2807.3,80.1888081651514
2807.4,80.11610738417232
2807.5,80.04347631119899
2807.6,79.9709148791063
2807.7,79.89842302083122
2807.8,79.82600066937252
2807.9,79.7536477577908
2808.0,79.68136421920845
2808.1,79.60914998680948
2808.2,79.5370049938396
2808.3,79.46492917360604
2808.4,79.39292245947753
2808.5,79.32098478488422
2808.6,79.24911608331763
2808.7,79.17731628833062
2808.8,79.1055853335372
2808.9,79.03392315261267
2809.0,78.96232967929335
2809.1,78.8908048473766
2809.2,78.81934859072082
2809.3,78.7479608432453
2809.4,78.67664153893013
2809.5,78.60539061181629
2809.6,78.53420799600538
2809.7,78.46309362565971
2809.8,78.3920474350022
2809.9,78.32106935831625
2810.0,78.25015932994579
2810.1,78.17931728429511
2810.2,78.10854315582887
2810.3,78.03783687907195
2810.4,77.96719838860952
2810.5,77.89662761908686
2810.6,77.82612450520934
2810.7,77.75568898174235
2810.8,77.68532098351125
2810.9,77.61502044540129
2811.0,77.54478730235756
2811.1,77.4746214893849
2811.2,77.4045229415479
2811.3,77.33449159397072
2811.4,77.26452738183721
2811.5,77.19463024039065
2811.6,77.12480010493381
2811.7,77.05503691082885
2811.8,76.98534059349726
2811.9,76.91571108841978
2812.0,76.8461483311364
2812.1,76.77665225724621
2812.2,76.70722280240739
2812.3,76.63785990233715
2812.4,76.56856349281166
2812.5,76.49933350966595
2812.6,76.43016988879391
2812.7,76.36107256614821
2812.8,76.2920414777402
2812.9,76.22307655963986
2813.0,76.15417774797582
2813.1,76.08534497893514
2813.2,76.01657818876342
2813.3,75.94787731376461
2813.4,75.87924229030101
2813.5,75.8106730547932
2813.6,75.74216954371994
2813.7,75.67373169361818
2813.8,75.60535944108292
2813.9,75.53705272276726
2814.0,75.46881147538217
2814.1,75.40063563569657
2814.2,75.33252514053726
2814.3,75.26447992678874
2814.4,75.19649993139328
2814.5,75.12858509135083
2814.6,75.06073534371889
2814.7,74.99295062561252
2814.8,74.92523087420426
2814.9,74.85757602672408
2815.0,74.78998602045922
2815.1,74.72246079275435
2815.2,74.65500028101127
2815.3,74.58760442268897
2815.4,74.52027315530357
2815.5,74.45300641642825
2815.6,74.38580414369314
2815.7,74.31866627478534
2815.8,74.2515927474488
2815.9,74.18458349948428
2816.0,74.11763846874928
2816.1,74.050757593158
2816.2,73.98394081068128
2816.3,73.91718805934649
2816.4,73.85049927723756
2816.5,73.78387440249483
2816.6,73.71731337331502
2816.7,73.65081612795122
2816.8,73.58438260471273
2816.9,73.5180127419651
2817.0,73.45170647813003
2817.1,73.3854637516853
2817.2,73.31928450116469
2817.3,73.25316866515799
2817.4,73.18711618231089
2817.5,73.12112699132489
2817.6,73.05520103095733
2817.7,72.9893382400213
2817.8,72.92353855738547
2817.9,72.85780192197423
2818.0,72.79212827276743
2818.1,72.72651754880049
2818.2,72.6609696891642
2818.3,72.59548463300477
2818.4,72.53006231952374
2818.5,72.46470268797782
2818.6,72.39940567767903
2818.7,72.33417122799447
2818.8,72.26899927834633
2818.9,72.20388976821181
2819.0,72.1388426371231
2819.1,72.0738578246673
2819.2,72.00893527048632
2819.3,71.94407491427687
2819.4,71.87927669579041
2819.5,71.81454055483306
2819.6,71.74986643126553
2819.7,71.68525426500312
2819.8,71.62070399601562
2819.9,71.55621556432723
2820.0,71.49178891001657
2820.1,71.42742397321653
2820.2,71.36312069411431
2820.3,71.2988790129513
2820.4,71.23469887002304
2820.5,71.17058020567914
2820.6,71.10652296032329
2820.7,71.04252707441309
2820.8,70.97859248846008
2820.9,70.9147191430297
2821.0,70.85090697874114
2821.1,70.78715593626734
2821.2,70.72346595633496
2821.3,70.65983697972423
2821.4,70.59626894726902
2821.5,70.53276179985667
2821.6,70.46931547842797
2821.7,70.40592992397713
2821.8,70.3426050775517
2821.9,70.27934088025249
2822.0,70.21613727323358
2822.1,70.15299419770221
2822.2,70.08991159491868
2822.3,70.0268894061964
2822.4,69.96392757290178
2822.5,69.90102603645416
2822.6,69.83818473832574
2822.7,69.77540362004157
2822.8,69.7126826231795
2822.9,69.65002168937006
2823.0,69.58742076029645
2823.1,69.52487977769447
2823.2,69.46239868335246
2823.3,69.39997741911128
2823.4,69.33761592686417
2823.5,69.2753141485568
2823.6,69.21307202618715
2823.7,69.1508895018054
2823.8,69.08876651751403
2823.9,69.02670301546762
2824.0,68.96469893787285
2824.1,68.90275422698846
2824.2,68.84086882512517
2824.3,68.77904267464558
2824.4,68.71727571796424
2824.5,68.65556789754746
2824.6,68.59391915591331
2824.7,68.5323294356316
2824.8,68.47079867932376
2824.9,68.40932682966285
2825.0,68.3479138293734
2825.1,68.28655962123149
2825.2,68.2252641480646
2825.3,68.16402735275157
2825.4,68.10284917822257
2825.5,68.04172956745902
2825.6,67.98066846349356
2825.7,67.91966580940998
2825.8,67.85872154834315
2825.9,67.79783562347897
2826.0,67.73700797805438
2826.1,67.67623855535716
2826.2,67.61552729872606
2826.3,67.55487415155059
2826.4,67.49427905727104
2826.5,67.43374195937841
2826.6,67.37326280141436
2826.7,67.31284152697113
2826.8,67.25247807969154
2826.9,67.19217240326887
2827.0,67.13192444144687
2827.1,67.07173413801964
2827.2,67.0116014368316
2827.3,66.95152628177748
2827.4,66.89150861680221
2827.5,66.8315483859009
2827.6,66.77164553311874
2827.7,66.71180000255099
2827.8,66.65201173834292
2827.9,66.59228068468974
2828.0,66.53260678583655
2828.1,66.4729899860783
2828.2,66.41343022975973
2828.3,66.35392746127526
2828.4,66.29448162506907
2828.5,66.23509266563492
2828.6,66.17576052751613
2828.7,66.11648515530555
2828.8,66.05726649364551
2828.9,65.9981044872277
2829.0,65.93899908079322
2829.1,65.87995021913244
2829.2,65.820957847085
2829.3,65.7620219095397
2829.4,65.70314235143451
2829.5,65.64431911775648
2829.6,65.5855521535417
2829.7,65.52684140387524
2829.8,65.46818681389111
2829.9,65.40958832877214
2830.0,65.35104589375005
2830.1,65.29255945410532
2830.2,65.23412895516708
2830.3,65.17575434231321
2830.4,65.11743556097016
2830.5,65.05917255661294
2830.6,65.00096527476502
2830.7,64.94281366099843
2830.8,64.88471766093349
2830.9,64.82667722023892
2831.0,64.76869228463174
2831.1,64.71076279987717
2831.2,64.65288871178866
2831.3,64.59506996622777
2831.4,64.53730650910417
2831.5,64.47959828637552
2831.6,64.42194524404749
2831.7,64.3643473281737
2831.8,64.30680448485556
2831.9,64.2493166602424
2832.0,64.19188380053126
2832.1,64.13450585196692
2832.2,64.07718276084181
2832.3,64.01991447349599
2832.4,63.96270093631707
2832.5,63.90554209574019
2832.6,63.848437898247916
2832.7,63.791388290370236
2832.8,63.73439321868452
2832.9,63.677452629815384
2833.0,63.620566470434746
2833.1,63.56373468726169
2833.2,63.50695722706247
2833.3,63.45023403665043
2833.4,63.39356506288595
2833.5,63.3369502526764
2833.6,63.28038955297611
2833.7,63.22388291078629
2833.8,63.16743027315499
2833.9,63.11103158717704
2834.0,63.05468679999403
2834.1,62.99839585879421
2834.2,62.942158710812485
2834.3,62.885975303330326
2834.4,62.82984558367575
2834.5,62.773769499223235
2834.6,62.71774699739372
2834.7,62.66177802565449
2834.8,62.60586253151919
2834.9,62.55000046254773
2835.0,62.494191766346226
2835.1,62.438436390567
2835.2,62.38273428290851
2835.3,62.327085391115226
2835.4,62.27148966297772
2835.5,62.21594704633249
2835.6,62.160457489061976
2835.7,62.10502093909448
2835.8,62.049637344404125
2835.9,61.994306653010824
2836.0,61.9390288129802
2836.1,61.88380377242354
2836.2,61.82863147949777
2836.3,61.77351188240538
2836.4,61.71844492939437
2836.5,61.66343056875823
2836.6,61.60846874883587
2836.7,61.553559418011545
2836.8,61.49870252471485
2836.9,61.44389801742067
2837.0,61.389145844649086
2837.1,61.334445954965354
2837.2,61.279798296979855
2837.3,61.225202819348034
2837.4,61.17065947077038
2837.5,61.11616819999234
2837.6,61.061728955804284
2837.7,61.00734168704145
2837.8,60.953006342583926
2837.9,60.89872287135655
2838.0,60.84449122232887
2838.1,60.79031134451517
2838.2,60.73618318697429
2838.3,60.682106698809704
2838.4,60.62808182916939
2838.5,60.574108527245784
2838.6,60.5201867422758
2838.7,60.4663164235407
2838.8,60.412497520366074
2838.9,60.358729982121815
2839.0,60.305013758222046
2839.1,60.25134879812506
2839.2,60.1977350513333
2839.3,60.14417246739329
2839.4,60.09066099589559
2839.5,60.03720058647477
2839.6,59.983791188809306
2839.7,59.930432752621606
2839.8,59.87712522767789
2839.9,59.82386856378818
2840.0,59.77066271080626
2840.1,59.717507618629604
2840.2,59.66440323719932
2840.3,59.61134951650014
2840.4,59.55834640656035
2840.5,59.5053938574517
2840.6,59.45249181928946
2840.7,59.399640242232266
2840.8,59.34683907648213
2840.9,59.29408827228434
2841.0,59.241387779927514
2841.1,59.18873754974343
2841.2,59.13613753210707
2841.3,59.0835876774365
2841.4,59.03108793619288
2841.5,58.97863825888041
2841.6,58.92623859604624
2841.7,58.87388889828044
2841.8,58.821589116216
2841.9,58.76933920052871
2842.0,58.71713910193716
2842.1,58.66498877120267
2842.2,58.61288815912925
2842.3,58.56083721656357
2842.4,58.50883589439488
2842.5,58.456884143554966
2842.6,58.40498191501813
2842.7,58.35312915980114
2842.8,58.30132582896315
2842.9,58.249571873605674
2843.0,58.19786724487255
2843.1,58.14621189394985
2843.2,58.094605772065904
2843.3,58.04304883049117
2843.4,57.99154102053828
2843.5,57.94008229356189
2843.6,57.88867260095872
2843.7,57.83731189416745
2843.8,57.7860001246687
2843.9,57.734737243985
2844.0,57.683523203680686
2844.1,57.632357955361904
2844.2,57.581241450676565
2844.3,57.53017364131425
2844.4,57.47915447900622
2844.5,57.42818391552532
2844.6,57.37726190268598
2844.7,57.326388392344136
2844.8,57.275563336397184
2844.9,57.22478668678396
2845.0,57.17405839548465
2845.1,57.12337841452078
2845.2,57.07274669595518
2845.3,57.02216319189189
2845.4,56.97162785447616
2845.5,56.921140635894346
2845.6,56.87070148837395
2845.7,56.820310364183506
2845.8,56.76996721563253
2845.9,56.71967199507156
2846.0,56.66942465489197
2846.1,56.61922514752606
2846.2,56.56907342544692
2846.3,56.518969441168444
2846.4,56.46891314724523
2846.5,56.41890449627257
2846.6,56.3689434408864
2846.7,56.319029933763225
2846.8,56.26916392762015
2846.9,56.21934537521472
2847.0,56.169574229344995
2847.1,56.11985044284939
2847.2,56.070173968606724
2847.3,56.020544759536115
2847.4,55.97096276859696
2847.5,55.9214279487889
2847.6,55.87194025315175
2847.7,55.82249963476544
2847.8,55.77310604675004
2847.9,55.723759442265624
2848.0,55.674459774512286
2848.1,55.62520699673009
2848.2,55.57600106219898
2848.3,55.52684192423882
2848.4,55.47772953620924
2848.5,55.428663851509675
2848.6,55.3796448235793
2848.7,55.330672405896955
2848.8,55.281746551981136
2848.9,55.232867215389945
2849.0,55.18403434972102
2849.1,55.13524790861151
2849.2,55.08650784573805
2849.3,55.037814114816655
2849.4,54.98916666960276
2849.5,54.94056546389109
2849.6,54.89201045151568
2849.7,54.84350158634979
2849.8,54.79503882230589
2849.9,54.7466221133356
2850.0,54.69825141342963
2850.1,54.649926676617774
2850.2,54.60164785696884
2850.3,54.55341490859061
2850.4,54.505227785629785
2850.5,54.45708644227197
2850.6,54.40899083274161
2850.7,54.360940911301924
2850.8,54.312936632254925
2850.9,54.2649779499413
2851.0,54.217064818740425
2851.1,54.169197193070275
2851.2,54.12137502738742
2851.3,54.073598276186985
2851.4,54.025866894002526
2851.5,53.978180835406114
2851.6,53.93054005500816
2851.7,53.882944507457495
2851.8,53.8353941474412
2851.9,53.7878889296847
2852.0,53.74042880895158
2852.1,53.69301374004365
2852.2,53.64564367780085
2852.3,53.59831857710122
2852.4,53.551038392860846
2852.5,53.50380308003383
2852.6,53.45661259361226
2852.7,53.40946688862612
2852.8,53.36236592014328
2852.9,53.31530964326945
2853.0,53.26829801314815
2853.1,53.22133098496063
2853.2,53.17440851392585
2853.3,53.12753055530044
2853.4,53.080697064378654
2853.5,53.033907996492324
2853.6,52.98716330701082
2853.7,52.940462951340976
2853.8,52.89380688492713
2853.9,52.84719506325098
2854.0,52.8006274418316
2854.1,52.7541039762254
2854.2,52.70762462202606
2854.3,52.66118933486448
2854.4,52.614798070408774
2854.5,52.568450784364195
2854.6,52.522147432473105
2854.7,52.47588797051494
2854.8,52.42967235430614
2854.9,52.383500539700144
2855.0,52.33737248258732
2855.1,52.29128813889493
2855.2,52.245247464587074
2855.3,52.19925041566471
2855.4,52.1532969481655
2855.5,52.107387018163884
2855.6,52.06152058177095
2855.7,52.01569759513445
2855.8,51.96991801443872
2855.9,51.924181795904666
2856.0,51.8784888957897
2856.1,51.8328392703877
2856.2,51.78723287602899
2856.3,51.74166966908027
2856.4,51.69614960594459
2856.5,51.65067264306131
2856.6,51.60523873690604
2856.7,51.559847843990624
2856.8,51.51449992086309
2856.9,51.469194924107576
2857.0,51.42393281034435
2857.1,51.37871353622968
2857.2,51.33353705845592
2857.3,51.28840333375134
2857.4,51.24331231888014
2857.5,51.19826397064245
2857.6,51.153258245874206
2857.7,51.10829510144714
2857.8,51.063374494268785
2857.9,51.01849638128237
2858.0,50.973660719466814
2858.1,50.92886746583666
2858.2,50.884116577442065
2858.3,50.839408011368725
2858.4,50.794741724737875
2858.5,50.75011767470618
2858.6,50.70553581846579
2858.7,50.66099611324422
2858.8,50.61649851630431
2858.9,50.572042984944254
2859.0,50.52762947649749
2859.1,50.48325794833268
2859.2,50.43892835785369
2859.3,50.3946406624995
2859.4,50.35039481974422
2859.5,50.306190787097
2859.6,50.26202852210206
2859.7,50.21790798233853
2859.8,50.17382912542053
2859.9,50.12979190899708
2860.0,50.08579629075202
2860.1,50.04184222840406
2860.2,49.997929679706644
2860.3,49.95405860244798
2860.4,49.91022895445096
2860.5,49.86644069357312
2860.6,49.82269377770664
2860.7,49.77898816477827
2860.8,49.735323812749265
2860.9,49.6917006796154
2861.0,49.6481187234069
2861.1,49.6045779021884
2861.2,49.56107817405891
2861.3,49.51761949715178
2861.4,49.474201829634616
2861.5,49.43082512970933
2861.6,49.38748935561201
2861.7,49.34419446561294
2861.8,49.3009404180165
2861.9,49.25772717116119
2862.0,49.21455468341957
2862.1,49.171422913198185
2862.2,49.12833181893756
2862.3,49.085281359112166
2862.4,49.04227149223035
2862.5,48.99930217683431
2862.6,48.95637337150008
2862.7,48.91348503483743
2862.8,48.87063712548989
2862.9,48.827829602134685
2863.0,48.78506242348267
2863.1,48.74233554827833
2863.2,48.69964893529971
2863.3,48.657002543358416
2863.4,48.61439633129953
2863.5,48.57183025800158
2863.6,48.529304282376536
2863.7,48.48681836336971
2863.8,48.44437245995978
2863.9,48.401966531158706
2864.0,48.35960053601172
2864.1,48.317274433597255
2864.2,48.27498818302693
2864.3,48.23274174344551
2864.4,48.19053507403085
2864.5,48.14836813399388
2864.6,48.10624088257853
2864.7,48.06415327906175
2864.8,48.02210528275339
2864.9,47.980096852996226
2865.0,47.93812794916592
2865.1,47.896198530670915
2865.2,47.854308556952475
2865.3,47.81245798748461
2865.4,47.77064678177404
2865.5,47.728874899360136
2865.6,47.68714229981493
2865.7,47.64544894274302
2865.8,47.603794787781574
2865.9,47.562179794600276
2866.0,47.52060392290127
2866.1,47.479067132419175
2866.2,47.437569382920955
2866.3,47.39611063420599
2866.4,47.354690846105946
2866.5,47.31330997848478
2866.6,47.271967991238704
2866.7,47.23066484429613
2866.8,47.18940049761763
2866.9,47.14817491119592
2867.0,47.1069880450558
2867.1,47.06583985925411
2867.2,47.024730313879736
2867.3,46.9836593690535
2867.4,46.94262698492818
2867.5,46.90163312168848
2867.6,46.860677739550916
2867.7,46.819760798763845
2867.8,46.77888225960744
2867.9,46.73804208239357
2868.0,46.69724022746584
2868.1,46.656476655199526
2868.2,46.615751326001515
2868.3,46.57506420031032
2868.4,46.53441523859598
2868.5,46.49380440136008
2868.6,46.45323164913565
2868.7,46.412696942487194
2868.8,46.37220024201059
2868.9,46.33174150833311
2869.0,46.29132070211335
2869.1,46.25093778404117
2869.2,46.210592714837716
2869.3,46.17028545525533
2869.4,46.13001596607753
2869.5,46.089784208118985
2869.6,46.04959014222546
2869.7,46.00943372927377
2869.8,45.969314930171784
2869.9,45.92923370585834
2870.0,45.88919001730323
2870.1,45.84918382550716
2870.2,45.80921509150172
2870.3,45.769283776349326
2870.4,45.7293898411432
2870.5,45.68953324700735
2870.6,45.64971395509646
2870.7,45.60993192659594
2870.8,45.57018712272186
2870.9,45.53047950472088
2871.0,45.49080903387025
2871.1,45.451175671477735
2871.2,45.41157937888165
2871.3,45.37202011745074
2871.4,45.33249784858417
2871.5,45.29301253371153
2871.6,45.253564134292745
2871.7,45.21415261181806
2871.8,45.17477792780798
2871.9,45.1354400438133
2872.0,45.09613892141496
2872.1,45.05687452222412
2872.2,45.017646807882045
2872.3,44.978455740060106
2872.4,44.93930128045972
2872.5,44.900183390812344
2872.6,44.861102032879394
2872.7,44.82205716845226
2872.8,44.783048759352226
2872.9,44.74407676743045
2873.0,44.705141154567926
2873.1,44.666241882675465
2873.2,44.627378913693626
2873.3,44.58855220959269
2873.4,44.549761732372644
2873.5,44.51100744406312
2873.6,44.47228930672337
2873.7,44.433607282442225
2873.8,44.39496133333806
2873.9,44.35635142155875
2874.0,44.31777750928167
2874.1,44.27923955871359
2874.2,44.2407375320907
2874.3,44.20227139167855
2874.4,44.16384109977202
2874.5,44.12544661869527
2874.6,44.087087910801706
2874.7,44.04876493847397
2874.8,44.01047766412388
2874.9,43.97222605019238
2875.0,43.93401005914955
2875.1,43.8958296534945
2875.2,43.85768479575543
2875.3,43.819575448489495
2875.4,43.78150157428282
2875.5,43.74346313575049
2875.6,43.70546009553643
2875.7,43.66749241631346
2875.8,43.6295600607832
2875.9,43.59166299167605
2876.0,43.55380117175118
2876.1,43.51597456379644
2876.2,43.47818313062839
2876.3,43.44042683509218
2876.4,43.40270564006162
2876.5,43.36501950843904
2876.6,43.32736840315533
2876.7,43.28975228716986
2876.8,43.25217112347047
2876.9,43.21462487507342
2877.0,43.17711350502336
2877.1,43.13963697639329
2877.2,43.10219525228453
2877.3,43.064788295826666
2877.4,43.027416070177566
2877.5,42.990078538523264
2877.6,42.952775664078004
2877.7,42.91550741008415
2877.8,42.87827373981217
2877.9,42.84107461656061
2878.0,42.80391000365604
2878.1,42.76677986445303
2878.2,42.729684162334095
2878.3,42.692622860709704
2878.4,42.655595923018204
2878.5,42.618603312725796
2878.6,42.58164499332649
2878.7,42.54472092834211
2878.8,42.507831081322195
2878.9,42.470975415844016
2879.0,42.43415389551253
2879.1,42.39736648396032
2879.2,42.36061314484758
2879.3,42.32389384186208
2879.4,42.287208538719135
2879.5,42.25055719916155
2879.6,42.21393978695961
2879.7,42.17735626591102
2879.8,42.14080659984089
2879.9,42.104290752601685
2880.0,42.0678086880732
2880.1,42.031360370162524
2880.2,41.99494576280401
2880.3,41.958564829959215
2880.4,41.9222175356169
2880.5,41.88590384379296
2880.6,41.849623718530424
2880.7,41.81337712389939
2880.8,41.777164023997024
2880.9,41.74098438294749
2881.0,41.70483816490191
2881.1,41.66872533403838
2881.2,41.63264585456188
2881.3,41.596599690704295
2881.4,41.56058680672432
2881.5,41.524607166907444
2881.6,41.48866073556597
2881.7,41.45274747703889
2881.8,41.41686735569191
2881.9,41.38102033591743
2882.0,41.34520638213442
2882.1,41.30942545878849
2882.2,41.273677530351804
2882.3,41.23796256132305
2882.4,41.2022805162274
2882.5,41.16663135961648
2882.6,41.13101505606837
2882.7,41.0954315701875
2882.8,41.059880866604665
2882.9,41.02436290997699
2883.0,40.98887766498788
2883.1,40.953425096346976
2883.2,40.91800516879016
2883.3,40.88261784707947
2883.4,40.84726309600311
2883.5,40.81194088037539
2883.6,40.7766511650367
2883.7,40.74139391485345
2883.8,40.706169094718106
2883.9,40.67097666954908
2884.0,40.63581660429072
2884.1,40.600688863913284
2884.2,40.565593413412934
2884.3,40.530530217811624
2884.4,40.495499242157145
2884.5,40.46050045152303
2884.6,40.425533811008584
2884.7,40.39059928573878
2884.8,40.355696840864276
2884.9,40.32082644156136
2885.0,40.285988053031915
2885.1,40.251181640503404
2885.2,40.216407169228795
2885.3,40.18166460448657
2885.4,40.14695391158068
2885.5,40.1122750558405
2885.6,40.077628002620784
2885.7,40.043012717301664
2885.8,40.008429165288604
2885.9,39.97387731201235
2886.0,39.9393571229289
2886.1,39.90486856351949
2886.2,39.870411599290556
2886.3,39.835986195773664
2886.4,39.80159231852553
2886.5,39.76722993312794
2886.6,39.732899005187754
2886.7,39.69859950033684
2886.8,39.664331384232064
2886.9,39.630094622555234
2887.0,39.59588918101309
2887.1,39.56171502533726
2887.2,39.527572121284216
2887.3,39.49346043463525
2887.4,39.45937993119645
2887.5,39.42533057679865
2887.6,39.39131233729741
2887.7,39.35732517857295
2887.8,39.32336906653016
2887.9,39.289443967098556
2888.0,39.25554984623222
2888.1,39.2216866699098
2888.2,39.18785440413444
2888.3,39.15405301493378
2888.4,39.12028246835992
2888.5,39.08654273048934
2888.6,39.05283376742295
2888.7,39.019155545285976
2888.8,38.98550803022796
2888.9,38.95189118842275
2889.0,38.91830498606841
2889.1,38.88474938938724
2889.2,38.85122436462571
2889.3,38.81772987805444
2889.4,38.78426589596819
2889.5,38.75083238468576
2889.6,38.71742931055001
2889.7,38.68405663992783
2889.8,38.650714339210076
2889.9,38.61740237481156
2890.0,38.584120713171
2890.1,38.55086932075099
2890.2,38.51764816403799
2890.3,38.48445720954226
2890.4,38.45129642379785
2890.5,38.41816577336253
2890.6,38.38506522481782
2890.7,38.3519947447689
2890.8,38.318954299844606
2890.9,38.28594385669737
2891.0,38.25296338200324
2891.1,38.22001284246177
2891.2,38.18709220479605
2891.3,38.15420143575267
2891.4,38.121340502101624
2891.5,38.08850937063636
2891.6,38.055708008173674
2891.7,38.02293638155375
2891.8,37.99019445764004
2891.9,37.957482203319316
2892.0,37.92479958550158
2892.1,37.89214657112006
2892.2,37.859523127131155
2892.3,37.82692922051442
2892.4,37.794364818272534
2892.5,37.76182988743124
2892.6,37.729324395039335
2892.7,37.69684830816866
2892.8,37.66440159391401
2892.9,37.631984219393125
2893.0,37.59959615174669
2893.1,37.567237358138264
2893.2,37.53490780575425
2893.3,37.50260746180388
2893.4,37.47033629351917
2893.5,37.43809426815486
2893.6,37.40588135298846
2893.7,37.373697515320124
2893.8,37.34154272247269
2893.9,37.30941694179159
2894.0,37.27732014064487
2894.1,37.245252286423096
2894.2,37.21321334653939
2894.3,37.18120328842934
2894.4,37.149222079551
2894.5,37.11726968738485
2894.6,37.085346079433734
2894.7,37.05345122322289
2894.8,37.021585086299865
2894.9,36.989747636234476
2895.0,36.95793884061882
2895.1,36.92615866706723
2895.2,36.8944070832162
2895.3,36.8626840567244
2895.4,36.83098955527263
2895.5,36.79932354656377
2895.6,36.76768599832277
2895.7,36.736076878296615
2895.8,36.704496154254265
2895.9,36.672943793986654
2896.0,36.641419765306644
2896.1,36.609924036048994
2896.2,36.57845657407033
2896.3,36.54701734724908
2896.4,36.51560632348553
2896.5,36.48422347070166
2896.6,36.45286875684123
2896.7,36.42154214986967
2896.8,36.39024361777411
2896.9,36.35897312856328
2897.0,36.327730650267526
2897.1,36.29651615093876
2897.2,36.26532959865042
2897.3,36.234170961497455
2897.4,36.203040207596295
2897.5,36.17193730508478
2897.6,36.14086222212217
2897.7,36.1098149268891
2897.8,36.07879538758752
2897.9,36.04780357244071
2898.0,36.016839449693215
2898.1,35.985902987610814
2898.2,35.95499415448049
2898.3,35.924112918610405
2898.4,35.893259248329876
2898.5,35.862433111989304
2898.6,35.83163447796018
2898.7,35.80086331463503
2898.8,35.77011959042739
2898.9,35.73940327377179
2899.0,35.70871433312369
2899.1,35.678052736959444
2899.2,35.64741845377632
2899.3,35.616811452092406
2899.4,35.58623170044662
2899.5,35.55567916739865
2899.6,35.52515382152893
2899.7,35.49465563143862
2899.8,35.46418456574954
2899.9,35.4337405931042
2900.0,35.40332368216567
2900.1,35.37293380161765
2900.2,35.34257092016438
2900.3,35.31223500653059
2900.4,35.28192602946154
2900.5,35.25164395772291
2900.6,35.2213887601008
2900.7,35.191160405401725
2900.8,35.160958862452524
2900.9,35.130784100100364
2901.0,35.10063608721271
2901.1,35.07051479267727
2901.2,35.04042018540199
2901.3,35.01035223431499
2901.4,34.98031090836456
2901.5,34.950296176519096
2901.6,34.920308007767105
2901.7,34.89034637111714
2901.8,34.86041123559779
2901.9,34.83050257025762
2902.0,34.80062034416518
2902.1,34.770764526408925
2902.2,34.7409350860972
2902.3,34.71113199235824
2902.4,34.68135521434009
2902.5,34.651604721210575
2902.6,34.621880482157316
2902.7,34.59218246638764
2902.8,34.56251064312859
2902.9,34.532864981626844
2903.0,34.503245451148736
2903.1,34.47365202098019
2903.2,34.4440846604267
2903.3,34.414543338813274
2903.4,34.385028025484445
2903.5,34.35553868980419
2903.6,34.326075301155946
2903.7,34.29663782894253
2903.8,34.267226242586126
2903.9,34.23784051152825
2904.0,34.20848060522974
2904.1,34.17914649317068
2904.2,34.14983814485041
2904.3,34.12055552978747
2904.4,34.091298617519534
2904.5,34.06206737760346
2904.6,34.032861779615196
2904.7,34.00368179314974
2904.8,33.974527387821155
2904.9,33.945398533262484
2905.0,33.916295199125756
2905.1,33.88721735508195
2905.2,33.85816497082092
2905.3,33.82913801605142
2905.4,33.80013646050102
2905.5,33.77116027391612
2905.6,33.74220942606187
2905.7,33.71328388672217
2905.8,33.684383625699624
2905.9,33.655508612815524
2906.0,33.626658817909785
2906.1,33.59783421084094
2906.2,33.56903476148607
2906.3,33.54026043974084
2906.4,33.51151121551939
2906.5,33.48278705875434
2906.6,33.454087939396764
2906.7,33.42541382741612
2906.8,33.396764692800275
2906.9,33.3681405055554
2907.0,33.33954123570601
2907.1,33.31096685329485
2907.2,33.28241732838295
2907.3,33.253892631049524
2907.4,33.22539273139197
2907.5,33.19691759952582
2907.6,33.168467205584726
2907.7,33.140041519720405
2907.8,33.11164051210261
2907.9,33.08326415291911
2908.0,33.05491241237564
2908.1,33.026585260695896
2908.2,32.99828266812147
2908.3,32.97000460491181
2908.4,32.94175104134422
2908.5,32.91352194771382
2908.6,32.88531729433349
2908.7,32.85713705153386
2908.8,32.82898118966325
2908.9,32.800849679087676
2909.0,32.77274249019076
2909.1,32.74465959337377
2909.2,32.716600959055505
2909.3,32.68856655767233
2909.4,32.66055635967811
2909.5,32.63257033554417
2909.6,32.60460845575929
2909.7,32.57667069082963
2909.8,32.54875701127874
2909.9,32.52086738764749
2910.0,32.49300179049406
2910.1,32.46516019039391
2910.2,32.43734255793971
2910.3,32.409548863741335
2910.4,32.38177907842584
2910.5,32.35403317263742
2910.6,32.32631111703735
2910.7,32.29861288230396
2910.8,32.27093843913265
2910.9,32.24328775823577
2911.0,32.215660810342676
2911.1,32.18805756619962
2911.2,32.16047799656977
2911.3,32.13292207223314
2911.4,32.10538976398659
2911.5,32.077881042643746
2911.6,32.05039587903501
2911.7,32.022934244007516
2911.8,31.995496108425066
2911.9,31.96808144316813
2912.0,31.940690219133806
2912.1,31.913322407235768
2912.2,31.88597797840425
2912.3,31.858656903586002
2912.4,31.831359153744256
2912.5,31.8040846998587
2912.6,31.776833512925435
2912.7,31.749605563956944
2912.8,31.722400823982053
2912.9,31.69521926404591
2913.0,31.66806085520993
2913.1,31.640925568551783
2913.2,31.613813375165332
2913.3,31.586724246160635
2913.4,31.559658152663868
2913.5,31.532615065817332
2913.6,31.505594956779387
2913.7,31.478597796724433
2913.8,31.451623556842858
2913.9,31.42467220834104
2914.0,31.397743722441277
2914.1,31.370838070381755
2914.2,31.343955223416536
2914.3,31.3170951528155
2914.4,31.290257829864327
2914.5,31.263443225864446
2914.6,31.236651312133013
2914.7,31.20988206000287
2914.8,31.183135440822515
2914.9,31.15641142595606
