2870.7,78.80712458257291
2870.8,78.72910411728611
2870.9,78.65116359607383
2871.0,78.57330293225863
2871.1,78.495522039245
2871.2,78.41782083051916
2871.3,78.34019921964905
2871.4,78.26265712028415
2871.5,78.18519444615544
2871.6,78.10781111107524
2871.7,78.03050702893721
2871.8,77.95328211371611
2871.9,77.87613627946786
2872.0,77.79906944032926
2872.1,77.72208151051808
2872.2,77.64517240433281
2872.3,77.56834203615266
2872.4,77.49159032043735
2872.5,77.41491717172717
2872.6,77.33832250464273
2872.7,77.26180623388495
2872.8,77.18536827423493
2872.9,77.10900854055383
2873.0,77.03272694778282
2873.1,76.95652341094296
2873.2,76.8803978451351
2873.3,76.80435016553976
2873.4,76.72838028741707
2873.5,76.65248812610665
2873.6,76.57667359702751
2873.7,76.50093661567796
2873.8,76.42527709763552
2873.9,76.3496949585568
2874.0,76.27419011417743
2874.1,76.1987624803119
2874.2,76.12341197285359
2874.3,76.0481385077745
2874.4,75.9729420011253
2874.5,75.8978223690352
2874.6,75.82277952771173
2874.7,75.74781339344084
2874.8,75.67292388258664
2874.9,75.59811091159142
2875.0,75.52337439697547
2875.1,75.44871425533702
2875.2,75.37413040335211
2875.3,75.29962275777457
2875.4,75.22519123543584
2875.5,75.1508357532449
2875.6,75.07655622818822
2875.7,75.00235257732957
2875.8,74.92822471781004
2875.9,74.8541725668478
2876.0,74.78019604173814
2876.1,74.70629505985333
2876.2,74.63246953864248
2876.3,74.5587193956315
2876.4,74.48504454842296
2876.5,74.41144491469602
2876.6,74.33792041220636
2876.7,74.264470958786
2876.8,74.19109647234332
2876.9,74.11779687086285
2877.0,74.04457207240524
2877.1,73.97142199510719
2877.2,73.89834655718127
2877.3,73.8253456769159
2877.4,73.75241927267524
2877.5,73.67956726289903
2877.6,73.60678956610259
2877.7,73.53408610087669
2877.8,73.4614567858874
2877.9,73.38890153987613
2878.0,73.31642028165935
2878.1,73.24401293012865
2878.2,73.17167940425058
2878.3,73.09941962306658
2878.4,73.02723350569286
2878.5,72.9551209713203
2878.6,72.88308193921439
2878.7,72.81111632871513
2878.8,72.73922405923692
2878.9,72.66740505026846
2879.0,72.59565922137267
2879.1,72.52398649218662
2879.2,72.45238678242139
2879.3,72.380860011862
2879.4,72.3094061003673
2879.5,72.23802496786992
2879.6,72.16671653437615
2879.7,72.09548071996579
2879.8,72.02431744479219
2879.9,71.95322662908202
2880.0,71.88220819313527
2880.1,71.81126205732508
2880.2,71.74038814209774
2880.3,71.66958636797253
2880.4,71.59885665554162
2880.5,71.52819892547004
2880.6,71.45761309849551
2880.7,71.38709909542844
2880.8,71.31665683715173
2880.9,71.24628624462076
2881.0,71.17598723886327
2881.1,71.10575974097928
2881.2,71.03560367214095
2881.3,70.96551895359255
2881.4,70.89550550665035
2881.5,70.8255632527025
2881.6,70.75569211320897
2881.7,70.68589200970145
2881.8,70.61616286378326
2881.9,70.54650459712921
2882.0,70.47691713148564
2882.1,70.40740038867017
2882.2,70.3379542905717
2882.3,70.26857875915029
2882.4,70.19927371643712
2882.5,70.13003908453429
2882.6,70.06087478561486
2882.7,69.99178074192265
2882.8,69.92275687577221
2882.9,69.85380310954875
2883.0,69.78491936570794
2883.1,69.71610556677594
2883.2,69.64736163534924
2883.3,69.57868749409464
2883.4,69.51008306574904
2883.5,69.44154827311947
2883.6,69.37308303908294
2883.7,69.30468728658636
2883.8,69.23636093864641
2883.9,69.16810391834957
2884.0,69.09991614885188
2884.1,69.03179755337895
2884.2,68.96374805522585
2884.3,68.89576757775698
2884.4,68.82785604440603
2884.5,68.7600133786759
2884.6,68.6922395041385
2884.7,68.62453434443484
2884.8,68.55689782327477
2884.9,68.489329864437
2885.0,68.42183039176896
2885.1,68.35439932918675
2885.2,68.28703660067498
2885.3,68.21974213028678
2885.4,68.15251584214361
2885.5,68.08535766043525
2885.6,68.01826750941967
2885.7,67.95124531342296
2885.8,67.88429099683923
2885.9,67.8174044841305
2886.0,67.7505856998267
2886.1,67.68383456852543
2886.2,67.617151014892
2886.3,67.55053496365933
2886.4,67.4839863396278
2886.5,67.41750506766522
2886.6,67.35109107270665
2886.7,67.28474427975445
2886.8,67.2184646138781
2886.9,67.1522520002141
2887.0,67.08610636396598
2887.1,67.02002763040407
2887.2,66.95401572486553
2887.3,66.88807057275423
2887.4,66.82219209954062
2887.5,66.7563802307617
2887.6,66.69063489202091
2887.7,66.62495600898802
2887.8,66.55934350739908
2887.9,66.49379731305632
2888.0,66.42831735182804
2888.1,66.36290354964856
2888.2,66.2975558325181
2888.3,66.23227412650272
2888.4,66.16705835773419
2888.5,66.10190845241
2888.6,66.03682433679315
2888.7,65.97180593721211
2888.8,65.90685318006079
2888.9,65.84196599179839
2889.0,65.77714429894932
2889.1,65.71238802810315
2889.2,65.64769710591443
2889.3,65.58307145910275
2889.4,65.51851101445254
2889.5,65.45401569881302
2889.6,65.38958543909811
2889.7,65.32522016228633
2889.8,65.26091979542078
2889.9,65.19668426560895
2890.0,65.13251350002271
2890.1,65.0684074258982
2890.2,65.00436597053577
2890.3,64.94038906129983
2890.4,64.87647662561882
2890.5,64.81262859098511
2890.6,64.74884488495493
2890.7,64.68512543514824
2890.8,64.6214701692487
2890.9,64.55787901500351
2891.0,64.49435190022344
2891.1,64.43088875278262
2891.2,64.36748950061853
2891.3,64.30415407173192
2891.4,64.24088239418666
2891.5,64.17767439610971
2891.6,64.11453000569102
2891.7,64.05144915118348
2891.8,63.988431760902756
2891.9,63.925477763227256
2892.0,63.86258708659806
2892.1,63.79975965951881
2892.2,63.73699541055563
2892.3,63.67429426833701
2892.4,63.6116561615538
2892.5,63.54908101895905
2892.6,63.48656876936797
2892.7,63.424119341657814
2892.8,63.36173266476783
2892.9,63.29940866769913
2893.0,63.23714727951467
2893.1,63.1749484293391
2893.2,63.11281204635873
2893.3,63.05073805982138
2893.4,62.9887263990364
2893.5,62.92677699337451
2893.6,62.8648897722677
2893.7,62.80306466520923
2893.8,62.74130160175344
2893.9,62.67960051151578
2894.0,62.61796132417262
2894.1,62.556383969461244
2894.2,62.49486837717972
2894.3,62.43341447718686
2894.4,62.37202219940207
2894.5,62.31069147380535
2894.6,62.24942223043713
2894.7,62.188214399398255
2894.8,62.12706791084985
2894.9,62.065982695013275
2895.0,62.00495868217001
2895.1,61.9439958026616
2895.2,61.883093986889534
2895.3,61.82225316531523
2895.4,61.761473268459866
2895.5,61.70075422690438
2895.6,61.64009597128931
2895.7,61.57949843231478
2895.8,61.51896154074035
2895.9,61.45848522738502
2896.0,61.39806942312705
2896.1,61.33771405890394
2896.2,61.27741906571235
2896.3,61.21718437460799
2896.4,61.157009916705526
2896.5,61.09689562317854
2896.6,61.036841425259425
2896.7,60.97684725423931
2896.8,60.91691304146795
2896.9,60.85703871835368
2897.0,60.79722421636332
2897.1,60.7374694670221
2897.2,60.67777440191356
2897.3,60.618138952679466
2897.4,60.55856305101976
2897.5,60.49904662869246
2897.6,60.43958961751355
2897.7,60.38019194935697
2897.8,60.32085355615443
2897.9,60.26157436989545
2898.0,60.202354322627166
2898.1,60.14319334645432
2898.2,60.08409137353916
2898.3,60.02504833610136
2898.4,59.96606416641789
2898.5,59.907138796823034
2898.6,59.84827215970824
2898.7,59.789464187522036
2898.8,59.73071481276997
2898.9,59.67202396801451
2899.0,59.613391585875014
2899.1,59.55481759902759
2899.2,59.496301940205015
2899.3,59.43784454219672
2899.4,59.379445337848615
2899.5,59.321104260063095
2899.6,59.26282124179891
2899.7,59.20459621607109
2899.8,59.14642911595088
2899.9,59.08831987456562
2900.0,59.03026842509874
2900.1,58.97227470078959
2900.2,58.91433863493343
2900.3,58.856460160881305
2900.4,58.798639212039994
2900.5,58.7408757218719
2900.6,58.683169623895
2900.7,58.625520851682744
2900.8,58.567929338863976
2900.9,58.51039501912287
2901.0,58.452917826198835
2901.1,58.39549769388642
2901.2,58.338134556035286
2901.3,58.28082834655006
2901.4,58.223578999390305
2901.5,58.166386448570414
2901.6,58.109250628159536
2901.7,58.05217147228151
2901.8,57.99514891511474
2901.9,57.938182890892186
2902.0,57.88127333390123
2902.1,57.8244201784836
2902.2,57.76762335903531
2902.3,57.71088281000659
2902.4,57.65419846590174
2902.5,57.59757026127916
2902.6,57.54099813075116
2902.7,57.48448200898396
2902.8,57.428021830697546
2902.9,57.37161753066565
2903.0,57.31526904371564
2903.1,57.258976304728435
2903.2,57.202739248638444
2903.3,57.146557810433485
2903.4,57.090431925154675
2903.5,57.03436152789639
2903.6,56.978346553806155
2903.7,56.92238693808461
2903.8,56.86648261598536
2903.9,56.810633522814975
2904.0,56.75483959393283
2904.1,56.699100764751094
2904.2,56.64341697073463
2904.3,56.587788147400886
2904.4,56.53221423031985
2904.5,56.476695155113966
2904.6,56.42123085745804
2904.7,56.36582127307918
2904.8,56.3104663377567
2904.9,56.25516598732205
2905.0,56.19992015765874
2905.1,56.14472878470226
2905.2,56.089591804439976
2905.3,56.034509152911106
2905.4,55.97948076620658
2905.5,55.924506580469
2905.6,55.86958653189255
2905.7,55.81472055672293
2905.8,55.75990859125724
2905.9,55.70515057184395
2906.0,55.650446434882795
2906.1,55.59579611682467
2906.2,55.54119955417163
2906.3,55.48665668347672
2906.4,55.43216744134396
2906.5,55.37773176442823
2906.6,55.323349589435246
2906.7,55.26902085312138
2906.8,55.2147454922937
2906.9,55.16052344380981
2907.0,55.10635464457778
2907.1,55.05223903155613
2907.2,54.99817654175366
2907.3,54.94416711222945
2907.4,54.89021068009274
2907.5,54.83630718250285
2907.6,54.78245655666914
2907.7,54.728658739850864
2907.8,54.67491366935718
2907.9,54.62122128254699
2908.0,54.56758151682892
2908.1,54.51399430966119
2908.2,54.46045959855161
2908.3,54.40697732105738
2908.4,54.35354741478518
2908.5,54.30016981739094
2908.6,54.24684446657983
2908.7,54.193571300106186
2908.8,54.14035025577343
2908.9,54.08718127143394
2909.0,54.03406428498907
2909.1,53.980999234388975
2909.2,53.92798605763259
2909.3,53.87502469276753
2909.4,53.82211507789002
2909.5,53.76925715114483
2909.6,53.71645085072515
2909.7,53.66369611487259
2909.8,53.61099288187703
2909.9,53.55834109007655
2910.0,53.50574067785741
2910.1,53.45319158365391
2910.2,53.40069374594836
2910.3,53.34824710327094
2910.4,53.295851594199696
2910.5,53.243507157360405
2910.6,53.19121373142652
2910.7,53.13897125511912
2910.8,53.086779667206756
2910.9,53.03463890650547
2911.0,52.98254891187864
2911.1,52.93050962223692
2911.2,52.878520976538205
2911.3,52.8265829137875
2911.4,52.77469537303687
2911.5,52.722858293385364
2911.6,52.67107161397891
2911.7,52.61933527401027
2911.8,52.56764921271895
2911.9,52.516013369391125
2912.0,52.464427683359546
2912.1,52.41289209400349
2912.2,52.36140654074865
2912.3,52.3099709630671
2912.4,52.25858530047716
2912.5,52.207249492543376
2912.6,52.155963478876416
2912.7,52.10472719913298
2912.8,52.05354059301574
2912.9,52.00240360027327
2913.0,51.95131616069993
2913.1,51.90027821413586
2913.2,51.84928970046683
2913.3,51.79835055962417
2913.4,51.74746073158476
2913.5,51.696620156370884
2913.6,51.645828774050166
2913.7,51.5950865247355
2913.8,51.54439334858501
2913.9,51.49374918580188
2914.0,51.443153976634385
2914.1,51.39260766137572
2914.2,51.34211018036399
2914.3,51.291661473982096
2914.4,51.24126148265766
2914.5,51.19091014686299
2914.6,51.14060740711491
2914.7,51.09035320397481
2914.8,51.04014747804844
2914.9,50.98999016998591
2915.0,50.93988122048161
2915.1,50.88982057027409
2915.2,50.83980816014604
2915.3,50.78984393092416
2915.4,50.73992782347911
2915.5,50.69005977872541
2915.6,50.64023973762142
2915.7,50.59046764116919
2915.8,50.540743430414416
2915.9,50.491067046446375
2916.0,50.44143843039781
2916.1,50.391857523444905
2916.2,50.34232426680716
2916.3,50.292838601747334
2916.4,50.24340046957137
2916.5,50.194009811628305
2916.6,50.144666569310196
2916.7,50.09537068405208
2916.8,50.0461220973318
2916.9,49.996920750670064
2917.0,49.94776658563024
2917.1,49.89865954381836
2917.2,49.84959956688299
2917.3,49.8005865965152
2917.4,49.75162057444845
2917.5,49.70270144245853
2917.6,49.6538291423635
2917.7,49.60500361602353
2917.8,49.55622480534096
2917.9,49.507492652260076
2918.0,49.45880709876714
2918.1,49.410168086890266
2918.2,49.36157555869935
2918.3,49.31302945630598
2918.4,49.264529721863404
2918.5,49.21607629756637
2918.6,49.16766912565112
2918.7,49.119308148395305
2918.8,49.07099330811788
2918.9,49.022724547179
2919.0,48.97450180798004
2919.1,48.92632503296341
2919.2,48.87819416461256
2919.3,48.83010914545182
2919.4,48.78206991804642
2919.5,48.73407642500231
2919.6,48.686128608966165
2919.7,48.63822641262526
2919.8,48.5903697787074
2919.9,48.54255864998086
2920.0,48.494792969254284
2920.1,48.447072679376625
2920.2,48.39939772323704
2920.3,48.35176804376485
2920.4,48.304183583929444
2920.5,48.25664428674018
2920.6,48.20915009524634
2920.7,48.161700952537046
2920.8,48.114296801741155
2920.9,48.06693758602719
2921.0,48.019623248603295
2921.1,47.97235373271713
2921.2,47.925128981655774
2921.3,47.87794893874568
2921.4,47.83081354735259
2921.5,47.783722750881445
2921.6,47.7366764927763
2921.7,47.68967471652027
2921.8,47.64271736563543
2921.9,47.59580438368275
2922.0,47.548935714262015
2922.1,47.50211130101173
2922.2,47.45533108760906
2922.3,47.40859501776975
2922.4,47.361903035248034
2922.5,47.31525508383655
2922.6,47.26865110736629
2922.7,47.22209104970651
2922.8,47.17557485476465
2922.9,47.129102466486216
2923.0,47.082673828854766
2923.1,47.03628888589179
2923.2,46.98994758165666
2923.3,46.94364986024651
2923.4,46.89739566579617
2923.5,46.85118494247813
2923.6,46.805017634502384
2923.7,46.75889368611645
2923.8,46.71281304160519
2923.9,46.66677564529078
2924.0,46.62078144153262
2924.1,46.57483037472729
2924.2,46.52892238930841
2924.3,46.483057429746594
2924.4,46.43723544054938
2924.5,46.39145636626112
2924.6,46.34572015146293
2924.7,46.30002674077259
2924.8,46.25437607884447
2924.9,46.20876811036946
2925.0,46.16320278007487
2925.1,46.11768003272437
2925.2,46.07219981311789
2925.3,46.026762066091564
2925.4,45.98136673651763
2925.5,45.93601376930436
2925.6,45.890703109395965
2925.7,45.84543470177255
2925.8,45.80020849144997
2925.9,45.755024423479824
2926.0,45.70988244294933
2926.1,45.66478249498126
2926.2,45.61972452473383
2926.3,45.57470847740067
2926.4,45.5297342982107
2926.5,45.484801932428056
2926.6,45.43991132535204
2926.7,45.395062422317004
2926.8,45.35025516869229
2926.9,45.305489509882136
2927.0,45.260765391325606
2927.1,45.216082758496476
2927.2,45.17144155690322
2927.3,45.12684173208886
2927.4,45.08228322963093
2927.5,45.037765995141356
2927.6,44.99328997426641
2927.7,44.948855112686616
2927.8,44.90446135611666
2927.9,44.86010865030532
2928.0,44.815796941035366
2928.1,44.77152617412352
2928.2,44.72729629542032
2928.3,44.683107250810046
2928.4,44.63895898621071
2928.5,44.594851447573866
2928.6,44.55078458088461
2928.7,44.50675833216145
2928.8,44.46277264745627
2928.9,44.418827472854176
2929.0,44.374922754473495
2929.1,44.33105843846564
2929.2,44.28723447101503
2929.3,44.243450798339055
2929.4,44.1997073666879
2929.5,44.15600412234458
2929.6,44.11234101162474
2929.7,44.06871798087668
2929.8,44.025134976481176
2929.9,43.98159194485146
2930.0,43.938088832433124
2930.1,43.89462558570401
2930.2,43.85120215117416
2930.3,43.80781847538571
2930.4,43.76447450491281
2930.5,43.72117018636157
2930.6,43.67790546636992
2930.7,43.63468029160758
2930.8,43.59149460877594
2930.9,43.54834836460798
2931.0,43.50524150586822
2931.1,43.46217397935259
2931.2,43.419145731888364
2931.3,43.376156710334094
2931.4,43.33320686157949
2931.5,43.29029613254537
2931.6,43.24742447018353
2931.7,43.20459182147673
2931.8,43.16179813343854
2931.9,43.119043353113256
2932.0,43.07632742757591
2932.1,43.03365030393204
2932.2,42.99101192931774
2932.3,42.94841225089949
2932.4,42.90585121587406
2932.5,42.8633287714685
2932.6,42.82084486494003
2932.7,42.778399443575886
2932.8,42.73599245469331
2932.9,42.693623845639436
2933.0,42.65129356379121
2933.1,42.60900155655529
2933.2,42.566747771367986
2933.3,42.52453215569514
2933.4,42.482354657032054
2933.5,42.44021522290341
2933.6,42.3981138008632
2933.7,42.35605033849457
2933.8,42.31402478340982
2933.9,42.27203708325027
2934.0,42.230087185686145
2934.1,42.18817503841657
2934.2,42.1463005891694
2934.3,42.10446378570117
2934.4,42.06266457579702
2934.5,42.02090290727057
2934.6,41.97917872796386
2934.7,41.93749198574725
2934.8,41.89584262851935
2934.9,41.85423060420688
2935.0,41.812655860764664
2935.1,41.77111834617545
2935.2,41.7296180084499
2935.3,41.68815479562644
2935.4,41.64672865577123
2935.5,41.60533953697799
2935.6,41.56398738736803
2935.7,41.522672155090035
2935.8,41.481393788320055
2935.9,41.4401522352614
2936.0,41.39894744414453
2936.1,41.35777936322698
2936.2,41.31664794079329
2936.3,41.27555312515484
2936.4,41.234494864649875
2936.5,41.1934731076433
2936.6,41.152487802526664
2936.7,41.11153889771805
2936.8,41.07062634166195
2936.9,41.02975008282923
2937.0,40.988910069717
2937.1,40.94810625084855
2937.2,40.90733857477319
2937.3,40.86660699006627
2937.4,40.825911445329
2937.5,40.78525188918837
2937.6,40.744628270297106
2937.7,40.70404053733351
2937.8,40.66348863900143
2937.9,40.62297252403011
2938.0,40.58249214117416
2938.1,40.542047439213384
2938.2,40.50163836695276
2938.3,40.46126487322233
2938.4,40.42092690687706
2938.5,40.38062441679679
2938.6,40.34035735188614
2938.7,40.30012566107439
2938.8,40.25992929331541
2938.9,40.21976819758756
2939.0,40.17964232289358
2939.1,40.1395516182605
2939.2,40.09949603273958
2939.3,40.05947551540616
2939.4,40.0194900153596
2939.5,39.97953948172317
2939.6,39.93962386364397
2939.7,39.899743110292825
2939.8,39.85989717086416
2939.9,39.82008599457595
2940.0,39.7803095306696
2940.1,39.74056772840986
2940.2,39.700860537084715
2940.3,39.66118790600529
2940.4,39.62154978450577
2940.5,39.581946121943254
2940.6,39.54237686769773
2940.7,39.502841971171925
2940.8,39.46334138179121
2940.9,39.42387504900352
2941.0,39.384442922279256
2941.1,39.34504495111117
2941.2,39.30568108501428
2941.3,39.26635127352574
2941.4,39.22705546620482
2941.5,39.18779361263269
2941.6,39.14856566241242
2941.7,39.10937156516885
2941.8,39.07021127054845
2941.9,39.03108472821928
2942.0,38.99199188787083
2942.1,38.952932699214
2942.2,38.91390711198091
2942.3,38.87491507592485
2942.4,38.83595654082016
2942.5,38.797031456462165
2942.6,38.75813977266701
2942.7,38.7192814392716
2942.8,38.680456406133494
2942.9,38.641664623130815
2943.0,38.6029060401621
2943.1,38.564180607146234
2943.2,38.52548827402236
2943.3,38.48682899074973
2943.4,38.44820270730764
2943.5,38.409609373695304
2943.6,38.37104893993177
2943.7,38.33252135605581
2943.8,38.29402657212577
2943.9,38.25556453821956
2944.0,38.217135204434456
2944.1,38.17873852088704
2944.2,38.14037443771308
2944.3,38.10204290506745
2944.4,38.06374387312398
2944.5,38.0254772920754
2944.6,37.987243112133186
2944.7,37.949041283527485
2944.8,37.91087175650698
2944.9,37.872734481338824
2945.0,37.834629408308494
2945.1,37.796556487719705
2945.2,37.75851566989428
2945.3,37.72050690517206
2945.4,37.6825301439108
2945.5,37.644585336486045
2945.6,37.60667243329102
2945.7,37.56879138473653
2945.8,37.530942141250854
2945.9,37.493124653279615
2946.0,37.4553388712857
2946.1,37.4175847457491
2946.2,37.379862227166875
2946.3,37.34217126605295
2946.4,37.30451181293809
2946.5,37.26688381836973
2946.6,37.22928723291187
2946.7,37.191722007145025
2946.8,37.154188091666
2946.9,37.11668543708788
2947.0,37.07921399403987
2947.1,37.041773713167174
2947.2,37.004364545130905
2947.3,36.96698644060796
2947.4,36.9296393502909
2947.5,36.89232322488784
2947.6,36.855038015122354
2947.7,36.81778367173331
2947.8,36.78056014547481
2947.9,36.743367387116024
2948.0,36.70620534744113
2948.1,36.669073977249134
2948.2,36.631973227353804
2948.3,36.594903048583525
2948.4,36.55786339178118
2948.5,36.52085420780407
2948.6,36.48387544752373
2948.7,36.44692706182587
2948.8,36.41000900161023
2948.9,36.373121217790455
2949.0,36.336263661294
2949.1,36.299436283061965
2949.2,36.26263903404903
2949.3,36.225871865223304
2949.4,36.18913472756619
2949.5,36.152427572072305
2949.6,36.115750349749305
2949.7,36.07910301161781
2949.8,36.04248550871128
2949.9,36.005897792075835
2950.0,35.969339812770194
2950.1,35.932811521865546
2950.2,35.89631287044538
2950.3,35.859843809605394
2950.4,35.82340429045339
2950.5,35.78699426410909
2950.6,35.75061368170409
2950.7,35.71426249438165
2950.8,35.677940653296616
2950.9,35.6416481096153
2951.0,35.60538481451534
2951.1,35.56915071918554
2951.2,35.532945774825784
2951.3,35.49676993264693
2951.4,35.4606231438706
2951.5,35.42450535972913
2951.6,35.388416531465396
2951.7,35.352356610332706
2951.8,35.316325547594644
2951.9,35.280323294524976
2952.0,35.24434980240749
2952.1,35.20840502253588
2952.2,35.17248890621358
2952.3,35.13660140475372
2952.4,35.10074246947886
2952.5,35.06491205172099
2952.6,35.02911010282129
2952.7,34.99333657413009
2952.8,34.95759141700663
2952.9,34.92187458281904
2953.0,34.8861860229441
2953.1,34.850525688767185
2953.2,34.81489353168207
2953.3,34.77928950309084
2953.4,34.74371355440372
2953.5,34.708165637038945
2953.6,34.67264570242263
2953.7,34.63715370198864
2953.8,34.601689587178406
2953.9,34.56625330944085
2954.0,34.530844820232204
2954.1,34.49546407101585
2954.2,34.46011101326226
2954.3,34.42478559844875
2954.4,34.38948777805941
2954.5,34.35421750358497
2954.6,34.31897472652257
2954.7,34.28375939837573
2954.8,34.248571470654106
2954.9,34.213410894873434
2955.0,34.17827762255531
2955.1,34.1431716052271
2955.2,34.108092794421744
2955.3,34.073041141677656
2955.4,34.038016598538555
2955.5,34.00301911655332
2955.6,33.968048647275836
2955.7,33.933105142264864
2955.8,33.89818855308386
2955.9,33.86329883130087
2956.0,33.82843592848833
2956.1,33.79359979622296
2956.2,33.758790386085586
2956.3,33.72400764966099
2956.4,33.68925153853777
2956.5,33.65452200430817
2956.6,33.619818998567965
2956.7,33.58514247291625
2956.8,33.550492378955326
2956.9,33.51586866829053
2957.0,33.481271292530074
2957.1,33.44670020328493
2957.2,33.41215535216859
2957.3,33.37763669079701
2957.4,33.34314417078837
2957.5,33.30867774376295
2957.6,33.27423736134299
2957.7,33.23982297515248
2957.8,33.20543453681702
2957.9,33.171071997963715
2958.0,33.136735310220914
2958.1,33.10242442521812
2958.2,33.0681392945858
2958.3,33.033879869955236
2958.4,32.99964610295834
2958.5,32.9654379452275
2958.6,32.93125534839543
2958.7,32.89709826409498
2958.8,32.86296664395898
2958.9,32.82886043962006
2959.0,32.79477960271053
2959.1,32.76072408486212
2959.2,32.726693837705895
2959.3,32.69268881287208
2959.4,32.658708961989824
2959.5,32.62475423668708
2959.6,32.59082458859044
2959.7,32.55691996932492
2959.8,32.52304033051384
2959.9,32.489185623778575
2960.0,32.455355800738474
2960.1,32.42155081301062
2960.2,32.387770612209664
2960.3,32.35401514994765
2960.4,32.32028437783386
2960.5,32.286578247474615
2960.6,32.252896710473074
2960.7,32.21923971842911
2960.8,32.185607222939076
2960.9,32.151999175595655
2961.0,32.118415527987665
2961.1,32.08485623169988
2961.2,32.05132123831286
2961.3,32.01781049940273
2961.4,31.98432396654102
2961.5,31.950861591294494
2961.6,31.917423325224934
2961.7,31.884009119888965
2961.8,31.85061892683787
2961.9,31.81725269761739
2962.0,31.78391038376755
2962.1,31.75059193682245
2962.2,31.717297308310087
2962.3,31.684026449752164
2962.4,31.650779312663882
2962.5,31.61755584855376
2962.6,31.584356008923443
2962.7,31.55117974526749
2962.8,31.518027009073183
2962.9,31.484897751820345
2963.0,31.451791924981126
2963.1,31.418709480019803
2963.2,31.385650368392586
2963.3,31.35261454154742
2963.4,31.319601950923783
2963.5,31.286612547952473
2963.6,31.25364628405541
2963.7,31.22070311064544
2963.8,31.187782979126123
2963.9,31.154885840891517
2964.0,31.122011647325987
2964.1,31.089160349804
2964.2,31.056331899689894
2964.3,31.023526248337685
2964.4,30.990743347090845
2964.5,30.95798314728211
2964.6,30.925245600233243
2964.7,30.89253065725484
2964.8,30.859838269646104
2964.9,30.82716838869463
2965.0,30.79452096567619
2965.1,30.761895951854516
2965.2,30.729293298481092
2965.3,30.696712956794908
2965.4,30.66415487802227
2965.5,30.631619013376543
2965.6,30.599105314057976
2965.7,30.56661373125343
2965.8,30.534144216136177
2965.9,30.501696719865684
2966.0,30.469271193587353
2966.1,30.436867588432342
2966.2,30.40448585551728
2966.3,30.372125945944074
2966.4,30.339787810799674
2966.5,30.307471401155833
2966.6,30.275176668068877
2966.7,30.242903562579457
2966.8,30.210652035712346
2966.9,30.178422038476167
2967.0,30.14621352186317
2967.1,30.114026436849006
2967.2,30.08186073439247
2967.3,30.04971636543525
2967.4,30.017593280901714
2967.5,29.98549143169865
2967.6,29.953410768715013
2967.7,29.921351242821697
2967.8,29.889312804871278
2967.9,29.857295405697762
2968.0,29.82529899611634
2968.1,29.793323526923146
2968.2,29.76136894889499
2968.3,29.72943521278911
2968.4,29.69752226934292
2968.5,29.665630069273753
2968.6,29.633758563278608
2968.7,29.60190770203388
2968.8,29.570077436195117
2968.9,29.538267716396742
2969.0,29.5064784932518
2969.1,29.474709717351704
2969.2,29.442961339265945
2969.3,29.41123330954184
2969.4,29.379525578704282
2969.5,29.34783809725544
2969.6,29.316170815674507
2969.7,29.284523684417422
2969.8,29.252896653916608
2969.9,29.221289674580678
2970.0,29.18970269679417
2970.1,29.15813567091729
2970.2,29.126588547285582
2970.3,29.095061276209712
2970.4,29.06355380797513
2970.5,29.032066092841827
2970.6,29.000598081044025
2970.7,28.96914972278991
2970.8,28.93772096826133
2970.9,28.906311767613513
2971.0,28.87492207097478
2971.1,28.843551828446245
2971.2,28.812200990101527
2971.3,28.780869505986452
2971.4,28.749557326118765
2971.5,28.718264400487822
2971.6,28.68699067905429
2971.7,28.65573611174986
2971.8,28.624500648476925
2971.9,28.593284239108286
2972.0,28.562086833486855
2972.1,28.53090838142532
2972.2,28.499748832705876
2972.3,28.46860813707987
2972.4,28.43748624426752
2972.5,28.406383103957594
2972.6,28.375298665807087
2972.7,28.3442328794409
2972.8,28.313185694451537
2972.9,28.282157060398774
2973.0,28.25114692680934
2973.1,28.220155243176578
2973.2,28.18918195896014
2973.3,28.158227023585653
2973.4,28.127290386444372
2973.5,28.09637199689287
2973.6,28.06547180425269
2973.7,28.034589757810036
2973.8,28.003725806815382
2973.9,27.972879900483193
2974.0,27.94205198799155
2974.1,27.91124201848181
2974.2,27.880449941058277
2974.3,27.849675704787828
2974.4,27.818919258699594
2974.5,27.78818055178459
2974.6,27.757459532995366
2974.7,27.726756151245667
2974.8,27.696070355410054
2974.9,27.665402094323557
2975.0,27.63475131678132
2975.1,27.604117971538226
2975.2,27.573502007308544
2975.3,27.54290337276555
2975.4,27.512322016541173
2975.5,27.4817578872256
2975.6,27.451210933366944
2975.7,27.42068110347082
2975.8,27.39016834600001
2975.9,27.35967260937405
2976.0,27.329193841968884
2976.1,27.29873199211644
2976.2,27.268287008104267
2976.3,27.237858838175153
2976.4,27.207447430526717
2976.5,27.177052733311026
2976.6,27.1466746946342
2976.7,27.116313262556016
2976.8,27.085968385089487
2976.9,27.0556400102005
2977.0,27.025328085807374
2977.1,26.99503255978048
2977.2,26.964753379941804
2977.3,26.934490494064573
2977.4,26.904243849872802
2977.5,26.874013395040908
2977.6,26.843799077193257
2977.7,26.81360084390379
2977.8,26.783418642695548
2977.9,26.753252421040287
2978.0,26.723102126358025
2978.1,26.692967706016617
2978.2,26.662849107331322
2978.3,26.63274627756436
2978.4,26.602659163924486
