2888.6,76.17972754812199
2888.7,76.09457628679252
2888.8,76.0095234710198
2888.9,75.92456898109312
2889.0,75.83971269742969
2889.1,75.75495450057456
2889.2,75.67029427120039
2889.3,75.5857318901073
2889.4,75.5012672382227
2889.5,75.41690019660109
2889.6,75.33263064642394
2889.7,75.2484584689994
2889.8,75.16438354576229
2889.9,75.0804057582738
2890.0,74.99652498822135
2890.1,74.91274111741843
2890.2,74.82905402780446
2890.3,74.74546360144451
2890.4,74.66196972052926
2890.5,74.57857226737471
2890.6,74.49527112442209
2890.7,74.41206617423767
2890.8,74.32895729951257
2890.9,74.24594438306255
2891.0,74.16302730782796
2891.1,74.08020595687344
2891.2,73.99748021338782
2891.3,73.91484996068391
2891.4,73.83231508219839
2891.5,73.74987546149156
2891.6,73.66753098224721
2891.7,73.58528152827247
2891.8,73.50312698349762
2891.9,73.42106723197588
2892.0,73.3391021578833
2892.1,73.25723164551857
2892.2,73.17545557930286
2892.3,73.09377384377962
2892.4,73.01218632361442
2892.5,72.93069290359482
2892.6,72.84929346863014
2892.7,72.76798790375135
2892.8,72.68677609411085
2892.9,72.60565792498235
2893.0,72.52463328176069
2893.1,72.44370204996159
2893.2,72.36286411522161
2893.3,72.28211936329792
2893.4,72.20146768006812
2893.5,72.1209089515301
2893.6,72.04044306380186
2893.7,71.96006990312135
2893.8,71.87978935584627
2893.9,71.79960130845397
2894.0,71.71950564754123
2894.1,71.63950225982408
2894.2,71.55959103213772
2894.3,71.47977185143624
2894.4,71.40004460479253
2894.5,71.32040917939811
2894.6,71.24086546256294
2894.7,71.16141334171523
2894.8,71.08205270440136
2894.9,71.00278343828563
2895.0,70.92360543115015
2895.1,70.84451857089462
2895.2,70.76552274553623
2895.3,70.68661784320946
2895.4,70.6078037521659
2895.5,70.52908036077412
2895.6,70.45044755751948
2895.7,70.371905231004
2895.8,70.29345326994616
2895.9,70.21509156318075
2896.0,70.13681999965868
2896.1,70.05863846844692
2896.2,69.98054685872819
2896.3,69.90254505980087
2896.4,69.82463296107889
2896.5,69.74681045209144
2896.6,69.66907742248296
2896.7,69.59143376201283
2896.8,69.51387936055531
2896.9,69.43641410809933
2897.0,69.35903789474837
2897.1,69.28175061072021
2897.2,69.20455214634691
2897.3,69.1274423920745
2897.4,69.0504212384629
2897.5,68.97348857618579
2897.6,68.89664429603035
2897.7,68.81988828889716
2897.8,68.74322044580009
2897.9,68.66664065786601
2898.0,68.59014881633475
2898.1,68.51374481255885
2898.2,68.4374285380035
2898.3,68.36119988424626
2898.4,68.28505874297703
2898.5,68.20900500599774
2898.6,68.13303856522235
2898.7,68.05715931267657
2898.8,67.9813671404978
2898.9,67.90566194093482
2899.0,67.83004360634783
2899.1,67.75451202920812
2899.2,67.679067102098
2899.3,67.60370871771066
2899.4,67.52843676884991
2899.5,67.45325114843016
2899.6,67.37815174947609
2899.7,67.3031384651227
2899.8,67.22821118861495
2899.9,67.15336981330776
2900.0,67.07861423266576
2900.1,67.00394434026316
2900.2,66.9293600297836
2900.3,66.85486119501999
2900.4,66.78044772987434
2900.5,66.70611952835762
2900.6,66.63187648458963
2900.7,66.55771849279873
2900.8,66.48364544732183
2900.9,66.40965724260417
2901.0,66.33575377319914
2901.1,66.26193493376815
2901.2,66.18820061908046
2901.3,66.11455072401306
2901.4,66.0409851435505
2901.5,65.96750377278468
2901.6,65.8941065069148
2901.7,65.82079324124707
2901.8,65.74756387119471
2901.9,65.67441829227766
2902.0,65.60135640012251
2902.1,65.52837809046233
2902.2,65.45548325913644
2902.3,65.38267180209041
2902.4,65.30994361537574
2902.5,65.23729859514984
2902.6,65.16473663767576
2902.7,65.09225763932211
2902.8,65.01986149656294
2902.9,64.94754810597748
2903.0,64.87531736425007
2903.1,64.80316916816997
2903.2,64.73110341463125
2903.3,64.65912000063256
2903.4,64.58721882327706
2903.5,64.5153997797722
2903.6,64.44366276742963
2903.7,64.37200768366499
2903.8,64.30043442599782
2903.9,64.22894289205132
2904.0,64.15753297955233
2904.1,64.086204586331
2904.2,64.01495761032079
2904.3,63.9437919495583
2904.4,63.872707502183026
2904.5,63.8017041664373
2904.6,63.73078184066609
2904.7,63.659940423316876
2904.8,63.5891798129395
2904.9,63.51849990818598
2905.0,63.4479006078104
2905.1,63.37738181066875
2905.2,63.30694341571875
2905.3,63.236585322019735
2905.4,63.1663074287325
2905.5,63.0961096351191
2905.6,63.02599184054278
2905.7,62.95595394446777
2905.8,62.88599584645915
2905.9,62.81611744618271
2906.0,62.74631864340479
2906.1,62.67659933799211
2906.2,62.60695942991169
2906.3,62.53739881923062
2906.4,62.467917406115944
2906.5,62.39851509083455
2906.6,62.32919177375295
2906.7,62.2599473553372
2906.8,62.19078173615268
2906.9,62.121694816864014
2907.0,62.05268649823489
2907.1,61.9837566811279
2907.2,61.91490526650444
2907.3,61.846132155424485
2907.4,61.777437249046535
2907.5,61.70882044862738
2907.6,61.64028165552201
2907.7,61.57182077118344
2907.8,61.50343769716259
2907.9,61.4351323351081
2908.0,61.36690458676622
2908.1,61.29875435398065
2908.2,61.230681538692366
2908.3,61.16268604293954
2908.4,61.0947677688573
2908.5,61.026926618677685
2908.6,60.95916249472942
2908.7,60.89147529943781
2908.8,60.82386493532458
2908.9,60.75633130500774
2909.0,60.688874311201424
2909.1,60.621493856715766
2909.2,60.55418984445673
2909.3,60.48696217742598
2909.4,60.41981075872072
2909.5,60.35273549153359
2909.6,60.28573627915246
2909.7,60.21881302496033
2909.8,60.151965632435186
2909.9,60.08519400514981
2910.0,60.01849804677169
2910.1,59.95187766106284
2910.2,59.88533275187969
2910.3,59.81886322317287
2910.4,59.75246897898718
2910.5,59.686149923461336
2910.6,59.619905960827886
2910.7,59.553736995413054
2910.8,59.4876429316366
2910.9,59.42162367401165
2911.0,59.35567912714458
2911.1,59.289809195734904
2911.2,59.224013784575035
2911.3,59.15829279855024
2911.4,59.092646142638436
2911.5,59.02707372191008
2911.6,58.961575441528005
2911.7,58.896151206747305
2911.8,58.83080092291514
2911.9,58.765524495470665
2912.0,58.70032182994482
2912.1,58.635192831960225
2912.2,58.57013740723105
2912.3,58.505155461562836
2912.4,58.44024690085236
2912.5,58.37541163108752
2912.6,58.310649558347194
2912.7,58.24596058880103
2912.8,58.181344628709404
2912.9,58.1168015844232
2913.0,58.052331362383725
2913.1,57.98793386912251
2913.2,57.92360901126123
2913.3,57.859356695511494
2913.4,57.79517682867479
2913.5,57.73106931764227
2913.6,57.66703406939463
2913.7,57.603070991002014
2913.8,57.539179989623776
2913.9,57.47536097250844
2914.0,57.41161384699351
2914.1,57.34793852050533
2914.2,57.28433490055895
2914.3,57.220802894758016
2914.4,57.15734241079455
2914.5,57.0939533564489
2914.6,57.030635639589555
2914.7,56.96738916817299
2914.8,56.90421385024358
2914.9,56.841109593933396
2915.0,56.778076307462115
2915.1,56.715113899136874
2915.2,56.65222227735209
2915.3,56.58940135058938
2915.4,56.52665102741737
2915.5,56.463971216491586
2915.6,56.401361826554314
2915.7,56.33882276643443
2915.8,56.276353945047326
2915.9,56.213955271394696
2916.0,56.15162665456443
2916.1,56.08936800373051
2916.2,56.02717922815281
2916.3,55.965060237177
2916.4,55.903010940234374
2916.5,55.841031246841766
2916.6,55.77912106660134
2916.7,55.71728030920052
2916.8,55.6555088844118
2916.9,55.59380670209265
2917.0,55.53217367218532
2917.1,55.47060970471678
2917.2,55.4091147097985
2917.3,55.34768859762638
2917.4,55.28633127848058
2917.5,55.22504266272539
2917.6,55.16382266080907
2917.7,55.10267118326376
2917.8,55.04158814070529
2917.9,54.98057344383308
2918.0,54.91962700343
2918.1,54.858748730362215
2918.2,54.79793853557905
2918.3,54.73719633011287
2918.4,54.67652202507894
2918.5,54.61591553167526
2918.6,54.55537676118248
2918.7,54.49490562496371
2918.8,54.4345020344644
2918.9,54.37416590121225
2919.0,54.313897136816976
2919.1,54.25369565297029
2919.2,54.193561361445674
2919.3,54.13349417409828
2919.4,54.07349400286479
2919.5,54.01356075976329
2919.6,53.953694356893095
2919.7,53.89389470643467
2919.8,53.834161720649455
2919.9,53.77449531187974
2920.0,53.71489539254853
2920.1,53.65536187515939
2920.2,53.59589467229637
2920.3,53.53649369662379
2920.4,53.47715886088616
2920.5,53.41789007790801
2920.6,53.3586872605938
2920.7,53.299550321927704
2920.8,53.240479174973586
2920.9,53.18147373287477
2921.0,53.12253390885394
2921.1,53.06365961621303
2921.2,53.00485076833302
2921.3,52.946107278673914
2921.4,52.88742906077446
2921.5,52.82881602825214
2921.6,52.770268094802965
2921.7,52.71178517420138
2921.8,52.653367180300094
2921.9,52.59501402702996
2922.0,52.53672562839988
2922.1,52.478501898496575
2922.2,52.420342751484554
2922.3,52.36224810160592
2922.4,52.30421786318025
2922.5,52.24625195060446
2922.6,52.188350278352665
2922.7,52.130512760976075
2922.8,52.0727393131028
2922.9,52.015029849437795
2923.0,51.957384284762654
2923.1,51.899802533935514
2923.2,51.84228451189091
2923.3,51.784830133639666
2923.4,51.7274393142687
2923.5,51.67011196894097
2923.6,51.61284801289526
2923.7,51.55564736144613
2923.8,51.49850992998368
2923.9,51.44143563397354
2924.0,51.38442438895662
2924.1,51.32747611054904
2924.2,51.27059071444201
2924.3,51.213768116401624
2924.4,51.15700823226881
2924.5,51.10031097795913
2924.6,51.04367626946272
2924.7,50.987104022844065
2924.8,50.930594154241916
2924.9,50.87414657986918
2925.0,50.81776121601276
2925.1,50.76143797903339
2925.2,50.70517678536555
2925.3,50.64897755151734
2925.4,50.59284019407028
2925.5,50.53676462967925
2925.6,50.48075077507231
2925.7,50.42479854705061
2925.8,50.36890786248819
2925.9,50.31307863833193
2926.0,50.25731079160135
2926.1,50.201604239388494
2926.2,50.14595889885783
2926.3,50.090374687246076
2926.4,50.03485152186209
2926.5,49.97938932008672
2926.6,49.92398799937267
2926.7,49.86864747724442
2926.8,49.813367671298025
2926.9,49.758148499201
2927.0,49.70298987869221
2927.1,49.647891727581715
2927.2,49.592853963750656
2927.3,49.537876505151104
2927.4,49.482959269805924
2927.5,49.428102175808675
2927.6,49.37330514132344
2927.7,49.318568084584726
2927.8,49.26389092389729
2927.9,49.209273577636054
2928.0,49.15471596424593
2928.1,49.10021800224171
2928.2,49.04577961020794
2928.3,48.991400706798764
2928.4,48.93708121073782
2928.5,48.88282104081807
2928.6,48.82862011590172
2928.7,48.77447835492002
2928.8,48.7203956768732
2928.9,48.666372000830286
2929.0,48.61240724592899
2929.1,48.55850133137559
2929.2,48.50465417644476
2929.3,48.45086570047947
2929.4,48.39713582289084
2929.5,48.343464463158014
2929.6,48.289851540828025
2929.7,48.23629697551564
2929.8,48.18280068690329
2929.9,48.12936259474086
2930.0,48.0759826188456
2930.1,48.02266067910199
2930.2,47.96939669546161
2930.3,47.91619058794298
2930.4,47.863042276631454
2930.5,47.8099516816791
2930.6,47.75691872330452
2930.7,47.70394332179276
2930.8,47.65102539749515
2930.9,47.5981648708292
2931.0,47.54536166227845
2931.1,47.49261569239232
2931.2,47.439926881786015
2931.3,47.38729515114037
2931.4,47.3347204212017
2931.5,47.282202612781724
2931.6,47.22974164675736
2931.7,47.17733744407066
2931.8,47.12498992572861
2931.9,47.072699012803064
2932.0,47.02046462643056
2932.1,46.968286687812224
2932.2,46.91616511821359
2932.3,46.86409983896454
2932.4,46.81209077145908
2932.5,46.7601378371553
2932.6,46.70824095757516
2932.7,46.65640005430441
2932.8,46.60461504899244
2932.9,46.55288586335215
2933.0,46.50121241915979
2933.1,46.44959463825489
2933.2,46.39803244254004
2933.3,46.34652575398085
2933.4,46.29507449460574
2933.5,46.24367858650585
2933.6,46.192337951834894
2933.7,46.14105251280902
2933.8,46.08982219170668
2933.9,46.03864691086853
2934.0,45.987526592697215
2934.1,45.93646115965733
2934.2,45.88545053427523
2934.3,45.83449463913891
2934.4,45.78359339689785
2934.5,45.732746730262946
2934.6,45.6819545620063
2934.7,45.631216814961114
2934.8,45.58053341202158
2934.9,45.52990427614273
2935.0,45.47932933034027
2935.1,45.428808497690504
2935.2,45.37834170133016
2935.3,45.32792886445626
2935.4,45.27756991032601
2935.5,45.22726476225662
2935.6,45.17701334362523
2935.7,45.12681557786871
2935.8,45.076671388483604
2935.9,45.0265806990259
2936.0,44.97654343311098
2936.1,44.926559514413434
2936.2,44.876628866666955
2936.3,44.826751413664184
2936.4,44.77692707925658
2936.5,44.727155787354306
2936.6,44.677437461926054
2936.7,44.62777202699895
2936.8,44.57815940665838
2936.9,44.5285995250479
2937.0,44.47909230636907
2937.1,44.4296376748813
2937.2,44.38023555490177
2937.3,44.33088587080526
2937.4,44.28158854702402
2937.5,44.23234350804761
2937.6,44.18315067842281
2937.7,44.134009982753476
2937.8,44.08492134570034
2937.9,44.03588469198097
2938.0,43.986899946369554
2938.1,43.93796703369684
2938.2,43.88908587884991
2938.3,43.840256406772134
2938.4,43.79147854246295
2938.5,43.7427522109778
2938.6,43.69407733742795
2938.7,43.64545384698035
2938.8,43.59688166485755
2938.9,43.54836071633747
2939.0,43.499890926753366
2939.1,43.451472221493624
2939.2,43.40310452600165
2939.3,43.354787765775704
2939.4,43.30652186636884
2939.5,43.258306753388645
2939.6,43.210142352497215
2939.7,43.16202858941096
2939.8,43.11396538990047
2939.9,43.065952679790406
2940.0,43.01799038495931
2940.1,42.97007843133953
2940.2,42.92221674491702
2940.3,42.87440525173126
2940.4,42.826643877875064
2940.5,42.778932549494485
2940.6,42.73127119278865
2940.7,42.6836597340096
2940.8,42.63609809946223
2940.9,42.58858621550407
2941.0,42.54112400854518
2941.1,42.493711405048
2941.2,42.44634833152722
2941.3,42.39903471454964
2941.4,42.35177048073402
2941.5,42.30455555675095
2941.6,42.2573898693227
2941.7,42.210273345223094
2941.8,42.16320591127735
2941.9,42.116187494361974
2942.0,42.069218021404566
2942.1,42.02229741938373
2942.2,41.975425615328916
2942.3,41.92860253632025
2942.4,41.881828109488445
2942.5,41.83510226201462
2942.6,41.78842492113018
2942.7,41.741796014116645
2942.8,41.695215468305555
2942.9,41.64868321107829
2943.0,41.60219916986594
2943.1,41.55576327214916
2943.2,41.509375445458026
2943.3,41.46303561737191
2943.4,41.4167437155193
2943.5,41.37049966757773
2943.6,41.32430340127351
2943.7,41.27815484438173
2943.8,41.23205392472601
2943.9,41.1860005701784
2944.0,41.13999470865924
2944.1,41.09403626813697
2944.2,41.048125176628055
2944.3,41.00226136219681
2944.4,40.95644475295523
2944.5,40.910675277062865
2944.6,40.8649528627267
2944.7,40.819277438200956
2944.8,40.773648931787015
2944.9,40.7280672718332
2945.0,40.682532386734664
2945.1,40.637044204933275
2945.2,40.59160265491741
2945.3,40.54620766522186
2945.4,40.50085916442763
2945.5,40.455557081161864
2945.6,40.410301344097626
2945.7,40.3650918819538
2945.8,40.31992862349492
2945.9,40.27481149753103
2946.0,40.229740432917545
2946.1,40.18471535855509
2946.2,40.13973620338935
2946.3,40.094802896410926
2946.4,40.049915366655206
2946.5,40.00507354320217
2946.6,39.9602773551763
2946.7,39.91552673174637
2946.8,39.870821602125346
2946.9,39.826161895570216
2947.0,39.781547541381826
2947.1,39.73697846890476
2947.2,39.69245460752716
2947.3,39.6479758866806
2947.4,39.60354223583992
2947.5,39.55915358452307
2947.6,39.514809862290996
2947.7,39.47051099874742
2947.8,39.426256923538766
2947.9,39.38204756635395
2948.0,39.33788285692423
2948.1,39.293762725023115
2948.2,39.24968710046613
2948.3,39.20565591311072
2948.4,39.16166909285606
2948.5,39.11772656964294
2948.6,39.07382827345358
2948.7,39.02997413431147
2948.8,38.98616408228126
2948.9,38.94239804746855
2949.0,38.89867596001978
2949.1,38.85499775012203
2949.2,38.81136334800293
2949.3,38.76777268393041
2949.4,38.72422568821265
2949.5,38.68072229119784
2949.6,38.63726242327406
2949.7,38.59384601486913
2949.8,38.55047299645042
2949.9,38.50714329852472
2950.0,38.463856851638084
2950.1,38.42061358637564
2950.2,38.37741343336148
2950.3,38.334256323258465
2950.4,38.291142186768056
2950.5,38.248070954630194
2950.6,38.20504255762312
2950.7,38.16205692656321
2950.8,38.11911399230481
2950.9,38.07621368574009
2951.0,38.0333559377989
2951.1,37.99054067944855
2951.2,37.94776784169371
2951.3,37.9050373555762
2951.4,37.86234915217487
2951.5,37.8197031626054
2951.6,37.77709931802017
2951.7,37.73453754960807
2951.8,37.69201778859435
2951.9,37.64953996624045
2952.0,37.60710401384382
2952.1,37.564709862737814
2952.2,37.52235744429145
2952.3,37.48004668990929
2952.4,37.43777753103125
2952.5,37.39554989913246
2952.6,37.353363725723085
2952.7,37.311218942348134
2952.8,37.26911548058734
2952.9,37.22705327205495
2953.0,37.18503224839958
2953.1,37.14305234130403
2953.2,37.10111348248514
2953.3,37.059215603693595
2953.4,37.01735863671376
2953.5,36.975542513363536
2953.6,36.933767165494146
2953.7,36.89203252498999
2953.8,36.85033852376849
2953.9,36.808685093779886
2954.0,36.767072167007065
2954.1,36.7254996754654
2954.2,36.68396755120261
2954.3,36.642475726298514
2954.4,36.601024132864914
2954.5,36.55961270304541
2954.6,36.51824136901519
2954.7,36.47691006298091
2954.8,36.4356187171805
2954.9,36.39436726388294
2955.0,36.35315563538815
2955.1,36.311983764026785
2955.2,36.27085158216005
2955.3,36.229759022179536
2955.4,36.188706016507034
2955.5,36.14769249759436
2955.6,36.10671839792318
2955.7,36.0657836500048
2955.8,36.024888186380046
2955.9,35.98403193961902
2956.0,35.943214842320955
2956.1,35.90243682711403
2956.2,35.86169782665517
2956.3,35.820997773629884
2956.4,35.78033660075208
2956.5,35.73971424076387
2956.6,35.69913062643538
2956.7,35.658585690564585
2956.8,35.61807936597712
2956.9,35.577611585526085
2957.0,35.53718228209186
2957.1,35.49679138858193
2957.2,35.45643883793068
2957.3,35.416124563099224
2957.4,35.375848497075204
2957.5,35.3356105728726
2957.6,35.295410723531575
2957.7,35.255248882118224
2957.8,35.215124981724436
2957.9,35.17503895546768
2958.0,35.1349907364908
2958.1,35.09498025796187
2958.2,35.05500745307395
2958.3,35.01507225504493
2958.4,34.975174597117295
2958.5,34.935314412557986
2958.6,34.89549163465814
2958.7,34.85570619673297
2958.8,34.81595803212149
2958.9,34.77624707418639
2959.0,34.73657325631376
2959.1,34.69693651191298
2959.2,34.657336774416464
2959.3,34.617773977279455
2959.4,34.57824805397988
2959.5,34.53875893801807
2959.6,34.49930656291665
2959.7,34.45989086222027
2959.8,34.420511769495405
2959.9,34.38116921833019
2960.0,34.341863142334205
2960.1,34.30259347513824
2960.2,34.263360150394114
2960.3,34.22416310177449
2960.4,34.18500226297262
2960.5,34.14587756770217
2960.6,34.10678894969703
2960.7,34.06773634271104
2960.8,34.02871968051785
2960.9,33.989738896910694
2961.0,33.950793925702136
2961.1,33.91188470072392
2961.2,33.8730111558267
2961.3,33.8341732248799
2961.4,33.79537084177141
2961.5,33.75660394040745
2961.6,33.71787245471232
2961.7,33.67917631862819
2961.8,33.64051546611487
2961.9,33.60188983114963
2962.0,33.56329934772693
2962.1,33.52474394985826
2962.2,33.48622357157187
2962.3,33.44773814691258
2962.4,33.409287609941536
2962.5,33.370871894736034
2962.6,33.33249093538924
2962.7,33.29414466601
2962.8,33.2558330207226
2962.9,33.217555933666574
2963.0,33.17931333899644
2963.1,33.141105170881474
2963.2,33.10293136350554
2963.3,33.064791851066765
2963.4,33.02668656777742
2963.5,32.988615447863594
2963.6,32.95057842556501
2963.7,32.912575435134826
2963.8,32.87460641083931
2963.9,32.836671286957696
2964.0,32.7987699977819
2964.1,32.760902477616334
2964.2,32.723068660777585
2964.3,32.68526848159428
2964.4,32.64750187440676
2964.5,32.609768773566906
2964.6,32.57206911343787
2964.7,32.53440282839384
2964.8,32.496769852819796
2964.9,32.45917012111126
2965.0,32.42160356767409
2965.1,32.38407012692418
2965.2,32.34656973328726
2965.3,32.30910232119863
2965.4,32.271667825102924
2965.5,32.23426617945385
2965.6,32.196897318713944
2965.7,32.159561177354334
2965.8,32.12225768985448
2965.9,32.08498679070189
2966.0,32.04774841439195
2966.1,32.010542495427565
2966.2,31.973368968319
2966.3,31.936227767583556
2966.4,31.899118827745355
2966.5,31.862042083335055
2966.6,31.824997468889602
2966.7,31.78798491895198
2966.8,31.751004368070934
2966.9,31.714055750800707
2967.0,31.677139001700798
2967.1,31.64025405533567
2967.2,31.603400846274504
2967.3,31.566579309090926
2967.4,31.529789378362736
2967.5,31.49303098867165
2967.6,31.456304074603015
2967.7,31.419608570745545
2967.8,31.38294441169106
2967.9,31.346311532034193
2968.0,31.309709866372128
2968.1,31.273139349304312
2968.2,31.2365999154322
2968.3,31.20009149935896
2968.4,31.16361403568919
2968.5,31.12716745902865
2968.6,31.09075170398398
2968.7,31.054366705162398
2968.8,31.018012397171447
2968.9,30.98168871461868
2969.0,30.945395592111396
2969.1,30.90913296425633
2969.2,30.872900765659377
2969.3,30.836698930925312
2969.4,30.800527394657475
2969.5,30.76438609145749
2969.6,30.728274955924967
2969.7,30.69219392265722
2969.8,30.656142926248947
2969.9,30.62012190129194
2970.0,30.5841307823748
2970.1,30.548169504082612
2970.2,30.512238000996664
2970.3,30.47633620769413
2970.4,30.440464058747757
2970.5,30.40462148872559
2970.6,30.36880843219062
2970.7,30.333024823700505
2970.8,30.297270597807266
2970.9,30.261545689056938
2971.0,30.22585003198929
2971.1,30.19018356113749
2971.2,30.1545462110278
2971.3,30.11893791617924
2971.4,30.08335861110331
2971.5,30.047808230303602
2971.6,30.012286708275543
2971.7,29.976793979506017
2971.8,29.94132997847309
2971.9,29.90589463964563
2972.0,29.87048789748302
2972.1,29.835109686434805
2972.2,29.799759940940366
2972.3,29.76443859542858
2972.4,29.729145584317497
2972.5,29.693880842013986
2972.6,29.65864430291342
2972.7,29.6234359013993
2972.8,29.588255571842947
2972.9,29.553103248603136
2973.0,29.517978866025768
2973.1,29.482882358443504
2973.2,29.447813660175424
2973.3,29.41277270552668
2973.4,29.37775942878815
2973.5,29.342773764236046
2973.6,29.307815646131612
2973.7,29.27288500872072
2973.8,29.237981786233554
2973.9,29.203105912884194
2974.0,29.1682573228703
2974.1,29.133435950372732
2974.2,29.098641729555162
2974.3,29.063874594563735
2974.4,29.029134479526686
2974.5,28.994421318553965
2974.6,28.959735045736856
2974.7,28.925075595147618
2974.8,28.89044290083909
2974.9,28.85583689684432
2975.0,28.821257517176182
2975.1,28.786704695826973
2975.2,28.752178366768057
2975.3,28.717678463949447
2975.4,28.68320492129945
2975.5,28.648757672724216
2975.6,28.614336652107415
2975.7,28.579941793309782
2975.8,28.545573030168743
2975.9,28.511230296498013
2976.0,28.476913526087188
2976.1,28.442622652701342
2976.2,28.408357610080614
2976.3,28.37411833193981
2976.4,28.33990475196797
2976.5,28.30571680382798
2976.6,28.271554421156132
2976.7,28.23741753756172
2976.8,28.203306086626604
2976.9,28.16922000190481
2977.0,28.13515921692208
2977.1,28.101123665175447
2977.2,28.067113280132826
2977.3,28.033127995232554
2977.4,27.999167743882964
2977.5,27.965232459461962
2977.6,27.931322075316565
2977.7,27.897436524762465
2977.8,27.863575741083586
2977.9,27.829739657531643
2978.0,27.795928207325677
2978.1,27.76214132365161
2978.2,27.72837893966179
2978.3,27.694640988474543
2978.4,27.660927403173677
2978.5,27.627238116808076
2978.6,27.593573062391172
2978.7,27.559932172900524
2978.8,27.52631538127732
2978.9,27.49272262042592
2979.0,27.459153823213356
2979.1,27.425608922468886
2979.2,27.392087850983483
2979.3,27.35859054150936
2979.4,27.325116926759488
2979.5,27.291666939407097
2979.6,27.258240512085187
2979.7,27.22483757738602
2979.8,27.191458067860648
2979.9,27.158101916018374
2980.0,27.124769054326283
2980.1,27.091459415208714
2980.2,27.05817293104673
2980.3,27.024909534177656
2980.4,26.99166915689451
2980.5,26.95845173144551
2980.6,26.925257190033538
2980.7,26.89208546481563
2980.8,26.858936487902415
2980.9,26.825810191357625
2981.0,26.79270650719752
2981.1,26.759625367390363
2981.2,26.72656670385588
2981.3,26.693530448464724
2981.4,26.660516533037892
2981.5,26.6275248893462
2981.6,26.594555449109734
2981.7,26.561608143997248
2981.8,26.528682905625654
2981.9,26.49577966555942
2982.0,26.462898355310006
2982.1,26.4300389063353
2982.2,26.39720125003904
2982.3,26.364385317770207
2982.4,26.331591040822484
2982.5,26.298818350433642
2982.6,26.266067177784937
2982.7,26.23333745400054
2982.8,26.200629110146934
2982.9,26.167942077232286
2983.0,26.135276286205876
2983.1,26.102631667957453
2983.2,26.070008153316643
2983.3,26.037405673052326
2983.4,26.004824157871997
2983.5,25.972263538421167
2983.6,25.939723745282716
2983.7,25.90720470897625
2983.8,25.874706359957486
2983.9,25.84222862861759
2984.0,25.80977144528254
2984.1,25.777334740212464
2984.2,25.744918443600998
2984.3,25.712522485574624
2984.4,25.68014679619199
2984.5,25.64779130544327
2984.6,25.615455943249458
2984.7,25.58314063946172
2984.8,25.5508453238607
2984.9,25.518569926155827
2985.0,25.486314375984644
2985.1,25.454078602912087
2985.2,25.421862536429813
2985.3,25.38966610595547
2985.4,25.357489240832
2985.5,25.325331870326938
2985.6,25.293193923631666
2985.7,25.261075329860702
2985.8,25.22897601805099
2985.9,25.19689591716112
2986.0,25.164834956070656
2986.1,25.13279306357933
2986.2,25.100770168406324
2986.3,25.068766199189515
2986.4,25.036781084484716
2986.5,25.00481475276491
2986.6,24.972867132419474
2986.7,24.94093815175341
2986.8,24.909027738986588
2986.9,24.877135822252914
2987.0,24.845262329599578
2987.1,24.813407188986247
2987.2,24.78157032828426
2987.3,24.74975167527582
2987.4,24.71795115765319
2987.5,24.686168703017863
2987.6,24.654404238879753
2987.7,24.622657692656357
2987.8,24.590928991671905
2987.9,24.55921806315655
2988.0,24.527524834245483
2988.1,24.495849231978127
2988.2,24.464191183297224
2988.3,24.43255061504801
2988.4,24.40092745397732
2988.5,24.369321626732727
2988.6,24.337733059861645
2988.7,24.30616167981044
2988.8,24.27460741292354
2988.9,24.243070185442527
2989.0,24.211549923505217
2989.1,24.180046553144777
2989.2,24.148560000288743
2989.3,24.117090190758162
2989.4,24.08563705026659
2989.5,24.054200504419196
2989.6,24.02278047871178
2989.7,23.99137689852983
2989.8,23.959989689147562
2989.9,23.928618775726935
2990.0,23.89726408331668
2990.1,23.86592553685132
2990.2,23.834603061150162
2990.3,23.803296580916307
2990.4,23.772006020735635
2990.5,23.740731305075805
2990.6,23.709472358285215
2990.7,23.678229104591964
2990.8,23.647001468102843
2990.9,23.615789372802276
2991.0,23.584592742551237
2991.1,23.55341150108623
2991.2,23.5222455720182
2991.3,23.491094878831458
2991.4,23.459959344882574
2991.5,23.428838893399327
2991.6,23.397733447479556
2991.7,23.366642930090073
2991.8,23.33556726406554
2991.9,23.30450637210733
2992.0,23.273460176782407
2992.1,23.242428600522164
2992.2,23.21141156562127
2992.3,23.180408994236522
2992.4,23.14942080838565
2992.5,23.118446929946142
2992.6,23.087487280654067
2992.7,23.056541782102855
2992.8,23.025610355742096
2992.9,22.994692922876315
2993.0,22.96378940466375
2993.1,22.932899722115113
2993.2,22.902023796092333
2993.3,22.8711615473073
2993.4,22.840312896320608
2993.5,22.80947776354026
2993.6,22.7786560692204
2993.7,22.747847733459974
2993.8,22.71705267620147
2993.9,22.686270817229573
2994.0,22.655502076169824
2994.1,22.624746372487305
2994.2,22.594003625485264
2994.3,22.56327375430377
2994.4,22.53255667791831
2994.5,22.501852315138457
2994.6,22.4711605846064
2994.7,22.440481404795616
2994.8,22.409814694009388
2994.9,22.37916037037939
2995.0,22.34851835186427
2995.1,22.31788855624817
2995.2,22.287270901139262
2995.3,22.256665303968276
2995.4,22.226071681987
2995.5,22.195489952266794
2995.6,22.164920031697047
2995.7,22.134361836983675
2995.8,22.103815284647563
2995.9,22.07328029102302
2996.0,22.04275677225621
2996.1,22.01224464430356
2996.2,21.981743822930184
