2987.4,26.928808895109412
2987.5,26.89617901061241
2987.6,26.86356022154428
2987.7,26.830952464288462
2987.8,26.79835567510388
2987.9,26.765769790124033
2988.0,26.733194745356073
2988.1,26.70063047667991
2988.2,26.66807691984728
2988.3,26.63553401048082
2988.4,26.603001684073135
2988.5,26.570479875985846
2988.6,26.537968521448665
2988.7,26.505467555558415
2988.8,26.472976913278075
2988.9,26.440496529435812
2989.0,26.408026338724007
2989.1,26.37556627569827
2989.2,26.34311627477644
2989.3,26.31067627023759
2989.4,26.278246196221033
2989.5,26.245825986725276
2989.6,26.213415575607048
2989.7,26.18101489658022
2989.8,26.14862388321479
2989.9,26.11624246893585
2990.0,26.083870587022517
2990.1,26.051508170606866
2990.2,26.01915515267288
2990.3,25.986811466055357
2990.4,25.95447704343883
2990.5,25.922151817356475
2990.6,25.889835720189023
2990.7,25.857528684163604
2990.8,25.82523064135268
2990.9,25.792941523672887
2991.0,25.76066126288391
2991.1,25.728389790587325
2991.2,25.696127038225473
2991.3,25.663872937080253
2991.4,25.631627418271986
2991.5,25.59939041275823
2991.6,25.567161851332568
2991.7,25.53494166462342
2991.8,25.50272978309285
2991.9,25.47052613703532
2992.0,25.438330656576476
2992.1,25.406143271671898
2992.2,25.373963912105875
2992.3,25.34179250749013
2992.4,25.30962898726255
2992.5,25.277473280685914
2992.6,25.24532531684661
2992.7,25.21318502465332
2992.8,25.181052332835733
2992.9,25.148927169943203
2993.0,25.116809464343437
2993.1,25.08469914422114
2993.2,25.05259613757669
2993.3,25.020500372224728
2993.4,24.98841177579284
2993.5,24.956330275720127
2993.6,24.924255799255832
2993.7,24.892188273457936
2993.8,24.86012762519172
2993.9,24.828073781128346
2994.0,24.796026667743426
2994.1,24.763986211315554
2994.2,24.731952337924834
2994.3,24.699924973451417
2994.4,24.66790404357401
2994.5,24.63588947376835
2994.6,24.603881189305735
2994.7,24.571879115251445
2994.8,24.539883176463235
2994.9,24.50789329758977
2995.0,24.475909403069064
2995.1,24.4439314171269
2995.2,24.411959263775223
2995.3,24.379992866810557
2995.4,24.348032149812372
2995.5,24.316077036141454
2995.6,24.28412744893825
2995.7,24.252183311121225
2995.8,24.220244545385167
2995.9,24.188311074199515
2996.0,24.156382819806637
2996.1,24.124459704220136
2996.2,24.09254164922309
2996.3,24.060628576366327
2996.4,24.028720406966634
2996.5,23.996817062105013
2996.6,23.964918462624873
2996.7,23.9330245291302
2996.8,23.90113518198377
2996.9,23.86925034130527
2997.0,23.837369926969487
2997.1,23.805493858604382
2997.2,23.773622055589236
2997.3,23.741754437052744
2997.4,23.70989092187107
2997.5,23.67803142866594
2997.6,23.64617587580264
2997.7,23.614324181388092
2997.8,23.582476263268827
2997.9,23.550632039028986
2998.0,23.518791425988308
2998.1,23.486954341200054
2998.2,23.45512070144898
2998.3,23.423290423249217
2998.4,23.39146342284221
2998.5,23.35963961619457
2998.6,23.327818918995938
2998.7,23.29600124665684
2998.8,23.264186514306513
2998.9,23.23237463679067
2999.0,23.20056552866935
2999.1,23.168759104214608
2999.2,23.136955277408312
2999.3,23.105153961939838
2999.4,23.073355071203775
2999.5,23.041558518297613
2999.6,23.009764216019384
2999.7,22.97797207686533
2999.8,22.94618201302748
2999.9,22.91439393639127
3000.0,22.8826077585331
3000.1,22.850823390717892
3000.2,22.8190407438966
3000.3,22.787259728703738
3000.4,22.755480255454835
3000.5,22.723702234143886
3000.6,22.691925574440802
3000.7,22.660150185688817
3000.8,22.628375976901857
3000.9,22.596602856761898
3001.0,22.564830733616304
3001.1,22.533059515475138
3001.2,22.501289110008436
3001.3,22.469519424543467
3001.4,22.437750366061948
3001.5,22.405981841197278
3001.6,22.37421375623168
3001.7,22.34244601709337
3001.8,22.31067852935366
3001.9,22.278911198224083
3002.0,22.247143928553417
3002.1,22.215376624824756
3002.2,22.1836091911525
3002.3,22.151841531279324
3002.4,22.120073548573153
3002.5,22.08830514602406
3002.6,22.056536226241164
3002.7,22.024766691449482
3002.8,21.992996443486756
3002.9,21.961225383800254
3003.0,21.92945341344353
3003.1,21.89768043307315
3003.2,21.865906342945394
3003.3,21.834131042912936
3003.4,21.802354432421453
3003.5,21.770576410506234
3003.6,21.73879687578874
3003.7,21.707015726473152
3003.8,21.675232860342838
3003.9,21.64344817475683
3004.0,21.61166156664624
3004.1,21.579872932510654
3004.2,21.54808216841447
3004.3,21.51628916998322
3004.4,21.48449383239984
3004.5,21.452696050400906
3004.6,21.420895718272842
3004.7,21.389092729848066
3004.8,21.357286978501104
3004.9,21.325478357144682
3005.0,21.293666758225772
3005.1,21.26185207372155
3005.2,21.23003419513539
3005.3,21.198213013492758
3005.4,21.166388419337085
3005.5,21.134560302725593
3005.6,21.102728553225067
3005.7,21.070893059907615
3005.8,21.039053711346334
3005.9,21.007210395610972
3006.0,20.975363000263524
3006.1,20.943511412353786
3006.2,20.91165551841485
3006.3,20.87979520445858
3006.4,20.847930355971005
3006.5,20.816060857907683
3006.6,20.784186594689007
3006.7,20.752307450195474
3006.8,20.72042330776286
3006.9,20.688534050177417
3007.0,20.65663955967095
3007.1,20.624739717915855
3007.2,20.59283440602014
3007.3,20.560923504522332
3007.4,20.529006893386388
3007.5,20.497084451996507
3007.6,20.46515605915189
3007.7,20.433221593061464
3007.8,20.401280931338537
3007.9,20.369333950995372
3008.0,20.33738052843773
3008.1,20.305420539459345
3008.2,20.273453859236316
3008.3,20.241480362321468
3008.4,20.20949992263862
3008.5,20.177512413476816
3008.6,20.14551770748445
3008.7,20.11351567666338
3008.8,20.08150619236292
3008.9,20.0494891252738
3009.0,20.01746434542204
3009.1,19.985431722162765
3009.2,19.953391124173923
3009.3,19.92134241944996
3009.4,19.889285475295424
3009.5,19.857220158318448
3009.6,19.82514633442423
3009.7,19.79306386880835
3009.8,19.7609726259501
3009.9,19.72887246960566
3010.0,19.696763262801237
3010.1,19.664644867826112
3010.2,19.632517146225595
3010.3,19.6003799587939
3010.4,19.568233165566973
3010.5,19.536076625815145
3010.6,19.503910198035804
3010.7,19.47173373994589
3010.8,19.439547108474365
3010.9,19.407350159754543
3011.0,19.375142749116375
3011.1,19.342924731078575
3011.2,19.31069595934073
3011.3,19.27845628677524
3011.4,19.246205565419206
3011.5,19.213943646466223
3011.6,19.18167038025801
3011.7,19.14938561627601
3011.8,19.117089203132863
3011.9,19.084780988563747
3012.0,19.05246081941763
3012.1,19.02012854164843
3012.2,18.98778400030604
3012.3,18.95542703952724
3012.4,18.923057502526515
3012.5,18.890675231586734
3012.6,18.85828006804973
3012.7,18.82587185230675
3012.8,18.793450423788787
3012.9,18.761015620956783
3013.0,18.728567281291717
3013.1,18.69610524128455
3013.2,18.663629336426055
3013.3,18.631139401196528
3013.4,18.59863526905532
3013.5,18.566116772430263
3013.6,18.533583742706995
3013.7,18.50103601021806
3013.8,18.468473404231936
3013.9,18.435895752941907
3014.0,18.403302883454742
3014.1,18.37069462177929
3014.2,18.338070792814886
3014.3,18.305431220339592
3014.4,18.272775726998326
3014.5,18.240104134290785
3014.6,18.207416262559235
3014.7,18.17471193097612
3014.8,18.141990957531522
3014.9,18.109253159020437
3015.0,18.07649835102987
3015.1,18.04372634792579
3015.2,18.01093696283986
3015.3,17.978130007656013
3015.4,17.945305292996846
3015.5,17.912462628209823
3015.6,17.879601821353262
3015.7,17.84672267918217
3015.8,17.813825007133843
3015.9,17.780908609313293
3016.0,17.747973288478462
3016.1,17.715018846025195
3016.2,17.68204508197209
3016.3,17.649051794945006
3016.4,17.616038782161475
3016.5,17.58300583941481
3016.6,17.549952761058034
3016.7,17.516879339987526
3016.8,17.48378536762651
3016.9,17.45067063390822
3017.0,17.417534927258888
3017.1,17.384378034580454
3017.2,17.35119974123302
3017.3,17.31799983101708
3017.4,17.28477808615545
3017.5,17.251534287274943
3017.6,17.21826821338782
3017.7,17.184979641872882
3017.8,17.151668348456354
3017.9,17.118334107192457
3018.0,17.08497669044367
3018.1,17.05159586886076
3018.2,17.01819141136241
3018.3,16.984763085114647
3018.4,16.95131065550989
3018.5,16.9178338861457
3018.6,16.88433253880321
3018.7,16.850806373425204
3018.8,16.817255148093906
3018.9,16.783678619008366
3019.0,16.750076540461567
3019.1,16.71644866481708
3019.2,16.682794742485473
3019.3,16.64911452190026
3019.4,16.615407749493492
3019.5,16.581674169671036
3019.6,16.54791352478733
3019.7,16.514125555119872
3019.8,16.480309998843214
3019.9,16.446466592002594
3020.0,16.412595068487096
3020.1,16.378695160002454
3020.2,16.344766596043318
3020.3,16.310809103865168
3020.4,16.2768224084557
3020.5,16.242806232505796
3020.6,16.20876029637998
3020.7,16.17468431808643
3020.8,16.140578013246454
3020.9,16.10644109506348
3021.0,16.072273274291557
3021.1,16.038074259203267
3021.2,16.003843755557178
3021.3,15.969581466564701
3021.4,15.935287092856388
3021.5,15.90096033244769
3021.6,15.86660088070411
3021.7,15.832208430305776
3021.8,15.797782671211394
3021.9,15.763323290621596
3022.0,15.728829972941647
3022.1,15.69430239974352
3022.2,15.6597402497273
3022.3,15.625143198681908
3022.4,15.59051091944517
3022.5,15.555843081863152
3022.6,15.521139352748781
3022.7,15.486399395839769
3022.8,15.451622871755733
3022.9,15.416809437954598
3023.0,15.381958748688197
3023.1,15.347070454957073
3023.2,15.312144204464476
3023.3,15.277179641569505
3023.4,15.242176407239421
3023.5,15.207134139001075
3023.6,15.17205247089145
3023.7,15.136931033407278
3023.8,15.101769453453754
3023.9,15.066567354292264
3024.0,15.03132435548716
3024.1,14.996040072851528
3024.2,14.960714118391946
3024.3,14.925346100252181
3024.4,14.88993562265584
3024.5,14.854482285847908
3024.6,14.81898568603518
3024.7,14.78344541532555
3024.8,14.747861061666116
3024.9,14.712232208780103
3025.0,14.676558436102537
3025.1,14.640839318714697
3025.2,14.605074427277225
3025.3,14.56926332796198
3025.4,14.533405582382501
3025.5,14.497500747523093
3025.6,14.461548375666503
3025.7,14.42554801432016
3025.8,14.38949920614089
3025.9,14.353401488858141
3026.0,14.317254395195633
3026.1,14.281057452791407
3026.2,14.244810184116231
3026.3,14.208512106390339
3026.4,14.172162731498421
3026.5,14.135761565902866
3026.6,14.099308110555182
3026.7,14.062801860805548
3026.8,14.026242306310483
3026.9,13.989628930938524
3027.0,13.952961212673923
3027.1,13.916238623518268
3027.2,13.879460629389994
3027.3,13.842626690021724
3027.4,13.805736258855376
3027.5,13.768788782934989
3027.6,13.731783702797191
3027.7,13.69472045235927
3027.8,13.657598458804744
3027.9,13.62041714246641
3028.0,13.583175916706761
3028.1,13.545874187795723
3028.2,13.508511354785641
3028.3,13.471086809383408
3028.4,13.433599935819691
3028.5,13.396050110715164
3028.6,13.358436702943639
3028.7,13.320759073492058
3028.8,13.283016575317193
3028.9,13.24520855319902
3029.0,13.207334343590635
3029.1,13.169393274464596
3029.2,13.131384665155673
3029.3,13.09330782619978
3029.4,13.05516205916907
3029.5,13.01694665650304
3029.6,12.978660901335532
3029.7,12.940304067317525
3029.8,12.901875418435552
3029.9,12.86337420882567
3030.0,12.824799682582778
3030.1,12.786151073565206
3030.2,12.747427605194382
3030.3,12.708628490249463
3030.4,12.66975293065673
3030.5,12.630800117273635
3030.6,12.591769229667298
3030.7,12.552659435887275
3030.8,12.513469892232447
3030.9,12.47419974301181
3031.0,12.434848120298993
3031.1,12.395414143680277
3031.2,12.35589691999595
3031.3,12.316295543074705
3031.4,12.276609093460952
3031.5,12.2368366381347
3031.6,12.196977230223851
3031.7,12.15702990870862
3031.8,12.116993698117799
3031.9,12.076867608216597
3032.0,12.036650633685817
3032.1,11.99634175379198
3032.2,11.955939932048178
3032.3,11.915444115865274
3032.4,11.874853236193122
3032.5,11.83416620715149
3032.6,11.793381925650275
3032.7,11.752499270998651
3032.8,11.711517104502772
3032.9,11.670434269051565
3033.0,11.62924958869026
3033.1,11.5879618681811
3033.2,11.546569892550881
3033.3,11.505072426624738
3033.4,11.463468214545715
3033.5,11.421755979279562
3033.6,11.379934422104219
3033.7,11.338002222083386
3033.8,11.295958035523586
3033.9,11.253800495414069
3034.0,11.211528210848885
3034.1,11.16913976643047
3034.2,11.126633721653958
3034.3,11.084008610271487
3034.4,11.041262939635699
3034.5,10.998395190021578
3034.6,10.955403813925782
3034.7,10.912287235342484
3034.8,10.869043849014837
3034.9,10.825672019660978
3035.0,10.782170081173556
3035.1,10.73853633579164
3035.2,10.69476905324384
3035.3,10.650866469861427
3035.4,10.606826787660118
3035.5,10.562648173389217
3035.6,10.51832875754663
3035.7,10.473866633358288
3035.8,10.429259855720346
3035.9,10.384506440102559
3036.0,10.339604361410982
3036.1,10.294551552808237
3036.2,10.249345904489314
3036.3,10.203985262410884
3036.4,10.158467426971955
3036.5,10.112790151643525
3036.6,10.066951141544871
3036.7,10.020948051963853
3036.8,9.974778486818545
3036.9,9.92843999705735
3037.0,9.881930078994491
3037.1,9.835246172577758
3037.2,9.788385659585025
3037.3,9.74134586174598
3037.4,9.694124038785212
3037.5,9.646717386382615
3037.6,9.599123034046789
3037.7,9.551338042896836
3037.8,9.503359403347757
3037.9,9.455184032694172
3038.0,9.406808772586952
3038.1,9.358230386396846
3038.2,9.30944555645886
3038.3,9.260450881190772
3038.4,9.211242872078632
3038.5,9.161817950521685
3038.6,9.112172444528657
3038.7,9.062302585256688
3038.8,9.012204503383709
3038.9,8.96187422530434
3039.0,8.911307669138713
3039.1,8.860500640542824
3039.2,8.80944882830826
3039.3,8.758147799738188
3039.4,8.706592995785519
3039.5,8.654779725938196
3039.6,8.602703162835267
3039.7,8.550358336596249
3039.8,8.497740128844926
3039.9,8.444843266407153
3040.0,8.39166231466073
3040.1,8.338191670513506
3040.2,8.284425554984066
3040.3,8.230358005357086
3040.4,8.175982866883231
3040.5,8.121293783990797
3040.6,8.066284190973555
3040.7,8.01094730211612
3040.8,7.955276101214751
3040.9,7.899263330447686
3041.0,7.842901478545014
3041.1,7.786182768203383
3041.2,7.7290991426858
3041.3,7.671642251541052
3041.4,7.613803435371021
3041.5,7.555573709567088
3041.6,7.496943746929065
3041.7,7.437903859071318
3041.8,7.378443976510959
3041.9,7.318553627322146
3042.0,7.258221914228108
3042.1,7.197437489988859
3042.2,7.13618853092693
3042.3,7.074462708415938
3042.4,7.012247158137041
3042.5,6.949528446885756
3042.6,6.886292536686251
3042.7,6.822524745941085
3042.8,6.758209707311365
3042.9,6.693331321984422
3043.0,6.627872709942768
3043.1,6.561816155798298
3043.2,6.495143049698343
3043.3,6.427833822743909
3043.4,6.35986787628373
3043.5,6.291223504358563
3043.6,6.221877808466283
3043.7,6.151806603696904
3043.8,6.080984315144123
3043.9,6.009383863332363
3044.0,5.936976537200118
3044.1,5.863731852945523
3044.2,5.789617396760297
3044.3,5.714598649143778
3044.4,5.638638788087117
3044.5,5.561698467933075
3044.6,5.48373557012945
3044.7,5.404704921378125
3044.8,5.324557973804727
3044.9,5.243242440692965
3045.0,5.160701879987911
3045.1,5.076875216100778
3045.2,4.99169618844784
3045.3,4.905092712499087
3045.4,4.816986135724242
3045.5,4.727290366467847
3045.6,4.6359108481352855
3045.7,4.542743343673239
3045.8,4.4476724855409815
3045.9,4.35057003327785
3046.0,4.251292763051584
3046.1,4.149679889271037
3046.2,4.045549884545688
3046.3,3.938696516524071
3046.4,3.8288838515240333
3046.5,3.715839874377154
3046.6,3.59924822361603
3046.7,3.4787373109973747
3046.8,3.3538657324754646
3046.9,3.2241022912534647
3047.0,3.0887979694987937
3047.1,2.947145466400807
3047.2,2.7981187720322844
3047.3,2.6403791443683198
3047.4,2.4721211826515255
3047.5,2.2908039848659207
3047.6,2.09263963505278
3047.7,1.8714964200101416
3047.8,1.6160785428117008
3047.9,1.299894278125636
3048,0
