2873.1,72.41353774658738
2873.2,72.32010178691557
2873.3,72.22679242162943
2873.4,72.133609479479
2873.5,72.0405527894383
2873.6,71.94762218070494
2873.7,71.85481748269989
2873.8,71.76213852506709
2873.9,71.66958513767312
2874.0,71.57715715060696
2874.1,71.48485439417952
2874.2,71.39267669892347
2874.3,71.30062389559275
2874.4,71.20869581516244
2874.5,71.11689228882827
2874.6,71.02521314800637
2874.7,70.93365822433297
2874.8,70.84222734966404
2874.9,70.75092035607494
2875.0,70.65973707586019
2875.1,70.56867734153307
2875.2,70.47774098582532
2875.3,70.38692784168683
2875.4,70.29623774228533
2875.5,70.20567052100603
2875.6,70.11522601145138
2875.7,70.02490404744064
2875.8,69.93470446300968
2875.9,69.84462709241055
2876.0,69.75467177011127
2876.1,69.66483833079543
2876.2,69.57512660936192
2876.3,69.48553644092462
2876.4,69.396067660812
2876.5,69.30672010456695
2876.6,69.21749360794634
2876.7,69.12838800692076
2876.8,69.03940313767421
2876.9,68.95053883660377
2877.0,68.86179494031929
2877.1,68.77317128564306
2877.2,68.68466770960957
2877.3,68.5962840494651
2877.4,68.50802014266746
2877.5,68.41987582688569
2877.6,68.33185093999973
2877.7,68.24394532010011
2877.8,68.15615880548762
2877.9,68.06849123467309
2878.0,67.98094244637694
2878.1,67.893512279529
2878.2,67.80620057326811
2878.3,67.71900716694189
2878.4,67.63193190010638
2878.5,67.5449746125257
2878.6,67.45813514417189
2878.7,67.37141333522439
2878.8,67.28480902606994
2878.9,67.19832205730214
2879.0,67.11195226972117
2879.1,67.02569950433357
2879.2,66.93956360235178
2879.3,66.85354440519401
2879.4,66.76764175448382
2879.5,66.6818554920498
2879.6,66.59618545992541
2879.7,66.5106315003485
2879.8,66.42519345576113
2879.9,66.33987116880924
2880.0,66.2546644823423
2880.1,66.16957323941311
2880.2,66.08459728327736
2880.3,65.99973645739348
2880.4,65.91499060542223
2880.5,65.83035957122647
2880.6,65.74584319887076
2880.7,65.66144133262122
2880.8,65.5771538169451
2880.9,65.49298049651053
2881.0,65.4089212161862
2881.1,65.32497582104114
2881.2,65.24114415634429
2881.3,65.15742606756434
2881.4,65.07382140036935
2881.5,64.99033000062649
2881.6,64.90695171440169
2881.7,64.82368638795944
2881.8,64.74053386776244
2881.9,64.65749400047127
2882.0,64.57456663294418
2882.1,64.49175161223673
2882.2,64.40904878560153
2882.3,64.3264580004879
2882.4,64.24397910454171
2882.5,64.16161194560489
2882.6,64.07935637171529
2882.7,63.997212231106374
2882.8,63.91517937220683
2882.9,63.833257643640394
2883.0,63.7514468942255
2883.1,63.669746972975005
2883.2,63.5881577290959
2883.3,63.506679011989014
2883.4,63.42531067124873
2883.5,63.34405255666273
2883.6,63.262904518211634
2883.7,63.18186640606878
2883.8,63.10093807059989
2883.9,63.02011936236284
2884.0,62.93941013210731
2884.1,62.85881023077454
2884.2,62.77831950949702
2884.3,62.69793781959824
2884.4,62.617665012592354
2884.5,62.537500940183946
2884.6,62.45744545426773
2884.7,62.37749840692822
2884.8,62.29765965043953
2884.9,62.21792903726502
2885.0,62.13830642005707
2885.1,62.05879165165673
2885.2,61.97938458509352
2885.3,61.900085073585075
2885.4,61.820892970536896
2885.5,61.74180812954209
2885.6,61.662830404381054
2885.7,61.5839596490212
2885.8,61.50519571761671
2885.9,61.42653846450819
2886.0,61.34798774422247
2886.1,61.26954341147227
2886.2,61.19120532115593
2886.3,61.11297332835715
2886.4,61.03484728834472
2886.5,60.9568270565722
2886.6,60.87891248867767
2886.7,60.80110344048347
2886.8,60.72339976799589
2886.9,60.64580132740492
2887.0,60.56830797508396
2887.1,60.49091956758956
2887.2,60.4136359616611
2887.3,60.336457014220606
2887.4,60.259382582372375
2887.5,60.18241252340277
2887.6,60.10554669477992
2887.7,60.02878495415342
2887.8,59.952127159354134
2887.9,59.875573168393856
2888.0,59.79912283946506
2888.1,59.722776030940636
2888.2,59.646532601373586
2888.3,59.5703924094968
2888.4,59.494355314222766
2888.5,59.418421174643264
2888.6,59.34258985002917
2888.7,59.26686119983012
2888.8,59.191235083674265
2888.9,59.11571136136802
2889.0,59.040289892895764
2889.1,58.964970538419564
2889.2,58.889753158278985
2889.3,58.814637612990715
2889.4,58.73962376324838
2889.5,58.66471146992223
2889.6,58.58990059405888
2889.7,58.51519099688109
2889.8,58.44058253978741
2889.9,58.366075084352005
2890.0,58.29166849232434
2890.1,58.217362625628915
2890.2,58.14315734636503
2890.3,58.069052516806494
2890.4,57.99504799940134
2890.5,57.92114365677167
2890.6,57.84733935171322
2890.7,57.77363494719524
2890.8,57.70003030636017
2890.9,57.62652529252341
2891.0,57.55311976917299
2891.1,57.479813599969404
2891.2,57.40660664874527
2891.3,57.33349877950511
2891.4,57.26048985642509
2891.5,57.18757974385272
2891.6,57.11476830630666
2891.7,57.04205540847638
2891.8,56.96944091522199
2891.9,56.89692469157389
2892.0,56.824506602732605
2892.1,56.752186514068434
2892.2,56.67996429112126
2892.3,56.607839799600264
2892.4,56.53581290538367
2892.5,56.463883474518504
2892.6,56.3920513732203
2892.7,56.320316467872885
2892.8,56.248678625028106
2892.9,56.177137711405564
2893.0,56.105693593892376
2893.1,56.03434613954292
2893.2,55.963095215578555
2893.3,55.8919406893874
2893.4,55.82088242852404
2893.5,55.74992030070934
2893.6,55.67905417383011
2893.7,55.60828391593891
2893.8,55.53760939525378
2893.9,55.467030480157966
2894.0,55.3965470391997
2894.1,55.32615894109194
2894.2,55.25586605471211
2894.3,55.185668249101845
2894.4,55.11556539346676
2894.5,55.045557357176165
2894.6,54.975644009762874
2894.7,54.905825220922885
2894.8,54.83610086051519
2894.9,54.76647079856147
2895.0,54.6969349052459
2895.1,54.627493050914865
2895.2,54.558145106076715
2895.3,54.48889094140155
2895.4,54.41973042772092
2895.5,54.350663436027624
2895.6,54.28168983747542
2895.7,54.21280950337882
2895.8,54.144022305212836
2895.9,54.075328114612674
2896.0,54.00672680337361
2896.1,53.938218243450606
2896.2,53.86980230695816
2896.3,53.80147886617002
2896.4,53.733247793518984
2896.5,53.66510896159657
2896.6,53.59706224315286
2896.7,53.52910751109622
2896.8,53.461244638493035
2896.9,53.39347349856751
2897.0,53.3257939647014
2897.1,53.258205910433766
2897.2,53.19070920946074
2897.3,53.1233037356353
2897.4,53.05598936296699
2897.5,52.98876596562172
2897.6,52.921633417921484
2897.7,52.854591594344164
2897.8,52.78764036952324
2897.9,52.720779618247605
2898.0,52.65400921546128
2898.1,52.587329036263185
2898.2,52.52073895590692
2898.3,52.45423884980052
2898.4,52.38782859350617
2898.5,52.32150806274005
2898.6,52.25527713337204
2898.7,52.18913568142547
2898.8,52.123083583076934
2898.9,52.05712071465602
2899.0,51.99124695264509
2899.1,51.92546217367901
2899.2,51.85976625454495
2899.3,51.79415907218214
2899.4,51.728640503681625
2899.5,51.663210426286035
2899.6,51.59786871738935
2899.7,51.53261525453666
2899.8,51.46744991542394
2899.9,51.40237257789782
2900.0,51.337383119955334
2900.1,51.27248141974369
2900.2,51.207667355560055
2900.3,51.14294080585129
2900.4,51.07830164921376
2900.5,51.01374976439307
2900.6,50.94928503028383
2900.7,50.88490732592945
2900.8,50.820616530521875
2900.9,50.75641252340139
2901.0,50.69229518405636
2901.1,50.62826439212302
2901.2,50.564320027385236
2901.3,50.50046196977425
2901.4,50.4366900993685
2901.5,50.37300429639336
2901.6,50.30940444122091
2901.7,50.24589041436971
2901.8,50.182462096504594
2901.9,50.11911936843639
2902.0,50.05586211112175
2902.1,49.99269020566289
2902.2,49.92960353330737
2902.3,49.866601975447864
2902.4,49.80368541362192
2902.5,49.740853729511784
2902.6,49.678106804944086
2902.7,49.615444521889735
2902.8,49.55286676246356
2902.9,49.49037340892417
2903.0,49.42796434367373
2903.1,49.36563944925768
2903.2,49.30339860836457
2903.3,49.241241703825786
2903.4,49.179168618615385
2903.5,49.1171792358498
2903.6,49.05527343878766
2903.7,48.993451110829575
2903.8,48.931712135517884
2903.9,48.87005639653646
2904.0,48.80848377771046
2904.1,48.7469941630061
2904.2,48.68558743653048
2904.3,48.62426348253132
2904.4,48.56302218539675
2904.5,48.501863429655096
2904.6,48.44078709997463
2904.7,48.3797930811634
2904.8,48.318881258168965
2904.9,48.2580515160782
2905.0,48.19730374011706
2905.1,48.136637815650374
2905.2,48.076053628181626
2905.3,48.015551063352724
2905.4,47.95513000694379
2905.5,47.894790344872945
2905.6,47.83453196319608
2905.7,47.77435474810663
2905.8,47.71425858593542
2905.9,47.654243363150336
2906.0,47.594308966356216
2906.1,47.534455282294566
2906.2,47.47468219784338
2906.3,47.414989600016895
2906.4,47.3553773759654
2906.5,47.29584541297501
2906.6,47.23639359846744
2906.7,47.177021819999815
2906.8,47.11772996526444
2906.9,47.058517922088555
2907.0,46.99938557843421
2907.1,46.94033282239793
2907.2,46.88135954221061
2907.3,46.822465626237246
2907.4,46.76365096297671
2907.5,46.70491544106159
2907.6,46.64625894925791
2907.7,46.58768137646499
2907.8,46.52918261171518
2907.9,46.47076254417365
2908.0,46.412421063138225
2908.1,46.35415805803911
2908.2,46.29597341843874
2908.3,46.23786703403153
2908.4,46.17983879464367
2908.5,46.12188859023291
2908.6,46.06401631088838
2908.7,46.006221846830336
2908.8,45.94850508841
2908.9,45.8908659261093
2909.0,45.8333042505407
2909.1,45.77581995244697
2909.2,45.71841292270099
2909.3,45.66108305230553
2909.4,45.60383023239304
2909.5,45.54665435422547
2909.6,45.48955530919401
2909.7,45.432532988818956
2909.8,45.37558728474942
2909.9,45.3187180887632
2910.0,45.2619252927665
2910.1,45.205208788793804
2910.2,45.1485684690076
2910.3,45.09200422569821
2910.4,45.035515951283564
2910.5,44.97910353830903
2910.6,44.92276687944718
2910.7,44.86650586749757
2910.8,44.81032039538659
2910.9,44.754210356167185
2911.0,44.698175643018736
2911.1,44.64221614924678
2911.2,44.586331768282854
2911.3,44.53052239368427
2911.4,44.47478791913393
2911.5,44.419128238440095
2911.6,44.363543245536206
2911.7,44.30803283448068
2911.8,44.2525968994567
2911.9,44.197235334771996
2912.0,44.1419480348587
2912.1,44.08673489427308
2912.2,44.031595807695375
2912.3,43.97653066992958
2912.4,43.92153937590326
2912.5,43.866621820667326
2912.6,43.811777899395885
2912.7,43.75700750738595
2912.8,43.70231054005733
2912.9,43.64768689295239
2913.0,43.59313646173586
2913.1,43.53865914219462
2913.2,43.484254830237525
2913.3,43.42992342189519
2913.4,43.3756648133198
2913.5,43.32147890078491
2913.6,43.26736558068525
2913.7,43.213324749536504
2913.8,43.15935630397516
2913.9,43.10546014075827
2914.0,43.05163615676327
2914.1,42.99788424898778
2914.2,42.94420431454942
2914.3,42.89059625068559
2914.4,42.83705995475329
2914.5,42.78359532422894
2914.6,42.73020225670813
2914.7,42.676880649905506
2914.8,42.62363040165449
2914.9,42.570451409907136
2915.0,42.517343572733935
2915.1,42.464306788323604
2915.2,42.411340954982904
2915.3,42.35844597113644
2915.4,42.30562173532644
2915.5,42.25286814621263
2915.6,42.200185102571965
2915.7,42.1475725032985
2915.8,42.095030247403145
2915.9,42.042558234013505
2916.0,41.99015636237368
2916.1,41.93782453184408
2916.2,41.8855626419012
2916.3,41.83337059213747
2916.4,41.78124828226105
2916.5,41.729195612095616
2916.6,41.677212481580206
2916.7,41.625298790768994
2916.8,41.57345443983114
2916.9,41.521679329050556
2917.0,41.46997335882574
2917.1,41.41833642966961
2917.2,41.36676844220922
2917.3,41.31526929718572
2917.4,41.26383889545403
2917.5,41.21247713798271
2917.6,41.16118392585378
2917.7,41.10995916026252
2917.8,41.058802742517265
2917.9,41.00771457403924
2918.0,40.956694556362365
2918.1,40.905742591133055
2918.2,40.854858580110054
2918.3,40.80404242516423
2918.4,40.753294028278404
2918.5,40.70261329154713
2918.6,40.65200011717656
2918.7,40.60145440748421
2918.8,40.55097606489882
2918.9,40.500564991960104
2919.0,40.45022109131862
2919.1,40.39994426573556
2919.2,40.34973441808259
2919.3,40.29959145134163
2919.4,40.24951526860466
2919.5,40.199505773073604
2919.6,40.14956286806009
2919.7,40.09968645698524
2919.8,40.04987644337956
2919.9,40.00013273088272
2920.0,39.95045522324333
2920.1,39.90084382431884
2920.2,39.85129843807528
2920.3,39.80181896858712
2920.4,39.75240532003708
2920.5,39.70305739671593
2920.6,39.65377510302233
2920.7,39.60455834346264
2920.8,39.55540702265072
2920.9,39.50632104530777
2921.0,39.45730031626216
2921.1,39.408344740449195
2921.2,39.359454222911
2921.3,39.31062866879629
2921.4,39.26186798336021
2921.5,39.213172071964166
2921.6,39.16454084007559
2921.7,39.115974193267846
2921.8,39.067472037219964
2921.9,39.01903427771652
2922.0,38.97066082064744
2922.1,38.922351572007784
2922.2,38.87410643789763
2922.3,38.825925324521855
2922.4,38.77780813818993
2922.5,38.72975478531583
2922.6,38.681765172417755
2922.7,38.633839206118026
2922.8,38.585976793142834
2922.9,38.53817784032216
2923.0,38.49044225458951
2923.1,38.44276994298176
2923.2,38.39516081263901
2923.3,38.34761477080438
2923.4,38.300131724823814
2923.5,38.252711582145956
2923.6,38.20535425032192
2923.7,38.15805963700515
2923.8,38.110827649951226
2923.9,38.06365819701769
2924.0,38.01655118616387
2924.1,37.9695065254507
2924.2,37.92252412304057
2924.3,37.8756038871971
2924.4,37.82874572628502
2924.5,37.78194954876996
2924.6,37.73521526321828
2924.7,37.6885427782969
2924.8,37.641932002773125
2924.9,37.595382845514486
2925.0,37.548895215488535
2925.1,37.50246902176267
2925.2,37.45610417350401
2925.3,37.40980057997916
2925.4,37.36355815055409
2925.5,37.317376794693914
2925.6,37.27125642196274
2925.7,37.225196942023516
2925.8,37.17919826463782
2925.9,37.13326029966571
2926.0,37.08738295706554
2926.1,37.04156614689381
2926.2,36.99580977930495
2926.3,36.9501137645512
2926.4,36.904478012982395
2926.5,36.85890243504582
2926.6,36.81338694128603
2926.7,36.76793144234467
2926.8,36.72253584896032
2926.9,36.6772000719683
2927.0,36.631924022300545
2927.1,36.586707610985364
2927.2,36.54155074914733
2927.3,36.496453348007094
2927.4,36.4514153188812
2927.5,36.40643657318192
2927.6,36.36151702241708
2927.7,36.31665657818993
2927.8,36.271855152198896
2927.9,36.2271126562375
2928.0,36.18242900219413
2928.1,36.13780410205185
2928.2,36.09323786788834
2928.3,36.04873021187559
2928.4,36.00428104627984
2928.5,35.95989028346135
2928.6,35.91555783587424
2928.7,35.87128361606634
2928.8,35.82706753667903
2928.9,35.78290951044701
2929.0,35.73880945019823
2929.1,35.69476726885363
2929.2,35.65078287942703
2929.3,35.60685619502491
2929.4,35.56298712884632
2929.5,35.51917559418266
2929.6,35.47542150441751
2929.7,35.43172477302647
2929.8,35.38808531357699
2929.9,35.344503039728245
2930.0,35.30097786523092
2930.1,35.25750970392703
2930.2,35.21409846974983
2930.3,35.17074407672356
2930.4,35.12744643896334
2930.5,35.08420547067499
2930.6,35.04102108615483
2930.7,34.99789319978958
2930.8,34.95482172605612
2930.9,34.91180657952138
2931.0,34.86884767484218
2931.1,34.825944926765
2931.2,34.78309825012587
2931.3,34.7403075598502
2931.4,34.69757277095261
2931.5,34.65489379853675
2931.6,34.612270557795156
2931.7,34.569702964009075
2931.8,34.52719093254831
2931.9,34.48473437887104
2932.0,34.442333218523665
2932.1,34.39998736714065
2932.2,34.35769674044436
2932.3,34.31546125424487
2932.4,34.27328082443985
2932.5,34.231155367014345
2932.6,34.18908479804065
2932.7,34.147069033678164
2932.8,34.10510799017315
2932.9,34.06320158385867
2933.0,34.021349731154345
2933.1,33.97955234856623
2933.2,33.937809352686656
2933.3,33.896120660194036
2933.4,33.854486187852736
2933.5,33.81290585251289
2933.6,33.77137957111025
2933.7,33.729907260666025
2933.8,33.68848883828671
2933.9,33.64712422116392
2934.0,33.60581332657426
2934.1,33.56455607187912
2934.2,33.52335237452454
2934.3,33.48220215204105
2934.4,33.441105322043484
2934.5,33.40006180223086
2934.6,33.35907151038617
2934.7,33.31813436437628
2934.8,33.27725028215169
2934.9,33.236419181746456
2935.0,33.195640981277954
2935.1,33.15491559894678
2935.2,33.114242953036566
2935.3,33.0736229619138
2935.4,33.033055544027704
2935.5,32.992540617910045
2935.6,32.95207810217497
2935.7,32.91166791551889
2935.8,32.87130997672027
2935.9,32.831004204639484
2936.0,32.79075051821869
2936.1,32.75054883648159
2936.2,32.71039907853338
2936.3,32.670301163560474
2936.4,32.63025501083046
2936.5,32.59026053969183
2936.6,32.55031766957391
2936.7,32.51042631998664
2936.8,32.470586410520454
2936.9,32.43079786084609
2937.0,32.39106059071448
2937.1,32.351374519956515
2937.2,32.31173956848296
2937.3,32.272155656284255
2937.4,32.23262270343035
2937.5,32.1931406300706
2937.6,32.15370935643353
2937.7,32.11432880282673
2937.8,32.074998889636696
2937.9,32.03571953732863
2938.0,31.99649066644632
2938.1,31.957312197611984
2938.2,31.918184051526083
2938.3,31.87910614896718
2938.4,31.840078410791786
2938.5,31.801100757934194
2938.6,31.762173111406323
2938.7,31.723295392297555
2938.8,31.684467521774593
2938.9,31.645689421081293
2939.0,31.606961011538495
2939.1,31.56828221454388
2939.2,31.529652951571826
2939.3,31.49107314417321
2939.4,31.452542713975276
2939.5,31.414061582681498
2939.6,31.37562967207138
2939.7,31.33724690400032
2939.8,31.298913200399458
2939.9,31.260628483275504
2940.0,31.222392674710598
2940.1,31.184205696862143
2940.2,31.146067471962642
2940.3,31.107977922319545
2940.4,31.0699369703151
2940.5,31.031944538406197
2940.6,30.994000549124188
2940.7,30.956104925074758
2940.8,30.91825758893775
2940.9,30.88045846346702
2941.0,30.842707471490264
2941.1,30.805004535908882
2941.2,30.767349579697804
2941.3,30.729742525905348
2941.4,30.69218329765304
2941.5,30.65467181813549
2941.6,30.617208010620203
2941.7,30.579791798447445
2941.8,30.542423105030068
2941.9,30.505101853853372
2942.0,30.46782796847494
2942.1,30.430601372524475
2942.2,30.39342198970365
2942.3,30.356289743785958
2942.4,30.319204558616534
2942.5,30.282166358112022
2942.6,30.24517506626041
2942.7,30.20823060712086
2942.8,30.17133290482358
2942.9,30.13448188356963
2943.0,30.097677467630806
2943.1,30.060919581349452
2943.2,30.024208149138325
2943.3,29.9875430954804
2943.4,29.950924344928783
2943.5,29.91435182210648
2943.6,29.87782545170629
2943.7,29.841345158490622
2943.8,29.80491086729135
2943.9,29.76852250300966
2944.0,29.732179990615883
2944.1,29.69588325514934
2944.2,29.659632221718194
2944.3,29.62342681549928
2944.4,29.587266961737964
2944.5,29.551152585747968
2944.6,29.515083612911237
2944.7,29.479059968677756
2944.8,29.4430815785654
2944.9,29.407148368159802
2945.0,29.371260263114163
2945.1,29.335417189149105
2945.2,29.299619072052526
2945.3,29.263865837679436
2945.4,29.228157411951795
2945.5,29.19249372085835
2945.6,29.156874690454508
2945.7,29.121300246862134
2945.8,29.085770316269443
2945.9,29.0502848249308
2946.0,29.01484369916658
2946.1,28.979446865363027
2946.2,28.94409424997206
2946.3,28.908785779511156
2946.4,28.873521380563158
2946.5,28.83830097977614
2946.6,28.803124503863245
2946.7,28.76799187960251
2946.8,28.732903033836738
2946.9,28.697857893473312
2947.0,28.662856385484066
2947.1,28.62789843690509
2947.2,28.592983974836613
2947.3,28.55811292644281
2947.4,28.52328521895167
2947.5,28.488500779654814
2947.6,28.453759535907366
2947.7,28.41906141512776
2947.8,28.38440634479762
2947.9,28.34979425246156
2948.0,28.315225065727066
2948.1,28.280698712264304
2948.2,28.246215119805985
2948.3,28.211774216147194
2948.4,28.177375929145228
2948.5,28.14302018671945
2948.6,28.108706916851126
2948.7,28.07443604758325
2948.8,28.04020750702041
2948.9,28.006021223328606
2949.0,27.971877124735112
2949.1,27.937775139528295
2949.2,27.903715196057473
2949.3,27.869697222732736
2949.4,27.835721148024817
2949.5,27.801786900464897
2949.6,27.767894408644466
2949.7,27.734043601215156
2949.8,27.70023440688859
2949.9,27.6664667544362
2950.0,27.632740572689105
2950.1,27.59905579053789
2950.2,27.56541233693251
2950.3,27.53181014088209
2950.4,27.498249131454774
2950.5,27.46472923777757
2950.6,27.43125038903617
2950.7,27.397812514474808
2950.8,27.3644155433961
2950.9,27.331059405160858
2951.0,27.29774402918796
2951.1,27.264469344954165
2951.2,27.231235281993946
2951.3,27.198041769899366
2951.4,27.164888738319863
2951.5,27.131776116962136
2951.6,27.09870383558994
2951.7,27.06567182402396
2951.8,27.032680012141615
2951.9,26.999728329876934
2952.0,26.966816707220342
2952.1,26.933945074218546
2952.2,26.901113360974335
2952.3,26.868321497646445
2952.4,26.835569414449356
2952.5,26.802857041653184
2952.6,26.77018430958346
2952.7,26.737551148620998
2952.8,26.70495748920173
2952.9,26.67240326181652
2953.0,26.639888397011024
2953.1,26.60741282538551
2953.2,26.574976477594692
2953.3,26.54257928434757
2953.4,26.510221176407267
2953.5,26.47790208459085
2953.6,26.445621939769175
2953.7,26.41338067286672
2953.8,26.38117821486141
2953.9,26.349014496784463
2954.0,26.316889449720207
2954.1,26.284803004805926
2954.2,26.25275509323169
2954.3,26.220745646240182
2954.4,26.188774595126528
2954.5,26.156841871238143
2954.6,26.124947405974545
2954.7,26.0930911307872
2954.8,26.06127297717935
2954.9,26.029492876705834
2955.0,25.997750760972927
2955.1,25.966046561638176
2955.2,25.934380210410215
2955.3,25.902751639048613
2955.4,25.871160779363688
2955.5,25.839607563216337
2955.6,25.80809192251789
2955.7,25.776613789229895
2955.8,25.745173095363985
2955.9,25.713769772981696
2956.0,25.682403754194286
2956.1,25.651074971162558
2956.2,25.61978335609672
2956.3,25.588528841256164
2956.4,25.557311358949352
2956.5,25.52613084153358
2956.6,25.494987221414842
2956.7,25.46388043104766
2956.8,25.43281040293489
2956.9,25.40177706962755
2957.0,25.37078036372466
2957.1,25.339820217873054
2957.2,25.308896564767206
2957.3,25.27800933714907
2957.4,25.247158467807868
2957.5,25.216343889579957
2957.6,25.185565535348623
2957.7,25.15482333804391
2957.8,25.124117230642458
2957.9,25.093447146167307
2958.0,25.062813017687713
2958.1,25.032214778319002
2958.2,25.00165236122236
2958.3,24.971125699604666
2958.4,24.94063472671832
2958.5,24.91017937586105
2958.6,24.87975958037573
2958.7,24.849375273650224
2958.8,24.819026389117173
2958.9,24.788712860253842
2959.0,24.758434620581923
2959.1,24.72819160366735
2959.2,24.697983743120137
2959.3,24.667810972594168
2959.4,24.637673225787033
2959.5,24.607570436439843
2959.6,24.577502538337043
2959.7,24.547469465306218
2959.8,24.517471151217936
2959.9,24.487507529985532
2960.0,24.45757853556494
2960.1,24.427684101954508
2960.2,24.39782416319481
2960.3,24.367998653368446
2960.4,24.338207506599876
2960.5,24.30845065705522
2960.6,24.27872803894208
2960.7,24.249039586509337
2960.8,24.219385234046975
2960.9,24.189764915885885
2961.0,24.16017856639768
2961.1,24.13062611999451
2961.2,24.101107511128856
2961.3,24.071622674293355
2961.4,24.042171544020597
2961.5,24.01275405488294
2961.6,23.98337014149232
2961.7,23.95401973850005
2961.8,23.92470278059664
2961.9,23.895419202511583
2962.0,23.866168939013175
2962.1,23.83695192490833
2962.2,23.807768095042363
2962.3,23.77861738429881
2962.4,23.749499727599215
2962.5,23.720415059902965
2962.6,23.691363316207052
2962.7,23.662344431545918
2962.8,23.633358340991215
2962.9,23.604404979651637
2963.0,23.575484282672722
2963.1,23.546596185236616
2963.2,23.517740622561913
2963.3,23.488917529903443
2963.4,23.460126842552057
2963.5,23.431368495834434
2963.6,23.4026424251129
2963.7,23.373948565785177
2963.8,23.34528685328422
2963.9,23.316657223078007
2964.0,23.288059610669315
2964.1,23.259493951595527
2964.2,23.230960181428443
2964.3,23.202458235774042
2964.4,23.173988050272285
2964.5,23.145549560596937
2964.6,23.1171427024553
2964.7,23.08876741158807
2964.8,23.06042362376908
2964.9,23.032111274805104
2965.0,23.003830300535654
2965.1,22.975580636832763
2965.2,22.947362219600773
2965.3,22.919174984776113
2965.4,22.891018868327112
2965.5,22.86289380625375
2965.6,22.834799734587477
2965.7,22.80673658939097
2965.8,22.77870430675794
2965.9,22.750702822812897
2966.0,22.72273207371095
2966.1,22.694791995637562
2966.2,22.66688252480838
2966.3,22.639003597468946
2966.4,22.611155149894547
2966.5,22.58333711838995
2966.6,22.55554943928919
2966.7,22.527792048955362
2966.8,22.500064883780386
2966.9,22.47236788018478
2967.0,22.44470097461744
2967.1,22.41706410355542
2967.2,22.389457203503692
2967.3,22.361880210994947
2967.4,22.33433306258933
2967.5,22.306815694874253
2967.6,22.27932804446412
2967.7,22.251870048000136
2967.8,22.224441642150065
2967.9,22.197042763607982
2968.0,22.169673349094072
2968.1,22.14233333535437
2968.2,22.115022659160534
2968.3,22.087741257309624
2968.4,22.06048906662385
2968.5,22.033266023950333
2968.6,22.006072066160897
2968.7,21.978907130151793
2968.8,21.95177115284349
2968.9,21.924664071180416
2969.0,21.897585822130726
2969.1,21.87053634268606
2969.2,21.8435155698613
2969.3,21.81652344069433
2969.4,21.789559892245787
2969.5,21.762624861598812
2969.6,21.73571828585882
2969.7,21.708840102153236
2969.8,21.68199024763125
2969.9,21.65516865946359
2970.0,21.628375274842238
2970.1,21.601610030980197
2970.2,21.57487286511125
2970.3,21.548163714489682
2970.4,21.521482516390055
2970.5,21.494829208106925
2970.6,21.46820372695461
2970.7,21.44160601026692
2970.8,21.415035995396906
2970.9,21.388493619716588
2971.0,21.361978820616724
2971.1,21.33549153550652
2971.2,21.30903170181338
2971.3,21.282599256982646
2971.4,21.256194138477333
2971.5,21.229816283777854
2971.6,21.203465630381775
2971.7,21.177142115803527
2971.8,21.150845677574143
2971.9,21.124576253241006
2972.0,21.098333780367554
2972.1,21.072118196533022
2972.2,21.045929439332163
2972.3,21.01976744637499
2972.4,20.99363215528647
2972.5,20.967523503706282
2972.6,20.941441429288528
2972.7,20.915385869701435
2972.8,20.889356762627106
2972.9,20.863354045761216
2973.0,20.83737765681275
2973.1,20.811427533503693
2973.2,20.785503613568775
2973.3,20.75960583475517
2973.4,20.733734134822203
2973.5,20.707888451541073
2973.6,20.682068722694567
2973.7,20.65627488607676
2973.8,20.630506879492703
2973.9,20.60476464075819
2974.0,20.579048107699403
2974.1,20.553357218152637
2974.2,20.527691909964012
2974.3,20.502052120989163
2974.4,20.476437789092937
2974.5,20.450848852149107
2974.6,20.425285248040066
2974.7,20.3997469146565
2974.8,20.37423378989711
2974.9,20.348745811668294
2975.0,20.323282917883837
2975.1,20.297845046464605
2975.2,20.272432135338235
2975.3,20.24704412243881
2975.4,20.221680945706563
2975.5,20.196342543087553
2975.6,20.171028852533343
2975.7,20.14573981200069
2975.8,20.120475359451213
2975.9,20.095235432851087
2976.0,20.07001997017071
2976.1,20.044828909384375
2976.2,20.019662188469958
2976.3,19.994519745408574
2976.4,19.969401518184256
2976.5,19.944307444783615
2976.6,19.919237463195525
2976.7,19.89419151141077
2976.8,19.86916952742172
2976.9,19.84417144922199
2977.0,19.81919721480609
2977.1,19.794246762169102
2977.2,19.769320029306332
2977.3,19.74441695421295
2977.4,19.719537474883666
2977.5,19.69468152931237
2977.6,19.669849055491774
2977.7,19.64503999141309
2977.8,19.620254275065637
2977.9,19.59549184443652
2978.0,19.570752637510253
2978.1,19.54603659226841
2978.2,19.521343646689257
2978.3,19.496673738747397
2978.4,19.4720268064134
2978.5,19.447402787653438
2978.6,19.422801620428913
2978.7,19.39822324269611
2978.8,19.373667592405777
2978.9,19.349134607502805
2979.0,19.32462422592582
2979.1,19.300136385606812
2979.2,19.27567102447075
2979.3,19.251228080435208
2979.4,19.22680749140999
2979.5,19.202409195296717
2979.6,19.178033129988464
2979.7,19.15367923336935
2979.8,19.12934744331416
2979.9,19.10503769768795
2980.0,19.080749934345647
2980.1,19.05648409113164
2980.2,19.032240105879392
2980.3,19.008017916411042
2980.4,18.98381746053698
2980.5,18.959638676055448
2980.6,18.935481500752147
2980.7,18.91134587239979
