2871.5,76.12924249007702
2871.6,76.04433394552879
2871.7,75.95952474954532
2871.8,75.87481478335472
2871.9,75.79020392831602
2872.0,75.70569206591911
2872.1,75.62127907778452
2872.2,75.53696484566328
2872.3,75.45274925143666
2872.4,75.36863217711615
2872.5,75.28461350484312
2872.6,75.20069311688879
2872.7,75.11687089565395
2872.8,75.03314672366888
2872.9,74.9495204835931
2873.0,74.86599205821527
2873.1,74.78256133045294
2873.2,74.69922818335246
2873.3,74.61599250008875
2873.4,74.53285416396518
2873.5,74.44981305841337
2873.6,74.36686906699299
2873.7,74.28402207339165
2873.8,74.20127196142471
2873.9,74.1186186150351
2874.0,74.03606191829316
2874.1,73.95360175539645
2874.2,73.87123801066961
2874.3,73.78897056856422
2874.4,73.70679931365854
2874.5,73.62472413065741
2874.6,73.54274490439207
2874.7,73.46086151982
2874.8,73.37907386202471
2874.9,73.29738181621568
2875.0,73.21578526772801
2875.1,73.13428410202245
2875.2,73.0528782046851
2875.3,72.9715674614273
2875.4,72.89035175808544
2875.5,72.80923098062084
2875.6,72.7282050151195
2875.7,72.64727374779201
2875.8,72.56643706497336
2875.9,72.48569485312275
2876.0,72.40504699882348
2876.1,72.32449338878273
2876.2,72.2440339098314
2876.3,72.16366844892399
2876.4,72.0833968931384
2876.5,72.00321912967577
2876.6,71.92313504586032
2876.7,71.84314452913917
2876.8,71.7632474670822
2876.9,71.68344374738189
2877.0,71.60373325785312
2877.1,71.52411588643304
2877.2,71.44459152118091
2877.3,71.3651600502779
2877.4,71.28582136202695
2877.5,71.20657534485264
2877.6,71.12742188730094
2877.7,71.04836087803916
2877.8,70.9693922058557
2877.9,70.89051575965992
2878.0,70.81173142848199
2878.1,70.7330391014727
2878.2,70.65443866790332
2878.3,70.57593001716543
2878.4,70.49751303877076
2878.5,70.41918762235106
2878.6,70.34095365765786
2878.7,70.26281103456238
2878.8,70.18475964305537
2878.9,70.1067993732469
2879.0,70.02893011536624
2879.1,69.95115175976169
2879.2,69.87346419690039
2879.3,69.79586731736825
2879.4,69.71836101186967
2879.5,69.64094517122749
2879.6,69.56361968638272
2879.7,69.4863844483945
2879.8,69.40923934843988
2879.9,69.33218427781361
2880.0,69.2552191279281
2880.1,69.17834379031315
2880.2,69.10155815661588
2880.3,69.02486211860052
2880.4,68.94825556814826
2880.5,68.87173839725709
2880.6,68.79531049804166
2880.7,68.71897176273312
2880.8,68.64272208367893
2880.9,68.56656135334276
2881.0,68.49048946430429
2881.1,68.41450630925905
2881.2,68.33861178101833
2881.3,68.2628057725089
2881.4,68.18708817677297
2881.5,68.11145888696801
2881.6,68.03591779636653
2881.7,67.96046479835599
2881.8,67.88509978643863
2881.9,67.80982265423131
2882.0,67.73463329546537
2882.1,67.65953160398641
2882.2,67.58451747375422
2882.3,67.50959079884258
2882.4,67.43475147343916
2882.5,67.35999939184524
2882.6,67.2853344484757
2882.7,67.21075653785877
2882.8,67.13626555463595
2882.9,67.06186139356178
2883.0,66.98754394950373
2883.1,66.91331311744204
2883.2,66.8391687924696
2883.3,66.76511086979168
2883.4,66.69113924472596
2883.5,66.61725381270223
2883.6,66.5434544692623
2883.7,66.4697411100598
2883.8,66.3961136308601
2883.9,66.32257192754011
2884.0,66.24911589608811
2884.1,66.1757454326037
2884.2,66.10246043329748
2884.3,66.02926079449107
2884.4,65.95614641261683
2884.5,65.88311718421778
2884.6,65.81017300594748
2884.7,65.73731377456973
2884.8,65.66453938695858
2884.9,65.59184974009814
2885.0,65.51924473108238
2885.1,65.44672425711498
2885.2,65.37428821550928
2885.3,65.30193650368798
2885.4,65.22966901918313
2885.5,65.15748565963591
2885.6,65.08538632279645
2885.7,65.01337090652378
2885.8,64.94143930878558
2885.9,64.86959142765808
2886.0,64.79782716132593
2886.1,64.726146408082
2886.2,64.65454906632729
2886.3,64.58303503457071
2886.4,64.511604211429
2886.5,64.44025649562656
2886.6,64.36899178599528
2886.7,64.2978099814744
2886.8,64.2267109811104
2886.9,64.15569468405681
2887.0,64.0847609895741
2887.1,64.01390979702946
2887.2,63.94314100589674
2887.3,63.87245451575627
2887.4,63.801850226294704
2887.5,63.731328037304884
2887.6,63.660887848685675
2887.7,63.59052956044185
2887.8,63.520253072683936
2887.9,63.45005828562803
2888.0,63.379945099595716
2888.1,63.30991341501388
2888.2,63.23996313241456
2888.3,63.17009415243482
2888.4,63.100306375816615
2888.5,63.0305997034066
2888.6,62.96097403615604
2888.7,62.891429275120636
2888.8,62.821965321460354
2888.9,62.752582076439374
2889.0,62.683279441425825
2889.1,62.61405731789174
2889.2,62.54491560741285
2889.3,62.47585421166846
2889.4,62.40687303244133
2889.5,62.33797197161749
2889.6,62.269150931186125
2889.7,62.200409813239425
2889.8,62.13174851997244
2889.9,62.063166953682924
2890.0,61.994665016771236
2890.1,61.92624261174015
2890.2,61.85789964119472
2890.3,61.78963600784216
2890.4,61.72145161449171
2890.5,61.65334636405444
2890.6,61.58532015954316
2890.7,61.51737290407226
2890.8,61.449504500857586
2890.9,61.381714853216245
2891.0,61.314003864566544
2891.1,61.24637143842778
2891.2,61.17881747842012
2891.3,61.111341888264505
2891.4,61.04394457178242
2891.5,60.976625432895844
2891.6,60.909384375627056
2891.7,60.842221304098494
2891.8,60.77513612253265
2891.9,60.708128735251904
2892.0,60.641199046678395
2892.1,60.57434696133386
2892.2,60.50757238383953
2892.3,60.44087521891596
2892.4,60.374255371382915
2892.5,60.30771274615919
2892.6,60.24124724826254
2892.7,60.174858782809466
2892.8,60.108547255015125
2892.9,60.042312570193175
2893.0,59.97615463375564
2893.1,59.91007335121277
2893.2,59.84406862817291
2893.3,59.77814037034234
2893.4,59.71228848352517
2893.5,59.64651287362317
2893.6,59.58081344663567
2893.7,59.515190108659375
2893.8,59.44964276588827
2893.9,59.38417132461346
2894.0,59.31877569122304
2894.1,59.253455772201974
2894.2,59.18821147413191
2894.3,59.12304270369111
2894.4,59.05794936765426
2894.5,58.992931372892336
2894.6,58.927988626372525
2894.7,58.86312103515804
2894.8,58.79832850640795
2894.9,58.733610947377144
2895.0,58.6689682654161
2895.1,58.60440036797082
2895.2,58.53990716258262
2895.3,58.475488556888095
2895.4,58.411144458618885
2895.5,58.346874775601584
2895.6,58.28267941575763
2895.7,58.21855828710311
2895.8,58.154511297748684
2895.9,58.090538355899426
2896.0,58.026639369854664
2896.1,57.962814248007916
2896.2,57.89906289884666
2896.3,57.83538523095228
2896.4,57.771781152999914
2896.5,57.70825057375829
2896.6,57.64479340208962
2896.7,57.58140954694947
2896.8,57.518098917386595
2896.9,57.45486142254284
2897.0,57.39169697165301
2897.1,57.328605474044686
2897.2,57.265586839138166
2897.3,57.20264097644627
2897.4,57.13976779557423
2897.5,57.07696720621959
2897.6,57.01423911817201
2897.7,56.95158344131318
2897.8,56.88900008561669
2897.9,56.82648896114787
2898.0,56.76404997806365
2898.1,56.70168304661251
2898.2,56.63938807713423
2898.3,56.577164980059855
2898.4,56.51501366591151
2898.5,56.45293404530231
2898.6,56.39092602893616
2898.7,56.32898952760771
2898.8,56.26712445220218
2898.9,56.20533071369521
2899.0,56.14360822315278
2899.1,56.08195689173103
2899.2,56.020376630676175
2899.3,55.958867351324336
2899.4,55.89742896510143
2899.5,55.83606138352305
2899.6,55.774764518194296
2899.7,55.71353828080971
2899.8,55.65238258315306
2899.9,55.5912973370973
2900.0,55.5302824546044
2900.1,55.46933784772518
2900.2,55.40846342859925
2900.3,55.347659109454845
2900.4,55.2869248026087
2900.5,55.22626042046592
2900.6,55.16566587551984
2900.7,55.105141080351935
2900.8,55.044685947631656
2900.9,54.98430039011631
2901.0,54.923984320650945
2901.1,54.8637376521682
2901.2,54.80356029768819
2901.3,54.7434521703184
2901.4,54.68341318325351
2901.5,54.62344324977531
2901.6,54.56354228325255
2901.7,54.50371019714081
2901.8,54.443946904982404
2901.9,54.384252320406205
2902.0,54.32462635712757
2902.1,54.26506892894817
2902.2,54.20557994975589
2902.3,54.14615933352468
2902.4,54.08680699431447
2902.5,54.027522846271
2902.6,53.968306803625694
2902.7,53.90915878069557
2902.8,53.850078691883105
2902.9,53.79106645167607
2903.0,53.73212197464745
2903.1,53.6732451754553
2903.2,53.61443596884263
2903.3,53.55569426963724
2903.4,53.497019992751675
2903.5,53.438413053183005
2903.6,53.379873366012774
2903.7,53.32140084640682
2903.8,53.262995409615215
2903.9,53.20465697097207
2904.0,53.14638544589544
2904.1,53.08818074988725
2904.2,53.030042798533074
2904.3,52.97197150750207
2904.4,52.91396679254687
2904.5,52.85602856950341
2904.6,52.79815675429083
2904.7,52.740351262911354
2904.8,52.68261201145016
2904.9,52.624938916075266
2905.0,52.56733189303738
2905.1,52.5097908586698
2905.2,52.4523157293883
2905.3,52.39490642169099
2905.4,52.33756285215818
2905.5,52.28028493745228
2905.6,52.22307259431767
2905.7,52.16592573958059
2905.8,52.10884429014898
2905.9,52.05182816301241
2906.0,51.9948772752419
2906.1,51.937991543989845
2906.2,51.88117088648989
2906.3,51.82441522005677
2906.4,51.76772446208622
2906.5,51.71109853005485
2906.6,51.65453734151999
2906.7,51.59804081411964
2906.8,51.54160886557228
2906.9,51.485241413676775
2907.0,51.42893837631226
2907.1,51.372699671438006
2907.2,51.31652521709328
2907.3,51.2604149313973
2907.4,51.20436873254902
2907.5,51.14838653882707
2907.6,51.09246826858961
2907.7,51.036613840274214
2907.8,50.980823172397756
2907.9,50.92509618355628
2908.0,50.86943279242488
2908.1,50.81383291775761
2908.2,50.75829647838731
2908.3,50.70282339322552
2908.4,50.64741358126238
2908.5,50.59206696156643
2908.6,50.536783453284606
2908.7,50.481562975642014
2908.8,50.42640544794188
2908.9,50.37131078956539
2909.0,50.31627891997161
2909.1,50.261309758697315
2909.2,50.20640322535691
2909.3,50.15155923964231
2909.4,50.0967777213228
2909.5,50.042058590244935
2909.6,49.9874017663324
2909.7,49.9328071695859
2909.8,49.87827472008306
2909.9,49.82380433797829
2910.0,49.76939594350266
2910.1,49.715049456963804
2910.2,49.660764798745774
2910.3,49.60654188930892
2910.4,49.55238064918984
2910.5,49.49828099900116
2910.6,49.4442428594315
2910.7,49.39026615124527
2910.8,49.33635079528267
2910.9,49.28249671245947
2911.0,49.22870382376692
2911.1,49.17497205027168
2911.2,49.12130131311563
2911.3,49.0676915335158
2911.4,49.014142632764234
2911.5,48.960654532227885
2911.6,48.907227153348494
2911.7,48.853860417642466
2911.8,48.80055424670075
2911.9,48.74730856218875
2912.0,48.69412328584617
2912.1,48.640998339486934
2912.2,48.587933644999026
2912.3,48.53492912434444
2912.4,48.48198469955896
2912.5,48.42910029275218
2912.6,48.37627582610727
2912.7,48.3235112218809
2912.8,48.27080640240315
2912.9,48.21816129007736
2913.0,48.165575807380044
2913.1,48.11304987686072
2913.2,48.06058342114188
2913.3,48.00817636291878
2913.4,47.9558286249594
2913.5,47.90354013010429
2913.6,47.85131080126646
2913.7,47.799140561431265
2913.8,47.74702933365629
2913.9,47.694977041071276
2914.0,47.64298360687791
2914.1,47.5910489543498
2914.2,47.539173006832335
2914.3,47.48735568774252
2914.4,47.43559692056895
2914.5,47.383896628871604
2914.6,47.332254736281826
2914.7,47.280671166502124
2914.8,47.22914584330609
2914.9,47.177678690538315
2915.0,47.12626963211421
2915.1,47.074918592019955
2915.2,47.02362549431234
2915.3,46.972390263118676
2915.4,46.92121282263669
2915.5,46.870093097134365
2915.6,46.819031010949885
2915.7,46.76802648849146
2915.8,46.71707945423727
2915.9,46.66618983273531
2916.0,46.61535754860332
2916.1,46.56458252652862
2916.2,46.513864691268
2916.3,46.46320396764767
2916.4,46.41260028056308
2916.5,46.362053554978836
2916.6,46.31156371592858
2916.7,46.26113068851486
2916.8,46.21075439790907
2916.9,46.16043476935128
2917.0,46.11017172815015
2917.1,46.05996519968281
2917.2,46.00981510939474
2917.3,45.95972138279968
2917.4,45.90968394547951
2917.5,45.85970272308411
2917.6,45.80977764133129
2917.7,45.75990862600663
2917.8,45.71009560296342
2917.9,45.660338498122506
2918.0,45.610637237472204
2918.1,45.560991747068165
2918.2,45.51140195303327
2918.3,45.46186778155755
2918.4,45.412389158898016
2918.5,45.3629660113786
2918.6,45.31359826539
2918.7,45.2642858473896
2918.8,45.215028683901345
2918.9,45.165826701515634
2919.0,45.116679826889204
2919.1,45.067587986745
2919.2,45.01855110787213
2919.3,44.969569117125644
2919.4,44.92064194142653
2919.5,44.87176950776154
2919.6,44.82295174318311
2919.7,44.77418857480921
2919.8,44.72547992982327
2919.9,44.67682573547407
2920.0,44.62822591907559
2920.1,44.57968040800693
2920.2,44.53118912971222
2920.3,44.48275201170043
2920.4,44.43436898154534
2920.5,44.38603996688541
2920.6,44.337764895423646
2920.7,44.28954369492749
2920.8,44.24137629322873
2920.9,44.19326261822339
2921.0,44.1452025978716
2921.1,44.09719616019749
2921.2,44.04924323328909
2921.3,44.00134374529821
2921.4,43.953497624440324
2921.5,43.90570479899449
2921.6,43.85796519730321
2921.7,43.81027874777231
2921.8,43.76264537887086
2921.9,43.71506501913105
2922.0,43.66753759714809
2922.1,43.62006304158007
2922.2,43.57264128114788
2922.3,43.52527224463508
2922.4,43.47795586088783
2922.5,43.4306920588147
2922.6,43.38348076738665
2922.7,43.33632191563686
2922.8,43.28921543266065
2922.9,43.24216124761534
2923.0,43.19515928972018
2923.1,43.14820948825621
2923.2,43.101311772566156
2923.3,43.054466072054325
2923.4,43.0076723161865
2923.5,42.960930434489825
2923.6,42.914240356552675
2923.7,42.867602012024584
2923.8,42.82101533061611
2923.9,42.77448024209874
2924.0,42.727996676304755
2924.1,42.681564563127154
2924.2,42.63518383251952
2924.3,42.588854414495934
2924.4,42.54257623913082
2924.5,42.496349236558885
2924.6,42.450173336975
2924.7,42.40404847063406
2924.8,42.3579745678509
2924.9,42.3119515590002
2925.0,42.26597937451633
2925.1,42.22005794489328
2925.2,42.17418720068454
2925.3,42.12836707250298
2925.4,42.08259749102076
2925.5,42.036878386969214
2925.6,41.99120969113871
2925.7,41.94559133437859
2925.8,41.90002324759704
2925.9,41.854505361760964
2926.0,41.8090376078959
2926.1,41.76361991708592
2926.2,41.71825222047345
2926.3,41.672934449259266
2926.4,41.6276665347023
2926.5,41.58244840811957
2926.6,41.53728000088607
2926.7,41.49216124443465
2926.8,41.447092070255906
2926.9,41.402072409898075
2927.0,41.35710219496695
2927.1,41.312181357125716
2927.2,41.26730982809489
2927.3,41.22248753965219
2927.4,41.177714423632445
2927.5,41.13299041192745
2927.6,41.08831543648589
2927.7,41.04368942931323
2927.8,40.999112322471575
2927.9,40.9545840480796
2928.0,40.91010453831241
2928.1,40.86567372540145
2928.2,40.821291541634395
2928.3,40.77695791935502
2928.4,40.73267279096313
2928.5,40.688436088914415
2928.6,40.64424774572035
2928.7,40.6001076939481
2928.8,40.55601586622039
2928.9,40.51197219521543
2929.0,40.46797661366675
2929.1,40.42402905436315
2929.2,40.38012945014857
2929.3,40.33627773392195
2929.4,40.29247383863717
2929.5,40.24871769730291
2929.6,40.20500924298254
2929.7,40.161348408794034
2929.8,40.11773512790985
2929.9,40.0741693335568
2930.0,40.030650959015986
2930.1,39.987179937622635
2930.2,39.94375620276604
2930.3,39.900379687889426
2930.4,39.85705032648983
2930.5,39.813768052118036
2930.6,39.770532798378404
2930.7,39.72734449892882
2930.8,39.68420308748054
2930.9,39.641108497798115
2931.0,39.598060663699265
2931.1,39.555059519054765
2931.2,39.51210499778836
2931.3,39.469197033876625
2931.4,39.426335561348864
2931.5,39.38352051428703
2931.6,39.34075182682557
2931.7,39.29802943315135
2931.8,39.25535326750353
2931.9,39.21272326417345
2932.0,39.170139357504546
2932.1,39.12760148189221
2932.2,39.085109571783704
2932.3,39.042663561678026
2932.4,39.00026338612582
2932.5,38.95790897972928
2932.6,38.91560027714199
2932.7,38.873337213068865
2932.8,38.83111972226601
2932.9,38.78894773954064
2933.0,38.74682119975094
2933.1,38.70474003780597
2933.2,38.66270418866556
2933.3,38.62071358734017
2933.4,38.57876816889083
2933.5,38.536867868429
2933.6,38.49501262111645
2933.7,38.45320236216517
2933.8,38.41143702683725
2933.9,38.36971655044478
2934.0,38.328040868349724
2934.1,38.28640991596384
2934.2,38.24482362874851
2934.3,38.20328194221471
2934.4,38.16178479192282
2934.5,38.120332113482576
2934.6,38.07892384255294
2934.7,38.037559914841964
2934.8,37.9962402661067
2934.9,37.95496483215312
2935.0,37.913733548835935
2935.1,37.87254635205855
2935.2,37.83140317777292
2935.3,37.79030396197944
2935.4,37.74924864072685
2935.5,37.70823715011211
2935.6,37.6672694262803
2935.7,37.626345405424495
2935.8,37.58546502378566
2935.9,37.544628217652544
2936.0,37.503834923361566
2936.1,37.463085077296704
2936.2,37.42237861588938
2936.3,37.38171547561834
2936.4,37.34109559300958
2936.5,37.300518904636185
2936.6,37.25998534711824
2936.7,37.21949485712273
2936.8,37.17904737136341
2936.9,37.13864282660071
2937.0,37.0982811596416
2937.1,37.05796230733949
2937.2,37.01768620659413
2937.3,36.97745279435148
2937.4,36.9372620076036
2937.5,36.89711378338855
2937.6,36.85700805879026
2937.7,36.81694477093844
2937.8,36.776923857008455
2937.9,36.73694525422118
2938.0,36.69700889984297
2938.1,36.65711473118546
2938.2,36.61726268560549
2938.3,36.577452700505
2938.4,36.537684713330904
2938.5,36.497958661575
2938.6,36.458274482773795
2938.7,36.418632114508476
2938.8,36.37903149440472
2938.9,36.339472560132634
2939.0,36.299955249406615
2939.1,36.26047949998524
2939.2,36.221045249671164
2939.3,36.181652436311
2939.4,36.14230099779519
2939.5,36.1029908720579
2939.6,36.063721997076925
2939.7,36.02449431087354
2939.8,35.98530775151242
2939.9,35.94616225710151
2940.0,35.90705776579189
2940.1,35.86799421577769
2940.2,35.82897154529598
2940.3,35.78998969262661
2940.4,35.751048596092154
2940.5,35.71214819405775
2940.6,35.67328842493099
2940.7,35.63446922716184
2940.8,35.59569053924248
2940.9,35.55695229970722
2941.0,35.51825444713236
2941.1,35.47959692013608
2941.2,35.44097965737835
2941.3,35.40240259756078
2941.4,35.36386567942651
2941.5,35.325368841760124
2941.6,35.28691202338749
2941.7,35.24849516317565
2941.8,35.21011820003275
2941.9,35.171781072907876
2942.0,35.133483720790935
2942.1,35.095226082712564
2942.2,35.057008097744
2942.3,35.01882970499698
2942.4,34.98069084362357
2942.5,34.94259145281611
2942.6,34.90453147180707
2942.7,34.86651083986893
2942.8,34.828529496314054
2942.9,34.79058738049459
2943.0,34.75268443180234
2943.1,34.71482058966865
2943.2,34.67699579356427
2943.3,34.63920998299927
2943.4,34.601463097522874
2943.5,34.5637550767234
2943.6,34.52608586022809
2943.7,34.488455387703006
2943.8,34.45086359885292
2943.9,34.41331043342118
2944.0,34.3757958311896
2944.1,34.33831973197834
2944.2,34.30088207564577
2944.3,34.26348280208836
2944.4,34.2261218512406
2944.5,34.18879916307477
2944.6,34.15151467760095
2944.7,34.11426833486681
2944.8,34.07706007495751
2944.9,34.03988983799558
2945.0,34.002757564140836
2945.1,33.965663193590174
2945.2,33.928606666577544
2945.3,33.89158792337374
2945.4,33.854606904286356
2945.5,33.81766354965959
2945.6,33.78075779987418
2945.7,33.74388959534725
2945.8,33.70705887653219
2945.9,33.670265583918535
2946.0,33.63350965803186
2946.1,33.59679103943362
2946.2,33.56010966872103
2946.3,33.52346548652701
2946.4,33.486858433519934
2946.5,33.450288450403626
2946.6,33.41375547791718
2946.7,33.377259456834814
2946.8,33.34080032796579
2946.9,33.304378032154276
2947.0,33.26799251027919
2947.1,33.23164370325413
2947.2,33.19533155202718
2947.3,33.159055997580836
2947.4,33.122816980931866
2947.5,33.08661444313116
2947.6,33.050448325263645
2947.7,33.01431856844812
2947.8,32.97822511383714
2947.9,32.9421679026169
2948.0,32.90614687600709
2948.1,32.87016197526078
2948.2,32.83421314166428
2948.3,32.798300316537016
2948.4,32.762423441231405
2948.5,32.72658245713272
2948.6,32.690777305658976
2948.7,32.65500792826076
2948.8,32.619274266421144
2948.9,32.583576261655544
2949.0,32.54791385551158
2949.1,32.512286989568935
2949.2,32.47669560543925
2949.3,32.441139644765975
2949.4,32.405619049224256
2949.5,32.37013376052079
2949.6,32.33468372039367
2949.7,32.29926887061229
2949.8,32.26388915297719
2949.9,32.22854450931997
2950.0,32.19323488150305
2950.1,32.15796021141966
2950.2,32.12272044099364
2950.3,32.08751551217928
2950.4,32.05234536696127
2950.5,32.01720994735449
2950.6,31.9821091954039
2950.7,31.94704305318443
2950.8,31.912011462800802
2950.9,31.877014366387417
2951.0,31.842051706108222
2951.1,31.807123424156558
2951.2,31.77222946275504
2951.3,31.737369764155407
2951.4,31.702544270638395
2951.5,31.667752924513596
2951.6,31.63299566811931
2951.7,31.598272443822427
2951.8,31.563583194018264
2951.9,31.528927861130445
2952.0,31.494306387610763
2952.1,31.45971871593901
2952.2,31.42516478862289
2952.3,31.39064454819783
2952.4,31.35615793722686
2952.5,31.321704898300474
2952.6,31.287285374036486
2952.7,31.252899307079883
2952.8,31.218546640102687
2952.9,31.184227315803824
2953.0,31.149941276908958
2953.1,31.115688466170372
2953.2,31.0814688263668
2953.3,31.047282300303316
2953.4,31.013128830811144
2953.5,30.97900836074757
2953.6,30.94492083299575
2953.7,30.910866190464585
2953.8,30.87684437608857
2953.9,30.84285533282766
2954.0,30.80889900366711
2954.1,30.77497533161734
2954.2,30.74108425971377
2954.3,30.707225731016685
2954.4,30.673399688611095
2954.5,30.63960607560658
2954.6,30.605844835137116
2954.7,30.572115910360978
2954.8,30.538419244460552
2954.9,30.504754780642187
2955.0,30.471122462136066
2955.1,30.437522232196034
2955.2,30.40395403409946
2955.3,30.370417811147078
2955.4,30.336913506662842
2955.5,30.303441063993763
2955.6,30.270000426509775
2955.7,30.236591537603562
2955.8,30.203214340690415
2955.9,30.169868779208077
2956.0,30.136554796616586
2956.1,30.103272336398128
2956.2,30.07002134205686
2956.3,30.03680175711879
2956.4,30.003613525131588
2956.5,29.970456589664437
2956.6,29.9373308943079
2956.7,29.904236382673727
2956.8,29.871172998394716
2956.9,29.838140685124557
2957.0,29.805139386537665
2957.1,29.772169046329026
2957.2,29.739229608214032
2957.3,29.70632101592832
2957.4,29.67344321322763
2957.5,29.640596143887603
2957.6,29.607779751703667
2957.7,29.574993980490845
2957.8,29.542238774083593
2957.9,29.50951407633565
2958.0,29.476819831119858
2958.1,29.444155982328017
2958.2,29.411522473870708
2958.3,29.378919249677132
2958.4,29.34634625369493
2958.5,29.313803429890037
2958.6,29.28129072224651
2958.7,29.248808074766345
2958.8,29.216355431469335
2958.9,29.183932736392872
2959.0,29.15153993359181
2959.1,29.119176967138262
2959.2,29.08684378112146
2959.3,29.054540319647565
2959.4,29.022266526839495
2959.5,28.99002234683677
2959.6,28.957807723795327
2959.7,28.925622601887337
2959.8,28.893466925301066
2959.9,28.86134063824066
2960.0,28.82924368492599
2960.1,28.797176009592487
2960.2,28.765137556490938
2960.3,28.73312826988735
2960.4,28.701148094062713
2960.5,28.669196973312893
2960.6,28.637274851948398
2960.7,28.605381674294225
2960.8,28.573517384689676
2960.9,28.541681927488177
2961.0,28.509875247057096
2961.1,28.47809728777756
2961.2,28.446347994044284
2961.3,28.414627310265367
2961.4,28.382935180862134
2961.5,28.35127155026893
2961.6,28.319636362932947
2961.7,28.288029563314048
2961.8,28.25645109588454
2961.9,28.22490090512905
2962.0,28.19337893554429
2962.1,28.16188513163887
2962.2,28.130419437933146
2962.3,28.09898179895899
2962.4,28.067572159259623
2962.5,28.036190463389424
2962.6,28.004836655913724
2962.7,27.97351068140862
2962.8,27.942212484460786
2962.9,27.91094200966729
2963.0,27.879699201635376
2963.1,27.848484004982275
2963.2,27.81729636433503
2963.3,27.78613622433027
2963.4,27.755003529614033
2963.5,27.72389822484156
2963.6,27.69282025467709
2963.7,27.661769563793683
2963.8,27.630746096872993
2963.9,27.59974979860508
2964.0,27.56878061368821
2964.1,27.537838486828644
2964.2,27.506923362740444
2964.3,27.476035186145257
2964.4,27.44517390177212
2964.5,27.414339454357254
2964.6,27.383531788643847
2964.7,27.352750849381856
2964.8,27.321996581327802
2964.9,27.29126892924455
2965.0,27.260567837901096
2965.1,27.229893252072376
2965.2,27.199245116539032
2965.3,27.16862337608722
2965.4,27.13802797550837
2965.5,27.107458859599006
2965.6,27.0769159731605
2965.7,27.046399260998875
2965.8,27.01590866792457
2965.9,26.985444138752246
2966.0,26.95500561830055
2966.1,26.924593051391895
2966.2,26.89420638285225
2966.3,26.863845557510913
2966.4,26.83351052020028
2966.5,26.803201215755635
2966.6,26.77291758901493
2966.7,26.74265958481853
2966.8,26.712427148009024
2966.9,26.682220223430967
2967.0,26.65203875593068
2967.1,26.621882690355992
2967.2,26.591751971556032
2967.3,26.561646544380988
2967.4,26.53156635368188
2967.5,26.50151134431032
2967.6,26.47148146111828
2967.7,26.44147664895786
2967.8,26.41149685268105
2967.9,26.381542017139495
2968.0,26.351612087184254
2968.1,26.32170700766556
2968.2,26.291826723432578
2968.3,26.26197117933317
2968.4,26.23214032021365
2968.5,26.202334090918534
2968.6,26.172552436290307
2968.7,26.142795301169166
2968.8,26.11306263039278
2968.9,26.083354368796037
2969.0,26.0536704612108
2969.1,26.024010852465658
2969.2,25.994375487385657
2969.3,25.96476431079208
2969.4,25.935177267502162
2969.5,25.90561430232885
2969.6,25.876075360080545
2969.7,25.84656038556085
2969.8,25.817069323568294
2969.9,25.787602118896093
2970.0,25.75815871633188
2970.1,25.728739060657446
2970.2,25.699343096648462
2970.3,25.66997076907424
2970.4,25.640622022697443
2970.5,25.611296802273834
2970.6,25.58199505255201
2970.7,25.55271671827311
2970.8,25.523461744170564
2970.9,25.494230074969828
2971.0,25.46502165538807
2971.1,25.43583643013396
2971.2,25.406674343907333
2971.3,25.37753534139894
2971.4,25.348419367290163
2971.5,25.31932636625275
2971.6,25.2902562829485
2971.7,25.26120906202903
2971.8,25.232184648135433
2971.9,25.20318298589804
2972.0,25.174204019936095
2972.1,25.145247694857506
2972.2,25.116313955258523
2972.3,25.087402745723463
2972.4,25.05851401082441
2972.5,25.02964769512092
2972.6,25.00080374315974
2972.7,24.971982099474484
2972.8,24.94318270858536
2972.9,24.914405514998865
2973.0,24.88565046320746
2973.1,24.856917497689302
2973.2,24.828206562907916
2973.3,24.799517603311887
2973.4,24.770850563334577
2973.5,24.742205387393785
2973.6,24.713582019891447
2973.7,24.68498040521334
2973.8,24.656400487728742
2973.9,24.627842211790135
2974.0,24.599305521732873
2974.1,24.570790361874877
2974.2,24.542296676516308
2974.3,24.513824409939236
2974.4,24.48537350640733
2974.5,24.456943910165528
2974.6,24.428535565439702
2974.7,24.40014841643634
2974.8,24.371782407342202
2974.9,24.343437482324003
2975.0,24.31511358552806
2975.1,24.286810661079972
2975.2,24.258528653084284
2975.3,24.230267505624123
2975.4,24.202027162760878
2975.5,24.173807568533853
2975.6,24.145608666959916
2975.7,24.11743040203316
2975.8,24.089272717724544
2975.9,24.061135557981544
2976.0,24.033018866727808
2976.1,24.004922587862794
2976.2,23.976846665261416
2976.3,23.948791042773678
2976.4,23.920755664224327
2976.5,23.89274047341248
2976.6,23.864745414111265
2976.7,23.836770430067446
2976.8,23.808815465001064
2976.9,23.780880462605058
2977.0,23.7529653665449
2977.1,23.725070120458213
2977.2,23.697194667954392
2977.3,23.669338952614243
2977.4,23.641502917989577
2977.5,23.613686507602846
2977.6,23.585889664946745
2977.7,23.558112333483823
2977.8,23.530354456646112
2977.9,23.50261597783471
2978.0,23.474896840419404
2978.1,23.44719698773827
2978.2,23.419516363097255
2978.3,23.391854909769815
2978.4,23.36421257099647
2978.5,23.336589289984435
2978.6,23.308985009907175
2978.7,23.28139967390403
2978.8,23.253833225079763
2978.9,23.22628560650419
2979.0,23.198756761211733
2979.1,23.171246632200994
