2826.4,81.44652398619009
2826.5,81.37649131196758
2826.6,81.30652207717105
2826.7,81.23661622252537
2826.8,81.16677368880573
2826.9,81.09699441683766
2827.0,81.02727834749685
2827.1,80.95762542170924
2827.2,80.8880355804509
2827.3,80.81850876474796
2827.4,80.74904491567662
2827.5,80.67964397436297
2827.6,80.61030588198315
2827.7,80.54103057976306
2827.8,80.47181800897852
2827.9,80.40266811095503
2828.0,80.33358082706788
2828.1,80.264556098742
2828.2,80.19559386745195
2828.3,80.12669407472183
2828.4,80.05785666212522
2828.5,79.98908157128525
2828.6,79.92036874387442
2828.7,79.85171812161455
2828.8,79.7831296462768
2828.9,79.71460325968158
2829.0,79.64613890369851
2829.1,79.57773652024635
2829.2,79.50939605129295
2829.3,79.44111743885524
2829.4,79.37290062499913
2829.5,79.30474555183946
2829.6,79.23665216154
2829.7,79.16862039631333
2829.8,79.10065019842084
2829.9,79.03274151017267
2830.0,78.96489427392764
2830.1,78.89710843209322
2830.2,78.82938392712546
2830.3,78.76172070152893
2830.4,78.69411869785674
2830.5,78.62657785871036
2830.6,78.55909812673973
2830.7,78.49167944464307
2830.8,78.4243217551669
2830.9,78.35702500110598
2831.0,78.28978912530324
2831.1,78.22261407064978
2831.2,78.15549978008471
2831.3,78.08844619659526
2831.4,78.02145326321657
2831.5,77.95452092303175
2831.6,77.88764911917178
2831.7,77.82083779481547
2831.8,77.75408689318941
2831.9,77.68739635756792
2832.0,77.62076613127303
2832.1,77.55419615767434
2832.2,77.48768638018907
2832.3,77.42123674228199
2832.4,77.35484718746531
2832.5,77.28851765929866
2832.6,77.22224810138913
2832.7,77.15603845739103
2832.8,77.08988867100605
2832.9,77.02379868598304
2833.0,76.95776844611807
2833.1,76.89179789525433
2833.2,76.82588697728208
2833.3,76.76003563613865
2833.4,76.69424381580832
2833.5,76.6285114603223
2833.6,76.5628385137587
2833.7,76.49722492024247
2833.8,76.43167062394534
2833.9,76.36617556908574
2834.0,76.30073969992885
2834.1,76.23536296078645
2834.2,76.1700452960169
2834.3,76.10478665002512
2834.4,76.0395869672625
2834.5,75.97444619222689
2834.6,75.90936426946253
2834.7,75.84434114356
2834.8,75.77937675915614
2834.9,75.7144710609341
2835.0,75.64962399362315
2835.1,75.5848355019988
2835.2,75.52010553088256
2835.3,75.45543402514203
2835.4,75.39082092969085
2835.5,75.32626618948855
2835.6,75.2617697495406
2835.7,75.19733155489831
2835.8,75.13295155065882
2835.9,75.06862968196496
2836.0,75.00436589400535
2836.1,74.94016013201424
2836.2,74.87601234127148
2836.3,74.81192246710249
2836.4,74.74789045487822
2836.5,74.68391625001506
2836.6,74.61999979797483
2836.7,74.55614104426475
2836.8,74.49233993443733
2836.9,74.42859641409034
2837.0,74.36491042886682
2837.1,74.30128192445497
2837.2,74.2377108465881
2837.3,74.17419714104462
2837.4,74.11074075364799
2837.5,74.04734163026663
2837.6,73.9839997168139
2837.7,73.92071495924807
2837.8,73.85748730357224
2837.9,73.79431669583431
2838.0,73.73120308212691
2838.1,73.6681464085874
2838.2,73.6051466213978
2838.3,73.54220366678466
2838.4,73.47931749101917
2838.5,73.416488040417
2838.6,73.35371526133828
2838.7,73.29099910018755
2838.8,73.22833950341372
2838.9,73.16573641751005
2839.0,73.10318978901401
2839.1,73.04069956450735
2839.2,72.978265690616
2839.3,72.91588811400996
2839.4,72.85356678140339
2839.5,72.79130163955445
2839.6,72.72909263526526
2839.7,72.66693971538196
2839.8,72.60484282679451
2839.9,72.54280191643676
2840.0,72.48081693128636
2840.1,72.41888781836468
2840.2,72.35701452473687
2840.3,72.29519699751165
2840.4,72.23343518384144
2840.5,72.17172903092215
2840.6,72.11007848599328
2840.7,72.04848349633778
2840.8,71.986944009282
2840.9,71.92545997219571
2841.0,71.86403133249199
2841.1,71.80265803762724
2841.2,71.74134003510105
2841.3,71.68007727245623
2841.4,71.61886969727878
2841.5,71.55771725719775
2841.6,71.49661989988527
2841.7,71.43557757305646
2841.8,71.37459022446943
2841.9,71.31365780192519
2842.0,71.25278025326763
2842.1,71.19195752638348
2842.2,71.13118956920219
2842.3,71.07047632969604
2842.4,71.00981775587991
2842.5,70.94921379581135
2842.6,70.88866439759052
2842.7,70.82816950936014
2842.8,70.76772907930538
2842.9,70.70734305565392
2843.0,70.64701138667583
2843.1,70.58673402068356
2843.2,70.52651090603187
2843.3,70.46634199111779
2843.4,70.40622722438057
2843.5,70.34616655430169
2843.6,70.2861599294047
2843.7,70.22620729825533
2843.8,70.16630860946128
2843.9,70.10646381167227
2844.0,70.04667285358
2844.1,69.98693568391806
2844.2,69.92725225146194
2844.3,69.86762250502888
2844.4,69.80804639347797
2844.5,69.74852386570997
2844.6,69.68905487066739
2844.7,69.62963935733431
2844.8,69.57027727473647
2844.9,69.51096857194109
2845.0,69.45171319805695
2845.1,69.39251110223425
2845.2,69.33336223366466
2845.3,69.27426654158116
2845.4,69.21522397525807
2845.5,69.15623448401102
2845.6,69.09729801719682
2845.7,69.03841452421355
2845.8,68.97958395450034
2845.9,68.92080625753749
2846.0,68.86208138284634
2846.1,68.80340927998922
2846.2,68.74478989856945
2846.3,68.68622318823127
2846.4,68.62770909865976
2846.5,68.56924757958092
2846.6,68.51083858076142
2846.7,68.45248205200876
2846.8,68.39417794317112
2846.9,68.33592620413734
2847.0,68.27772678483683
2847.1,68.21957963523963
2847.2,68.16148470535626
2847.3,68.10344194523772
2847.4,68.04545130497546
2847.5,67.98751273470131
2847.6,67.92962618458746
2847.7,67.87179160484636
2847.8,67.81400894573078
2847.9,67.75627815753366
2848.0,67.69859919058808
2848.1,67.64097199526735
2848.2,67.58339652198475
2848.3,67.52587272119368
2848.4,67.46840054338745
2848.5,67.4109799390994
2848.6,67.35361085890275
2848.7,67.29629325341057
2848.8,67.23902707327575
2848.9,67.18181226919096
2849.0,67.1246487918886
2849.1,67.06753659214078
2849.2,67.01047562075922
2849.3,66.95346582859526
2849.4,66.89650716653978
2849.5,66.8395995855232
2849.6,66.78274303651541
2849.7,66.72593747052568
2849.8,66.66918283860272
2849.9,66.61247909183457
2850.0,66.55582618134854
2850.1,66.4992240583112
2850.2,66.44267267392834
2850.3,66.38617197944495
2850.4,66.32972192614508
2850.5,66.27332246535191
2850.6,66.21697354842762
2850.7,66.16067512677341
2850.8,66.10442715182946
2850.9,66.04822957507477
2851.0,65.99208234802731
2851.1,65.93598542224379
2851.2,65.87993874931978
2851.3,65.82394228088948
2851.4,65.7679959686259
2851.5,65.71209976424062
2851.6,65.65625361948388
2851.7,65.60045748614445
2851.8,65.54471131604963
2851.9,65.48901506106522
2852.0,65.43336867309543
2852.1,65.3777721040829
2852.2,65.32222530600858
2852.3,65.26672823089179
2852.4,65.21128083079005
2852.5,65.15588305779914
2852.6,65.10053486405305
2852.7,65.04523620172387
2852.8,64.98998702302178
2852.9,64.93478728019507
2853.0,64.87963692552998
2853.1,64.82453591135076
2853.2,64.76948419001958
2853.3,64.71448171393651
2853.4,64.65952843553943
2853.5,64.60462430730406
2853.6,64.54976928174386
2853.7,64.49496331141003
2853.8,64.44020634889141
2853.9,64.3854983468145
2854.0,64.3308392578434
2854.1,64.27622903467972
2854.2,64.22166763006263
2854.3,64.16715499676872
2854.4,64.11269108761205
2854.5,64.05827585544404
2854.6,64.00390925315342
2854.7,63.9495912336663
2854.8,63.895321749945964
2854.9,63.841100754992965
2855.0,63.786928201844994
2855.1,63.73280404357691
2855.2,63.67872823330064
2855.3,63.624700724165166
2855.4,63.57072146935648
2855.5,63.51679042209753
2855.6,63.462907535648206
2855.7,63.409072763305275
2855.8,63.355286058402335
2855.9,63.30154737430982
2856.0,63.24785666443486
2856.1,63.194213882221376
2856.2,63.14061898114991
2856.3,63.08707191473767
2856.4,63.033572636538445
2856.5,62.98012110014258
2856.6,62.92671725917694
2856.7,62.87336106730484
2856.8,62.820052478226046
2856.9,62.7667914456767
2857.0,62.71357792342931
2857.1,62.660411865292666
2857.2,62.60729322511184
2857.3,62.554221956768124
2857.4,62.50119801417898
2857.5,62.44822135129804
2857.6,62.39529192211502
2857.7,62.3424096806557
2857.8,62.28957458098188
2857.9,62.23678657719133
2858.0,62.184045623417795
2858.1,62.13135167383088
2858.2,62.078704682636044
2858.3,62.0261046040746
2858.4,61.97355139242361
2858.5,61.92104500199587
2858.6,61.86858538713989
2858.7,61.81617250223981
2858.8,61.7638063017154
2858.9,61.711486740021996
2859.0,61.659213771650485
2859.1,61.606987351127216
2859.2,61.55480743301401
2859.3,61.5026739719081
2859.4,61.45058692244208
2859.5,61.398546239283895
2859.6,61.346551877136754
2859.7,61.29460379073914
2859.8,61.242701934864726
2859.9,61.19084626432237
2860.0,61.13903673395606
2860.1,61.08727329864486
2860.2,61.03555591330289
2860.3,60.9838845328793
2860.4,60.932259112358196
2860.5,60.880679606758584
2860.6,60.8291459711344
2860.7,60.77765816057442
2860.8,60.72621613020222
2860.9,60.674819835176145
2861.0,60.623469230689295
2861.1,60.57216427196943
2861.2,60.52090491427896
2861.3,60.46969111291493
2861.4,60.41852282320895
2861.5,60.36740000052715
2861.6,60.31632260027015
2861.7,60.265290577873024
2861.8,60.214303888805276
2861.9,60.16336248857075
2862.0,60.11246633270765
2862.1,60.06161537678846
2862.2,60.01080957641993
2862.3,59.960048887243005
2862.4,59.90933326493282
2862.5,59.858662665198636
2862.6,59.80803704378383
2862.7,59.757456356465795
2862.8,59.70692055905597
2862.9,59.656429607399794
2863.0,59.60598345737659
2863.1,59.55558206489961
2863.2,59.50522538591598
2863.3,59.454913376406616
2863.4,59.404645992386236
2863.5,59.35442318990329
2863.6,59.304244925039924
2863.7,59.25411115391198
2863.8,59.204021832668886
2863.9,59.15397691749368
2864.0,59.103976364602936
2864.1,59.054020130246734
2864.2,59.00410817070863
2864.3,58.954240442305625
2864.4,58.90441690138807
2864.5,58.85463750433969
2864.6,58.80490220757754
2864.7,58.75521096755192
2864.8,58.70556374074638
2864.9,58.65596048367765
2865.0,58.60640115289566
2865.1,58.5568857049834
2865.2,58.507414096556985
2865.3,58.45798628426555
2865.4,58.40860222479125
2865.5,58.35926187484918
2865.6,58.30996519118737
2865.7,58.26071213058675
2865.8,58.21150264986108
2865.9,58.16233670585694
2866.0,58.11321425545366
2866.1,58.06413525556336
2866.2,58.01509966313077
2866.3,57.96610743513335
2866.4,57.91715852858114
2866.5,57.86825290051675
2866.6,57.81939050801536
2866.7,57.77057130818464
2866.8,57.72179525816472
2866.9,57.673062315128135
2867.0,57.62437243627984
2867.1,57.575725578857146
2867.2,57.52712170012963
2867.3,57.47856075739918
2867.4,57.43004270799991
2867.5,57.38156750929811
2867.6,57.33313511869225
2867.7,57.28474549361291
2867.8,57.23639859152274
2867.9,57.18809436991647
2868.0,57.1398327863208
2868.1,57.091613798294425
2868.2,57.04343736342793
2868.3,56.99530343934383
2868.4,56.94721198369647
2868.5,56.899162954172034
2868.6,56.851156308488456
2868.7,56.80319200439543
2868.8,56.75526999967434
2868.9,56.70739025213825
2869.0,56.65955271963182
2869.1,56.611757360031326
2869.2,56.564004131244594
2869.3,56.51629299121095
2869.4,56.4686238979012
2869.5,56.4209968093176
2869.6,56.37341168349378
2869.7,56.32586847849475
2869.8,56.27836715241685
2869.9,56.23090766338768
2870.0,56.18348996956612
2870.1,56.13611402914224
2870.2,56.08877980033731
2870.3,56.041487241403715
2870.4,55.994236310624935
2870.5,55.94702696631553
2870.6,55.899859166821095
2870.7,55.85273287051816
2870.8,55.805648035814265
2870.9,55.75860462114782
2871.0,55.71160258498813
2871.1,55.66464188583533
2871.2,55.61772248222037
2871.3,55.570844332704944
2871.4,55.524007395881476
2871.5,55.477211630373084
2871.6,55.43045699483354
2871.7,55.383743447947225
2871.8,55.33707094842908
2871.9,55.29043945502463
2872.0,55.243848926509855
2872.1,55.19729932169123
2872.2,55.150790599405646
2872.3,55.104322718520386
2872.4,55.057895637933086
2872.5,55.01150931657172
2872.6,54.965163713394496
2872.7,54.91885878738993
2872.8,54.872594497576685
2872.9,54.82637080300362
2873.0,54.78018766274972
2873.1,54.734045035924076
2873.2,54.68794288166583
2873.3,54.64188115914415
2873.4,54.595859827558165
2873.5,54.549878846137
2873.6,54.50393817413963
2873.7,54.45803777085497
2873.8,54.41217759560171
2873.9,54.366357607728396
2874.0,54.320577766613305
2874.1,54.27483803166444
2874.2,54.22913836231951
2874.3,54.183478718045876
2874.4,54.13785905834051
2874.5,54.09227934272997
2874.6,54.04673953077035
2874.7,54.00123958204726
2874.8,53.95577945617579
2874.9,53.910359112800435
2875.0,53.864978511595126
2875.1,53.819637612263115
2875.2,53.774336374537015
2875.3,53.729074758178704
2875.4,53.683852722979324
2875.5,53.638670228759224
2875.6,53.593527235367944
2875.7,53.548423702684154
2875.8,53.503359590615645
2875.9,53.45833485909926
2876.0,53.41334946810089
2876.1,53.368403377615415
2876.2,53.32349654766668
2876.3,53.278628938307456
2876.4,53.2338005096194
2876.5,53.18901122171303
2876.6,53.14426103472766
2876.7,53.0995499088314
2876.8,53.05487780422111
2876.9,53.01024468112232
2877.0,52.96565049978929
2877.1,52.92109522050487
2877.2,52.876578803580514
2877.3,52.83210120935626
2877.4,52.78766239820065
2877.5,52.74326233051073
2877.6,52.69890096671201
2877.7,52.65457826725838
2877.8,52.61029419263216
2877.9,52.56604870334398
2878.0,52.521841759932805
2878.1,52.47767332296586
2878.2,52.43354335303862
2878.3,52.38945181077476
2878.4,52.345398656826106
2878.5,52.30138385187263
2878.6,52.2574073566224
2878.7,52.213469131811536
2878.8,52.16956913820418
2878.9,52.12570733659247
2879.0,52.08188368779649
2879.1,52.03809815266425
2879.2,51.99435069207161
2879.3,51.950641266922304
2879.4,51.90696983814787
2879.5,51.86333636670761
2879.6,51.81974081358857
2879.7,51.776183139805475
2879.8,51.73266330640075
2879.9,51.689181274444444
2880.0,51.64573700503417
2880.1,51.60233045929511
2880.2,51.558961598380016
2880.3,51.515630383469045
2880.4,51.47233677576988
2880.5,51.42908073651757
2880.6,51.38586222697458
2880.7,51.34268120843069
2880.8,51.299537642203006
2880.9,51.25643148963591
2881.0,51.213362712101
2881.1,51.17033127099711
2881.2,51.12733712775021
2881.3,51.08438024381342
2881.4,51.04146058066695
2881.5,50.99857809981808
2881.6,50.95573276280109
2881.7,50.912924531177275
2881.8,50.87015336653488
2881.9,50.827419230489056
2882.0,50.78472208468185
2882.1,50.74206189078216
2882.2,50.69943861048567
2882.3,50.65685220551488
2882.4,50.614302637619005
2882.5,50.57178986857399
2882.6,50.52931386018241
2882.7,50.48687457427352
2882.8,50.44447197270315
2882.9,50.40210601735371
2883.0,50.359776670134124
2883.1,50.31748389297983
2883.2,50.27522764785273
2883.3,50.23300789674111
2883.4,50.19082460165968
2883.5,50.14867772464951
2883.6,50.106567227777965
2883.7,50.0644930731387
2883.8,50.022455222851626
2883.9,49.98045363906287
2884.0,49.93848828394473
2884.1,49.89655911969564
2884.2,49.85466610854015
2884.3,49.812809212728894
2884.4,49.77098839453853
2884.5,49.72920361627171
2884.6,49.687454840257075
2884.7,49.64574202884918
2884.8,49.60406514442849
2884.9,49.56242414940133
2885.0,49.520819006199844
2885.1,49.479249677281985
2885.2,49.43771612513144
2885.3,49.39621831225764
2885.4,49.35475620119568
2885.5,49.313329754506334
2885.6,49.271938934775974
2885.7,49.23058370461658
2885.8,49.18926402666562
2885.9,49.147979863586144
2886.0,49.10673117806664
2886.1,49.06551793282105
2886.2,49.02434009058872
2886.3,48.98319761413438
2886.4,48.94209046624807
2886.5,48.90101860974516
2886.6,48.85998200746627
2886.7,48.81898062227728
2886.8,48.77801441706923
2886.9,48.73708335475835
2887.0,48.696187398285986
2887.1,48.65532651061858
2887.2,48.61450065474765
2887.3,48.57370979368971
2887.4,48.532953890486276
2887.5,48.492232908203825
2887.6,48.45154680993374
2887.7,48.410895558792305
2887.8,48.370279117920624
2887.9,48.32969745048466
2888.0,48.28915051967511
2888.1,48.24863828870746
2888.2,48.208160720821866
2888.3,48.16771777928318
2888.4,48.12730942738091
2888.5,48.08693562842913
2888.6,48.04659634576653
2888.7,48.00629154275631
2888.8,47.96602118278618
2888.9,47.925785229268314
2889.0,47.88558364563932
2889.1,47.84541639536021
2889.2,47.80528344191635
2889.3,47.76518474881745
2889.4,47.72512027959747
2889.5,47.6850899978147
2889.6,47.6450938670516
2889.7,47.60513185091483
2889.8,47.56520391303522
2889.9,47.5253100170677
2890.0,47.48545012669132
2890.1,47.44562420560914
2890.2,47.405832217548266
2890.3,47.36607412625976
2890.4,47.32634989551865
2890.5,47.28665948912389
2890.6,47.24700287089827
2890.7,47.20738000468847
2890.8,47.16779085436494
2890.9,47.12823538382192
2891.0,47.088713556977396
2891.1,47.04922533777305
2891.2,47.00977069017424
2891.3,46.97034957816996
2891.4,46.93096196577278
2891.5,46.89160781701888
2891.6,46.85228709596793
2891.7,46.81299976670312
2891.8,46.77374579333111
2891.9,46.73452513998196
2892.0,46.695337770809154
2892.1,46.6561836499895
2892.2,46.61706274172317
2892.3,46.577975010233594
2892.4,46.53892041976746
2892.5,46.4998989345947
2892.6,46.4609105190084
2892.7,46.42195513732484
2892.8,46.383032753883356
2892.9,46.344143333046425
2893.0,46.30528683919953
2893.1,46.266463236751186
2893.2,46.22767249013288
2893.3,46.18891456379905
2893.4,46.150189422227044
2893.5,46.11149702991706
2893.6,46.07283735139217
2893.7,46.03421035119823
2893.8,45.99561599390386
2893.9,45.957054244100455
2894.0,45.91852506640207
2894.1,45.880028425445445
2894.2,45.84156428588993
2894.3,45.80313261241752
2894.4,45.764733369732724
2894.5,45.726366522562614
2894.6,45.68803203565673
2894.7,45.64972987378709
2894.8,45.611460001748135
2894.9,45.57322238435669
2895.0,45.53501698645193
2895.1,45.49684377289537
2895.2,45.4587027085708
2895.3,45.420593758384236
2895.4,45.38251688726397
2895.5,45.34447206016043
2895.6,45.3064592420462
2895.7,45.26847839791599
2895.8,45.23052949278659
2895.9,45.192612491696806
2896.0,45.154727359707486
2896.1,45.11687406190144
2896.2,45.07905256338342
2896.3,45.04126282928007
2896.4,45.00350482473994
2896.5,44.96577851493337
2896.6,44.92808386505254
2896.7,44.890420840311386
2896.8,44.852789405945565
2896.9,44.815189527212446
2897.0,44.77762116939104
2897.1,44.74008429778202
2897.2,44.70257887770762
2897.3,44.66510487451166
2897.4,44.62766225355947
2897.5,44.59025098023787
2897.6,44.55287101995513
2897.7,44.515522338140954
2897.8,44.47820490024643
2897.9,44.44091867174398
2898.0,44.40366361812736
2898.1,44.3664397049116
2898.2,44.32924689763298
2898.3,44.29208516184898
2898.4,44.2549544631383
2898.5,44.21785476710071
2898.6,44.18078603935715
2898.7,44.14374824554961
2898.8,44.106741351341114
2898.9,44.069765322415705
2899.0,44.03282012447837
2899.1,43.995905723255056
2899.2,43.95902208449259
2899.3,43.92216917395867
2899.4,43.88534695744183
2899.5,43.848555400751394
2899.6,43.81179446971744
2899.7,43.77506413019078
2899.8,43.7383643480429
2899.9,43.70169508916596
2900.0,43.66505631947274
2900.1,43.62844800489658
2900.2,43.591870111391415
2900.3,43.555322604931646
2900.4,43.51880545151219
2900.5,43.48231861714841
2900.6,43.445862067876035
2900.7,43.40943576975123
2900.8,43.37303968885046
2900.9,43.33667379127053
2901.0,43.30033804312846
2901.1,43.264032410561576
2901.2,43.22775685972735
2901.3,43.19151135680345
2901.4,43.15529586798766
2901.5,43.119110359497874
2901.6,43.08295479757203
2901.7,43.04682914846809
2901.8,43.01073337846404
2901.9,42.974667453857776
2902.0,42.938631340967156
2902.1,42.902625006129895
2902.2,42.866648415703565
2902.3,42.830701536065554
2902.4,42.79478433361304
2902.5,42.75889677476292
2902.6,42.723038825951825
2902.7,42.687210453636055
2902.8,42.651411624291555
2902.9,42.61564230441385
2903.0,42.57990246051806
2903.1,42.54419205913882
2903.2,42.50851106683027
2903.3,42.47285945016603
2903.4,42.43723717573911
2903.5,42.40164421016193
2903.6,42.36608052006629
2903.7,42.33054607210329
2903.8,42.29504083294329
2903.9,42.25956476927596
2904.0,42.22411784781013
2904.1,42.18870003527385
2904.2,42.15331129841428
2904.3,42.11795160399772
2904.4,42.082620918809525
2904.5,42.047319209654084
2904.6,42.01204644335481
2904.7,41.97680258675407
2904.8,41.94158760671315
2904.9,41.90640147011224
2905.0,41.871244143850426
2905.1,41.83611559484555
2905.2,41.80101579003429
2905.3,41.76594469637208
2905.4,41.73090228083304
2905.5,41.69588851041001
2905.6,41.66090335211443
2905.7,41.6259467729764
2905.8,41.59101874004456
2905.9,41.5561192203861
2906.0,41.521248181086726
2906.1,41.48640558925058
2906.2,41.45159141200026
2906.3,41.416805616476765
2906.4,41.38204816983943
2906.5,41.34731903926593
2906.6,41.312618191952225
2906.7,41.27794559511253
2906.8,41.24330121597925
2906.9,41.20868502180303
2907.0,41.17409697985259
2907.1,41.139537057414806
2907.2,41.1050052217946
2907.3,41.07050144031494
2907.4,41.0360256803168
2907.5,41.001577909159096
2907.6,40.96715809421869
2907.7,40.932766202890335
2907.8,40.89840220258664
2907.9,40.864066060738004
2908.0,40.82975774479265
2908.1,40.79547722221653
2908.2,40.761224460493295
2908.3,40.726999427124284
2908.4,40.692802089628465
2908.5,40.658632415542414
2908.6,40.624490372420254
2908.7,40.59037592783366
2908.8,40.55628904937179
2908.9,40.52222970464125
2909.0,40.48819786126606
2909.1,40.45419348688764
2909.2,40.42021654916475
2909.3,40.386267015773434
2909.4,40.35234485440704
2909.5,40.31845003277615
2909.6,40.28458251860852
2909.7,40.250742279649074
2909.8,40.21692928365987
2909.9,40.18314349842008
2910.0,40.14938489172586
2910.1,40.11565343139045
2910.2,40.08194908524402
2910.3,40.0482718211337
2910.4,40.014621606923534
2910.5,39.980998410494415
2910.6,39.94740219974407
2910.7,39.91383294258702
2910.8,39.88029060695454
2910.9,39.84677516079463
2911.0,39.813286572071966
2911.1,39.77982480876786
2911.2,39.746389838880255
2911.3,39.71298163042364
2911.4,39.67960015142905
2911.5,39.646245369944
2911.6,39.61291725403248
2911.7,39.57961577177489
2911.8,39.54634089126803
2911.9,39.51309258062501
2912.0,39.47987080797528
2912.1,39.44667554146455
2912.2,39.413506749254765
2912.3,39.380364399524055
2912.4,39.34724846046672
2912.5,39.31415890029319
2912.6,39.28109568722993
2912.7,39.24805878951951
2912.8,39.21504817542047
2912.9,39.18206381320732
2913.0,39.14910567117053
2913.1,39.11617371761643
2913.2,39.08326792086721
2913.3,39.050388249260884
2913.4,39.01753467115126
2913.5,38.98470715490786
2913.6,38.95190566891593
2913.7,38.919130181576364
2913.8,38.8863806613057
2913.9,38.853657076536045
2914.0,38.82095939571507
2914.1,38.78828758730596
2914.2,38.755641619787355
2914.3,38.72302146165335
2914.4,38.69042708141343
2914.5,38.65785844759243
2914.6,38.62531552873053
2914.7,38.59279829338315
2914.8,38.56030671012099
2914.9,38.52784074752993
2915.0,38.49540037421103
2915.1,38.46298555878047
2915.2,38.430596269869504
2915.3,38.39823247612448
2915.4,38.36589414620669
2915.5,38.33358124879244
2915.6,38.301293752572974
2915.7,38.2690316262544
2915.8,38.2367948385577
2915.9,38.20458335821865
2916.0,38.17239715398784
2916.1,38.140236194630546
2916.2,38.10810044892678
2916.3,38.0759898856712
2916.4,38.04390447367307
2916.5,38.01184418175625
2916.6,37.97980897875914
2916.7,37.94779883353462
2916.8,37.91581371495005
2916.9,37.8838535918872
2917.0,37.851918433242226
2917.1,37.820008207925625
2917.2,37.788122884862204
2917.3,37.756262432991
2917.4,37.72442682126532
2917.5,37.6926160186526
2917.6,37.660829994134474
2917.7,37.629068716706634
2917.8,37.597332155378844
2917.9,37.56562027917491
2918.0,37.53393305713259
2918.1,37.502270458303606
2918.2,37.47063245175356
2918.3,37.43901900656194
2918.4,37.40743009182204
2918.5,37.375865676640935
2918.6,37.34432573013943
2918.7,37.31281022145205
2918.8,37.281319119726945
2918.9,37.249852394125924
2919.0,37.21841001382435
2919.1,37.1869919480111
2919.2,37.15559816588859
2919.3,37.12422863667266
2919.4,37.092883329592574
2919.5,37.061562213890966
2919.6,37.03026525882379
2919.7,36.998992433660305
2919.8,36.967743707683006
2919.9,36.93651905018761
2920.0,36.905318430482986
2920.1,36.87414181789113
2920.2,36.842989181747114
2920.3,36.81186049139907
2920.4,36.780755716208105
2920.5,36.74967482554831
2920.6,36.718617788806675
2920.7,36.68758457538306
2920.8,36.65657515469017
2920.9,36.625589496153495
2921.0,36.59462756921127
2921.1,36.563689343314444
2921.2,36.53277478792661
2921.3,36.501883872524026
2921.4,36.47101656659547
2921.5,36.440172839642315
2921.6,36.40935266117839
2921.7,36.378556000729986
2921.8,36.34778282783581
2921.9,36.31703311204693
2922.0,36.28630682292674
2922.1,36.255603930050924
2922.2,36.224924403007385
2922.3,36.19426821139624
2922.4,36.16363532482975
2922.5,36.13302571293229
2922.6,36.102439345340294
2922.7,36.07187619170224
2922.8,36.041336221678556
2922.9,36.01081940494163
2923.0,35.98032571117572
2923.1,35.949855110076975
2923.2,35.919407571353304
2923.3,35.8889830647244
2923.4,35.85858155992168
2923.5,35.828203026688236
2923.6,35.797847434778774
2923.7,35.767514753959595
2923.8,35.737204954008554
2923.9,35.706918004715
2924.0,35.67665387587972
2924.1,35.64641253731494
2924.2,35.61619395884423
2924.3,35.585998110302484
2924.4,35.55582496153588
2924.5,35.52567448240185
2924.6,35.49554664276895
2924.7,35.46544141251695
2924.8,35.435358761536676
2924.9,35.40529865973002
2925.0,35.37526107700988
2925.1,35.34524598330013
2925.2,35.315253348535535
2925.3,35.285283142661754
2925.4,35.255335335635266
2925.5,35.22540989742333
2925.6,35.19550679800395
2925.7,35.165626007365816
2925.8,35.13576749550825
2925.9,35.105931232441186
2926.0,35.07611718818512
2926.1,35.04632533277105
2926.2,35.016555636240405
2926.3,34.98680806864507
2926.4,34.957082600047286
2926.5,34.9273792005196
2926.6,34.897697840144865
2926.7,34.86803848901613
2926.8,34.83840111723665
2926.9,34.8087856949198
2927.0,34.77919219218906
2927.1,34.74962057917794
2927.2,34.72007082602995
2927.3,34.690542902898564
2927.4,34.66103677994712
2927.5,34.63155242734883
2927.6,34.60208981528672
2927.7,34.572648913953564
2927.8,34.54322969355185
2927.9,34.513832124293735
2928.0,34.48445617640097
2928.1,34.4551018201049
2928.2,34.425769025646375
2928.3,34.39645776327573
2928.4,34.36716800325269
2928.5,34.3378997158464
2928.6,34.30865287133529
2928.7,34.2794274400071
2928.8,34.25022339215879
2928.9,34.22104069809648
2929.0,34.19187932813545
2929.1,34.162739252600055
2929.2,34.13362044182367
2929.3,34.10452286614868
2929.4,34.075446495926364
2929.5,34.046391301516934
2929.6,34.017357253289404
2929.7,33.988344321621604
2929.8,33.959352476900065
2929.9,33.93038168952004
2930.0,33.90143192988539
2930.1,33.87250316840859
2930.2,33.84359537551063
2930.3,33.81470852162101
2930.4,33.785842577177625
2930.5,33.7569975126268
2930.6,33.72817329842319
2930.7,33.69936990502969
2930.8,33.67058730291749
2930.9,33.641825462565926
2931.0,33.613084354462465
2931.1,33.584363949102666
2931.2,33.55566421699012
2931.3,33.52698512863637
2931.4,33.49832665456091
2931.5,33.46968876529111
2931.6,33.44107143136215
2931.7,33.412474623316974
2931.8,33.38389831170626
2931.9,33.35534246708834
2932.0,33.326807060029175
2932.1,33.29829206110226
2932.2,33.26979744088863
2932.3,33.24132316997676
2932.4,33.212869218962524
2932.5,33.18443555844915
2932.6,33.15602215904716
2932.7,33.12762899137434
2932.8,33.09925602605562
2932.9,33.07090323372312
2933.0,33.042570585016016
2933.1,33.014258050580516
2933.2,32.985965601069786
2933.3,32.957693207143954
2933.4,32.929440839469976
2933.5,32.90120846872165
2933.6,32.87299606557951
2933.7,32.84480360073079
2933.8,32.81663104486942
2933.9,32.788478368695856
2934.0,32.76034554291714
