2823.5,96.50991621019686
2823.6,96.41784343421654
2823.7,96.3258625147699
2823.8,96.23397335923826
2823.9,96.14217587509232
2824.0,96.05046996989203
2824.1,95.95885555128659
2824.2,95.86733252701421
2824.3,95.77590080490214
2824.4,95.6845602928665
2824.5,95.59331089891224
2824.6,95.50215253113296
2824.7,95.41108509771092
2824.8,95.32010850691684
2824.9,95.22922266710985
2825.0,95.1384274867374
2825.1,95.04772287433518
2825.2,94.95710873852694
2825.3,94.86658498802453
2825.4,94.77615153162763
2825.5,94.68580827822383
2825.6,94.5955551367884
2825.7,94.50539201638428
2825.8,94.41531882616192
2825.9,94.32533547535925
2826.0,94.23544187330151
2826.1,94.1456379294012
2826.2,94.05592355315801
2826.3,93.96629865415865
2826.4,93.87676314207684
2826.5,93.78731692667309
2826.6,93.69795991779476
2826.7,93.60869202537589
2826.8,93.51951315943704
2826.9,93.43042323008532
2827.0,93.34142214751421
2827.1,93.25250982200347
2827.2,93.16368616391911
2827.3,93.0749510837132
2827.4,92.98630449192387
2827.5,92.89774629917515
2827.6,92.80927641617687
2827.7,92.72089475372464
2827.8,92.63260122269966
2827.9,92.54439573406871
2828.0,92.45627819888402
2828.1,92.36824852828313
2828.2,92.28030663348889
2828.3,92.1924524258093
2828.4,92.10468581663741
2828.5,92.0170067174513
2828.6,91.92941503981388
2828.7,91.8419106953729
2828.8,91.75449359586078
2828.9,91.66716365309456
2829.0,91.57992077897578
2829.1,91.4927648854904
2829.2,91.40569588470873
2829.3,91.31871368878531
2829.4,91.23181820995877
2829.5,91.14500936055185
2829.6,91.05828705297121
2829.7,90.97165119970741
2829.8,90.88510171333473
2829.9,90.79863850651117
2830.0,90.71226149197828
2830.1,90.62597058256114
2830.2,90.5397656911682
2830.3,90.45364673079122
2830.4,90.3676136145052
2830.5,90.28166625546825
2830.6,90.19580456692154
2830.7,90.11002846218913
2830.8,90.02433785467795
2830.9,89.93873265787774
2831.0,89.85321278536082
2831.1,89.76777815078216
2831.2,89.68242866787915
2831.3,89.59716425047164
2831.4,89.51198481246172
2831.5,89.42689026783373
2831.6,89.34188053065411
2831.7,89.25695551507135
2831.8,89.17211513531588
2831.9,89.08735930569993
2832.0,89.00268794061755
2832.1,88.9181009545444
2832.2,88.83359826203775
2832.3,88.74917977773636
2832.4,88.66484541636038
2832.5,88.58059509271122
2832.6,88.49642872167158
2832.7,88.41234621820524
2832.8,88.32834749735703
2832.9,88.24443247425272
2833.0,88.16060106409891
2833.1,88.07685318218303
2833.2,87.9931887438731
2833.3,87.90960766461781
2833.4,87.8261098599463
2833.5,87.74269524546814
2833.6,87.65936373687319
2833.7,87.57611524993156
2833.8,87.49294970049351
2833.9,87.40986700448934
2834.0,87.3268670779293
2834.1,87.24394983690351
2834.2,87.16111519758194
2834.3,87.07836307621416
2834.4,86.99569338912941
2834.5,86.91310605273645
2834.6,86.83060098352344
2834.7,86.74817809805789
2834.8,86.66583731298658
2834.9,86.58357854503546
2835.0,86.50140171100954
2835.1,86.41930672779283
2835.2,86.33729351234821
2835.3,86.25536198171743
2835.4,86.17351205302093
2835.5,86.09174364345779
2835.6,86.01005667030566
2835.7,85.92845105092064
2835.8,85.8469267027372
2835.9,85.76548354326812
2836.0,85.68412149010435
2836.1,85.60284046091499
2836.2,85.52164037344716
2836.3,85.44052114552589
2836.4,85.35948269505408
2836.5,85.27852494001243
2836.6,85.19764779845927
2836.7,85.11685118853053
2836.8,85.03613502843969
2836.9,84.9554992364776
2837.0,84.87494373101248
2837.1,84.79446843048979
2837.2,84.71407325343209
2837.3,84.63375811843913
2837.4,84.55352294418753
2837.5,84.47336764943091
2837.6,84.39329215299965
2837.7,84.31329637380087
2837.8,84.23338023081834
2837.9,84.15354364311241
2838.0,84.07378652981986
2838.1,83.99410881015386
2838.2,83.91451040340394
2838.3,83.83499122893578
2838.4,83.75555120619124
2838.5,83.67619025468821
2838.6,83.59690829402054
2838.7,83.51770524385793
2838.8,83.43858102394593
2838.9,83.35953555410575
2839.0,83.28056875423421
2839.1,83.20168054430373
2839.2,83.12287084436211
2839.3,83.04413957453257
2839.4,82.96548665501358
2839.5,82.88691200607883
2839.6,82.80841554807711
2839.7,82.72999720143224
2839.8,82.65165688664301
2839.9,82.57339452428305
2840.0,82.49521003500074
2840.1,82.4171033395192
2840.2,82.33907435863614
2840.3,82.26112301322382
2840.4,82.18324922422887
2840.5,82.10545291267238
2840.6,82.02773399964964
2840.7,81.95009240633014
2840.8,81.87252805395751
2840.9,81.79504086384938
2841.0,81.7176307573973
2841.1,81.64029765606675
2841.2,81.56304148139692
2841.3,81.4858621550007
2841.4,81.40875959856461
2841.5,81.3317337338487
2841.6,81.25478448268642
2841.7,81.17791176698461
2841.8,81.10111550872341
2841.9,81.02439562995612
2842.0,80.94775205280915
2842.1,80.87118469948196
2842.2,80.79469349224698
2842.3,80.71827835344945
2842.4,80.6419392055074
2842.5,80.56567597091163
2842.6,80.48948857222545
2842.7,80.41337693208484
2842.8,80.33734097319812
2842.9,80.26138061834602
2843.0,80.18549579038161
2843.1,80.10968641223006
2843.2,80.0339524068888
2843.3,79.95829369742721
2843.4,79.88271020698669
2843.5,79.80720185878049
2843.6,79.73176857609369
2843.7,79.65641028228305
2843.8,79.58112690077702
2843.9,79.5059183550756
2844.0,79.4307845687502
2844.1,79.35572546544374
2844.2,79.28074096887039
2844.3,79.20583100281557
2844.4,79.13099549113583
2844.5,79.05623435775883
2844.6,78.9815475266832
2844.7,78.90693492197852
2844.8,78.83239646778514
2844.9,78.75793208831425
2845.0,78.68354170784762
2845.1,78.60922525073767
2845.2,78.53498264140731
2845.3,78.4608138043499
2845.4,78.38671866412915
2845.5,78.31269714537902
2845.6,78.23874917280371
2845.7,78.16487467117744
2845.8,78.09107356534459
2845.9,78.01734578021939
2846.0,77.94369124078601
2846.1,77.87010987209835
2846.2,77.79660159928011
2846.3,77.72316634752454
2846.4,77.64980404209453
2846.5,77.57651460832238
2846.6,77.50329797160981
2846.7,77.43015405742788
2846.8,77.35708279131687
2846.9,77.28408409888623
2847.0,77.21115790581449
2847.1,77.13830413784918
2847.2,77.06552272080677
2847.3,76.99281358057257
2847.4,76.92017664310065
2847.5,76.84761183441378
2847.6,76.77511908060337
2847.7,76.7026983078293
2847.8,76.63034944231995
2847.9,76.55807241037209
2848.0,76.48586713835077
2848.1,76.41373355268922
2848.2,76.34167157988891
2848.3,76.26968114651928
2848.4,76.19776217921782
2848.5,76.12591460468991
2848.6,76.05413834970874
2848.7,75.98243334111532
2848.8,75.91079950581826
2848.9,75.83923677079383
2849.0,75.7677450630858
2849.1,75.69632430980536
2849.2,75.62497443813113
2849.3,75.55369537530896
2849.4,75.48248704865196
2849.5,75.41134938554035
2849.6,75.34028231342143
2849.7,75.26928575980945
2849.8,75.19835965228562
2849.9,75.12750391849794
2850.0,75.05671848616116
2850.1,74.98600328305675
2850.2,74.91535823703272
2850.3,74.84478327600367
2850.4,74.77427832795061
2850.5,74.70384332092091
2850.6,74.63347818302827
2850.7,74.56318284245258
2850.8,74.49295722743989
2850.9,74.42280126630232
2851.0,74.35271488741796
2851.1,74.28269801923085
2851.2,74.21275059025083
2851.3,74.14287252905355
2851.4,74.07306376428029
2851.5,74.003324224638
2851.6,73.93365383889913
2851.7,73.8640525359016
2851.8,73.79452024454875
2851.9,73.72505689380917
2852.0,73.65566241271672
2852.1,73.58633673037043
2852.2,73.5170797759344
2852.3,73.44789147863777
2852.4,73.37877176777455
2852.5,73.30972057270367
2852.6,73.24073782284883
2852.7,73.17182344769844
2852.8,73.10297737680554
2852.9,73.03419953978774
2853.0,72.96548986632713
2853.1,72.89684828617023
2853.2,72.82827472912787
2853.3,72.75976912507518
2853.4,72.69133140395144
2853.5,72.62296149576007
2853.6,72.55465933056854
2853.7,72.48642483850827
2853.8,72.41825794977457
2853.9,72.35015859462658
2854.0,72.28212670338719
2854.1,72.21416220644295
2854.2,72.14626503424401
2854.3,72.07843511730404
2854.4,72.01067238620018
2854.5,71.94297677157296
2854.6,71.87534820412614
2854.7,71.80778661462678
2854.8,71.74029193390508
2854.9,71.67286409285431
2855.0,71.60550302243077
2855.1,71.53820865365368
2855.2,71.47098091760513
2855.3,71.40381974543001
2855.4,71.33672506833594
2855.5,71.26969681759313
2855.6,71.20273492453441
2855.7,71.13583932055509
2855.8,71.06900993711295
2855.9,71.00224670572807
2856.0,70.93554955798281
2856.1,70.8689184255218
2856.2,70.80235324005174
2856.3,70.73585393334145
2856.4,70.66942043722167
2856.5,70.60305268358516
2856.6,70.53675060438644
2856.7,70.47051413164186
2856.8,70.40434319742944
2856.9,70.33823773388885
2857.0,70.27219767322131
2857.1,70.20622294768955
2857.2,70.14031348961768
2857.3,70.0744692313912
2857.4,70.00869010545684
2857.5,69.94297604432253
2857.6,69.87732698055738
2857.7,69.81174284679153
2857.8,69.74622357571609
2857.9,69.6807691000831
2858.0,69.61537935270545
2858.1,69.5500542664568
2858.2,69.4847937742715
2858.3,69.41959780914455
2858.4,69.3544663041315
2858.5,69.28939919234841
2858.6,69.22439640697172
2858.7,69.15945788123824
2858.8,69.09458354844504
2858.9,69.02977334194942
2859.0,68.96502719516882
2859.1,68.9003450415807
2859.2,68.83572681472258
2859.3,68.77117244819183
2859.4,68.70668187564573
2859.5,68.64225503080134
2859.6,68.57789184743538
2859.7,68.51359225938428
2859.8,68.449356200544
2859.9,68.38518360487004
2860.0,68.32107440637726
2860.1,68.25702853913998
2860.2,68.19304593729173
2860.3,68.1291265350253
2860.4,68.06527026659265
2860.5,68.00147706630479
2860.6,67.93774686853175
2860.7,67.87407960770251
2860.8,67.81047521830494
2860.9,67.7469336348857
2861.0,67.6834547920502
2861.1,67.62003862446245
2861.2,67.55668506684518
2861.3,67.49339405397954
2861.4,67.43016552070517
2861.5,67.36699940192015
2861.6,67.30389563258079
2861.7,67.24085414770174
2861.8,67.17787488235577
2861.9,67.1149577716738
2862.0,67.05210275084478
2862.1,66.98930975511566
2862.2,66.92657871979125
2862.3,66.86390958023425
2862.4,66.8013022718651
2862.5,66.73875673016195
2862.6,66.6762728906606
2862.7,66.61385068895439
2862.8,66.55149006069416
2862.9,66.48919094158822
2863.0,66.42695326740218
2863.1,66.364776973959
2863.2,66.3026619971388
2863.3,66.24060827287893
2863.4,66.17861573717379
2863.5,66.11668432607479
2863.6,66.05481397569031
2863.7,65.99300462218564
2863.8,65.93125620178282
2863.9,65.86956865076071
2864.0,65.80794190545483
2864.1,65.74637590225727
2864.2,65.68487057761676
2864.3,65.62342586803842
2864.4,65.56204171008385
2864.5,65.50071804037094
2864.6,65.4394547955739
2864.7,65.37825191242312
2864.8,65.31710932770517
2864.9,65.25602697826267
2865.0,65.19500480099424
2865.1,65.13404273285448
2865.2,65.07314071085386
2865.3,65.01229867205862
2865.4,64.95151655359079
2865.5,64.89079429262802
2865.6,64.83013182640364
2865.7,64.76952909220647
2865.8,64.70898602738083
2865.9,64.64850256932642
2866.0,64.58807865549836
2866.1,64.52771422340695
2866.2,64.46740921061773
2866.3,64.40716355475145
2866.4,64.34697719348384
2866.5,64.28685006454572
2866.6,64.2267821057228
2866.7,64.16677325485573
2866.8,64.1068234498399
2866.9,64.0469326286255
2867.0,63.987100729217396
2867.1,63.92732768967506
2867.2,63.867613448112515
2867.3,63.80795794269828
2867.4,63.748361111655285
2867.5,63.688822893260806
2867.6,63.629343225846426
2867.7,63.56992204779794
2867.8,63.510559297555304
2867.9,63.45125491361256
2868.0,63.39200883451778
2868.1,63.332820998873004
2868.2,63.27369134533415
2868.3,63.214619812611
2868.4,63.15560633946707
2868.5,63.09665086471959
2868.6,63.037753327239436
2868.7,62.97891366595104
2868.8,62.920131819832335
2868.9,62.86140772791474
2869.0,62.80274132928298
2869.1,62.744132563075155
2869.2,62.68558136848258
2869.3,62.62708768474977
2869.4,62.56865145117433
2869.5,62.51027260710697
2869.6,62.45195109195133
2869.7,62.39368684516402
2869.8,62.3354798062545
2869.9,62.277329914785014
2870.0,62.219237110370536
2870.1,62.16120133267874
2870.2,62.10322252142989
2870.3,62.04530061639676
2870.4,61.98743555740464
2870.5,61.92962728433121
2870.6,61.871875737106514
2870.7,61.81418085571287
2870.8,61.75654258018482
2870.9,61.698960850609055
2871.0,61.64143560712438
2871.1,61.58396678992162
2871.2,61.526554339243546
2871.3,61.46919819538486
2871.4,61.411898298692115
2871.5,61.35465458956359
2871.6,61.29746700844931
2871.7,61.24033549585095
2871.8,61.183259992321766
2871.9,61.126240438466546
2872.0,61.06927677494152
2872.1,61.012368942454316
2872.2,60.95551688176392
2872.3,60.89872053368057
2872.4,60.84197983906571
2872.5,60.78529473883193
2872.6,60.72866517394291
2872.7,60.672091085413356
2872.8,60.6155724143089
2872.9,60.559109101746095
2873.0,60.50270108889232
2873.1,60.446348316965725
2873.2,60.39005072723515
2873.3,60.3338082610201
2873.4,60.27762085969064
2873.5,60.22148846466739
2873.6,60.16541101742138
2873.7,60.10938845947407
2873.8,60.05342073239723
2873.9,59.99750777781291
2874.0,59.94164953739338
2874.1,59.88584595286103
2874.2,59.83009696598835
2874.3,59.77440251859785
2874.4,59.718762552562
2874.5,59.66317700980316
2874.6,59.607645832293535
2874.7,59.552168962055106
2874.8,59.49674634115956
2874.9,59.44137791172823
2875.0,59.386063615932066
2875.1,59.330803395991516
2875.2,59.2755971941765
2875.3,59.220444952806346
2875.4,59.165346614249735
2875.5,59.11030212092462
2875.6,59.05531141529818
2875.7,59.000374439886734
2875.8,58.945491137255736
2875.9,58.89066145001966
2876.0,58.83588532084192
2876.1,58.7811626924349
2876.2,58.72649350755981
2876.3,58.67187770902665
2876.4,58.617315239694186
2876.5,58.562806042469795
2876.6,58.50835006030951
2876.7,58.453947236217914
2876.8,58.39959751324805
2876.9,58.3453008345014
2877.0,58.29105714312783
2877.1,58.23686638232549
2877.2,58.18272849534079
2877.3,58.12864342546832
2877.4,58.0746111160508
2877.5,58.02063151047899
2877.6,57.9667045521917
2877.7,57.912830184675656
2877.8,57.85900835146546
2877.9,57.80523899614355
2878.0,57.75152206234012
2878.1,57.697857493733075
2878.2,57.64424523404797
2878.3,57.59068522705792
2878.4,57.53717741658358
2878.5,57.48372174649305
2878.6,57.430318160701866
2878.7,57.376966603172875
2878.8,57.32366701791622
2878.9,57.27041934898926
2879.0,57.21722354049653
2879.1,57.164079536589675
2879.2,57.11098728146736
2879.3,57.057946719375245
2879.4,57.00495779460592
2879.5,56.952020451498846
2879.6,56.899134634440266
2879.7,56.84630028786321
2879.8,56.79351735624735
2879.9,56.74078578411902
2880.0,56.6881055160511
2880.1,56.635476496663
2880.2,56.582898670620565
2880.3,56.53037198263604
2880.4,56.47789637746799
2880.5,56.42547179992128
2880.6,56.37309819484695
2880.7,56.32077550714224
2880.8,56.268503681750424
2880.9,56.216282663660884
2881.0,56.16411239790894
2881.1,56.111992829575826
2881.2,56.05992390378866
2881.3,56.00790556572035
2881.4,55.95593776058954
2881.5,55.904020433660584
2881.6,55.852153530243434
2881.7,55.80033699569362
2881.8,55.74857077541219
2881.9,55.69685481484562
2882.0,55.6451890594858
2882.1,55.593573454869954
2882.2,55.54200794658057
2882.3,55.490492480245344
2882.4,55.43902700153715
2882.5,55.38761145617396
2882.6,55.33624578991878
2882.7,55.2849299485796
2882.8,55.23366387800936
2882.9,55.18244752410582
2883.0,55.1312808328116
2883.1,55.08016375011404
2883.2,55.02909622204519
2883.3,54.978078194681736
2883.4,54.92710961414492
2883.5,54.87619042660054
2883.6,54.82532057825882
2883.7,54.77450001537442
2883.8,54.72372868424633
2883.9,54.673006531217844
2884.0,54.62233350267647
2884.1,54.571709545053906
2884.2,54.52113460482595
2884.3,54.47060862851247
2884.4,54.420131562677355
2884.5,54.3697033539284
2884.6,54.31932394891731
2884.7,54.268993294339616
2884.8,54.218711336934625
2884.9,54.16847802348536
2885.0,54.11829330081849
2885.1,54.0681571158043
2885.2,54.01806941535661
2885.3,53.968030146432724
2885.4,53.91803925603338
2885.5,53.8680966912027
2885.6,53.8182023990281
2885.7,53.76835632664027
2885.8,53.718558421213096
2885.9,53.66880862996361
2886.0,53.61910690015191
2886.1,53.56945317908118
2886.2,53.51984741409752
2886.3,53.47028955258998
2886.4,53.42077954199047
2886.5,53.37131732977369
2886.6,53.32190286345709
2886.7,53.27253609060082
2886.8,53.22321695880766
2886.9,53.173945415722976
2887.0,53.124721409034635
2887.1,53.07554488647299
2887.2,53.0264157958108
2887.3,52.977334084863145
2887.4,52.928299701487454
2887.5,52.87931259358335
2887.6,52.830372709092664
2887.7,52.78147999599935
2887.8,52.73263440232942
2887.9,52.683835876150916
2888.0,52.63508436557383
2888.1,52.586379818750075
2888.2,52.53772218387338
2888.3,52.48911140917928
2888.4,52.44054744294505
2888.5,52.392030233489635
2888.6,52.343559729173606
2888.7,52.2951358783991
2888.8,52.24675862960976
2888.9,52.198427931290695
2889.0,52.150143731968406
2889.1,52.101905980210724
2889.2,52.05371462462681
2889.3,52.005569613866996
2889.4,51.957470896622844
2889.5,51.90941842162701
2889.6,51.86141213765322
2889.7,51.81345199351621
2889.8,51.76553793807167
2889.9,51.71766992021618
2890.0,51.669847888887205
2890.1,51.62207179306293
2890.2,51.57434158176232
2890.3,51.526657204045
2890.4,51.47901860901122
2890.5,51.43142574580181
2890.6,51.38387856359808
2890.7,51.33637701162182
2890.8,51.28892103913522
2890.9,51.2415105954408
2891.0,51.19414562988139
2891.1,51.14682609184003
2891.2,51.09955193073998
2891.3,51.05232309604457
2891.4,51.00513953725724
2891.5,50.95800120392144
2891.6,50.91090804562057
2891.7,50.86386001197794
2891.8,50.81685705265671
2891.9,50.769899117359834
2892.0,50.72298615583001
2892.1,50.676118117849605
2892.2,50.629294953240645
2892.3,50.58251661186471
2892.4,50.53578304362292
2892.5,50.489094198455845
2892.6,50.442450026343465
2892.7,50.395850477305125
2892.8,50.34929550139948
2892.9,50.30278504872441
2893.0,50.25631906941702
2893.1,50.20989751365353
2893.2,50.163520331649245
2893.3,50.11718747365852
2893.4,50.07089888997466
2893.5,50.024654530929915
2893.6,49.97845434689537
2893.7,49.93229828828096
2893.8,49.88618630553535
2893.9,49.840118349145925
2894.0,49.794094369638714
2894.1,49.748114317578334
2894.2,49.70217814356795
2894.3,49.656285798249215
2894.4,49.61043723230221
2894.5,49.56463239644538
2894.6,49.51887124143554
2894.7,49.473153718067714
2894.8,49.42747977717519
2894.9,49.3818493696294
2895.0,49.33626244633988
2895.1,49.290718958254224
2895.2,49.245218856358015
2895.3,49.1997620916748
2895.4,49.15434861526602
2895.5,49.10897837823092
2895.6,49.06365133170658
2895.7,49.01836742686777
2895.8,48.97312661492694
2895.9,48.92792884713418
2896.0,48.882774074777146
2896.1,48.837662249180994
2896.2,48.792593321708345
2896.3,48.74756724375924
2896.4,48.702583966771066
2896.5,48.65764344221851
2896.6,48.612745621613506
2896.7,48.56789045650517
2896.8,48.52307789847977
2896.9,48.47830789916067
2897.0,48.43358041020823
2897.1,48.38889538331983
2897.2,48.34425277022974
2897.3,48.29965252270911
2897.4,48.25509459256593
2897.5,48.21057893164494
2897.6,48.16610549182757
2897.7,48.12167422503194
2897.8,48.07728508321275
2897.9,48.032938018361264
2898.0,47.98863298250524
2898.1,47.944369927708884
2898.2,47.90014880607277
2898.3,47.855969569733844
2898.4,47.811832170865316
2898.5,47.767736561676614
2898.6,47.72368269441336
2898.7,47.679670521357316
2898.8,47.63569999482629
2898.9,47.59177106717409
2899.0,47.54788369079054
2899.1,47.50403781810134
2899.2,47.46023340156805
2899.3,47.41647039368804
2899.4,47.372748746994425
2899.5,47.329068414056046
2899.6,47.28542934747735
2899.7,47.2418314998984
2899.8,47.1982748239948
2899.9,47.15475927247763
2900.0,47.11128479809339
2900.1,47.067851353624015
2900.2,47.024458891886695
2900.3,46.98110736573395
2900.4,46.93779672805348
2900.5,46.89452693176819
2900.6,46.851297929836086
2900.7,46.808109675250236
2900.8,46.7649621210387
2900.9,46.72185522026453
2901.0,46.67878892602564
2901.1,46.63576319145485
2901.2,46.59277796971972
2901.3,46.54983321402259
2901.4,46.50692887760049
2901.5,46.46406491372507
2901.6,46.42124127570259
2901.7,46.37845791687384
2901.8,46.33571479061408
2901.9,46.293011850333
2902.0,46.25034904947468
2902.1,46.20772634151751
2902.2,46.16514367997414
2902.3,46.12260101839148
2902.4,46.08009831035056
2902.5,46.03763550946653
2902.6,45.995212569388634
2902.7,45.95282944380007
2902.8,45.91048608641803
2902.9,45.8681824509936
2903.0,45.825918491311704
2903.1,45.78369416119108
2903.2,45.74150941448418
2903.3,45.69936420507717
2903.4,45.65725848688985
2903.5,45.61519221387561
2903.6,45.57316534002137
2903.7,45.53117781934753
2903.8,45.489229605907916
2903.9,45.44732065378973
2904.0,45.4054509171135
2904.1,45.363620350033024
2904.2,45.321828906735306
2904.3,45.28007654144054
2904.4,45.23836320840202
2904.5,45.19668886190609
2904.6,45.15505345627212
2904.7,45.11345694585243
2904.8,45.071899285032224
2904.9,45.03038042822959
2905.0,44.988900329895394
2905.1,44.94745894451324
2905.2,44.90605622659943
2905.3,44.86469213070294
2905.4,44.82336661140528
2905.5,44.78207962332052
2905.6,44.740831121095226
2905.7,44.69962105940838
2905.8,44.65844939297134
2905.9,44.61731607652781
2906.0,44.576221064853726
2906.1,44.53516431275729
2906.2,44.49414577507884
2906.3,44.453165406690864
2906.4,44.41222316249787
2906.5,44.37131899743641
2906.6,44.33045286647499
2906.7,44.28962472461401
2906.8,44.24883452688574
2906.9,44.20808222835423
2907.0,44.16736778411529
2907.1,44.126691149296434
2907.2,44.08605227905682
2907.3,44.04545112858719
2907.4,44.00488765310982
2907.5,43.96436180787848
2907.6,43.923873548178385
2907.7,43.88342282932611
2907.8,43.843009606669575
2907.9,43.802633835587976
2908.0,43.762295471491726
2908.1,43.72199446982243
2908.2,43.681730786052775
2908.3,43.64150437568656
2908.4,43.60131519425857
2908.5,43.56116319733455
2908.6,43.521048340511186
2908.7,43.480970579415995
2908.8,43.44092986970729
2908.9,43.400926167074175
2909.0,43.36095942723642
2909.1,43.32102960594445
2909.2,43.28113665897931
2909.3,43.241280542152545
2909.4,43.201461211306224
2909.5,43.16167862231285
2909.6,43.12193273107529
2909.7,43.08222349352677
2909.8,43.04255086563077
2909.9,43.002914803381046
2910.0,42.963315262801466
2910.1,42.923752199946065
2910.2,42.884225570898934
2910.3,42.84473533177418
2910.4,42.80528143871588
2910.5,42.765863847898025
2910.6,42.72648251552447
2910.7,42.68713739782885
2910.8,42.64782845107459
2910.9,42.60855563155481
2911.0,42.56931889559226
2911.1,42.53011819953932
2911.2,42.490953499777866
2911.3,42.45182475271932
2911.4,42.4127319148045
2911.5,42.373674942503655
2911.6,42.334653792316324
2911.7,42.29566842077134
2911.8,42.25671878442679
2911.9,42.2178048398699
2912.0,42.17892654371705
2912.1,42.14008385261367
2912.2,42.101276723234214
2912.3,42.06250511228211
2912.4,42.023768976489684
2912.5,41.98506827261813
2912.6,41.946402957457444
2912.7,41.90777298782638
2912.8,41.86917832057239
2912.9,41.83061891257158
2913.0,41.79209472072865
2913.1,41.75360570197683
2913.2,41.715151813277856
2913.3,41.67673301162189
2913.4,41.63834925402748
2913.5,41.60000049754152
2913.6,41.561686699239154
2913.7,41.52340781622377
2913.8,41.485163805626925
2913.9,41.44695462460829
2914.0,41.40878023035561
2914.1,41.37064058008463
2914.2,41.33253563103907
2914.3,41.294465340490554
2914.4,41.256429665738544
2914.5,41.21842856411031
2914.6,41.18046199296089
2914.7,41.14252990967299
2914.8,41.104632271656946
2914.9,41.066769036350735
2915.0,41.028940161219815
2915.1,40.99114560375714
2915.2,40.95338532148312
2915.3,40.915659271945486
2915.4,40.87796741271934
2915.5,40.840309701407044
2915.6,40.80268609563814
2915.7,40.765096553069355
2915.8,40.72754103138453
2915.9,40.69001948829456
2916.0,40.65253188153733
2916.1,40.615078168877666
2916.2,40.57765830810731
2916.3,40.54027225704483
2916.4,40.50291997353558
2916.5,40.46560141545166
2916.6,40.428316540691824
2916.7,40.39106530718147
2916.8,40.353847672872575
2916.9,40.31666359574362
2917.0,40.279513033799546
2917.1,40.24239594507172
2917.2,40.205312287617865
2917.3,40.168262019522
2917.4,40.13124509889438
2917.5,40.09426148387149
2917.6,40.05731113261592
2917.7,40.02039400331638
2917.8,39.98351005418758
2917.9,39.94665924347025
2918.0,39.909841529431
2918.1,39.87305687036233
2918.2,39.83630522458259
2918.3,39.799586550435826
2918.4,39.76290080629186
2918.5,39.72624795054612
2918.6,39.68962794161966
2918.7,39.653040737959074
2918.8,39.61648629803645
2918.9,39.57996458034929
2919.0,39.54347554342051
2919.1,39.50701914579835
2919.2,39.47059534605631
2919.3,39.43420410279311
2919.4,39.397845374632645
2919.5,39.36151912022392
2919.6,39.32522529824097
2919.7,39.288963867382876
2919.8,39.25273478637364
2919.9,39.21653801396213
2920.0,39.1803735089221
2920.1,39.14424123005205
2920.2,39.108141136175234
2920.3,39.07207318613954
2920.4,39.036037338817515
2920.5,39.00003355310624
2920.6,38.9640617879273
2920.7,38.92812200222676
2920.8,38.89221415497506
2920.9,38.85633820516697
2921.0,38.82049411182158
2921.1,38.784681833982184
2921.2,38.748901330716265
2921.3,38.71315256111541
2921.4,38.677435484295295
2921.5,38.64175005939558
2921.6,38.606096245579884
2921.7,38.57047400203575
2921.8,38.53488328797453
2921.9,38.49932406263138
2922.0,38.46379628526518
2922.1,38.4282999151585
2922.2,38.392834911617506
2922.3,38.35740123397194
2922.4,38.32199884157506
2922.5,38.28662769380355
2922.6,38.25128775005753
2922.7,38.21597896976042
2922.8,38.180701312358956
2922.9,38.145454737323064
2923.0,38.11023920414588
2923.1,38.075054672343626
2923.2,38.0399011014556
2923.3,38.00477845104409
2923.4,37.969686680694345
2923.5,37.93462575001448
2923.6,37.89959561863547
2923.7,37.864596246211036
2923.8,37.82962759241765
2923.9,37.79468961695442
2924.0,37.75978227954307
2924.1,37.72490553992787
2924.2,37.69005935787558
2924.3,37.65524369317543
2924.4,37.62045850563896
2924.5,37.58570375510007
2924.6,37.550979401414935
2924.7,37.516285404461925
2924.8,37.48162172414154
2924.9,37.446988320376406
2925.0,37.412385153111146
2925.1,37.37781218231238
2925.2,37.34326936796865
2925.3,37.30875667009037
2925.4,37.274274048709714
2925.5,37.23982146388064
2925.6,37.20539887567879
2925.7,37.17100624420142
2925.8,37.13664352956739
2925.9,37.102310691917026
2926.0,37.068007691412156
2926.1,37.03373448823598
2926.2,36.999491042593036
2926.3,36.96527731470916
2926.4,36.93109326483141
2926.5,36.896938853227994
2926.6,36.86281404018823
2926.7,36.82871878602249
2926.8,36.794653051062134
2926.9,36.760616795659445
2927.0,36.72660998018759
2927.1,36.692632565040526
2927.2,36.65868451063299
2927.3,36.62476577740039
2927.4,36.59087632579878
2927.5,36.557016116304794
2927.6,36.52318510941558
2927.7,36.48938326564873
2927.8,36.45561054554226
2927.9,36.42186690965448
2928.0,36.38815231856404
2928.1,36.35446673286975
2928.2,36.32081011319062
2928.3,36.28718242016573
2928.4,36.253583614454215
2928.5,36.2200136567352
2928.6,36.1864725077077
2928.7,36.152960128090605
2928.8,36.11947647862262
2928.9,36.086021520062154
2929.0,36.05259521318732
2929.1,36.01919751879583
2929.2,35.985828397704964
2929.3,35.9524878107515
2929.4,35.919175718791635
2929.5,35.88589208270097
2929.6,35.85263686337438
2929.7,35.81941002172601
2929.8,35.786211518689214
2929.9,35.75304131521645
2930.0,35.719899372279244
2930.1,35.68678565086815
2930.2,35.65370011199265
2930.3,35.620642716681104
2930.4,35.58761342598071
2930.5,35.55461220095743
2930.6,35.521639002695885
2930.7,35.48869379229938
2930.8,35.455776530889764
2930.9,35.4228871796074
2931.0,35.390025699611115
2931.1,35.3571920520781
