3011.1,17.790581378230723
3011.2,17.75907972272437
3011.3,17.727578726461605
3011.4,17.69607823321309
3011.5,17.664578086018516
3011.6,17.63307812717902
3011.7,17.60157819824955
3011.8,17.570078140031068
3011.9,17.538577792562737
3012.0,17.507076995113945
3012.1,17.475575586176255
3012.2,17.44407340345528
3012.3,17.41257028386241
3012.4,17.381066063506466
3012.5,17.349560577685242
3012.6,17.31805366087694
3012.7,17.286545146731513
3012.8,17.25503486806185
3012.9,17.223522656834913
3013.0,17.19200834416272
3013.1,17.160491760293226
3013.2,17.128972734601078
3013.3,17.097451095578272
3013.4,17.065926670824666
3013.5,17.03439928703838
3013.6,17.00286877000608
3013.7,16.97133494459313
3013.8,16.939797634733605
3013.9,16.908256663420183
3014.0,16.87671185269392
3014.1,16.845163023633862
3014.2,16.81360999634654
3014.3,16.782052589955306
3014.4,16.750490622589552
3014.5,16.718923911373782
3014.6,16.687352272416522
3014.7,16.655775520799082
3014.8,16.62419347056419
3014.9,16.592605934704455
3015.0,16.56101272515067
3015.1,16.529413652759974
3015.2,16.49780852730384
3015.3,16.466197157455902
3015.4,16.43457935077961
3015.5,16.402954913715735
3015.6,16.371323651569686
3015.7,16.33968536849864
3015.8,16.30803986749852
3015.9,16.276386950390783
3016.0,16.244726417809023
3016.1,16.213058069185372
3016.2,16.181381702736736
3016.3,16.149697115450817
3016.4,16.118004103071954
3016.5,16.08630246008674
3016.6,16.054591979709464
3016.7,16.022872453867336
3016.8,15.991143673185464
3016.9,15.95940542697169
3017.0,15.927657503201132
3017.1,15.895899688500547
3017.2,15.86413176813246
3017.3,15.832353525979054
3017.4,15.80056474452583
3017.5,15.768765204845025
3017.6,15.736954686578793
3017.7,15.705132967922129
3017.8,15.673299825605556
3017.9,15.641455034877527
3018.0,15.609598369486603
3018.1,15.577729601663329
3018.2,15.545848502101862
3018.3,15.513954839941317
3018.4,15.482048382746822
3018.5,15.450128896490302
3018.6,15.418196145530954
3018.7,15.386249892595451
3018.8,15.354289898757802
3018.9,15.322315923418946
3019.0,15.290327724286001
3019.1,15.258325057351215
3019.2,15.226307676870563
3019.3,15.19427533534205
3019.4,15.162227783483631
3019.5,15.130164770210813
3019.6,15.09808604261391
3019.7,15.065991345934911
3019.8,15.033880423544007
3019.9,15.001753016915732
3020.0,14.96960886560473
3020.1,14.937447707221128
3020.2,14.90526927740552
3020.3,14.873073309803537
3020.4,14.840859536040023
3020.5,14.808627685692768
3020.6,14.776377486265833
3020.7,14.744108663162436
3020.8,14.711820939657372
3020.9,14.679514036869007
3021.0,14.647187673730787
3021.1,14.614841566962289
3021.2,14.58247543103978
3021.3,14.550088978166281
3021.4,14.51768191824114
3021.5,14.485253958829073
3021.6,14.45280480512871
3021.7,14.420334159940573
3021.8,14.387841723634535
3021.9,14.355327194116706
3022.0,14.322790266795751
3022.1,14.290230634548635
3022.2,14.257647987685779
3022.3,14.225042013915576
3022.4,14.192412398308344
3022.5,14.159758823259596
3022.6,14.127080968452683
3022.7,14.09437851082079
3022.8,14.061651124508245
3022.9,14.028898480831119
3023.0,13.996120248237172
3023.1,13.963316092265035
3023.2,13.930485675502672
3023.3,13.89762865754509
3023.4,13.864744694951288
3023.5,13.831833441200413
3023.6,13.798894546647109
3023.7,13.765927658476045
3023.8,13.732932420655626
3023.9,13.699908473890808
3024.0,13.666855455575064
3024.1,13.633772999741442
3024.2,13.600660737012696
3024.3,13.56751829455049
3024.4,13.534345296003634
3024.5,13.501141361455334
3024.6,13.467906107369433
3024.7,13.434639146535634
3024.8,13.401340088013647
3024.9,13.368008537076271
3025.0,13.334644095151363
3025.1,13.30124635976268
3025.2,13.26781492446956
3025.3,13.234349378805401
3025.4,13.200849308214954
3025.5,13.167314293990337
3025.6,13.133743913205798
3025.7,13.100137738651155
3025.8,13.066495338763906
3025.9,13.032816277559958
3026.0,12.999100114562959
3026.1,12.965346404732175
3026.2,12.931554698388902
3026.3,12.897724541141349
3026.4,12.863855473807984
3026.5,12.829947032339266
3026.6,12.79599874773777
3026.7,12.762010145976598
3026.8,12.727980747916115
3026.9,12.693910069218889
3027.0,12.659797620262832
3027.1,12.625642906052486
3027.2,12.5914454261284
3027.3,12.557204674474558
3027.4,12.52292013942379
3027.5,12.488591303561126
3027.6,12.45421764362503
3027.7,12.41979863040647
3027.8,12.385333728645747
3027.9,12.350822396927038
3028.0,12.31626408757057
3028.1,12.281658246522394
3028.2,12.247004313241654
3028.3,12.212301720585312
3028.4,12.177549894690241
3028.5,12.142748254852615
3028.6,12.107896213404533
3028.7,12.072993175587772
3028.8,12.038038539424623
3028.9,12.003031695585683
3029.0,11.967972027254564
3029.1,11.932858909989385
3029.2,11.897691711580993
3029.3,11.862469791907781
3029.4,11.827192502787042
3029.5,11.791859187822698
3029.6,11.756469182249388
3029.7,11.7210218127727
3029.8,11.685516397405518
3029.9,11.649952245300321
3030.0,11.61432865657732
3030.1,11.578644922148316
3030.2,11.542900323536134
3030.3,11.507094132689517
3030.4,11.471225611793294
3030.5,11.435294013073758
3030.6,11.399298578599
3030.7,11.363238540074121
3030.8,11.327113118631134
3030.9,11.290921524613365
3031.0,11.254662957354205
3031.1,11.218336604950021
3031.2,11.181941644027043
3031.3,11.145477239502
3031.4,11.108942544336355
3031.5,11.072336699283865
3031.6,11.035658832631304
3031.7,10.99890805993206
3031.8,10.962083483732421
3031.9,10.92518419329027
3032.0,10.888209264285942
3032.1,10.85115775852496
3032.2,10.814028723632399
3032.3,10.776821192738554
3032.4,10.739534184155634
3032.5,10.702166701045147
3032.6,10.664717731075669
3032.7,10.627186246070625
3032.8,10.58957120164576
3032.9,10.551871536835886
3033.0,10.514086173710554
3033.1,10.47621401697823
3033.2,10.438253953578542
3033.3,10.400204852262174
3033.4,10.36206556315794
3033.5,10.323834917326542
3033.6,10.285511726300541
3033.7,10.24709478160998
3033.8,10.208582854293136
3033.9,10.169974694391806
3034.0,10.131269030430547
3034.1,10.092464568879219
3034.2,10.053559993598203
3034.3,10.014553965265556
3034.4,9.975445120785443
3034.5,9.936232072677042
3034.6,9.896913408443144
3034.7,9.85748768991764
3034.8,9.81795345259098
3034.9,9.778309204912729
3035.0,9.738553427570244
3035.1,9.698684572742469
3035.2,9.658701063327786
3035.3,9.618601292144833
3035.4,9.578383621105067
3035.5,9.538046380355931
3035.6,9.497587867393245
3035.7,9.457006346141524
3035.8,9.416300046000774
3035.9,9.375467160858246
3036.0,9.334505848063584
3036.1,9.293414227365686
3036.2,9.252190379809514
3036.3,9.210832346591
3036.4,9.169338127868066
3036.5,9.127705681525729
3036.6,9.08593292189304
3036.7,9.04401771840961
3036.8,9.001957894239228
3036.9,8.959751224828016
3037.0,8.917395436404362
3037.1,8.874888204417742
3037.2,8.832227151913369
3037.3,8.789409847839401
3037.4,8.746433805283264
3037.5,8.703296479633414
3037.6,8.659995266662682
3037.7,8.616527500529042
3037.8,8.572890451689414
3037.9,8.52908132472186
3038.0,8.485097256051183
3038.1,8.440935311572654
3038.2,8.396592484168206
3038.3,8.352065691109148
3038.4,8.307351771338924
3038.5,8.262447482629128
3038.6,8.217349498601449
3038.7,8.172054405607753
3038.8,8.126558699459945
3038.9,8.080858782000666
3039.0,8.034950957505291
3039.1,7.988831428904911
3039.2,7.942496293819357
3039.3,7.8959415403884
3039.4,7.849163042888481
3039.5,7.802156557121284
3039.6,7.754917715559504
3039.7,7.707442022233974
3039.8,7.659724847345118
3039.9,7.611761421580329
3040.0,7.563546830117428
3040.1,7.515076006292729
3040.2,7.466343724910503
3040.3,7.417344595168697
3040.4,7.368073053173639
3040.5,7.318523354014181
3040.6,7.268689563363157
3040.7,7.218565548571207
3040.8,7.168144969214981
3040.9,7.11742126705829
3041.0,7.06638765538098
3041.1,7.015037107626194
3041.2,6.963362345311992
3041.3,6.911355825148247
3041.4,6.859009725293935
3041.5,6.806315930683714
3041.6,6.753266017345488
3041.7,6.699851235622855
3041.8,6.646062492207454
3041.9,6.591890330876331
3042.0,6.537324911818394
3042.1,6.48235598942145
3042.2,6.426972888377377
3042.3,6.371164477947007
3042.4,6.314919144208432
3042.5,6.258224760092089
3042.6,6.20106865298289
3042.7,6.14343756964342
3042.8,6.085317638182242
3042.9,6.026694326757122
3043.0,5.9675523986636945
3043.1,5.907875863415033
3043.2,5.847647923365566
3043.3,5.786850915372803
3043.4,5.725466246920774
3043.5,5.663474326048274
3043.6,5.600854484330834
3043.7,5.537584892055241
3043.8,5.473642464596204
3043.9,5.409002758852722
3044.0,5.343639858421911
3044.1,5.277526245974975
3044.2,5.210632661046039
3044.3,5.142927941141009
3044.4,5.074378843708896
3044.5,5.004949846077906
3044.6,4.934602919924889
3044.7,4.863297276196082
3044.8,4.790989075599804
3044.9,4.717631098808848
3045.0,4.643172369291544
3045.1,4.5675577201692255
3045.2,4.49072729458616
3045.3,4.412615966658164
3045.4,4.333152666979161
3045.5,4.252259592694259
3045.6,4.169851276994918
3045.7,4.085833486140476
3045.8,4.000101903173634
3045.9,3.9125405455364186
3046.0,3.8230198475905133
3046.1,3.731394316809397
3046.2,3.637499641454581
3046.3,3.5411490837776918
3046.4,3.442128929825925
3046.5,3.3401926746144066
3046.6,3.2350534831889948
3046.7,3.1263742561216743
3046.8,3.0137542941088524
3046.9,2.8967110142416184
3047.0,2.774654258997952
3047.1,2.646849142784031
3047.2,2.512360448623577
3047.3,2.3699658836586885
3047.4,2.2180136022030377
3047.5,2.054172300331573
3047.6,1.8749529832196865
3047.7,1.6746749441136777
3047.8,1.44277084337085
3047.9,1.1539359937901694
3048,0
