2473.8,42.472201063235126
2473.9,42.43313060150683
2474.0,42.39409647317441
2474.1,42.35509864410135
2474.2,42.316137080183566
2474.3,42.27721174734933
2474.4,42.23832261155924
2474.5,42.19946963880623
2474.6,42.1606527951155
2474.7,42.1218720465445
2474.8,42.083127359182896
2474.9,42.04441869915252
2475.0,42.005746032607384
2475.1,41.967109325733624
2475.2,41.92850854474944
2475.3,41.88994365590513
2475.4,41.851414625483
2475.5,41.81292141979738
2475.6,41.774464005194524
2475.7,41.73604234805267
2475.8,41.69765641478196
2475.9,41.65930617182438
2476.0,41.620991585653805
2476.1,41.5827126227759
2476.2,41.54446924972814
2476.3,41.506261433079715
2476.4,41.46808913943159
2476.5,41.4299523354164
2476.6,41.39185098769845
2476.7,41.353785062973664
2476.8,41.315754527969595
2476.9,41.277759349445354
2477.0,41.239799494191594
2477.1,41.2018749290305
2477.2,41.16398562081572
2477.3,41.12613153643237
2477.4,41.08831264279698
2477.5,41.050528906857465
2477.6,41.01278029559314
2477.7,40.975066776014586
2477.8,40.93738831516376
2477.9,40.899744880113836
2478.0,40.86213643796927
2478.1,40.8245629558657
2478.2,40.78702440096997
2478.3,40.74952074048007
2478.4,40.7120519416251
2478.5,40.67461797166528
2478.6,40.63721879789186
2478.7,40.599854387627154
2478.8,40.562524708224466
2478.9,40.52522972706808
2479.0,40.48796941157322
2479.1,40.450743729186016
2479.2,40.4135526473835
2479.3,40.37639613367355
2479.4,40.339274155594886
2479.5,40.30218668071701
2479.6,40.26513367664019
2479.7,40.22811511099543
2479.8,40.191130951444464
2479.9,40.15418116567967
2480.0,40.11726572142411
2480.1,40.08038458643145
2480.2,40.04353772848594
2480.3,40.00672511540241
2480.4,39.969946715026204
2480.5,39.93320249523318
2480.6,39.896492423929665
2480.7,39.85981646905245
2480.8,39.82317459856869
2480.9,39.786566780475994
2481.0,39.749992982802276
2481.1,39.71345317360581
2481.2,39.67694732097514
2481.3,39.64047539302911
2481.4,39.60403735791677
2481.5,39.567633183817435
2481.6,39.531262838940556
2481.7,39.49492629152575
2481.8,39.458623509842774
2481.9,39.42235446219146
2482.0,39.386119116901725
2482.1,39.34991744233352
2482.2,39.3137494068768
2482.3,39.27761497895152
2482.4,39.241514127007555
2482.5,39.205446819524745
2482.6,39.16941302501278
2482.7,39.13341271201126
2482.8,39.097445849089596
2482.9,39.06151240484701
2483.0,39.025612347912514
2483.1,38.98974564694488
2483.2,38.953912270632586
2483.3,38.91811218769382
2483.4,38.88234536687643
2483.5,38.84661177695789
2483.6,38.81091138674531
2483.7,38.775244165075364
2483.8,38.73961008081429
2483.9,38.704009102857846
2484.0,38.66844120013128
2484.1,38.63290634158932
2484.2,38.597404496216136
2484.3,38.5619356330253
2484.4,38.526499721059785
2484.5,38.49109672939189
2484.6,38.45572662712328
2484.7,38.4203893833849
2484.8,38.38508496733695
2484.9,38.3498133481689
2485.0,38.314574495099436
2485.1,38.27936837737642
2485.2,38.24419496427687
2485.3,38.20905422510695
2485.4,38.17394612920191
2485.5,38.138870645926104
2485.6,38.10382774467291
2485.7,38.06881739486474
2485.8,38.03383956595299
2485.9,37.99889422741802
2486.0,37.963981348769146
2486.1,37.929100899544565
2486.2,37.89425284931137
2486.3,37.859437167665526
2486.4,37.824653824231795
2486.5,37.789902788663746
2486.6,37.75518403064373
2486.7,37.72049751988285
2486.8,37.68584322612089
2486.9,37.651221119126355
2487.0,37.616631168696394
2487.1,37.58207334465681
2487.2,37.54754761686199
2487.3,37.51305395519491
2487.4,37.47859232956711
2487.5,37.44416270991862
2487.6,37.409765066218014
2487.7,37.3753993684623
2487.8,37.34106558667694
2487.9,37.30676369091581
2488.0,37.272493651261186
2488.1,37.23825543782369
2488.2,37.20404902074228
2488.3,37.16987437018423
2488.4,37.135731456345084
2488.5,37.10162024944865
2488.6,37.06754071974695
2488.7,37.033492837520214
2488.8,36.99947657307683
2488.9,36.96549189675334
2489.0,36.931538778914415
2489.1,36.89761718995279
2489.2,36.863727100289296
2489.3,36.82986848037277
2489.4,36.79604130068008
2489.5,36.76224553171606
2489.6,36.728481144013536
2489.7,36.69474810813322
2489.8,36.66104639466375
2489.9,36.62737597422165
2490.0,36.593736817451266
2490.1,36.56012889502479
2490.2,36.5265521776422
2490.3,36.493006636031254
2490.4,36.459492240947434
2490.5,36.426008963173956
2490.6,36.39255677352173
2490.7,36.35913564282931
2490.8,36.32574554196291
2490.9,36.292386441816326
2491.0,36.25905831331097
2491.1,36.225761127395785
2491.2,36.19249485504727
2491.3,36.15925946726942
2491.4,36.1260549350937
2491.5,36.09288122957903
2491.6,36.059738321811764
2491.7,36.02662618290566
2491.8,35.993544784001834
2491.9,35.960494096268775
2492.0,35.92747409090226
2492.1,35.89448473912538
2492.2,35.86152601218851
2492.3,35.82859788136925
2492.4,35.795700317972404
2492.5,35.76283329332998
2492.6,35.72999677880118
2492.7,35.6971907457723
2492.8,35.664415165656784
2492.9,35.63167000989513
2493.0,35.598955249954926
2493.1,35.56627085733078
2493.2,35.53361680354432
2493.3,35.50099306014413
2493.4,35.468399598705815
2493.5,35.43583639083184
2493.6,35.403303408151615
2493.7,35.370800622321426
2493.8,35.338328005024394
2493.9,35.30588552797051
2494.0,35.27347316289653
2494.1,35.24109088156601
2494.2,35.208738655769245
2494.3,35.17641645732326
2494.4,35.14412425807179
2494.5,35.111862029885245
2494.6,35.07962974466067
2494.7,35.04742737432175
2494.8,35.01525489081876
2494.9,34.98311226612854
2495.0,34.950999472254516
2495.1,34.91891648122658
2495.2,34.88686326510118
2495.3,34.85483979596118
2495.4,34.822846045915945
2495.5,34.79088198710123
2495.6,34.75894759167918
2495.7,34.72704283183833
2495.8,34.695167679793556
2495.9,34.66332210778605
2496.0,34.631506088083306
2496.1,34.59971959297907
2496.2,34.56796259479336
2496.3,34.53623506587239
2496.4,34.5045369785886
2496.5,34.47286830534056
2496.6,34.44122901855302
2496.7,34.40961909067682
2496.8,34.37803849418891
2496.9,34.34648720159232
2497.0,34.314965185416106
2497.1,34.283472418215354
2497.2,34.252008872571146
2497.3,34.22057452109053
2497.4,34.18916933640651
2497.5,34.15779329117798
2497.6,34.126446358089765
2497.7,34.09512850985256
2497.8,34.06383971920286
2497.9,34.03257995890305
2498.0,34.001349201741256
2498.1,33.97014742053141
2498.2,33.93897458811318
2498.3,33.90783067735195
2498.4,33.876715661138824
2498.5,33.845629512390545
2498.6,33.81457220404953
2498.7,33.78354370908383
2498.8,33.75254400048707
2498.9,33.72157305127846
2499.0,33.69063083450277
2499.1,33.65971732323029
2499.2,33.62883249055682
2499.3,33.597976309603624
2499.4,33.56714875351743
2499.5,33.53634979547039
2499.6,33.505579408660076
2499.7,33.47483756630941
2499.8,33.4441242416667
2499.9,33.41343940800558
2500.0,33.38278303862499
2500.1,33.35215510684914
2500.2,33.32155558602752
2500.3,33.29098444953483
2500.4,33.26044167077103
2500.5,33.2299272231612
2500.6,33.199441080155644
2500.7,33.16898321522978
2500.8,33.13855360188413
2500.9,33.10815221364431
2501.0,33.07777902406104
2501.1,33.04743400671002
2501.2,33.01711713519203
2501.3,32.98682838313281
2501.4,32.95656772418308
2501.5,32.926335132018515
2501.6,32.896130580339694
2501.7,32.86595404287212
2501.8,32.83580549336615
2501.9,32.80568490559701
2502.0,32.77559225336476
2502.1,32.745527510494234
2502.2,32.71549065083508
2502.3,32.68548164826168
2502.4,32.65550047667316
2502.5,32.62554710999336
2502.6,32.59562152217081
2502.7,32.56572368717868
2502.8,32.5358535790148
2502.9,32.50601117170161
2503.0,32.47619643928615
2503.1,32.44640935584
2503.2,32.41664989545932
2503.3,32.38691803226479
2503.4,32.35721374040155
2503.5,32.32753699403926
2503.6,32.297887767371996
2503.7,32.2682660346183
2503.8,32.238671770021085
2503.9,32.209104947847656
2504.0,32.17956554238968
2504.1,32.150053527963166
2504.2,32.12056887890841
2504.3,32.09111156959002
2504.4,32.061681574396864
2504.5,32.03227886774204
2504.6,32.002903424062886
2504.7,31.973555217820916
2504.8,31.944234223501823
2504.9,31.91494041561545
2505.0,31.885673768695774
2505.1,31.856434257300865
2505.2,31.827221856012873
2505.3,31.79803653943801
2505.4,31.768878282206522
2505.5,31.739747058972668
2505.6,31.710642844414686
2505.7,31.681565613234792
2505.8,31.652515340159134
2505.9,31.623491999937784
2506.0,31.59449556734472
2506.1,31.565526017177774
2506.2,31.536583324258643
2506.3,31.507667463432856
2506.4,31.478778409569735
2506.5,31.44991613756239
2506.6,31.421080622327697
2506.7,31.39227183880626
2506.8,31.363489761962402
2506.9,31.334734366784136
2507.0,31.306005628283156
2507.1,31.277303521494783
2507.2,31.24862802147798
2507.3,31.219979103315303
2507.4,31.191356742112884
2507.5,31.162760913000422
2507.6,31.134191591131138
2507.7,31.105648751681777
2507.8,31.07713236985256
2507.9,31.048642420867182
2508.0,31.020178879972786
2508.1,30.991741722439933
2508.2,30.963330923562577
2508.3,30.93494645865806
2508.4,30.90658830306707
2508.5,30.878256432153634
2508.6,30.84995082130509
2508.7,30.82167144593205
2508.8,30.79341828146841
2508.9,30.765191303371296
2509.0,30.736990487121066
2509.1,30.70881580822127
2509.2,30.680667242198638
2509.3,30.652544764603046
2509.4,30.624448351007523
2509.5,30.596377977008185
2509.6,30.568333618224248
2509.7,30.540315250297997
2509.8,30.512322848894755
2509.9,30.484356389702867
2510.0,30.456415848433693
2510.1,30.428501200821543
2510.2,30.400612422623716
2510.3,30.37274948962042
2510.4,30.34491237761479
2510.5,30.317101062432844
2510.6,30.289315519923473
2510.7,30.261555725958413
2510.8,30.233821656432227
2510.9,30.20611328726228
2511.0,30.17843059438872
2511.1,30.150773553774453
2511.2,30.123142141405125
2511.3,30.095536333289097
2511.4,30.067956105457423
2511.5,30.040401433963833
2511.6,30.012872294884705
2511.7,29.985368664319054
2511.8,29.957890518388496
2511.9,29.930437833237235
2512.0,29.903010585032046
2512.1,29.875608749962236
2512.2,29.848232304239637
2512.3,29.820881224098592
2512.4,29.79355548579591
2512.5,29.766255065610867
2512.6,29.738979939845166
2512.7,29.711730084822936
2512.8,29.68450547689068
2512.9,29.6573060924173
2513.0,29.63013190779402
2513.1,29.602982899434416
2513.2,29.575859043774354
2513.3,29.548760317272
2513.4,29.521686696407777
2513.5,29.49463815768436
2513.6,29.46761467762663
2513.7,29.440616232781693
2513.8,29.413642799718815
2513.9,29.38669435502943
2514.0,29.35977087532711
2514.1,29.33287233724754
2514.2,29.305998717448503
2514.3,29.27914999260986
2514.4,29.252326139433517
2514.5,29.225527134643418
2514.6,29.198752954985522
2514.7,29.17200357722777
2514.8,29.14527897816008
2514.9,29.118579134594306
2515.0,29.091904023364247
2515.1,29.065253621325596
2515.2,29.038627905355934
2515.3,29.012026852354712
2515.4,28.985450439243216
2515.5,28.95889864296456
2515.6,28.932371440483656
2515.7,28.905868808787208
2515.8,28.879390724883663
2515.9,28.85293716580323
2516.0,28.826508108597814
2516.1,28.800103530341033
2516.2,28.773723408128184
2516.3,28.74736771907621
2516.4,28.72103644032369
2516.5,28.694729549030836
2516.6,28.668447022379432
2516.7,28.64218883757285
2516.8,28.615954971836015
2516.9,28.589745402415378
2517.0,28.563560106578915
2517.1,28.537399061616075
2517.2,28.5112622448378
2517.3,28.485149633576462
2517.4,28.459061205185883
2517.5,28.43299693704128
2517.6,28.40695680653927
2517.7,28.380940791097828
2517.8,28.354948868156292
2517.9,28.328981015175316
2518.0,28.30303720963687
2518.1,28.277117429044203
2518.2,28.251221650921842
2518.3,28.22534985281555
2518.4,28.19950201229233
2518.5,28.173678106940383
2518.6,28.147878114369092
2518.7,28.12210201220902
2518.8,28.096349778111858
2518.9,28.070621389750436
2519.0,28.044916824818685
2519.1,28.019236061031624
2519.2,27.993579076125336
2519.3,27.967945847856942
2519.4,27.9423363540046
2519.5,27.916750572367466
2519.6,27.891188480765685
2519.7,27.86565005704036
2519.8,27.840135279053545
2519.9,27.81464412468822
2520.0,27.789176571848262
2520.1,27.76373259845844
2520.2,27.738312182464387
2520.3,27.71291530183258
2520.4,27.687541934550325
2520.5,27.662192058625724
2520.6,27.636865652087675
2520.7,27.611562692985835
2520.8,27.58628315939061
2520.9,27.561027029393127
2521.0,27.53579428110523
2521.1,27.51058489265944
2521.2,27.48539884220895
2521.3,27.4602361079276
2521.4,27.435096668009848
2521.5,27.409980500670773
2521.6,27.384887584146036
2521.7,27.359817896691858
2521.8,27.334771416585035
2521.9,27.30974812212286
2522.0,27.284747991623153
2522.1,27.259771003424223
2522.2,27.234817135884846
2522.3,27.209886367384257
2522.4,27.18497867632211
2522.5,27.16009404111848
2522.6,27.135232440213827
2522.7,27.110393852068984
2522.8,27.085578255165156
2522.9,27.060785628003863
2523.0,27.036015949106936
2523.1,27.011269197016524
2523.2,26.986545350295028
2523.3,26.96184438752512
2523.4,26.937166287309708
2523.5,26.91251102827191
2523.6,26.88787858905505
2523.7,26.863268948322627
2523.8,26.838682084758307
2523.9,26.81411797706589
2524.0,26.789576603969305
2524.1,26.765057944212572
2524.2,26.740561976559807
2524.3,26.71608867979518
2524.4,26.691638032722917
2524.5,26.66721001416726
2524.6,26.642804602972458
2524.7,26.61842177800276
2524.8,26.594061518142368
2524.9,26.569723802295442
2525.0,26.545408609386072
2525.1,26.521115918358262
2525.2,26.496845708175904
2525.3,26.472597957822764
2525.4,26.448372646302467
2525.5,26.424169752638466
2525.6,26.39998925587404
2525.7,26.37583113507226
2525.8,26.35169536931598
2525.9,26.32758193770781
2526.0,26.3034908193701
2526.1,26.27942199344493
2526.2,26.25537543909408
2526.3,26.23135113549902
2526.4,26.207349061860864
2526.5,26.183369197400406
2526.6,26.15941152135804
2526.7,26.135476012993802
2526.8,26.111562651587278
2526.9,26.08767141643766
2527.0,26.063802286863684
2527.1,26.03995524220361
2527.2,26.016130261815235
2527.3,25.992327325075838
2527.4,25.96854641138218
2527.5,25.94478750015049
2527.6,25.92105057081643
2527.7,25.897335602835092
2527.8,25.87364257568098
2527.9,25.849971468847965
2528.0,25.8263222618493
2528.1,25.802694934217588
2528.2,25.779089465504757
2528.3,25.755505835282058
2528.4,25.73194402314002
2528.5,25.70840400868847
2528.6,25.684885771556466
2528.7,25.661389291392332
2528.8,25.637914547863595
2528.9,25.614461520656988
2529.0,25.591030189478438
2529.1,25.567620534053027
2529.2,25.544232534124987
2529.3,25.520866169457683
2529.4,25.49752141983359
2529.5,25.474198265054266
2529.6,25.450896684940368
2529.7,25.427616659331584
2529.8,25.40435816808665
2529.9,25.381121191083334
2530.0,25.357905708218386
2530.1,25.334711699407553
2530.2,25.31153914458554
2530.3,25.28838802370602
2530.4,25.265258316741562
2530.5,25.24215000368367
2530.6,25.21906306454274
2530.7,25.19599747934804
2530.8,25.172953228147698
2530.9,25.14993029100868
2531.0,25.126928648016765
2531.1,25.103948279276555
2531.2,25.080989164911422
2531.3,25.058051285063513
2531.4,25.03513461989372
2531.5,25.01223914958168
2531.6,24.989364854325732
2531.7,24.966511714342914
2531.8,24.94367970986894
2531.9,24.920868821158194
2532.0,24.898079028483693
2532.1,24.875310312137085
2532.2,24.852562652428627
2532.3,24.82983602968716
2532.4,24.80713042426011
2532.5,24.78444581651344
2532.6,24.761782186831656
2532.7,24.73913951561779
2532.8,24.71651778329337
2532.9,24.693916970298403
2533.0,24.671337057091375
2533.1,24.648778024149205
2533.2,24.62623985196726
2533.3,24.603722521059307
2533.4,24.58122601195751
2533.5,24.558750305212424
2533.6,24.536295381392947
2533.7,24.513861221086334
2533.8,24.491447804898154
2533.9,24.4690551134523
2534.0,24.44668312739094
2534.1,24.424331827374527
2534.2,24.402001194081766
2534.3,24.379691208209596
2534.4,24.357401850473185
2534.5,24.335133101605898
2534.6,24.312884942359293
2534.7,24.2906573535031
2534.8,24.268450315825188
2534.9,24.246263810131566
2535.0,24.22409781724637
2535.1,24.201952318011827
2535.2,24.17982729328825
2535.3,24.157722723954006
2535.4,24.135638590905533
2535.5,24.11357487505728
2535.6,24.09153155734172
2535.7,24.069508618709325
2535.8,24.047506040128535
2535.9,24.025523802585763
2536.0,24.003561887085368
2536.1,23.98162027464963
2536.2,23.959698946318742
2536.3,23.937797883150797
2536.4,23.91591706622176
2536.5,23.894056476625458
2536.6,23.87221609547356
2536.7,23.850395903895567
2536.8,23.828595883038776
2536.9,23.806816014068286
2537.0,23.785056278166977
2537.1,23.763316656535473
2537.2,23.741597130392144
2537.3,23.71989768097309
2537.4,23.698218289532115
2537.5,23.67655893734071
2537.6,23.65491960568805
2537.7,23.63330027588096
2537.8,23.6117009292439
2537.9,23.590121547118958
2538.0,23.56856211086584
2538.1,23.547022601861823
2538.2,23.525503001501768
2538.3,23.504003291198085
2538.4,23.48252345238074
2538.5,23.4610634664972
2538.6,23.439623315012454
2538.7,23.41820297940897
2538.8,23.396802441186697
2538.9,23.37542168186304
2539.0,23.354060682972836
2539.1,23.332719426068348
2539.2,23.311397892719253
2539.3,23.29009606451261
2539.4,23.268813923052853
2539.5,23.247551449961765
2539.6,23.22630862687849
2539.7,23.205085435459473
2539.8,23.18388185737848
2539.9,23.16269787432656
2540.0,23.141533468012046
2540.1,23.12038862016051
2540.2,23.099263312514786
2540.3,23.078157526834925
2540.4,23.05707124489818
2540.5,23.036004448499007
2540.6,23.01495711944903
2540.7,22.99392923957703
2540.8,22.972920790728946
2540.9,22.951931754767827
2541.0,22.930962113573838
2541.1,22.91001184904424
2541.2,22.889080943093372
2541.3,22.86816937765263
2541.4,22.84727713467046
2541.5,22.826404196112332
2541.6,22.805550543960738
2541.7,22.784716160215154
2541.8,22.763901026892047
2541.9,22.743105126024847
2542.0,22.722328439663922
2542.1,22.701570949876587
2542.2,22.680832638747056
2542.3,22.66011348837646
2542.4,22.6394134808828
2542.5,22.618732598400953
2542.6,22.598070823082644
2542.7,22.577428137096433
2542.8,22.5568045226277
2542.9,22.536199961878634
2543.0,22.515614437068198
2543.1,22.49504793043214
2543.2,22.47450042422295
2543.3,22.453971900709874
2543.4,22.433462342178867
2543.5,22.4129717309326
2543.6,22.392500049290437
2543.7,22.372047279588408
2543.8,22.351613404179208
2543.9,22.331198405432183
2544.0,22.310802265733294
2544.1,22.290424967485126
2544.2,22.270066493106857
2544.3,22.24972682503424
2544.4,22.229405945719602
2544.5,22.209103837631815
2544.6,22.188820483256283
2544.7,22.168555865094927
2544.8,22.148309965666176
2544.9,22.12808276750494
2545.0,22.1078742531626
2545.1,22.087684405206993
2545.2,22.067513206222394
2545.3,22.047360638809504
2545.4,22.027226685585433
2545.5,22.00711132918368
2545.6,21.987014552254116
2545.7,21.966936337462986
2545.8,21.94687666749287
2545.9,21.926835525042684
2546.0,21.90681289282765
2546.1,21.8868087535793
2546.2,21.86682309004544
2546.3,21.846855884990152
2546.4,21.826907121193766
2546.5,21.806976781452846
2546.6,21.787064848580187
2546.7,21.767171305404776
2546.8,21.7472961347718
2546.9,21.727439319542626
2547.0,21.70760084259477
2547.1,21.687780686821892
2547.2,21.667978835133795
2547.3,21.64819527045638
2547.4,21.628429975731656
2547.5,21.608682933917716
2547.6,21.58895412798871
2547.7,21.56924354093485
2547.8,21.549551155762384
2547.9,21.529876955493577
2548.0,21.510220923166706
2548.1,21.490583041836036
2548.2,21.470963294571813
2548.3,21.451361664460237
2548.4,21.43177813460346
2548.5,21.41221268811956
2548.6,21.392665308142533
2548.7,21.373135977822272
2548.8,21.353624680324568
2548.9,21.33413139883106
2549.0,21.314656116539265
2549.1,21.29519881666252
2549.2,21.275759482429997
2549.3,21.256338097086683
2549.4,21.236934643893346
2549.5,21.217549106126544
2549.6,21.198181467078598
2549.7,21.178831710057572
2549.8,21.159499818387275
2549.9,21.14018577540723
2550.0,21.12088956447266
2550.1,21.101611168954488
2550.2,21.082350572239307
2550.3,21.063107757729366
2550.4,21.043882708842567
2550.5,21.024675409012435
2550.6,21.005485841688117
2550.7,20.98631399033435
2550.8,20.96715983843147
2550.9,20.948023369475376
2551.0,20.92890456697752
2551.1,20.9098034144649
2551.2,20.890719895480043
2551.3,20.87165399358098
2551.4,20.852605692341246
2551.5,20.83357497534985
2551.6,20.814561826211282
2551.7,20.795566228545468
2551.8,20.776588165987782
2551.9,20.757627622189016
2552.0,20.73868458081538
2552.1,20.719759025548466
2552.2,20.700850940085257
2552.3,20.681960308138088
2552.4,20.66308711343465
2552.5,20.64423133971797
2552.6,20.625392970746397
2552.7,20.606571990293588
2552.8,20.587768382148482
2552.9,20.568982130115305
2553.0,20.550213218013543
2553.1,20.53146162967793
2553.2,20.51272734895843
2553.3,20.494010359720225
2553.4,20.475310645843713
2553.5,20.456628191224475
2553.6,20.43796297977326
2553.7,20.419314995415988
2553.8,20.400684222093723
2553.9,20.382070643762663
2554.0,20.363474244394126
2554.1,20.344895007974525
2554.2,20.326332918505372
2554.3,20.307787960003246
2554.4,20.289260116499793
2554.5,20.2707493720417
2554.6,20.252255710690687
2554.7,20.233779116523497
2554.8,20.21531957363187
2554.9,20.196877066122536
2555.0,20.17845157811721
2555.1,20.160043093752545
2555.2,20.141651597180164
2555.3,20.12327707256661
2555.4,20.104919504093345
2555.5,20.086578875956743
2555.6,20.06825517236805
2555.7,20.04994837755341
2555.8,20.031658475753805
2555.9,20.01338545122508
2556.0,19.99512928823791
2556.1,19.97688997107778
2556.2,19.958667484045
2556.3,19.940461811454647
2556.4,19.922272937636592
2556.5,19.904100846935464
2556.6,19.88594552371063
2556.7,19.86780695233621
2556.8,19.84968511720103
2556.9,19.831580002708634
2557.0,19.81349159327724
2557.1,19.79541987333977
2557.2,19.77736482734379
2557.3,19.759326439751526
2557.4,19.741304695039833
2557.5,19.723299577700203
2557.6,19.705311072238725
2557.7,19.687339163176087
2557.8,19.669383835047558
2557.9,19.651445072402975
2558.0,19.633522859806728
2558.1,19.615617181837745
2558.2,19.59772802308948
2558.3,19.579855368169902
2558.4,19.561999201701475
2558.5,19.544159508321144
2558.6,19.52633627268034
2558.7,19.50852947944493
2558.8,19.49073911329524
2558.9,19.47296515892602
2559.0,19.45520760104643
2559.1,19.43746642438004
2559.2,19.419741613664804
2559.3,19.402033153653058
2559.4,19.384341029111486
2559.5,19.366665224821126
2559.6,19.349005725577356
2559.7,19.331362516189863
2559.8,19.313735581482646
2559.9,19.296124906293997
2560.0,19.278530475476483
2560.1,19.260952273896947
2560.2,19.243390286436473
2560.3,19.225844497990384
2560.4,19.208314893468238
2560.5,19.19080145779379
2560.6,19.17330417590501
2560.7,19.155823032754032
2560.8,19.138358013307183
2560.9,19.120909102544932
2561.0,19.103476285461895
2561.1,19.086059547066824
2561.2,19.068658872382585
2561.3,19.05127424644614
2561.4,19.03390565430856
2561.5,19.01655308103497
2561.6,18.999216511704578
2561.7,18.98189593141063
2561.8,18.964591325260418
2561.9,18.947302678375248
2562.0,18.93002997589044
2562.1,18.91277320295532
2562.2,18.89553234473318
2562.3,18.8783073864013
2562.4,18.861098313150894
2562.5,18.84390511018715
2562.6,18.826727762729163
2562.7,18.80956625600995
2562.8,18.79242057527644
2562.9,18.775290705789452
2563.0,18.758176632823666
2563.1,18.74107834166765
2563.2,18.723995817623805
2563.3,18.70692904600838
2563.4,18.689878012151446
2563.5,18.672842701396885
2563.6,18.655823099102374
2563.7,18.63881919063939
2563.8,18.621830961393158
2563.9,18.604858396762687
2564.0,18.587901482160717
2564.1,18.570960203013733
2564.2,18.554034544761922
2564.3,18.5371244928592
2564.4,18.520230032773163
2564.5,18.503351149985086
2564.6,18.486487829989922
2564.7,18.469640058296278
2564.8,18.452807820426393
2564.9,18.43599110191614
2565.0,18.419189888315017
2565.1,18.402404165186116
2565.2,18.385633918106116
2565.3,18.36887913266529
2565.4,18.352139794467455
2565.5,18.33541588912999
2565.6,18.318707402283817
2565.7,18.302014319573374
2565.8,18.285336626656623
2565.9,18.268674309205014
2566.0,18.25202735290349
2566.1,18.23539574345047
2566.2,18.218779466557837
2566.3,18.20217850795092
2566.4,18.18559285336848
2566.5,18.169022488562703
2566.6,18.15246739929919
2566.7,18.135927571356945
2566.8,18.119402990528343
2566.9,18.102893642619136
2567.0,18.086399513448445
2567.1,18.069920588848724
2567.2,18.053456854665775
2567.3,18.037008296758714
2567.4,18.020574900999968
2567.5,18.00415665327526
2567.6,17.987753539483595
2567.7,17.971365545537253
2567.8,17.954992657361768
2567.9,17.938634860895927
2568.0,17.922292142091745
2568.1,17.905964486914453
2568.2,17.889651881342505
2568.3,17.873354311367535
2568.4,17.857071762994373
2568.5,17.840804222241005
2568.6,17.824551675138597
2568.7,17.808314107731434
2568.8,17.792091506076954
2568.9,17.775883856245713
2569.0,17.75969114432137
2569.1,17.743513356400676
2569.2,17.727350478593475
2569.3,17.71120249702268
2569.4,17.695069397824252
2569.5,17.67895116714722
2569.6,17.66284779115362
2569.7,17.64675925601853
2569.8,17.630685547930028
2569.9,17.614626653089186
2570.0,17.59858255771007
2570.1,17.58255324801971
2570.2,17.5665387102581
2570.3,17.550538930678176
2570.4,17.534553895545812
2570.5,17.51858359113981
2570.6,17.50262800375187
2570.7,17.486687119686604
2570.8,17.4707609252615
2570.9,17.45484940680693
2571.0,17.438952550666112
2571.1,17.423070343195125
2571.2,17.407202770762886
2571.3,17.391349819751127
2571.4,17.375511476554404
2571.5,17.35968772758007
2571.6,17.343878559248253
2571.7,17.328083957991883
2571.8,17.312303910256635
2571.9,17.29653840250094
2572.0,17.280787421195967
2572.1,17.26505095282562
2572.2,17.249328983886517
2572.3,17.23362150088797
2572.4,17.217928490351994
2572.5,17.202249938813278
2572.6,17.18658583281918
2572.7,17.170936158929713
2572.8,17.155300903717535
2572.9,17.139680053767933
2573.0,17.124073595678812
2573.1,17.10848151606069
2573.2,17.092903801536675
2573.3,17.07734043874246
2573.4,17.06179141432631
2573.5,17.046256714949056
2573.6,17.030736327284067
2573.7,17.01523023801725
2573.8,16.999738433847043
2573.9,16.98426090148438
2574.0,16.968797627652712
2574.1,16.953348599087974
2574.2,16.937913802538574
2574.3,16.922493224765383
2574.4,16.907086852541727
2574.5,16.89169467265338
2574.6,16.876316671898532
2574.7,16.860952837087797
2574.8,16.845603155044202
2574.9,16.83026761260315
2575.0,16.814946196612443
2575.1,16.799638893932247
2575.2,16.784345691435078
2575.3,16.769066576005816
2575.4,16.753801534541658
2575.5,16.738550553952138
2575.6,16.723313621159093
2575.7,16.70809072309667
2575.8,16.69288184671129
2575.9,16.677686978961667
2576.0,16.662506106818764
2576.1,16.64733921726581
2576.2,16.63218629729826
2576.3,16.617047333923825
2576.4,16.601922314162405
2576.5,16.586811225046127
2576.6,16.571714053619303
2576.7,16.556630786938438
2576.8,16.541561412072202
2576.9,16.526505916101424
2577.0,16.51146428611909
2577.1,16.49643650923031
2577.2,16.48142257255234
2577.3,16.46642246321454
2577.4,16.451436168358356
2577.5,16.436463675137354
2577.6,16.421504970717166
2577.7,16.406560042275498
2577.8,16.3916288770021
2577.9,16.376711462098786
2578.0,16.361807784779387
2578.1,16.346917832269774
2578.2,16.332041591807815
2578.3,16.317179050643386
2578.4,16.302330196038348
2578.5,16.287495015266543
2578.6,16.27267349561377
2578.7,16.257865624377793
2578.8,16.243071388868312
2578.9,16.228290776406965
2579.0,16.213523774327307
2579.1,16.1987703699748
2579.2,16.184030550706808
2579.3,16.169304303892574
2579.4,16.154591616913233
2579.5,16.139892477161766
2579.6,16.125206872043016
2579.7,16.110534788973666
2579.8,16.09587621538223
2579.9,16.081231138709036
2580.0,16.066599546406234
2580.1,16.051981425937747
2580.2,16.037376764779307
2580.3,16.02278555041841
2580.4,16.008207770354307
2580.5,15.993643412098022
2580.6,15.979092463172297
2580.7,15.96455491111162
2580.8,15.950030743462191
2580.9,15.935519947781916
2581.0,15.921022511640402
2581.1,15.906538422618938
2581.2,15.892067668310489
2581.3,15.877610236319681
2581.4,15.86316611426279
