2915.5,73.64459022404225
2915.6,73.55222158243444
2915.7,73.4599701629469
2915.8,73.3678358046982
2915.9,73.27581834699315
2916.0,73.18391762932238
2916.1,73.0921334913621
2916.2,73.00046577297385
2916.3,72.90891431420411
2916.4,72.81747895528406
2916.5,72.72615953662932
2916.6,72.6349558988396
2916.7,72.54386788269845
2916.8,72.4528953291729
2916.9,72.3620380794133
2917.0,72.27129597475286
2917.1,72.18066885670754
2917.2,72.09015656697561
2917.3,71.99975894743743
2917.4,71.90947584015515
2917.5,71.81930708737242
2917.6,71.72925253151412
2917.7,71.63931201518602
2917.8,71.54948538117453
2917.9,71.45977247244645
2918.0,71.37017313214854
2918.1,71.28068720360744
2918.2,71.1913145303292
2918.3,71.1020549559991
2918.4,71.01290832448129
2918.5,70.9238744798186
2918.6,70.83495326623213
2918.7,70.74614452812109
2918.8,70.6574481100624
2918.9,70.56886385681051
2919.0,70.48039161329699
2919.1,70.3920312246304
2919.2,70.3037825360959
2919.3,70.21564539315493
2919.4,70.12761964144505
2919.5,70.03970512677958
2919.6,69.95190169514731
2919.7,69.86420919271224
2919.8,69.77662746581328
2919.9,69.689156360964
2920.0,69.60179572485232
2920.1,69.51454540434023
2920.2,69.4274052464635
2920.3,69.3403750984314
2920.4,69.25345480762645
2920.5,69.16664422160413
2920.6,69.07994318809257
2920.7,68.99335155499224
2920.8,68.9068691703758
2920.9,68.82049588248763
2921.0,68.73423153974377
2921.1,68.64807599073144
2921.2,68.56202908420886
2921.3,68.47609066910498
2921.4,68.39026059451913
2921.5,68.30453870972086
2921.6,68.21892486414951
2921.7,68.13341890741405
2921.8,68.04802068929278
2921.9,67.962730059733
2922.0,67.87754686885077
2922.1,67.79247096693067
2922.2,67.70750220442542
2922.3,67.62264043195572
2922.4,67.53788550030988
2922.5,67.45323726044361
2922.6,67.36869556347973
2922.7,67.28426026070785
2922.8,67.1999312035841
2922.9,67.11570824373098
2923.0,67.03159123293685
2923.1,66.94758002315591
2923.2,66.86367446650776
2923.3,66.77987441527713
2923.4,66.69617972191372
2923.5,66.61259023903182
2923.6,66.52910581941005
2923.7,66.44572631599111
2923.8,66.36245158188156
2923.9,66.2792814703514
2924.0,66.19621583483398
2924.1,66.11325452892555
2924.2,66.03039740638512
2924.3,65.94764432113415
2924.4,65.86499512725622
2924.5,65.78244967899683
2924.6,65.70000783076311
2924.7,65.61766943712357
2924.8,65.53543435280774
2924.9,65.45330243270601
2925.0,65.37127353186929
2925.1,65.28934750550877
2925.2,65.20752420899565
2925.3,65.12580349786082
2925.4,65.04418522779467
2925.5,64.96266925464677
2925.6,64.88125543442561
2925.7,64.79994362329835
2925.8,64.71873367759048
2925.9,64.63762545378569
2926.0,64.55661880852546
2926.1,64.47571359860883
2926.2,64.39490968099223
2926.3,64.31420691278903
2926.4,64.23360515126947
2926.5,64.15310425386025
2926.6,64.07270407814431
2926.7,63.99240448186057
2926.8,63.912205322903674
2926.9,63.832106459323676
2927.0,63.752107749325816
2927.1,63.67220905127026
2927.2,63.592410223671784
2927.3,63.512711125199566
2927.4,63.433111614676896
2927.5,63.353611551080874
2927.6,63.274210793542224
2927.7,63.19490920134495
2927.8,63.11570663392612
2927.9,63.0366029508756
2928.0,62.957598011935744
2928.1,62.8786916770012
2928.2,62.79988380611858
2928.3,62.72117425948623
2928.4,62.64256289745398
2928.5,62.564049580522834
2928.6,62.48563416934476
2928.7,62.407316524722376
2928.8,62.32909650760873
2928.9,62.25097397910701
2929.0,62.17294880047029
2929.1,62.095020833101266
2929.2,62.017189938552015
2929.3,61.93945597852368
2929.4,61.86181881486628
2929.5,61.784278309578376
2929.6,61.70683432480687
2929.7,61.6294867228467
2929.8,61.552235366140586
2929.9,61.475080117278814
2930.0,61.39802083899891
2930.1,61.32105739418543
2930.2,61.24418964586965
2930.3,61.16741745722937
2930.4,61.090740691588586
2930.5,61.01415921241729
2930.6,60.93767288333115
2930.7,60.86128156809133
2930.8,60.78498513060412
2930.9,60.7087834349208
2931.0,60.63267634523728
2931.1,60.55666372589389
2931.2,60.48074544137514
2931.3,60.4049213563094
2931.4,60.32919133546868
2931.5,60.25355524376839
2931.6,60.17801294626701
2931.7,60.102564308165945
2931.8,60.02720919480915
2931.9,59.95194747168295
2932.0,59.876779004415745
2932.1,59.80170365877777
2932.2,59.72672130068082
2932.3,59.65183179617804
2932.4,59.57703501146358
2932.5,59.50233081287243
2932.6,59.4277190668801
2932.7,59.35319964010241
2932.8,59.27877239929518
2932.9,59.20443721135402
2933.0,59.13019394331407
2933.1,59.056042462349716
2933.2,58.981982635774344
2933.3,58.9080143310401
2933.4,58.834137415737615
2933.5,58.760351757595764
2933.6,58.68665722448141
2933.7,58.61305368439913
2933.8,58.539541005490975
2933.9,58.46611905603621
2934.0,58.39278770445109
2934.1,58.319546819288526
2934.2,58.24639626923793
2934.3,58.17333592312486
2934.4,58.100365649910884
2934.5,58.027485318693195
2934.6,57.954694798704445
2934.7,57.88199395931248
2934.8,57.80938267002004
2934.9,57.73686080046457
2935.0,57.6644282204179
2935.1,57.59208479978605
2935.2,57.51983040860894
2935.3,57.44766491706015
2935.4,57.37558819544665
2935.5,57.303600114208585
2935.6,57.23170054391897
2935.7,57.15988935528348
2935.8,57.08816641914018
2935.9,57.016531606459274
2936.0,56.94498478834284
2936.1,56.873525836024605
2936.2,56.80215462086965
2936.3,56.73087101437421
2936.4,56.659674888165384
2936.5,56.58856611400088
2936.6,56.517544563768816
2936.7,56.446610109487374
2936.8,56.37576262330464
2936.9,56.30500197749831
2937.0,56.2343280444754
2937.1,56.1637406967721
2937.2,56.09323980705343
2937.3,56.022825248113
2937.4,55.95249689287279
2937.5,55.88225461438289
2937.6,55.812098285821236
2937.7,55.742027780493345
2937.8,55.67204297183211
2937.9,55.60214373339751
2938.0,55.53232993887638
2938.1,55.46260146208214
2938.2,55.392958176954565
2938.3,55.323399957559495
2938.4,55.25392667808865
2938.5,55.18453821285933
2938.6,55.11523443631416
2938.7,55.04601522302087
2938.8,54.97688044767203
2938.9,54.90782998508479
2939.0,54.83886371020064
2939.1,54.769981498085166
2939.2,54.70118322392778
2939.3,54.63246876304149
2939.4,54.56383799086263
2939.5,54.49529078295064
2939.6,54.42682701498777
2939.7,54.35844656277888
2939.8,54.29014930225115
2939.9,54.22193510945384
2940.0,54.15380386055806
2940.1,54.08575543185649
2940.2,54.017789699763156
2940.3,53.949906540813174
2940.4,53.882105831662486
2940.5,53.8143874490876
2940.6,53.74675126998539
2940.7,53.6791971713728
2940.8,53.61172503038661
2940.9,53.54433472428318
2941.0,53.47702613043822
2941.1,53.409799126346506
2941.2,53.34265358962167
2941.3,53.27558939799591
2941.4,53.20860642931977
2941.5,53.14170456156188
2941.6,53.0748836728087
2941.7,53.0081436412643
2941.8,52.94148434525003
2941.9,52.8749056632044
2942.0,52.808407473682706
2942.1,52.74198965535684
2942.2,52.67565208701505
2942.3,52.609394647561665
2942.4,52.54321721601683
2942.5,52.47711967151629
2942.6,52.411101893311155
2942.7,52.34516376076759
2942.8,52.279305153366614
2942.9,52.213525950703826
2943.0,52.14782603248917
2943.1,52.08220527854668
2943.2,52.01666356881424
2943.3,51.95120078334329
2943.4,51.88581680229864
2943.5,51.82051150595817
2943.6,51.755284774712635
2943.7,51.69013648906534
2943.8,51.62506652963193
2943.9,51.560074777140166
2944.0,51.49516111242963
2944.1,51.43032541645151
2944.2,51.3655675702683
2944.3,51.30088745505362
2944.4,51.2362849520919
2944.5,51.17175994277818
2944.6,51.107312308617814
2944.7,51.04294193122626
2944.8,50.97864869232881
2944.9,50.91443247376035
2945.0,50.85029315746508
2945.1,50.786230625496295
2945.2,50.722244760016125
2945.3,50.65833544329529
2945.4,50.59450255771284
2945.5,50.53074598575589
2945.6,50.46706561001941
2945.7,50.40346131320592
2945.8,50.33993297812531
2945.9,50.276480487694506
2946.0,50.213103724937284
2946.1,50.14980257298397
2946.2,50.086576915071255
2946.3,50.02342663454186
2946.4,49.960351614844356
2946.5,49.89735173953285
2946.6,49.83442689226679
2946.7,49.771576956810684
2946.8,49.70880181703385
2946.9,49.64610135691016
2947.0,49.583475460517796
2947.1,49.52092401203902
2947.2,49.45844689575985
2947.3,49.39604399606989
2947.4,49.33371519746205
2947.5,49.27146038453225
2947.6,49.20927944197921
2947.7,49.14717225460422
2947.8,49.08513870731083
2947.9,49.02317868510463
2948.0,48.961292073092984
2948.1,48.89947875648479
2948.2,48.83773862059021
2948.3,48.77607155082043
2948.4,48.7144774326874
2948.5,48.65295615180359
2948.6,48.59150759388171
2948.7,48.53013164473448
2948.8,48.468828190274365
2948.9,48.40759711651334
2949.0,48.34643830956258
2949.1,48.285351655632276
2949.2,48.22433704103135
2949.3,48.16339435216717
2949.4,48.10252347554534
2949.5,48.041724297769434
2949.6,47.980996705540704
2949.7,47.920340585657875
2949.8,47.859755825016876
2949.9,47.79924231061054
2950.0,47.7387999295284
2950.1,47.67842856895641
2950.2,47.61812811617671
2950.3,47.55789845856733
2950.4,47.497739483601954
2950.5,47.437651078849676
2950.6,47.377633131974704
2950.7,47.31768553073616
2950.8,47.25780816298778
2950.9,47.19800091667763
2951.0,47.138263679847924
2951.1,47.078596340634704
2951.2,47.01899878726762
2951.3,46.95947090806962
2951.4,46.90001259145674
2951.5,46.84062372593783
2951.6,46.7813042001143
2951.7,46.72205390267982
2951.8,46.662872722420104
2951.9,46.60376054821264
2952.0,46.54471726902645
2952.1,46.48574277392176
2952.2,46.426836952049804
2952.3,46.36799969265255
2952.4,46.30923088506243
2952.5,46.25053041870206
2952.6,46.19189818308401
2952.7,46.133334067810516
2952.8,46.074837962573255
2952.9,46.01640975715302
2953.0,45.95804934141953
2953.1,45.899756605331106
2953.2,45.841531438934425
2953.3,45.783373732364275
2953.4,45.725283375843276
2953.5,45.667260259681605
2953.6,45.60930427427676
2953.7,45.55141531011326
2953.8,45.49359325776241
2953.9,45.43583800788199
2954.0,45.378149451216075
2954.1,45.32052747859466
2954.2,45.26297198093347
2954.3,45.205482849233675
2954.4,45.14805997458161
2954.5,45.0907032481485
2954.6,45.03341256119023
2954.7,44.97618780504704
2954.8,44.919028871143276
2954.9,44.86193565098709
2955.0,44.80490803617022
2955.1,44.74794591836769
2955.2,44.69104918933754
2955.3,44.634217740920555
2955.4,44.57745146504
2955.5,44.520750253701344
2955.6,44.464113998992
2955.7,44.40754259308105
2955.8,44.351035928218934
2955.9,44.294593896737254
2956.0,44.238216391048425
2956.1,44.181903303645456
2956.2,44.125654527101624
2956.3,44.06946995407025
2956.4,44.01334947728441
2956.5,43.95729298955663
2956.6,43.90130038377865
2956.7,43.845371552921115
2956.8,43.78950639003334
2956.9,43.73370478824299
2957.0,43.67796664075582
2957.1,43.622291840855404
2957.2,43.566680281902855
2957.3,43.51113185733653
2957.4,43.455646460671765
2957.5,43.400223985500595
2957.6,43.34486432549149
2957.7,43.28956737438904
2957.8,43.23433302601367
2957.9,43.179161174261424
2958.0,43.12405171310362
2958.1,43.06900453658656
2958.2,43.014019538831334
2958.3,42.95909661403342
2958.4,42.904235656462475
2958.5,42.849436560462046
2958.6,42.79469922044925
2958.7,42.740023530914534
2958.8,42.68540938642135
2958.9,42.630856681605884
2959.0,42.57636531117677
2959.1,42.52193516991481
2959.2,42.46756615267268
2959.3,42.41325815437462
2959.4,42.35901107001618
2959.5,42.30482479466393
2959.6,42.25069922345511
2959.7,42.19663425159744
2959.8,42.14262977436873
2959.9,42.088685687116644
2960.0,42.0348018852584
2960.1,41.98097826428048
2960.2,41.927214719738316
2960.3,41.873511147256
2960.4,41.819867442526025
2960.5,41.76628350130893
2960.6,41.71275921943307
2960.7,41.65929449279425
2960.8,41.605889217355504
2960.9,41.55254328914671
2961.0,41.499256604264374
2961.1,41.44602905887129
2961.2,41.39286054919624
2961.3,41.3397509715337
2961.4,41.28670022224353
2961.5,41.2337081977507
2961.6,41.18077479454495
2961.7,41.12789990918051
2961.8,41.07508343827581
2961.9,41.02232527851312
2962.0,40.96962532663832
2962.1,40.91698347946053
2962.2,40.86439963385185
2962.3,40.81187368674701
2962.4,40.75940553514311
2962.5,40.70699507609927
2962.6,40.654642206736334
2962.7,40.60234682423658
2962.8,40.55010882584337
2962.9,40.49792810886087
2963.0,40.44580457065374
2963.1,40.3937381086468
2963.2,40.341728620324716
2963.3,40.2897760032317
2963.4,40.23788015497121
2963.5,40.186040973205564
2963.6,40.13425835565573
2963.7,40.082532200100914
2963.8,40.03086240437827
2963.9,39.97924886638262
2964.0,39.92769148406608
2964.1,39.876190155437754
2964.2,39.82474477856345
2964.3,39.77335525156529
2964.4,39.72202147262144
2964.5,39.67074333996577
2964.6,39.61952075188752
2964.7,39.56835360673098
2964.8,39.517241802895164
2964.9,39.466185238833475
2965.0,39.4151838130534
2965.1,39.364237424116155
2965.2,39.31334597063634
2965.3,39.26250935128166
2965.4,39.21172746477253
2965.5,39.161000209881806
2965.6,39.11032748543439
2965.7,39.05970919030693
2965.8,39.00914522342749
2965.9,38.95863548377517
2966.0,38.90817987037982
2966.1,38.85777828232166
2966.2,38.807430618730976
2966.3,38.757136778787725
2966.4,38.70689666172126
2966.5,38.65671016680994
2966.6,38.60657719338079
2966.7,38.55649764080916
2966.8,38.50647140851841
2966.9,38.456498395979516
2967.0,38.40657850271074
2967.1,38.35671162827728
2967.2,38.30689767229092
2967.3,38.25713653440969
2967.4,38.20742811433749
2967.5,38.15777231182374
2967.6,38.10816902666304
2967.7,38.058618158694806
2967.8,38.00911960780291
2967.9,37.95967327391533
2968.0,37.91027905700376
2968.1,37.86093685708331
2968.2,37.81164657421208
2968.3,37.76240810849081
2968.4,37.713221360062555
2968.5,37.6640862291123
2968.6,37.61500261586655
2968.7,37.56597042059303
2968.8,37.51698954360026
2968.9,37.468059885237224
2969.0,37.419181345892966
2969.1,37.37035382599625
2969.2,37.32157722601515
2969.3,37.272851446456706
2969.4,37.22417638786652
2969.5,37.175551950828414
2969.6,37.12697803596399
2969.7,37.07845454393232
2969.8,37.0299813754295
2969.9,36.981558431188326
2970.0,36.933185611977855
2970.1,36.88486281860305
2970.2,36.83658995190437
2970.3,36.78836691275743
2970.4,36.740193602072544
2970.5,36.69206992079437
2970.6,36.64399576990151
2970.7,36.59597105040611
2970.8,36.5479956633535
2970.9,36.50006950982171
2971.0,36.45219249092117
2971.1,36.40436450779424
2971.2,36.35658546161486
2971.3,36.30885525358808
2971.4,36.261173784949705
2971.5,36.213540956965886
2971.6,36.165956670932694
2971.7,36.11842082817572
2971.8,36.07093333004964
2971.9,36.02349407793784
2972.0,35.97610297325198
2972.1,35.92875991743157
2972.2,35.881464811943566
2972.3,35.834217558281935
2972.4,35.787018057967266
2972.5,35.739866212546296
2972.6,35.69276192359153
2972.7,35.645705092700794
2972.8,35.59869562149679
2972.9,35.551733411626714
2973.0,35.50481836476178
2973.1,35.45795038259679
2973.2,35.41112936684974
2973.3,35.36435521926133
2973.4,35.31762784159454
2973.5,35.27094713563422
2973.6,35.224313003186595
2973.7,35.17772534607887
2973.8,35.13118406615875
2973.9,35.08468906529402
2974.0,35.03824024537206
2974.1,34.991837508299405
2974.2,34.945480756001324
2974.3,34.899169890421305
2974.4,34.85290481352065
2974.5,34.80668542727799
2974.6,34.76051163368882
2974.7,34.71438333476503
2974.8,34.668300432534465
2974.9,34.622262829040444
2975.0,34.57627042634126
2975.1,34.53032312650978
2975.2,34.48442083163287
2975.3,34.43856344381101
2975.4,34.39275086515778
2975.5,34.346982997799344
2975.6,34.30125974387403
2975.7,34.255581005531795
2975.8,34.209946684933776
2975.9,34.16435668425177
2976.0,34.11881090566775
2976.1,34.073309251373374
2976.2,34.0278516235695
2976.3,33.98243792446564
2976.4,33.93706805627955
2976.5,33.891741921236616
2976.6,33.846459421569435
2976.7,33.80122045951726
2976.8,33.756024937325506
2976.9,33.71087275724523
2977.0,33.665763821532614
2977.1,33.620698032448466
2977.2,33.57567529225768
2977.3,33.530695503228706
2977.4,33.48575856763305
2977.5,33.440864387744725
2977.6,33.396012865839715
2977.7,33.351203904195486
2977.8,33.306437405090385
2977.9,33.26171327080315
2978.0,33.21703140361234
2978.1,33.17239170579581
2978.2,33.12779407963017
2978.3,33.08323842739021
2978.4,33.038724651348346
2978.5,32.9942526537741
2978.6,32.949822336933515
2978.7,32.9054336030886
2978.8,32.861086354496784
2978.9,32.816780493410306
2979.0,32.77251592207568
2979.1,32.72829254273312
2979.2,32.68411025761597
2979.3,32.639968968950086
2979.4,32.59586857895332
2979.5,32.55180898983489
2979.6,32.507790103794775
2979.7,32.4638118230232
2979.8,32.41987404969995
2979.9,32.37597668599385
2980.0,32.332119634062124
2980.1,32.2883027960498
2980.2,32.2445260740891
2980.3,32.200789370298864
2980.4,32.15709258678387
2980.5,32.11343562563428
2980.6,32.069818388925015
2980.7,32.02624077871508
2980.8,31.982702697046992
2980.9,31.93920404594614
2981.0,31.895744727420134
2981.1,31.85232464345818
2981.2,31.808943696030443
2981.3,31.765601787087395
2981.4,31.722298818559178
2981.5,31.679034692354946
2981.6,31.635809310362216
2981.7,31.592622574446196
2981.8,31.549474386449152
2981.9,31.506364648189713
2982.0,31.46329326146222
2982.1,31.42026012803604
2982.2,31.37726514965491
2982.3,31.33430822803623
2982.4,31.291389264870407
2982.5,31.24850816182013
2982.6,31.205664820519722
2982.7,31.1628591425744
2982.8,31.120091029559617
2982.9,31.077360383020324
2983.0,31.034667104470273
2983.1,30.99201109539131
2983.2,30.94939225723265
2983.3,30.906810491410162
2983.4,30.86426569930564
2983.5,30.82175778226608
2983.6,30.77928664160293
2983.7,30.73685217859137
2983.8,30.694454294469562
2983.9,30.652092890437906
2984.0,30.609767867658274
2984.1,30.567479127253275
2984.2,30.52522657030548
2984.3,30.48301009785667
2984.4,30.44082961090705
2984.5,30.398685010414475
2984.6,30.3565761972937
2984.7,30.314503072415544
2984.8,30.272465536606152
2984.9,30.230463490646184
2985.0,30.188496835269994
2985.1,30.146565471164852
2985.2,30.104669298970133
2985.3,30.0628082192765
2985.4,30.020982132625075
2985.5,29.979190939506637
2985.6,29.937434540360762
2985.7,29.895712835575026
2985.8,29.854025725484135
2985.9,29.812373110369094
2986.0,29.77075489045636
2986.1,29.729170965916975
2986.2,29.68762123686571
2986.3,29.646105603360205
2986.4,29.60462396540009
2986.5,29.563176222926106
2986.6,29.521762275819228
2986.7,29.480382023899768
2986.8,29.43903536692649
2986.9,29.397722204595702
2987.0,29.356442436540345
2987.1,29.31519596232909
2987.2,29.27398268146542
2987.3,29.232802493386696
2987.4,29.191655297463235
2987.5,29.150540992997378
2987.6,29.109459479222515
2987.7,29.068410655302188
2987.8,29.027394420329085
2987.9,28.986410673324112
2988.0,28.945459313235414
2988.1,28.904540238937386
2988.2,28.86365334922972
2988.3,28.822798542836384
2988.4,28.781975718404663
2988.5,28.741184774504116
2988.6,28.70042560962561
2988.7,28.659698122180274
2988.8,28.61900221049849
2988.9,28.578337772828853
2989.0,28.537704707337152
2989.1,28.497102912105316
2989.2,28.456532285130354
2989.3,28.41599272432332
2989.4,28.37548412750822
2989.5,28.33500639242097
2989.6,28.294559416708275
2989.7,28.25414309792659
2989.8,28.213757333540983
2989.9,28.173402020924055
2990.0,28.133077057354814
2990.1,28.092782340017575
2990.2,28.052517766000804
2990.3,28.01228323229602
2990.4,27.972078635796624
2990.5,27.931903873296747
2990.6,27.89175884149011
2990.7,27.851643436968846
2990.8,27.811557556222315
2990.9,27.77150109563593
2991.0,27.731473951489967
2991.1,27.691476019958348
2991.2,27.651507197107442
2991.3,27.611567378894847
2991.4,27.571656461168143
2991.5,27.531774339663674
2991.6,27.4919209100053
2991.7,27.45209606770314
2991.8,27.412299708152275
2991.9,27.372531726631525
2992.0,27.33279201830214
2992.1,27.29308047820649
2992.2,27.253397001266798
2992.3,27.21374148228379
2992.4,27.174113815935396
2992.5,27.134513896775406
2992.6,27.09494161923214
2992.7,27.055396877607077
2992.8,27.015879566073497
2992.9,26.97638957867512
2993.0,26.9369268093247
2993.1,26.897491151802647
2993.2,26.85808249975562
2993.3,26.818700746695093
2993.4,26.779345785995957
2993.5,26.74001751089505
2993.6,26.700715814489737
2993.7,26.661440589736422
2993.8,26.6221917294491
2993.9,26.58296912629785
2994.0,26.54377267280737
2994.1,26.504602261355434
2994.2,26.465457784171402
2994.3,26.42633913333467
2994.4,26.387246200773145
2994.5,26.348178878261674
2994.6,26.30913705742048
2994.7,26.270120629713595
2994.8,26.231129486447262
2994.9,26.192163518768304
2995.0,26.15322261766255
2995.1,26.114306673953163
2995.2,26.07541557829903
2995.3,26.036549221193084
2995.4,25.997707492960636
2995.5,25.958890283757693
2995.6,25.920097483569258
2995.7,25.881328982207627
2995.8,25.842584669310646
2995.9,25.803864434339996
2996.0,25.7651681665794
2996.1,25.726495755132902
2996.2,25.687847088923046
2996.3,25.649222056689087
2996.4,25.610620546985196
2996.5,25.57204244817861
2996.6,25.533487648447792
2996.7,25.494956035780586
2996.8,25.456447497972334
2996.9,25.417961922623977
2997.0,25.379499197140163
2997.1,25.341059208727327
2997.2,25.30264184439173
2997.3,25.264246990937526
2997.4,25.22587453496479
2997.5,25.187524362867535
2997.6,25.14919636083166
2997.7,25.110890414832998
2997.8,25.072606410635235
2997.9,25.034344233787852
2998.0,24.996103769624074
2998.1,24.957884903258744
2998.2,24.91968751958624
2998.3,24.881511503278347
2998.4,24.843356738782074
2998.5,24.805223110317538
2998.6,24.767110501875727
2998.7,24.72901879721635
2998.8,24.69094787986556
2998.9,24.65289763311375
2999.0,24.61486794001326
2999.1,24.57685868337612
2999.2,24.538869745771734
2999.3,24.500901009524547
2999.4,24.46295235671172
2999.5,24.42502366916075
2999.6,24.387114828447082
2999.7,24.34922571589171
2999.8,24.311356212558742
2999.9,24.27350619925294
3000.0,24.23567555651727
3000.1,24.197864164630364
3000.2,24.160071903604052
3000.3,24.122298653180774
3000.4,24.08454429283104
3000.5,24.046808701750837
3000.6,24.009091758859007
3000.7,23.971393342794624
3000.8,23.933713331914316
3000.9,23.896051604289593
3001.0,23.858408037704123
3001.1,23.820782509651018
3001.2,23.78317489733005
3001.3,23.74558507764487
3001.4,23.708012927200205
3001.5,23.670458322298998
3001.6,23.632921138939565
3001.7,23.595401252812675
3001.8,23.557898539298666
3001.9,23.52041287346445
3002.0,23.48294413006057
3002.1,23.44549218351819
3002.2,23.40805690794605
3002.3,23.370638177127407
3002.4,23.333235864516947
3002.5,23.295849843237665
3002.6,23.258479986077703
3002.7,23.221126165487178
3002.8,23.183788253574956
3002.9,23.146466122105423
3003.0,23.109159642495197
3003.1,23.07186868580983
3003.2,23.034593122760445
3003.3,22.997332823700386
3003.4,22.960087658621813
3003.5,22.922857497152236
3003.6,22.885642208551065
3003.7,22.84844166170609
3003.8,22.811255725129946
3003.9,22.774084266956518
3004.0,22.73692715493734
3004.1,22.699784256437944
3004.2,22.662655438434168
3004.3,22.625540567508416
3004.4,22.58843950984594
3004.5,22.55135213123099
3004.6,22.514278297043
3004.7,22.477217872252705
3004.8,22.440170721418227
3004.9,22.40313670868112
3005.0,22.366115697762357
3005.1,22.329107551958305
3005.2,22.29211213413664
3005.3,22.255129306732222
3005.4,22.21815893174293
3005.5,22.181200870725462
3005.6,22.14425498479107
3005.7,22.10732113460125
3005.8,22.070399180363452
3005.9,22.033488981826633
3006.0,21.99659039827686
3006.1,21.95970328853281
3006.2,21.922827510941257
3006.3,21.88596292337248
3006.4,21.849109383215666
3006.5,21.812266747374206
3006.6,21.775434872260984
3006.7,21.73861361379361
3006.8,21.701802827389592
3006.9,21.665002367961446
3007.0,21.628212089911774
3007.1,21.591431847128298
3007.2,21.55466149297879
3007.3,21.517900880306016
3007.4,21.481149861422555
3007.5,21.444408288105617
3007.6,21.40767601159177
3007.7,21.370952882571647
3007.8,21.334238751184525
3007.9,21.29753346701292
3008.0,21.26083687907709
3008.1,21.224148835829475
3008.2,21.18746918514905
3008.3,21.150797774335693
3008.4,21.114134450104395
3008.5,21.077479058579463
3008.6,21.04083144528866
3008.7,21.004191455157237
3008.8,20.967558932501937
3008.9,20.930933721024928
3009.0,20.894315663807628
3009.1,20.85770460330452
3009.2,20.821100381336837
3009.3,20.784502839086212
3009.4,20.74791181708826
3009.5,20.711327155226034
3009.6,20.67474869272348
3009.7,20.638176268138757
3009.8,20.601609719357505
3009.9,20.56504888358603
3010.0,20.5284935973444
3010.1,20.491943696459497
3010.2,20.45539901605792
3010.3,20.41885939055888
3010.4,20.38232465366694
3010.5,20.345794638364747
3010.6,20.30926917690559
3010.7,20.272748100805938
3010.8,20.236231240837864
3010.9,20.199718427021363
3011.0,20.163209488616616
3011.1,20.12670425411612
3011.2,20.09020255123675
3011.3,20.053704206911704
3011.4,20.01720904728237
3011.5,19.980716897690098
3011.6,19.94422758266782
3011.7,19.907740925931655
3011.8,19.87125675037233
3011.9,19.83477487804652
3012.0,19.798295130168118
3012.1,19.76181732709935
3012.2,19.725341288341784
3012.3,19.688866832527264
3012.4,19.652393777408676
3012.5,19.615921939850658
3012.6,19.579451135820136
3012.7,19.542981180376785
3012.8,19.506511887663336
3012.9,19.47004307089579
3013.0,19.433574542353483
3013.1,19.397106113369034
3013.2,19.360637594318167
3013.3,19.324168794609395
3013.4,19.287699522673577
3013.5,19.251229585953343
3013.6,19.214758790892358
3013.7,19.178286942924498
3013.8,19.141813846462817
3013.9,19.105339304888425
3014.0,19.068863120539202
3014.1,19.032385094698352
3014.2,18.995905027582808
3014.3,18.95942271833151
3014.4,18.922937964993505
3014.5,18.886450564515865
3014.6,18.849960312731508
3014.7,18.813467004346798
3014.8,18.776970432928984
3014.9,18.740470390893517
3015.0,18.70396666949114
3015.1,18.667459058794826
3015.2,18.630947347686543
3015.3,18.59443132384383
3015.4,18.557910773726192
3015.5,18.5213854825613
3015.6,18.48485523433103
3015.7,18.44831981175726
3015.8,18.411778996287513
3015.9,18.375232568080385
3016.0,18.338680305990767
3016.1,18.30212198755485
3016.2,18.265557388974962
3016.3,18.22898628510412
3016.4,18.19240844943044
3016.5,18.155823654061276
3016.6,18.119231669707137
3016.7,18.082632265665413
3016.8,18.04602520980381
3016.9,18.00941026854359
3017.0,17.972787206842565
3017.1,17.936155788177818
3017.2,17.89951577452821
3017.3,17.862866926356606
3017.4,17.82620900259184
3017.5,17.78954176061043
3017.6,17.75286495621804
3017.7,17.71617834363062
3017.8,17.679481675455303
3017.9,17.642774702671023
3018.0,17.6060571746088
3018.1,17.5693288389318
3018.2,17.53258944161503
3018.3,17.495838726924756
3018.4,17.45907643739763
3018.5,17.422302313819447
3018.6,17.38551609520364
3018.7,17.348717518769398
3018.8,17.311906319919473
3018.9,17.275082232217652
3019.0,17.238244987365857
3019.1,17.20139431518091
3019.2,17.164529943570937
3019.3,17.12765159851139
3019.4,17.090759004020725
3019.5,17.05385188213563
3019.6,17.016929952885953
3019.7,16.979992934269184
3019.8,16.943040542224523
3019.9,16.906072490606558
3020.0,16.869088491158514
3020.1,16.83208825348507
3020.2,16.79507148502476
3020.3,16.758037891021885
3020.4,16.720987174498013
3020.5,16.683919036223003
3020.6,16.646833174685526
3020.7,16.609729286063157
3020.8,16.57260706419193
3020.9,16.535466200535407
3021.0,16.498306384153228
3021.1,16.46112730166917
3021.2,16.423928637238607
3021.3,16.386710072515502
3021.4,16.34947128661878
3021.5,16.312211956098174
3021.6,16.274931754899466
3021.7,16.237630354329156
3021.8,16.200307423018522
3021.9,16.162962626887044
3022.0,16.12559562910525
3022.1,16.088206090056847
3022.2,16.050793667300262
3022.3,16.013358015529473
3022.4,15.975898786534177
3022.5,15.938415629159241
3022.6,15.900908189263456
3022.7,15.863376109677548
3022.8,15.82581903016145
3022.9,15.788236587360817
3023.0,15.750628414762751
3023.1,15.71299414265074
