3027.3,14.142510594399646
3027.4,14.103001031811225
3027.5,14.063446795840855
3027.6,14.023847305107878
3027.7,13.984201971680505
3027.8,13.944510200961819
3027.9,13.904771391573236
3028.0,13.86498493523535
3028.1,13.82515021664611
3028.2,13.785266613356242
3028.3,13.74533349564185
3028.4,13.705350226374106
3028.5,13.665316160885954
3028.6,13.625230646835746
3028.7,13.585093024067723
3028.8,13.544902624469229
3028.9,13.504658771824614
3029.0,13.464360781665679
3029.1,13.424007961118587
3029.2,13.383599608747142
3029.3,13.343135014392326
3029.4,13.302613459007965
3029.5,13.262034214492449
3029.6,13.221396543516335
3029.7,13.18069969934578
3029.8,13.139942925661602
3029.9,13.099125456373905
3030.0,13.058246515432076
3030.1,13.017305316630072
3030.2,12.976301063406797
3030.3,12.935232948641438
3030.4,12.89410015444364
3030.5,12.852901851938281
3030.6,12.81163720104476
3030.7,12.770305350250572
3030.8,12.728905436379007
3030.9,12.68743658435077
3031.0,12.64589790693938
3031.1,12.604288504520042
3031.2,12.56260746481192
3031.3,12.520853862613459
3031.4,12.479026759530628
3031.5,12.437125203697784
3031.6,12.395148229490964
3031.7,12.353094857233309
3031.8,12.31096409289238
3031.9,12.268754927769082
3032.0,12.226466338177913
3032.1,12.184097285118233
3032.2,12.141646713936273
3032.3,12.099113553977501
3032.4,12.056496718229075
3032.5,12.013795102952017
3032.6,11.971007587302676
3032.7,11.928133032943233
3032.8,11.885170283640713
3032.9,11.842118164854185
3033.0,11.798975483309688
3033.1,11.755741026562431
3033.2,11.7124135625458
3033.3,11.668991839106694
3033.4,11.625474583526664
3033.5,11.58186050202835
3033.6,11.538148279266608
3033.7,11.4943365778038
3033.8,11.450424037568627
3033.9,11.406409275297808
3034.0,11.362290883960057
3034.1,11.318067432161538
3034.2,11.273737463532155
3034.3,11.229299496091887
3034.4,11.184752021596344
3034.5,11.140093504860769
3034.6,11.095322383061534
3034.7,11.05043706501428
3034.8,11.00543593042768
3034.9,10.960317329131852
3035.0,10.915079580280358
3035.1,10.869720971524647
3035.2,10.824239758159788
3035.3,10.7786341622403
3035.4,10.7329023716647
3035.5,10.687042539227514
3035.6,10.641052781637246
3035.7,10.594931178498822
3035.8,10.548675771258951
3035.9,10.502284562112717
3036.0,10.455755512869626
3036.1,10.409086543777304
3036.2,10.362275532300858
3036.3,10.31532031185586
3036.4,10.268218670492775
3036.5,10.220968349530537
3036.6,10.173567042136863
3036.7,10.126012391852742
3036.8,10.078301991058371
3036.9,10.030433379377724
3037.0,9.982404042018663
3037.1,9.934211408045433
3037.2,9.885852848580125
3037.3,9.837325674929494
3037.4,9.788627136633341
3037.5,9.73975441943037
3037.6,9.690704643137249
3037.7,9.641474859436295
3037.8,9.59206204956691
3037.9,9.542463121915638
3038.0,9.4926749094993
3038.1,9.442694167335402
3038.2,9.392517569693553
3038.3,9.34214170722126
3038.4,9.291563083937007
3038.5,9.240778114083048
3038.6,9.18978311882985
3038.7,9.138574322823526
3038.8,9.087147850567039
3038.9,9.03549972262528
3039.0,8.98362585164344
3039.1,8.931522038167317
3039.2,8.879183966253382
3039.3,8.826607198855555
3039.4,8.773787172974616
3039.5,8.720719194555198
3039.6,8.667398433114084
3039.7,8.613819916082326
3039.8,8.559978522842353
3039.9,8.505868978439677
3040.0,8.451485846947286
3040.1,8.396823524458949
3040.2,8.341876231685784
3040.3,8.286638006128237
3040.4,8.23110269379338
3040.5,8.175263940424793
3040.6,8.119115182209528
3040.7,8.062649635923515
3040.8,8.005860288473404
3040.9,7.948739885788989
3041.0,7.8912809210162935
3041.1,7.8334756219566755
3041.2,7.775315937692298
3041.3,7.7167935243325845
3041.4,7.657899729809995
3041.5,7.598625577646454
3041.6,7.5389617496039465
3041.7,7.478898567124064
3041.8,7.418425971451541
3041.9,7.357533502325888
3042.0,7.29621027511297
3042.1,7.234444956234588
3042.2,7.172225736738602
3042.3,7.109540303834622
3042.4,7.046375810200484
3042.5,6.982718840842277
3042.6,6.918555377265239
3042.7,6.853870758683809
3042.8,6.788649639966106
3042.9,6.722875945970276
3043.0,6.656532821886846
3043.1,6.589602579151487
3043.2,6.522066636435229
3043.3,6.453905455153013
3043.4,6.385098468854755
3043.5,6.3156240057740165
3043.6,6.245459203705559
3043.7,6.17457991626169
3043.8,6.102960609414955
3043.9,6.030574247067129
3044.0,5.957392164186493
3044.1,5.88338392582063
3044.2,5.8085171700123635
3044.3,5.732757432312264
3044.4,5.656067949179729
3044.5,5.578409437080312
3044.6,5.499739843499843
3044.7,5.4200140653803555
3044.8,5.339183629606145
3044.9,5.257196329088076
3045.0,5.173995806654999
3045.1,5.089521077290294
3045.2,5.0037059771526025
3045.3,4.916478525163938
3045.4,4.8277601795618255
3045.5,4.737464967458016
3045.6,4.645498459798603
3045.7,4.551756556724824
3045.8,4.45612403855007
3045.9,4.358472824481956
3046.0,4.258659863503133
3046.1,4.15652455753041
3046.2,4.0518855831798595
3046.3,3.944536930727116
3046.4,3.834242910248651
3046.5,3.720731774459961
3046.6,3.603687457500747
3046.7,3.482738698818616
3046.8,3.357444459474308
3046.9,3.2272739517708637
3047.0,3.0915786191537076
3047.1,2.9495516845239407
3047.2,2.8001677369878686
3047.3,2.642088724955503
3047.4,2.4735100488945294
3047.5,2.2918917395091962
3047.6,2.0934469564672793
3047.7,1.8720451593539824
3047.8,1.6163914741247736
3047.9,1.2999923663875277
3048,0
