2925.9,41.894778276640444
2926.0,41.858242034342744
2926.1,41.8217332649683
2926.2,41.78525193277543
2926.3,41.748798002035855
2926.4,41.71237143703471
2926.5,41.6759722020704
2926.6,41.63960026145461
2926.7,41.60325557951224
2926.8,41.56693812058134
2926.9,41.53064784901306
2927.0,41.49438472917156
2927.1,41.458148725434015
2927.2,41.42193980219052
2927.3,41.385757923844075
2927.4,41.34960305481046
2927.5,41.313475159518234
2927.6,41.277374202408666
2927.7,41.24130014793569
2927.8,41.20525296056581
2927.9,41.169232604778095
2928.0,41.133239045064094
2928.1,41.097272245927776
2928.2,41.06133217188548
2928.3,41.02541878746589
2928.4,40.9895320572099
2928.5,40.95367194567064
2928.6,40.9178384174134
2928.7,40.882031437015506
2928.8,40.84625096906637
2928.9,40.810496978167336
2929.0,40.7747694289317
2929.1,40.739068285984594
2929.2,40.70339351396296
2929.3,40.66774507751548
2929.4,40.63212294130252
2929.5,40.59652706999609
2929.6,40.56095742827976
2929.7,40.525413980848604
2929.8,40.48989669240917
2929.9,40.45440552767939
2930.0,40.418940451388536
2930.1,40.383501428277135
2930.2,40.34808842309699
2930.3,40.312701400611
2930.4,40.277340325593215
2930.5,40.242005162828704
2930.6,40.20669587711352
2930.7,40.171412433254645
2930.8,40.13615479606994
2930.9,40.10092293038802
2931.0,40.06571680104832
2931.1,40.0305363729009
2931.2,39.99538161080646
2931.3,39.96025247963629
2931.4,39.92514894427215
2931.5,39.89007096960626
2931.6,39.85501852054122
2931.7,39.819991561989966
2931.8,39.78499005887567
2931.9,39.750013976131726
2932.0,39.715063278701656
2932.1,39.68013793153907
2932.2,39.64523789960759
2932.3,39.61036314788078
2932.4,39.57551364134212
2932.5,39.540689344984905
2932.6,39.5058902238122
2932.7,39.4711162428368
2932.8,39.43636736708112
2932.9,39.40164356157715
2933.0,39.366944791366436
2933.1,39.33227102149995
2933.2,39.29762221703807
2933.3,39.262998343050505
2933.4,39.22839936461622
2933.5,39.1938252468234
2933.6,39.15927595476937
2933.7,39.12475145356053
2933.8,39.09025170831229
2933.9,39.05577668414901
2934.0,39.02132634620393
2934.1,38.98690065961912
2934.2,38.95249958954541
2934.3,38.91812310114232
2934.4,38.88377115957799
2934.5,38.849443730029115
2934.6,38.81514077768092
2934.7,38.78086226772702
2934.8,38.74660816536942
2934.9,38.71237843581844
2935.0,38.6781730442926
2935.1,38.64399195601861
2935.2,38.60983513623129
2935.3,38.575702550173474
2935.4,38.541594163096
2935.5,38.50750994025757
2935.6,38.47344984692475
2935.7,38.43941384837186
2935.8,38.40540190988095
2935.9,38.37141399674167
2936.0,38.33745007425127
2936.1,38.30351010771448
2936.2,38.26959406244347
2936.3,38.23570190375777
2936.4,38.201833596984216
2936.5,38.16798910745686
2936.6,38.13416840051693
2936.7,38.100371441512735
2936.8,38.0665981957996
2936.9,38.03284862873982
2937.0,37.99912270570255
2937.1,37.96542039206378
2937.2,37.93174165320624
2937.3,37.89808645451932
2937.4,37.86445476139904
2937.5,37.830846539247936
2937.6,37.797261753475006
2937.7,37.76370036949566
2937.8,37.730162352731604
2937.9,37.69664766861082
2938.0,37.663156282567456
2938.1,37.62968816004177
2938.2,37.59624326648008
2938.3,37.56282156733463
2938.4,37.52942302806359
2938.5,37.49604761413092
2938.6,37.462695291006376
2938.7,37.42936602416535
2938.8,37.39605977908884
2938.9,37.36277652126339
2939.0,37.329516216181005
2939.1,37.296278829339066
2939.2,37.26306432624024
2939.3,37.22987267239248
2939.4,37.19670383330886
2939.5,37.16355777450755
2939.6,37.13043446151175
2939.7,37.097333859849584
2939.8,37.06425593505404
2939.9,37.0312006526629
2940.0,36.998167978218675
2940.1,36.96515787726847
2940.2,36.93217031536398
2940.3,36.89920525806141
2940.4,36.86626267092131
2940.5,36.83334251950863
2940.6,36.80044476939253
2940.7,36.76756938614638
2940.8,36.73471633534762
2940.9,36.70188558257774
2941.0,36.669077093422175
2941.1,36.63629083347022
2941.2,36.60352676831496
2941.3,36.57078486355319
2941.4,36.53806508478537
2941.5,36.505367397615466
2941.6,36.47269176765096
2941.7,36.440038160502695
2941.8,36.40740654178487
2941.9,36.37479687711489
2942.0,36.34220913211334
2942.1,36.30964327240386
2942.2,36.2770992636131
2942.3,36.244577071370635
2942.4,36.21207666130885
2942.5,36.17959799906289
2942.6,36.147141050270584
2942.7,36.11470578057234
2942.8,36.082292155611086
2942.9,36.049900141032154
2943.0,36.01752970248323
2943.1,35.985180805614256
2943.2,35.952853416077375
2943.3,35.920547499526776
2943.4,35.8882630216187
2943.5,35.85599994801129
2943.6,35.82375824436453
2943.7,35.79153787634017
2943.8,35.75933880960165
2943.9,35.727161009813955
2944.0,35.695004442643594
2944.1,35.66286907375849
2944.2,35.63075486882791
2944.3,35.59866179352234
2944.4,35.56658981351343
2944.5,35.53453889447392
2944.6,35.5025090020775
2944.7,35.470500101998795
2944.8,35.43851215991321
2944.9,35.40654514149688
2945.0,35.37459901242656
2945.1,35.34267373837958
2945.2,35.31076928503371
2945.3,35.278885618067065
2945.4,35.247022703158066
2945.5,35.21518050598531
2945.6,35.18335899222749
2945.7,35.151558127563305
2945.8,35.119777877671375
2945.9,35.088018208230146
2946.0,35.0562790849178
2946.1,35.024560473412144
2946.2,34.99286233939056
2946.3,34.96118464852987
2946.4,34.92952736650628
2946.5,34.89789045899525
2946.6,34.866273891671426
2946.7,34.83467763020856
2946.8,34.80310164027937
2946.9,34.77154588755549
2947.0,34.740010337707346
2947.1,34.70849495640409
2947.2,34.67699970931347
2947.3,34.64552456210178
2947.4,34.61406948043369
2947.5,34.58263442997225
2947.6,34.55121937637872
2947.7,34.51982428531248
2947.8,34.48844912243097
2947.9,34.45709385338955
2948.0,34.42575844384143
2948.1,34.394442859437575
2948.2,34.363147065826574
2948.3,34.331871028654575
2948.4,34.30061471356517
2948.5,34.269378086199296
2948.6,34.23816111219514
2948.7,34.206963757188035
2948.8,34.175785986810354
2948.9,34.144627766691436
2949.0,34.113489062457425
2949.1,34.08236983973126
2949.2,34.05127006413246
2949.3,34.020189701277125
2949.4,33.98912871677778
2949.5,33.95808707624327
2949.6,33.92706474527866
2949.7,33.89606168948517
2949.8,33.86507787446001
2949.9,33.83411326579632
2950.0,33.80316782908302
2950.1,33.77224152990478
2950.2,33.74133433384182
2950.3,33.71044620646989
2950.4,33.679577113360075
2950.5,33.64872702007879
2950.6,33.61789589218757
2950.7,33.587083695243045
2950.8,33.55629039479679
2950.9,33.5255159563952
2951.0,33.49476034557944
2951.1,33.46402352788526
2951.2,33.43330546884295
2951.3,33.402606133977194
2951.4,33.37192548880698
2951.5,33.34126349884544
2951.6,33.31062012959983
2951.7,33.27999534657131
2951.8,33.249389115254914
2951.9,33.218801401139395
2952.0,33.18823216970713
2952.1,33.157681386433985
2952.2,33.12714901678923
2952.3,33.096635026235404
2952.4,33.066139380228186
2952.5,33.03566204421632
2952.6,33.00520298364147
2952.7,32.974762163938095
2952.8,32.944339550533364
2952.9,32.913935108847
2953.0,32.883548804291195
2953.1,32.85318060227048
2953.2,32.822830468181586
2953.3,32.79249836741336
2953.4,32.76218426534662
2953.5,32.73188812735404
2953.6,32.70160991880003
2953.7,32.67134960504061
2953.8,32.64110715142329
2953.9,32.61088252328698
2954.0,32.58067568596179
2954.1,32.55048660476899
2954.2,32.52031524502083
2954.3,32.49016157202043
2954.4,32.46002555106169
2954.5,32.429907147429084
2954.6,32.39980632639763
2954.7,32.3697230532327
2954.8,32.339657293189894
2954.9,32.30960901151496
2955.0,32.27957817344359
2955.1,32.24956474420138
2955.2,32.21956868900363
2955.3,32.18958997305524
2955.4,32.1596285615506
2955.5,32.1296844196734
2955.6,32.09975751259658
2955.7,32.069847805482134
2955.8,32.039955263480984
2955.9,32.01007985173289
2956.0,31.980221535366265
2956.1,31.95038027949808
2956.2,31.920556049233696
2956.3,31.890748809666757
2956.4,31.860958525879038
2956.5,31.83118516294031
2956.6,31.801428685908206
2956.7,31.771689059828088
2956.8,31.74196624973289
2956.9,31.712260220643007
2957.0,31.68257093756613
2957.1,31.652898365497116
2957.2,31.623242469417853
2957.3,31.59360321429711
2957.4,31.5639805650904
2957.5,31.534374486739832
2957.6,31.504784944173974
2957.7,31.475211902307706
2957.8,31.445655326042075
2957.9,31.41611518026415
2958.0,31.38659142984688
2958.1,31.35708403964894
2958.2,31.32759297451459
2958.3,31.298118199273528
2958.4,31.268659678740736
2958.5,31.239217377716333
2958.6,31.209791260985437
2958.7,31.18038129331799
2958.8,31.150987439468636
2958.9,31.12160966417654
2959.0,31.092247932165254
2959.1,31.06290220814257
2959.2,31.03357245680035
2959.3,31.00425864281437
2959.4,30.974960730844185
2959.5,30.945678685532954
2959.6,30.91641247150729
2959.7,30.887162053377107
2959.8,30.85792739573546
2959.9,30.828708463158375
2960.0,30.799505220204708
2960.1,30.77031763141597
2960.2,30.741145661316178
2960.3,30.711989274411685
2960.4,30.68284843519101
2960.5,30.6537231081247
2960.6,30.624613257665146
2960.7,30.595518848246424
2960.8,30.56643984428412
2960.9,30.537376210175182
2961.0,30.50832791029774
2961.1,30.47929490901095
2961.2,30.450277170654804
2961.3,30.42127465954999
2961.4,30.39228733999769
2961.5,30.363315176279443
2961.6,30.334358132656934
2961.7,30.305416173371867
2961.8,30.276489262645747
2961.9,30.24757736467975
2962.0,30.2186804436545
2962.1,30.189798463729936
2962.2,30.160931389045107
2962.3,30.13207918371802
2962.4,30.103241811845425
2962.5,30.07441923750267
2962.6,30.04561142474352
2962.7,30.01681833759994
2962.8,29.98803994008196
2962.9,29.95927619617746
2963.0,29.930527069852
2963.1,29.90179252504863
2963.2,29.873072525687718
2963.3,29.844367035666735
2963.4,29.815676018860096
2963.5,29.786999439118972
2963.6,29.758337260271077
2963.7,29.7296894461205
2963.8,29.7010559604475
2963.9,29.672436767008335
2964.0,29.643831829535046
2964.1,29.615241111735273
2964.2,29.58666457729206
2964.3,29.55810218986366
2964.4,29.529553913083348
2964.5,29.50101971055921
2964.6,29.47249954587394
2964.7,29.443993382584665
2964.8,29.415501184222713
2964.9,29.38702291429344
2965.0,29.358558536276014
2965.1,29.330108013623214
2965.2,29.30167130976122
2965.3,29.273248388089414
2965.4,29.244839211980175
2965.5,29.216443744778665
2965.6,29.188061949802634
2965.7,29.15969379034219
2965.8,29.131339229659595
2965.9,29.102998230989076
2966.0,29.07467075753658
2966.1,29.046356772479577
2966.2,29.01805623896684
2966.3,28.98976912011823
2966.4,28.961495379024488
2966.5,28.933234978747
2966.6,28.904987882317585
2966.7,28.87675405273828
2966.8,28.848533452981123
2966.9,28.820326045987905
2967.0,28.792131794669967
2967.1,28.763950661907977
2967.2,28.73578261055169
2967.3,28.707627603419738
2967.4,28.679485603299373
2967.5,28.651356572946266
2967.6,28.62324047508427
2967.7,28.59513727240518
2967.8,28.567046927568498
2967.9,28.538969403201207
2968.0,28.51090466189753
2968.1,28.482852666218694
2968.2,28.454813378692695
2968.3,28.42678676181405
2968.4,28.39877277804357
2968.5,28.3707713898081
2968.6,28.34278255950029
2968.7,28.314806249478337
2968.8,28.286842422065764
2968.9,28.258891039551138
2969.0,28.230952064187857
2969.1,28.20302545819386
2969.2,28.17511118375142
2969.3,28.14720920300685
2969.4,28.119319478070285
2969.5,28.0914419710154
2969.6,28.063576643879166
2969.7,28.035723458661593
2969.8,28.007882377325448
2969.9,27.98005336179604
2970.0,27.95223637396091
2970.1,27.9244313756696
2970.2,27.89663832873336
2970.3,27.868857194924907
2970.4,27.84108793597815
2970.5,27.813330513587907
2970.6,27.785584889409645
2970.7,27.757851025059214
2970.8,27.730128882112556
2970.9,27.702418422105442
2971.0,27.67471960653319
2971.1,27.64703239685039
2971.2,27.619356754470623
2971.3,27.59169264076617
2971.4,27.564040017067743
2971.5,27.536398844664195
2971.6,27.50876908480222
2971.7,27.481150698686093
2971.8,27.453543647477357
2971.9,27.425947892294534
2972.0,27.398363394212847
2972.1,27.370790114263908
2972.2,27.34322801343544
2972.3,27.31567705267095
2972.4,27.288137192869463
2972.5,27.260608394885203
2972.6,27.23309061952729
2972.7,27.205583827559437
2972.8,27.178087979699647
2972.9,27.150603036619902
2973.0,27.123128958945856
2973.1,27.09566570725651
2973.2,27.06821324208392
2973.3,27.04077152391287
2973.4,27.013340513180548
2973.5,26.98592017027624
2973.6,26.95851045554101
2973.7,26.931111329267356
2973.8,26.90372275169892
2973.9,26.876344683030126
2974.0,26.84897708340587
2974.1,26.821619912921207
2974.2,26.794273131620976
2974.3,26.7669366994995
2974.4,26.73961057650024
2974.5,26.71229472251546
2974.6,26.684989097385877
2974.7,26.65769366090034
2974.8,26.630408372795447
2974.9,26.603133192755255
2975.0,26.575868080410878
2975.1,26.548612995340168
2975.2,26.52136789706736
2975.3,26.49413274506271
2975.4,26.46690749874214
2975.5,26.43969211746688
2975.6,26.41248656054311
2975.7,26.385290787221596
2975.8,26.35810475669733
2975.9,26.330928428109146
2976.0,26.30376176053938
2976.1,26.276604713013466
2976.2,26.249457244499588
2976.3,26.222319313908283
2976.4,26.19519088009208
2976.5,26.168071901845114
2976.6,26.140962337902742
2976.7,26.113862146941155
2976.8,26.086771287576997
2976.9,26.059689718366965
2977.0,26.032617397807424
2977.1,26.00555428433402
2977.2,25.978500336321268
2977.3,25.951455512082163
2977.4,25.924419769867765
2977.5,25.897393067866812
2977.6,25.87037536420531
2977.7,25.8433666169461
2977.8,25.816366784088483
2977.9,25.789375823567788
2978.0,25.762393693254932
2978.1,25.735420350956048
2978.2,25.708455754412018
2978.3,25.68149986129808
2978.4,25.654552629223378
2978.5,25.627614015730547
2978.6,25.60068397829528
2978.7,25.57376247432587
2978.8,25.54684946116281
2978.9,25.519944896078314
2979.0,25.4930487362759
2979.1,25.466160938889928
2979.2,25.439281460985153
2979.3,25.412410259556275
2979.4,25.385547291527494
2979.5,25.35869251375203
2979.6,25.33184588301168
2979.7,25.305007356016343
2979.8,25.278176889403564
2979.9,25.25135443973805
2980.0,25.224539963511212
2980.1,25.19773341714068
2980.2,25.17093475696982
2980.3,25.14414393926727
2980.4,25.11736092022642
2980.5,25.090585655964976
2980.6,25.063818102524408
2980.7,25.03705821586951
2980.8,25.01030595188786
2980.9,24.983561266389355
2981.0,24.95682411510567
2981.1,24.93009445368977
2981.2,24.903372237715406
2981.3,24.876657422676594
2981.4,24.849949963987083
2981.5,24.823249816979853
2981.6,24.79655693690658
2981.7,24.769871278937114
2981.8,24.743192798158937
2981.9,24.716521449576646
2982.0,24.689857188111397
2982.1,24.66319996860037
2982.2,24.63654974579622
2982.3,24.60990647436654
2982.4,24.583270108893277
2982.5,24.556640603872214
2982.6,24.53001791371239
2982.7,24.50340199273553
2982.8,24.47679279517548
2982.9,24.450190275177658
2983.0,24.423594386798438
2983.1,24.397005084004597
2983.2,24.370422320672727
2983.3,24.34384605058865
2983.4,24.317276227446815
2983.5,24.29071280484971
2983.6,24.264155736307274
2983.7,24.23760497523626
2983.8,24.211060474959666
2983.9,24.184522188706097
2984.0,24.15799006960916
2984.1,24.13146407070684
2984.2,24.104944144940873
2984.3,24.078430245156113
2984.4,24.051922324099927
2984.5,24.025420334421508
2984.6,23.998924228671278
2984.7,23.97243395930022
2984.8,23.945949478659216
2984.9,23.919470738998427
2985.0,23.892997692466594
2985.1,23.866530291110397
2985.2,23.840068486873776
2985.3,23.81361223159726
2985.4,23.78716147701729
2985.5,23.76071617476552
2985.6,23.734276276368156
2985.7,23.707841733245232
2985.8,23.68141249670994
2985.9,23.654988517967897
2986.0,23.62856974811647
2986.1,23.60215613814403
2986.2,23.575747638929254
2986.3,23.5493442012404
2986.4,23.522945775734566
2986.5,23.49655231295697
2986.6,23.470163763340203
2986.7,23.443780077203478
2986.8,23.417401204751894
2986.9,23.391027096075685
2987.0,23.364657701149426
2987.1,23.338292969831304
2987.2,23.31193285186233
2987.3,23.28557729686555
2987.4,23.259226254345297
2987.5,23.232879673686355
2987.6,23.206537504153196
2987.7,23.18019969488918
2987.8,23.153866194915736
2987.9,23.127536953131543
2988.0,23.101211918311733
2988.1,23.07489103910706
2988.2,23.04857426404305
2988.3,23.022261541519192
2988.4,22.995952819808085
2988.5,22.969648047054573
2988.6,22.943347171274915
2988.7,22.917050140355908
2988.8,22.890756902054026
2988.9,22.864467403994535
2989.0,22.83818159367062
2989.1,22.811899418442497
2989.2,22.785620825536515
2989.3,22.759345762044262
2989.4,22.73307417492164
2989.5,22.706806010987968
2989.6,22.68054121692506
2989.7,22.65427973927628
2989.8,22.628021524445607
2989.9,22.60176651869672
2990.0,22.575514668152014
2990.1,22.54926591879166
2990.2,22.523020216452633
2990.3,22.496777506827748
2990.4,22.470537735464667
2990.5,22.444300847764925
2990.6,22.41806678898293
2990.7,22.391835504224957
2990.8,22.365606938448135
2990.9,22.33938103645944
2991.0,22.31315774291466
2991.1,22.286937002317366
2991.2,22.260718759017866
2991.3,22.23450295721215
2991.4,22.20828954094084
2991.5,22.182078454088117
2991.6,22.155869640380647
2991.7,22.12966304338651
2991.8,22.103458606514085
2991.9,22.077256273010953
2992.0,22.0510559859628
2992.1,22.0248576882923
2992.2,21.998661322757968
2992.3,21.97246683195304
2992.4,21.94627415830432
2992.5,21.920083244071026
2992.6,21.89389403134364
2992.7,21.867706462042698
2992.8,21.84152047791765
2992.9,21.815336020545644
2993.0,21.78915303133033
2993.1,21.762971451500636
2993.2,21.736791222109574
2993.3,21.710612284032987
2993.4,21.684434577968304
2993.5,21.658258044433303
2993.6,21.632082623764845
2993.7,21.605908256117605
2993.8,21.579734881462766
2993.9,21.553562439586763
2994.0,21.52739087008995
2994.1,21.501220112385305
2994.2,21.47505010569708
2994.3,21.448880789059498
2994.4,21.422712101315373
2994.5,21.396543981114778
2994.6,21.370376366913653
2994.7,21.344209196972443
2994.8,21.318042409354693
2994.9,21.29187594192564
2995.0,21.2657097323508
2995.1,21.239543718094563
2995.2,21.213377836418708
2995.3,21.187212024380987
2995.4,21.161046218833647
2995.5,21.13488035642195
2995.6,21.108714373582686
2995.7,21.082548206542675
2995.8,21.056381791317243
2995.9,21.030215063708706
2996.0,21.00404795930481
2996.1,20.977880413477198
2996.2,20.95171236137983
2996.3,20.92554373794739
2996.4,20.899374477893723
2996.5,20.873204515710203
2996.6,20.847033785664102
2996.7,20.82086222179698
2996.8,20.794689757923006
2996.9,20.768516327627324
2997.0,20.74234186426434
2997.1,20.71616630095605
2997.2,20.689989570590313
2997.3,20.663811605819145
2997.4,20.63763233905697
2997.5,20.611451702478856
2997.6,20.585269628018757
2997.7,20.55908604736773
2997.8,20.532900891972112
2997.9,20.506714093031725
2998.0,20.48052558149802
2998.1,20.454335288072258
2998.2,20.42814314320359
2998.3,20.401949077087238
2998.4,20.37575301966253
2998.5,20.349554900611036
2998.6,20.32335464935459
2998.7,20.29715219505337
2998.8,20.270947466603904
2998.9,20.24474039263708
2999.0,20.218530901516164
2999.1,20.192318921334756
2999.2,20.16610437991474
2999.3,20.139887204804236
2999.4,20.11366732327552
2999.5,20.087444662322902
2999.6,20.06121914866064
2999.7,20.034990708720763
2999.8,20.008759268650937
2999.9,19.982524754312287
3000.0,19.956287091277172
3000.1,19.930046204826997
3000.2,19.903802019949953
3000.3,19.877554461338757
3000.4,19.851303453388372
3000.5,19.825048920193698
3000.6,19.79879078554726
3000.7,19.772528972936843
3000.8,19.74626340554312
3000.9,19.719994006237286
3001.0,19.69372069757861
3001.1,19.667443401812005
3001.2,19.641162040865588
3001.3,19.614876536348167
3001.4,19.588586809546747
3001.5,19.562292781423984
3001.6,19.53599437261565
3001.7,19.509691503428026
3001.8,19.48338409383531
3001.9,19.457072063476968
3002.0,19.430755331655103
3002.1,19.404433817331743
3002.2,19.378107439126154
3002.3,19.35177611531208
3002.4,19.325439763815
3002.5,19.299098302209334
3002.6,19.272751647715598
3002.7,19.24639971719761
3002.8,19.22004242715955
3002.9,19.193679693743135
3003.0,19.16731143272461
3003.1,19.14093755951184
3003.2,19.114557989141307
3003.3,19.08817263627507
3003.4,19.06178141519774
3003.5,19.035384239813396
3003.6,19.00898102364246
3003.7,18.982571679818555
3003.8,18.956156121085346
3003.9,18.92973425979332
3004.0,18.903306007896546
3004.1,18.8768712769494
3004.2,18.85042997810327
3004.3,18.823982022103205
3004.4,18.797527319284548
3004.5,18.77106577956952
3004.6,18.744597312463775
3004.7,18.71812182705293
3004.8,18.691639231999048
3004.9,18.66514943553707
3005.0,18.63865234547125
3005.1,18.6121478691715
3005.2,18.585635913569753
3005.3,18.559116385156237
3005.4,18.532589189975756
3005.5,18.50605423362389
3005.6,18.47951142124318
3005.7,18.452960657519267
3005.8,18.426401846676992
3005.9,18.39983489247645
3006.0,18.373259698208997
3006.1,18.34667616669324
3006.2,18.320084200270944
3006.3,18.29348370080293
3006.4,18.266874569664914
3006.5,18.240256707743296
3006.6,18.21363001543092
3006.7,18.186994392622765
3006.8,18.160349738711616
3006.9,18.133695952583672
3007.0,18.107032932614096
3007.1,18.080360576662546
3007.2,18.05367878206862
3007.3,18.026987445647293
3007.4,18.000286463684272
3007.5,17.973575731931295
3007.6,17.946855145601408
3007.7,17.920124599364172
3007.8,17.893383987340812
3007.9,17.86663320309933
3008.0,17.839872139649525
3008.1,17.813100689438016
3008.2,17.786318744343156
3008.3,17.75952619566991
3008.4,17.732722934144686
3008.5,17.705908849910077
3008.6,17.679083832519584
3008.7,17.65224777093224
3008.8,17.625400553507195
3008.9,17.59854206799823
3009.0,17.57167220154822
3009.1,17.544790840683515
3009.2,17.51789787130827
3009.3,17.490993178698705
3009.4,17.4640766474973
3009.5,17.43714816170692
3009.6,17.41020760468487
3009.7,17.38325485913689
3009.8,17.356289807111065
3009.9,17.329312329991673
3010.0,17.302322308492965
3010.1,17.275319622652855
3010.2,17.248304151826556
3010.3,17.221275774680127
3010.4,17.194234369183935
3010.5,17.167179812606065
3010.6,17.140111981505633
3010.7,17.113030751726015
3010.8,17.08593599838801
3010.9,17.0588275958829
3011.0,17.031705417865446
3011.1,17.0045693372468
3011.2,16.977419226187298
3011.3,16.950254956089214
3011.4,16.92307639758938
3011.5,16.895883420551748
3011.6,16.86867589405984
3011.7,16.841453686409128
3011.8,16.814216665099277
3011.9,16.786964696826345
3012.0,16.759697647474844
3012.1,16.732415382109735
3012.2,16.70511776496829
3012.3,16.677804659451873
3012.4,16.65047592811762
3012.5,16.62313143266999
3012.6,16.595771033952243
3012.7,16.56839459193779
3012.8,16.541001965721428
3012.9,16.51359301351047
3013.0,16.486167592615775
3013.1,16.45872555944263
3013.2,16.43126676948156
3013.3,16.40379107729898
3013.4,16.37629833652772
3013.5,16.348788399857508
3013.6,16.321261119025188
3013.7,16.29371634480496
3013.8,16.26615392699838
3013.9,16.23857371442429
3014.0,16.210975554908597
3014.1,16.1833592952739
3014.2,16.155724781329017
3014.3,16.128071857858348
3014.4,16.10040036861109
3014.5,16.07271015629032
3014.6,16.045001062541946
3014.7,16.01727292794347
3014.8,15.989525591992642
3014.9,15.961758893095924
3015.0,15.933972668556832
3015.1,15.906166754564085
3015.2,15.878340986179627
3015.3,15.850495197326445
3015.4,15.82262922077626
3015.5,15.794742888137025
3015.6,15.766836029840249
3015.7,15.738908475128158
3015.8,15.710960052040665
3015.9,15.682990587402173
3016.0,15.654999906808174
3016.1,15.626987834611676
3016.2,15.598954193909432
3016.3,15.570898806527973
3016.4,15.54282149300945
3016.5,15.514722072597266
3016.6,15.486600363221505
3016.7,15.458456181484165
3016.8,15.430289342644153
3016.9,15.4020996606021
3017.0,15.373886947884916
3017.1,15.34565101563015
3017.2,15.31739167357012
3017.3,15.289108730015794
3017.4,15.260801991840454
3017.5,15.232471264463113
3017.6,15.20411635183168
3017.7,15.175737056405895
3017.8,15.147333179139988
3017.9,15.1189045194651
3018.0,15.090450875271431
3018.1,15.061972042890114
3018.2,15.033467817074843
3018.3,15.004937990983189
3018.4,14.976382356157664
3018.5,14.94780070250647
3018.6,14.919192818283987
3018.7,14.890558490070926
3018.8,14.861897502754214
3018.9,14.833209639506537
3019.0,14.80449468176559
3019.1,14.775752409212995
3019.2,14.746982599752897
3019.3,14.71818502949022
3019.4,14.689359472708583
3019.5,14.660505701847882
3019.6,14.631623487481487
3019.7,14.602712598293126
3019.8,14.573772801053353
3019.9,14.544803860595678
3020.0,14.515805539792288
3020.1,14.486777599529402
3020.2,14.457719798682215
3020.3,14.428631894089433
3020.4,14.39951364052741
3020.5,14.370364790683857
3020.6,14.34118509513111
3020.7,14.311974302298983
3020.8,14.28273215844715
3020.9,14.25345840763709
3021.0,14.224152791703556
3021.1,14.194815050225566
3021.2,14.165444920496933
3021.3,14.136042137496258
3021.4,14.106606433856465
3021.5,14.077137539833787
3021.6,14.04763518327625
3021.7,14.0180990895916
3021.8,13.988528981714689
3021.9,13.958924580074317
3022.0,13.929285602559485
3022.1,13.899611764485062
3022.2,13.86990277855688
3022.3,13.840158354836184
3022.4,13.810378200703513
3022.5,13.780562020821886
3022.6,13.75070951709939
3022.7,13.720820388651077
3022.8,13.690894331760196
3022.9,13.660931039838728
3023.0,13.630930203387226
3023.1,13.600891509953914
3023.2,13.570814644093069
3023.3,13.540699287322633
3023.4,13.510545118081058
3023.5,13.480351811683375
3023.6,13.450119040276439
3023.7,13.419846472793358
3023.8,13.389533774907086
3023.9,13.35918060898314
3024.0,13.328786634031454
3024.1,13.298351505657314
3024.2,13.267874876011378
3024.3,13.237356393738757
3024.4,13.20679570392713
3024.5,13.176192448053854
3024.6,13.145546263932093
3024.7,13.114856785655892
3024.8,13.084123643544189
3024.9,13.053346464083758
3025.0,13.02252486987104
3025.1,12.991658479552822
3025.2,12.960746907765774
3025.3,12.929789765074771
3025.4,12.898786657910023
3025.5,12.86773718850293
3025.6,12.836640954820671
3025.7,12.805497550499478
3025.8,12.774306564776555
3025.9,12.743067582420647
3026.0,12.71178018366116
3026.1,12.680443944115872
3026.2,12.649058434717132
3026.3,12.617623221636556
3026.4,12.586137866208151
3026.5,12.554601924849864
3026.6,12.52301494898345
3026.7,12.49137648495271
3026.8,12.459686073939965
3026.9,12.427943251880778
3027.0,12.396147549376856
3027.1,12.364298491607096
3027.2,12.332395598236708
3027.3,12.300438383324384
3027.4,12.268426355227454
3027.5,12.236359016504972
3027.6,12.204235863818672
3027.7,12.172056387831761
3027.8,12.139820073105447
3027.9,12.107526397993205
3028.0,12.075174834532634
3028.1,12.04276484833493
3028.2,12.01029589847183
3028.3,11.97776743736001
3028.4,11.945178910642863
3028.5,11.912529757069523
3028.6,11.879819408371148
3028.7,11.847047289134325
3028.8,11.81421281667152
3028.9,11.781315400888507
3029.0,11.748354444148685
3029.1,11.71532934113418
3029.2,11.682239478703652
3029.3,11.649084235746711
3029.4,11.615862983034823
3029.5,11.582575083068633
3029.6,11.549219889921579
3029.7,11.515796749079684
3029.8,11.482304997277422
3029.9,11.448743962329543
3030.0,11.415112962958714
3030.1,11.38141130861887
3030.2,11.347638299314132
3030.3,11.313793225413162
3030.4,11.279875367458809
3030.5,11.24588399597289
3030.6,11.211818371255987
3030.7,11.177677743182056
3030.8,11.14346135098772
3030.9,11.109168423056063
3031.0,11.07479817669475
3031.1,11.040349817908279
3031.2,11.005822541164198
3031.3,10.971215529153074
3031.4,10.936527952542011
3031.5,10.901758969721497
3031.6,10.86690772654538
3031.7,10.831973356063715
3031.8,10.796954978248271
3031.9,10.761851699710428
3032.0,10.726662613411198
3032.1,10.69138679836315
3032.2,10.656023319323872
3032.3,10.62057122648079
3032.4,10.585029555126924
3032.5,10.549397325327348
3032.6,10.513673541575995
3032.7,10.477857192442455
3032.8,10.441947250208422
3032.9,10.40594267049341
3033.0,10.369842391869353
3033.1,10.333645335463673
3033.2,10.297350404550407
3033.3,10.26095648412893
3033.4,10.224462440489834
3033.5,10.187867120767471
