2698.9,7.4612911770734796
2699.0,7.453926159682228
2699.1,7.446568519467283
2699.2,7.4392182489987295
2699.3,7.431875340854245
2699.4,7.42453978761908
2699.5,7.417211581886063
2699.6,7.40989071625558
2699.7,7.402577183335578
2699.8,7.39527097574155
2699.9,7.3879720860965294
2700.0,7.380680507031084
2700.1,7.373396231183306
2700.2,7.366119251198804
2700.3,7.3588495597306975
2700.4,7.351587149439608
2700.5,7.344332012993648
2700.6,7.337084143068422
2700.7,7.3298435323470095
2700.8,7.322610173519962
2700.9,7.315384059285296
2701.0,7.308165182348482
2701.1,7.300953535422439
2701.2,7.293749111227527
2701.3,7.286551902491539
2701.4,7.2793619019496925
2701.5,7.272179102344624
2701.6,7.265003496426379
2701.7,7.257835076952406
2701.8,7.2506738366875485
2701.9,7.2435197684040356
2702.0,7.236372864881479
2702.1,7.22923311890686
2702.2,7.222100523274525
2702.3,7.214975070786178
2702.4,7.207856754250873
2702.5,7.200745566485003
2702.6,7.1936415003123
2702.7,7.186544548563819
2702.8,7.179454704077936
2702.9,7.172371959700338
2703.0,7.165296308284017
2703.1,7.158227742689261
2703.2,7.151166255783648
2703.3,7.144111840442037
2703.4,7.137064489546563
2703.5,7.130024195986627
2703.6,7.1229909526588875
2703.7,7.115964752467259
2703.8,7.108945588322898
2703.9,7.101933453144198
2704.0,7.094928339856783
2704.1,7.087930241393498
2704.2,7.080939150694405
2704.3,7.073955060706773
2704.4,7.066977964385068
2704.5,7.060007854690953
2704.6,7.053044724593275
2704.7,7.046088567068056
2704.8,7.039139375098493
2704.9,7.032197141674942
2705.0,7.025261859794919
2705.1,7.018333522463086
2705.2,7.011412122691247
2705.3,7.004497653498339
2705.4,6.997590107910425
2705.5,6.99068947896069
2705.6,6.9837957596894285
2705.7,6.976908943144041
2705.8,6.970029022379024
2705.9,6.963155990455966
2706.0,6.956289840443536
2706.1,6.9494305654174795
2706.2,6.94257815846061
2706.3,6.935732612662805
2706.4,6.9288939211209915
2706.5,6.922062076939145
2706.6,6.91523707322828
2706.7,6.908418903106443
2706.8,6.901607559698706
2706.9,6.894803036137158
2707.0,6.888005325560899
2707.1,6.881214421116032
2707.2,6.874430315955656
2707.3,6.867653003239859
2707.4,6.8608824761357114
2707.5,6.854118727817258
2707.6,6.84736175146551
2707.7,6.84061154026844
2707.8,6.833868087420973
2707.9,6.827131386124981
2708.0,6.820401429589275
2708.1,6.813678211029595
2708.2,6.806961723668611
2708.3,6.800251960735905
2708.4,6.793548915467974
2708.5,6.7868525811082145
2708.6,6.780162950906922
2708.7,6.7734800181212815
2708.8,6.766803776015357
2708.9,6.7601342178600925
2709.0,6.753471336933297
2709.1,6.74681512651964
2709.2,6.740165579910646
2709.3,6.733522690404688
2709.4,6.726886451306977
2709.5,6.720256855929557
2709.6,6.713633897591298
2709.7,6.70701756961789
2709.8,6.700407865341835
2709.9,6.6938047781024395
2710.0,6.687208301245807
2710.1,6.680618428124832
2710.2,6.674035152099197
2710.3,6.667458466535356
2710.4,6.660888364806538
2710.5,6.654324840292731
2710.6,6.647767886380682
2710.7,6.641217496463887
2710.8,6.634673663942585
2710.9,6.628136382223747
2711.0,6.621605644721078
2711.1,6.615081444855002
2711.2,6.608563776052657
2711.3,6.60205263174789
2711.4,6.59554800538125
2711.5,6.589049890399979
2711.6,6.582558280258006
2711.7,6.57607316841594
2711.8,6.569594548341067
2711.9,6.563122413507338
2712.0,6.556656757395362
2712.1,6.550197573492403
2712.2,6.543744855292371
2712.3,6.537298596295818
2712.4,6.5308587900099235
2712.5,6.524425429948498
2712.6,6.517998509631968
2712.7,6.511578022587374
2712.8,6.5051639623483615
2712.9,6.498756322455173
2713.0,6.492355096454647
2713.1,6.485960277900204
2713.2,6.479571860351846
2713.3,6.473189837376143
2713.4,6.4668142025462325
2713.5,6.46044494944181
2713.6,6.4540820716491245
2713.7,6.447725562760965
2713.8,6.441375416376664
2713.9,6.435031626102083
2714.0,6.428694185549606
2714.1,6.422363088338141
2714.2,6.416038328093103
2714.3,6.409719898446413
2714.4,6.403407793036489
2714.5,6.397102005508244
2714.6,6.3908025295130715
2714.7,6.384509358708844
2714.8,6.378222486759909
2714.9,6.371941907337076
2715.0,6.365667614117612
2715.1,6.3593996007852365
2715.2,6.353137861030117
2715.3,6.346882388548854
2715.4,6.340633177044486
2715.5,6.334390220226472
2715.6,6.32815351181069
2715.7,6.321923045519433
2715.8,6.315698815081396
2715.9,6.309480814231677
2716.0,6.3032690367117645
2716.1,6.29706347626953
2716.2,6.29086412665923
2716.3,6.284670981641489
2716.4,6.2784840349833
2716.5,6.272303280458016
2716.6,6.266128711845343
2716.7,6.259960322931331
2716.8,6.253798107508376
2716.9,6.247642059375202
2717.0,6.241492172336861
2717.1,6.235348440204732
2717.2,6.229210856796501
2717.3,6.223079415936165
2717.4,6.216954111454021
2717.5,6.2108349371866645
2717.6,6.204721886976973
2717.7,6.198614954674113
2717.8,6.192514134133521
2717.9,6.186419419216908
2718.0,6.180330803792243
2718.1,6.174248281733754
2718.2,6.168171846921918
2718.3,6.162101493243455
2718.4,6.156037214591324
2718.5,6.149979004864714
2718.6,6.143926857969036
2718.7,6.137880767815924
2718.8,6.131840728323218
2718.9,6.125806733414968
2719.0,6.11977877702142
2719.1,6.113756853079013
2719.2,6.107740955530374
2719.3,6.101731078324308
2719.4,6.095727215415794
2719.5,6.089729360765978
2719.6,6.08373750834217
2719.7,6.07775165211783
2719.8,6.071771786072569
2719.9,6.06579790419214
2720.0,6.05983000046843
2720.1,6.053868068899458
2720.2,6.047912103489364
2720.3,6.041962098248407
2720.4,6.036018047192955
2720.5,6.030079944345481
2720.6,6.024147783734556
2720.7,6.018221559394844
2720.8,6.012301265367092
2720.9,6.00638689569813
2721.0,6.0004784444408585
2721.1,5.994575905654247
2721.2,5.988679273403324
2721.3,5.982788541759175
2721.4,5.97690370479893
2721.5,5.971024756605766
2721.6,5.965151691268893
2721.7,5.95928450288355
2721.8,5.953423185551004
2721.9,5.947567733378534
2722.0,5.941718140479435
2722.1,5.935874400973004
2722.2,5.93003650898454
2722.3,5.924204458645334
2722.4,5.91837824409266
2722.5,5.9125578594697785
2722.6,5.906743298925921
2722.7,5.9009345566162885
2722.8,5.895131626702045
2722.9,5.889334503350309
2723.0,5.883543180734151
2723.1,5.8777576530325835
2723.2,5.871977914430558
2723.3,5.866203959118961
2723.4,5.860435781294598
2723.5,5.8546733751602
2723.6,5.848916734924411
2723.7,5.843165854801779
2723.8,5.837420729012758
2723.9,5.831681351783695
2724.0,5.8259477173468275
2724.1,5.820219819940276
2724.2,5.814497653808039
2724.3,5.808781213199986
2724.4,5.803070492371853
2724.5,5.7973654855852335
2724.6,5.791666187107577
2724.7,5.785972591212178
2724.8,5.780284692178175
2724.9,5.77460248429054
2725.0,5.7689259618400754
2725.1,5.763255119123406
2725.2,5.757589950442979
2725.3,5.751930450107046
2725.4,5.74627661242967
2725.5,5.74062843173071
2725.6,5.734985902335824
2725.7,5.729349018576452
2725.8,5.7237177747898205
2725.9,5.71809216531893
2726.0,5.71247218451255
2726.1,5.706857826725218
2726.2,5.701249086317228
2726.3,5.695645957654626
2726.4,5.690048435109205
2726.5,5.684456513058498
2726.6,5.678870185885775
2726.7,5.673289447980033
2726.8,5.667714293735994
2726.9,5.662144717554096
2727.0,5.656580713840488
2727.1,5.651022277007026
2727.2,5.645469401471266
2727.3,5.639922081656457
2727.4,5.634380311991536
2727.5,5.628844086911122
2727.6,5.623313400855513
2727.7,5.617788248270675
2727.8,5.612268623608241
2727.9,5.6067545213255015
2728.0,5.601245935885401
2728.1,5.595742861756531
2728.2,5.590245293413125
2728.3,5.584753225335055
2728.4,5.57926665200782
2728.5,5.5737855679225445
2728.6,5.5683099675759715
2728.7,5.5628398454704575
2728.8,5.557375196113968
2728.9,5.551916014020066
2729.0,5.546462293707915
2729.1,5.541014029702263
2729.2,5.535571216533449
2729.3,5.5301338487373854
2729.4,5.52470192085556
2729.5,5.519275427435027
2729.6,5.513854363028404
2729.7,5.50843872219386
2729.8,5.5030284994951195
2729.9,5.4976236895014505
2730.0,5.492224286787656
2730.1,5.486830285934077
2730.2,5.4814416815265785
2730.3,5.47605846815655
2730.4,5.470680640420897
2730.5,5.465308192922032
2730.6,5.459941120267879
2730.7,5.454579417071856
2730.8,5.449223077952876
2730.9,5.443872097535341
2731.0,5.438526470449136
2731.1,5.433186191329622
2731.2,5.4278512548176305
2731.3,5.4225216555594615
2731.4,5.417197388206873
2731.5,5.4118784474170765
2731.6,5.406564827852735
2731.7,5.401256524181955
2731.8,5.395953531078279
2731.9,5.390655843220682
2732.0,5.385363455293569
2732.1,5.380076361986761
2732.2,5.374794557995498
2732.3,5.3695180380204315
2732.4,5.364246796767613
2732.5,5.358980828948498
2732.6,5.353720129279932
2732.7,5.348464692484151
2732.8,5.343214513288771
2732.9,5.337969586426788
2733.0,5.33272990663657
2733.1,5.327495468661845
2733.2,5.3222662672517105
2733.3,5.317042297160612
2733.4,5.311823553148348
2733.5,5.306610029980061
2733.6,5.301401722426231
2733.7,5.296198625262671
2733.8,5.2910007332705264
2733.9,5.285808041236258
2734.0,5.28062054395165
2734.1,5.275438236213793
2734.2,5.270261112825087
2734.3,5.2650891685932315
2734.4,5.259922398331221
2734.5,5.254760796857341
2734.6,5.249604358995161
2734.7,5.244453079573529
2734.8,5.239306953426568
2734.9,5.234165975393667
2735.0,5.229030140319479
2735.1,5.2238994430539165
2735.2,5.218773878452141
2735.3,5.213653441374563
2735.4,5.208538126686835
2735.5,5.203427929259842
2735.6,5.198322843969704
2735.7,5.193222865697764
2735.8,5.188127989330584
2735.9,5.183038209759945
2736.0,5.177953521882833
2736.1,5.172873920601442
2736.2,5.167799400823161
2736.3,5.162729957460574
2736.4,5.157665585431453
2736.5,5.152606279658755
2736.6,5.147552035070612
2736.7,5.14250284660033
2736.8,5.1374587091863795
2736.9,5.132419617772396
2737.0,5.1273855673071695
2737.1,5.122356552744641
2737.2,5.1173325690438975
2737.3,5.11231361116917
2737.4,5.10729967408982
2737.5,5.102290752780341
2737.6,5.097286842220354
2737.7,5.092287937394598
2737.8,5.087294033292924
2737.9,5.082305124910295
2738.0,5.077321207246779
2738.1,5.072342275307542
2738.2,5.067368324102841
2738.3,5.062399348648023
2738.4,5.057435343963523
2738.5,5.052476305074848
2738.6,5.047522227012578
2738.7,5.042573104812365
2738.8,5.037628933514921
2738.9,5.032689708166015
2739.0,5.02775542381647
2739.1,5.022826075522152
2739.2,5.017901658343976
2739.3,5.012982167347888
2739.4,5.008067597604866
2739.5,5.003157944190917
2739.6,4.998253202187068
2739.7,4.993353366679364
2739.8,4.988458432758858
2739.9,4.983568395521611
2740.0,4.978683250068683
2740.1,4.973802991506134
2740.2,4.968927614945011
2740.3,4.964057115501348
2740.4,4.959191488296159
2740.5,4.954330728455433
2740.6,4.949474831110131
2740.7,4.944623791396179
2740.8,4.939777604454462
2740.9,4.93493626543082
2741.0,4.930099769476045
2741.1,4.925268111745872
2741.2,4.920441287400979
2741.3,4.915619291606975
2741.4,4.910802119534403
2741.5,4.9059897663587275
2741.6,4.901182227260335
2741.7,4.896379497424526
2741.8,4.891581572041512
2741.9,4.886788446306408
2742.0,4.882000115419229
2742.1,4.877216574584886
2742.2,4.872437819013179
2742.3,4.867663843918792
2742.4,4.862894644521292
2742.5,4.858130216045118
2742.6,4.853370553719579
2742.7,4.848615652778849
2742.8,4.843865508461967
2742.9,4.83912011601282
2743.0,4.8343794706801475
2743.1,4.829643567717536
2743.2,4.824912402383411
2743.3,4.820185969941033
2743.4,4.815464265658493
2743.5,4.810747284808708
2743.6,4.806035022669416
2743.7,4.801327474523168
2743.8,4.796624635657328
2743.9,4.791926501364066
2744.0,4.7872330669403516
2744.1,4.782544327687951
2744.2,4.777860278913422
2744.3,4.773180915928108
2744.4,4.768506234048132
2744.5,4.763836228594397
2744.6,4.759170894892578
2744.7,4.75451022827311
2744.8,4.749854224071199
2744.9,4.745202877626801
2745.0,4.740556184284627
2745.1,4.735914139394136
2745.2,4.731276738309528
2745.3,4.726643976389742
2745.4,4.7220158489984465
2745.5,4.717392351504043
2745.6,4.712773479279654
2745.7,4.70815922770312
2745.8,4.703549592156993
2745.9,4.698944568028538
2746.0,4.694344150709721
2746.1,4.6897483355972085
2746.2,4.685157118092362
2746.3,4.68057049360123
2746.4,4.675988457534547
2746.5,4.67141100530773
2746.6,4.666838132340867
2746.7,4.662269834058721
2746.8,4.657706105890716
2746.9,4.65314694327094
2747.0,4.648592341638138
2747.1,4.644042296435703
2747.2,4.63949680311168
2747.3,4.63495585711875
2747.4,4.630419453914236
2747.5,4.62588758896009
2747.6,4.621360257722895
2747.7,4.616837455673855
2747.8,4.612319178288795
2747.9,4.607805421048148
2748.0,4.603296179436965
2748.1,4.598791448944892
2748.2,4.594291225066181
2748.3,4.589795503299677
2748.4,4.585304279148814
2748.5,4.580817548121613
2748.6,4.576335305730676
2748.7,4.571857547493179
2748.8,4.567384268930875
2748.9,4.562915465570077
2749.0,4.558451132941665
2749.1,4.5539912665810744
2749.2,4.549535862028295
2749.3,4.545084914827865
2749.4,4.5406384205288655
2749.5,4.536196374684916
2749.6,4.531758772854173
2749.7,4.527325610599319
2749.8,4.522896883487565
2749.9,4.518472587090642
2750.0,4.5140527169847955
2750.1,4.509637268750784
2750.2,4.505226237973874
2750.3,4.5008196202438295
2750.4,4.496417411154918
2750.5,4.492019606305895
2750.6,4.487626201300009
2750.7,4.483237191744989
2750.8,4.478852573253045
2750.9,4.474472341440861
2751.0,4.470096491929592
2751.1,4.465725020344858
2751.2,4.461357922316741
2751.3,4.456995193479779
2751.4,4.4526368294729615
2751.5,4.448282825939727
2751.6,4.443933178527956
2751.7,4.439587882889969
2751.8,4.4352469346825165
2751.9,4.430910329566782
2752.0,4.426578063208374
2752.1,4.42225013127732
2752.2,4.417926529448063
2752.3,4.41360725339946
2752.4,4.409292298814774
2752.5,4.404981661381667
2752.6,4.400675336792203
2752.7,4.396373320742839
2752.8,4.39207560893442
2752.9,4.387782197072176
2753.0,4.3834930808657155
2753.1,4.379208256029027
2753.2,4.374927718280464
2753.3,4.370651463342752
2753.4,4.366379486942978
2753.5,4.362111784812583
2753.6,4.357848352687368
2753.7,4.353589186307476
2753.8,4.349334281417398
2753.9,4.345083633765965
2754.0,4.340837239106345
2754.1,4.336595093196034
2754.2,4.332357191796859
2754.3,4.328123530674966
2754.4,4.3238941056008215
2754.5,4.319668912349204
2754.6,4.315447946699202
2754.7,4.311231204434209
2754.8,4.307018681341921
2754.9,4.302810373214325
2755.0,4.298606275847706
2755.1,4.294406385042631
2755.2,4.290210696603953
2755.3,4.286019206340806
2755.4,4.281831910066593
2755.5,4.277648803598992
2755.6,4.273469882759942
2755.7,4.269295143375647
2755.8,4.265124581276567
2755.9,4.260958192297415
2756.0,4.25679597227715
2756.1,4.252637917058979
2756.2,4.248484022490346
2756.3,4.244334284422931
2756.4,4.240188698712645
2756.5,4.236047261219626
2756.6,4.2319099678082335
2756.7,4.227776814347048
2756.8,4.223647796708861
2756.9,4.219522910770676
2757.0,4.215402152413699
2757.1,4.211285517523339
2757.2,4.207173001989202
2757.3,4.203064601705085
2757.4,4.198960312568975
2757.5,4.194860130483042
2757.6,4.190764051353637
2757.7,4.186672071091284
2757.8,4.182584185610681
2757.9,4.17850039083069
2758.0,4.17442068267434
2758.1,4.170345057068815
2758.2,4.166273509945453
2758.3,4.162206037239746
2758.4,4.158142634891328
2758.5,4.154083298843976
2758.6,4.150028025045605
2758.7,4.145976809448263
2758.8,4.1419296480081265
2758.9,4.137886536685498
2759.0,4.133847471444798
2759.1,4.129812448254567
2759.2,4.125781463087456
2759.3,4.121754511920223
2759.4,4.117731590733731
2759.5,4.113712695512945
2759.6,4.109697822246922
2759.7,4.105686966928812
2759.8,4.101680125555853
2759.9,4.0976772941293635
2760.0,4.093678468654744
2760.1,4.089683645141469
2760.2,4.085692819603082
2760.3,4.081705988057195
2760.4,4.077723146525481
2760.5,4.073744291033673
2760.6,4.069769417611558
2760.7,4.065798522292969
2760.8,4.061831601115791
2760.9,4.0578686501219465
2761.0,4.053909665357397
2761.1,4.049954642872138
2761.2,4.046003578720196
2761.3,4.042056468959618
2761.4,4.038113309652478
2761.5,4.034174096864863
2761.6,4.030238826666875
2761.7,4.026307495132626
2761.8,4.022380098340231
2761.9,4.018456632371807
2762.0,4.014537093313468
2762.1,4.010621477255319
2762.2,4.006709780291458
2762.3,4.0028019985199625
2762.4,3.998898128042895
2762.5,3.9949981649662916
2762.6,3.991102105400162
2762.7,3.9872099454584853
2762.8,3.983321681259204
2762.9,3.9794373089242208
2763.0,3.9755568245793964
2763.1,3.9716802243545426
2763.2,3.967807504383421
2763.3,3.9639386608037346
2763.4,3.9600736897571305
2763.5,3.9562125873891905
2763.6,3.9523553498494284
2763.7,3.9485019732912865
2763.8,3.9446524538721333
2763.9,3.9408067877532553
2764.0,3.936964971099857
2764.1,3.933127000081055
2764.2,3.9292928708698738
2764.3,3.9254625796432436
2764.4,3.9216361225819942
2764.5,3.9178134958708526
2764.6,3.9139946956984386
2764.7,3.9101797182572593
2764.8,3.906368559743709
2764.9,3.90256121635806
2765.0,3.8987576843044645
2765.1,3.8949579597909443
2765.2,3.8911620390293935
2765.3,3.8873699182355694
2765.4,3.8835815936290907
2765.5,3.8797970614334334
2765.6,3.8760163178759273
2765.7,3.8722393591877506
2765.8,3.8684661816039285
2765.9,3.8646967813633264
2766.0,3.860931154708648
2766.1,3.857169297886431
2766.2,3.853411207147042
2766.3,3.8496568787446757
2766.4,3.845906308937347
2766.5,3.84215949398689
2766.6,3.838416430158953
2766.7,3.8346771137229942
2766.8,3.83094154095228
2766.9,3.827209708123878
2767.0,3.823481611518656
2767.1,3.8197572474212755
2767.2,3.816036612120191
2767.3,3.8123197019076427
2767.4,3.8086065130796554
2767.5,3.804897041936033
2767.6,3.8011912847803555
2767.7,3.797489237919976
2767.8,3.7937908976660126
2767.9,3.7900962603333532
2768.0,3.78640532224064
2768.1,3.782718079710277
2768.2,3.779034529068419
2768.3,3.775354666644969
2768.4,3.7716784887735777
2768.5,3.768005991791636
2768.6,3.7643371720402716
2768.7,3.760672025864348
2768.8,3.757010549612459
2768.9,3.7533527396369215
2769.0,3.7496985922937793
2769.1,3.746048103942793
2769.2,3.7424012709474384
2769.3,3.738758089674901
2769.4,3.735118556496077
2769.5,3.7314826677855644
2769.6,3.727850419921661
2769.7,3.7242218092863624
2769.8,3.7205968322653544
2769.9,3.7169754852480144
2770.0,3.713357764627403
2770.1,3.7097436668002612
2770.2,3.70613318816701
2770.3,3.7025263251317426
2770.4,3.698923074102223
2770.5,3.695323431489881
2770.6,3.6917273937098094
2770.7,3.68813495718076
2770.8,3.6845461183251396
2770.9,3.680960873569007
2771.0,3.6773792193420687
2771.1,3.673801152077675
2771.2,3.670226668212816
2771.3,3.6666557641881212
2771.4,3.6630884364478495
2771.5,3.6595246814398923
2771.6,3.655964495615765
2771.7,3.652407875430605
2771.8,3.64885481734317
2771.9,3.6453053178158297
2772.0,3.641759373314566
2772.1,3.6382169803089686
2772.2,3.634678135272231
2772.3,3.6311428346811465
2772.4,3.6276110750161035
2772.5,3.6240828527610858
2772.6,3.6205581644036635
2772.7,3.6170370064349946
2772.8,3.6135193753498176
2772.9,3.6100052676464496
2773.0,3.606494679826782
2773.1,3.6029876083962775
2773.2,3.599484049863967
2773.3,3.595984000742443
2773.4,3.5924874575478603
2773.5,3.5889944167999297
2773.6,3.585504875021914
2773.7,3.582018828740626
2773.8,3.5785362744864235
2773.9,3.5750572087932087
2774.0,3.5715816281984196
2774.1,3.5681095292430314
2774.2,3.564640908471549
2774.3,3.5611757624320055
2774.4,3.557714087675959
2774.5,3.5542558807584883
2774.6,3.550801138238188
2774.7,3.547349856677167
2774.8,3.543902032641045
2774.9,3.5404576626989472
2775.0,3.5370167434235023
2775.1,3.5335792713908365
2775.2,3.5301452431805744
2775.3,3.526714655375832
2775.4,3.523287504563213
2775.5,3.5198637873328074
2775.6,3.516443500278186
2775.7,3.5130266399963994
2775.8,3.5096132030879703
2775.9,3.5062031861568945
2776.0,3.5027965858106342
2776.1,3.499393398660117
2776.2,3.495993621319729
2776.3,3.492597250407315
2776.4,3.4892042825441734
2776.5,3.485814714355053
2776.6,3.482428542468146
2776.7,3.479045763515092
2776.8,3.475666374130968
2776.9,3.472290370954287
2777.0,3.468917750626995
2777.1,3.4655485097944676
2777.2,3.4621826451055053
2777.3,3.4588201532123315
2777.4,3.4554610307705875
2777.5,3.4521052744393312
2777.6,3.448752880881031
2777.7,3.445403846761565
2777.8,3.4420581687502154
2777.9,3.438715843519666
2778.0,3.435376867745998
2778.1,3.4320412381086887
2778.2,3.428708951290606
2778.3,3.4253800039780056
2778.4,3.422054392860526
2778.5,3.4187321146311893
2778.6,3.415413165986393
2778.7,3.4120975436259102
2778.8,3.4087852442528828
2778.9,3.405476264573822
2779.0,3.402170601298601
2779.1,3.398868251140455
2779.2,3.3955692108159745
2779.3,3.392273477045105
2779.4,3.3889810465511423
2779.5,3.3856919160607286
2779.6,3.3824060823038495
2779.7,3.3791235420138306
2779.8,3.375844291927335
2779.9,3.372568328784358
2780.0,3.3692956493282256
2780.1,3.36602625030559
2780.2,3.3627601284664275
2780.3,3.3594972805640335
2780.4,3.3562377033550193
2780.5,3.3529813935993107
2780.6,3.349728348060143
2780.7,3.3464785635040575
2780.8,3.3432320367008987
2780.9,3.3399887644238118
2781.0,3.3367487434492364
2781.1,3.3335119705569083
2781.2,3.330278442529849
2781.3,3.3270481561543708
2781.4,3.3238211082200664
2781.5,3.320597295519809
2781.6,3.317376714849748
2781.7,3.314159363009307
2781.8,3.3109452368011794
2781.9,3.3077343330313225
2782.0,3.304526648508961
2782.1,3.301322180046576
2782.2,3.2981209244599086
2782.3,3.29492287856795
2782.4,3.291728039192945
2782.5,3.2885364031603808
2782.6,3.2853479672989927
2782.7,3.282162728440753
2782.8,3.2789806834208726
2782.9,3.275801829077796
2783.0,3.2726261622531974
2783.1,3.269453679791979
2783.2,3.266284378542266
2783.3,3.2631182553554066
2783.4,3.2599553070859626
2783.5,3.2567955305917122
2783.6,3.2536389227336464
2783.7,3.2504854803759593
2783.8,3.247335200386054
2783.9,3.2441880796345313
2784.0,3.2410441149951925
2784.1,3.237903303345032
2784.2,3.234765641564236
2784.3,3.2316311265361803
2784.4,3.228499755147424
2784.5,3.225371524287708
2784.6,3.222246430849954
2784.7,3.219124471730258
2784.8,3.2160056438278866
2784.9,3.2128899440452767
2785.0,3.2097773692880325
2785.1,3.2066679164649186
2785.2,3.2035615824878594
2785.3,3.200458364271937
2785.4,3.1973582587353837
2785.5,3.194261262799585
2785.6,3.191167373389071
2785.7,3.1880765874315165
2785.8,3.1849889018577353
2785.9,3.1819043136016787
2786.0,3.1788228196004327
2786.1,3.1757444167942137
2786.2,3.172669102126366
2786.3,3.1695968725433588
2786.4,3.1665277249947805
2786.5,3.163461656433341
2786.6,3.1603986638148625
2786.7,3.15733874409828
2786.8,3.1542818942456385
2786.9,3.151228111222087
2787.0,3.148177391995876
2787.1,3.1451297335383597
2787.2,3.1420851328239845
2787.3,3.139043586830291
2787.4,3.1360050925379106
2787.5,3.1329696469305603
2787.6,3.1299372469950417
2787.7,3.1269078897212377
2787.8,3.123881572102107
2787.9,3.120858291133684
2788.0,3.1178380438150746
2788.1,3.1148208271484523
2788.2,3.1118066381390554
2788.3,3.1087954737951846
2788.4,3.105787331128201
2788.5,3.102782207152519
2788.6,3.099780098885608
2788.7,3.096781003347987
2788.8,3.093784917563218
2788.9,3.090791838557912
2789.0,3.0878017633617167
2789.1,3.084814689007319
2789.2,3.0818306125304398
2789.3,3.07884953096983
2789.4,3.075871441367271
2789.5,3.072896340767568
2789.6,3.069924226218549
2789.7,3.0669550947710595
2789.8,3.063988943478964
2789.9,3.0610257693991367
2790.0,3.0580655695914643
2790.1,3.055108341118839
2790.2,3.0521540810471577
2790.3,3.0492027864453175
2790.4,3.046254454385214
2790.5,3.043309081941738
2790.6,3.0403666661927704
2790.7,3.0374272042191826
2790.8,3.034490693104831
2790.9,3.0315571299365547
2791.0,3.028626511804173
2791.1,3.025698835800482
2791.2,3.022774099021251
2791.3,3.01985229856522
2791.4,3.016933431534099
2791.5,3.014017495032559
2791.6,3.011104486168235
2791.7,3.008194402051721
2791.8,3.005287239796566
2791.9,3.002382996519274
2792.0,2.9994816693392954
2792.1,2.9965832553790284
2792.2,2.9936877517638174
2792.3,2.9907951556219463
2792.4,2.9879054640846365
2792.5,2.985018674286045
2792.6,2.9821347833632608
2792.7,2.979253788456303
2792.8,2.976375686708114
2792.9,2.9735004752645637
2793.0,2.9706281512744384
2793.1,2.967758711889444
2793.2,2.9648921542641995
2793.3,2.9620284755562367
2793.4,2.9591676729259953
2793.5,2.95630974353682
2793.6,2.9534546845549587
2793.7,2.95060249314956
2793.8,2.9477531664926677
2793.9,2.94490670175922
2794.0,2.942063096127047
2794.1,2.939222346776866
2794.2,2.9363844508922803
2794.3,2.933549405659775
2794.4,2.930717208268714
2794.5,2.927887855911338
2794.6,2.9250613457827623
2794.7,2.9222376750809715
2794.8,2.9194168410068198
2794.9,2.9165988407640233
2795.0,2.913783671559164
2795.1,2.9109713306016793
2795.2,2.9081618151038664
2795.3,2.905355122280873
2795.4,2.902551249350698
2795.5,2.89975019353419
2795.6,2.8969519520550397
2795.7,2.8941565221397805
2795.8,2.891363901017787
2795.9,2.8885740859212667
2796.0,2.885787074085263
2796.1,2.8830028627476474
2796.2,2.8802214491491216
2796.3,2.877442830533211
2796.4,2.874667004146263
2796.5,2.8718939672374435
2796.6,2.8691237170587365
2796.7,2.8663562508649374
2796.8,2.8635915659136533
2796.9,2.8608296594652995
2797.0,2.8580705287830948
2797.1,2.855314171133062
2797.2,2.852560583784021
2797.3,2.849809764007591
2797.4,2.8470617090781833
2797.5,2.8443164162729997
2797.6,2.8415738828720314
2797.7,2.8388341061580533
2797.8,2.8360970834166244
2797.9,2.8333628119360825
2798.0,2.8306312890075427
2798.1,2.8279025119248935
2798.2,2.8251764779847957
2798.3,2.8224531844866783
2798.4,2.819732628732735
2798.5,2.817014808027924
2798.6,2.8142997196799637
2798.7,2.811587360999328
2798.8,2.808877729299248
2798.9,2.8061708218957038
2799.0,2.8034666361074274
2799.1,2.800765169255896
2799.2,2.79806641866533
2799.3,2.7953703816626914
2799.4,2.792677055577679
2799.5,2.789986437742729
2799.6,2.7872985254930085
2799.7,2.7846133161664146
2799.8,2.7819308071035715
2799.9,2.7792509956478284
2800.0,2.7765738791452557
2800.1,2.773899454944643
2800.2,2.771227720397495
2800.3,2.7685586728580307
2800.4,2.76589230968318
2800.5,2.7632286282325804
2800.6,2.7605676258685747
2800.7,2.7579092999562076
2800.8,2.755253647863224
2800.9,2.7526006669600673
2801.0,2.7499503546198727
2801.1,2.747302708218469
2801.2,2.7446577251343736
2801.3,2.7420154027487897
2801.4,2.7393757384456046
2801.5,2.7367387296113854
2801.6,2.734104373635379
2801.7,2.731472667909507
2801.8,2.7288436098283637
2801.9,2.7262171967892135
2802.0,2.7235934261919885
2802.1,2.7209722954392856
2802.2,2.7183538019363636
2802.3,2.7157379430911406
2802.4,2.7131247163141925
2802.5,2.7105141190187476
2802.6,2.707906148620687
2802.7,2.7053008025385394
2802.8,2.702698078193481
2802.9,2.7000979730093295
2803.0,2.6975004844125463
2803.1,2.6949056098322277
2803.2,2.6923133467001077
2803.3,2.6897236924505528
2803.4,2.687136644520559
2803.5,2.6845522003497497
2803.6,2.6819703573803744
2803.7,2.679391113057304
2803.8,2.6768144648280296
2803.9,2.6742404101426587
2804.0,2.6716689464539143
2804.1,2.6691000712171293
