2947.2,18.839449338034285
2947.3,18.81792667539241
2947.4,18.796429378556425
2947.5,18.77495740378412
2947.6,18.753510707366924
2947.7,18.73208924562978
2947.8,18.710692974931078
2947.9,18.68932185166254
2948.0,18.667975832249155
2948.1,18.646654873149057
2948.2,18.625358930853448
2948.3,18.604087961886496
2948.4,18.582841922805255
2948.5,18.56162077019956
2948.6,18.540424460691927
2948.7,18.519252950937478
2948.8,18.498106197623834
2948.9,18.476984157471023
2949.0,18.45588678723139
2949.1,18.43481404368949
2949.2,18.413765883662013
2949.3,18.392742263997672
2949.4,18.371743141577124
2949.5,18.350768473312858
2949.6,18.329818216149118
2949.7,18.308892327061788
2949.8,18.287990763058314
2949.9,18.267113481177606
2950.0,18.24626043848993
2950.1,18.22543159209683
2950.2,18.20462689913101
2950.3,18.183846316756274
2950.4,18.163089802167388
2950.5,18.142357312590015
2950.6,18.1216488052806
2950.7,18.100964237526288
2950.8,18.080303566644815
2950.9,18.05966674998442
2951.0,18.03905374492374
2951.1,18.01846450887173
2951.2,17.99789899926754
2951.3,17.977357173580444
2951.4,17.956838989309713
2951.5,17.936344403984556
2951.6,17.915873375163986
2951.7,17.89542586043675
2951.8,17.8750018174212
2951.9,17.854601203765224
2952.0,17.83422397714614
2952.1,17.81387009527059
2952.2,17.793539515874443
2952.3,17.7732321967227
2952.4,17.75294809560939
2952.5,17.732687170357487
2952.6,17.71244937881878
2952.7,17.692234678873806
2952.8,17.672043028431727
2952.9,17.651874385430244
2953.0,17.631728707835485
2953.1,17.611605953641924
2953.2,17.59150608087225
2953.3,17.571429047577297
2953.4,17.551374811835935
2953.5,17.531343331754947
2953.6,17.511334565468964
2953.7,17.491348471140334
2953.8,17.471385006959032
2953.9,17.45144413114257
2954.0,17.431525801935862
2954.1,17.41162997761116
2954.2,17.391756616467926
2954.3,17.371905676832746
2954.4,17.352077117059213
2954.5,17.332270895527824
2954.6,17.312486970645892
2954.7,17.292725300847437
2954.8,17.272985844593066
2954.9,17.253268560369897
2955.0,17.23357340669143
2955.1,17.213900342097457
2955.2,17.194249325153955
2955.3,17.174620314452973
2955.4,17.15501326861254
2955.5,17.135428146276556
2955.6,17.115864906114684
2955.7,17.096323506822237
2955.8,17.07680390712009
2955.9,17.05730606575456
2956.0,17.037829941497307
2956.1,17.018375493145214
2956.2,16.998942679520308
2956.3,16.979531459469623
2956.4,16.96014179186511
2956.5,16.940773635603517
2956.6,16.92142694960631
2956.7,16.90210169281952
2956.8,16.88279782421368
2956.9,16.86351530278368
2957.0,16.844254087548684
2957.1,16.825014137552
2957.2,16.805795411861002
2957.3,16.786597869566975
2957.4,16.767421469785052
2957.5,16.74826617165407
2957.6,16.729131934336475
2957.7,16.71001871701821
2957.8,16.690926478908604
2957.9,16.671855179240254
2958.0,16.652804777268926
2958.1,16.633775232273432
2958.2,16.614766503555522
2958.3,16.59577855043978
2958.4,16.57681133227349
2958.5,16.55786480842655
2958.6,16.538938938291338
2958.7,16.520033681282612
2958.8,16.50114899683738
2958.9,16.48228484441481
2959.0,16.46344118349609
2959.1,16.44461797358434
2959.2,16.425815174204466
2959.3,16.407032744903074
2959.4,16.38827064524833
2959.5,16.369528834829868
2959.6,16.350807273258653
2959.7,16.33210592016688
2959.8,16.313424735207846
2959.9,16.294763678055837
2960.0,16.27612270840601
2960.1,16.257501785974277
2960.2,16.238900870497186
2960.3,16.220319921731804
2960.4,16.201758899455584
2960.5,16.183217763466278
2960.6,16.16469647358178
2960.7,16.14619498964004
2960.8,16.127713271498905
2960.9,16.10925127903604
2961.0,16.09080897214878
2961.1,16.072386310754013
2961.2,16.053983254788072
2961.3,16.035599764206594
2961.4,16.017235798984412
2961.5,15.998891319115419
2961.6,15.980566284612456
2961.7,15.962260655507189
2961.8,15.943974391849977
2961.9,15.925707453709752
2962.0,15.907459801173893
2962.1,15.889231394348101
2962.2,15.871022193356279
2962.3,15.852832158340398
2962.4,15.834661249460373
2962.5,15.81650942689394
2962.6,15.798376650836529
2962.7,15.780262881501123
2962.8,15.762168079118158
2962.9,15.744092203935363
2963.0,15.726035216217655
2963.1,15.707997076246997
2963.2,15.689977744322272
2963.3,15.671977180759159
2963.4,15.65399534588999
2963.5,15.636032200063632
2963.6,15.61808770364534
2963.7,15.600161817016648
2963.8,15.58225450057522
2963.9,15.564365714734715
2964.0,15.546495419924664
2964.1,15.528643576590337
2964.2,15.510810145192599
2964.3,15.492995086207785
2964.4,15.475198360127559
2964.5,15.457419927458783
2964.6,15.439659748723376
2964.7,15.421917784458186
2964.8,15.40419399521484
2964.9,15.386488341559621
2965.0,15.368800784073324
2965.1,15.351131283351116
2965.2,15.333479800002396
2965.3,15.31584629465066
2965.4,15.298230727933367
2965.5,15.280633060501778
2965.6,15.26305325302084
2965.7,15.24549126616903
2965.8,15.227947060638211
2965.9,15.210420597133504
2966.0,15.192911836373131
2966.1,15.175420739088281
2966.2,15.157947266022953
2966.3,15.14049137793383
2966.4,15.123053035590122
2966.5,15.10563219977342
2966.6,15.088228831277554
2966.7,15.070842890908446
2966.8,15.05347433948396
2966.9,15.03612313783376
2967.0,15.018789246799152
2967.1,15.001472627232946
2967.2,14.984173239999297
2967.3,14.966891045973561
2967.4,14.949626006042141
2967.5,14.93237808110234
2967.6,14.915147232062205
2967.7,14.897933419840369
2967.8,14.880736605365916
2967.9,14.86355674957821
2968.0,14.846393813426747
2968.1,14.829247757870997
2968.2,14.812118543880255
2968.3,14.795006132433482
2968.4,14.777910484519142
2968.5,14.760831561135056
2968.6,14.743769323288234
2968.7,14.726723731994719
2968.8,14.70969474827943
2968.9,14.692682333176002
2969.0,14.675686447726621
2969.1,14.658707052981871
2969.2,14.641744110000554
2969.3,14.624797579849552
2969.4,14.607867423603647
2969.5,14.590953602345362
2969.6,14.574056077164794
2969.7,14.557174809159452
2969.8,14.540309759434084
2969.9,14.523460889100521
2970.0,14.506628159277497
2970.1,14.489811531090494
2970.2,14.47301096567156
2970.3,14.456226424159148
2970.4,14.439457867697941
2970.5,14.422705257438684
2970.6,14.405968554538008
2970.7,14.389247720158261
2970.8,14.372542715467333
2970.9,14.355853501638482
2971.0,14.339180039850154
2971.1,14.322522291285823
2971.2,14.305880217133792
2971.3,14.28925377858703
2971.4,14.272642936842994
2971.5,14.25604765310344
2971.6,14.239467888574259
2971.7,14.222903604465278
2971.8,14.206354761990093
2971.9,14.18982132236588
2972.0,14.173303246813212
2972.1,14.156800496555876
2972.2,14.140313032820695
2972.3,14.12384081683733
2972.4,14.107383809838097
2972.5,14.09094197305779
2972.6,14.074515267733476
2972.7,14.058103655104322
2972.8,14.041707096411393
2972.9,14.02532555289747
2973.0,14.008958985806851
2973.1,13.992607356385163
2973.2,13.976270625879163
2973.3,13.959948755536553
2973.4,13.943641706605776
2973.5,13.927349440335819
2973.6,13.911071917976026
2973.7,13.894809100775888
2973.8,13.878560949984848
2973.9,13.862327426852106
2974.0,13.846108492626408
2974.1,13.829904108555851
2974.2,13.81371423588768
2974.3,13.797538835868078
2974.4,13.781377869741966
2974.5,13.765231298752797
2974.6,13.749099084142347
2974.7,13.732981187150504
2974.8,13.716877569015068
2974.9,13.700788190971531
2975.0,13.684713014252866
2975.1,13.668652000089324
2975.2,13.65260510970821
2975.3,13.636572304333678
2975.4,13.620553545186503
2975.5,13.604548793483882
2975.6,13.5885580104392
2975.7,13.572581157261814
2975.8,13.556618195156842
2975.9,13.540669085324934
2976.0,13.524733788962052
2976.1,13.508812267259245
2976.2,13.492904481402427
2976.3,13.477010392572154
2976.4,13.461129961943382
2976.5,13.44526315068526
2976.6,13.429409919960891
2976.7,13.413570230927094
2976.8,13.397744044734191
2976.9,13.381931322525746
2977.0,13.366132025438368
2977.1,13.35034611460144
2977.2,13.334573551136902
2977.3,13.318814296159013
2977.4,13.303068310774103
2977.5,13.287335556080336
2977.6,13.27161599316748
2977.7,13.255909583116637
2977.8,13.240216287000031
2977.9,13.224536065880741
2978.0,13.208868880812457
2978.1,13.193214692839234
2978.2,13.177573462995252
2978.3,13.161945152304545
2978.4,13.146329721780766
2978.5,13.130727132426925
2978.6,13.115137345235134
2978.7,13.099560321186354
2978.8,13.083996021250137
2978.9,13.068444406384359
2979.0,13.052905437534971
2979.1,13.037379075635723
2979.2,13.021865281607916
2979.3,13.006364016360127
2979.4,12.99087524078794
2979.5,12.97539891577368
2979.6,12.95993500218615
2979.7,12.944483460880354
2979.8,12.929044252697224
2979.9,12.913617338463343
2980.0,12.898202678990677
2980.1,12.88280023507629
2980.2,12.86740996750207
2980.3,12.852031837034447
2980.4,12.836665804424106
2980.5,12.821311830405708
2980.6,12.80596987569761
2980.7,12.790639901001562
2980.8,12.775321867002432
2980.9,12.760015734367911
2981.0,12.74472146374822
2981.1,12.729439015775817
2981.2,12.714168351065098
2981.3,12.698909430212103
2981.4,12.683662213794221
2981.5,12.66842666236988
2981.6,12.653202736478251
2981.7,12.637990396638937
2981.8,12.622789603351674
2981.9,12.607600317096017
2982.0,12.592422498331036
2982.1,12.577256107494998
2982.2,12.562101105005056
2982.3,12.546957451256931
2982.4,12.531825106624606
2982.5,12.516704031459982
2982.6,12.501594186092586
2982.7,12.486495530829222
2982.8,12.471408025953666
2982.9,12.456331631726327
2983.0,12.441266308383913
2983.1,12.42621201613912
2983.2,12.411168715180276
2983.3,12.396136365671017
2983.4,12.381114927749952
2983.5,12.366104361530311
2983.6,12.351104627099621
2983.7,12.336115684519344
2983.8,12.321137493824546
2983.9,12.306170015023538
2984.0,12.291213208097533
2984.1,12.276267033000288
2984.2,12.261331449657755
2984.3,12.246406417967714
2984.4,12.23149189779943
2984.5,12.216587848993273
2984.6,12.20169423136037
2984.7,12.186811004682228
2984.8,12.171938128710371
2984.9,12.157075563165968
2985.0,12.142223267739457
2985.1,12.127381202090175
2985.2,12.112549325845974
2985.3,12.097727598602848
2985.4,12.082915979924536
2985.5,12.068114429342154
2985.6,12.053322906353799
2985.7,12.038541370424152
2985.8,12.023769780984098
2985.9,12.009008097430323
2986.0,11.994256279124913
2986.1,11.979514285394957
2986.2,11.964782075532149
2986.3,11.95005960879237
2986.4,11.935346844395289
2986.5,11.920643741523945
2986.6,11.905950259324339
2986.7,11.891266356905012
2986.8,11.876591993336625
2986.9,11.861927127651542
2987.0,11.8472717188434
2987.1,11.832625725866677
2987.2,11.817989107636269
2987.3,11.803361823027052
2987.4,11.788743830873445
2987.5,11.774135089968969
2987.6,11.759535559065803
2987.7,11.744945196874344
2987.8,11.730363962062752
2987.9,11.715791813256498
2988.0,11.701228709037911
2988.1,11.68667460794572
2988.2,11.672129468474594
2988.3,11.657593249074665
2988.4,11.643065908151078
2988.5,11.628547404063509
2988.6,11.614037695125692
2988.7,11.599536739604945
2988.8,11.58504449572168
2988.9,11.57056092164893
2989.0,11.556085975511847
2989.1,11.54161961538723
2989.2,11.52716179930301
2989.3,11.512712485237765
2989.4,11.498271631120213
2989.5,11.483839194828704
2989.6,11.46941513419072
2989.7,11.454999406982354
2989.8,11.440591970927793
2989.9,11.426192783698806
2990.0,11.411801802914214
2990.1,11.397418986139364
2990.2,11.383044290885593
2990.3,11.368677674609707
2990.4,11.354319094713421
2990.5,11.339968508542839
2990.6,11.325625873387885
2990.7,11.311291146481768
2990.8,11.29696428500042
2990.9,11.282645246061943
2991.0,11.26833398672603
2991.1,11.254030463993423
2991.2,11.239734634805318
2991.3,11.225446456042805
2991.4,11.211165884526276
2991.5,11.196892877014852
2991.6,11.182627390205791
2991.7,11.168369380733884
2991.8,11.154118805170876
2991.9,11.139875620024851
2992.0,11.12563978173963
2992.1,11.111411246694164
2992.2,11.097189971201905
2992.3,11.082975911510202
2992.4,11.06876902379967
2992.5,11.054569264183554
2992.6,11.040376588707101
2992.7,11.026190953346925
2992.8,11.01201231401035
2992.9,10.997840626534773
2993.0,10.983675846687001
2993.1,10.969517930162603
2993.2,10.955366832585234
2993.3,10.941222509505968
2993.4,10.927084916402633
2993.5,10.912954008679119
2993.6,10.898829741664699
2993.7,10.884712070613338
2993.8,10.870600950702997
2993.9,10.856496337034933
2994.0,10.84239818463299
2994.1,10.82830644844289
2994.2,10.814221083331507
2994.3,10.800142044086153
2994.4,10.786069285413848
2994.5,10.772002761940575
2994.6,10.757942428210551
2994.7,10.743888238685473
2994.8,10.72984014774377
2994.9,10.715798109679833
2995.0,10.701762078703267
2995.1,10.687732008938108
2995.2,10.673707854422046
2995.3,10.65968956910565
2995.4,10.64567710685157
2995.5,10.63167042143374
2995.6,10.617669466536581
2995.7,10.603674195754186
2995.8,10.589684562589511
2995.9,10.575700520453543
2996.0,10.56172202266448
2996.1,10.547749022446885
2996.2,10.533781472930853
2996.3,10.519819327151152
2996.4,10.505862538046374
2996.5,10.49191105845806
2996.6,10.477964841129841
2996.7,10.464023838706549
2996.8,10.450088003733335
2996.9,10.436157288654778
2997.0,10.42223164581398
2997.1,10.40831102745166
2997.2,10.394395385705232
2997.3,10.38048467260789
2997.4,10.36657884008767
2997.5,10.352677839966509
2997.6,10.338781623959305
2997.7,10.32489014367295
2997.8,10.311003350605377
2997.9,10.29712119614458
2998.0,10.283243631567638
2998.1,10.269370608039717
2998.2,10.255502076613089
2998.3,10.241637988226106
2998.4,10.227778293702203
2998.5,10.21392294374886
2998.6,10.200071888956579
2998.7,10.186225079797834
2998.8,10.17238246662603
2998.9,10.15854399967443
2999.0,10.144709629055098
2999.1,10.130879304757816
2999.2,10.117052976648987
2999.3,10.103230594470554
2999.4,10.089412107838879
2999.5,10.075597466243625
2999.6,10.061786619046634
2999.7,10.047979515480794
2999.8,10.034176104648873
2999.9,10.020376335522386
3000.0,10.006580156940402
3000.1,9.992787517608383
3000.2,9.978998366096981
3000.3,9.96521265084085
3000.4,9.951430320137423
3000.5,9.937651322145696
3000.6,9.923875604884989
3000.7,9.910103116233714
3000.8,9.896333803928098
3000.9,9.882567615560935
3001.0,9.86880449858029
3001.1,9.855044400288223
3001.2,9.841287267839474
3001.3,9.827533048240149
3001.4,9.813781688346396
3001.5,9.800033134863064
3001.6,9.786287334342354
3001.7,9.772544233182439
3001.8,9.758803777626106
3001.9,9.745065913759348
3002.0,9.731330587509971
3002.1,9.717597744646172
3002.2,9.703867330775106
3002.3,9.690139291341447
3002.4,9.67641357162592
3002.5,9.66269011674384
3002.6,9.648968871643625
3002.7,9.635249781105278
3002.8,9.621532789738898
3002.9,9.60781784198313
3003.0,9.594104882103627
3003.1,9.580393854191497
3003.2,9.56668470216172
3003.3,9.552977369751558
3003.4,9.539271800518954
3003.5,9.52556793784091
3003.6,9.51186572491185
3003.7,9.498165104741961
3003.8,9.484466020155534
3003.9,9.47076841378927
3004.0,9.45707222809058
3004.1,9.443377405315863
3004.2,9.429683887528777
3004.3,9.415991616598474
3004.4,9.402300534197833
3004.5,9.38861058180168
3004.6,9.374921700684961
3004.7,9.361233831920936
3004.8,9.347546916379324
3004.9,9.333860894724438
3005.0,9.320175707413318
3005.1,9.306491294693812
3005.2,9.292807596602666
3005.3,9.279124552963582
3005.4,9.265442103385267
3005.5,9.25176018725943
3005.6,9.238078743758809
3005.7,9.224397711835131
3005.8,9.21071703021708
3005.9,9.197036637408226
3006.0,9.183356471684947
3006.1,9.169676471094322
3006.2,9.155996573452
3006.3,9.14231671634005
3006.4,9.128636837104784
3006.5,9.114956872854565
3006.6,9.101276760457594
3006.7,9.08759643653965
3006.8,9.07391583748184
3006.9,9.06023489941829
3007.0,9.046553558233851
3007.1,9.032871749561743
3007.2,9.019189408781187
3007.3,9.00550647101503
3007.4,8.99182287112731
3007.5,8.97813854372083
3007.6,8.964453423134671
3007.7,8.950767443441707
3007.8,8.937080538446082
3007.9,8.923392641680651
3008.0,8.909703686404404
3008.1,8.89601360559986
3008.2,8.882322331970432
3008.3,8.868629797937752
3008.4,8.854935935638986
3008.5,8.841240676924109
3008.6,8.827543953353139
3008.7,8.813845696193361
3008.8,8.800145836416501
3008.9,8.786444304695886
3009.0,8.772741031403557
3009.1,8.759035946607352
3009.2,8.745328980067963
3009.3,8.731620061235967
3009.4,8.717909119248782
3009.5,8.704196082927645
3009.6,8.690480880774517
3009.7,8.676763440968973
3009.8,8.663043691365027
3009.9,8.649321559487966
3010.0,8.635596972531099
3010.1,8.621869857352507
3010.2,8.60814014047173
3010.3,8.594407748066427
3010.4,8.580672605968992
3010.5,8.566934639663138
3010.6,8.553193774280436
3010.7,8.539449934596796
3010.8,8.525703045028944
3010.9,8.51195302963083
3011.0,8.498199812089984
3011.1,8.484443315723867
3011.2,8.470683463476139
3011.3,8.4569201779129
3011.4,8.443153381218893
3011.5,8.429382995193638
3011.6,8.415608941247546
3011.7,8.401831140397963
3011.8,8.388049513265186
3011.9,8.374263980068404
3012.0,8.360474460621626
3012.1,8.346680874329524
3012.2,8.332883140183236
3012.3,8.31908117675614
3012.4,8.305274902199528
3012.5,8.291464234238283
3012.6,8.277649090166449
3012.7,8.263829386842781
3012.8,8.250005040686231
3012.9,8.236175967671365
3013.0,8.222342083323737
3013.1,8.208503302715197
3013.2,8.194659540459146
3013.3,8.180810710705718
3013.4,8.166956727136911
3013.5,8.15309750296166
3013.6,8.13923295091083
3013.7,8.125362983232156
3013.8,8.111487511685125
3013.9,8.097606447535766
3014.0,8.08371970155141
3014.1,8.069827183995338
3014.2,8.055928804621402
3014.3,8.04202447266854
3014.4,8.02811409685524
3014.5,8.014197585373926
3014.6,8.000274845885265
3014.7,7.986345785512405
3014.8,7.972410310835129
3014.9,7.95846832788394
3015.0,7.94451974213406
3015.1,7.9305644584993455
3015.2,7.916602381326132
3015.3,7.902633414386985
3015.4,7.888657460874373
3015.5,7.874674423394246
3015.6,7.860684203959536
3015.7,7.846686703983565
3015.8,7.832681824273354
3015.9,7.818669465022857
3016.0,7.804649525806085
3016.1,7.790621905570144
3016.2,7.77658650262817
3016.3,7.7625432146521725
3016.4,7.748491938665773
3016.5,7.734432571036839
3016.6,7.720365007470024
3016.7,7.706289142999187
3016.8,7.692204871979717
3016.9,7.678112088080748
3017.0,7.664010684277251
3017.1,7.649900552842024
3017.2,7.6357815853375675
3017.3,7.6216536726078274
3017.4,7.607516704769842
3017.5,7.593370571205245
3017.6,7.579215160551662
3017.7,7.565050360693968
3017.8,7.55087605875543
3017.9,7.536692141088702
3018.0,7.5224984932667045
3018.1,7.508295000073358
3018.2,7.494081545494181
3018.3,7.479858012706753
3018.4,7.465624284071023
3018.5,7.451380241119485
3018.6,7.437125764547197
3018.7,7.422860734201653
3018.8,7.408585029072504
3018.9,7.394298527281108
3019.0,7.3800011060699395
3019.1,7.365692641791828
3019.2,7.3513730098990235
3019.3,7.33704208493211
3019.4,7.322699740508724
3019.5,7.308345849312126
3019.6,7.293980283079565
3019.7,7.279602912590482
3019.8,7.265213607654517
3019.9,7.2508122370993275
3020.0,7.23639866875822
3020.1,7.221972769457579
3020.2,7.207534405004095
3020.3,7.193083440171794
3020.4,7.1786197386888535
3020.5,7.164143163224207
3020.6,7.149653575373929
3020.7,7.135150835647406
3020.8,7.120634803453275
3020.9,7.1061053370851335
3021.0,7.091562293707016
3021.1,7.077005529338629
3021.2,7.062434898840348
3021.3,7.0478502558979494
3021.4,7.033251453007111
3021.5,7.018638341457629
3021.6,7.004010771317387
3021.7,6.989368591416045
3021.8,6.974711649328459
3021.9,6.9600397913578105
3022.0,6.945352862518456
3022.1,6.93065070651848
3022.2,6.91593316574194
3022.3,6.9012000812308205
3022.4,6.886451292666659
3022.5,6.871686638351863
3022.6,6.856905955190694
3022.7,6.842109078669919
3022.8,6.827295842839121
3022.9,6.812466080290667
3023.0,6.7976196221393135
3023.1,6.782756298001448
3023.2,6.767875935973962
3023.3,6.752978362612747
3023.4,6.7380634029107975
3023.5,6.723130880275916
3023.6,6.70818061650802
3023.7,6.693212431776024
3023.8,6.678226144594307
3023.9,6.663221571798739
3024.0,6.648198528522275
3024.1,6.633156828170074
3024.2,6.618096282394185
3024.3,6.603016701067726
3024.4,6.5879178922585995
3024.5,6.572799662202709
3024.6,6.5576618152766555
3024.7,6.542504153969922
3024.8,6.527326478856532
3024.9,6.512128588566147
3025.0,6.4969102797546165
3025.1,6.481671347073964
3025.2,6.4664115831417694
3025.3,6.451130778509967
3025.4,6.435828721633031
3025.5,6.420505198835523
3025.6,6.405159994279001
3025.7,6.389792889928277
3025.8,6.374403665516987
3025.9,6.35899209851248
3026.0,6.3435579640799915
3026.1,6.3281010350460924
3026.2,6.312621081861395
3026.3,6.297117872562496
3026.4,6.281591172733136
3026.5,6.266040745464553
3026.6,6.2504663513150245
3026.7,6.2348677482685515
3026.8,6.219244691692694
3026.9,6.2035969342955
3027.0,6.187924226081541
3027.1,6.1722263143070055
3027.2,6.1565029434338365
3027.3,6.1407538550828775
3027.4,6.124978787986024
3027.5,6.109177477937324
3027.6,6.0933496577430235
3027.7,6.077495057170516
3027.8,6.061613402896168
3027.9,6.0457044184520035
3028.0,6.029767824171184
3028.1,6.013803337132294
3028.2,5.997810671102366
3028.3,5.981789536478624
3028.4,5.965739640228907
3028.5,5.9496606858307395
3028.6,5.933552373209003
3028.7,5.917414398672178
3028.8,5.901246454847115
3028.9,5.885048230612279
3029.0,5.868819411029447
3029.1,5.8525596772737964
3029.2,5.8362687065623415
3029.3,5.819946172080672
3029.4,5.803591742907951
3029.5,5.787205083940102
3029.6,5.7707858558111536
3029.7,5.754333714812672
3029.8,5.7378483128112325
3029.9,5.721329297163867
3030.0,5.704776310631421
3030.1,5.688188991289778
3030.2,5.671566972438855
3030.3,5.654909882509334
3030.4,5.638217344967023
3030.5,5.621488978214812
3030.6,5.604724395492116
3030.7,5.587923204771753
3030.8,5.571085008654146
3030.9,5.554209404258796
3031.0,5.537295983112923
3031.1,5.520344331037172
3031.2,5.503354028028313
3031.3,5.486324648138835
3031.4,5.469255759353299
3031.5,5.452146923461395
3031.6,5.434997695927552
3031.7,5.417807625757002
3031.8,5.400576255358191
3031.9,5.383303120401388
3032.0,5.365987749673388
3032.1,5.348629664928157
3032.2,5.331228380733292
3032.3,5.313783404312149
3032.4,5.296294235381483
3032.5,5.2787603659844455
3032.6,5.261181280318783
3032.7,5.243556454560056
3032.8,5.2258853566797105
3032.9,5.2081674462578045
3033.0,5.190402174290214
3033.1,5.172588982990102
3033.2,5.1547273055834495
3033.3,5.136816566098422
3033.4,5.11885617914836
3033.5,5.100845549708125
3033.6,5.0827840728835865
3033.7,5.064671133673959
3033.8,5.04650610672674
3033.9,5.0282883560849525
3034.0,5.010017234926391
3034.1,4.991692085294575
3034.2,4.973312237821068
3034.3,4.954877011438835
3034.4,4.936385713086264
3034.5,4.917837637401504
3034.6,4.899232066406697
3034.7,4.88056826918172
3034.8,4.861845501526993
3034.9,4.8430630056148996
3035.0,4.82422000962936
3035.1,4.805315727393041
3035.2,4.786349357981702
3035.3,4.767320085325105
3035.4,4.748227077793943
3035.5,4.729069487772143
3035.6,4.709846451213943
3035.7,4.690557087185059
3035.8,4.671200497387226
3035.9,4.651775765665392
3036.0,4.632281957496769
3036.1,4.612718119460921
3036.2,4.593083278690034
3036.3,4.573376442298417
3036.4,4.553596596790328
3036.5,4.533742707445034
3036.6,4.513813717678095
3036.7,4.493808548377687
3036.8,4.473726097214791
3036.9,4.453565237925966
3037.0,4.433324819567359
3037.1,4.413003665738533
3037.2,4.392600573774619
3037.3,4.372114313905158
3037.4,4.351543628377989
3037.5,4.330887230546347
3037.6,4.3101438039172875
3037.7,4.2893120011594075
3037.8,4.268390443067709
3037.9,4.24737771748333
3038.0,4.226272378165707
3038.1,4.205072943614576
3038.2,4.183777895839061
3038.3,4.162385679070928
3038.4,4.140894698418844
3038.5,4.1193033184603305
3038.6,4.097609861767833
3038.7,4.07581260736509
3038.8,4.0539097891097375
3038.9,4.031899593997797
3039.0,4.009780160385366
3039.1,3.987549576122527
3039.2,3.9652058765941014
3039.3,3.9427470426615203
3039.4,3.920170998499616
3039.5,3.897475609321709
3039.6,3.8746586789858544
3039.7,3.85171794747456
3039.8,3.8286510882397087
3039.9,3.8054557054037517
3040.0,3.7821293308075443
3040.1,3.75866942089443
3040.2,3.735073353419304
3040.3,3.711338423970507
3040.4,3.68746184229134
3040.5,3.6634407283869113
3040.6,3.6392721084007933
3040.7,3.6149529102446087
3040.8,3.590479958962213
3040.9,3.5658499718084724
3041.0,3.5410595530208657
3041.1,3.516105188260114
3041.2,3.4909832386938615
3041.3,3.465689934694956
3041.4,3.4402213691231833
3041.5,3.414573490156269
3041.6,3.388742093632602
3041.7,3.3627228148643753
3041.8,3.336511119875653
3041.9,3.310102296015162
3042.0,3.283491441888346
3042.1,3.2566734565473263
3042.2,3.229643027870723
3042.3,3.202394620057839
3042.4,3.17492246015319
3042.5,3.1472205235078183
3042.6,3.1192825180729384
3042.7,3.0911018674091
3042.8,3.0626716922799972
3042.9,3.0339847906839634
3043.0,3.0050336161578164
3043.1,2.9758102541665936
3043.2,2.946306396368469
3043.3,2.9165133125161113
3043.4,2.886421819723394
3043.5,2.8560222487887623
3043.6,2.825304407222893
3043.7,2.794257538577233
3043.8,2.7628702776102854
3043.9,2.731130600758318
3044.0,2.699025771294388
3044.1,2.666542278461617
3044.2,2.6336657697502264
3044.3,2.600380975348965
3044.4,2.5666716236351093
3044.5,2.5325203463668817
3044.6,2.4979085719998615
3044.7,2.462816405254449
3044.8,2.4272224907016144
3044.9,2.3911038576920403
3045.0,2.3544357434072856
3045.1,2.317191390132025
3045.2,2.2793418119955757
3045.3,2.2408555253582687
3045.4,2.2016982356556944
3045.5,2.161832471769263
3045.6,2.1212171567385414
3045.7,2.079807100694503
3045.8,2.0375523980280663
3045.9,1.9943977056669666
3046.0,1.9502813724156787
3046.1,1.905134379886336
3046.2,1.8588790425284965
3046.3,1.8114273960130167
3046.4,1.762679177216593
3046.5,1.7125192613194675
3046.6,1.6608143656786154
3046.7,1.6074087456109831
3046.8,1.5521184760446436
3046.9,1.494723703565851
3047.0,1.434957908005185
3047.1,1.3724926213799449
3047.2,1.3069149943290337
3047.3,1.2376936075586236
3047.4,1.1641239289401943
3047.5,1.08523615392723
3047.6,0.9996274430435357
3047.7,0.9051240518141862
3047.8,0.7979933360846624
3047.9,0.6706103416902455
3048,0
