2858.5,77.93775895141758
2858.6,77.85746025861165
2858.7,77.77724845994248
2858.8,77.69712345910814
2858.9,77.61708515990482
2859.0,77.5371334662267
2859.1,77.45726828206584
2859.2,77.37748951151208
2859.3,77.29779705875286
2859.4,77.21819082807316
2859.5,77.13867072385533
2859.6,77.05923665057904
2859.7,76.97988851282108
2859.8,76.9006262152553
2859.9,76.82144966265247
2860.0,76.74235875988015
2860.1,76.6633534119026
2860.2,76.58443352378063
2860.3,76.50559900067148
2860.4,76.42684974782875
2860.5,76.34818567060223
2860.6,76.2696066744378
2860.7,76.19111266487731
2860.8,76.11270354755845
2860.9,76.0343792282147
2861.0,75.95613961267509
2861.1,75.87798460686419
2861.2,75.79991411680196
2861.3,75.72192804860357
2861.4,75.64402630847941
2861.5,75.56620880273486
2861.6,75.48847543777022
2861.7,75.41082612008059
2861.8,75.33326075625574
2861.9,75.25577925298002
2862.0,75.17838151703222
2862.1,75.10106745528545
2862.2,75.02383697470704
2862.3,74.94668998235844
2862.4,74.86962638539502
2862.5,74.7926460910661
2862.6,74.71574900671469
2862.7,74.63893503977745
2862.8,74.56220409778454
2862.9,74.48555608835957
2863.0,74.40899091921938
2863.1,74.33250849817402
2863.2,74.2561087331266
2863.3,74.17979153207314
2863.4,74.10355680310249
2863.5,74.02740445439625
2863.6,73.95133439422858
2863.7,73.87534653096613
2863.8,73.79944077306791
2863.9,73.72361702908523
2864.0,73.64787520766147
2864.1,73.57221521753208
2864.2,73.4966369675244
2864.3,73.42114036655758
2864.4,73.34572532364244
2864.5,73.2703917478814
2864.6,73.19513954846829
2864.7,73.11996863468832
2864.8,73.04487891591789
2864.9,72.96987030162457
2865.0,72.89494270136686
2865.1,72.82009602479422
2865.2,72.74533018164685
2865.3,72.67064508175561
2865.4,72.59604063504193
2865.5,72.52151675151765
2865.6,72.44707334128498
2865.7,72.37271031453629
2865.8,72.29842758155411
2865.9,72.22422505271089
2866.0,72.15010263846902
2866.1,72.0760602493806
2866.2,72.00209779608743
2866.3,71.92821518932084
2866.4,71.85441233990156
2866.5,71.78068915873966
2866.6,71.70704555683444
2866.7,71.63348144527426
2866.8,71.55999673523645
2866.9,71.48659133798729
2867.0,71.41326516488174
2867.1,71.34001812736344
2867.2,71.26685013696459
2867.3,71.19376110530578
2867.4,71.12075094409599
2867.5,71.04781956513233
2867.6,70.97496688030003
2867.7,70.90219280157235
2867.8,70.8294972410104
2867.9,70.75688011076306
2868.0,70.68434132306685
2868.1,70.61188079024586
2868.2,70.53949842471164
2868.3,70.46719413896301
2868.4,70.3949678455861
2868.5,70.32281945725404
2868.6,70.25074888672708
2868.7,70.17875604685227
2868.8,70.1068408505635
2868.9,70.03500321088129
2869.0,69.96324304091277
2869.1,69.89156025385151
2869.2,69.81995476297742
2869.3,69.74842648165668
2869.4,69.67697532334154
2869.5,69.60560120157037
2869.6,69.53430402996736
2869.7,69.46308372224257
2869.8,69.39194019219173
2869.9,69.32087335369619
2870.0,69.24988312072276
2870.1,69.17896940732363
2870.2,69.10813212763628
2870.3,69.03737119588332
2870.4,68.96668652637246
2870.5,68.89607803349631
2870.6,68.82554563173234
2870.7,68.75508923564277
2870.8,68.68470875987441
2870.9,68.61440411915865
2871.0,68.5441752283112
2871.1,68.47402200223218
2871.2,68.40394435590585
2871.3,68.33394220440057
2871.4,68.26401546286871
2871.5,68.1941640465465
2871.6,68.12438787075395
2871.7,68.05468685089475
2871.8,67.98506090245615
2871.9,67.91550994100886
2872.0,67.84603388220692
2872.1,67.77663264178767
2872.2,67.70730613557153
2872.3,67.63805427946197
2872.4,67.56887698944544
2872.5,67.49977418159118
2872.6,67.43074577205113
2872.7,67.36179167705991
2872.8,67.29291181293456
2872.9,67.22410609607462
2873.0,67.15537444296187
2873.1,67.08671677016032
2873.2,67.01813299431605
2873.3,66.94962303215716
2873.4,66.88118680049361
2873.5,66.81282421621714
2873.6,66.74453519630117
2873.7,66.6763196578007
2873.8,66.60817751785223
2873.9,66.54010869367355
2874.0,66.47211310256377
2874.1,66.40419066190313
2874.2,66.33634128915297
2874.3,66.26856490185553
2874.4,66.2008614176339
2874.5,66.13323075419197
2874.6,66.06567282931421
2874.7,65.99818756086567
2874.8,65.93077486679182
2874.9,65.86343466511849
2875.0,65.79616687395168
2875.1,65.72897141147757
2875.2,65.66184819596238
2875.3,65.5947971457522
2875.4,65.52781817927298
2875.5,65.46091121503041
2875.6,65.39407617160974
2875.7,65.32731296767578
2875.8,65.26062152197274
2875.9,65.19400175332413
2876.0,65.12745358063272
2876.1,65.06097692288033
2876.2,64.99457169912782
2876.3,64.92823782851494
2876.4,64.86197523026028
2876.5,64.79578382366113
2876.6,64.72966352809331
2876.7,64.66361426301125
2876.8,64.5976359479477
2876.9,64.53172850251376
2877.0,64.4658918463987
2877.1,64.4001258993699
2877.2,64.33443058127276
2877.3,64.26880581203055
2877.4,64.20325151164435
2877.5,64.13776760019294
2877.6,64.07235399783272
2877.7,64.00701062479753
2877.8,63.941737401398676
2877.9,63.87653424802472
2878.0,63.81140108514144
2878.1,63.74633783329172
2878.2,63.681344413095424
2878.3,63.61642074524933
2878.4,63.55156675052702
2878.5,63.48678234977878
2878.6,63.42206746393149
2878.7,63.35742201398854
2878.8,63.292845921029716
2878.9,63.22833910621113
2879.0,63.16390149076509
2879.1,63.099532996000015
2879.2,63.035233543300336
2879.3,62.971003054126385
2879.4,62.906841450014326
2879.5,62.84274865257603
2879.6,62.77872458349898
2879.7,62.71476916454619
2879.8,62.65088231755608
2879.9,62.587063964442414
2880.0,62.52331402719416
2880.1,62.45963242787544
2880.2,62.39601908862538
2880.3,62.33247393165805
2880.4,62.26899687926236
2880.5,62.20558785380194
2880.6,62.14224677771508
2880.7,62.078973573514624
2880.8,62.01576816378782
2880.9,61.952630471196294
2881.0,61.88956041847594
2881.1,61.82655792843677
2881.2,61.763622923962885
2881.3,61.70075532801232
2881.4,61.63795506361703
2881.5,61.57522205388266
2881.6,61.512556221988596
2881.7,61.44995749118777
2881.8,61.387425784806595
2881.9,61.32496102624488
2882.0,61.26256313897571
2882.1,61.200232046545366
2882.2,61.13796767257323
2882.3,61.0757699407517
2882.4,61.01363877484603
2882.5,60.95157409869433
2882.6,60.88957583620742
2882.7,60.82764391136872
2882.8,60.76577824823418
2882.9,60.70397877093218
2883.0,60.642245403663445
2883.1,60.58057807070091
2883.2,60.51897669638968
2883.3,60.45744120514689
2883.4,60.395971521461654
2883.5,60.33456756989492
2883.6,60.2732292750794
2883.7,60.21195656171949
2883.8,60.150749354591156
2883.9,60.089607578541845
2884.0,60.02853115849038
2884.1,59.96752001942689
2884.2,59.90657408641272
2884.3,59.84569328458027
2884.4,59.78487753913299
2884.5,59.72412677534524
2884.6,59.663440918562195
2884.7,59.602819894199754
2884.8,59.542263627744475
2884.9,59.48177204475343
2885.0,59.421345070854166
2885.1,59.36098263174456
2885.2,59.30068465319278
2885.3,59.24045106103713
2885.4,59.18028178118601
2885.5,59.12017673961782
2885.6,59.060135862380804
2885.7,59.00015907559304
2885.8,58.9402463054423
2885.9,58.88039747818598
2886.0,58.82061252015095
2886.1,58.76089135773358
2886.2,58.7012339173995
2886.3,58.64164012568364
2886.4,58.58210990919004
2886.5,58.52264319459182
2886.6,58.46323990863105
2886.7,58.403899978118716
2886.8,58.34462332993453
2886.9,58.28540989102691
2887.0,58.22625958841288
2887.1,58.16717234917799
2887.2,58.10814810047616
2887.3,58.049186769529655
2887.4,57.990288283629006
2887.5,57.93145257013281
2887.6,57.87267955646779
2887.7,57.81396917012857
2887.8,57.755321338677675
2887.9,57.6967359897454
2888.0,57.6382130510297
2888.1,57.57975245029616
2888.2,57.521354115377854
2888.3,57.46301797417525
2888.4,57.404743954656176
2888.5,57.34653198485565
2888.6,57.28838199287586
2888.7,57.23029390688604
2888.8,57.17226765512237
2888.9,57.11430316588792
2889.0,57.05640036755251
2889.1,56.99855918855269
2889.2,56.940779557391586
2889.3,56.88306140263883
2889.4,56.82540465293047
2889.5,56.76780923696892
2889.6,56.71027508352279
2889.7,56.65280212142686
2889.8,56.595390279581984
2889.9,56.538039486954965
2890.0,56.480749672578504
2890.1,56.423520765551075
2890.2,56.366352695036895
2890.3,56.30924539026575
2890.4,56.25219878053298
2890.5,56.195212795199346
2890.6,56.138287363690985
2890.7,56.08142241549926
2890.8,56.02461788018071
2890.9,55.96787368735698
2891.0,55.91118976671467
2891.1,55.85456604800531
2891.2,55.79800246104525
2891.3,55.74149893571555
2891.4,55.68505540196191
2891.5,55.62867178979459
2891.6,55.57234802928831
2891.7,55.51608405058216
2891.8,55.45987978387952
2891.9,55.40373515944797
2892.0,55.34765010761919
2892.1,55.2916245587889
2892.2,55.23565844341673
2892.3,55.179751692026194
2892.4,55.12390423520453
2892.5,55.06811600360265
2892.6,55.01238692793508
2892.7,54.956716938979824
2892.8,54.901105967578296
2892.9,54.84555394463521
2893.0,54.79006080111858
2893.1,54.73462646805949
2893.2,54.67925087655213
2893.3,54.62393395775366
2893.4,54.56867564288412
2893.5,54.51347586322637
2893.6,54.45833455012595
2893.7,54.40325163499105
2893.8,54.34822704929238
2893.9,54.29326072456315
2894.0,54.238352592398876
2894.1,54.1835025844574
2894.2,54.12871063245875
2894.3,54.07397666818504
2894.4,54.019300623480426
2894.5,53.964682430250996
2894.6,53.91012202046469
2894.7,53.85561932615121
2894.8,53.80117427940194
2894.9,53.74678681236985
2895.0,53.692456857269406
2895.1,53.638184346376526
2895.2,53.58396921202843
2895.3,53.5298113866236
2895.4,53.47571080262169
2895.5,53.421667392543426
2895.6,53.36768108897053
2895.7,53.31375182454561
2895.8,53.259879531972125
2895.9,53.20606414401427
2896.0,53.15230559349687
2896.1,53.09860381330533
2896.2,53.04495873638554
2896.3,52.99137029574378
2896.4,52.93783842444663
2896.5,52.88436305562095
2896.6,52.83094412245368
2896.7,52.77758155819185
2896.8,52.72427529614245
2896.9,52.67102526967237
2897.0,52.6178314122083
2897.1,52.56469365723664
2897.2,52.51161193830345
2897.3,52.45858618901431
2897.4,52.405616343034296
2897.5,52.352702334087844
2897.6,52.299844095958704
2897.7,52.24704156248983
2897.8,52.19429466758331
2897.9,52.14160334520029
2898.0,52.08896752936086
2898.1,52.036387154143995
2898.2,51.98386215368746
2898.3,51.931392462187766
2898.4,51.87897801390001
2898.5,51.82661874313785
2898.6,51.7743145842734
2898.7,51.72206547173716
2898.8,51.669871340017906
2898.9,51.617732123662655
2899.0,51.56564775727653
2899.1,51.513618175522694
2899.2,51.46164331312229
2899.3,51.40972310485432
2899.4,51.3578574855556
2899.5,51.30604639012064
2899.6,51.25428975350159
2899.7,51.202587510708135
2899.8,51.15093959680744
2899.9,51.09934594692404
2900.0,51.04780649623977
2900.1,50.996321179993686
2900.2,50.944889933481974
2900.3,50.893512692057854
2900.4,50.84218939113154
2900.5,50.790919966170115
2900.6,50.73970435269747
2900.7,50.68854248629422
2900.8,50.63743430259762
2900.9,50.58637973730146
2901.0,50.53537872615604
2901.1,50.48443120496802
2901.2,50.433537109600394
2901.3,50.382696375972365
2901.4,50.33190894005929
2901.5,50.28117473789261
2901.6,50.230493705559724
2901.7,50.17986577920393
2901.8,50.12929089502436
2901.9,50.078768989275886
2902.0,50.02829999826902
2902.1,49.977883858369864
2902.2,49.92752050600001
2902.3,49.877209877636446
2902.4,49.826951909811505
2902.5,49.77674653911277
2902.6,49.726593702183
2902.7,49.67649333572002
2902.8,49.62644537647667
2902.9,49.576449761260704
2903.0,49.526506426934745
2903.1,49.47661531041616
2903.2,49.426776348676995
2903.3,49.37698947874391
2903.4,49.32725463769806
2903.5,49.27757176267508
2903.6,49.22794079086492
2903.7,49.17836165951182
2903.8,49.12883430591424
2903.9,49.079358667424714
2904.0,49.02993468144986
2904.1,48.980562285450205
2904.2,48.93124141694018
2904.3,48.88197201348801
2904.4,48.832754012715604
2904.5,48.78358735229854
2904.6,48.734471969965924
2904.7,48.685407803500354
2904.8,48.6363947907378
2904.9,48.587432869567564
2905.0,48.53852197793217
2905.1,48.48966205382729
2905.2,48.44085303530168
2905.3,48.39209486045708
2905.4,48.34338746744814
2905.5,48.29473079448234
2905.6,48.246124779819944
2905.7,48.19756936177385
2905.8,48.149064478709555
2905.9,48.10061006904508
2906.0,48.052206071250886
2906.1,48.00385242384977
2906.2,47.955549065416804
2906.3,47.907295934579295
2906.4,47.85909297001659
2906.5,47.81094011046015
2906.6,47.76283729469335
2906.7,47.71478446155144
2906.8,47.66678154992149
2906.9,47.61882849874226
2907.0,47.57092524700419
2907.1,47.523071733749234
2907.2,47.475267898070854
2907.3,47.42751367911391
2907.4,47.37980901607459
2907.5,47.33215384820032
2907.6,47.28454811478968
2907.7,47.23699175519235
2907.8,47.189484708809005
2907.9,47.14202691509127
2908.0,47.0946183135416
2908.1,47.04725884371321
2908.2,46.99994844521004
2908.3,46.95268705768661
2908.4,46.90547462084799
2908.5,46.85831107444971
2908.6,46.81119635829765
2908.7,46.76413041224802
2908.8,46.71711317620724
2908.9,46.67014459013186
2909.0,46.6232245940285
2909.1,46.576353127953766
2909.2,46.52953013201417
2909.3,46.48275554636604
2909.4,46.43602931121547
2909.5,46.38935136681821
2909.6,46.342721653479614
2909.7,46.29614011155453
2909.8,46.24960668144727
2909.9,46.20312130361147
2910.0,46.15668391855007
2910.1,46.110294466815226
2910.2,46.06395288900816
2910.3,46.017659125779204
2910.4,45.971413117827616
2910.5,45.92521480590155
2910.6,45.87906413079797
2910.7,45.832961033362594
2910.8,45.786905454489776
2910.9,45.74089733512244
2911.0,45.69493661625202
2911.1,45.64902323891839
2911.2,45.603157144209725
2911.3,45.557338273262495
2911.4,45.511566567261355
2911.5,45.46584196743907
2911.6,45.42016441507643
2911.7,45.37453385150218
2911.8,45.32895021809295
2911.9,45.28341345627317
2912.0,45.23792350751499
2912.1,45.1924803133382
2912.2,45.14708381531016
2912.3,45.10173395504572
2912.4,45.056430674207135
2912.5,45.011173914504006
2912.6,44.96596361769319
2912.7,44.92079972557871
2912.8,44.8756821800117
2912.9,44.83061092289033
2913.0,44.785585896159695
2913.1,44.74060704181177
2913.2,44.695674301885326
2913.3,44.650787618465856
2913.4,44.605946933685466
2913.5,44.561152189722854
2913.6,44.51640332880317
2913.7,44.47170029319801
2913.8,44.42704302522525
2913.9,44.382431467249056
2914.0,44.33786556167976
2914.1,44.293345250973786
2914.2,44.24887047763358
2914.3,44.20444118420753
2914.4,44.1600573132899
2914.5,44.11571880752073
2914.6,44.07142560958577
2914.7,44.02717766221644
2914.8,43.98297490818967
2914.9,43.93881729032789
2915.0,43.89470475149894
2915.1,43.850637234616
2915.2,43.806614682637466
2915.3,43.76263703856693
2915.4,43.718704245453075
2915.5,43.67481624638961
2915.6,43.630972984515175
2915.7,43.587174403013286
2915.8,43.543420445112226
2915.9,43.49971105408503
2916.0,43.456046173249334
2916.1,43.412425745967326
2916.2,43.36884971564572
2916.3,43.32531802573559
2916.4,43.281830619732354
2916.5,43.23838744117568
2916.6,43.194988433649414
2916.7,43.151633540781496
2916.8,43.10832270624388
2916.9,43.06505587375247
2917.0,43.02183298706704
2917.1,42.97865398999115
2917.2,42.93551882637207
2917.3,42.892427440100704
2917.4,42.84937977511153
2917.5,42.8063757753825
2917.6,42.763415384934966
2917.7,42.720498547833614
2917.8,42.6776252081864
2917.9,42.63479531014442
2918.0,42.592008797901904
2918.1,42.54926561569609
2918.2,42.50656570780717
2918.3,42.46390901855818
2918.4,42.421295492314975
2918.5,42.378725073486116
2918.6,42.336197706522796
2918.7,42.293713335918795
2918.8,42.251271906210356
2918.9,42.208873361976124
2919.0,42.16651764783711
2919.1,42.124204708456546
2919.2,42.08193448853986
2919.3,42.03970693283457
2919.4,41.99752198613024
2919.5,41.95537959325836
2919.6,41.91327969909231
2919.7,41.87122224854725
2919.8,41.82920718658007
2919.9,41.787234458189296
2920.0,41.74530400841502
2920.1,41.70341578233882
2920.2,41.661569725083694
2920.3,41.61976578181395
2920.4,41.578003897735194
2920.5,41.536284018094186
2920.6,41.494606088178784
2920.7,41.4529700533179
2920.8,41.411375858881364
2920.9,41.36982345027991
2921.0,41.32831277296504
2921.1,41.286843772429016
2921.2,41.2454163942047
2921.3,41.20403058386556
2921.4,41.16268628702551
2921.5,41.121383449338914
2921.6,41.08012201650046
2921.7,41.03890193424509
2921.8,40.99772314834792
2921.9,40.9565856046242
2922.0,40.915489248929184
2922.1,40.87443402715808
2922.2,40.83341988524597
2922.3,40.79244676916775
2922.4,40.75151462493802
2922.5,40.71062339861102
2922.6,40.66977303628056
2922.7,40.62896348407995
2922.8,40.588194688181886
2922.9,40.547466594798436
2923.0,40.5067791501809
2923.1,40.46613230061975
2923.2,40.42552599244459
2923.3,40.38496017202404
2923.4,40.34443478576564
2923.5,40.30394978011585
2923.6,40.2635051015599
2923.7,40.22310069662172
2923.8,40.182736511863915
2923.9,40.14241249388762
2924.0,40.10212858933248
2924.1,40.06188474487654
2924.2,40.02168090723616
2924.3,39.981517023165985
2924.4,39.9413930394588
2924.5,39.90130890294552
2924.6,39.86126456049506
2924.7,39.82125995901428
2924.8,39.781295045447905
2924.9,39.74136976677846
2925.0,39.701484070026176
2925.1,39.661637902248906
2925.2,39.62183121054206
2925.3,39.58206394203854
2925.4,39.54233604390862
2925.5,39.50264746335993
2925.6,39.462998147637315
2925.7,39.42338804402279
2925.8,39.38381709983549
2925.9,39.34428526243151
2926.0,39.30479247920392
2926.1,39.26533869758261
2926.2,39.22592386503426
2926.3,39.186547929062264
2926.4,39.147210837206615
2926.5,39.10791253704385
2926.6,39.068652976186975
2926.7,39.029432102285384
2926.8,38.99024986302476
2926.9,38.951106206127044
2927.0,38.912001079350304
2927.1,38.872934430488684
2927.2,38.83390620737233
2927.3,38.794916357867294
2927.4,38.75596482987547
2927.5,38.717051571334494
2927.6,38.67817653021771
2927.7,38.63933965453404
2927.8,38.600540892327935
2927.9,38.56178019167928
2928.0,38.523057500703345
2928.1,38.48437276755067
2928.2,38.44572594040699
2928.3,38.407116967493195
2928.4,38.3685457970652
2928.5,38.33001237741391
2928.6,38.2915166568651
2928.7,38.25305858377936
2928.8,38.214638106552016
2928.9,38.17625517361306
2929.0,38.13790973342703
2929.1,38.09960173449297
2929.2,38.06133112534435
2929.3,38.02309785454895
2929.4,37.98490187070883
2929.5,37.94674312246021
2929.6,37.90862155847341
2929.7,37.87053712745277
2929.8,37.83248977813655
2929.9,37.79447945929689
2930.0,37.756506119739676
2930.1,37.718569708304535
2930.2,37.68067017386468
2930.3,37.64280746532684
2930.4,37.604981531631246
2930.5,37.56719232175148
2930.6,37.52943978469442
2930.7,37.49172386950016
2930.8,37.45404452524193
2930.9,37.416401701026025
2931.0,37.37879534599169
2931.1,37.34122540931108
2931.2,37.30369184018915
2931.3,37.26619458786361
2931.4,37.22873360160479
2931.5,37.191308830715606
2931.6,37.15392022453146
2931.7,37.116567732420165
2931.8,37.07925130378185
2931.9,37.0419708880489
2932.0,37.00472643468586
2932.1,36.96751789318934
2932.2,36.93034521308798
2932.3,36.89320834394233
2932.4,36.85610723534476
2932.5,36.8190418369194
2932.6,36.782012098322085
2932.7,36.74501796924021
2932.8,36.708059399392674
2932.9,36.67113633852984
2933.0,36.63424873643338
2933.1,36.59739654291625
2933.2,36.56057970782258
2933.3,36.5237981810276
2933.4,36.487051912437565
2933.5,36.45034085198965
2933.6,36.413664949651874
2933.7,36.37702415542306
2933.8,36.34041841933267
2933.9,36.303847691440815
2934.0,36.26731192183808
2934.1,36.23081106064552
2934.2,36.194345058014534
2934.3,36.15791386412678
2934.4,36.121517429194114
2934.5,36.08515570345849
2934.6,36.048828637191875
2934.7,36.01253618069619
2934.8,35.97627828430319
2934.9,35.940054898374406
2935.0,35.903865973301045
2935.1,35.86771145950392
2935.2,35.83159130743337
2935.3,35.795505467569136
2935.4,35.75945389042033
2935.5,35.72343652652531
2935.6,35.68745332645163
2935.7,35.65150424079593
2935.8,35.615589220183836
2935.9,35.579708215269925
2936.0,35.54386117673759
2936.1,35.50804805529901
2936.2,35.47226880169498
2936.3,35.436523366694914
2936.4,35.40081170109672
2936.5,35.365133755726696
2936.6,35.32948948143949
2936.7,35.29387882911796
2936.8,35.258301749673144
2936.9,35.222758194044125
2937.0,35.18724811319798
2937.1,35.15177145812967
2937.2,35.11632817986197
2937.3,35.08091822944539
2937.4,35.04554155795802
2937.5,35.01019811650557
2937.6,34.97488785622115
2937.7,34.93961072826528
2937.8,34.90436668382574
2937.9,34.869155674117536
2938.0,34.83397765038276
2938.1,34.79883256389053
2938.2,34.7637203659369
2938.3,34.728641007844786
2938.4,34.69359444096385
2938.5,34.65858061667042
2938.6,34.62359948636742
2938.7,34.58865100148425
2938.8,34.55373511347673
2938.9,34.518851773827
2939.0,34.4840009340434
2939.1,34.44918254566044
2939.2,34.41439656023868
2939.3,34.37964292936459
2939.4,34.34492160465058
2939.5,34.3102325377348
2939.6,34.27557568028109
2939.7,34.24095098397889
2939.8,34.206358400543174
2939.9,34.17179788171432
2940.0,34.137269379258036
2940.1,34.10277284496527
2940.2,34.06830823065212
2940.3,34.03387548815975
2940.4,33.99947456935427
2940.5,33.965105426126684
2940.6,33.930768010392775
2940.7,33.896462274093004
2940.8,33.86218816919247
2940.9,33.82794564768074
2941.0,33.79373466157183
2941.1,33.75955516290405
2941.2,33.725407103739975
2941.3,33.6912904361663
2941.4,33.65720511229377
2941.5,33.623151084257074
2941.6,33.58912830421478
2941.7,33.55513672434924
2941.8,33.52117629686643
2941.9,33.48724697399594
2942.0,33.453348707990855
2942.1,33.41948145112764
2942.2,33.385645155706044
2942.3,33.351839774049054
2942.4,33.31806525850275
2942.5,33.284321561436215
2942.6,33.25060863524148
2942.7,33.21692643233337
2942.8,33.18327490514949
2942.9,33.14965400615001
2943.0,33.1160636878177
2943.1,33.08250390265775
2943.2,33.04897460319769
2943.3,33.015475741987316
2943.4,32.98200727159857
2943.5,32.94856914462546
2943.6,32.915161313683946
2943.7,32.88178373141185
2943.8,32.84843635046879
2943.9,32.815119123536
2944.0,32.78183200331634
2944.1,32.74857494253412
2944.2,32.71534789393502
2944.3,32.682150810286
2944.4,32.64898364437522
2944.5,32.6158463490119
2944.6,32.58273887702624
2944.7,32.54966118126934
2944.8,32.516613214613066
2944.9,32.48359492994997
2945.0,32.450606280193206
2945.1,32.41764721827639
2945.2,32.38471769715353
2945.3,32.35181766979891
2945.4,32.31894708920701
2945.5,32.28610590839238
2945.6,32.253294080389544
2945.7,32.22051155825294
2945.8,32.187758295056724
2945.9,32.15503424389478
2946.0,32.12233935788055
2946.1,32.08967359014693
2946.2,32.0570368938462
2946.3,32.02442922214991
2946.4,31.991850528248744
2946.5,31.959300765352477
2946.6,31.92677988668982
2946.7,31.894287845508345
2946.8,31.861824595074367
2946.9,31.82939008867284
2947.0,31.79698427960727
2947.1,31.76460712119957
2947.2,31.73225856679001
2947.3,31.699938569737064
2947.4,31.667647083417332
2947.5,31.63538406122542
2947.6,31.603149456573842
2947.7,31.57094322289291
2947.8,31.538765313630627
2947.9,31.50661568225258
2948.0,31.47449428224184
2948.1,31.44240106709883
2948.2,31.410335990341263
2948.3,31.37829900550398
2948.4,31.346290066138877
2948.5,31.314309125814795
2948.6,31.282356138117393
2948.7,31.250431056649045
2948.8,31.218533835028744
2948.9,31.18666442689198
2949.0,31.15482278589063
2949.1,31.123008865692846
2949.2,31.09122261998296
2949.3,31.059464002461347
2949.4,31.027732966844336
2949.5,30.996029466864083
2949.6,30.964353456268476
2949.7,30.932704888821004
2949.8,30.901083718300654
2949.9,30.869489898501804
2950.0,30.8379233832341
2950.1,30.80638412632234
2950.2,30.774872081606368
2950.3,30.743387202940966
2950.4,30.711929444195718
2950.5,30.68049875925492
2950.6,30.649095102017444
2950.7,30.617718426396646
2950.8,30.58636868632021
2950.9,30.55504583573009
2951.0,30.523749828582336
2951.1,30.49248061884701
2951.2,30.461238160508078
2951.3,30.430022407563243
2951.4,30.39883331402389
2951.5,30.36767083391492
2951.6,30.336534921274666
2951.7,30.305425530154736
2951.8,30.27434261461993
2951.9,30.243286128748107
2952.0,30.21225602663006
2952.1,30.181252262369394
2952.2,30.150274790082417
2952.3,30.119323563898018
2952.4,30.088398537957527
2952.5,30.057499666414618
2952.6,30.026626903435165
2952.7,29.995780203197143
2952.8,29.96495951989048
2952.9,29.934164807716954
2953.0,29.903396020890057
2953.1,29.872653113634872
2953.2,29.841936040187957
2953.3,29.81124475479721
2953.4,29.780579211721758
2953.5,29.7499393652318
2953.6,29.719325169608528
2953.7,29.688736579143963
2953.8,29.65817354814084
2953.9,29.627636030912477
2954.0,29.597123981782666
2954.1,29.56663735508551
2954.2,29.53617610516534
2954.3,29.505740186376524
2954.4,29.475329553083416
2954.5,29.444944159660157
2954.6,29.414583960490578
2954.7,29.384248909968072
2954.8,29.353938962495445
2954.9,29.323654072484796
2955.0,29.29339419435739
2955.1,29.26315928254351
2955.2,29.23294929148234
2955.3,29.20276417562182
2955.4,29.172603889418518
2955.5,29.142468387337495
2955.6,29.11235762385217
2955.7,29.082271553444183
2955.8,29.052210130603264
2955.9,29.022173309827096
2956.0,28.992161045621177
2956.1,28.962173292498672
2956.2,28.932210004980302
2956.3,28.90227113759418
2956.4,28.872356644875683
2956.5,28.842466481367317
2956.6,28.812600601618573
2956.7,28.782758960185785
2956.8,28.752941511631995
2956.9,28.723148210526812
2957.0,28.693379011446257
2957.1,28.663633868972642
2957.2,28.633912737694416
2957.3,28.60421557220602
2957.4,28.574542327107753
2957.5,28.544892957005622
2957.6,28.515267416511186
2957.7,28.485665660241438
2957.8,28.456087642818634
2957.9,28.426533318870163
2958.0,28.39700264302839
2958.1,28.36749556993052
2958.2,28.33801205421843
2958.3,28.30855205053855
2958.4,28.279115513541694
2958.5,28.249702397882906
2958.6,28.220312658221335
2958.7,28.19094624922005
2958.8,28.161603125545923
2958.9,28.13228324186946
2959.0,28.10298655286464
2959.1,28.07371301320879
2959.2,28.044462577582387
2959.3,28.01523520066897
2959.4,27.98603083715492
2959.5,27.956849441729336
2959.6,27.92769096908388
2959.7,27.898555373912615
2959.8,27.86944261091185
2959.9,27.84035263477998
2960.0,27.811285400217322
2960.1,27.78224086192598
2960.2,27.753218974609656
2960.3,27.7242196929735
2960.4,27.695242971723967
2960.5,27.666288765568634
2960.6,27.63735702921604
2960.7,27.608447717375537
2960.8,27.579560784757103
2960.9,27.55069618607122
2961.0,27.521853876028654
2961.1,27.49303380934034
2961.2,27.464235940717177
2961.3,27.435460224869896
2961.4,27.406706616508863
2961.5,27.377975070343936
2961.6,27.34926554108427
2961.7,27.320577983438174
2961.8,27.291912352112927
2961.9,27.2632686018146
2962.0,27.23464668724791
2962.1,27.206046563116015
2962.2,27.17746818412037
2962.3,27.148911504960537
2962.4,27.120376480334016
2962.5,27.09186306493607
2962.6,27.063371213459543
2962.7,27.0349008805947
2962.8,27.00645202102903
2962.9,26.97802458944708
2963.0,26.949618540530277
2963.1,26.921233828956737
2963.2,26.892870409401098
2963.3,26.864528236534333
2963.4,26.83620726502357
2963.5,26.807907449531903
2963.6,26.77962874471822
2963.7,26.75137110523701
2963.8,26.72313448573818
2963.9,26.694918840866873
2964.0,26.666724125263276
2964.1,26.638550293562435
2964.2,26.61039730039408
2964.3,26.582265100382397
2964.4,26.55415364814589
2964.5,26.52606289829715
2964.6,26.497992805442678
2964.7,26.4699433241827
2964.8,26.44191440911097
2964.9,26.41390601481456
2965.0,26.385918095873688
2965.1,26.357950606861507
2965.2,26.330003502343914
2965.3,26.30207673687935
2965.4,26.274170265018608
2965.5,26.246284041304627
2965.6,26.21841802027229
2965.7,26.190572156448233
2965.8,26.16274640435063
2965.9,26.13494071848901
2966.0,26.107155053364014
2966.1,26.079389363467243
