2848.8,75.72536480537846
2848.9,75.64055472820476
2849.0,75.55584464242965
2849.1,75.4712344301171
2849.2,75.38672397346522
2849.3,75.30231315480604
2849.4,75.2180018566054
2849.5,75.13378996146267
2849.6,75.04967735211073
2849.7,74.96566391141565
2849.8,74.88174952237661
2849.9,74.79793406812571
2850.0,74.71421743192782
2850.1,74.63059949718034
2850.2,74.54708014741314
2850.3,74.46365926628827
2850.4,74.38033673759988
2850.5,74.297112445274
2850.6,74.2139862733684
2850.7,74.13095810607247
2850.8,74.04802782770689
2850.9,73.96519532272367
2851.0,73.8824604757058
2851.1,73.79982317136718
2851.2,73.71728329455249
2851.3,73.63484073023687
2851.4,73.55249536352595
2851.5,73.47024707965546
2851.6,73.38809576399133
2851.7,73.30604130202926
2851.8,73.2240835793947
2851.9,73.1422224818427
2852.0,73.06045789525766
2852.1,72.9787897056532
2852.2,72.897217799172
2852.3,72.81574206208565
2852.4,72.73436238079444
2852.5,72.65307864182722
2852.6,72.5718907318413
2852.7,72.49079853762213
2852.8,72.40980194608325
2852.9,72.32890084426612
2853.0,72.24809511933995
2853.1,72.1673846586015
2853.2,72.08676934947495
2853.3,72.0062490795117
2853.4,71.92582373639023
2853.5,71.84549320791601
2853.6,71.76525738202118
2853.7,71.68511614676449
2853.8,71.60506939033115
2853.9,71.52511700103263
2854.0,71.44525886730646
2854.1,71.36549487771617
2854.2,71.28582492095101
2854.3,71.20624888582593
2854.4,71.12676666128122
2854.5,71.04737813638259
2854.6,70.96808320032078
2854.7,70.88888174241154
2854.8,70.80977365209544
2854.9,70.7307588189377
2855.0,70.651837132628
2855.1,70.57300848298037
2855.2,70.49427275993301
2855.3,70.41562985354811
2855.4,70.33707965401172
2855.5,70.2586220516336
2855.6,70.18025693684696
2855.7,70.10198420020848
2855.8,70.02380373239798
2855.9,69.94571542421833
2856.0,69.86771916659535
2856.1,69.78981485057754
2856.2,69.71200236733598
2856.3,69.63428160816417
2856.4,69.55665246447788
2856.5,69.47911482781494
2856.6,69.40166858983518
2856.7,69.32431364232018
2856.8,69.24704987717314
2856.9,69.16987718641873
2857.0,69.09279546220296
2857.1,69.01580459679295
2857.2,68.93890448257686
2857.3,68.86209501206366
2857.4,68.78537607788304
2857.5,68.70874757278516
2857.6,68.63220938964061
2857.7,68.55576142144015
2857.8,68.47940356129465
2857.9,68.40313570243484
2858.0,68.32695773821123
2858.1,68.2508695620939
2858.2,68.17487106767238
2858.3,68.0989621486555
2858.4,68.02314269887118
2858.5,67.94741261226638
2858.6,67.87177178290679
2858.7,67.79622010497684
2858.8,67.72075747277945
2858.9,67.64538378073588
2859.0,67.57009892338563
2859.1,67.49490279538622
2859.2,67.41979529151308
2859.3,67.34477630665938
2859.4,67.2698457358359
2859.5,67.19500347417083
2859.6,67.12024941690966
2859.7,67.04558345941501
2859.8,66.9710054971665
2859.9,66.89651542576054
2860.0,66.82211314091025
2860.1,66.74779853844527
2860.2,66.6735715143116
2860.3,66.59943196457147
2860.4,66.52537978540319
2860.5,66.45141487310097
2860.6,66.3775371240748
2860.7,66.3037464348503
2860.8,66.23004270206852
2860.9,66.15642582248586
2861.0,66.08289569297388
2861.1,66.00945221051913
2861.2,65.93609527222306
2861.3,65.86282477530183
2861.4,65.78964061708615
2861.5,65.71654269502116
2861.6,65.64353090666626
2861.7,65.57060514969497
2861.8,65.49776532189479
2861.9,65.42501132116705
2862.0,65.3523430455267
2862.1,65.27976039310225
2862.2,65.2072632621356
2862.3,65.13485155098186
2862.4,65.06252515810921
2862.5,64.99028398209877
2862.6,64.91812792164446
2862.7,64.84605687555279
2862.8,64.77407074274281
2862.9,64.70216942224589
2863.0,64.63035281320556
2863.1,64.55862081487749
2863.2,64.48697332662914
2863.3,64.4154102479398
2863.4,64.34393147840034
2863.5,64.27253691771308
2863.6,64.2012264656917
2863.7,64.130000022261
2863.8,64.05885748745685
2863.9,63.987798761425935
2864.0,63.91682374442574
2864.1,63.84593233682431
2864.2,63.775124439100125
2864.3,63.704399951841964
2864.4,63.63375877574878
2864.5,63.56320081162951
2864.6,63.492725960402964
2864.7,63.422334123097684
2864.8,63.35202520085176
2864.9,63.28179909491274
2865.0,63.21165570663745
2865.1,63.14159493749187
2865.2,63.07161668905094
2865.3,63.001720862998525
2865.4,62.93190736112714
2865.5,62.86217608533792
2865.6,62.792526937640396
2865.7,62.7229598201524
2865.8,62.65347463509991
2865.9,62.584071284816886
2866.0,62.51474967174518
2866.1,62.445509698434314
2866.2,62.37635126754142
2866.3,62.30727428183107
2866.4,62.23827864417509
2866.5,62.1693642575525
2866.6,62.100531025049285
2866.7,62.03177884985833
2866.8,61.963107635279236
2866.9,61.894517284718184
2867.0,61.826007701687814
2867.1,61.757578789807056
2867.2,61.689230452801006
2867.3,61.6209625945008
2867.4,61.55277511884345
2867.5,61.484667929871705
2867.6,61.416640931733916
2867.7,61.348694028683916
2867.8,61.280827125080855
2867.9,61.213040125389064
2868.0,61.14533293417792
2868.1,61.077705456121734
2868.2,61.01015759599955
2868.3,60.94268925869507
2868.4,60.87530034919647
2868.5,60.8079907725963
2868.6,60.74076043409131
2868.7,60.67360923898233
2868.8,60.60653709267414
2868.9,60.53954390067531
2869.0,60.47262956859809
2869.1,60.40579400215823
2869.2,60.33903710717491
2869.3,60.272358789570525
2869.4,60.205758955370605
2869.5,60.139237510703666
2869.6,60.07279436180105
2869.7,60.00642941499681
2869.8,59.94014257672759
2869.9,59.87393375353242
2870.0,59.80780285205268
2870.1,59.741749779031885
2870.2,59.675774441315575
2870.3,59.60987674585118
2870.4,59.5440565996879
2870.5,59.478313909976535
2870.6,59.41264858396939
2870.7,59.3470605290201
2870.8,59.28154965258352
2870.9,59.216115862215595
2871.0,59.15075906557321
2871.1,59.085479170414054
2871.2,59.020276084596496
2871.3,58.955149716079454
2871.4,58.89009997292224
2871.5,58.82512676328447
2871.6,58.76022999542587
2871.7,58.69540957770617
2871.8,58.630665418585025
2871.9,58.56599742662176
2872.0,58.50140551047538
2872.1,58.4368895789043
2872.2,58.37244954076632
2872.3,58.308085305018416
2872.4,58.24379678071668
2872.5,58.17958387701613
2872.6,58.11544650317059
2872.7,58.05138456853256
2872.8,57.98739798255313
2872.9,57.92348665478175
2873.0,57.85965049486618
2873.1,57.795889412552356
2873.2,57.73220331768419
2873.3,57.66859212020353
2873.4,57.60505573014996
2873.5,57.541594057660696
2873.6,57.47820701297046
2873.7,57.41489450641133
2873.8,57.351656448412626
2873.9,57.2884927495008
2874.0,57.22540332029923
2874.1,57.162388071528184
2874.2,57.09944691400463
2874.3,57.036579758642134
2874.4,56.97378651645071
2874.5,56.911067098536684
2874.6,56.848421416102624
2874.7,56.78584938044713
2874.8,56.72335090296476
2874.9,56.66092589514588
2875.0,56.59857426857654
2875.1,56.536295934938344
2875.2,56.47409080600833
2875.3,56.411958793658805
2875.4,56.34989980985728
2875.5,56.2879137666663
2875.6,56.2260005762433
2875.7,56.164160150840544
2875.8,56.1023924028049
2875.9,56.04069724457782
2876.0,55.97907458869513
2876.1,55.91752434778692
2876.2,55.85604643457747
2876.3,55.79464076188505
2876.4,55.73330724262183
2876.5,55.672045789793756
2876.6,55.61085631650042
2876.7,55.54973873593492
2876.8,55.488692961383755
2876.9,55.42771890622667
2877.0,55.36681648393655
2877.1,55.30598560807933
2877.2,55.24522619231379
2877.3,55.18453815039146
2877.4,55.123921396156554
2877.5,55.06337584354576
2877.6,55.002901406588165
2877.7,54.94249799940511
2877.8,54.88216553621008
2877.9,54.82190393130855
2878.0,54.76171309909791
2878.1,54.70159295406729
2878.2,54.64154341079745
2878.3,54.5815643839607
2878.4,54.521655788320714
2878.5,54.46181753873241
2878.6,54.40204955014189
2878.7,54.34235173758625
2878.8,54.28272401619347
2878.9,54.22316630118234
2879.0,54.16367850786225
2879.1,54.10426055163315
2879.2,54.04491234798538
2879.3,53.98563381249955
2879.4,53.92642486084644
2879.5,53.867285408786856
2879.6,53.80821537217152
2879.7,53.74921466694093
2879.8,53.69028320912527
2879.9,53.631420914844256
2880.0,53.572627700307045
2880.1,53.51390348181206
2880.2,53.455248175746924
2880.3,53.39666169858834
2880.4,53.3381439669019
2880.5,53.27969489734206
2880.6,53.22131440665195
2880.7,53.16300241166326
2880.8,53.10475882929614
2880.9,53.04658357655909
2881.0,52.9884765705488
2881.1,52.93043772845006
2881.2,52.872466967535644
2881.3,52.81456420516614
2881.4,52.75672935878991
2881.5,52.6989623459429
2881.6,52.64126308424856
2881.7,52.58363149141769
2881.8,52.52606748524837
2881.9,52.468570983625796
2882.0,52.411141904522175
2882.1,52.353780165996625
2882.2,52.29648568619502
2882.3,52.2392583833499
2882.4,52.18209817578034
2882.5,52.125004981891834
2882.6,52.06797872017619
2882.7,52.01101930921138
2882.8,51.954126667661434
2882.9,51.89730071427635
2883.0,51.84054136789194
2883.1,51.783848547429734
2883.2,51.72722217189685
2883.3,51.670662160385874
2883.4,51.61416843207476
2883.5,51.557740906226705
2883.6,51.50137950219002
2883.7,51.44508413939803
2883.8,51.38885473736892
2883.9,51.3326912157057
2884.0,51.27659349409599
2884.1,51.22056149231197
2884.2,51.16459513021024
2884.3,51.1086943277317
2884.4,51.05285900490144
2884.5,50.99708908182863
2884.6,50.941384478706404
2884.7,50.88574511581173
2884.8,50.830170913505285
2884.9,50.7746617922314
2885.0,50.71921767251786
2885.1,50.66383847497584
2885.2,50.608524120299805
2885.3,50.55327452926734
2885.4,50.49808962273909
2885.5,50.442969321658595
2885.6,50.387913547052214
2885.7,50.332922220029
2885.8,50.27799526178058
2885.9,50.22313259358105
2886.0,50.168334136786825
2886.1,50.11359981283659
2886.2,50.05892954325114
2886.3,50.004323249633266
2886.4,49.94978085366767
2886.5,49.8953022771208
2886.6,49.8408874418408
2886.7,49.78653626975736
2886.8,49.73224868288161
2886.9,49.678024603306
2887.0,49.62386395320419
2887.1,49.56976665483096
2887.2,49.51573263052204
2887.3,49.461761802694085
2887.4,49.40785409384446
2887.5,49.35400942655123
2887.6,49.30022772347296
2887.7,49.24650890734866
2887.8,49.19285290099764
2887.9,49.13925962731943
2888.0,49.08572900929364
2888.1,49.03226096997985
2888.2,48.97885543251753
2888.3,48.92551232012588
2888.4,48.87223155610375
2888.5,48.81901306382955
2888.6,48.765856766761075
2888.7,48.71276258843545
2888.8,48.659730452469006
2888.9,48.60676028255714
2889.0,48.55385200247425
2889.1,48.501005536073606
2889.2,48.44822080728721
2889.3,48.395497740125734
2889.4,48.34283625867838
2889.5,48.290236287112776
2889.6,48.23769774967489
2889.7,48.18522057068886
2889.8,48.13280467455696
2889.9,48.080449985759415
2890.0,48.02815642885437
2890.1,47.97592392847772
2890.2,47.923752409343
2890.3,47.871641796241356
2890.4,47.81959201404131
2890.5,47.76760298768877
2890.6,47.71567464220685
2890.7,47.66380690269576
2890.8,47.61199969433275
2890.9,47.560252942371974
2891.0,47.50856657214434
2891.1,47.45694050905748
2891.2,47.405374678595585
2891.3,47.35386900631931
2891.4,47.302423417865676
2891.5,47.25103783894796
2891.6,47.19971219535556
2891.7,47.14844641295395
2891.8,47.09724041768451
2891.9,47.04609413556445
2892.0,46.99500749268669
2892.1,46.943980415219755
2892.2,46.893012829407695
2892.3,46.84210466156993
2892.4,46.79125583810117
2892.5,46.740466285471335
2892.6,46.68973593022538
2892.7,46.639064698983255
2892.8,46.58845251843977
2892.9,46.537899315364484
2893.0,46.48740501660161
2893.1,46.43696954906991
2893.2,46.38659283976258
2893.3,46.336274815747146
2893.4,46.28601540416538
2893.5,46.23581453223315
2893.6,46.18567212724036
2893.7,46.13558811655081
2893.8,46.08556242760213
2893.9,46.03559498790563
2894.0,45.98568572504622
2894.1,45.93583456668232
2894.2,45.8860414405457
2894.3,45.83630627444146
2894.4,45.786628996247835
2894.5,45.73700953391616
2894.6,45.68744781547073
2894.7,45.637943769008714
2894.8,45.58849732270003
2894.9,45.53910840478725
2895.0,45.48977694358551
2895.1,45.44050286748241
2895.2,45.39128610493786
2895.3,45.34212658448404
2895.4,45.29302423472525
2895.5,45.24397898433786
2895.6,45.19499076207012
2895.7,45.146059496742154
2895.8,45.09718511724581
2895.9,45.04836755254451
2896.0,44.99960673167327
2896.1,44.95090258373847
2896.2,44.902255037917826
2896.3,44.85366402346026
2896.4,44.80512946968582
2896.5,44.756651305985535
2896.6,44.708229461821375
2896.7,44.65986386672608
2896.8,44.61155445030312
2896.9,44.56330114222654
2897.0,44.515103872240914
2897.1,44.46696257016118
2897.2,44.418877165872594
2897.3,44.37084758933061
2897.4,44.32287377056075
2897.5,44.27495563965854
2897.6,44.22709312678941
2897.7,44.17928616218857
2897.8,44.131534676160896
2897.9,44.08383859908089
2898.0,44.036197861392516
2898.1,43.98861239360913
2898.2,43.941082126313376
2898.3,43.89360699015707
2898.4,43.84618691586114
2898.5,43.798821834215474
2898.6,43.75151167607886
2898.7,43.70425637237885
2898.8,43.657055854111704
2898.9,43.60991005234226
2899.0,43.56281889820383
2899.1,43.51578232289812
2899.2,43.46880025769513
2899.3,43.42187263393302
2899.4,43.374999383018064
2899.5,43.32818043642452
2899.6,43.281415725694515
2899.7,43.234705182437985
2899.8,43.18804873833256
2899.9,43.14144632512344
2900.0,43.09489787462333
2900.1,43.04840331871234
2900.2,43.00196258933785
2900.3,42.95557561851447
2900.4,42.90924233832388
2900.5,42.86296268091477
2900.6,42.81673657850274
2900.7,42.770563963370186
2900.8,42.72444476786622
2900.9,42.67837892440654
2901.0,42.63236636547337
2901.1,42.586407023615365
2901.2,42.54050083144746
2901.3,42.49464772165083
2901.4,42.448847626972764
2901.5,42.40310048022658
2901.6,42.35740621429151
2901.7,42.31176476211262
2901.8,42.2661760567007
2901.9,42.2206400311322
2902.0,42.17515661854908
2902.1,42.129725752158755
2902.2,42.084347365233974
2902.3,42.03902139111274
2902.4,41.99374776319821
2902.5,41.94852641495859
2902.6,41.90335727992705
2902.7,41.858240291701605
2902.8,41.813175383945065
2902.9,41.768162490384874
2903.0,41.72320154481309
2903.1,41.67829248108621
2903.2,41.63343523312514
2903.3,41.58862973491507
2903.4,41.54387592050535
2903.5,41.49917372400948
2903.6,41.454523079604904
2903.7,41.40992392153301
2903.8,41.36537618409897
2903.9,41.32087980167169
2904.0,41.276434708683674
2904.1,41.23204083963097
2904.2,41.18769812907304
2904.3,41.14340651163269
2904.4,41.099165921995954
2904.5,41.054976294912024
2904.6,41.01083756519314
2904.7,40.96674966771449
2904.8,40.92271253741412
2904.9,40.878726109292856
2905.0,40.834790318414186
2905.1,40.79090509990419
2905.2,40.74707038895141
2905.3,40.703286120806794
2905.4,40.65955223078359
2905.5,40.61586865425725
2905.6,40.57223532666531
2905.7,40.52865218350735
2905.8,40.48511916034485
2905.9,40.44163619280115
2906.0,40.398203216561285
2906.1,40.35482016737196
2906.2,40.31148698104142
2906.3,40.26820359343936
2906.4,40.22496994049684
2906.5,40.18178595820619
2906.6,40.13865158262092
2906.7,40.09556674985562
2906.8,40.052531396085875
2906.9,40.00954545754815
2907.0,39.966608870539744
2907.1,39.92372157141864
2907.2,39.88088349660347
2907.3,39.83809458257337
2907.4,39.79535476586792
2907.5,39.75266398308705
2907.6,39.71002217089092
2907.7,39.66742926599989
2907.8,39.62488520519435
2907.9,39.582389925314686
2908.0,39.539943363261145
2908.1,39.49754545599379
2908.2,39.45519614053238
2908.3,39.41289535395627
2908.4,39.37064303340435
2908.5,39.32843911607491
2908.6,39.28628353922561
2908.7,39.24417624017332
2908.8,39.20211715629408
2908.9,39.16010622502299
2909.0,39.11814338385411
2909.1,39.0762285703404
2909.2,39.03436172209358
2909.3,38.992542776784084
2909.4,38.950771672140945
2909.5,38.90904834595172
2909.6,38.867372736062386
2909.7,38.825744780377256
2909.8,38.784164416858886
2909.9,38.74263158352798
2910.0,38.70114621846331
2910.1,38.659708259801626
2910.2,38.61831764573756
2910.3,38.57697431452353
2910.4,38.53567820446966
2910.5,38.49442925394368
2910.6,38.45322740137086
2910.7,38.41207258523388
2910.8,38.370964744072786
2910.9,38.32990381648486
2911.0,38.28888974112455
2911.1,38.24792245670339
2911.2,38.20700190198989
2911.3,38.16612801580946
2911.4,38.12530073704431
2911.5,38.08452000463336
2911.6,38.04378575757218
2911.7,38.00309793491286
2911.8,37.962456475763936
2911.9,37.92186131929032
2912.0,37.881312404713185
2912.1,37.84080967130989
2912.2,37.80035305841389
2912.3,37.75994250541462
2912.4,37.71957795175748
2912.5,37.67925933694365
2912.6,37.63898660053007
2912.7,37.59875968212933
2912.8,37.55857852140958
2912.9,37.518443058094434
2913.0,37.478353231962906
2913.1,37.43830898284931
2913.2,37.398310250643135
2913.3,37.35835697528903
2913.4,37.31844909678666
2913.5,37.27858655519062
2913.6,37.23876929061039
2913.7,37.19899724321021
2913.8,37.159270353208974
2913.9,37.1195885608802
2914.0,37.07995180655191
2914.1,37.040360030606514
2914.2,37.00081317348078
2914.3,36.961311175665706
2914.4,36.921853977706455
2914.5,36.88244152020225
2914.6,36.843073743806286
2914.7,36.80375058922566
2914.8,36.76447199722127
2914.9,36.725237908607745
2915.0,36.68604826425333
2915.1,36.646903005079814
2915.2,36.60780207206245
2915.3,36.56874540622985
2915.4,36.52973294866393
2915.5,36.490764640499776
2915.6,36.45184042292559
2915.7,36.412960237182624
2915.8,36.37412402456503
2915.9,36.33533172641981
2916.0,36.296583284146756
2916.1,36.25787863919831
2916.2,36.219217733079525
2916.3,36.18060050734792
2916.4,36.14202690361348
2916.5,36.10349686353848
2916.6,36.06501032883745
2916.7,36.02656724127709
2916.8,35.98816754267615
2916.9,35.94981117490539
2917.0,35.91149807988744
2917.1,35.87322819959675
2917.2,35.835001476059524
2917.3,35.79681785135357
2917.4,35.758677267608284
2917.5,35.72057966700449
2917.6,35.682524991774436
2917.7,35.644513184201635
2917.8,35.606544186620845
2917.9,35.568617941417905
2918.0,35.53073439102973
2918.1,35.492893477944186
2918.2,35.45509514469999
2918.3,35.41733933388666
2918.4,35.37962598814439
2918.5,35.34195505016401
2918.6,35.30432646268687
2918.7,35.266740168504754
2918.8,35.229196110459796
2918.9,35.19169423144442
2919.0,35.15423447440124
2919.1,35.116816782322935
2919.2,35.07944109825224
2919.3,35.04210736528178
2919.4,35.00481552655406
2919.5,34.967565525261335
2919.6,34.93035730464552
2919.7,34.89319080799813
2919.8,34.8560659786602
2919.9,34.81898276002215
2920.0,34.781941095523784
2920.1,34.7449409286541
2920.2,34.70798220295131
2920.3,34.67106486200267
2920.4,34.63418884944446
2920.5,34.59735410896186
2920.6,34.56056058428888
2920.7,34.523808219208256
2920.8,34.48709695755141
2920.9,34.4504267431983
2921.0,34.413797520077416
2921.1,34.377209232165626
2921.2,34.340661823488105
2921.3,34.30415523811829
2921.4,34.26768942017776
2921.5,34.23126431383615
2921.6,34.194879863311094
2921.7,34.15853601286811
2921.8,34.12223270682053
2921.9,34.08596988952942
2922.0,34.04974750540349
2922.1,34.013565498899005
2922.2,33.97742381451972
2922.3,33.94132239681676
2922.4,33.90526119038858
2922.5,33.869240139880844
2922.6,33.833259189986364
2922.7,33.79731828544501
2922.8,33.761417371043606
2922.9,33.72555639161589
2923.0,33.68973529204238
2923.1,33.65395401725033
2923.2,33.61821251221362
2923.3,33.58251072195268
2923.4,33.546848591534435
2923.5,33.51122606607215
2923.6,33.47564309072542
2923.7,33.44009961070006
2923.8,33.40459557124798
2923.9,33.36913091766719
2924.0,33.33370559530163
2924.1,33.29831954954114
2924.2,33.26297272582133
2924.3,33.22766506962356
2924.4,33.19239652647479
2924.5,33.15716704194755
2924.6,33.12197656165981
2924.7,33.086825031274934
2924.8,33.05171239650158
2924.9,33.016638603093604
2925.0,32.981603596850015
2925.1,32.94660732361483
2925.2,32.911649729277066
2925.3,32.87673075977059
2925.4,32.84185036107407
2925.5,32.80700847921089
2925.6,32.77220506024906
2925.7,32.73744005030111
2925.8,32.70271339552406
2925.9,32.66802504211928
2926.0,32.63337493633246
2926.1,32.59876302445347
2926.2,32.56418925281632
2926.3,32.52965356779906
2926.4,32.4951559158237
2926.5,32.46069624335611
2926.6,32.42627449690597
2926.7,32.391890623026654
2926.8,32.35754456831516
2926.9,32.32323627941204
2927.0,32.288965703001296
2927.1,32.25473278581029
2927.2,32.22053747460968
2927.3,32.18637971621335
2927.4,32.15225945747828
2927.5,32.1181766453045
2927.6,32.084131226634995
2927.7,32.050123148455626
2927.8,32.01615235779504
2927.9,31.982218801724596
2928.0,31.948322427358256
2928.1,31.914463181852533
2928.2,31.880641012406393
2928.3,31.846855866261176
2928.4,31.81310769070051
2928.5,31.779396433050213
2928.6,31.74572204067824
2928.7,31.71208446099457
2928.8,31.678483641451155
2928.9,31.644919529541788
2929.0,31.611392072802072
2929.1,31.577901218809306
2929.2,31.544446915182395
2929.3,31.5110291095818
2929.4,31.477647749709416
2929.5,31.444302783308512
2929.6,31.41099415816365
2929.7,31.37772182210058
2929.8,31.34448572298617
2929.9,31.31128580872833
2930.0,31.278122027275913
2930.1,31.244994326618638
2930.2,31.211902654787
2930.3,31.17884695985221
2930.4,31.145827189926067
2930.5,31.112843293160925
2930.6,31.07989521774957
2930.7,31.04698291192516
2930.8,31.01410632396112
2930.9,30.98126540217108
2931.0,30.94846009490877
2931.1,30.915690350567967
2931.2,30.882956117582378
2931.3,30.850257344425557
2931.4,30.817593979610855
2931.5,30.784965971691303
2931.6,30.75237326925954
2931.7,30.71981582094772
2931.8,30.687293575427454
2931.9,30.65480648140969
2932.0,30.622354487644653
2932.1,30.589937542921756
2932.2,30.55755559606951
2932.3,30.52520859595544
2932.4,30.492896491486015
2932.5,30.460619231606543
2932.6,30.428376765301095
2932.7,30.396169041592433
2932.8,30.3639960095419
2932.9,30.331857618249362
2933.0,30.2997538168531
2933.1,30.26768455452975
2933.2,30.23564978049419
2933.3,30.20364944399948
2933.4,30.17168349433677
2933.5,30.1397518808352
2933.6,30.10785455286184
2933.7,30.075991459821594
2933.8,30.044162551157104
2933.9,30.012367776348686
2934.0,29.980607084914226
2934.1,29.948880426409108
2934.2,29.91718775042612
2934.3,29.88552900659538
2934.4,29.853904144584245
2934.5,29.822313114097216
2934.6,29.790755864875866
2934.7,29.759232346698745
2934.8,29.72774250938132
2934.9,29.696286302775842
2935.0,29.664863676771308
2935.1,29.633474581293346
2935.2,29.60211896630414
2935.3,29.570796781802347
2935.4,29.539507977823007
2935.5,29.50825250443745
2935.6,29.477030311753236
2935.7,29.445841349914033
2935.8,29.414685569099557
2935.9,29.383562919525477
2936.0,29.352473351443333
2936.1,29.321416815140445
2936.2,29.29039326093983
2936.3,29.259402639200108
2936.4,29.228444900315434
2936.5,29.197519994715396
2936.6,29.166627872864925
2936.7,29.135768485264226
2936.8,29.10494178244868
2936.9,29.07414771498875
2937.0,29.04338623348992
2937.1,29.012657288592575
2937.2,28.98196083097194
2937.3,28.951296811337976
2937.4,28.920665180435314
2937.5,28.89006588904314
2937.6,28.859498887975132
2937.7,28.828964128079356
2937.8,28.798461560238195
2937.9,28.76799113536824
2938.0,28.73755280442023
2938.1,28.70714651837894
2938.2,28.676772228263104
2938.3,28.646429885125325
2938.4,28.616119440051996
2938.5,28.58584084416319
2938.6,28.555594048612605
2938.7,28.52537900458744
2938.8,28.495195663308337
2938.9,28.465043976029268
2939.0,28.434923894037475
2939.1,28.40483536865335
2939.2,28.374778351230376
2939.3,28.344752793155003
2939.4,28.31475864584661
2939.5,28.284795860757352
2939.6,28.254864389372138
2939.7,28.224964183208492
2939.8,28.19509519381649
2939.9,28.16525737277865
2940.0,28.135450671709876
2940.1,28.105675042257328
2940.2,28.075930436100364
2940.3,28.046216804950436
2940.4,28.016534100550995
2940.5,27.986882274677427
2940.6,27.95726127913693
2940.7,27.927671065768447
2940.8,27.89811158644257
2940.9,27.868582793061442
2941.0,27.83908463755868
2941.1,27.809617071899265
2941.2,27.78018004807948
2941.3,27.750773518126792
2941.4,27.721397434099774
2941.5,27.692051748088023
2941.6,27.66273641221204
2941.7,27.63345137862317
2941.8,27.6041965995035
2941.9,27.57497202706575
2942.0,27.545777613553216
2942.1,27.51661331123965
2942.2,27.48747907242918
2942.3,27.458374849456213
2942.4,27.429300594685348
2942.5,27.40025626051128
2942.6,27.371241799358717
2942.7,27.342257163682273
2942.8,27.313302305966378
2942.9,27.284377178725197
2943.0,27.25548173450254
2943.1,27.22661592587173
2943.2,27.197779705435572
2943.3,27.1689730258262
2943.4,27.140195839705033
2943.5,27.111448099762637
2943.6,27.082729758718674
2943.7,27.054040769321777
2943.8,27.025381084349462
2943.9,26.99675065660805
2944.0,26.968149438932556
2944.1,26.9395773841866
2944.2,26.91103444526231
2944.3,26.882520575080232
2944.4,26.854035726589238
2944.5,26.825579852766417
2944.6,26.797152906616994
2944.7,26.768754841174236
2944.8,26.740385609499338
2944.9,26.712045164681346
2945.0,26.683733459837054
2945.1,26.655450448110905
2945.2,26.62719608267491
2945.3,26.59897031672853
2945.4,26.570773103498592
2945.5,26.542604396239195
2945.6,26.51446414823161
2945.7,26.48635231278417
2945.8,26.4582688432322
2945.9,26.430213692937894
2946.0,26.402186815290236
2946.1,26.374188163704883
2946.2,26.34621769162409
2946.3,26.3182753525166
2946.4,26.29036109987754
2946.5,26.26247488722833
2946.6,26.23461666811659
2946.7,26.206786396116033
2946.8,26.178984024826363
2946.9,26.15120950787319
2947.0,26.12346279890791
2947.1,26.095743851607622
2947.2,26.06805261967503
2947.3,26.040389056838336
2947.4,26.01275311685113
2947.5,25.985144753492303
2947.6,25.95756392056596
2947.7,25.93001057190128
2947.8,25.90248466135246
2947.9,25.874986142798576
2948.0,25.847514970143504
2948.1,25.820071097315818
2948.2,25.792654478268677
2948.3,25.765265066979726
2948.4,25.73790281745101
2948.5,25.71056768370884
2948.6,25.683259619803728
2948.7,25.655978579810252
2948.8,25.628724517826974
2948.9,25.601497387976323
2949.0,25.574297144404508
2949.1,25.54712374128139
2949.2,25.519977132800406
2949.3,25.492857273178444
2949.4,25.46576411665574
2949.5,25.438697617495798
2949.6,25.411657729985244
2949.7,25.384644408433765
2949.8,25.357657607173966
2949.9,25.33069728056129
2950.0,25.303763382973894
2950.1,25.27685586881256
2950.2,25.249974692500587
2950.3,25.223119808483656
2950.4,25.196291171229774
2950.5,25.16948873522911
2950.6,25.142712454993937
2950.7,25.1159622850585
2950.8,25.08923817997891
2950.9,25.062540094333034
2951.0,25.035867982720397
2951.1,25.009221799762063
2951.2,24.98260150010054
2951.3,24.956007038399648
2951.4,24.929438369344428
2951.5,24.90289544764104
2951.6,24.87637822801662
2951.7,24.84988666521921
2951.8,24.82342071401761
2951.9,24.7969803292013
2952.0,24.77056546558031
2952.1,24.74417607798512
2952.2,24.717812121266522
2952.3,24.69147355029555
2952.4,24.665160319963338
2952.5,24.63887238518101
2952.6,24.612609700879577
2952.7,24.586372222009828
2952.8,24.560159903542193
2952.9,24.533972700466656
2953.0,24.50781056779263
2953.1,24.48167346054884
2953.2,24.45556133378321
2953.3,24.42947414256275
2953.4,24.403411841973448
2953.5,24.37737438712014
2953.6,24.351361733126396
2953.7,24.325373835134425
2953.8,24.299410648304928
2953.9,24.273472127817005
2954.0,24.247558228868026
2954.1,24.221668906673518
2954.2,24.195804116467045
2954.3,24.16996381350009
2954.4,24.144147953041948
2954.5,24.118356490379583
2954.6,24.09258938081753
2954.7,24.066846579677765
2954.8,24.0411280422996
2954.9,24.015433724039543
2955.0,23.989763580271177
2955.1,23.964117566385074
2955.2,23.938495637788623
2955.3,23.912897749905962
2955.4,23.887323858177794
2955.5,23.86177391806133
2955.6,23.836247885030122
2955.7,23.810745714573955
2955.8,23.78526736219872
2955.9,23.759812783426298
2956.0,23.73438193379443
2956.1,23.708974768856596
2956.2,23.683591244181876
2956.3,23.658231315354854
2956.4,23.63289493797546
