2552.3,40.0899904178628
2552.4,40.04791569884705
2552.5,40.00588556406467
2552.6,39.9638999658425
2552.7,39.92195885655881
2552.8,39.88006218864327
2552.9,39.83820991457686
2553.0,39.79640198689185
2553.1,39.75463835817173
2553.2,39.71291898105115
2553.3,39.67124380821587
2553.4,39.6296127924027
2553.5,39.58802588639945
2553.6,39.54648304304486
2553.7,39.50498421522857
2553.8,39.463529355891055
2553.9,39.42211841802354
2554.0,39.38075135466799
2554.1,39.33942811891704
2554.2,39.29814866391392
2554.3,39.25691294285241
2554.4,39.21572090897681
2554.5,39.17457251558186
2554.6,39.13346771601266
2554.7,39.09240646366468
2554.8,39.051388711983655
2554.9,39.01041441446556
2555.0,38.96948352465651
2555.1,38.92859599615278
2555.2,38.88775178260066
2555.3,38.84695083769648
2555.4,38.8061931151865
2555.5,38.765478568866904
2555.6,38.72480715258369
2555.7,38.684178820232674
2555.8,38.64359352575939
2555.9,38.60305122315906
2556.0,38.56255186647654
2556.1,38.522095409806234
2556.2,38.481681807292084
2556.3,38.44131101312751
2556.4,38.400982981555316
2556.5,38.360697666867694
2556.6,38.32045502340611
2556.7,38.2802550055613
2556.8,38.24009756777319
2556.9,38.19998266453085
2557.0,38.159910250372455
2557.1,38.11988027988519
2557.2,38.079892707705234
2557.3,38.03994748851771
2557.4,38.000044577056606
2557.5,37.96018392810472
2557.6,37.92036549649366
2557.7,37.8805892371037
2557.8,37.84085510486381
2557.9,37.801163054751584
2558.0,37.761513041793144
2558.1,37.72190502106313
2558.2,37.68233894768464
2558.3,37.64281477682916
2558.4,37.60333246371654
2558.5,37.56389196361492
2558.6,37.524493231840665
2558.7,37.48513622375836
2558.8,37.44582089478071
2558.9,37.40654720036849
2559.0,37.36731509603055
2559.1,37.32812453732368
2559.2,37.28897547985262
2559.3,37.24986787926998
2559.4,37.210801691276195
2559.5,37.17177687161948
2559.6,37.132793376095755
2559.7,37.09385116054862
2559.8,37.05495018086929
2559.9,37.01609039299653
2560.0,36.97727175291665
2560.1,36.938494216663386
2560.2,36.899757740317916
2560.3,36.86106228000875
2560.4,36.82240779191172
2560.5,36.78379423224991
2560.6,36.74522155729359
2560.7,36.70668972336023
2560.8,36.66819868681434
2560.9,36.62974840406753
2561.0,36.591338831578376
2561.1,36.55296992585242
2561.2,36.514641643442104
2561.3,36.476353940946694
2561.4,36.43810677501227
2561.5,36.39990010233165
2561.6,36.36173387964434
2561.7,36.3236080637365
2561.8,36.285522611440875
2561.9,36.24747747963675
2562.0,36.20947262524989
2562.1,36.17150800525251
2562.2,36.13358357666323
2562.3,36.09569929654698
2562.4,36.057855122015006
2562.5,36.020051010224755
2562.6,35.982286918379906
2562.7,35.94456280373024
2562.8,35.90687862357164
2562.9,35.86923433524604
2563.0,35.83162989614133
2563.1,35.794065263691365
2563.2,35.756540395375865
2563.3,35.7190552487204
2563.4,35.68160978129633
2563.5,35.64420395072075
2563.6,35.60683771465644
2563.7,35.56951103081181
2563.8,35.53222385694088
2563.9,35.49497615084319
2564.0,35.45776787036378
2564.1,35.42059897339313
2564.2,35.383469417867104
2564.3,35.34637916176692
2564.4,35.30932816311907
2564.5,35.27231637999529
2564.6,35.235343770512536
2564.7,35.19841029283287
2564.8,35.16151590516348
2564.9,35.1246605657566
2565.0,35.08784423290943
2565.1,35.05106686496416
2565.2,35.014328420307855
2565.3,34.97762885737242
2565.4,34.94096813463461
2565.5,34.90434621061586
2565.6,34.867763043882384
2565.7,34.831218593045
2565.8,34.794712816759166
2565.9,34.75824567372487
2566.0,34.72181712268664
2566.1,34.685427122433445
2566.2,34.649075631798674
2566.3,34.61276260966009
2566.4,34.57648801493976
2566.5,34.54025180660403
2566.6,34.504053943663465
2566.7,34.4678943851728
2566.8,34.431773090230905
2566.9,34.3956900179807
2567.0,34.35964512760918
2567.1,34.32363837834726
2567.2,34.287669729469854
2567.3,34.251739140295726
2567.4,34.215846570187466
2567.5,34.17999197855149
2567.6,34.14417532483793
2567.7,34.10839656854062
2567.8,34.07265566919705
2567.9,34.036952586388296
2568.0,34.001287279739
2568.1,33.96565970891731
2568.2,33.93006983363482
2568.3,33.894517613646535
2568.4,33.85900300875085
2568.5,33.82352597878944
2568.6,33.78808648364729
2568.7,33.75268448325255
2568.8,33.71731993757662
2568.9,33.68199280663396
2569.0,33.64670305048215
2569.1,33.611450629221814
2569.2,33.576235502996525
2569.3,33.54105763199283
2569.4,33.50591697644016
2569.5,33.470813496610795
2569.6,33.43574715281982
2569.7,33.40071790542507
2569.8,33.36572571482709
2569.9,33.3307705414691
2570.0,33.29585234583691
2570.1,33.26097108845892
2570.2,33.226126729906056
2570.3,33.191319230791706
2570.4,33.1565485517717
2570.5,33.12181465354425
2570.6,33.0871174968499
2570.7,33.0524570424715
2570.8,33.01783325123414
2570.9,32.98324608400512
2571.0,32.94869550169387
2571.1,32.914181465251964
2571.2,32.879703935673014
2571.3,32.84526287399267
2571.4,32.81085824128853
2571.5,32.77648999868013
2571.6,32.7421581073289
2571.7,32.707862528438085
2571.8,32.67360322325275
2571.9,32.639380153059655
2572.0,32.60519327918731
2572.1,32.57104256300586
2572.2,32.53692796592705
2572.3,32.502849449404195
2572.4,32.46880697493213
2572.5,32.434800504047175
2572.6,32.40082999832706
2572.7,32.36689541939091
2572.8,32.332996728899175
2572.9,32.29913388855361
2573.0,32.26530686009722
2573.1,32.23151560531421
2573.2,32.197760086029945
2573.3,32.1640402641109
2573.4,32.130356101464635
2573.5,32.09670756003971
2573.6,32.06309460182568
2573.7,32.02951718885305
2573.8,31.995975283193182
2573.9,31.962468846958323
2574.0,31.9289978423015
2574.1,31.8955622314165
2574.2,31.862161976537827
2574.3,31.828797039940664
2574.4,31.79546738394081
2574.5,31.762172970894646
2574.6,31.728913763199092
2574.7,31.69568972329156
2574.8,31.66250081364992
2574.9,31.629346996792435
2575.0,31.59622823527774
2575.1,31.56314449170478
2575.2,31.53009572871278
2575.3,31.497081908981194
2575.4,31.464102995229666
2575.5,31.431158950217977
2575.6,31.39824973674601
2575.7,31.365375317653704
2575.8,31.33253565582101
2575.9,31.29973071416785
2576.0,31.266960455654075
2576.1,31.234224843279407
2576.2,31.201523840083414
2576.3,31.168857409145456
2576.4,31.13622551358466
2576.5,31.10362811655984
2576.6,31.071065181269493
2576.7,31.038536670951732
2576.8,31.006042548884245
2576.9,30.973582778384277
2577.0,30.94115732280854
2577.1,30.908766145553216
2577.2,30.876409210053893
2577.3,30.844086479785513
2577.4,30.811797918262364
2577.5,30.779543489037987
2577.6,30.74732315570518
2577.7,30.715136881895923
2577.8,30.68298463128136
2577.9,30.650866367571744
2578.0,30.618782054516384
2578.1,30.58673165590362
2578.2,30.55471513556078
2578.3,30.52273245735413
2578.4,30.490783585188826
2578.5,30.458868483008885
2578.6,30.426987114797143
2578.7,30.3951394445752
2578.8,30.36332543640339
2578.9,30.33154505438073
2579.0,30.29979826264488
2579.1,30.26808502537212
2579.2,30.23640530677727
2579.3,30.20475907111369
2579.4,30.173146282673187
2579.5,30.14156690578604
2579.6,30.1100209048209
2579.7,30.07850824418478
2579.8,30.04702888832299
2579.9,30.015582801719134
2580.0,29.984169948895023
2580.1,29.952790294410654
2580.2,29.921443802864186
2580.3,29.89013043889187
2580.4,29.858850167168015
2580.5,29.82760295240496
2580.6,29.796388759353015
2580.7,29.765207552800433
2580.8,29.73405929757337
2580.9,29.70294395853583
2581.0,29.67186150058963
2581.1,29.640811888674364
2581.2,29.60979508776736
2581.3,29.578811062883638
2581.4,29.547859779075868
2581.5,29.516941201434328
2581.6,29.486055295086867
2581.7,29.455202025198865
2581.8,29.424381356973186
2581.9,29.393593255650142
2582.0,29.362837686507454
2582.1,29.332114614860203
2582.2,29.3014240060608
2582.3,29.270765825498938
2582.4,29.24014003860156
2582.5,29.209546610832803
2582.6,29.178985507693973
2582.7,29.148456694723503
2582.8,29.117960137496905
2582.9,29.087495801626734
2583.0,29.05706365276254
2583.1,29.02666365659085
2583.2,28.9962957788351
2583.3,28.96595998525562
2583.4,28.93565624164957
2583.5,28.905384513850915
2583.6,28.87514476773039
2583.7,28.844936969195444
2583.8,28.814761084190213
2583.9,28.78461707869547
2584.0,28.754504918728593
2584.1,28.724424570343533
2584.2,28.694375999630747
2584.3,28.66435917271719
2584.4,28.63437405576625
2584.5,28.60442061497773
2584.6,28.5744988165878
2584.7,28.544608626868932
2584.8,28.514750012129912
2584.9,28.484922938715762
2585.0,28.455127373007713
2585.1,28.425363281423163
2585.2,28.395630630415635
2585.3,28.365929386474743
2585.4,28.336259516126166
2585.5,28.306620985931573
2585.6,28.277013762488615
2585.7,28.247437812430885
2585.8,28.21789310242786
2585.9,28.18837959918487
2586.0,28.15889726944307
2586.1,28.129446079979388
2586.2,28.10002599760649
2586.3,28.07063698917275
2586.4,28.041279021562193
2586.5,28.011952061694473
2586.6,27.982656076524826
2586.7,27.95339103304403
2586.8,27.924156898278383
2586.9,27.894953639289636
2587.0,27.865781223174977
2587.1,27.836639617066982
2587.2,27.807528788133588
2587.3,27.77844870357804
2587.4,27.74939933063886
2587.5,27.720380636589805
2587.6,27.69139258873984
2587.7,27.662435154433094
2587.8,27.633508301048803
2587.9,27.604611996001303
2588.0,27.57574620673997
2588.1,27.5469109007492
2588.2,27.518106045548343
2588.3,27.489331608691703
2588.4,27.460587557768463
2588.5,27.43187386040267
2588.6,27.403190484253198
2588.7,27.374537397013682
2588.8,27.345914566412528
2588.9,27.31732196021283
2589.0,27.288759546212365
2589.1,27.260227292243528
2589.2,27.231725166173316
2589.3,27.203253135903278
2589.4,27.174811169369487
2589.5,27.146399234542493
2589.6,27.118017299427297
2589.7,27.089665332063294
2589.8,27.061343300524264
2589.9,27.033051172918306
2590.0,27.00478891738782
2590.1,26.976556502109467
2590.2,26.948353895294126
2590.3,26.92018106518685
2590.4,26.892037980066853
2590.5,26.863924608247455
2590.6,26.83584091807604
2590.7,26.80778687793403
2590.8,26.77976245623686
2590.9,26.751767621433903
2591.0,26.723802342008472
2591.1,26.69586658647777
2591.2,26.667960323392844
2591.3,26.640083521338557
2591.4,26.61223614893355
2591.5,26.58441817483021
2591.6,26.55662956771462
2591.7,26.52887029630654
2591.8,26.501140329359355
2591.9,26.47343963566005
2592.0,26.445768184029166
2592.1,26.418125943320767
2592.2,26.3905128824224
2592.3,26.362928970255066
2592.4,26.335374175773183
2592.5,26.307848467964533
2592.6,26.280351815850253
2592.7,26.252884188484778
2592.8,26.225445554955815
2592.9,26.198035884384296
2593.0,26.17065514592436
2593.1,26.143303308763304
2593.2,26.115980342121546
2593.3,26.08868621525259
2593.4,26.061420897442996
2593.5,26.03418435801235
2593.6,26.006976566313213
2593.7,25.979797491731084
2593.8,25.952647103684377
2593.9,25.92552537162439
2594.0,25.898432265035236
2594.1,25.871367753433855
2594.2,25.844331806369947
2594.3,25.817324393425938
2594.4,25.790345484216957
2594.5,25.76339504839079
2594.6,25.736473055627847
2594.7,25.709579475641135
2594.8,25.682714278176206
2594.9,25.655877433011145
2595.0,25.6290689099565
2595.1,25.602288678855295
2595.2,25.57553670958295
2595.3,25.54881297204726
2595.4,25.522117436188378
2595.5,25.495450071978755
2595.6,25.468810849423125
2595.7,25.44219973855845
2595.8,25.415616709453907
2595.9,25.38906173221083
2596.0,25.36253477696269
2596.1,25.336035813875064
2596.2,25.309564813145588
2596.3,25.283121745003925
2596.4,25.256706579711732
2596.5,25.23031928756264
2596.6,25.203959838882188
2596.7,25.177628204027815
2596.8,25.151324353388816
2596.9,25.125048257386297
2597.0,25.098799886473167
2597.1,25.07257921113408
2597.2,25.046386201885408
2597.3,25.020220829275214
2597.4,24.9940830638832
2597.5,24.96797287632069
2597.6,24.94189023723058
2597.7,24.915835117287337
2597.8,24.889807487196908
2597.9,24.86380731769674
2598.0,24.837834579555718
2598.1,24.811889243574143
2598.2,24.78597128058368
2598.3,24.760080661447354
2598.4,24.734217357059475
2598.5,24.708381338345653
2598.6,24.68257257626272
2598.7,24.656791041798726
2598.8,24.631036705972882
2598.9,24.605309539835552
2599.0,24.57960951446819
2599.1,24.553936600983338
2599.2,24.528290770524563
2599.3,24.50267199426644
2599.4,24.477080243414516
2599.5,24.451515489205285
2599.6,24.425977702906117
2599.7,24.40046685581529
2599.8,24.37498291926188
2599.9,24.3495258646058
2600.0,24.324095663237706
2600.1,24.298692286579012
2600.2,24.27331570608182
2600.3,24.247965893228912
2600.4,24.222642819533704
2600.5,24.197346456540203
2600.6,24.172076775823008
2600.7,24.146833748987245
2600.8,24.12161734766854
2600.9,24.096427543533
2601.0,24.071264308277158
2601.1,24.046127613627963
2601.2,24.021017431342727
2601.3,23.995933733209117
2601.4,23.970876491045086
2601.5,23.945845676698877
2601.6,23.920841262048963
2601.7,23.895863219004035
2601.8,23.87091151950295
2601.9,23.845986135514714
2602.0,23.821087039038442
2602.1,23.796214202103318
2602.2,23.77136759676859
2602.3,23.746547195123497
2602.4,23.72175296928727
2602.5,23.696984891409087
2602.6,23.672242933668038
2602.7,23.647527068273092
2602.8,23.622837267463073
2602.9,23.598173503506626
2603.0,23.573535748702174
2603.1,23.548923975377903
2603.2,23.5243381558917
2603.3,23.499778262631168
2603.4,23.475244268013547
2603.5,23.45073614448571
2603.6,23.426253864524117
2603.7,23.40179740063479
2603.8,23.377366725353284
2603.9,23.352961811244647
2604.0,23.32858263090339
2604.1,23.30422915695346
2604.2,23.279901362048204
2604.3,23.25559921887033
2604.4,23.231322700131894
2604.5,23.207071778574253
2604.6,23.182846426968037
2604.7,23.158646618113117
2604.8,23.134472324838576
2604.9,23.110323520002677
2605.0,23.08620017649282
2605.1,23.06210226722553
2605.2,23.038029765146423
2605.3,23.01398264323015
2605.4,22.989960874480385
2605.5,22.965964431929812
2605.6,22.941993288640045
2605.7,22.918047417701644
2605.8,22.894126792234058
2605.9,22.870231385385598
2606.0,22.846361170333417
2606.1,22.82251612028345
2606.2,22.798696208470425
2606.3,22.774901408157795
2606.4,22.751131692637728
2606.5,22.727387035231065
2606.6,22.703667409287288
2606.7,22.67997278818451
2606.8,22.656303145329414
2606.9,22.63265845415724
2607.0,22.609038688131754
2607.1,22.5854438207452
2607.2,22.561873825518305
2607.3,22.5383286760002
2607.4,22.514808345768436
2607.5,22.49131280842892
2607.6,22.4678420376159
2607.7,22.44439600699193
2607.8,22.42097469024784
2607.9,22.397578061102706
2608.0,22.374206093303815
2608.1,22.35085876062665
2608.2,22.327536036874832
2608.3,22.304237895880117
2608.4,22.28096431150235
2608.5,22.257715257629428
2608.6,22.2344907081773
2608.7,22.211290637089906
2608.8,22.188115018339154
2608.9,22.164963825924897
2609.0,22.141837033874904
2609.1,22.118734616244815
2609.2,22.095656547118125
2609.3,22.072602800606155
2609.4,22.049573350848004
2609.5,22.02656817201054
2609.6,22.003587238288354
2609.7,21.980630523903745
2609.8,21.95769800310668
2609.9,21.934789650174768
2610.0,21.911905439413218
2610.1,21.889045345154827
2610.2,21.866209341759948
2610.3,21.843397403616443
2610.4,21.820609505139664
2610.5,21.797845620772442
2610.6,21.775105724985025
2610.7,21.75238979227506
2610.8,21.729697797167574
2610.9,21.707029714214933
2611.0,21.684385517996816
2611.1,21.66176518312019
2611.2,21.63916868421926
2611.3,21.616595995955475
2611.4,21.59404709301747
2611.5,21.571521950121046
2611.6,21.549020542009135
2611.7,21.526542843451782
2611.8,21.50408882924611
2611.9,21.481658474216285
2612.0,21.45925175321349
2612.1,21.436868641115908
2612.2,21.41450911282867
2612.3,21.39217314328384
2612.4,21.369860707440395
2612.5,21.347571780284177
2612.6,21.32530633682786
2612.7,21.303064352110955
2612.8,21.280845801199746
2612.9,21.25865065918727
2613.0,21.2364789011933
2613.1,21.21433050236431
2613.2,21.19220543787343
2613.3,21.170103682920445
2613.4,21.14802521273174
2613.5,21.125970002560297
2613.6,21.103938027685643
2613.7,21.081929263413834
2613.8,21.059943685077425
2613.9,21.03798126803543
2614.0,21.01604198767332
2614.1,20.994125819402957
2614.2,20.9722327386626
2614.3,20.95036272091686
2614.4,20.928515741656675
2614.5,20.906691776399267
2614.6,20.884890800688144
2614.7,20.863112790093044
2614.8,20.84135772020992
2614.9,20.819625566660907
2615.0,20.797916305094297
2615.1,20.77622991118451
2615.2,20.75456636063206
2615.3,20.73292562916354
2615.4,20.71130769253157
2615.5,20.689712526514796
2615.6,20.668140106917853
2615.7,20.646590409571324
2615.8,20.625063410331723
2615.9,20.603559085081475
2616.0,20.582077409728864
2616.1,20.560618360208036
2616.2,20.539181912478938
2616.3,20.51776804252732
2616.4,20.496376726364687
2616.5,20.475007940028277
2616.6,20.453661659581044
2616.7,20.43233786111161
2616.8,20.411036520734243
2616.9,20.389757614588852
2617.0,20.368501118840925
2617.1,20.347267009681524
2617.2,20.32605526332725
2617.3,20.304865856020218
2617.4,20.283698764028024
2617.5,20.262553963643718
2617.6,20.241431431185784
2617.7,20.220331142998113
2617.8,20.199253075449963
2617.9,20.178197204935934
2618.0,20.15716350787596
2618.1,20.136151960715264
2618.2,20.11516253992432
2618.3,20.094195221998852
2618.4,20.073249983459792
2618.5,20.05232680085326
2618.6,20.031425650750514
2618.7,20.01054650974796
2618.8,19.9896893544671
2618.9,19.9688541615545
2619.0,19.94804090768179
2619.1,19.927249569545605
2619.2,19.90648012386758
2619.3,19.88573254739432
2619.4,19.865006816897356
2619.5,19.844302909173145
2619.6,19.823620801043017
2619.7,19.80296046935317
2619.8,19.78232189097463
2619.9,19.761705042803218
2620.0,19.74110990175955
2620.1,19.72053644478898
2620.2,19.69998464886159
2620.3,19.679454490972162
2620.4,19.658945948140143
2620.5,19.638458997409625
2620.6,19.617993615849322
2620.7,19.59754978055253
2620.8,19.577127468637116
2620.9,19.556726657245484
2621.0,19.53634732354455
2621.1,19.5159894447257
2621.2,19.4956529980048
2621.3,19.475337960622134
2621.4,19.4550443098424
2621.5,19.43477202295466
2621.6,19.414521077272344
2621.7,19.3942914501332
2621.8,19.374083118899275
2621.9,19.353896060956888
2622.0,19.33373025371662
2622.1,19.31358567461325
2622.2,19.29346230110577
2622.3,19.27336011067733
2622.4,19.253279080835227
2622.5,19.233219189110876
2622.6,19.21318041305978
2622.7,19.19316273026151
2622.8,19.173166118319664
2622.9,19.15319055486186
2623.0,19.133236017539716
2623.1,19.11330248402878
2623.2,19.093389932028558
2623.3,19.07349833926246
2623.4,19.053627683477778
2623.5,19.033777942445656
2623.6,19.01394909396107
2623.7,18.994141115842808
2623.8,18.974353985933437
2623.9,18.95458768209927
2624.0,18.934842182230355
2624.1,18.91511746424044
2624.2,18.895413506066948
2624.3,18.87573028567096
2624.4,18.856067781037183
2624.5,18.836425970173913
2624.6,18.816804831113036
2624.7,18.79720434190997
2624.8,18.777624480643674
2624.9,18.758065225416598
2625.0,18.73852655435466
2625.1,18.719008445607233
2625.2,18.699510877347112
2625.3,18.680033827770487
2625.4,18.66057727509692
2625.5,18.64114119756932
2625.6,18.62172557345391
2625.7,18.602330381040225
2625.8,18.582955598641057
2625.9,18.563601204592445
2626.0,18.544267177253662
2626.1,18.524953495007157
2626.2,18.505660136258566
2626.3,18.48638707943666
2626.4,18.46713430299333
2626.5,18.447901785403573
2626.6,18.428689505165444
2626.7,18.409497440800056
2626.8,18.39032557085153
2626.9,18.371173873886992
2627.0,18.352042328496534
2627.1,18.332930913293193
2627.2,18.313839606912936
2627.3,18.294768388014617
2627.4,18.275717235279963
2627.5,18.256686127413552
2627.6,18.237675043142787
2627.7,18.218683961217856
2627.8,18.199712860411733
2627.9,18.180761719520135
2628.0,18.161830517361505
2628.1,18.142919232776983
2628.2,18.124027844630383
2628.3,18.10515633180817
2628.4,18.086304673219445
2628.5,18.06747284779589
2628.6,18.048660834491788
2628.7,18.02986861228395
2628.8,18.011096160171732
2628.9,17.99234345717699
2629.0,17.973610482344057
2629.1,17.95489721473972
2629.2,17.936203633453207
2629.3,17.917529717596143
2629.4,17.898875446302537
2629.5,17.88024079872876
2629.6,17.86162575405351
2629.7,17.843030291477803
2629.8,17.82445439022494
2629.9,17.80589802954048
2630.0,17.787361188692223
2630.1,17.76884384697018
2630.2,17.750345983686554
2630.3,17.731867578175716
2630.4,17.713408609794175
2630.5,17.69496905792056
2630.6,17.676548901955588
2630.7,17.65814812132206
2630.8,17.639766695464814
2630.9,17.621404603850706
2631.0,17.603061825968606
2631.1,17.58473834132934
2631.2,17.566434129465705
2631.3,17.54814916993241
2631.4,17.529883442306076
2631.5,17.511636926185204
2631.6,17.493409601190145
2631.7,17.47520144696309
2631.8,17.457012443168036
2631.9,17.438842569490774
2632.0,17.420691805638842
2632.1,17.40256013134153
2632.2,17.384447526349838
2632.3,17.36635397043646
2632.4,17.348279443395754
2632.5,17.330223925043732
2632.6,17.312187395218018
2632.7,17.29416983377784
2632.8,17.276171220604
2632.9,17.258191535598847
2633.0,17.24023075868627
2633.1,17.222288869811653
2633.2,17.204365848941862
2633.3,17.186461676065232
2633.4,17.16857633119152
2633.5,17.150709794351904
2633.6,17.132862045598955
2633.7,17.115033065006596
2633.8,17.09722283267011
2633.9,17.079431328706082
2634.0,17.061658533252412
2634.1,17.043904426468266
2634.2,17.02616898853406
2634.3,17.00845219965144
2634.4,16.990754040043257
2634.5,16.97307448995355
2634.6,16.955413529647505
2634.7,16.93777113941145
2634.8,16.920147299552834
2634.9,16.902541990400188
2635.0,16.88495519230312
2635.1,16.86738688563227
2635.2,16.849837050779318
2635.3,16.83230566815693
2635.4,16.814792718198753
2635.5,16.797298181359402
2635.6,16.779822038114396
2635.7,16.762364268960194
2635.8,16.74492485441412
2635.9,16.727503775014377
2636.0,16.71010101132
2636.1,16.692716543910848
2636.2,16.67535035338757
2636.3,16.658002420371606
2636.4,16.64067272550513
2636.5,16.623361249451058
2636.6,16.60606797289301
2636.7,16.58879287653528
2636.8,16.57153594110284
2636.9,16.5542971473413
2637.0,16.53707647601688
2637.1,16.5198739079164
2637.2,16.502689423847254
2637.3,16.485523004637386
2637.4,16.468374631135273
2637.5,16.451244284209896
2637.6,16.434131944750714
2637.7,16.41703759366767
2637.8,16.399961211891114
2637.9,16.382902780371854
2638.0,16.365862280081057
2638.1,16.34883969201029
2638.2,16.331834997171466
2638.3,16.314848176596822
2638.4,16.29787921133891
2638.5,16.280928082470567
2638.6,16.263994771084896
2638.7,16.24707925829524
2638.8,16.230181525235167
2638.9,16.213301553058447
2639.0,16.196439322939014
2639.1,16.17959481607097
2639.2,16.162768013668547
2639.3,16.14595889696609
2639.4,16.129167447218038
2639.5,16.112393645698884
2639.6,16.095637473703185
2639.7,16.078898912545522
2639.8,16.062177943560467
2639.9,16.04547454810259
2640.0,16.028788707546408
2640.1,16.01212040328638
2640.2,15.9954696167369
2640.3,15.978836329332234
2640.4,15.962220522526536
2640.5,15.94562217779381
2640.6,15.929041276627892
2640.7,15.91247780054243
2640.8,15.895931731070858
2640.9,15.87940304976638
2641.0,15.862891738201947
2641.1,15.846397777970232
2641.2,15.829921150683614
2641.3,15.813461837974154
2641.4,15.797019821493578
2641.5,15.780595082913244
2641.6,15.764187603924135
2641.7,15.747797366236833
2641.8,15.731424351581492
2641.9,15.71506854170782
2642.0,15.69872991838507
2642.1,15.682408463401993
2642.2,15.666104158566844
2642.3,15.649816985707345
2642.4,15.633546926670666
2642.5,15.617293963323414
2642.6,15.601058077551595
2642.7,15.584839251260608
2642.8,15.568637466375215
2642.9,15.552452704839526
2643.0,15.536284948616974
2643.1,15.520134179690297
2643.2,15.504000380061518
2643.3,15.487883531751915
2643.4,15.471783616802014
2643.5,15.45570061727156
2643.6,15.439634515239499
2643.7,15.423585292803951
2643.8,15.407552932082199
2643.9,15.391537415210664
2644.0,15.375538724344883
2644.1,15.359556841659488
2644.2,15.343591749348192
2644.3,15.327643429623757
2644.4,15.311711864717982
2644.5,15.295797036881684
2644.6,15.279898928384668
2644.7,15.264017521515715
2644.8,15.24815279858256
2644.9,15.23230474191187
2645.0,15.216473333849219
2645.1,15.200658556759082
2645.2,15.184860393024799
2645.3,15.169078825048558
2645.4,15.153313835251383
2645.5,15.137565406073108
2645.6,15.121833519972352
2645.7,15.10611815942651
2645.8,15.090419306931718
2645.9,15.074736945002854
2646.0,15.059071056173494
2646.1,15.043421622995902
2646.2,15.02778862804102
2646.3,15.01217205389843
2646.4,14.996571883176347
2646.5,14.980988098501594
2646.6,14.965420682519579
2646.7,14.949869617894281
2646.8,14.934334887308227
2646.9,14.918816473462469
2647.0,14.903314359076573
2647.1,14.887828526888589
2647.2,14.872358959655037
2647.3,14.856905640150881
2647.4,14.84146855116952
2647.5,14.826047675522759
2647.6,14.81064299604079
2647.7,14.795254495572177
2647.8,14.77988215698383
2647.9,14.764525963160988
2648.0,14.749185897007205
2648.1,14.733861941444319
2648.2,14.71855407941244
2648.3,14.70326229386993
2648.4,14.687986567793377
2648.5,14.672726884177589
2648.6,14.657483226035552
2648.7,14.642255576398435
2648.8,14.627043918315561
2648.9,14.611848234854373
2649.0,14.596668509100438
2649.1,14.581504724157412
2649.2,14.566356863147028
2649.3,14.551224909209068
2649.4,14.536108845501357
2649.5,14.521008655199727
2649.6,14.505924321498016
2649.7,14.490855827608028
2649.8,14.475803156759534
2649.9,14.460766292200239
2650.0,14.445745217195764
2650.1,14.430739915029635
2650.2,14.415750369003252
2650.3,14.400776562435883
2650.4,14.385818478664632
2650.5,14.370876101044429
2650.6,14.355949412948004
2650.7,14.341038397765871
2650.8,14.326143038906313
2650.9,14.311263319795355
2651.0,14.296399223876747
2651.1,14.281550734611953
2651.2,14.266717835480117
2651.3,14.25190050997806
2651.4,14.23709874162025
2651.5,14.222312513938782
2651.6,14.20754181048337
2651.7,14.192786614821317
2651.8,14.178046910537502
2651.9,14.16332268123436
2652.0,14.14861391053186
2652.1,14.13392058206749
2652.2,14.119242679496235
2652.3,14.104580186490562
2652.4,14.0899330867404
2652.5,14.075301363953116
2652.6,14.060685001853502
2652.7,14.046083984183754
2652.8,14.031498294703457
2652.9,14.016927917189559
2653.0,14.00237283543636
2653.1,13.987833033255482
2653.2,13.97330849447587
2653.3,13.958799202943753
2653.4,13.944305142522632
2653.5,13.929826297093268
2653.6,13.915362650553659
2653.7,13.900914186819016
2653.8,13.886480889821751
2653.9,13.87206274351146
2654.0,13.8576597318549
2654.1,13.843271838835967
2654.2,13.828899048455689
2654.3,13.814541344732195
2654.4,13.800198711700707
2654.5,13.785871133413517
2654.6,13.771558593939963
2654.7,13.75726107736642
2654.8,13.74297856779628
2654.9,13.72871104934993
2655.0,13.71445850616473
2655.1,13.700220922395008
2655.2,13.68599828221203
2655.3,13.671790569803983
2655.4,13.657597769375966
2655.5,13.643419865149957
2655.6,13.629256841364807
2655.7,13.615108682276217
2655.8,13.60097537215672
2655.9,13.586856895295663
2656.0,13.57275323599919
2656.1,13.558664378590226
2656.2,13.544590307408448
2656.3,13.530531006810282
2656.4,13.516486461168876
2656.5,13.502456654874083
2656.6,13.488441572332444
2656.7,13.474441197967169
2656.8,13.460455516218122
2656.9,13.446484511541804
2657.0,13.432528168411324
2657.1,13.418586471316395
2657.2,13.404659404763308
2657.3,13.390746953274919
2657.4,13.376849101390626
2657.5,13.362965833666353
2657.6,13.349097134674537
2657.7,13.335242989004104
2657.8,13.321403381260453
2657.9,13.307578296065438
2658.0,13.293767718057353
2658.1,13.279971631890913
2658.2,13.266190022237229
2658.3,13.252422873783805
2658.4,13.238670171234508
2658.5,13.224931899309556
2658.6,13.2112080427455
2658.7,13.197498586295206
2658.8,13.18380351472783
2658.9,13.170122812828813
2659.0,13.15645646539986
2659.1,13.142804457258913
2659.2,13.12916677324015
2659.3,13.115543398193951
2659.4,13.10193431698689
2659.5,13.088339514501717
2659.6,13.074758975637337
2659.7,13.061192685308793
2659.8,13.047640628447255
2659.9,13.034102789999995
