2594.7,70.34014330428482
2594.8,70.25066844608492
2594.9,70.16130830366471
2595.0,70.07206272882314
2595.1,69.98293157355198
2595.2,69.89391469003574
2595.3,69.80501193065128
2595.4,69.71622314796763
2595.5,69.62754819474571
2595.6,69.53898692393813
2595.7,69.45053918868884
2595.8,69.36220484233299
2595.9,69.27398373839658
2596.0,69.18587573059631
2596.1,69.09788067283922
2596.2,69.00999841922255
2596.3,68.9222288240334
2596.4,68.83457174174852
2596.5,68.74702702703408
2596.6,68.65959453474538
2596.7,68.57227411992666
2596.8,68.48506563781076
2596.9,68.397968943819
2597.0,68.31098389356077
2597.1,68.22411034283347
2597.2,68.1373481476221
2597.3,68.05069716409912
2597.4,67.96415724862415
2597.5,67.87772825774375
2597.6,67.79141004819115
2597.7,67.70520247688606
2597.8,67.61910540093434
2597.9,67.53311867762783
2598.0,67.44724216444408
2598.1,67.36147571904608
2598.2,67.27581919928211
2598.3,67.19027246318535
2598.4,67.10483536897375
2598.5,67.01950777504977
2598.6,66.93428954000011
2598.7,66.84918052259547
2598.8,66.76418058179036
2598.9,66.67928957672277
2599.0,66.594507366714
2599.1,66.50983381126842
2599.2,66.42526877007319
2599.3,66.34081210299803
2599.4,66.25646367009502
2599.5,66.17222333159829
2599.6,66.08809094792389
2599.7,66.0040663796694
2599.8,65.92014948761383
2599.9,65.83634013271731
2600.0,65.7526381761209
2600.1,65.6690434791463
2600.2,65.58555590329561
2600.3,65.50217531025119
2600.4,65.41890156187529
2600.5,65.33573452020991
2600.6,65.25267404747653
2600.7,65.16972000607588
2600.8,65.0868722585877
2600.9,65.00413066777053
2601.0,64.92149509656137
2601.1,64.83896540807567
2601.2,64.75654146560683
2601.3,64.67422313262615
2601.4,64.59201027278257
2601.5,64.50990274990232
2601.6,64.42790042798887
2601.7,64.34600317122255
2601.8,64.26421084396037
2601.9,64.18252331073582
2602.0,64.10094043625857
2602.1,64.0194620854143
2602.2,63.93808812326447
2602.3,63.85681841504602
2602.4,63.77565282617122
2602.5,63.69459122222737
2602.6,63.613633468976666
2602.7,63.532779432355866
2602.8,63.45202897847612
2602.9,63.37138197362274
2603.0,63.290838284254946
2603.1,63.21039777700565
2603.2,63.13006031868126
2603.3,63.049825776261386
2603.4,62.9696940168987
2603.5,62.8896649079186
2603.6,62.809738316819086
2603.7,62.72991411127049
2603.8,62.650192159115235
2603.9,62.57057232836765
2604.0,62.4910544872137
2604.1,62.411638504010796
2604.2,62.33232424728755
2604.3,62.253111585743554
2604.4,62.17400038824918
2604.5,62.094990523845325
2604.6,62.01608186174319
2604.7,61.937274271324064
2604.8,61.858567622139134
2604.9,61.779961783909194
2605.0,61.701456626524475
2605.1,61.623052020044426
2605.2,61.54474783469744
2605.3,61.4665439408807
2605.4,61.388440209159896
2605.5,61.31043651026906
2605.6,61.2325327151103
2605.7,61.154728694753615
2605.8,61.07702432043664
2605.9,60.999419463564465
2606.0,60.92191399570938
2606.1,60.844507788610684
2606.2,60.767200714174436
2606.3,60.68999264447327
2606.4,60.61288345174617
2606.5,60.53587300839823
2606.6,60.45896118700045
2606.7,60.382147860289514
2606.8,60.3054329011676
2606.9,60.22881618270211
2607.0,60.15229757812551
2607.1,60.075876960835096
2607.2,59.99955420439273
2607.3,59.9233291825247
2607.4,59.84720176912145
2607.5,59.77117183823741
2607.6,59.695239264090716
2607.7,59.619403921063096
2607.8,59.54366568369952
2607.9,59.468024426708126
2608.0,59.39248002495991
2608.1,59.31703235348855
2608.2,59.24168128749019
2608.3,59.16642670232322
2608.4,59.09126847350807
2608.5,59.01620647672701
2608.6,58.9412405878239
2608.7,58.86637068280401
2608.8,58.79159663783382
2608.9,58.71691832924077
2609.0,58.64233563351308
2609.1,58.56784842729951
2609.2,58.493456587409185
2609.3,58.41915999081139
2609.4,58.34495851463528
2609.5,58.27085203616979
2609.6,58.19684043286333
2609.7,58.12292358232363
2609.8,58.04910136231748
2609.9,57.975373650770614
2610.0,57.90174032576738
2610.1,57.828201265550625
2610.2,57.75475634852146
2610.3,57.68140545323905
2610.4,57.60814845842039
2610.5,57.53498524294014
2610.6,57.46191568583037
2610.7,57.38893966628039
2610.8,57.31605706363654
2610.9,57.24326775740196
2611.0,57.170571627236406
2611.1,57.09796855295604
2611.2,57.02545841453325
2611.3,56.95304109209637
2611.4,56.88071646592958
2611.5,56.80848441647261
2611.6,56.7363448243206
2611.7,56.66429757022385
2611.8,56.59234253508765
2611.9,56.52047959997208
2612.0,56.44870864609175
2612.1,56.37702955481571
2612.2,56.3054422076671
2612.3,56.233946486323084
2612.4,56.16254227261456
2612.5,56.09122944852599
2612.6,56.020007896195246
2612.7,55.9488774979133
2612.8,55.87783813612411
2612.9,55.80688969342441
2613.0,55.736032052563466
2613.1,55.66526509644292
2613.2,55.5945887081166
2613.3,55.524002770790254
2613.4,55.453507167821414
2613.5,55.3831017827192
2613.6,55.31278649914406
2613.7,55.24256120090763
2613.8,55.17242577197253
2613.9,55.102380096452116
2614.0,55.03242405861035
2614.1,54.96255754286158
2614.2,54.89278043377031
2614.3,54.82309261605105
2614.4,54.75349397456809
2614.5,54.68398439433531
2614.6,54.61456376051599
2614.7,54.54523195842263
2614.8,54.47598887351672
2614.9,54.40683439140855
2615.0,54.33776839785705
2615.1,54.268790778769564
2615.2,54.19990142020166
2615.3,54.13110020835695
2615.4,54.06238702958687
2615.5,53.99376177039053
2615.6,53.925224317414454
2615.7,53.85677455745246
2615.8,53.78841237744543
2615.9,53.72013766448112
2616.0,53.65195030579395
2616.1,53.58385018876487
2616.2,53.515837200921084
2616.3,53.44791122993594
2616.4,53.38007216362868
2616.5,53.31231988996431
2616.6,53.24465429705331
2616.7,53.17707527315156
2616.8,53.10958270666008
2616.9,53.04217648612482
2617.0,52.97485650023658
2617.1,52.90762263783066
2617.2,52.84047478788683
2617.3,52.77341283952903
2617.4,52.70643668202521
2617.5,52.63954620478718
2617.6,52.57274129737037
2617.7,52.50602184947367
2617.8,52.439387750939254
2617.9,52.37283889175235
2618.0,52.30637516204109
2618.1,52.23999645207632
2618.2,52.173702652271395
2618.3,52.107493653182
2618.4,52.041369345505956
2618.5,51.975329620083066
2618.6,51.909374367894905
2618.7,51.84350348006462
2618.8,51.77771684785677
2618.9,51.712014362677145
2619.0,51.64639591607254
2619.1,51.58086139973063
2619.2,51.51541070547974
2619.3,51.45004372528867
2619.4,51.384760351266536
2619.5,51.31956047566255
2619.6,51.25444399086585
2619.7,51.18941078940536
2619.8,51.12446076394951
2619.9,51.05959380730616
2620.0,50.994809812422346
2620.1,50.93010867238414
2620.2,50.86549028041642
2620.3,50.80095452988274
2620.4,50.73650131428512
2620.5,50.67213052726389
2620.6,50.607842062597456
2620.7,50.54363581420218
2620.8,50.47951167613217
2620.9,50.415469542579096
2621.0,50.35150930787202
2621.1,50.287630866477215
2621.2,50.223834112998
2621.3,50.1601189421745
2621.4,50.09648524888355
2621.5,50.032932928138486
2621.6,49.96946187508894
2621.7,49.90607198502067
2621.8,49.84276315335541
2621.9,49.77953527565068
2622.0,49.716388247599596
2622.1,49.65332196503068
2622.2,49.59033632390773
2622.3,49.52743122032961
2622.4,49.46460655053007
2622.5,49.40186221087758
2622.6,49.33919809787517
2622.7,49.27661410816021
2622.8,49.21411013850428
2622.9,49.15168608581297
2623.0,49.08934184712571
2623.1,49.027077319615586
2623.2,48.96489240058919
2623.3,48.90278698748642
2623.4,48.84076097788033
2623.5,48.77881426947691
2623.6,48.71694676011497
2623.7,48.65515834776595
2623.8,48.5934489305337
2623.9,48.53181840665435
2624.0,48.470266674496166
2624.1,48.408793632559316
2624.2,48.34739917947572
2624.3,48.28608321400888
2624.4,48.22484563505372
2624.5,48.16368634163639
2624.6,48.10260523291412
2624.7,48.041602208175036
2624.8,47.98067716683797
2624.9,47.91983000845233
2625.0,47.8590606326979
2625.1,47.79836893938465
2625.2,47.737754828452644
2625.3,47.67721819997178
2625.4,47.61675895414168
2625.5,47.55637699129148
2625.6,47.496072211879685
2625.7,47.435844516494
2625.8,47.37569380585114
2625.9,47.31561998079671
2626.0,47.25562294230499
2626.1,47.19570259147875
2626.2,47.13585882954914
2626.3,47.0760915578755
2626.4,47.01640067794518
2626.5,46.95678609137336
2626.6,46.89724769990294
2626.7,46.83778540540429
2626.8,46.778399109875174
2626.9,46.719088715440506
2627.0,46.65985412435223
2627.1,46.60069523898913
2627.2,46.541611961856695
2627.3,46.482604195586916
2627.4,46.42367184293813
2627.5,46.36481480679487
2627.6,46.3060329901677
2627.7,46.247326296193044
2627.8,46.188694628133
2627.9,46.13013788937521
2628.0,46.071655983432684
2628.1,46.013248813943626
2628.2,45.95491628467127
2628.3,45.89665829950375
2628.4,45.83847476245388
2628.5,45.78036557765905
2628.6,45.72233064938103
2628.7,45.664369882005786
2628.8,45.606483180043384
2628.9,45.54867044812775
2629.0,45.49093159101659
2629.1,45.43326651359114
2629.2,45.37567512085608
2629.3,45.318157317939324
2629.4,45.2607130100919
2629.5,45.203342102687735
2629.6,45.14604450122354
2629.7,45.08882011131864
2629.8,45.031668838714815
2629.9,44.974590589276104
2630.0,44.9175852689887
2630.1,44.86065278396077
2630.2,44.80379304042226
2630.3,44.747005944724805
2630.4,44.690291403341504
2630.5,44.633649322866795
2630.6,44.5770796100163
2630.7,44.52058217162664
2630.8,44.46415691465533
2630.9,44.40780374618052
2631.0,44.35152257340096
2631.1,44.29531330363577
2631.2,44.23917584432429
2631.3,44.18311010302594
2631.4,44.12711598742004
2631.5,44.071193405305664
2631.6,44.01534226460151
2631.7,43.9595624733457
2631.8,43.903853939695644
2631.9,43.8482165719279
2632.0,43.79265027843799
2632.1,43.73715496774025
2632.2,43.6817305484677
2632.3,43.62637692937186
2632.4,43.571094019322594
2632.5,43.515881727308
2632.6,43.46073996243419
2632.7,43.40566863392518
2632.8,43.35066765112273
2632.9,43.295736923486174
2633.0,43.240876360592296
2633.1,43.18608587213514
2633.2,43.13136536792587
2633.3,43.07671475789264
2633.4,43.02213395208041
2633.5,42.967622860650806
2633.6,42.91318139388196
2633.7,42.8588094621684
2633.8,42.80450697602083
2633.9,42.750273846066015
2634.0,42.69610998304663
2634.1,42.64201529782111
2634.2,42.5879897013635
2634.3,42.53403310476325
2634.4,42.48014541922519
2634.5,42.426326556069235
2634.6,42.37257642673033
2634.7,42.31889494275827
2634.8,42.26528201581753
2634.9,42.21173755768716
2635.0,42.15826148026059
2635.1,42.10485369554552
2635.2,42.05151411566375
2635.3,41.998242652851005
2635.4,41.94503921945686
2635.5,41.89190372794451
2635.6,41.83883609089066
2635.7,41.78583622098539
2635.8,41.732904031031985
2635.9,41.68003943394678
2636.0,41.627242342759054
2636.1,41.574512670610815
2636.2,41.52185033075671
2636.3,41.46925523656388
2636.4,41.41672730151177
2636.5,41.364266439191994
2636.6,41.31187256330823
2636.7,41.259545587676016
2636.8,41.20728542622265
2636.9,41.155091992986996
2637.0,41.10296520211941
2637.1,41.05090496788151
2637.2,40.998911204646106
2637.3,40.946983826897
2637.4,40.89512274922887
2637.5,40.843327886347105
2637.6,40.7915991530677
2637.7,40.73993646431706
2637.8,40.68833973513189
2637.9,40.636808880659025
2638.0,40.58534381615533
2638.1,40.53394445698751
2638.2,40.482610718631996
2638.3,40.431342516674775
2638.4,40.38013976681127
2638.5,40.3290023848462
2638.6,40.27793028669342
2638.7,40.22692338837577
2638.8,40.17598160602499
2638.9,40.12510485588149
2639.0,40.07429305429427
2639.1,40.023546117720784
2639.2,39.97286396272675
2639.3,39.92224650598604
2639.4,39.871693664280535
2639.5,39.8212053545
2639.6,39.77078149364191
2639.7,39.72042199881133
2639.8,39.67012678722078
2639.9,39.619895776190056
2640.0,39.56972888314614
2640.1,39.519626025623054
2640.2,39.469587121261675
2640.3,39.41961208780963
2640.4,39.36970084312118
2640.5,39.31985330515703
2640.6,39.27006939198422
2640.7,39.220349021775974
2640.8,39.17069211281157
2640.9,39.1210985834762
2641.0,39.071568352260826
2641.1,39.022101337762045
2641.2,38.97269745868197
2641.3,38.92335663382805
2641.4,38.87407878211297
2641.5,38.8248638225545
2641.6,38.77571167427535
2641.7,38.72662225650305
2641.8,38.6775954885698
2641.9,38.62863128991235
2642.0,38.579729580071835
2642.1,38.530890278693654
2642.2,38.482113305527356
2642.3,38.43339858042646
2642.4,38.384746023348356
2642.5,38.33615555435416
2642.6,38.28762709360854
2642.7,38.23916056137966
2642.8,38.19075587803899
2642.9,38.142412964061165
2643.0,38.09413174002386
2643.1,38.045912126607696
2643.2,37.99775404459604
2643.3,37.94965741487493
2643.4,37.90162215843288
2643.5,37.853648196360815
2643.6,37.80573544985189
2643.7,37.75788384020134
2643.8,37.710093288806426
2643.9,37.66236371716622
2644.0,37.614695046881515
2644.1,37.56708719965466
2644.2,37.51954009728947
2644.3,37.47205366169108
2644.4,37.42462781486577
2644.5,37.37726247892092
2644.6,37.329957576064764
2644.7,37.28271302860636
2644.8,37.23552875895542
2644.9,37.18840468962215
2645.0,37.14134074321718
2645.1,37.094336842451376
2645.2,37.04739291013573
2645.3,37.000508869181246
2645.4,36.953684642598795
2645.5,36.906920153498966
2645.6,36.86021532509198
2645.7,36.81357008068751
2645.8,36.7669843436946
2645.9,36.72045803762149
2646.0,36.673991086075524
2646.1,36.62758341276299
2646.2,36.581234941489015
2646.3,36.53494559615742
2646.4,36.48871530077062
2646.5,36.44254397942943
2646.6,36.396431556333035
2646.7,36.35037795577875
2646.8,36.30438310216197
2646.9,36.25844691997605
2647.0,36.212569333812105
2647.1,36.16675026835894
2647.2,36.12098964840291
2647.3,36.075287398827804
2647.4,36.02964344461466
2647.5,35.984057710841746
2647.6,35.93853012268431
2647.7,35.893060605414554
2647.8,35.84764908440143
2647.9,35.80229548511059
2648.0,35.756999733104195
2648.1,35.711761754040815
2648.2,35.66658147367531
2648.3,35.62145881785869
2648.4,35.57639371253799
2648.5,35.53138608375618
2648.6,35.486435857651976
2648.7,35.44154296045978
2648.8,35.39670731850949
2648.9,35.35192885822645
2649.0,35.307207506131256
2649.1,35.26254318883968
2649.2,35.21793583306251
2649.3,35.17338536560546
2649.4,35.12889171336903
2649.5,35.084454803348365
2649.6,35.040074562633166
2649.7,34.995750918407545
2649.8,34.95148379794989
2649.9,34.907273128632795
2650.0,34.86311883792287
2650.1,34.81902085338065
2650.2,34.77497910266049
2650.3,34.730993513510406
2650.4,34.68706401377197
2650.5,34.64319053138022
2650.6,34.59937299436345
2650.7,34.555611330843206
2650.8,34.51190546903406
2650.9,34.46825533724356
2651.0,34.424660863872056
2651.1,34.38112197741263
2651.2,34.33763860645094
2651.3,34.294210679665085
2651.4,34.25083812582554
2651.5,34.20752087379499
2651.6,34.16425885252823
2651.7,34.12105199107202
2651.8,34.077900218565006
2651.9,34.034803464237555
2652.0,33.991761657411686
2652.1,33.94877472750088
2652.2,33.905842604010054
2652.3,33.86296521653535
2652.4,33.82014249476407
2652.5,33.77737436847454
2652.6,33.73466076753601
2652.7,33.69200162190851
2652.8,33.64939686164274
2652.9,33.60684641687995
2653.0,33.56435021785184
2653.1,33.52190819488042
2653.2,33.47952027837789
2653.3,33.43718639884655
2653.4,33.39490648687866
2653.5,33.35268047315632
2653.6,33.31050828845136
2653.7,33.26838986362523
2653.8,33.2263251296289
2653.9,33.184314017502665
2654.0,33.14235645837613
2654.1,33.10045238346802
2654.2,33.05860172408612
2654.3,33.0168044116271
2654.4,32.97506037757644
2654.5,32.93336955350831
2654.6,32.89173187108544
2654.7,32.85014726205902
2654.8,32.80861565826856
2654.9,32.767136991641806
2655.0,32.72571119419461
2655.1,32.684338198030815
2655.2,32.64301793534213
2655.3,32.60175033840804
2655.4,32.560535339595674
2655.5,32.519372871359685
2655.6,32.47826286624216
2655.7,32.437205256872495
2655.8,32.39619997596725
2655.9,32.355246956330106
2656.0,32.31434613085166
2656.1,32.2734974325094
2656.2,32.23270079436754
2656.3,32.191956149576896
2656.4,32.15126343137484
2656.5,32.11062257308511
2656.6,32.07003350811774
2656.7,32.02949616996893
2656.8,31.989010492220967
2656.9,31.948576408542067
2657.0,31.908193852686285
2657.1,31.867862758493406
2657.2,31.827583059888827
2657.3,31.787354690883454
2657.4,31.747177585573574
2657.5,31.707051678140758
2657.6,31.66697690285175
2657.7,31.62695319405835
2657.8,31.586980486197294
2657.9,31.547058713790175
2658.0,31.50718781144329
2658.1,31.46736771384757
2658.2,31.42759835577843
2658.3,31.387879672095696
2658.4,31.348211597743475
2658.5,31.30859406775005
2658.6,31.26902701722776
2658.7,31.22951038137291
2658.8,31.190044095465645
2658.9,31.15062809486986
2659.0,31.111262315033052
2659.1,31.07194669148626
2659.2,31.032681159843925
2659.3,30.993465655803792
2659.4,30.954300115146793
2659.5,30.915184473736947
2659.6,30.876118667521247
2659.7,30.837102632529565
2659.8,30.798136304874514
2659.9,30.759219620751377
2660.0,30.72035251643797
2660.1,30.681534928294553
2660.2,30.64276679276371
2660.3,30.60404804637025
2660.4,30.565378625721095
2660.5,30.52675846750518
2660.6,30.488187508493336
2660.7,30.44966568553819
2660.8,30.411192935574057
2660.9,30.372769195616833
2661.0,30.334394402763884
2661.1,30.29606849419396
2661.2,30.257791407167062
2661.3,30.219563079024347
2661.4,30.18138344718803
2661.5,30.143252449161267
2661.6,30.105170022528057
2661.7,30.067136104953136
2661.8,30.029150634181864
2661.9,29.99121354804013
2662.0,29.95332478443424
2662.1,29.915484281350817
2662.2,29.8776919768567
2662.3,29.839947809098817
2662.4,29.802251716304117
2662.5,29.764603636779434
2662.6,29.7270035089114
2662.7,29.68945127116634
2662.8,29.65194686209016
2662.9,29.614490220308245
2663.0,29.57708128452536
2663.1,29.539719993525548
2663.2,29.502406286172025
2663.3,29.465140101407076
2663.4,29.427921378251938
2663.5,29.390750055806727
2663.6,29.353626073250314
2663.7,29.316549369840224
2663.8,29.27951988491254
2663.9,29.242537557881793
2664.0,29.205602328240875
2664.1,29.168714135560915
2664.2,29.131872919491197
2664.3,29.095078619759043
2664.4,29.058331176169723
2664.5,29.02163052860634
2664.6,28.98497661702975
2664.7,28.94836938147844
2664.8,28.91180876206843
2664.9,28.875294698993187
2665.0,28.838827132523512
2665.1,28.802406003007434
2665.2,28.76603125087012
2665.3,28.72970281661378
2665.4,28.69342064081754
2665.5,28.657184664137375
2665.6,28.62099482730599
2665.7,28.584851071132718
2665.8,28.548753336503434
2665.9,28.512701564380436
2666.0,28.476695695802366
2666.1,28.440735671884102
2666.2,28.40482143381665
2666.3,28.368952922867063
2666.4,28.333130080378318
2666.5,28.297352847769243
2666.6,28.261621166534404
2666.7,28.225934978244
2666.8,28.19029422454378
2666.9,28.15469884715494
2667.0,28.11914878787402
2667.1,28.083643988572806
2667.2,28.048184391198237
2667.3,28.012769937772298
2667.4,27.97740057039194
2667.5,27.942076231228967
2667.6,27.90679686252993
2667.7,27.871562406616057
2667.8,27.83637280588314
2667.9,27.801228002801437
2668.0,27.766127939915574
2668.1,27.73107255984445
2668.2,27.696061805281143
2668.3,27.661095618992825
2668.4,27.62617394382063
2668.5,27.59129672267959
2668.6,27.556463898558537
2668.7,27.52167541451999
2668.8,27.48693121370007
2668.9,27.452231239308396
2669.0,27.417575434628006
2669.1,27.38296374301525
2669.2,27.34839610789968
2669.3,27.313872472783995
2669.4,27.2793927812439
2669.5,27.244956976928037
2669.6,27.21056500355789
2669.7,27.176216804927687
2669.8,27.14191232490429
2669.9,27.107651507427125
2670.0,27.073434296508076
2670.1,27.039260636231386
2670.2,27.00513047075357
2670.3,26.971043744303326
2670.4,26.937000401181415
2670.5,26.90300038576061
2670.6,26.869043642485558
2670.7,26.83513011587272
2670.8,26.80125975051025
2670.9,26.76743249105794
2671.0,26.733648282247074
2671.1,26.699907068880382
2671.2,26.666208795831924
2671.3,26.632553408047002
2671.4,26.598940850542064
2671.5,26.565371068404616
2671.6,26.531844006793133
2671.7,26.498359610936955
2671.8,26.464917826136205
2671.9,26.431518597761688
2672.0,26.398161871254814
2672.1,26.364847592127486
2672.2,26.33157570596202
2672.3,26.298346158411064
2672.4,26.265158895197477
2672.5,26.23201386211427
2672.6,26.19891100502449
2672.7,26.165850269861142
2672.8,26.132831602627093
2672.9,26.099854949394985
2673.0,26.06692025630714
2673.1,26.03402746957547
2673.2,26.00117653548139
2673.3,25.968367400375733
2673.4,25.93560001067863
2673.5,25.90287431287946
2673.6,25.87019025353674
2673.7,25.83754777927803
2673.8,25.80494683679985
2673.9,25.772387372867595
2674.0,25.739869334315436
2674.1,25.707392668046243
2674.2,25.67495732103147
2674.3,25.642563240311105
2674.4,25.610210372993546
2674.5,25.577898666255525
2674.6,25.54562806734202
2674.7,25.513398523566167
2674.8,25.481209982309174
2674.9,25.44906239102022
2675.0,25.41695569721638
2675.1,25.38488984848253
2675.2,25.352864792471255
2675.3,25.320880476902776
2675.4,25.28893684956484
2675.5,25.257033858312653
2675.6,25.225171451068782
2675.7,25.19334957582307
2675.8,25.16156818063254
2675.9,25.12982721362132
2676.0,25.098126622980548
2676.1,25.06646635696829
2676.2,25.034846363909462
2676.3,25.0032665921957
2676.4,24.971726990285333
2676.5,24.94022750670326
2676.6,24.908768090040862
2676.7,24.877348688955934
2676.8,24.845969252172587
2676.9,24.81462972848116
2677.0,24.78333006673815
2677.1,24.752070215866098
2677.2,24.720850124853527
2677.3,24.68966974275485
2677.4,24.658529018690277
2677.5,24.627427901845735
2677.6,24.596366341472795
2677.7,24.565344286888546
2677.8,24.534361687475563
2677.9,24.503418492681792
2678.0,24.47251465202046
2678.1,24.441650115070008
2678.2,24.410824831473988
2678.3,24.380038750941004
2678.4,24.34929182324459
2678.5,24.318583998223172
2678.6,24.287915225779937
2678.7,24.25728545588278
2678.8,24.226694638564204
2678.9,24.196142723921255
2679.0,24.165629662115414
2679.1,24.135155403372522
2679.2,24.104719897982708
2679.3,24.074323096300287
2679.4,24.043964948743696
2679.5,24.01364540579539
2679.6,23.98336441800178
2679.7,23.95312193597313
2679.8,23.922917910383475
2679.9,23.892752291970567
2680.0,23.86262503153575
2680.1,23.832536079943914
2680.2,23.802485388123383
2680.3,23.772472907065865
2680.4,23.74249858782633
2680.5,23.712562381522954
2680.6,23.68266423933704
2680.7,23.652804112512918
2680.8,23.62298195235788
2680.9,23.593197710242077
2681.0,23.56345133759847
2681.1,23.533742785922705
2681.2,23.504072006773082
2681.3,23.474438951770424
2681.4,23.444843572598025
2681.5,23.415285821001575
2681.6,23.385765648789047
2681.7,23.356283007830648
2681.8,23.326837850058723
2681.9,23.29743012746767
2682.0,23.268059792113878
2682.1,23.23872679611562
2682.2,23.209431091653
2682.3,23.18017263096785
2682.4,23.15095136636366
2682.5,23.121767250205504
2682.6,23.092620234919945
2682.7,23.063510272994968
2682.8,23.034437316979893
2682.9,23.005401319485298
2683.0,22.976402233182935
2683.1,22.94744001080566
2683.2,22.918514605147347
2683.3,22.889625969062806
2683.4,22.860774055467704
2683.5,22.831958817338506
2683.6,22.80318020771235
2683.7,22.77443817968703
2683.8,22.745732686420865
2683.9,22.717063681132633
2684.0,22.688431117101516
2684.1,22.659834947667
2684.2,22.631275126228793
2684.3,22.602751606246763
2684.4,22.57426434124085
2684.5,22.545813284790988
2684.6,22.51739839053703
2684.7,22.489019612178666
2684.8,22.46067690347535
2684.9,22.43237021824622
2685.0,22.404099510370024
2685.1,22.375864733785033
2685.2,22.34766584248898
2685.3,22.31950279053895
2685.4,22.291375532051354
2685.5,22.263284021201805
2685.6,22.235228212225064
2685.7,22.20720805941496
2685.8,22.17922351712431
2685.9,22.151274539764845
2686.0,22.123361081807126
2686.1,22.095483097780487
2686.2,22.067640542272937
2686.3,22.039833369931088
2686.4,22.012061535460095
2686.5,21.984324993623563
2686.6,21.95662369924347
2686.7,21.928957607200104
2686.8,21.90132667243198
2686.9,21.87373084993576
2687.0,21.846170094766194
2687.1,21.818644362036014
2687.2,21.791153606915895
2687.3,21.763697784634353
2687.4,21.736276850477683
2687.5,21.708890759789874
2687.6,21.681539467972545
2687.7,21.654222930484867
2687.8,21.62694110284348
2687.9,21.599693940622434
2688.0,21.572481399453086
2688.1,21.545303435024067
2688.2,21.51816000308117
2688.3,21.4910510594273
2688.4,21.463976559922386
2688.5,21.43693646048331
2688.6,21.409930717083835
2688.7,21.382959285754538
2688.8,21.356022122582715
2688.9,21.329119183712333
2689.0,21.302250425343942
2689.1,21.2754158037346
2689.2,21.248615275197803
2689.3,21.22184879610342
2689.4,21.195116322877606
2689.5,21.168417812002733
2689.6,21.14175322001732
2689.7,21.115122503515963
2689.8,21.08852561914926
2689.9,21.06196252362372
2690.0,21.035433173701726
2690.1,21.00893752620143
2690.2,20.9824755379967
2690.3,20.95604716601704
2690.4,20.929652367247524
2690.5,20.903291098728705
2690.6,20.876963317556566
2690.7,20.850668980882443
2690.8,20.824408045912936
2690.9,20.798180469909862
2691.0,20.771986210190157
2691.1,20.745825224125838
2691.2,20.7196974691439
2691.3,20.693602902726255
2691.4,20.667541482409664
2691.5,20.64151316578567
2691.6,20.615517910500518
2691.7,20.589555674255077
2691.8,20.56362641480479
2691.9,20.53773008995959
2692.0,20.511866657583838
2692.1,20.486036075596225
2692.2,20.460238301969746
2692.3,20.434473294731582
2692.4,20.408741011963077
2692.5,20.383041411799624
2692.6,20.357374452430626
2692.7,20.33174009209941
2692.8,20.306138289103156
2692.9,20.280569001792852
2693.0,20.25503218857318
2693.1,20.22952780790248
2693.2,20.20405581829268
2693.3,20.17861617830921
2693.4,20.15320884657093
2693.5,20.12783378175009
2693.6,20.102490942572228
2693.7,20.07718028781612
2693.8,20.0519017763137
2693.9,20.026655366949996
2694.0,20.001441018663073
2694.1,19.976258690443938
2694.2,19.951108341336482
2694.3,19.92598993043743
2694.4,19.900903416896252
2694.5,19.87584875991509
2694.6,19.85082591874871
2694.7,19.82583485270442
2694.8,19.800875521142
2694.9,19.775947883473645
2695.0,19.751051899163887
2695.1,19.726187527729532
2695.2,19.70135472873958
2695.3,19.676553461815192
2695.4,19.65178368662957
2695.5,19.627045362907936
2695.6,19.60233845042744
2695.7,19.577662909017096
2695.8,19.55301869855773
2695.9,19.528405778981874
2696.0,19.50382411027375
2696.1,19.47927365246917
2696.2,19.45475436565547
2696.3,19.430266209971457
2696.4,19.405809145607332
2696.5,19.38138313280463
2696.6,19.35698813185614
2696.7,19.33262410310586
2696.8,19.30829100694891
2696.9,19.283988803831477
2697.0,19.259717454250747
2697.1,19.23547691875484
2697.2,19.211267157942736
2697.3,19.18708813246421
2697.4,19.16293980301979
2697.5,19.138822130360648
2697.6,19.114735075288575
2697.7,19.09067859865589
2697.8,19.06665266136539
2697.9,19.042657224370263
2698.0,19.018692248674054
2698.1,18.99475769533057
2698.2,18.97085352544383
2698.3,18.946979700168
2698.4,18.923136180707324
2698.5,18.89932292831606
2698.6,18.87553990429841
2698.7,18.851787070008463
2698.8,18.82806438685013
2698.9,18.80437181627708
2699.0,18.78070931979266
2699.1,18.757076858949848
2699.2,18.73347439535119
2699.3,18.709901890648723
2699.4,18.686359306543917
2699.5,18.66284660478761
2699.6,18.639363747179942
2699.7,18.6159106955703
2699.8,18.592487411857242
2699.9,18.569093857988445
2700.0,18.545729995960624
2700.1,18.52239578781949
2700.2,18.49909119565967
2700.3,18.47581618162465
2700.4,18.452570707906712
2700.5,18.429354736746866
2700.6,18.4061682304348
2700.7,18.383011151308796
2700.8,18.35988346175568
2700.9,18.336785124210767
2701.0,18.313716101157773
2701.1,18.290676355128777
2701.2,18.267665848704144
2701.3,18.24468454451247
2701.4,18.221732405230515
2701.5,18.198809393583144
2701.6,18.17591547234326
2701.7,18.153050604331742
2701.8,18.130214752417395
2701.9,18.10740787951686
2702.0,18.08462994859458
2702.1,18.06188092266273
2702.2,18.03916076478115
2702.3,18.016469438057282
2702.4,17.993806905646117
