2861.8,73.96628430337255
2861.9,73.87714654169974
2862.0,73.78812171442132
2862.1,73.6992096785462
2862.2,73.6104102912581
2862.3,73.52172340991535
2862.4,73.4331488920505
2862.5,73.34468659537028
2862.6,73.25633637775519
2862.7,73.16809809725936
2862.8,73.07997161211028
2862.9,72.99195678070859
2863.0,72.90405346162777
2863.1,72.81626151361401
2863.2,72.72858079558584
2863.3,72.64101116663409
2863.4,72.5535524860214
2863.5,72.46620461318223
2863.6,72.37896740772246
2863.7,72.29184072941918
2863.8,72.20482443822054
2863.9,72.11791839424546
2864.0,72.03112245778334
2864.1,71.94443648929392
2864.2,71.85786034940699
2864.3,71.77139389892218
2864.4,71.68503699880874
2864.5,71.59878951020524
2864.6,71.51265129441943
2864.7,71.42662221292792
2864.8,71.34070212737603
2864.9,71.25489089957749
2865.0,71.16918839151424
2865.1,71.08359446533622
2865.2,70.99810898336105
2865.3,70.91273180807394
2865.4,70.82746280212737
2865.5,70.7423018283408
2865.6,70.65724874970059
2865.7,70.57230342935968
2865.8,70.48746573063734
2865.9,70.40273551701901
2866.0,70.318112652156
2866.1,70.23359699986536
2866.2,70.1491884241295
2866.3,70.06488678909612
2866.4,69.9806919590779
2866.5,69.89660379855228
2866.6,69.81262217216123
2866.7,69.72874694471102
2866.8,69.64497798117205
2866.9,69.56131514667854
2867.0,69.47775830652837
2867.1,69.39430732618281
2867.2,69.31096207126629
2867.3,69.22772240756623
2867.4,69.14458820103282
2867.5,69.06155931777863
2867.6,68.97863562407865
2867.7,68.89581698636985
2867.8,68.81310327125104
2867.9,68.73049434548268
2868.0,68.64799007598656
2868.1,68.56559032984569
2868.2,68.48329497430397
2868.3,68.40110387676607
2868.4,68.31901690479711
2868.5,68.2370339261225
2868.6,68.15515480862773
2868.7,68.07337942035807
2868.8,67.99170762951843
2868.9,67.9101393044731
2869.0,67.82867431374557
2869.1,67.74731252601822
2869.2,67.6660538101322
2869.3,67.58489803508714
2869.4,67.50384507004098
2869.5,67.42289478430972
2869.6,67.34204704736719
2869.7,67.26130172884488
2869.8,67.1806586985317
2869.9,67.10011782637369
2870.0,67.01967898247393
2870.1,66.93934203709223
2870.2,66.85910686064494
2870.3,66.77897332370473
2870.4,66.69894129700039
2870.5,66.61901065141659
2870.6,66.53918125799365
2870.7,66.45945298792738
2870.8,66.37982571256879
2870.9,66.30029930342398
2871.0,66.22087363215378
2871.1,66.14154857057366
2871.2,66.06232399065344
2871.3,65.98319976451714
2871.4,65.9041757644427
2871.5,65.82525186286179
2871.6,65.74642793235962
2871.7,65.6677038456747
2871.8,65.58907947569863
2871.9,65.51055469547589
2872.0,65.43212937820361
2872.1,65.35380339723142
2872.2,65.27557662606112
2872.3,65.19744893834664
2872.4,65.11942020789361
2872.5,65.04149030865938
2872.6,64.96365911475259
2872.7,64.88592650043314
2872.8,64.80829234011186
2872.9,64.73075650835038
2873.0,64.65331887986083
2873.1,64.57597932950571
2873.2,64.49873773229767
2873.3,64.42159396339923
2873.4,64.34454789812268
2873.5,64.26759941192975
2873.6,64.19074838043153
2873.7,64.11399467938816
2873.8,64.03733818470863
2873.9,63.96077877245064
2874.0,63.884316318820346
2874.1,63.807950700172135
2874.2,63.73168179300846
2874.3,63.655509473979606
2874.4,63.579433619883474
2874.5,63.503454107665405
2874.6,63.42757081441795
2874.7,63.35178361738068
2874.8,63.27609239393998
2874.9,63.200497021628806
2875.0,63.12499737812653
2875.1,63.04959334125869
2875.2,62.97428478899685
2875.3,62.89907159945831
2875.4,62.82395365090596
2875.5,62.74893082174809
2875.6,62.6740029905381
2875.7,62.599170035974396
2875.8,62.52443183690013
2875.9,62.449788272302996
2876.0,62.37523922131506
2876.1,62.300784563212545
2876.2,62.22642417741559
2876.3,62.1521579434881
2876.4,62.077985741137525
2876.5,62.00390745021465
2876.6,61.92992295071339
2876.7,61.85603212277062
2876.8,61.782234846665936
2876.9,61.708531002821466
2877.0,61.63492047180169
2877.1,61.56140313431322
2877.2,61.487978871204575
2877.3,61.414647563466055
2877.4,61.341409092229455
2877.5,61.26826333876792
2877.6,61.19521018449574
2877.7,61.12224951096813
2877.8,61.049381199881054
2877.9,60.976605133071
2878.0,60.9039211925148
2878.1,60.831329260329454
2878.2,60.75882921877189
2878.3,60.68642095023879
2878.4,60.614104337266376
2878.5,60.541879262530216
2878.6,60.469745608845066
2878.7,60.39770325916462
2878.8,60.32575209658134
2878.9,60.25389200432626
2879.0,60.18212286576878
2879.1,60.11044456441649
2879.2,60.03885698391493
2879.3,59.96736000804746
2879.4,59.895953520735006
2879.5,59.82463740603589
2879.6,59.753411548145664
2879.7,59.68227583139685
2879.8,59.611230140258805
2879.9,59.54027435933748
2880.0,59.46940837337529
2880.1,59.39863206725085
2880.2,59.32794532597883
2880.3,59.257348034709736
2880.4,59.186840078729716
2880.5,59.11642134346041
2880.6,59.04609171445869
2880.7,58.975851077416536
2880.8,58.90569931816079
2880.9,58.835636322653
2881.0,58.76566197698921
2881.1,58.69577616739975
2881.2,58.62597878024913
2881.3,58.55626970203571
2881.4,58.48664881939166
2881.5,58.41711601908265
2881.6,58.34767118800773
2881.7,58.2783142131991
2881.8,58.20904498182197
2881.9,58.139863381174315
2882.0,58.0707692986867
2882.1,58.00176262192213
2882.2,57.93284323857581
2882.3,57.864011036475
2882.4,57.795265903578766
2882.5,57.72660772797788
2882.6,57.65803639789456
2882.7,57.58955180168231
2882.8,57.521153827825735
2882.9,57.452842364940324
2883.0,57.384617301772316
2883.1,57.31647852719847
2883.2,57.2484259302259
2883.3,57.180459399991875
2883.4,57.11257882576365
2883.5,57.04478409693826
2883.6,56.977075103042345
2883.7,56.909451733731984
2883.8,56.841913878792454
2883.9,56.77446142813811
2884.0,56.70709427181217
2884.1,56.63981229998652
2884.2,56.57261540296153
2884.3,56.50550347116593
2884.4,56.43847639515653
2884.5,56.37153406561811
2884.6,56.304676373363186
2884.7,56.23790320933189
2884.8,56.17121446459172
2884.9,56.10461003033739
2885.0,56.03808979789065
2885.1,55.971653658700106
2885.2,55.90530150434101
2885.3,55.8390332265151
2885.4,55.77284871705044
2885.5,55.70674786790119
2885.6,55.640730571147465
2885.7,55.57479671899512
2885.8,55.5089462037756
2885.9,55.44317891794575
2886.0,55.37749475408762
2886.1,55.311893604908306
2886.2,55.246375363239764
2886.3,55.180939922038604
2886.4,55.11558717438597
2886.5,55.05031701348729
2886.6,54.98512933267215
2886.7,54.92002402539409
2886.8,54.85500098523044
2886.9,54.79006010588211
2887.0,54.725201281173455
2887.1,54.66042440505208
2887.2,54.59572937158865
2887.3,54.53111607497671
2887.4,54.46658440953253
2887.5,54.402134269694926
2887.6,54.33776555002506
2887.7,54.2734781452063
2887.8,54.20927195004397
2887.9,54.14514685946528
2888.0,54.08110276851905
2888.1,54.01713957237562
2888.2,53.95325716632659
2888.3,53.88945544578472
2888.4,53.82573430628369
2888.5,53.76209364347799
2888.6,53.698533353142686
2888.7,53.63505333117328
2888.8,53.57165347358553
2888.9,53.508333676515264
2889.0,53.445093836218206
2889.1,53.38193384906983
2889.2,53.31885361156515
2889.3,53.25585302031857
2889.4,53.192931972063704
2889.5,53.130090363653196
2889.6,53.06732809205857
2889.7,53.004645054369995
2889.8,52.942041147796225
2889.9,52.87951626966431
2890.0,52.81707031741949
2890.1,52.75470318862501
2890.2,52.69241478096194
2890.3,52.630204992229004
2890.4,52.568073720342426
2890.5,52.50602086333574
2890.6,52.44404631935963
2890.7,52.38214998668175
2890.8,52.32033176368655
2890.9,52.25859154887514
2891.0,52.19692924086507
2891.1,52.135344738390195
2891.2,52.073837940300486
2891.3,52.012408745561885
2891.4,51.95105705325611
2891.5,51.889782762580495
2891.6,51.82858577284783
2891.7,51.767465983486176
2891.8,51.70642329403871
2891.9,51.64545760416354
2892.0,51.584568813633574
2892.1,51.523756822336296
2892.2,51.46302153027365
2892.3,51.40236283756185
2892.4,51.341780644431225
2892.5,51.281274851225994
2892.6,51.22084535840422
2892.7,51.16049206653748
2892.8,51.10021487631088
2892.9,51.040013688522734
2893.0,50.97988840408448
2893.1,50.91983892402051
2893.2,50.85986514946796
2893.3,50.799966981676604
2893.4,50.740144322008625
2893.5,50.680397071938515
2893.6,50.62072513305286
2893.7,50.56112840705019
2893.8,50.50160679574085
2893.9,50.44216020104675
2894.0,50.382788525001295
2894.1,50.32349166974916
2894.2,50.26426953754617
2894.3,50.205122030759085
2894.4,50.14604905186548
2894.5,50.08705050345358
2894.6,50.02812628822204
2894.7,49.96927630897986
2894.8,49.91050046864618
2894.9,49.851798670250126
2895.0,49.79317081693065
2895.1,49.73461681193635
2895.2,49.67613655862534
2895.3,49.617729960465056
2895.4,49.559396921032125
2895.5,49.50113734401217
2895.6,49.44295113319969
2895.7,49.38483819249786
2895.8,49.32679842591838
2895.9,49.268831737581344
2896.0,49.21093803171503
2896.1,49.15311721265578
2896.2,49.09536918484784
2896.3,49.037693852843155
2896.4,48.98009112130126
2896.5,48.92256089498909
2896.6,48.865103078780855
2896.7,48.80771757765782
2896.8,48.750404296708226
2896.9,48.69316314112705
2897.0,48.63599401621592
2897.1,48.57889682738289
2897.2,48.52187148014233
2897.3,48.46491788011476
2897.4,48.40803593302667
2897.5,48.351225544710374
2897.6,48.29448662110386
2897.7,48.23781906825064
2897.8,48.18122279229955
2897.9,48.12469769950466
2898.0,48.06824369622505
2898.1,48.0118606889247
2898.2,47.95554858417231
2898.3,47.89930728864116
2898.4,47.84313670910893
2898.5,47.787036752457595
2898.6,47.73100732567318
2898.7,47.6750483358457
2898.8,47.619159690168956
2898.9,47.56334129594037
2899.0,47.50759306056086
2899.1,47.45191489153467
2899.2,47.396306696469225
2899.3,47.34076838307495
2899.4,47.28529985916515
2899.5,47.22990103265584
2899.6,47.17457181156559
2899.7,47.11931210401537
2899.8,47.06412181822841
2899.9,47.00900086253
2900.0,46.953949145347444
2900.1,46.898966575209755
2900.2,46.84405306074764
2900.3,46.789208510693264
2900.4,46.73443283388013
2900.5,46.679725939242935
2900.6,46.625087735817374
2900.7,46.57051813274005
2900.8,46.516017039248254
2900.9,46.461584364679894
2901.0,46.40722001847325
2901.1,46.3529239101669
2901.2,46.29869594939954
2901.3,46.244536045909825
2901.4,46.19044410953622
2901.5,46.136420050216884
2901.6,46.08246377798947
2901.7,46.02857520299098
2901.8,45.97475423545766
2901.9,45.921000785724814
2902.0,45.867314764226656
2902.1,45.81369608149617
2902.2,45.760144648164946
2902.3,45.70666037496305
2902.4,45.65324317271887
2902.5,45.59989295235895
2902.6,45.54660962490787
2902.7,45.49339310148808
2902.8,45.44024329331973
2902.9,45.38716011172057
2903.0,45.33414346810577
2903.1,45.28119327398778
2903.2,45.228309440976176
2903.3,45.17549188077752
2903.4,45.12274050519522
2903.5,45.07005522612935
2903.6,45.01743595557655
2903.7,44.964882605629846
2903.8,44.91239508847851
2903.9,44.85997331640792
2904.0,44.807617201799395
2904.1,44.755326657130084
2904.2,44.70310159497278
2904.3,44.65094192799582
2904.4,44.598847568962874
2904.5,44.54681843073286
2904.6,44.49485442625979
2904.7,44.44295546859258
2904.8,44.39112147087495
2904.9,44.33935234634527
2905.0,44.2876480083364
2905.1,44.236008370275556
2905.2,44.18443334568418
2905.3,44.132922848177756
2905.4,44.081476791465704
2905.5,44.03009508935122
2905.6,43.978777655731136
2905.7,43.92752440459578
2905.8,43.8763352500288
2905.9,43.82521010620708
2906.0,43.77414888740056
2906.1,43.72315150797207
2906.2,43.67221788237724
2906.3,43.62134792516433
2906.4,43.57054155097408
2906.5,43.51979867453957
2906.6,43.4691192106861
2906.7,43.41850307433104
2906.8,43.36795018048365
2906.9,43.31746044424499
2907.0,43.26703378080774
2907.1,43.21667010545611
2907.2,43.16636933356562
2907.3,43.11613138060302
2907.4,43.06595616212615
2907.5,43.01584359378375
2907.6,42.96579359131537
2907.7,42.91580607055119
2907.8,42.865880947411924
2907.9,42.81601813790864
2908.0,42.76621755814263
2908.1,42.71647912430529
2908.2,42.66680275267794
2908.3,42.617188359631726
2908.4,42.56763586162747
2908.5,42.51814517521551
2908.6,42.46871621703557
2908.7,42.41934890381664
2908.8,42.37004315237681
2908.9,42.32079887962315
2909.0,42.27161600255157
2909.1,42.222494438246656
2909.2,42.173434103881576
2909.3,42.1244349167179
2909.4,42.07549679410551
2909.5,42.026619653482385
2909.6,41.97780341237454
2909.7,41.92904798839585
2909.8,41.88035329924793
2909.9,41.83171926271998
2910.0,41.78314579668865
2910.1,41.73463281911793
2910.2,41.68618024805896
2910.3,41.63778800164996
2910.4,41.58945599811604
2910.5,41.54118415576908
2910.6,41.492972393007605
2910.7,41.44482062831665
2910.8,41.39672878026758
2910.9,41.348696767518014
2911.0,41.30072450881166
2911.1,41.25281192297818
2911.2,41.20495892893305
2911.3,41.15716544567745
2911.4,41.10943139229809
2911.5,41.061756687967105
2911.6,41.01414125194191
2911.7,40.96658500356505
2911.8,40.919087862264114
2911.9,40.871649747551544
2912.0,40.82427057902452
2912.1,40.77695027636485
2912.2,40.729688759338785
2912.3,40.68248594779695
2912.4,40.63534176167414
2912.5,40.588256120989264
2912.6,40.54122894584514
2912.7,40.49426015642838
2912.8,40.447349673009306
2912.9,40.40049741594175
2913.0,40.35370330566295
2913.1,40.306967262693426
2913.2,40.26028920763684
2913.3,40.21366906117985
2913.4,40.167106744091996
2913.5,40.12060217722556
2913.6,40.074155281515424
2913.7,40.027765977978966
2913.8,39.98143418771589
2913.9,39.93515983190813
2914.0,39.88894283181969
2914.1,39.84278310879654
2914.2,39.796680584266454
2914.3,39.75063517973889
2914.4,39.704646816804896
2914.5,39.65871541713689
2914.6,39.61284090248863
2914.7,39.567023194695025
2914.8,39.52126221567201
2914.9,39.475557887416436
2915.0,39.42991013200591
2915.1,39.38431887159869
2915.2,39.33878402843353
2915.3,39.2933055248296
2915.4,39.24788328318628
2915.5,39.202517225983115
2915.6,39.1572072757796
2915.7,39.111953355215114
2915.8,39.06675538700876
2915.9,39.021613293959255
2916.0,38.9765269989448
2916.1,38.93149642492289
2916.2,38.8865214949303
2916.3,38.84160213208286
2916.4,38.796738259575356
2916.5,38.75192980068141
2916.6,38.707176678753356
2916.7,38.66247881722208
2916.8,38.617836139596925
2916.9,38.57324856946556
2917.0,38.52871603049382
2917.1,38.484238446425614
2917.2,38.439815741082796
2917.3,38.395447838364994
2917.4,38.35113466224954
2917.5,38.30687613679131
2917.6,38.26267218612259
2917.7,38.21852273445299
2917.8,38.17442770606925
2917.9,38.13038702533519
2918.0,38.08640061669152
2918.1,38.04246840465575
2918.2,37.998590313822035
2918.3,37.95476626886109
2918.4,37.910996194520024
2918.5,37.86728001562223
2918.6,37.82361765706724
2918.7,37.780009043830646
2918.8,37.73645410096393
2918.9,37.69295275359435
2919.0,37.64950492692481
2919.1,37.606110546233765
2919.2,37.56276953687503
2919.3,37.51948182427775
2919.4,37.476247333946155
2919.5,37.433065991459564
2919.6,37.389937722472155
2919.7,37.34686245271289
2919.8,37.303840107985394
2919.9,37.2608706141678
2920.0,37.21795389721265
2920.1,37.175089883146754
2920.2,37.132278498071095
2920.3,37.089519668160655
2920.4,37.04681331966433
2920.5,37.0041593789048
2920.6,36.9615577722784
2920.7,36.91900842625498
2920.8,36.876511267377815
2920.9,36.83406622226346
2921.0,36.79167321760161
2921.1,36.74933218015502
2921.2,36.707043036759345
2921.3,36.66480571432303
2921.4,36.622620139827184
2921.5,36.58048624032546
2921.6,36.53840394294393
2921.7,36.496373174880965
2921.8,36.454393863407105
2921.9,36.41246593586494
2922.0,36.370589319668994
2922.1,36.32876394230558
2922.2,36.28698973133271
2922.3,36.245266614379965
2922.4,36.203594519148325
2922.5,36.16197337341013
2922.6,36.12040310500888
2922.7,36.07888364185917
2922.8,36.037414911946534
2922.9,35.99599684332732
2923.0,35.95462936412861
2923.1,35.91331240254804
2923.2,35.872045886853726
2923.3,35.830829745384136
2923.4,35.78966390654793
2923.5,35.748548298823884
2923.6,35.70748285076074
2923.7,35.666467490977105
2923.8,35.62550214816131
2923.9,35.58458675107132
2924.0,35.54372122853456
2924.1,35.50290550944786
2924.2,35.462139522777264
2924.3,35.42142319755799
2924.4,35.38075646289424
2924.5,35.340139247959094
2924.6,35.29957148199442
2924.7,35.25905309431073
2924.8,35.21858401428707
2924.9,35.17816417137087
2925.0,35.13779349507787
2925.1,35.09747191499198
2925.2,35.05719936076513
2925.3,35.01697576211722
2925.4,34.97680104883591
2925.5,34.93667515077658
2925.6,34.89659799786217
2925.7,34.85656952008308
2925.8,34.81658964749701
2925.9,34.776658310228896
2926.0,34.736775438470765
2926.1,34.69694096248159
2926.2,34.65715481258722
2926.3,34.61741691918023
2926.4,34.57772721271981
2926.5,34.53808562373164
2926.6,34.49849208280777
2926.7,34.45894652060654
2926.8,34.41944886785237
2926.9,34.379999055335745
2927.0,34.34059701391305
2927.1,34.30124267450641
2927.2,34.26193596810368
2927.3,34.2226768257582
2927.4,34.183465178588754
2927.5,34.14430095777946
2927.6,34.105184094579585
2927.7,34.06611452030349
2927.8,34.027092166330505
2927.9,33.988116964104755
2928.0,33.94918884513511
2928.1,33.910307740995044
2928.2,33.871473583322484
2928.3,33.83268630381975
2928.4,33.79394583425339
2928.5,33.755252106454094
2928.6,33.71660505231654
2928.7,33.67800460379932
2928.8,33.6394506929248
2928.9,33.60094325177897
2929.0,33.56248221251141
2929.1,33.52406750733509
2929.2,33.48569906852629
2929.3,33.44737682842449
2929.4,33.40910071943222
2929.5,33.37087067401497
2929.6,33.332686624701076
2929.7,33.29454850408159
2929.8,33.25645624481017
2929.9,33.21840977960292
2930.0,33.18040904123838
2930.1,33.142453962557276
2930.2,33.1045444764625
2930.3,33.066680515918975
2930.4,33.02886201395348
2930.5,32.99108890365461
2930.6,32.95336111817262
2930.7,32.91567859071932
2930.8,32.87804125456793
2930.9,32.84044904305302
2931.0,32.802901889570336
2931.1,32.76539972757672
2931.2,32.727942490589975
2931.3,32.690530112188746
2931.4,32.65316252601243
2931.5,32.61583966576103
2931.6,32.578561465195065
2931.7,32.54132785813541
2931.8,32.50413877846324
2931.9,32.46699416011987
2932.0,32.429893937106634
2932.1,32.39283804348482
2932.2,32.3558264133755
2932.3,32.31885898095944
2932.4,32.28193568047696
2932.5,32.24505644622786
2932.6,32.20822121257128
2932.7,32.17142991392555
2932.8,32.13468248476814
2932.9,32.09797885963552
2933.0,32.061318973122994
2933.1,32.02470275988466
2933.2,31.988130154633254
2933.3,31.951601092140024
2933.4,31.915115507234653
2933.5,31.878673334805107
2933.6,31.842274509797534
2933.7,31.805918967216147
2933.8,31.769606642123104
2933.9,31.73333746963841
2934.0,31.69711138493977
2934.1,31.660928323262496
2934.2,31.624788219899397
2934.3,31.588691010200634
2934.4,31.552636629573637
2934.5,31.51662501348297
2934.6,31.480656097450215
2934.7,31.444729817053865
2934.8,31.408846107929214
2934.9,31.37300490576822
2935.0,31.3372061463194
2935.1,31.301449765387726
2935.2,31.265735698834497
2935.3,31.230063882577213
2935.4,31.194434252589485
2935.5,31.158846744900906
2935.6,31.123301295596928
2935.7,31.087797840818762
2935.8,31.052336316763252
2935.9,31.016916659682753
2936.0,30.98153880588504
2936.1,30.94620269173316
2936.2,30.910908253645346
2936.3,30.875655428094877
2936.4,30.840444151609987
2936.5,30.805274360773726
2936.6,30.770145992223853
2936.7,30.73505898265273
2936.8,30.70001326880719
2936.9,30.665008787488432
2937.0,30.630045475551906
2937.1,30.595123269907184
2937.2,30.560242107517865
2937.3,30.52540192540144
2937.4,30.49060266062919
2937.5,30.455844250326063
2937.6,30.42112663167056
2937.7,30.386449741894616
2937.8,30.351813518283492
2937.9,30.31721789817565
2938.0,30.28266281896265
2938.1,30.248148218089007
2938.2,30.213674033052115
2938.3,30.1792402014021
2938.4,30.144846660741713
2938.5,30.110493348726212
2938.6,30.076180203063263
2938.7,30.041907161512793
2938.8,30.007674161886897
2938.9,29.97348114204971
2939.0,29.939328039917307
2939.1,29.90521479345757
2939.2,29.87114134069008
2939.3,29.837107619685995
2939.4,29.80311356856794
2939.5,29.769159125509884
2939.6,29.735244228737034
2939.7,29.701368816525708
2939.8,29.66753282720322
2939.9,29.633736199147776
2940.0,29.599978870788334
2940.1,29.566260780604512
2940.2,29.532581867126456
2940.3,29.498942068934724
2940.4,29.465341324660187
2940.5,29.43177957298388
2940.6,29.398256752636915
2940.7,29.364772802400342
2940.8,29.33132766110506
2940.9,29.297921267631665
2941.0,29.264553560910368
2941.1,29.23122447992084
2941.2,29.197933963692126
2941.3,29.16468195130252
2941.4,29.13146838187944
2941.5,29.098293194599318
2941.6,29.065156328687472
2941.7,29.032057723418013
2941.8,28.998997318113695
2941.9,28.96597505214583
2942.0,28.932990864934126
2942.1,28.90004469594663
2942.2,28.86713648469955
2942.3,28.834266170757186
2942.4,28.801433693731777
2942.5,28.768638993283396
2942.6,28.735882009119845
2942.7,28.703162680996503
2942.8,28.670480948716254
2942.9,28.637836752129324
2943.0,28.605230031133193
2943.1,28.572660725672453
2943.2,28.54012877573872
2943.3,28.507634121370483
2943.4,28.47517670265301
2943.5,28.44275645971821
2943.6,28.410373332744527
2943.7,28.378027261956817
2943.8,28.34571818762623
2943.9,28.31344605007008
2944.0,28.281210789651755
2944.1,28.249012346780564
2944.2,28.21685066191163
2944.3,28.184725675545774
2944.4,28.152637328229407
2944.5,28.120585560554368
2944.6,28.08857031315786
2944.7,28.05659152672229
2944.8,28.02464914197516
2944.9,27.99274309968896
2945.0,27.96087334068101
2945.1,27.929039805813407
2945.2,27.897242435992823
2945.3,27.865481172170444
2945.4,27.83375595534183
2945.5,27.802066726546784
2945.6,27.770413426869258
2945.7,27.738795997437194
2945.8,27.707214379422435
2945.9,27.675668514040595
2946.0,27.64415834255093
2946.1,27.612683806256218
2946.2,27.581244846502646
2946.3,27.54984140467968
2946.4,27.518473422219945
2946.5,27.487140840599103
2946.6,27.45584360133574
2946.7,27.424581645991214
2946.8,27.39335491616958
2946.9,27.362163353517428
2947.0,27.33100689972376
2947.1,27.299885496519902
2947.2,27.26879908567935
2947.3,27.23774760901765
2947.4,27.206731008392286
2947.5,27.175749225702546
2947.6,27.14480220288942
2947.7,27.11388988193543
2947.8,27.083012204864563
2947.9,27.052169113742103
2948.0,27.021360550674533
2948.1,26.99058645780939
2948.2,26.95984677733516
2948.3,26.929141451481136
2948.4,26.89847042251731
2948.5,26.867833632754234
2948.6,26.837231024542902
2948.7,26.80666254027462
2948.8,26.776128122380882
2948.9,26.745627713333253
2949.0,26.715161255643224
2949.1,26.684728691862105
2949.2,26.65432996458089
2949.3,26.623965016430123
2949.4,26.593633790079796
2949.5,26.563336228239194
2949.6,26.533072273656778
2949.7,26.502841869120065
2949.8,26.472644957455493
2949.9,26.442481481528308
2950.0,26.412351384242395
2950.1,26.382254608540205
2950.2,26.352191097402592
2950.3,26.3221607938487
2950.4,26.29216364093581
2950.5,26.26219958175925
2950.6,26.23226855945223
2950.7,26.20237051718573
2950.8,26.172505398168376
2950.9,26.1426731456463
2951.0,26.112873702903006
2951.1,26.08310701325925
2951.2,26.05337302007292
2951.3,26.023671666738878
2951.4,25.994002896688844
2951.5,25.964366653391266
2951.6,25.93476288035119
2951.7,25.905191521110126
2951.8,25.875652519245914
2951.9,25.8461458183726
2952.0,25.81667136214029
2952.1,25.787229094235038
2952.2,25.75781895837869
2952.3,25.728440898328767
2952.4,25.699094857878336
2952.5,25.66978078085585
2952.6,25.640498611125054
2952.7,25.61124829258482
2952.8,25.58202976916902
2952.9,25.552842984846404
2953.0,25.52368788362045
2953.1,25.494564409529243
2953.2,25.465472506645327
2953.3,25.43641211907557
2953.4,25.407383190961042
2953.5,25.378385666476873
2953.6,25.349419489832112
2953.7,25.320484605269584
2953.8,25.291580957065783
2953.9,25.26270848953069
2954.0,25.233867147007686
2954.1,25.20505687387337
2954.2,25.17627761453745
2954.3,25.147529313442586
2954.4,25.118811915064278
2954.5,25.090125363910687
2954.6,25.06146960452254
2954.7,25.03284458147296
2954.8,25.004250239367337
2954.9,24.97568652284319
2955.0,24.947153376570018
2955.1,24.918650745249174
2955.2,24.890178573613714
2955.3,24.861736806428247
2955.4,24.833325388488824
2955.5,24.804944264622762
2955.6,24.776593379688524
2955.7,24.748272678575567
2955.8,24.719982106204196
2955.9,24.691721607525434
2956.0,24.663491127520867
2956.1,24.635290611202514
2956.2,24.607120003612653
2956.3,24.578979249823714
2956.4,24.550868294938116
2956.5,24.52278708408811
2956.6,24.49473556243567
2956.7,24.466713675172297
2956.8,24.43872136751892
2956.9,24.410758584725716
2957.0,24.38282527207199
2957.1,24.354921374865995
2957.2,24.327046838444822
2957.3,24.299201608174222
2957.4,24.271385629448474
2957.5,24.24359884769023
2957.6,24.215841208350366
2957.7,24.188112656907837
2957.8,24.16041313886952
2957.9,24.132742599770065
2958.0,24.10510098517176
2958.1,24.07748824066435
2958.2,24.04990431186492
2958.3,24.022349144417703
2958.4,23.994822683993974
2958.5,23.96732487629185
2958.6,23.939855667036184
2958.7,23.912415001978378
2958.8,23.885002826896233
2958.9,23.857619087593804
2959.0,23.830263729901244
2959.1,23.80293669967465
2959.2,23.775637942795893
2959.3,23.748367405172484
2959.4,23.7211250327374
2959.5,23.693910771448945
2959.6,23.666724567290558
2959.7,23.639566366270703
2959.8,23.612436114422668
2959.9,23.585333757804435
2960.0,23.558259242498504
2960.1,23.53121251461174
2960.2,23.504193520275223
2960.3,23.477202205644055
2960.4,23.45023851689723
2960.5,23.423302400237475
2960.6,23.396393801891058
2960.7,23.369512668107657
2960.8,23.34265894516017
2960.9,23.315832579344573
2961.0,23.289033516979746
2961.1,23.262261704407305
2961.2,23.235517087991454
2961.3,23.208799614118792
2961.4,23.18210922919818
2961.5,23.155445879660537
2961.6,23.128809511958703
2961.7,23.102200072567257
2961.8,23.07561750798237
2961.9,23.049061764721586
2962.0,23.022532789323712
2962.1,22.996030528348616
2962.2,22.969554928377057
2962.3,22.94310593601052
2962.4,22.916683497871063
2962.5,22.89028756060109
2962.6,22.863918070863253
2962.7,22.837574975340214
2962.8,22.81125822073451
2962.9,22.784967753768363
2963.0,22.75870352118351
2963.1,22.732465469741022
2963.2,22.706253546221145
2963.3,22.68006769742309
2963.4,22.653907870164897
2963.5,22.627774011283222
2963.6,22.60166606763318
2963.7,22.575583986088155
2963.8,22.54952771353963
2963.9,22.523497196896994
2964.0,22.49749238308737
2964.1,22.47151321905544
2964.2,22.44555965176324
2964.3,22.41963162819
2964.4,22.393729095331956
2964.5,22.36785200020215
2964.6,22.34200028983026
2964.7,22.31617391126242
2964.8,22.290372811561024
2964.9,22.264596937804527
2965.0,22.23884623708728
2965.1,22.213120656519333
2965.2,22.18742014322625
2965.3,22.161744644348914
2965.4,22.136094107043323
2965.5,22.11046847848044
2965.6,22.084867705845955
2965.7,22.059291736340118
2965.8,22.03374051717755
2965.9,22.008213995587024
2966.0,21.9827121188113
2966.1,21.957234834106913
2966.2,21.931782088743983
2966.3,21.906353830006005
2966.4,21.880950005189668
2966.5,21.85557056160465
2966.6,21.83021544657343
2966.7,21.80488460743106
2966.8,21.77957799152499
2966.9,21.754295546214866
2967.0,21.729037218872307
2967.1,21.703802956880725
2967.2,21.678592707635104
2967.3,21.653406418541817
2967.4,21.628244037018387
2967.5,21.603105510493318
2967.6,21.57799078640586
2967.7,21.552899812205816
2967.8,21.527832535353323
2967.9,21.502788903318663
2968.0,21.477768863582018
2968.1,21.45277236363329
2968.2,21.427799350971878
2968.3,21.40284977310646
2968.4,21.377923577554785
2968.5,21.35302071184346
2968.6,21.32814112350772
2968.7,21.30328476009124
2968.8,21.278451569145883
2968.9,21.25364149823151
2969.0,21.22885449491574
2969.1,21.204090506773753
2969.2,21.179349481388034
2969.3,21.15463136634819
2969.4,21.12993610925071
