2888.1,73.490757898739
2888.2,73.39943073951633
2888.3,73.30822246952104
2888.4,73.21713293103976
2888.5,73.12616196655281
2888.6,73.03530941873399
2888.7,72.94457513045027
2888.8,72.85395894476154
2888.9,72.76346070492029
2889.0,72.67308025437131
2889.1,72.5828174367515
2889.2,72.49267209588949
2889.3,72.40264407580543
2889.4,72.31273322071064
2889.5,72.22293937500743
2889.6,72.13326238328872
2889.7,72.04370209033783
2889.8,71.95425834112817
2889.9,71.86493098082293
2890.0,71.7757198547749
2890.1,71.6866248085261
2890.2,71.59764568780754
2890.3,71.50878233853895
2890.4,71.42003460682847
2890.5,71.3314023389724
2890.6,71.24288538145495
2890.7,71.1544835809479
2890.8,71.06619678431036
2890.9,70.97802483858854
2891.0,70.88996759101538
2891.1,70.80202488901033
2891.2,70.7141965801791
2891.3,70.62648251231334
2891.4,70.53888253339042
2891.5,70.45139649157305
2891.6,70.36402423520913
2891.7,70.27676561283145
2891.8,70.18962047315736
2891.9,70.10258866508852
2892.0,70.01567003771069
2892.1,69.92886444029338
2892.2,69.84217172228962
2892.3,69.75559173333568
2892.4,69.6691243232508
2892.5,69.58276934203693
2892.6,69.49652663987847
2892.7,69.41039606714192
2892.8,69.32437747437577
2892.9,69.23847071231005
2893.0,69.1526756318562
2893.1,69.06699208410673
2893.2,68.98141992033499
2893.3,68.89595899199486
2893.4,68.81060915072054
2893.5,68.72537024832624
2893.6,68.64024213680594
2893.7,68.55522466833308
2893.8,68.47031769526036
2893.9,68.38552107011944
2894.0,68.30083464562064
2894.1,68.21625827465277
2894.2,68.13179181028278
2894.3,68.04743510575548
2894.4,67.9631880144934
2894.5,67.87905039009638
2894.6,67.79502208634143
2894.7,67.71110295718239
2894.8,67.62729285674965
2894.9,67.54359163935
2895.0,67.45999915946624
2895.1,67.376515271757
2895.2,67.29313983105645
2895.3,67.20987269237402
2895.4,67.12671371089422
2895.5,67.04366274197626
2895.6,66.96071964115387
2895.7,66.87788426413506
2895.8,66.79515646680177
2895.9,66.71253610520968
2896.0,66.63002303558798
2896.1,66.547617114339
2896.2,66.46531819803809
2896.3,66.38312614343322
2896.4,66.30104080744485
2896.5,66.2190620471656
2896.6,66.13718971985999
2896.7,66.05542368296426
2896.8,65.973763794086
2896.9,65.89220991100397
2897.0,65.81076189166787
2897.1,65.72941959419798
2897.2,65.64818287688497
2897.3,65.56705159818972
2897.4,65.48602561674291
2897.5,65.40510479134485
2897.6,65.32428898096526
2897.7,65.24357804474296
2897.8,65.16297184198564
2897.9,65.08247023216954
2898.0,65.00207307493937
2898.1,64.92178023010784
2898.2,64.8415915576556
2898.3,64.76150691773083
2898.4,64.68152617064912
2898.5,64.60164917689312
2898.6,64.52187579711234
2898.7,64.44220589212291
2898.8,64.3626393229073
2898.9,64.28317595061407
2899.0,64.20381563655758
2899.1,64.1245582422179
2899.2,64.0454036292404
2899.3,63.96635165943549
2899.4,63.88740219477854
2899.5,63.80855509740945
2899.6,63.72981022963253
2899.7,63.651167453916145
2899.8,63.572626632892565
2899.9,63.49418762935768
2900.0,63.41585030627072
2900.1,63.33761452675405
2900.2,63.259480154092934
2900.3,63.18144705173523
2900.4,63.10351508329122
2900.5,63.0256841125333
2900.6,62.94795400339577
2900.7,62.870324619974575
2900.8,62.79279582652709
2900.9,62.71536748747183
2901.0,62.63803946738823
2901.1,62.56081163101641
2901.2,62.48368384325693
2901.3,62.406655969170515
2901.4,62.32972787397786
2901.5,62.25289942305935
2901.6,62.17617048195482
2901.7,62.09954091636336
2901.8,62.023010592143024
2901.9,61.9465793753106
2902.0,61.87024713204135
2902.1,61.794013728668844
2902.2,61.717879031684625
2902.3,61.64184290773802
2902.4,61.565905223635916
2902.5,61.490065846342446
2902.6,61.41432464297886
2902.7,61.338681480823176
2902.8,61.26313622731003
2902.9,61.18768875003036
2903.0,61.11233891673124
2903.1,61.03708659531558
2903.2,60.96193165384194
2903.3,60.886873960524255
2903.4,60.81191338373162
2903.5,60.73704979198805
2903.6,60.66228305397222
2903.7,60.587613038517254
2903.8,60.5130396146105
2903.9,60.43856265139325
2904.0,60.36418201816055
2904.1,60.28989758436096
2904.2,60.215709219596256
2904.3,60.141616793621296
2904.4,60.0676201763437
2904.5,59.993719237823676
2904.6,59.91991384827374
2904.7,59.8462038780585
2904.8,59.77258919769446
2904.9,59.6990696778497
2905.0,59.62564518934375
2905.1,59.55231560314725
2905.2,59.4790807903818
2905.3,59.40594062231972
2905.4,59.332894970383755
2905.5,59.2599437061469
2905.6,59.187086701332156
2905.7,59.114323827812306
2905.8,59.041654957609666
2905.9,58.96907996289586
2906.0,58.896598715991615
2906.1,58.824211089366486
2906.2,58.75191695563866
2906.3,58.67971618757471
2906.4,58.607608658089404
2906.5,58.53559424024541
2906.6,58.463672807253104
2906.7,58.391844232470376
2906.8,58.32010838940233
2906.9,58.2484651517011
2907.0,58.176914393165625
2907.1,58.10545598774141
2907.2,58.034089809520296
2907.3,57.96281573274024
2907.4,57.8916336317851
2907.5,57.82054338118436
2907.6,57.74954485561297
2907.7,57.678637929891075
2907.8,57.60782247898382
2907.9,57.53709837800109
2908.0,57.46646550219732
2908.1,57.39592372697124
2908.2,57.32547292786566
2908.3,57.255112980567276
2908.4,57.184843760906396
2908.5,57.11466514485675
2908.6,57.04457700853526
2908.7,56.97457922820182
2908.8,56.904671680259035
2908.9,56.834854241252074
2909.0,56.765126787868354
2909.1,56.695489196937416
2909.2,56.625941345430626
2909.3,56.556483110460974
2909.4,56.4871143692829
2909.5,56.41783499929199
2909.6,56.34864487802482
2909.7,56.27954388315871
2909.8,56.21053189251149
2909.9,56.14160878404133
2910.0,56.072774435846455
2910.1,56.00402872616496
2910.2,55.935371533374614
2910.3,55.86680273599257
2910.4,55.79832221267523
2910.5,55.72992984221796
2910.6,55.66162550355491
2910.7,55.59340907575877
2910.8,55.52528043804057
2910.9,55.45723946974947
2911.0,55.389286050372505
2911.1,55.32142005953441
2911.2,55.25364137699738
2911.3,55.18594988266085
2911.4,55.118345456561286
2911.5,55.05082797887199
2911.6,54.98339732990283
2911.7,54.91605339010008
2911.8,54.84879604004616
2911.9,54.78162516045947
2912.0,54.71454063219411
2912.1,54.64754233623973
2912.2,54.58063015372126
2912.3,54.513803965898745
2912.4,54.4470636541671
2912.5,54.380409100055886
2912.6,54.31384018522913
2912.7,54.247356791485096
2912.8,54.18095880075605
2912.9,54.11464609510809
2913.0,54.04841855674089
2913.1,53.98227606798753
2913.2,53.91621851131422
2913.3,53.85024576932017
2913.4,53.78435772473731
2913.5,53.718554260430125
2913.6,53.652835259395395
2913.7,53.58720060476203
2913.8,53.52165017979084
2913.9,53.45618386787431
2914.0,53.39080155253641
2914.1,53.32550311743238
2914.2,53.260288446348525
2914.3,53.195157423201984
2914.4,53.130109932040526
2914.5,53.065145857042374
2914.6,53.00026508251595
2914.7,52.93546749289968
2914.8,52.87075297276181
2914.9,52.80612140680015
2915.0,52.74157267984194
2915.1,52.677106676843536
2915.2,52.6127232828903
2915.3,52.548422383196346
2915.4,52.48420386310432
2915.5,52.420067608085226
2915.6,52.35601350373822
2915.7,52.29204143579035
2915.8,52.228151290096434
2915.9,52.164342952638755
2916.0,52.100616309526934
2916.1,52.0369712469977
2916.2,51.97340765141466
2916.3,51.90992540926813
2916.4,51.84652440717491
2916.5,51.78320453187807
2916.6,51.71996567024676
2916.7,51.65680770927599
2916.8,51.59373053608647
2916.9,51.53073403792434
2917.0,51.46781810216102
2917.1,51.40498261629294
2917.2,51.342227467941434
2917.3,51.27955254485245
2917.4,51.21695773489639
2917.5,51.15444292606788
2917.6,51.0920080064856
2917.7,51.02965286439206
2917.8,50.9673773881534
2917.9,50.90518146625917
2918.0,50.84306498732217
2918.1,50.7810278400782
2918.2,50.71906991338592
2918.3,50.65719109622657
2918.4,50.59539127770382
2918.5,50.533670347043575
2918.6,50.47202819359373
2918.7,50.41046470682402
2918.8,50.34897977632579
2918.9,50.287573291811775
2919.0,50.22624514311596
2919.1,50.16499522019332
2919.2,50.103823413119656
2919.3,50.042729612091385
2919.4,49.98171370742531
2919.5,49.9207755895585
2919.6,49.859915149048014
2919.7,49.79913227657071
2919.8,49.738426862923106
2919.9,49.67779879902111
2920.0,49.617247975899865
2920.1,49.55677428471353
2920.2,49.4963776167351
2920.3,49.4360578633562
2920.4,49.37581491608687
2920.5,49.3156486665554
2920.6,49.2555590065081
2920.7,49.19554582780915
2920.8,49.13560902244034
2920.9,49.07574848250092
2921.0,49.01596410020738
2921.1,48.95625576789327
2921.2,48.896623378009004
2921.3,48.83706682312165
2921.4,48.77758599591475
2921.5,48.71818078918808
2921.6,48.65885109585755
2921.7,48.5995968089549
2921.8,48.54041782162757
2921.9,48.481314027138495
2922.0,48.422285318865896
2922.1,48.3633315903031
2922.2,48.30445273505833
2922.3,48.24564864685455
2922.4,48.186919219529194
2922.5,48.128264347034055
2922.6,48.06968392343506
2922.7,48.01117784291204
2922.8,47.952745999758605
2922.9,47.89438828838189
2923.0,47.8361046033024
2923.1,47.77789483915381
2923.2,47.71975889068275
2923.3,47.66169665274864
2923.4,47.60370802032348
2923.5,47.54579288849169
2923.6,47.48795115244987
2923.7,47.43018270750662
2923.8,47.37248744908239
2923.9,47.31486527270926
2924.0,47.257316074030705
2924.1,47.199839748801494
2924.2,47.14243619288742
2924.3,47.08510530226518
2924.4,47.02784697302207
2924.5,46.97066110135595
2924.6,46.91354758357494
2924.7,46.85650631609726
2924.8,46.79953719545104
2924.9,46.74264011827414
2925.0,46.68581498131396
2925.1,46.62906168142724
2925.2,46.572380115579854
2925.3,46.51577018084669
2925.4,46.45923177441136
2925.5,46.402764793566085
2925.6,46.34636913571149
2925.7,46.29004469835642
2925.8,46.23379137911771
2925.9,46.17760907572006
2926.0,46.121497685995806
2926.1,46.06545710788472
2926.2,46.00948723943388
2926.3,45.95358797879741
2926.4,45.89775922423636
2926.5,45.84200087411846
2926.6,45.786312826917985
2926.7,45.730694981215535
2926.8,45.67514723569783
2926.9,45.61966948915759
2927.0,45.56426164049328
2927.1,45.50892358870896
2927.2,45.45365523291408
2927.3,45.39845647232333
2927.4,45.34332720625639
2927.5,45.2882673341378
2927.6,45.23327675549675
2927.7,45.178355369966916
2927.8,45.12350307728623
2927.9,45.06871977729676
2928.0,45.01400536994443
2928.1,44.95935975527896
2928.2,44.90478283345356
2928.3,44.85027450472482
2928.4,44.79583466945251
2928.5,44.74146322809936
2928.6,44.68716008123094
2928.7,44.632925129515414
2928.8,44.5787582737234
2928.9,44.524659414727736
2929.0,44.47062845350337
2929.1,44.41666529112711
2929.2,44.36276982877746
2929.3,44.30894196773444
2929.4,44.25518160937942
2929.5,44.20148865519491
2929.6,44.14786300676437
2929.7,44.09430456577206
2929.8,44.040813234002854
2929.9,43.987388913342
2930.0,43.934031505775025
2930.1,43.88074091338748
2930.2,43.82751703836479
2930.3,43.77435978299207
2930.4,43.72126904965394
2930.5,43.66824474083434
2930.6,43.61528675911635
2930.7,43.56239500718201
2930.8,43.50956938781213
2930.9,43.45680980388612
2931.0,43.4041161583818
2931.1,43.351488354375206
2931.2,43.298926295040474
2931.3,43.24642988364954
2931.4,43.193999023572076
2931.5,43.14163361827524
2931.6,43.08933357132352
2931.7,43.03709878637855
2931.8,42.98492916719892
2931.9,42.93282461764
2932.0,42.88078504165378
2932.1,42.82881034328865
2932.2,42.77690042668926
2932.3,42.7250551960963
2932.4,42.673274555846355
2932.5,42.621558410371705
2932.6,42.56990666420016
2932.7,42.51831922195485
2932.8,42.46679598835408
2932.9,42.415336868211135
2933.0,42.363941766434095
2933.1,42.31261058802567
2933.2,42.261343238083
2933.3,42.210139621797495
2933.4,42.158999644454646
2933.5,42.10792321143385
2933.6,42.056910228208224
2933.7,42.00596060034444
2933.8,41.95507423350252
2933.9,41.9042510334357
2934.0,41.8534909059902
2934.1,41.80279375710508
2934.2,41.75215949281205
2934.3,41.70158801923529
2934.4,41.65107924259129
2934.5,41.60063306918863
2934.6,41.55024940542785
2934.7,41.49992815780124
2934.8,41.449669232892674
2934.9,41.39947253737742
2935.0,41.349337978021985
2935.1,41.29926546168391
2935.2,41.24925489531161
2935.3,41.19930618594419
2935.4,41.149419240711275
2935.5,41.09959396683281
2935.6,41.04983027161893
2935.7,41.0001280624697
2935.8,40.950487246875035
2935.9,40.90090773241444
2936.0,40.85138942675689
2936.1,40.80193223766062
2936.2,40.752536072972966
2936.3,40.703200840630174
2936.4,40.653926448657224
2936.5,40.604712805167665
2936.6,40.55555981836342
2936.7,40.50646739653463
2936.8,40.457435448059464
2936.9,40.40846388140395
2937.0,40.359552605121756
2937.1,40.3107015278541
2937.2,40.2619105583295
2937.3,40.2131796053636
2937.4,40.164508577859046
2937.5,40.11589738480526
2937.6,40.067345935278276
2937.7,40.01885413844057
2937.8,39.97042190354089
2937.9,39.92204913991405
2938.0,39.8737357569808
2938.1,39.82548166424759
2938.2,39.77728677130646
2938.3,39.72915098783479
2938.4,39.68107422359522
2938.5,39.63305638843534
2938.6,39.585097392287665
2938.7,39.537197145169344
2938.8,39.48935555718203
2938.9,39.44157253851171
2939.0,39.39384799942849
2939.1,39.34618185028647
2939.2,39.29857400152354
2939.3,39.2510243636612
2939.4,39.20353284730439
2939.5,39.15609936314132
2939.6,39.10872382194328
2939.7,39.061406134564486
2939.8,39.01414621194188
2939.9,38.966943965094956
2940.0,38.919799305125615
2940.1,38.872712143217946
2940.2,38.82568239063808
2940.3,38.77870995873399
2940.4,38.73179475893535
2940.5,38.684936702753326
2940.6,38.638135701780406
2940.7,38.59139166769024
2940.8,38.54470451223744
2940.9,38.498074147257434
2941.0,38.451500484666255
2941.1,38.404983436460405
2941.2,38.358522914716644
2941.3,38.31211883159182
2941.4,38.265771099322706
2941.5,38.21947963022582
2941.6,38.173244336697245
2941.7,38.12706513121246
2941.8,38.080941926326155
2941.9,38.034874634672036
2942.0,37.9888631689627
2942.1,37.942907441989426
2942.2,37.89700736662199
2942.3,37.851162855808504
2942.4,37.80537382257524
2942.5,37.759640180026445
2942.6,37.71396184134418
2942.7,37.66833871978812
2942.8,37.6227707286954
2942.9,37.57725778148043
2943.0,37.531799791634704
2943.1,37.486396672726656
2943.2,37.441048338401465
2943.3,37.395754702380856
2943.4,37.35051567846297
2943.5,37.305331180522145
2943.6,37.26020112250877
2943.7,37.21512541844909
2943.8,37.17010398244503
2943.9,37.12513672867403
2944.0,37.08022357138885
2944.1,37.03536442491742
2944.2,36.990559203662635
2944.3,36.94580782210219
2944.4,36.901110194788394
2944.5,36.85646623634803
2944.6,36.811875861482115
2944.7,36.767338984965775
2944.8,36.722855521648036
2944.9,36.678425386451686
2945.0,36.63404849437303
2945.1,36.58972476048179
2945.2,36.54545409992087
2945.3,36.5012364279062
2945.4,36.457071659726566
2945.5,36.412959710743415
2945.6,36.368900496390694
2945.7,36.32489393217464
2945.8,36.28093993367365
2945.9,36.23703841653808
2946.0,36.193189296490026
2946.1,36.14939248932321
2946.2,36.105647910902796
2946.3,36.06195547716515
2946.4,36.01831510411772
2946.5,35.97472670783883
2946.6,35.93119020447754
2946.7,35.88770551025338
2946.8,35.84427254145629
2946.9,35.80089121444634
2947.0,35.757561445653586
2947.1,35.714283151577916
2947.2,35.67105624878883
2947.3,35.62788065392529
2947.4,35.58475628369552
2947.5,35.54168305487684
2947.6,35.49866088431548
2947.7,35.45568968892639
2947.8,35.412769385693075
2947.9,35.36989989166743
2948.0,35.327081123969506
2948.1,35.28431299978738
2948.2,35.24159543637696
2948.3,35.19892835106179
2948.4,35.156311661232884
2948.5,35.11374528434854
2948.6,35.07122913793416
2948.7,35.028763139582075
2948.8,34.986347206951336
2948.9,34.94398125776757
2949.0,34.90166520982277
2949.1,34.85939898097513
2949.2,34.817182489148855
2949.3,34.77501565233398
2949.4,34.73289838858617
2949.5,34.69083061602659
2949.6,34.648812252841644
2949.7,34.606843217282865
2949.8,34.56492342766669
2949.9,34.523052802374295
2950.0,34.48123125985139
2950.1,34.43945871860806
2950.2,34.397735097218565
2950.3,34.35606031432117
2950.4,34.31443428861794
2950.5,34.27285693887458
2950.6,34.23132818392023
2950.7,34.1898479426473
2950.8,34.148416134011256
2950.9,34.10703267703045
2951.0,34.065697490785965
2951.1,34.024410494421375
2951.2,33.9831716071426
2951.3,33.941980748217695
2951.4,33.90083783697667
2951.5,33.859742792811325
2951.6,33.81869553517504
2951.7,33.777695983582575
2951.8,33.73674405760994
2951.9,33.69583967689413
2952.0,33.654982761133
2952.1,33.61417323008506
2952.2,33.573411003569255
2952.3,33.53269600146484
2952.4,33.49202814371112
2952.5,33.45140735030731
2952.6,33.41083354131235
2952.7,33.370306636844674
2952.8,33.32982655708204
2952.9,33.28939322226139
2953.0,33.24900655267856
2953.1,33.20866646868818
2953.2,33.16837289070344
2953.3,33.128125739195895
2953.4,33.08792493469531
2953.5,33.04777039778944
2953.6,33.00766204912384
2953.7,32.96759980940167
2953.8,32.927583599383524
2953.9,32.887613339887224
2954.0,32.84768895178763
2954.1,32.80781035601643
2954.2,32.76797747356199
2954.3,32.728190225469106
2954.4,32.68844853283885
2954.5,32.64875231682837
2954.6,32.609101498650666
2954.7,32.56949599957446
2954.8,32.5299357409239
2954.9,32.490420644078476
2955.0,32.45095063047277
2955.1,32.41152562159622
2955.2,32.37214553899302
2955.3,32.33281030426184
2955.4,32.293519839055655
2955.5,32.25427406508159
2955.6,32.21507290410064
2955.7,32.17591627792754
2955.8,32.13680410843055
2955.9,32.09773631753125
2956.0,32.05871282720433
2956.1,32.0197335594774
2956.2,31.980798436430828
2956.3,31.941907380197467
2956.4,31.903060312962516
2956.5,31.864257156963287
2956.6,31.82549783448902
2956.7,31.786782267880678
2956.8,31.748110379530743
2956.9,31.70948209188301
2957.0,31.670897327432392
2957.1,31.632356008724717
2957.2,31.59385805835652
2957.3,31.555403398974846
2957.4,31.51699195327703
2957.5,31.478623644010522
2957.6,31.44029839397265
2957.7,31.402016126010437
2957.8,31.363776763020397
2957.9,31.3255802279483
2958.0,31.287426443789002
2958.1,31.249315333586214
2958.2,31.211246820432315
2958.3,31.17322082746811
2958.4,31.135237277882666
2958.5,31.09729609491308
2958.6,31.059397201844256
2958.7,31.021540522008728
2958.8,30.983725978786424
2958.9,30.945953495604474
2959.0,30.90822299593698
2959.1,30.870534403304823
2959.2,30.832887641275452
2959.3,30.795282633462644
2959.4,30.757719303526322
2959.5,30.72019757517234
2959.6,30.682717372152236
2959.7,30.645278618263067
2959.8,30.607881237347165
2959.9,30.570525153291918
2960.0,30.533210290029572
2960.1,30.495936571537
2960.2,30.458703921835504
2960.3,30.421512264990568
2960.4,30.384361525111675
2960.5,30.34725162635206
2960.6,30.310182492908513
2960.7,30.273154049021148
2960.8,30.23616621897318
2960.9,30.199218927090723
2961.0,30.162312097742547
2961.1,30.12544565533987
2961.2,30.08861952433614
2961.3,30.05183362922679
2961.4,30.015087894549037
2961.5,29.978382244881665
2961.6,29.941716604844775
2961.7,29.90509089909957
2961.8,29.868505052348144
2961.9,29.83195898933324
2962.0,29.795452634838032
2962.1,29.75898591368589
2962.2,29.722558750740152
2962.3,29.68617107090392
2962.4,29.649822799119793
2962.5,29.613513860369668
2962.6,29.577244179674487
2962.7,29.541013682094036
2962.8,29.504822292726672
2962.9,29.468669936709134
2963.0,29.432556539216286
2963.1,29.396482025460873
2963.2,29.360446320693335
2963.3,29.3244493502015
2963.4,29.288491039310422
2963.5,29.2525713133821
2963.6,29.21669009781524
2963.7,29.180847318045043
2963.8,29.145042899542965
2963.9,29.109276767816446
2964.0,29.073548848408702
2964.1,29.037859066898488
2964.2,29.00220734889982
2964.3,28.966593620061776
2964.4,28.931017806068223
2964.5,28.895479832637605
2964.6,28.859979625522662
2964.7,28.824517110510218
2964.8,28.78909221342092
2964.9,28.75370486010898
2965.0,28.71835497646196
2965.1,28.683042488400503
2965.2,28.64776732187808
2965.3,28.612529402880767
2965.4,28.577328657426957
2965.5,28.542165011567143
2965.6,28.507038391383645
2965.7,28.471948722990383
2965.8,28.436895932532583
2965.9,28.401879946186572
2966.0,28.36690069015948
2966.1,28.331958090689007
2966.2,28.297052074043176
2966.3,28.262182566520046
2966.4,28.227349494447473
2966.5,28.192552784182862
2966.6,28.157792362112875
2966.7,28.123068154653193
2966.8,28.088380088248268
2966.9,28.05372808937102
2967.0,28.019112084522607
2967.1,27.984532000232143
2967.2,27.949987763056452
2967.3,27.91547929957978
2967.4,27.881006536413537
2967.5,27.84656940019604
2967.6,27.81216781759222
2967.7,27.777801715293375
2967.8,27.743471020016894
2967.9,27.709175658505963
2968.0,27.67491555752933
2968.1,27.640690643881005
2968.2,27.606500844379987
2968.3,27.57234608587
2968.4,27.5382262952192
2968.5,27.50414139931992
2968.6,27.47009132508837
2968.7,27.436075999464364
2968.8,27.402095349411045
2968.9,27.368149301914592
2969.0,27.334237783983948
2969.1,27.300360722650538
2969.2,27.26651804496796
2969.3,27.23270967801173
2969.4,27.19893554887898
2969.5,27.16519558468816
2969.6,27.131489712578777
2969.7,27.097817859711064
2969.8,27.06417995326573
2969.9,27.03057592044364
2970.0,26.99700568846553
2970.1,26.96346918457171
2970.2,26.929966336021767
2970.3,26.89649707009427
2970.4,26.863061314086476
2970.5,26.829658995314016
2970.6,26.79629004111061
2970.7,26.762954378827754
2970.8,26.72965193583441
2970.9,26.696382639516735
2971.0,26.66314641727773
2971.1,26.62994319653696
2971.2,26.59677290473024
2971.3,26.56363546930933
2971.4,26.530530817741603
2971.5,26.497458877509775
2971.6,26.46441957611154
2971.7,26.431412841059288
2971.8,26.398438599879793
2971.9,26.36549678011386
2972.0,26.332587309316054
2972.1,26.299710115054335
2972.2,26.266865124909767
2972.3,26.234052266476183
2972.4,26.201271467359863
2972.5,26.168522655179203
2972.6,26.1358057575644
2972.7,26.103120702157106
2972.8,26.07046741661012
2972.9,26.03784582858703
2973.0,26.005255865761907
2973.1,25.97269745581895
2973.2,25.940170526452153
2973.3,25.907675005364993
2973.4,25.875210820270045
2973.5,25.842777898888688
2973.6,25.810376168950732
2973.7,25.778005558194085
2973.8,25.745665994364412
2973.9,25.713357405214783
2974.0,25.681079718505323
2974.1,25.648832862002873
2974.2,25.61661676348062
2974.3,25.58443135071777
2974.4,25.552276551499165
2974.5,25.520152293614945
2974.6,25.488058504860188
2974.7,25.455995113034547
2974.8,25.42396204594189
2974.9,25.39195923138994
2975.0,25.359986597189895
2975.1,25.328044071156086
2975.2,25.296131581105595
2975.3,25.264249054857878
2975.4,25.232396420234416
2975.5,25.200573605058317
2975.6,25.16878053715396
2975.7,25.1370171443466
2975.8,25.105283354462006
2975.9,25.073579095326075
2976.0,25.041904294764432
2976.1,25.010258880602084
2976.2,24.978642780662994
2976.3,24.947055922769724
2976.4,24.915498234743012
2976.5,24.883969644401414
2976.6,24.852470079560884
2976.7,24.820999468034405
2976.8,24.789557737631547
2976.9,24.75814481615813
2977.0,24.726760631415754
2977.1,24.695405111201445
2977.2,24.664078183307236
2977.3,24.63277977551974
2977.4,24.60150981561977
2977.5,24.5702682313819
2977.6,24.53905495057406
2977.7,24.507869900957136
2977.8,24.47671301028452
2977.9,24.44558420630172
2978.0,24.414483416745913
2978.1,24.383410569345536
2978.2,24.352365591819847
2978.3,24.32134841187851
2978.4,24.290358957221144
2978.5,24.2593971555369
2978.6,24.228462934504027
2978.7,24.197556221789426
2978.8,24.166676945048213
2978.9,24.135825031923275
2979.0,24.105000410044823
2979.1,24.074203007029944
2979.2,24.043432750482147
2979.3,24.01268956799093
2979.4,23.98197338713128
2979.5,23.951284135463265
2979.6,23.920621740531548
2979.7,23.889986129864916
2979.8,23.859377230975834
2979.9,23.82879497135997
2980.0,23.798239278495718
2980.1,23.76771007984373
2980.2,23.737207302846443
2980.3,23.70673087492759
2980.4,23.676280723491733
2980.5,23.645856775923765
2980.6,23.615458959588427
2980.7,23.585087201829825
2980.8,23.554741429970942
2980.9,23.524421571313123
2981.0,23.494127553135595
2981.1,23.463859302694953
2981.2,23.43361674722467
2981.3,23.403399813934588
2981.4,23.373208430010397
2981.5,23.343042522613136
2981.6,23.312902018878667
2981.7,23.282786845917173
2981.8,23.25269693081262
2981.9,23.222632200622233
2982.0,23.192592582375983
2982.1,23.16257800307605
2982.2,23.132588389696277
2982.3,23.102623669181664
2982.4,23.072683768447792
2982.5,23.042768614380297
2982.6,23.01287813383433
2982.7,22.983012253634005
2982.8,22.95317090057183
2982.9,22.923354001408175
2983.0,22.893561482870695
2983.1,22.86379327165377
2983.2,22.83404929441795
2983.3,22.80432947778938
2983.4,22.77463374835921
2983.5,22.744962032683055
2983.6,22.715314257280372
2983.7,22.685690348633905
2983.8,22.6560902331891
2983.9,22.626513837353492
2984.0,22.596961087496133
2984.1,22.567431909946983
2984.2,22.537926230996305
2984.3,22.50844397689407
2984.4,22.478985073849337
2984.5,22.449549448029654
2984.6,22.42013702556042
2984.7,22.390747732524293
2984.8,22.361381494960536
2984.9,22.332038238864406
2985.0,22.302717890186518
2985.1,22.273420374832206
2985.2,22.244145618660887
2985.3,22.214893547485413
2985.4,22.185664087071416
2985.5,22.156457163136675
2985.6,22.127272701350435
2985.7,22.098110627332755
2985.8,22.068970866653853
2985.9,22.039853344833418
2986.0,22.010757987339954
2986.1,21.981684719590085
2986.2,21.952633466947876
2986.3,21.92360415472416
2986.4,21.894596708175822
2986.5,21.865611052505123
2986.6,21.836647112858987
2986.7,21.8077048143283
2986.8,21.778784081947197
2986.9,21.749884840692356
2987.0,21.721007015482257
2987.1,21.69215053117648
2987.2,21.66331531257497
2987.3,21.634501284417286
2987.4,21.605708371381887
2987.5,21.576936498085363
2987.6,21.54818558908171
2987.7,21.519455568861563
2987.8,21.490746361851425
2987.9,21.462057892412922
2988.0,21.433390084842024
2988.1,21.404742863368273
2988.2,21.376116152153998
2988.3,21.347509875293532
2988.4,21.318923956812426
2988.5,21.290358320666638
2988.6,21.261812890741748
2988.7,21.233287590852132
2988.8,21.204782344740167
2988.9,21.1762970760754
2989.0,21.14783170845373
2989.1,21.11938616539657
2989.2,21.090960370350015
2989.3,21.062554246684005
2989.4,21.034167717691467
2989.5,21.00580070658747
2989.6,20.97745313650834
2989.7,20.94912493051085
2989.8,20.920816011571276
2989.9,20.89252630258458
2990.0,20.864255726363485
2990.1,20.836004205637593
2990.2,20.807771663052506
2990.3,20.779558021168892
2990.4,20.751363202461604
2990.5,20.723187129318738
2990.6,20.695029724040726
2990.7,20.666890908839388
2990.8,20.63877060583702
2990.9,20.61066873706542
2991.0,20.582585224464964
2991.1,20.554519989883627
2991.2,20.526472955076027
2991.3,20.498444041702463
2991.4,20.470433171327905
2991.5,20.44244026542104
2991.6,20.41446524535326
2991.7,20.38650803239766
2991.8,20.358568547728044
2991.9,20.330646712417888
2992.0,20.302742447439332
2992.1,20.274855673662135
2992.2,20.24698631185265
2992.3,20.21913428267276
2992.4,20.19129950667883
2992.5,20.163481904320665
2992.6,20.13568139594039
2992.7,20.107897901771416
2992.8,20.080131341937324
2992.9,20.05238163645079
2993.0,20.024648705212456
2993.1,19.996932468009845
2993.2,19.96923284451621
2993.3,19.941549754289422
2993.4,19.913883116770837
2993.5,19.886232851284117
2993.6,19.85859887703411
2993.7,19.83098111310566
2993.8,19.803379478462443
2993.9,19.77579389194577
2994.0,19.748224272273408
2994.1,19.720670538038377
2994.2,19.69313260770772
2994.3,19.665610399621293
2994.4,19.638103831990545
2994.5,19.61061282289724
2994.6,19.583137290292257
2994.7,19.55567715199427
2994.8,19.52823232568854
2994.9,19.500802728925564
2995.0,19.473388279119842
2995.1,19.44598889354855
2995.2,19.41860448935022
2995.3,19.391234983523418
2995.4,19.36388029292543
2995.5,19.336540334270897
2995.6,19.309215024130456
2995.7,19.281904278929392
