2625.8,68.88535427583831
2625.9,68.79177207949982
2626.0,68.69831796183452
2626.1,68.60499174629298
2626.2,68.51179325657083
2626.3,68.4187223166085
2626.4,68.32577875059083
2626.5,68.2329623829467
2626.6,68.14027303834874
2626.7,68.04771054171302
2626.8,67.95527471819855
2626.9,67.86296539320719
2627.0,67.77078239238305
2627.1,67.67872554161237
2627.2,67.586794667023
2627.3,67.4949895949842
2627.4,67.40331015210627
2627.5,67.31175616524013
2627.6,67.22032746147708
2627.7,67.12902386814845
2627.8,67.03784521282522
2627.9,66.9467913233177
2628.0,66.85586202767524
2628.1,66.76505715418585
2628.2,66.67437653137586
2628.3,66.58381998800962
2628.4,66.49338735308915
2628.5,66.40307845585383
2628.6,66.31289312578001
2628.7,66.22283119258076
2628.8,66.13289248620545
2628.9,66.04307683683952
2629.0,65.95338407490405
2629.1,65.8638140310555
2629.2,65.77436653618537
2629.3,65.68504142141981
2629.4,65.59583851811942
2629.5,65.50675765787878
2629.6,65.4177986725262
2629.7,65.32896139412343
2629.8,65.2402456549652
2629.9,65.15165128757904
2630.0,65.06317812472487
2630.1,64.97482599939472
2630.2,64.88659474481238
2630.3,64.79848419443309
2630.4,64.71049418194313
2630.5,64.62262454125968
2630.6,64.53487510653034
2630.7,64.44724571213285
2630.8,64.35973619267484
2630.9,64.27234638299339
2631.0,64.18507611815475
2631.1,64.0979252334541
2631.2,64.0108935644151
2631.3,63.9239809467897
2631.4,63.83718721655772
2631.5,63.75051220992659
2631.6,63.663955763330996
2631.7,63.577517713432584
2631.8,63.49119789711963
2631.9,63.40499615150676
2632.0,63.31891231393457
2632.1,63.23294622196937
2632.2,63.14709771340282
2632.3,63.06136662625166
2632.4,62.97575279875737
2632.5,62.890256069385856
2632.6,62.80487627682713
2632.7,62.719613259995036
2632.8,62.63446685802688
2632.9,62.54943691028318
2633.0,62.46452325634728
2633.1,62.37972573602511
2633.2,62.295044189344836
2633.3,62.210478456556565
2633.4,62.12602837813201
2633.5,62.04169379476422
2633.6,61.957474547367234
2633.7,61.8733704770758
2633.8,61.789381425245054
2633.9,61.7055072334502
2634.0,61.621747743486225
2634.1,61.53810279736759
2634.2,61.45457223732791
2634.3,61.37115590581964
2634.4,61.287853645513806
2634.5,61.204665299299656
2634.6,61.121590710284394
2634.7,61.038629721792844
2634.8,60.95578217736716
2634.9,60.873047920766545
2635.0,60.7904267959669
2635.1,60.707918647160554
2635.2,60.62552331875596
2635.3,60.54324065537737
2635.4,60.461070501864576
2635.5,60.37901270327256
2635.6,60.297067104871225
2635.7,60.21523355214511
2635.8,60.13351189079302
2635.9,60.05190196672782
2636.0,59.97040362607607
2636.1,59.889016715177746
2636.2,59.80774108058594
2636.3,59.72657656906659
2636.4,59.64552302759811
2636.5,59.564580303371194
2636.6,59.483748243788426
2636.7,59.403026696464046
2636.8,59.32241550922364
2636.9,59.24191453010381
2637.0,59.16152360735194
2637.1,59.081242589425834
2637.2,59.0010713249935
2637.3,58.92100966293277
2637.4,58.841057452331086
2637.5,58.76121454248515
2637.6,58.681480782900664
2637.7,58.60185602329202
2637.8,58.52234011358203
2637.9,58.442932903901614
2638.0,58.36363424458951
2638.1,58.28444398619201
2638.2,58.20536197946262
2638.3,58.12638807536184
2638.4,58.0475221250568
2638.5,57.96876397992104
2638.6,57.89011349153418
2638.7,57.81157051168163
2638.8,57.733134892354315
2638.9,57.65480648574841
2639.0,57.57658514426501
2639.1,57.498470720509886
2639.2,57.42046306729316
2639.3,57.342562037629044
2639.4,57.26476748473556
2639.5,57.18707926203422
2639.6,57.10949722314979
2639.7,57.03202122190997
2639.8,56.95465111234514
2639.9,56.877386748688046
2640.0,56.80022798537353
2640.1,56.72317467703827
2640.2,56.646226678520456
2640.3,56.569383844859544
2640.4,56.49264603129596
2640.5,56.41601309327082
2640.6,56.33948488642565
2640.7,56.263061266602115
2640.8,56.18674208984172
2640.9,56.11052721238556
2641.0,56.03441649067402
2641.1,55.958409781346475
2641.2,55.88250694124109
2641.3,55.80670782739444
2641.4,55.73101229704132
2641.5,55.65542020761441
2641.6,55.579931416744046
2641.7,55.5045457822579
2641.8,55.42926316218072
2641.9,55.35408341473408
2642.0,55.279006398336065
2642.1,55.20403197160103
2642.2,55.129159993339314
2642.3,55.054390322556955
2642.4,54.97972281845542
2642.5,54.90515734043136
2642.6,54.83069374807629
2642.7,54.75633190117638
2642.8,54.68207165971211
2642.9,54.60791288385805
2643.0,54.53385543398258
2643.1,54.4598991706476
2643.2,54.386043954608304
2643.3,54.31228964681285
2643.4,54.23863610840214
2643.5,54.1650832007095
2643.6,54.09163078526049
2643.7,54.01827872377256
2643.8,53.94502687815483
2643.9,53.871875110507766
2644.0,53.798823283123
2644.1,53.725871258482975
2644.2,53.65301889926076
2644.3,53.580266068319695
2644.4,53.50761262871321
2644.5,53.4350584436845
2644.6,53.362603376666286
2644.7,53.290247291280565
2644.8,53.2179900513383
2644.9,53.145831520839195
2645.0,53.073771563971434
2645.1,53.00181004511139
2645.2,52.92994682882339
2645.3,52.85818177985942
2645.4,52.78651476315891
2645.5,52.714945643848424
2645.6,52.643474287241425
2645.7,52.572100558838024
2645.8,52.50082432432468
2645.9,52.42964544957399
2646.0,52.35856380064439
2646.1,52.287579243779916
2646.2,52.21669164540994
2646.3,52.14590087214891
2646.4,52.07520679079609
2646.5,52.0046092683353
2646.6,51.93410817193468
2646.7,51.86370336894641
2646.8,51.793394726906456
2646.9,51.72318211353431
2647.0,51.65306539673274
2647.1,51.583044444587564
2647.2,51.51311912536734
2647.3,51.44328930752314
2647.4,51.37355485968829
2647.5,51.30391565067813
2647.6,51.234371549489744
2647.7,51.16492242530171
2647.8,51.095568147473834
2647.9,51.02630858554694
2648.0,50.95714360924257
2648.1,50.88807308846274
2648.2,50.81909689328972
2648.3,50.75021489398575
2648.4,50.6814269609928
2648.5,50.61273296493232
2648.6,50.544132776605004
2648.7,50.47562626699048
2648.8,50.40721330724717
2648.9,50.33889376871193
2649.0,50.27066752289985
2649.1,50.20253444150402
2649.2,50.13449439639526
2649.3,50.06654725962187
2649.4,49.99869290340939
2649.5,49.93093120016036
2649.6,49.863262022454045
2649.7,49.79568524304623
2649.8,49.728200734868935
2649.9,49.66080837103021
2650.0,49.593508024813836
2650.1,49.52629956967913
2650.2,49.45918287926067
2650.3,49.39215782736808
2650.4,49.32522428798573
2650.5,49.25838213527257
2650.6,49.1916312435618
2650.7,49.12497148736072
2650.8,49.0584027413504
2650.9,48.991924880385504
2651.0,48.925537779494
2651.1,48.859241313876964
2651.2,48.7930353589083
2651.3,48.72691979013449
2651.4,48.66089448327441
2651.5,48.59495931421906
2651.6,48.52911415903129
2651.7,48.4633588939456
2651.8,48.3976933953679
2651.9,48.33211753987528
2652.0,48.266631204215685
2652.1,48.201234265307825
2652.2,48.135926600240815
2652.3,48.07070808627399
2652.4,48.005578600836635
2652.5,47.94053802152781
2652.6,47.875586226116035
2652.7,47.810723092539114
2652.8,47.74594849890387
2652.9,47.681262323485925
2653.0,47.61666444472944
2653.1,47.55215474124691
2653.2,47.487733091818896
2653.3,47.42339937539384
2653.4,47.35915347108777
2653.5,47.29499525818412
2653.6,47.230924616133464
2653.7,47.16694142455328
2653.8,47.10304556322776
2653.9,47.03923691210752
2654.0,46.97551535130941
2654.1,46.91188076111627
2654.2,46.848333021976686
2654.3,46.78487201450477
2654.4,46.72149761947993
2654.5,46.65820971784666
2654.6,46.59500819071425
2654.7,46.53189291935662
2654.8,46.468863785212065
2654.9,46.405920669883
2655.0,46.3430634551358
2655.1,46.28029202290048
2655.2,46.21760625527056
2655.3,46.15500603450276
2655.4,46.092491243016816
2655.5,46.030061763395246
2655.6,45.96771747838311
2655.7,45.9054582708878
2655.8,45.8432840239788
2655.9,45.78119462088749
2656.0,45.719189945006846
2656.1,45.6572698798913
2656.2,45.59543430925649
2656.3,45.53368311697899
2656.4,45.472016187096145
2656.5,45.410433403805825
2656.6,45.348934651466195
2656.7,45.28751981459547
2656.8,45.22618877787177
2656.9,45.1649414261328
2657.0,45.10377764437568
2657.1,45.04269731775674
2657.2,44.98170033159125
2657.3,44.920786571353226
2657.4,44.859955922675205
2657.5,44.79920827134804
2657.6,44.738543503320635
2657.7,44.67796150469976
2657.8,44.61746216174985
2657.9,44.55704536089272
2658.0,44.49671098870742
2658.1,44.436458931929955
2658.2,44.3762890774531
2658.3,44.31620131232618
2658.4,44.25619552375482
2658.5,44.196271599100804
2658.6,44.13642942588175
2658.7,44.07666889177099
2658.8,44.01698988459728
2658.9,43.95739229234464
2659.0,43.89787600315209
2659.1,43.83844090531348
2659.2,43.779086887277245
2659.3,43.71981383764618
2659.4,43.66062164517725
2659.5,43.60151019878138
2659.6,43.5424793875232
2659.7,43.48352910062087
2659.8,43.42465922744587
2659.9,43.365869657522744
2660.0,43.30716028052891
2660.1,43.248530986294476
2660.2,43.18998166480198
2660.3,43.1315122061862
2660.4,43.07312250073394
2660.5,43.01481243888384
2660.6,42.956581911226095
2660.7,42.89843080850235
2660.8,42.84035902160538
2660.9,42.78236644157896
2661.0,42.72445295961761
2661.1,42.66661846706641
2661.2,42.608862855420774
2661.3,42.55118601632624
2661.4,42.49358784157829
2661.5,42.4360682231221
2661.6,42.378627053052334
2661.7,42.32126422361299
2661.8,42.26397962719712
2661.9,42.20677315634669
2662.0,42.149644703752294
2662.1,42.09259416225303
2662.2,42.035621424836236
2662.3,41.978726384637305
2662.4,41.92190893493949
2662.5,41.86516896917365
2662.6,41.80850638091811
2662.7,41.751921063898415
2662.8,41.69541291198713
2662.9,41.63898181920363
2663.0,41.58262767971393
2663.1,41.52635038783043
2663.2,41.470149838011764
2663.3,41.41402592486253
2663.4,41.35797854313316
2663.5,41.30200758771965
2663.6,41.24611295366342
2663.7,41.19029453615107
2663.8,41.1345522305142
2663.9,41.07888593222917
2664.0,41.02329553691694
2664.1,40.96778094034286
2664.2,40.91234203841645
2664.3,40.85697872719122
2664.4,40.80169090286445
2664.5,40.74647846177703
2664.6,40.69134130041319
2664.7,40.63627931540038
2664.8,40.58129240350901
2664.9,40.52638046165228
2665.0,40.47154338688596
2665.1,40.41678107640823
2665.2,40.36209342755943
2665.3,40.30748033782192
2665.4,40.25294170481983
2665.5,40.19847742631889
2665.6,40.14408740022621
2665.7,40.08977152459014
2665.8,40.0355296976
2665.9,39.98136181758592
2666.0,39.92726778301865
2666.1,39.87324749250936
2666.2,39.81930084480941
2666.3,39.76542773881024
2666.4,39.711628073543054
2666.5,39.65790174817874
2666.6,39.6042486620276
2666.7,39.55066871453919
2666.8,39.49716180530213
2666.9,39.44372783404387
2667.0,39.39036670063055
2667.1,39.33707830506678
2667.2,39.28386254749544
2667.3,39.23071932819749
2667.4,39.17764854759181
2667.5,39.12465010623495
2667.6,39.071723904821006
2667.7,39.01886984418137
2667.8,38.96608782528456
2667.9,38.91337774923605
2668.0,38.86073951727804
2668.1,38.8081730307893
2668.2,38.755678191284964
2668.3,38.70325490041633
2668.4,38.650903059970716
2668.5,38.598622571871196
2668.6,38.54641333817648
2668.7,38.49427526108068
2668.8,38.442208242913146
2668.9,38.390212186138285
2669.0,38.33828699335533
2669.1,38.28643256729821
2669.2,38.234648810835324
2669.3,38.182935626969346
2669.4,38.131292918837076
2669.5,38.079720589709225
2669.6,38.028218542990246
2669.7,37.97678668221811
2669.8,37.925424911064184
2669.9,37.874133133333
2670.0,37.82291125296206
2670.1,37.771759174021675
2670.2,37.720676800714806
2670.3,37.669664037376805
2670.4,37.61872078847532
2670.5,37.56784695861002
2670.6,37.51704245251249
2670.7,37.46630717504599
2670.8,37.415641031205325
2670.9,37.3650439261166
2671.0,37.314515765037086
2671.1,37.26405645335502
2671.2,37.21366589658943
2671.3,37.163344000389934
2671.4,37.113090670536586
2671.5,37.06290581293966
2671.6,37.01278933363951
2671.7,36.96274113880636
2671.8,36.912761134740116
2671.9,36.86284922787022
2672.0,36.81300532475545
2672.1,36.76322933208372
2672.2,36.71352115667193
2672.3,36.66388070546579
2672.4,36.61430788553962
2672.5,36.56480260409615
2672.6,36.51536476846642
2672.7,36.46599428610951
2672.8,36.416691064612436
2672.9,36.36745501168991
2673.0,36.31828603518421
2673.1,36.26918404306496
2673.2,36.22014894342902
2673.3,36.17118064450021
2673.4,36.122279054629246
2673.5,36.07344408229346
2673.6,36.024675636096696
2673.7,35.975973624769104
2673.8,35.927337957166955
2673.9,35.878768542272496
2674.0,35.83026528919375
2674.1,35.781828107164344
2674.2,35.733456905543356
2674.3,35.6851515938151
2674.4,35.63691208158899
2674.5,35.588738278599344
2674.6,35.54063009470523
2674.7,35.49258743989025
2674.8,35.44461022426243
2674.9,35.39669835805401
2675.0,35.34885175162125
2675.1,35.30107031544429
2675.2,35.25335396012698
2675.3,35.205702596396705
2675.4,35.15811613510418
2675.5,35.11059448722332
2675.6,35.06313756385104
2675.7,35.01574527620713
2675.8,34.968417535634
2675.9,34.92115425359661
2676.0,34.87395534168222
2676.1,34.82682071160024
2676.2,34.7797502751821
2676.3,34.73274394438103
2676.4,34.68580163127191
2676.5,34.638923248051114
2676.6,34.59210870703632
2676.7,34.54535792066634
2676.8,34.49867080150098
2676.9,34.45204726222082
2677.0,34.40548721562713
2677.1,34.35899057464161
2677.2,34.31255725230627
2677.3,34.266187161783265
2677.4,34.2198802163547
2677.5,34.173636329422514
2677.6,34.127455414508255
2677.7,34.081337385252944
2677.8,34.03528215541691
2677.9,33.98928963887961
2678.0,33.943359749639484
2678.1,33.89749240181377
2678.2,33.85168750963835
2678.3,33.80594498746758
2678.4,33.760264749774116
2678.5,33.71464671114878
2678.6,33.66909078630036
2678.7,33.62359689005545
2678.8,33.578164937358345
2678.9,33.53279484327078
2679.0,33.487486522971835
2679.1,33.44223989175775
2679.2,33.39705486504178
2679.3,33.351931358354
2679.4,33.306869287341165
2679.5,33.261868567766555
2679.6,33.21692911550978
2679.7,33.17205084656665
2679.8,33.127233677049006
2679.9,33.08247752318456
2680.0,33.03778230131671
2680.1,32.99314792790441
2680.2,32.948574319522
2680.3,32.90406139285905
2680.4,32.85960906472016
2680.5,32.81521725202487
2680.6,32.77088587180745
2680.7,32.72661484121676
2680.8,32.682404077516054
2680.9,32.63825349808289
2681.0,32.594163020408914
2681.1,32.55013256209971
2681.2,32.506162040874685
2681.3,32.46225137456685
2681.4,32.41840048112267
2681.5,32.37460927860197
2681.6,32.33087768517771
2681.7,32.287205619135854
2681.8,32.2435929988752
2681.9,32.200039742907244
2682.0,32.156545769856
2682.1,32.11311099845787
2682.2,32.069735347561476
2682.3,32.02641873612747
2682.4,31.98316108322844
2682.5,31.939962308048706
2682.6,31.896822329884195
2682.7,31.853741068142266
2682.8,31.810718442341564
2682.9,31.767754372111863
2683.0,31.72484877719391
2683.1,31.682001577439273
2683.2,31.639212692810197
2683.3,31.596482043379424
2683.4,31.55380954933006
2683.5,31.511195130955425
2683.6,31.468638708658883
2683.7,31.426140202953704
2683.8,31.38369953446289
2683.9,31.341316623919056
2684.0,31.29899139216425
2684.1,31.256723760149814
2684.2,31.21451364893622
2684.3,31.172360979692932
2684.4,31.13026567369825
2684.5,31.088227652339146
2684.6,31.04624683711115
2684.7,31.004323149618134
2684.8,30.962456511572242
2684.9,30.920646844793673
2685.0,30.878894071210564
2685.1,30.837198112858832
2685.2,30.795558891882024
2685.3,30.753976330531163
2685.4,30.712450351164613
2685.5,30.67098087624791
2685.6,30.629567828353633
2685.7,30.58821113016124
2685.8,30.546910704456923
2685.9,30.505666474133466
2686.0,30.464478362190093
2686.1,30.423346291732315
2686.2,30.382270185971787
2686.3,30.34124996822617
2686.4,30.300285561918958
2686.5,30.25937689057936
2686.6,30.218523877842134
2686.7,30.177726447447444
2686.8,30.13698452324073
2686.9,30.096298029172527
2687.0,30.055666889298355
2687.1,30.01509102777855
2687.2,29.97457036887813
2687.3,29.934104836966647
2687.4,29.893694356518033
2687.5,29.853338852110465
2687.6,29.813038248426224
2687.7,29.772792470251535
2687.8,29.732601442476437
2687.9,29.69246509009463
2688.0,29.65238333820333
2688.1,29.612356112003138
2688.2,29.572383336797884
2688.3,29.53246493799449
2688.4,29.492600841102814
2688.5,29.452790971735524
2688.6,29.41303525560795
2688.7,29.373333618537938
2688.8,29.333685986445705
2688.9,29.294092285353702
2689.0,29.25455244138647
2689.1,29.215066380770505
2689.2,29.175634029834104
2689.3,29.13625531500723
2689.4,29.096930162821373
2689.5,29.057658499909408
2689.6,29.018440253005444
2689.7,28.9792753489447
2689.8,28.940163714663356
2689.9,28.901105277198404
2690.0,28.862099963687537
2690.1,28.823147701368967
2690.2,28.784248417581317
2690.3,28.74540203976348
2690.4,28.706608495454457
2690.5,28.66786771229324
2690.6,28.629179618018675
2690.7,28.590544140469298
2690.8,28.55196120758322
2690.9,28.513430747397983
2691.0,28.474952688050415
2691.1,28.4365269577765
2691.2,28.398153484911244
2691.3,28.359832197888526
2691.4,28.321563025240955
2691.5,28.283345895599766
2691.6,28.24518073769464
2691.7,28.207067480353597
2691.8,28.169006052502848
2691.9,28.130996383166664
2692.0,28.093038401467236
2692.1,28.055132036624535
2692.2,28.01727721795619
2692.3,27.97947387487734
2692.4,27.941721936900485
2692.5,27.90402133363539
2692.6,27.866371994788924
2692.7,27.82877385016492
2692.8,27.79122682966405
2692.9,27.7537308632837
2693.0,27.71628588111781
2693.1,27.678891813356763
2693.2,27.641548590287243
2693.3,27.604256142292108
2693.4,27.567014399850237
2693.5,27.529823293536413
2693.6,27.492682754021192
2693.7,27.455592712070764
2693.8,27.418553098546813
2693.9,27.381563844406394
2694.0,27.344624880701804
2694.1,27.307736138580445
2694.2,27.27089754928468
2694.3,27.234109044151726
2694.4,27.19737055461349
2694.5,27.160682012196478
2694.6,27.12404334852163
2694.7,27.0874544953042
2694.8,27.05091538435363
2694.9,27.014425947573407
2695.0,26.97798611696095
2695.1,26.94159582460746
2695.2,26.905255002697814
2695.3,26.868963583510403
2695.4,26.832721499417037
2695.5,26.79652868288278
2695.6,26.76038506646585
2695.7,26.724290582817478
2695.8,26.688245164681774
2695.9,26.65224874489561
2696.0,26.61630125638847
2696.1,26.580402632182356
2696.2,26.54455280539163
2696.3,26.508751709222885
2696.4,26.472999276974843
2696.5,26.437295442038202
2696.6,26.401640137895516
2696.7,26.366033298121078
2696.8,26.330474856380768
2696.9,26.294964746431962
2697.0,26.259502902123366
2697.1,26.22408925739492
2697.2,26.188723746277645
2697.3,26.15340630289355
2697.4,26.118136861455472
2697.5,26.082915356266962
2697.6,26.047741721722172
2697.7,26.01261589230571
2697.8,25.977537802592526
2697.9,25.942507387247783
2698.0,25.90752458102673
2698.1,25.872589318774583
2698.2,25.837701535426397
2698.3,25.802861166006938
2698.4,25.768068145630554
2698.5,25.733322409501067
2698.6,25.698623892911645
2698.7,25.663972531244653
2698.8,25.629368259971567
2698.9,25.594811014652823
2699.0,25.560300730937705
2699.1,25.525837344564216
2699.2,25.49142079135897
2699.3,25.457051007237034
2699.4,25.422727928201848
2699.5,25.388451490345084
2699.6,25.354221629846506
2699.7,25.320038282973872
2699.8,25.28590138608281
2699.9,25.25181087561668
2700.0,25.217766688106472
2700.1,25.183768760170665
2700.2,25.149817028515116
2700.3,25.115911429932943
2700.4,25.0820519013044
2700.5,25.04823837959675
2700.6,25.014470801864146
2700.7,24.980749105247522
2700.8,24.947073226974457
2700.9,24.913443104359065
2701.0,24.879858674801874
2701.1,24.8463198757897
2701.2,24.812826644895523
2701.3,24.779378919778395
2701.4,24.74597663818329
2701.5,24.71261973794099
2701.6,24.679308156967984
2701.7,24.646041833266324
2701.8,24.612820704923532
2701.9,24.579644710112458
2702.0,24.54651378709118
2702.1,24.513427874202872
2702.2,24.480386909875694
2702.3,24.447390832622677
2702.4,24.414439581041584
2702.5,24.381533093814827
2702.6,24.348671309709324
2702.7,24.315854167576386
2702.8,24.283081606351608
2702.9,24.250353565054738
2703.0,24.21766998278958
2703.1,24.18503079874386
2703.2,24.15243595218912
2703.3,24.119885382480586
2703.4,24.087379029057082
2703.5,24.05491683144088
2703.6,24.02249872923762
2703.7,23.99012466213614
2703.8,23.957794569908426
2703.9,23.925508392409455
2704.0,23.89326606957709
2704.1,23.86106754143196
2704.2,23.828912748077364
2704.3,23.796801629699125
2704.4,23.76473412656551
2704.5,23.732710179027087
2704.6,23.700729727516627
2704.7,23.668792712548996
2704.8,23.63689907472101
2704.9,23.605048754711362
2705.0,23.573241693280476
2705.1,23.54147783127041
2705.2,23.509757109604738
2705.3,23.478079469288442
2705.4,23.446444851407794
2705.5,23.414853197130242
2705.6,23.383304447704294
2705.7,23.351798544459427
2705.8,23.320335428805944
2705.9,23.288915042234887
2706.0,23.25753732631791
2706.1,23.226202222707165
2706.2,23.19490967313521
2706.3,23.163659619414886
2706.4,23.13245200343919
2706.5,23.10128676718119
2706.6,23.0701638526939
2706.7,23.039083202110167
2706.8,23.008044757642573
2706.9,22.97704846158331
2707.0,22.94609425630407
2707.1,22.91518208425596
2707.2,22.884311887969353
2707.3,22.853483610053807
2707.4,22.82269719319794
2707.5,22.791952580169333
2707.6,22.761249713814408
2707.7,22.73058853705832
2707.8,22.69996899290487
2707.9,22.66939102443636
2708.0,22.638854574813504
2708.1,22.60835958727532
2708.2,22.577906005139027
2708.3,22.547493771799918
2708.4,22.517122830731264
2708.5,22.486793125484205
2708.6,22.45650459968764
2708.7,22.426257197048127
2708.8,22.396050861349757
2708.9,22.36588553645406
2709.0,22.335761166299907
2709.1,22.305677694903377
2709.2,22.275635066357676
2709.3,22.245633224833007
2709.4,22.215672114576485
2709.5,22.185751679912013
2709.6,22.15587186524018
2709.7,22.12603261503817
2709.8,22.096233873859635
2709.9,22.06647558633459
2710.0,22.036757697169325
2710.1,22.007080151146283
2710.2,21.97744289312396
2710.3,21.9478458680368
2710.4,21.91828902089509
2710.5,21.888772296784857
2710.6,21.85929564086775
2710.7,21.829858998380953
2710.8,21.800462314637066
2710.9,21.771105535024017
2711.0,21.74178860500494
2711.1,21.712511470118073
2711.2,21.683274075976673
2711.3,21.654076368268885
2711.4,21.62491829275766
2711.5,21.595799795280634
2711.6,21.566720821750042
2711.7,21.5376813181526
2711.8,21.508681230549406
2711.9,21.479720505075843
2712.0,21.45079908794147
2712.1,21.421916925429915
2712.2,21.393073963898782
2712.3,21.36427014977955
2712.4,21.335505429577456
2712.5,21.3067797498714
2712.6,21.27809305731385
2712.7,21.249445298630736
2712.8,21.220836420621342
2712.9,21.19226637015821
2713.0,21.163735094187047
2713.1,21.13524253972659
2713.2,21.106788653868552
2713.3,21.078373383777496
2713.4,21.049996676690718
2713.5,21.021658479918184
2713.6,20.993358740842396
2713.7,20.96509740691831
2713.8,20.936874425673228
2713.9,20.908689744706706
2714.0,20.880543311690438
2714.1,20.852435074368177
2714.2,20.82436498055561
2714.3,20.796332978140292
2714.4,20.768339015081505
2714.5,20.740383039410197
2714.6,20.712464999228853
2714.7,20.68458484271142
2714.8,20.656742518103197
2714.9,20.628937973720724
2715.0,20.601171157951708
2715.1,20.5734420192549
2715.2,20.545750506160022
2715.3,20.51809656726764
2715.4,20.490480151249095
2715.5,20.462901206846382
2715.6,20.435359682872058
2715.7,20.407855528209158
2715.8,20.380388691811074
2715.9,20.35295912270148
2716.0,20.325566769974216
2716.1,20.298211582793204
2716.2,20.27089351039235
2716.3,20.243612502075433
2716.4,20.21636850721603
2716.5,20.189161475257396
2716.6,20.161991355712388
2716.7,20.134858098163352
2716.8,20.10776165226204
2716.9,20.080701967729517
2717.0,20.053678994356034
2717.1,20.02669268200097
2717.2,19.999742980592718
2717.3,19.97282984012859
2717.4,19.945953210674727
2717.5,19.919113042365993
2717.6,19.892309285405894
2717.7,19.865541890066474
2717.8,19.838810806688222
2717.9,19.812115985679977
2718.0,19.785457377518835
2718.1,19.75883493275004
2718.2,19.732248601986928
2718.3,19.705698335910785
2718.4,19.67918408527078
2718.5,19.65270580088387
2718.6,19.626263433634705
2718.7,19.599856934475522
2718.8,19.573486254426065
2718.9,19.54715134457349
2719.0,19.520852156072262
2719.1,19.49458864014408
2719.2,19.46836074807776
2719.3,19.442168431229163
2719.4,19.416011641021086
2719.5,19.38989032894318
2719.6,19.363804446551864
2719.7,19.337753945470208
2719.8,19.311738777387866
2719.9,19.285758894060965
2720.0,19.259814247312022
2720.1,19.233904789029864
2720.2,19.20803047116951
2720.3,19.182191245752094
2720.4,19.156387064864777
2720.5,19.13061788066065
2720.6,19.104883645358644
2720.7,19.079184311243434
2720.8,19.05351983066536
2720.9,19.02789015604031
2721.0,19.002295239849673
2721.1,18.976735034640203
2721.2,18.95120949302396
2721.3,18.925718567678203
2721.4,18.900262211345304
2721.5,18.87484037683266
2721.6,18.8494530170126
2721.7,18.824100084822298
2721.8,18.79878153326368
2721.9,18.773497315403336
2722.0,18.748247384372434
2722.1,18.72303169336662
2722.2,18.697850195645948
2722.3,18.67270284453476
2722.4,18.647589593421635
2722.5,18.622510395759267
2722.6,18.597465205064395
2722.7,18.572453974917707
2722.8,18.54747665896376
2722.9,18.522533210910876
2723.0,18.49762358453107
2723.1,18.472747733659947
2723.2,18.447905612196635
2723.3,18.423097174103667
2723.4,18.39832237340692
2723.5,18.373581164195517
2723.6,18.34887350062174
2723.7,18.32419933690094
2723.8,18.299558627311445
2723.9,18.274951326194497
2724.0,18.250377387954128
2724.1,18.225836767057107
2724.2,18.201329418032834
2724.3,18.176855295473256
2724.4,18.152414354032786
2724.5,18.128006548428207
2724.6,18.103631833438605
2724.7,18.079290163905256
2724.8,18.054981494731557
2724.9,18.030705780882936
2725.0,18.00646297738677
2725.1,17.9822530393323
2725.2,17.958075921870524
2725.3,17.933931580214146
2725.4,17.909819969637468
2725.5,17.885741045476305
2725.6,17.86169476312791
2725.7,17.83768107805088
2725.8,17.81369994576508
2725.9,17.789751321851547
2726.0,17.765835161952417
2726.1,17.741951421770835
2726.2,17.718100057070867
2726.3,17.694281023677416
2726.4,17.670494277476145
2726.5,17.646739774413394
2726.6,17.62301747049608
2726.7,17.599327321791627
2726.8,17.575669284427892
2726.9,17.552043314593046
2727.0,17.528449368535533
2727.1,17.504887402563956
2727.2,17.481357373047004
2727.3,17.457859236413377
2727.4,17.434392949151693
2727.5,17.4109584678104
2727.6,17.387555748997706
2727.7,17.36418474938149
2727.8,17.34084542568922
2727.9,17.317537734707876
2728.0,17.294261633283856
2728.1,17.271017078322895
2728.2,17.247804026790003
2728.3,17.224622435709353
2728.4,17.201472262164227
2728.5,17.17835346329691
2728.6,17.155265996308632
2728.7,17.13220981845946
2728.8,17.109184887068245
2728.9,17.086191159512513
2729.0,17.063228593228402
2729.1,17.040297145710586
2729.2,17.017396774512168
2729.3,16.99452743724463
2729.4,16.97168909157773
2729.5,16.94888169523942
2729.6,16.926105206015794
2729.7,16.903359581750976
2729.8,16.880644780347055
2729.9,16.857960759763994
2730.0,16.83530747801957
2730.1,16.812684893189267
2730.2,16.790092963406224
2730.3,16.76753164686113
2730.4,16.74500090180217
2730.5,16.72250068653492
2730.6,16.700030959422282
2730.7,16.6775916788844
2730.8,16.655182803398592
2730.9,16.63280429149925
2731.0,16.610456101777782
2731.1,16.588138192882518
2731.2,16.565850523518634
2731.3,16.543593052448088
2731.4,16.521365738489518
2731.5,16.49916854051818
2731.6,16.47700141746587
2731.7,16.454864328320834
2731.8,16.4327572321277
2731.9,16.410680087987387
2732.0,16.388632855057057
2732.1,16.36661549255
2732.2,16.344627959735583
2732.3,16.32267021593916
2732.4,16.300742220541995
2732.5,16.27884393298119
2732.6,16.256975312749606
2732.7,16.23513631939578
2732.8,16.213326912523854
2732.9,16.191547051793506
2733.0,16.169796696919853
2733.1,16.14807580767339
2733.2,16.12638434387991
2733.3,16.104722265420417
2733.4,16.083089532231075
