3019.0,17.16493710059079
3019.1,17.128580486205532
3019.2,17.092208193623122
3019.3,17.05581995282165
3019.4,17.019415491814197
3019.5,16.982994536624073
3019.6,16.94655681125971
3019.7,16.910102037689175
3019.8,16.873629935814186
3019.9,16.837140223443846
3020.0,16.80063261626784
3020.1,16.764106827829277
3020.2,16.72756256949706
3020.3,16.690999550437823
3020.4,16.654417477587405
3020.5,16.617816055621862
3020.6,16.581194986928015
3020.7,16.544553971573492
3020.8,16.507892707276316
3020.9,16.471210889373936
3021.0,16.434508210791805
3021.1,16.397784362011393
3021.2,16.361039031037677
3021.3,16.324271903366093
3021.4,16.287482661948914
3021.5,16.250670987161097
3021.6,16.21383655676551
3021.7,16.176979045877584
3021.8,16.14009812692936
3021.9,16.10319346963294
3022.0,16.06626474094327
3022.1,16.0293116050203
3022.2,15.9923337231905
3022.3,15.955330753907685
3022.4,15.918302352713166
3022.5,15.881248172195194
3022.6,15.844167861947701
3022.7,15.807061068528302
3022.8,15.769927435415548
3022.9,15.732766602965432
3023.0,15.695578208367104
3023.1,15.658361885597783
3023.2,15.621117265376883
3023.3,15.583843975119274
3023.4,15.546541638887717
3023.5,15.509209877344423
3023.6,15.47184830770171
3023.7,15.434456543671786
3023.8,15.397034195415555
3023.9,15.359580869490525
3024.0,15.322096168797694
3024.1,15.284579692527481
3024.2,15.247031036104623
3024.3,15.209449791132023
3024.4,15.171835545333565
3024.5,15.134187882495796
3024.6,15.096506382408533
3024.7,15.058790620804297
3024.8,15.021040169296612
3024.9,14.983254595317076
3025.0,14.945433462051232
3025.1,14.907576328373171
3025.2,14.869682748778859
3025.3,14.831752273318152
3025.4,14.793784447525457
3025.5,14.755778812349021
3025.6,14.717734904078805
3025.7,14.679652254272908
3025.8,14.641530389682519
3025.9,14.603368832175336
3026.0,14.565167098657438
3026.1,14.52692470099356
3026.2,14.488641145925715
3026.3,14.450315934990181
3026.4,14.411948564432706
3026.5,14.37353852512201
3026.6,14.335085302461449
3026.7,14.29658837629882
3026.8,14.25804722083427
3026.9,14.219461304526265
3027.0,14.180830089995537
3027.1,14.142153033926991
3027.2,14.10342958696949
3027.3,14.064659193633478
3027.4,14.025841292186396
3027.5,13.986975314545791
3027.6,13.948060686170113
3027.7,13.909096825947064
3027.8,13.870083146079525
3027.9,13.831019051968909
3028.0,13.791903942095916
3028.1,13.752737207898624
3028.2,13.713518233647806
3028.3,13.674246396319429
3028.4,13.634921065464239
3028.5,13.59554160307437
3028.6,13.556107363446856
3028.7,13.516617693044013
3028.8,13.47707193035054
3028.9,13.43746940572729
3029.0,13.397809441261616
3029.1,13.35809135061414
3029.2,13.318314438861929
3029.3,13.278478002337874
3029.4,13.238581328466251
3029.5,13.198623695594287
3029.6,13.15860437281964
3029.7,13.118522619813676
3029.8,13.078377686640389
3029.9,13.038168813570877
3030.0,12.997895230893194
3030.1,12.957556158717464
3030.2,12.9171508067761
3030.3,12.876678374218997
3030.4,12.836138049403504
3030.5,12.795529009679045
3030.6,12.754850421166235
3030.7,12.714101438530255
3030.8,12.673281204748367
3030.9,12.632388850871365
3031.0,12.59142349577873
3031.1,12.550384245927363
3031.2,12.509270195093585
3031.3,12.4680804241083
3031.4,12.426814000584976
3031.5,12.385469978640328
3031.6,12.344047398607346
3031.7,12.302545286740497
3031.8,12.2609626549128
3031.9,12.219298500304498
3032.0,12.177551805083048
3032.1,12.13572153607415
3032.2,12.093806644423447
3032.3,12.051806065248657
3032.4,12.009718717281721
3032.5,11.967543502500682
3032.6,11.925279305750868
3032.7,11.882924994355067
3032.8,11.840479417712244
3032.9,11.797941406884407
3033.0,11.755309774171202
3033.1,11.712583312671773
3033.2,11.669760795833408
3033.3,11.626840976986525
3033.4,11.583822588865445
3033.5,11.540704343114424
3033.6,11.49748492977841
3033.7,11.454163016777926
3033.8,11.410737249367463
3033.9,11.367206249576782
3034.0,11.323568615634398
3034.1,11.279822921372618
3034.2,11.235967715613357
3034.3,11.192001521533983
3034.4,11.147922836012407
3034.5,11.103730128950545
3034.6,11.059421842575317
3034.7,11.014996390716238
3034.8,10.970452158058631
3034.9,10.925787499371475
3035.0,10.881000738708803
3035.1,10.836090168583542
3035.2,10.791054049112645
3035.3,10.745890607132242
3035.4,10.700598035281557
3035.5,10.65517449105421
3035.6,10.609618095815495
3035.7,10.563926933784098
3035.8,10.518099050976698
3035.9,10.47213245411379
3036.0,10.426025109484934
3036.1,10.379774941771625
3036.2,10.333379832825802
3036.3,10.286837620401956
3036.4,10.240146096840634
3036.5,10.193303007701097
3036.6,10.146306050340652
3036.7,10.09915287243813
3036.8,10.051841070458805
3036.9,10.004368188057864
3037.0,9.956731714419423
3037.1,9.908929082527877
3037.2,9.86095766736816
3037.3,9.812814784051346
3037.4,9.764497685861745
3037.5,9.716003562221442
3037.6,9.667329536567998
3037.7,9.618472664140706
3037.8,9.569429929670566
3037.9,9.520198244968798
3038.0,9.470774446408432
3038.1,9.42115529229304
3038.2,9.37133746010647
3038.3,9.321317543636868
3038.4,9.271092049967908
3038.5,9.220657396329704
3038.6,9.17000990680124
3038.7,9.119145808855757
3038.8,9.068061229739813
3038.9,9.016752192676119
3039.0,8.965214612879596
3039.1,8.913444293375257
3039.2,8.861436920605763
3039.3,8.809188059815561
3039.4,8.756693150197567
3039.5,8.703947499787295
3039.6,8.650946280088188
3039.7,8.59768452041062
3039.8,8.544157101905748
3039.9,8.490358751273837
3040.0,8.436284034125107
3040.1,8.381927347969322
3040.2,8.327282914808476
3040.3,8.272344773304715
3040.4,8.217106770493372
3040.5,8.161562553008403
3040.6,8.105705557784653
3040.7,8.049529002198375
3040.8,7.993025873603907
3040.9,7.936188918220698
3041.0,7.879010629320695
3041.1,7.821483234661474
3041.2,7.7635986831054185
3041.3,7.705348630359541
3041.4,7.646724423764274
3041.5,7.58771708605254
3041.6,7.528317297992562
3041.7,7.46851537981921
3041.8,7.408301271348854
3041.9,7.3476645106618195
3042.0,7.286594211224249
3042.1,7.225079037307382
3042.2,7.163107177546766
3042.3,7.100666316466357
3042.4,7.037743603772673
3042.5,6.974325621201735
3042.6,6.910398346676018
3042.7,6.845947115499648
3042.8,6.780956578287033
3042.9,6.715410655282284
3043.0,6.649292486683474
3043.1,6.58258437853603
3043.2,6.515267743702182
3043.3,6.447323037347239
3043.4,6.3787296863067
3043.5,6.309466011609161
3043.6,6.239509143326095
3043.7,6.168834926798235
3043.8,6.097417819145851
3043.9,6.025230774802664
3044.0,5.95224511861507
3044.1,5.87843040481358
3044.2,5.803754259883735
3044.3,5.7281822070295245
3044.4,5.651677469520773
3044.5,5.574200749731681
3044.6,5.495709980090392
3044.7,5.4161600414438595
3044.8,5.335502443465538
3044.9,5.253684960652951
3045.0,5.170651216122911
3045.1,5.086340203741025
3045.2,5.000685737022927
3045.3,4.9136158105885945
3045.4,4.825051856564095
3045.5,4.73490787397065
3045.6,4.643089403492595
3045.7,4.5494923126196065
3045.8,4.454001346373943
3045.9,4.356488385745707
3046.0,4.2568103382425875
3046.1,4.154806560664667
3046.2,4.050295680420699
3046.3,3.9430716339608396
3046.4,3.8328986722934633
3046.5,3.7195049830786773
3046.6,3.602574428518372
3046.7,3.4817356681548057
3046.8,3.3565475738487938
3046.9,3.226479257771403
3047.0,3.090882050266208
3047.1,2.9489490456088
3047.2,2.7996546855467113
3047.3,2.6416607483934462
3047.4,2.4731624369546825
3047.5,2.291619551555532
3047.6,2.093244985945467
3047.7,1.8719079097231597
3047.8,1.6163132215704201
3047.9,1.2999678428396346
3048,0
