2517.0,73.64298896622165
2517.1,73.56205470920615
2517.2,73.4812102084877
2517.3,73.4004553636531
2517.4,73.31979007440249
2517.5,73.23921424054922
2517.6,73.1587277620196
2517.7,73.07833053885295
2517.8,72.99802247120134
2517.9,72.91780345932949
2518.0,72.8376734036147
2518.1,72.75763220454662
2518.2,72.67767976272722
2518.3,72.59781597887063
2518.4,72.51804075380295
2518.5,72.43835398846224
2518.6,72.35875558389829
2518.7,72.27924544127254
2518.8,72.19982346185795
2518.9,72.12048954703884
2519.0,72.04124359831086
2519.1,71.96208551728071
2519.2,71.88301520566618
2519.3,71.80403256529588
2519.4,71.7251374981092
2519.5,71.64632990615615
2519.6,71.56760969159726
2519.7,71.48897675670341
2519.8,71.41043100385579
2519.9,71.33197233554564
2520.0,71.25360065437427
2520.1,71.17531586305283
2520.2,71.09711786440224
2520.3,71.01900656135302
2520.4,70.94098185694523
2520.5,70.86304365432827
2520.6,70.78519185676082
2520.7,70.70742636761068
2520.8,70.62974709035464
2520.9,70.55215392857842
2521.0,70.47464678597643
2521.1,70.39722556635178
2521.2,70.31989017361603
2521.3,70.24264051178916
2521.4,70.16547648499942
2521.5,70.08839799748318
2521.6,70.01140495358483
2521.7,69.93449725775668
2521.8,69.85767481455875
2521.9,69.7809375286588
2522.0,69.70428530483201
2522.1,69.62771804796107
2522.2,69.55123566303587
2522.3,69.47483805515348
2522.4,69.39852512951806
2522.5,69.32229679144064
2522.6,69.24615294633901
2522.7,69.17009349973772
2522.8,69.0941183572678
2522.9,69.01822742466675
2523.0,68.94242060777836
2523.1,68.86669781255263
2523.2,68.7910589450456
2523.3,68.7155039114193
2523.4,68.64003261794153
2523.5,68.56464497098582
2523.6,68.48934087703132
2523.7,68.4141202426626
2523.8,68.33898297456962
2523.9,68.2639289795475
2524.0,68.18895816449654
2524.1,68.114070436422
2524.2,68.039265702434
2524.3,67.96454386974739
2524.4,67.88990484568171
2524.5,67.81534853766095
2524.6,67.74087485321354
2524.7,67.66648369997213
2524.8,67.5921749856736
2524.9,67.51794861815877
2525.0,67.44380450537246
2525.1,67.36974255536323
2525.2,67.2957626762834
2525.3,67.22186477638876
2525.4,67.14804876403862
2525.5,67.07431454769556
2525.6,67.00066203592544
2525.7,66.92709113739716
2525.8,66.85360176088258
2525.9,66.7801938152565
2526.0,66.70686720949637
2526.1,66.63362185268234
2526.2,66.56045765399703
2526.3,66.48737452272545
2526.4,66.41437236825492
2526.5,66.34145110007488
2526.6,66.26861062777682
2526.7,66.19585086105418
2526.8,66.12317170970222
2526.9,66.05057308361783
2527.0,65.97805489279958
2527.1,65.9056170473474
2527.2,65.83325945746266
2527.3,65.76098203344792
2527.4,65.68878468570684
2527.5,65.61666732474414
2527.6,65.54462986116538
2527.7,65.4726722056769
2527.8,65.40079426908575
2527.9,65.32899596229947
2528.0,65.25727719632607
2528.1,65.18563788227384
2528.2,65.11407793135128
2528.3,65.042597254867
2528.4,64.9711957642296
2528.5,64.8998733709475
2528.6,64.82862998662891
2528.7,64.75746552298165
2528.8,64.68637989181303
2528.9,64.61537300502985
2529.0,64.54444477463814
2529.1,64.47359511274311
2529.2,64.40282393154911
2529.3,64.33213114335939
2529.4,64.26151666057604
2529.5,64.19098039569991
2529.6,64.12052226133044
2529.7,64.05014217016563
2529.8,63.97984003500184
2529.9,63.909615768733715
2530.0,63.839469284354074
2530.1,63.76940049495382
2530.2,63.699409313721766
2530.3,63.6294956539446
2530.4,63.55965942900672
2530.5,63.48990055239015
2530.6,63.4202189376744
2530.7,63.3506144985364
2530.8,63.28108714875036
2530.9,63.21163680218764
2531.0,63.14226337281669
2531.1,63.072966774702905
2531.2,63.0037469220085
2531.3,62.93460372899247
2531.4,62.86553711001039
2531.5,62.796546979514375
2531.6,62.72763325205292
2531.7,62.65879584227083
2531.8,62.59003466490908
2531.9,62.52134963480475
2532.0,62.45274066689085
2532.1,62.38420767619626
2532.2,62.31575057784561
2532.3,62.247369287059186
2532.4,62.17906371915277
2532.5,62.11083378953759
2532.6,62.04267941372018
2532.7,61.97460050730228
2532.8,61.90659698598073
2532.9,61.83866876554734
2533.0,61.77081576188884
2533.1,61.70303789098669
2533.2,61.63533506891705
2533.3,61.56770721185061
2533.4,61.50015423605253
2533.5,61.43267605788231
2533.6,61.365272593793684
2533.7,61.297943760334505
2533.8,61.230689474146665
2533.9,61.16350965196596
2534.0,61.09640421062199
2534.1,61.02937306703808
2534.2,60.962416138231134
2534.3,60.895533341311534
2534.4,60.82872459348306
2534.5,60.76198981204278
2534.6,60.695328914380895
2534.7,60.62874181798072
2534.8,60.56222844041849
2534.9,60.4957886993633
2535.0,60.42942251257703
2535.1,60.36312979791415
2535.2,60.29691047332169
2535.3,60.23076445683913
2535.4,60.16469166659826
2535.5,60.09869202082309
2535.6,60.03276543782975
2535.7,59.96691183602639
2535.8,59.901131133913076
2535.9,59.835423250081654
2536.0,59.76978810321568
2536.1,59.70422561209032
2536.2,59.638735695572215
2536.3,59.5733182726194
2536.4,59.50797326228121
2536.5,59.44270058369812
2536.6,59.377500156101725
2536.7,59.31237189881457
2536.8,59.247315731250076
2536.9,59.182331572912425
2537.0,59.11741934339648
2537.1,59.05257896238765
2537.2,58.9878103496618
2537.3,58.92311342508516
2537.4,58.85848810861422
2537.5,58.793934320295584
2537.6,58.72945198026595
2537.7,58.665041008751935
2537.8,58.60070132607
2537.9,58.53643285262636
2538.0,58.47223550891685
2538.1,58.40810921552687
2538.2,58.34405389313123
2538.3,58.28006946249408
2538.4,58.21615584446883
2538.5,58.15231295999798
2538.6,58.08854073011308
2538.7,58.02483907593462
2538.8,57.9612079186719
2538.9,57.89764717962296
2539.0,57.83415678017446
2539.1,57.770736641801584
2539.2,57.707386686067956
2539.3,57.64410683462551
2539.4,57.58089700921441
2539.5,57.51775713166295
2539.6,57.45468712388743
2539.7,57.3916869078921
2539.8,57.32875640576901
2539.9,57.265895539697965
2540.0,57.20310423194638
2540.1,57.140382404869165
2540.2,57.077729980908714
2540.3,57.01514688259471
2540.4,56.952633032544085
2540.5,56.890188353460886
2540.6,56.827812768136184
2540.7,56.765506199448005
2540.8,56.70326857036118
2540.9,56.641099803927304
2541.0,56.57899982328458
2541.1,56.51696855165778
2541.2,56.45500591235808
2541.3,56.39311182878302
2541.4,56.331286224416374
2541.5,56.269529022828074
2541.6,56.20784014767407
2541.7,56.146219522696285
2541.8,56.0846670717225
2541.9,56.02318271866623
2542.0,55.961766387526666
2542.1,55.90041800238854
2542.2,55.839137487422065
2542.3,55.777924766882805
2542.4,55.71677976511161
2542.5,55.65570240653448
2542.6,55.59469261566251
2542.7,55.53375031709176
2542.8,55.472875435503184
2542.9,55.41206789566252
2543.0,55.35132762242017
2543.1,55.29065454071119
2543.2,55.23004857555507
2543.3,55.16950965205573
2543.4,55.109037695401405
2543.5,55.04863263086452
2543.6,54.98829438380161
2543.7,54.92802287965327
2543.8,54.86781804394398
2543.9,54.80767980228206
2544.0,54.74760808035956
2544.1,54.687602803952174
2544.2,54.627663898919145
2544.3,54.56779129120316
2544.4,54.50798490683023
2544.5,54.448244671909684
2544.6,54.38857051263397
2544.7,54.32896235527862
2544.8,54.26942012620215
2544.9,54.209943751845955
2545.0,54.150533158734206
2545.1,54.091188273473776
2545.2,54.031909022754135
2545.3,53.972695333347275
2545.4,53.91354713210758
2545.5,53.854464345971756
2545.6,53.79544690195876
2545.7,53.73649472716965
2545.8,53.67760774878754
2545.9,53.618785894077476
2546.0,53.56002909038638
2546.1,53.50133726514292
2546.2,53.44271034585743
2546.3,53.38414826012182
2546.4,53.325650935609474
2546.5,53.26721830007521
2546.6,53.208850281355076
2546.7,53.15054680736638
2546.8,53.09230780610752
2546.9,53.0341332056579
2547.0,52.9760229341779
2547.1,52.91797691990868
2547.2,52.85999509117219
2547.3,52.802077376371
2547.4,52.74422370398829
2547.5,52.68643400258766
2547.6,52.62870820081312
2547.7,52.571046227388955
2547.8,52.51344801111965
2547.9,52.4559134808898
2548.0,52.39844256566401
2548.1,52.341035194486835
2548.2,52.28369129648263
2548.3,52.226410800855504
2548.4,52.169193636889226
2548.5,52.112039733947114
2548.6,52.054949021471984
2548.7,51.997921428986004
2548.8,51.94095688609066
2548.9,51.88405532246662
2549.0,51.827216667873685
2549.1,51.77044085215067
2549.2,51.7137278052153
2549.3,51.65707745706418
2549.4,51.60048973777264
2549.5,51.543964577494705
2549.6,51.48750190646295
2549.7,51.43110165498845
2549.8,51.37476375346067
2549.9,51.318488132347376
2550.0,51.26227472219457
2550.1,51.20612345362638
2550.2,51.15003425734497
2550.3,51.09400706413046
2550.4,51.038041804840844
2550.5,50.982138410411885
2550.6,50.92629681185703
2550.7,50.870516940267336
2550.8,50.81479872681137
2550.9,50.75914210273511
2551.0,50.703546999361905
2551.1,50.64801334809232
2551.2,50.5925410804041
2551.3,50.537130127852045
2551.4,50.481780422067956
2551.5,50.42649189476054
2551.6,50.37126447771531
2551.7,50.316098102794484
2551.8,50.26099270193694
2551.9,50.205948207158116
2552.0,50.15096455054988
2552.1,50.09604166428051
2552.2,50.041179480594565
2552.3,49.98637793181279
2552.4,49.931636950332084
2552.5,49.876956468625345
2552.6,49.82233641924143
2552.7,49.76777673480505
2552.8,49.71327734801669
2552.9,49.65883819165254
2553.0,49.60445919856437
2553.1,49.55014030167947
2553.2,49.49588143400056
2553.3,49.4416825286057
2553.4,49.387543518648236
2553.5,49.33346433735665
2553.6,49.27944491803454
2553.7,49.2254851940605
2553.8,49.17158509888802
2553.9,49.11774456604547
2554.0,49.06396352913592
2554.1,49.01024192183713
2554.2,48.95657967790144
2554.3,48.90297673115568
2554.4,48.849433015501084
2554.5,48.79594846491322
2554.6,48.742523013441875
2554.7,48.689156595211045
2554.8,48.63584914441875
2554.9,48.582600595337
2555.0,48.529410882311744
2555.1,48.47627993976273
2555.2,48.42320770218346
2555.3,48.37019410414106
2555.4,48.31723908027625
2555.5,48.26434256530324
2555.6,48.21150449400962
2555.7,48.15872480125632
2555.8,48.106003421977505
2555.9,48.053340291180504
2556.0,48.0007353439457
2556.1,47.94818851542647
2556.2,47.8956997408491
2556.3,47.843268955512706
2556.4,47.790896094789126
2556.5,47.73858109412287
2556.6,47.68632388903103
2556.7,47.634124415103166
2556.8,47.58198260800128
2556.9,47.5298984034597
2557.0,47.477871737284964
2557.1,47.425902545355825
2557.2,47.37399076362309
2557.3,47.322136328109586
2557.4,47.27033917491003
2557.5,47.218599240191004
2557.6,47.166916460190855
2557.7,47.115290771219584
2557.8,47.0637221096588
2557.9,47.01221041196161
2558.0,46.96075561465258
2558.1,46.9093576543276
2558.2,46.85801646765384
2558.3,46.80673199136968
2558.4,46.75550416228459
2558.5,46.704332917279054
2558.6,46.65321819330454
2558.7,46.602159927383354
2558.8,46.551158056608614
2558.9,46.500212518144124
2559.0,46.449323249224314
2559.1,46.398490187154195
2559.2,46.3477132693092
2559.3,46.29699243313518
2559.4,46.246327616148285
2559.5,46.19571875593488
2559.6,46.14516579015149
2559.7,46.094668656524725
2559.8,46.044227292851154
2559.9,45.99384163699727
2560.0,45.9435116268994
2560.1,45.89323720056362
2560.2,45.84301829606568
2560.3,45.792854851550906
2560.4,45.74274680523417
2560.5,45.69269409539975
2560.6,45.642696660401306
2560.7,45.59275443866177
2560.8,45.542867368673264
2560.9,45.49303538899703
2561.0,45.44325843826338
2561.1,45.39353645517155
2561.2,45.3438693784897
2561.3,45.29425714705478
2561.4,45.244699699772475
2561.5,45.19519697561713
2561.6,45.14574891363165
2561.7,45.096355452927455
2561.8,45.04701653268436
2561.9,44.99773209215057
2562.0,44.94850207064249
2562.1,44.89932640754477
2562.2,44.850205042310144
2562.3,44.801137914459375
2562.4,44.7521249635812
2562.5,44.703166129332224
2562.6,44.654261351436844
2562.7,44.60541056968721
2562.8,44.5566137239431
2562.9,44.50787075413186
2563.0,44.45918160024836
2563.1,44.410546202354844
2563.2,44.361964500580946
2563.3,44.313436435123535
2563.4,44.264961946246686
2563.5,44.21654097428158
2563.6,44.16817345962643
2563.7,44.11985934274644
2563.8,44.071598564173655
2563.9,44.02339106450697
2564.0,43.975236784412
2564.1,43.92713566462101
2564.2,43.87908764593287
2564.3,43.83109266921294
2564.4,43.78315067539302
2564.5,43.735261605471266
2564.6,43.687425400512126
2564.7,43.63964200164623
2564.8,43.59191135007037
2564.9,43.54423338704737
2565.0,43.496608053906066
2565.1,43.449035292041174
2565.2,43.40151504291325
2565.3,43.35404724804863
2565.4,43.30663184903931
2565.5,43.2592687875429
2565.6,43.211958005282554
2565.7,43.16469944404688
2565.8,43.11749304568987
2565.9,43.07033875213084
2566.0,43.02323650535434
2566.1,42.97618624741008
2566.2,42.92918792041287
2566.3,42.88224146654254
2566.4,42.835346828043846
2566.5,42.788503947226424
2566.6,42.74171276646472
2566.7,42.694973228197895
2566.8,42.648285274929755
2566.9,42.60164884922868
2567.0,42.555063893727564
2567.1,42.50853035112373
2567.2,42.46204816417886
2567.3,42.41561727571891
2567.4,42.36923762863406
2567.5,42.322909165878634
2567.6,42.276631830471004
2567.7,42.230405565493555
2567.8,42.18423031409258
2567.9,42.138106019478236
2568.0,42.09203262492444
2568.1,42.04601007376884
2568.2,42.00003830941268
2568.3,41.95411727532079
2568.4,41.90824691502149
2568.5,41.862427172106514
2568.6,41.81665799023092
2568.7,41.770939313113075
2568.8,41.72527108453452
2568.9,41.67965324833994
2569.0,41.634085748437066
2569.1,41.58856852879664
2569.2,41.5431015334523
2569.3,41.49768470650052
2569.4,41.452317992100575
2569.5,41.40700133447443
2569.6,41.36173467790667
2569.7,41.316517966744456
2569.8,41.27135114539743
2569.9,41.22623415833766
2570.0,41.181166950099566
2570.1,41.13614946527982
2570.2,41.091181648537344
2570.3,41.04626344459315
2570.4,41.00139479823035
2570.5,40.95657565429404
2570.6,40.91180595769124
2570.7,40.86708565339084
2570.8,40.82241468642349
2570.9,40.777793001881584
2571.0,40.733220544919135
2571.1,40.68869726075176
2571.2,40.64422309465655
2571.3,40.59979799197209
2571.4,40.555421898098245
2571.5,40.51109475849626
2571.6,40.46681651868857
2571.7,40.42258712425876
2571.8,40.378406520851534
2571.9,40.3342746541726
2572.0,40.29019146998862
2572.1,40.24615691412714
2572.2,40.20217093247651
2572.3,40.15823347098584
2572.4,40.114344475664915
2572.5,40.07050389258411
2572.6,40.02671166787436
2572.7,39.98296774772705
2572.8,39.939272078394
2572.9,39.89562460618733
2573.0,39.85202527747944
2573.1,39.808474038702926
2573.2,39.7649708363505
2573.3,39.72151561697496
2573.4,39.678108327189086
2573.5,39.63474891366557
2573.6,39.591437323136965
2573.7,39.54817350239565
2573.8,39.50495739829367
2573.9,39.461788957742755
2574.0,39.41866812771422
2574.1,39.3755948552389
2574.2,39.33256908740707
2574.3,39.289590771368395
2574.4,39.246659854331874
2574.5,39.20377628356573
2574.6,39.16094000639739
2574.7,39.118150970213385
2574.8,39.07540912245929
2574.9,39.032714410639684
2575.0,38.990066782318046
2575.1,38.9474661851167
2575.2,38.904912566716774
2575.3,38.86240587485809
2575.4,38.81994605733912
2575.5,38.777533062016936
2575.6,38.73516683680712
2575.7,38.692847329683694
2575.8,38.65057448867908
2575.9,38.608348261884
2576.0,38.566168597447444
2576.1,38.524035443576594
2576.2,38.48194874853672
2576.3,38.439908460651196
2576.4,38.39791452830134
2576.5,38.35596689992642
2576.6,38.314065524023555
2576.7,38.272210349147656
2576.8,38.23040132391135
2576.9,38.18863839698495
2577.0,38.14692151709635
2577.1,38.105250633030984
2577.2,38.063625693631735
2577.3,38.0220466477989
2577.4,37.98051344449013
2577.5,37.9390260327203
2577.6,37.89758436156154
2577.7,37.8561883801431
2577.8,37.814838037651306
2577.9,37.77353328332951
2578.0,37.73227406647799
2578.1,37.69106033645394
2578.2,37.64989204267133
2578.3,37.608769134600934
2578.4,37.56769156177018
2578.5,37.526659273763144
2578.6,37.48567222022045
2578.7,37.44473035083923
2578.8,37.403833615373046
2578.9,37.362981963631846
2579.0,37.32217534548186
2579.1,37.281413710845584
2579.2,37.24069700970168
2579.3,37.20002519208493
2579.4,37.15939820808618
2579.5,37.118816007852246
2579.6,37.07827854158588
2579.7,37.03778575954571
2579.8,36.99733761204614
2579.9,36.956934049457324
2580.0,36.916575022205095
2580.1,36.876260480770874
2580.2,36.83599037569166
2580.3,36.795764657559914
2580.4,36.75558327702353
2580.5,36.71544618478576
2580.6,36.67535333160516
2580.7,36.63530466829549
2580.8,36.59530014572572
2580.9,36.555339714819915
2581.0,36.515423326557176
2581.1,36.475550931971604
2581.2,36.43572248215221
2581.3,36.39593792824287
2581.4,36.35619722144229
2581.5,36.31650031300385
2581.6,36.27684715423566
2581.7,36.237237696500415
2581.8,36.19767189121535
2581.9,36.15814968985224
2582.0,36.118671043937226
2582.1,36.07923590505086
2582.2,36.039844224827974
2582.3,36.00049595495765
2582.4,35.96119104718316
2582.5,35.92192945330189
2582.6,35.88271112516529
2582.7,35.84353601467878
2582.8,35.80440407380177
2582.9,35.76531525454751
2583.0,35.72626950898307
2583.1,35.687266789229284
2583.2,35.648307047460655
2583.3,35.60939023590535
2583.4,35.5705163068451
2583.5,35.531685212615145
2583.6,35.49289690560416
2583.7,35.45415133825425
2583.8,35.4154484630608
2583.9,35.3767882325725
2584.0,35.33817059939124
2584.1,35.29959551617207
2584.2,35.261062935623116
2584.3,35.22257281050554
2584.4,35.18412509363347
2584.5,35.14571973787394
2584.6,35.10735669614685
2584.7,35.06903592142488
2584.8,35.030757366733425
2584.9,34.99252098515059
2585.0,34.95432672980706
2585.1,34.916174553886066
2585.2,34.87806441062336
2585.3,34.839996253307106
2585.4,34.801970035277854
2585.5,34.76398570992846
2585.6,34.72604323070404
2585.7,34.68814255110191
2585.8,34.65028362467151
2585.9,34.612466405014366
2586.0,34.57469084578403
2586.1,34.53695690068602
2586.2,34.499264523477734
2586.3,34.461613667968415
2586.4,34.42400428801911
2586.5,34.3864363375426
2586.6,34.34890977050329
2586.7,34.31142454091724
2586.8,34.27398060285203
2586.9,34.236577910426746
2587.0,34.19921641781192
2587.1,34.16189607922943
2587.2,34.124616848952506
2587.3,34.08737868130562
2587.4,34.05018153066445
2587.5,34.013025351455816
2587.6,33.97591009815761
2587.7,33.93883572529881
2587.8,33.901802187459275
2587.9,33.86480943926986
2588.0,33.827857435412234
2588.1,33.790946130618885
2588.2,33.75407547967301
2588.3,33.71724543740853
2588.4,33.68045595870997
2588.5,33.64370699851243
2588.6,33.606998511801514
2588.7,33.570330453613295
2588.8,33.53370277903423
2588.9,33.497115443201125
2589.0,33.460568401301074
2589.1,33.42406160857139
2589.2,33.387595020299564
2589.3,33.3511685918232
2589.4,33.31478227852996
2589.5,33.27843603585749
2589.6,33.2421298192934
2589.7,33.20586358437519
2589.8,33.16963728669017
2589.9,33.133450881875454
2590.0,33.09730432561785
2590.1,33.061197573653835
2590.2,33.0251305817695
2590.3,32.98910330580049
2590.4,32.95311570163192
2590.5,32.91716772519838
2590.6,32.88125933248382
2590.7,32.845390479521505
2590.8,32.809561122394
2590.9,32.77377121723307
2591.0,32.73802072021963
2591.1,32.702309587583734
2591.2,32.66663777560445
2591.3,32.631005240609845
2591.4,32.595411938976945
2591.5,32.55985782713164
2591.6,32.524342861548654
2591.7,32.48886699875147
2591.8,32.45343019531232
2591.9,32.41803240785206
2592.0,32.38267359304019
2592.1,32.34735370759472
2592.2,32.31207270828221
2592.3,32.27683055191763
2592.4,32.241627195364316
2592.5,32.20646259553399
2592.6,32.17133670938662
2592.7,32.13624949393041
2592.8,32.10120090622171
2592.9,32.06619090336502
2593.0,32.031219442512885
2593.1,31.99628648086585
2593.2,31.961391975672427
2593.3,31.926535884229015
2593.4,31.891718163879858
2593.5,31.856938772016992
2593.6,31.822197666080196
2593.7,31.78749480355692
2593.8,31.752830141982248
2593.9,31.718203638938835
2594.0,31.683615252056867
2594.1,31.649064939013982
2594.2,31.614552657535246
2594.3,31.580078365393067
2594.4,31.545642020407183
2594.5,31.511243580444567
2594.6,31.4768830034194
2594.7,31.442560247293002
2594.8,31.40827527007379
2594.9,31.37402802981723
2595.0,31.339818484625756
2595.1,31.30564659264875
2595.2,31.27151231208247
2595.3,31.237415601170003
2595.4,31.20335641820121
2595.5,31.169334721512673
2595.6,31.13535046948764
2595.7,31.101403620555992
2595.8,31.06749413319415
2595.9,31.03362196592506
2596.0,30.99978707731813
2596.1,30.965989425989157
2596.2,30.932228970600317
2596.3,30.898505669860068
2596.4,30.86481948252312
2596.5,30.83117036739039
2596.6,30.79755828330893
2596.7,30.763983189171892
2596.8,30.730445043918458
2596.9,30.69694380653381
2597.0,30.663479436049055
2597.1,30.6300518915412
2597.2,30.596661132133075
2597.3,30.563307116993286
2597.4,30.529989805336186
2597.5,30.496709156421787
2597.6,30.463465129555743
2597.7,30.430257684089273
2597.8,30.397086779419123
2597.9,30.3639523749875
2598.0,30.33085443028206
2598.1,30.2977929048358
2598.2,30.264767758227038
2598.3,30.231778950079377
2598.4,30.198826440061627
2598.5,30.16591018788775
2598.6,30.133030153316845
2598.7,30.100186296153048
2598.8,30.06737857624553
2598.9,30.034606953488414
2599.0,30.001871387820724
2599.1,29.969171839226362
2599.2,29.936508267734023
2599.3,29.90388063341717
2599.4,29.871288896393974
2599.5,29.838733016827252
2599.6,29.806212954924444
2599.7,29.773728670937537
2599.8,29.741280125163026
2599.9,29.70886727794186
2600.0,29.676490089659396
2600.1,29.64414852074535
2600.2,29.611842531673744
2600.3,29.579572082962848
2600.4,29.547337135175137
2600.5,29.51513764891726
2600.6,29.48297358483995
2600.7,29.450844903638004
2600.8,29.41875156605023
2600.9,29.386693532859386
2601.0,29.354670764892145
2601.1,29.322683223019034
2601.2,29.290730868154384
2601.3,29.258813661256287
2601.4,29.226931563326545
2601.5,29.195084535410622
2601.6,29.163272538597592
2601.7,29.131495534020083
2601.8,29.099753482854247
2601.9,29.06804634631969
2602.0,29.03637408567944
2602.1,29.00473666223988
2602.2,28.973134037350714
2602.3,28.94156617240492
2602.4,28.910033028838676
2602.5,28.878534568131354
2602.6,28.84707075180543
2602.7,28.815641541426455
2602.8,28.784246898603005
2602.9,28.752886784986636
2603.0,28.721561162271822
2603.1,28.690269992195915
2603.2,28.659013236539113
2603.3,28.62779085712437
2603.4,28.596602815817395
2603.5,28.565449074526565
2603.6,28.534329595202905
2603.7,28.503244339840027
2603.8,28.472193270474076
2603.9,28.4411763491837
2604.0,28.410193538089985
2604.1,28.379244799356414
2604.2,28.348330095188818
2604.3,28.31744938783534
2604.4,28.286602639586356
2604.5,28.255789812774463
2604.6,28.22501086977441
2604.7,28.19426577300306
2604.8,28.16355448491934
2604.9,28.132876968024185
2605.0,28.102233184860506
2605.1,28.071623098013127
2605.2,28.04104667010875
2605.3,28.0105038638159
2605.4,27.979994641844886
2605.5,27.949518966947746
2605.6,27.919076801918198
2605.7,27.88866810959161
2605.8,27.858292852844926
2605.9,27.827950994596645
2606.0,27.797642497806756
2606.1,27.767367325476698
2606.2,27.73712544064932
2606.3,27.706916806408817
2606.4,27.676741385880707
2606.5,27.646599142231757
2606.6,27.616490038669966
2606.7,27.586414038444488
2606.8,27.556371104845613
2606.9,27.5263612012047
2607.0,27.49638429089414
2607.1,27.46644033732732
2607.2,27.436529303958547
2607.3,27.406651154283033
2607.4,27.376805851836835
2607.5,27.346993360196805
2607.6,27.317213642980555
2607.7,27.287466663846402
2607.8,27.25775238649332
2607.9,27.22807077466091
2608.0,27.198421792129338
2608.1,27.16880540271929
2608.2,27.13922157029194
2608.3,27.109670258748892
2608.4,27.080151432032135
2608.5,27.050665054124
2608.6,27.02121108904712
2608.7,26.99178950086438
2608.8,26.96240025367885
2608.9,26.9330433116338
2609.0,26.90371863891258
2609.1,26.874426199738622
2609.2,26.845165958375382
2609.3,26.8159378791263
2609.4,26.786741926334745
2609.5,26.75757806438398
2609.6,26.728446257697108
2609.7,26.699346470737037
2609.8,26.67027866800642
2609.9,26.64124281404763
2610.0,26.6122388734427
2610.1,26.583266810813278
2610.2,26.5543265908206
2610.3,26.525418178165427
2610.4,26.496541537588005
2610.5,26.46769663386802
2610.6,26.438883431824557
2610.7,26.41010189631606
2610.8,26.381351992240273
2610.9,26.352633684534208
2611.0,26.323946938174096
2611.1,26.29529171817535
2611.2,26.2666679895925
2611.3,26.238075717519173
2611.4,26.209514867088046
2611.5,26.18098540347078
2611.6,26.152487291878
2611.7,26.12402049755924
2611.8,26.09558498580291
2611.9,26.067180721936225
2612.0,26.038807671325202
2612.1,26.010465799374582
2612.2,25.982155071527792
2612.3,25.953875453266917
2612.4,25.92562691011265
2612.5,25.89740940762424
2612.6,25.869222911399458
2612.7,25.841067387074546
2612.8,25.812942800324176
2612.9,25.784849116861412
2613.0,25.756786302437668
2613.1,25.728754322842647
2613.2,25.70075314390432
2613.3,25.672782731488866
2613.4,25.64484305150064
2613.5,25.616934069882134
2613.6,25.58905575261391
2613.7,25.561208065714588
2613.8,25.533390975240778
2613.9,25.505604447287052
2614.0,25.4778484479859
2614.1,25.450122943507676
2614.2,25.422427900060566
2614.3,25.394763283890548
2614.4,25.36712906128134
2614.5,25.339525198554355
2614.6,25.311951662068676
2614.7,25.284408418220995
2614.8,25.256895433445585
2614.9,25.22941267421424
2615.0,25.201960107036257
2615.1,25.174537698458373
2615.2,25.14714541506472
2615.3,25.119783223476812
2615.4,25.092451090353467
2615.5,25.065148982390795
2615.6,25.037876866322136
2615.7,25.010634708918023
2615.8,24.983422476986142
2615.9,24.956240137371292
2616.0,24.92908765695534
2616.1,24.901965002657185
2616.2,24.874872141432704
2616.3,24.847809040274715
2616.4,24.820775666212956
2616.5,24.793771986314
2616.6,24.766797967681256
2616.7,24.739853577454912
2616.8,24.712938782811882
2616.9,24.686053550965774
2617.0,24.659197849166866
2617.1,24.632371644702026
2617.2,24.60557490489471
2617.3,24.578807597104888
2617.4,24.552069688729034
2617.5,24.52536114720006
2617.6,24.498681939987286
2617.7,24.472032034596392
2617.8,24.445411398569394
2617.9,24.41881999948458
2618.0,24.392257804956483
2618.1,24.365724782635837
2618.2,24.339220900209547
2618.3,24.312746125400622
2618.4,24.286300425968157
2618.5,24.25988376970729
2618.6,24.233496124449143
2618.7,24.207137458060814
2618.8,24.18080773844531
2618.9,24.154506933541505
2619.0,24.128235011324122
2619.1,24.10199193980367
2619.2,24.075777687026424
2619.3,24.04959222107436
2619.4,24.023435510065138
2619.5,23.997307522152045
2619.6,23.971208225523977
2619.7,23.945137588405377
2619.8,23.919095579056187
2619.9,23.893082165771844
2620.0,23.867097316883207
2620.1,23.841141000756537
2620.2,23.815213185793446
2620.3,23.789313840430854
2620.4,23.76344293314097
2620.5,23.73760043243122
2620.6,23.71178630684424
2620.7,23.686000524957816
2620.8,23.660243055384854
2620.9,23.63451386677332
2621.0,23.608812927806248
2621.1,23.583140207201637
2621.2,23.557495673712463
2621.3,23.53187929612661
2621.4,23.50629104326686
2621.5,23.480730883990812
2621.6,23.455198787190877
2621.7,23.429694721794224
2621.8,23.40421865676275
2621.9,23.37877056109303
2622.0,23.353350403816286
2622.1,23.327958153998345
2622.2,23.3025937807396
2622.3,23.277257253174966
2622.4,23.25194854047385
2622.5,23.226667611840117
2622.6,23.201414436512028
2622.7,23.176188983762223
2622.8,23.15099122289768
2622.9,23.125821123259662
2623.0,23.100678654223696
2623.1,23.075563785199517
2623.2,23.05047648563105
2623.3,23.02541672499635
2623.4,23.000384472807582
2623.5,22.975379698610976
2623.6,22.950402371986772
2623.7,22.92545246254921
2623.8,22.900529939946473
2623.9,22.87563477386066
2624.0,22.850766934007737
2624.1,22.825926390137507
2624.2,22.801113112033562
2624.3,22.776327069513258
2624.4,22.751568232427672
2624.5,22.72683657066156
2624.6,22.70213205413332
