2971.5,28.30849108324207
2971.6,28.278495862982243
2971.7,28.248517010933636
2971.8,28.218554481168585
2971.9,28.188608227724703
2972.0,28.15867820460456
2972.1,28.128764365775396
2972.2,28.09886666516881
2972.3,28.068985056680447
2972.4,28.03911949416971
2972.5,28.009269931459432
2972.6,27.979436322335577
2972.7,27.94961862054692
2972.8,27.919816779804748
2972.9,27.89003075378251
2973.0,27.860260496115554
2973.1,27.83050596040074
2973.2,27.800767100196175
2973.3,27.771043869020875
2973.4,27.741336220354416
2973.5,27.711644107636637
2973.6,27.681967484267307
2973.7,27.652306303605773
2973.8,27.622660518970655
2973.9,27.593030083639498
2974.0,27.563414950848433
2974.1,27.533815073791857
2974.2,27.504230405622064
2974.3,27.474660899448935
2974.4,27.445106508339578
2974.5,27.415567185317975
2974.6,27.386042883364652
2974.7,27.35653355541632
2974.8,27.32703915436553
2974.9,27.29755963306031
2975.0,27.268094944303805
2975.1,27.238645040853946
2975.2,27.209209875423063
2975.3,27.17978940067753
2975.4,27.150383569237423
2975.5,27.120992333676107
2975.6,27.091615646519923
2975.7,27.062253460247774
2975.8,27.03290572729078
2975.9,27.00357240003189
2976.0,26.97425343080551
2976.1,26.94494877189712
2976.2,26.915658375542908
2976.3,26.88638219392935
2976.4,26.857120179192876
2976.5,26.827872283419435
2976.6,26.79863845864414
2976.7,26.76941865685086
2976.8,26.7402128299718
2976.9,26.711020929887162
2977.0,26.6818429084247
2977.1,26.652678717359326
2977.2,26.623528308412713
2977.3,26.594391633252886
2977.4,26.565268643493816
2977.5,26.536159290695004
2977.6,26.507063526361062
2977.7,26.477981301941302
2977.8,26.448912568829332
2977.9,26.419857278362596
2978.0,26.390815381821994
2978.1,26.361786830431416
2978.2,26.332771575357338
2978.3,26.303769567708386
2978.4,26.274780758534884
2978.5,26.245805098828452
2978.6,26.216842539521522
2978.7,26.187893031486926
2978.8,26.158956525537445
2978.9,26.130032972425354
2979.0,26.101122322841974
2979.1,26.072224527417216
2979.2,26.04333953671913
2979.3,26.014467301253443
2979.4,25.98560777146309
2979.5,25.95676089772776
2979.6,25.927926630363423
2979.7,25.89910491962185
2979.8,25.87029571569016
2979.9,25.841498968690313
2980.0,25.812714628678666
2980.1,25.78394264564546
2980.2,25.755182969514344
2980.3,25.726435550141893
2980.4,25.697700337317098
2980.5,25.6689772807609
2980.6,25.64026633012566
2980.7,25.611567434994658
2980.8,25.582880544881636
2980.9,25.55420560923022
2981.0,25.525542577413464
2981.1,25.496891398733304
2981.2,25.46825202242005
2981.3,25.43962439763187
2981.4,25.411008473454256
2981.5,25.382404198899497
2981.6,25.353811522906152
2981.7,25.32523039433852
2981.8,25.296660761986082
2981.9,25.268102574562974
2982.0,25.23955578070745
2982.1,25.21102032898131
2982.2,25.182496167869356
2982.3,25.153983245778846
2982.4,25.125481511038924
2982.5,25.096990911900065
2982.6,25.06851139653348
2982.7,25.04004291303059
2982.8,25.01158540940241
2982.9,24.983138833578995
2983.0,24.954703133408852
2983.1,24.926278256658335
2983.2,24.897864151011085
2983.3,24.869460764067412
2983.4,24.841068043343714
2983.5,24.812685936271862
2983.6,24.784314390198585
2983.7,24.75595335238489
2983.8,24.727602770005415
2983.9,24.699262590147836
2984.0,24.67093275981222
2984.1,24.642613225910416
2984.2,24.61430393526542
2984.3,24.58600483461072
2984.4,24.557715870589693
2984.5,24.529436989754938
2984.6,24.501168138567607
2984.7,24.472909263396794
2984.8,24.444660310518845
2984.9,24.416421226116714
2985.0,24.388191956279275
2985.1,24.359972447000686
2985.2,24.331762644179676
2985.3,24.30356249361887
2985.4,24.27537194102413
2985.5,24.247190932003836
2985.6,24.2190194120682
2985.7,24.190857326628578
2985.8,24.16270462099674
2985.9,24.134561240384176
2986.0,24.10642712990139
2986.1,24.078302234557153
2986.2,24.0501864992578
2986.3,24.0220798688065
2986.4,23.9939822879025
2986.5,23.96589370114041
2986.6,23.93781405300943
2986.7,23.909743287892635
2986.8,23.88168135006618
2986.9,23.85362818369856
2987.0,23.825583732849843
2987.1,23.79754794147088
2987.2,23.769520753402553
2987.3,23.741502112374967
2987.4,23.713491962006664
2987.5,23.685490245803848
2987.6,23.657496907159555
2987.7,23.629511889352866
2987.8,23.601535135548087
2987.9,23.57356658879392
2988.0,23.545606192022674
2988.1,23.517653888049377
2988.2,23.489709619571002
2988.3,23.46177332916557
2988.4,23.433844959291328
2988.5,23.4059244522859
2988.6,23.378011750365403
2988.7,23.350106795623596
2988.8,23.322209530030992
2988.9,23.294319895433997
2989.0,23.266437833554
2989.1,23.23856328598649
2989.2,23.210696194200153
2989.3,23.182836499535966
2989.4,23.154984143206278
2989.5,23.1271390662939
2989.6,23.099301209751154
2989.7,23.071470514398964
2989.8,23.0436469209259
2989.9,23.015830369887233
2990.0,22.988020801703964
2990.1,22.960218156661877
2990.2,22.932422374910576
2990.3,22.90463339646247
2990.4,22.876851161191823
2990.5,22.84907560883375
2990.6,22.821306678983206
2990.7,22.79354431109398
2990.8,22.765788444477693
2990.9,22.738039018302757
2991.0,22.710295971593343
2991.1,22.68255924322835
2991.2,22.654828771940362
2991.3,22.62710449631456
2991.4,22.599386354787693
2991.5,22.571674285646992
2991.6,22.54396822702908
2991.7,22.516268116918887
2991.8,22.48857389314856
2991.9,22.46088549339634
2992.0,22.433202855185467
2992.1,22.405525915883025
2992.2,22.37785461269885
2992.3,22.350188882684343
2992.4,22.322528662731347
2992.5,22.294873889570987
2992.6,22.26722449977247
2992.7,22.239580429741945
2992.8,22.211941615721294
2992.9,22.184307993786927
2993.0,22.15667949984859
2993.1,22.129056069648136
2993.2,22.10143763875831
2993.3,22.073824142581483
2993.4,22.046215516348443
2993.5,22.018611695117116
2993.6,21.991012613771293
2993.7,21.963418207019377
2993.8,21.935828409393054
2993.9,21.908243155246033
2994.0,21.880662378752724
2994.1,21.8530860139069
2994.2,21.825513994520392
2994.3,21.79794625422173
2994.4,21.770382726454798
2994.5,21.74282334447747
2994.6,21.71526804136021
2994.7,21.687716749984737
2994.8,21.660169403042563
2994.9,21.63262593303364
2995.0,21.605086272264895
2995.1,21.577550352848817
2995.2,21.55001810670201
2995.3,21.522489465543728
2995.4,21.49496436089441
2995.5,21.467442724074193
2995.6,21.439924486201416
2995.7,21.41240957819112
2995.8,21.38489793075352
2995.9,21.357389474392466
2996.0,21.329884139403912
2996.1,21.30238185587433
2996.2,21.274882553679177
2996.3,21.247386162481263
2996.4,21.21989261172918
2996.5,21.19240183065567
2996.6,21.164913748276017
2996.7,21.137428293386385
2996.8,21.10994539456217
2996.9,21.08246498015633
2997.0,21.0549869782977
2997.1,21.027511316889274
2997.2,21.000037923606524
2997.3,20.972566725895636
2997.4,20.945097650971793
2997.5,20.917630625817385
2997.6,20.89016557718026
2997.7,20.862702431571915
2997.8,20.835241115265696
2997.9,20.807781554294976
2998.0,20.7803236744513
2998.1,20.75286740128255
2998.2,20.72541266009106
2998.3,20.697959375931724
2998.4,20.670507473610098
2998.5,20.643056877680472
2998.6,20.615607512443926
2998.7,20.58815930194638
2998.8,20.560712169976604
2998.9,20.53326604006424
2999.0,20.505820835477785
2999.1,20.47837647922255
2999.2,20.450932894038626
2999.3,20.423490002398804
2999.4,20.39604772650649
2999.5,20.368605988293623
2999.6,20.34116470941851
2999.7,20.31372381126371
2999.8,20.286283214933864
2999.9,20.258842841253497
3000.0,20.231402610764842
3000.1,20.20396244372558
3000.2,20.176522260106623
3000.3,20.149081979589827
3000.4,20.12164152156572
3000.5,20.094200805131184
3000.6,20.06675974908712
3000.7,20.039318271936107
3000.8,20.01187629188002
3000.9,19.984433726817624
3001.0,19.956990494342172
3001.1,19.92954651173895
3001.2,19.9021016959828
3001.3,19.87465596373566
3001.4,19.847209231344014
3001.5,19.819761414836393
3001.6,19.792312429920766
3001.7,19.764862191982008
3001.8,19.737410616079227
3001.9,19.709957616943182
3002.0,19.682503108973588
3002.1,19.655047006236433
3002.2,19.627589222461275
3002.3,19.600129671038484
3002.4,19.572668265016485
3002.5,19.545204917098957
3002.6,19.51773953964202
3002.7,19.49027204465137
3002.8,19.462802343779416
3002.9,19.435330348322353
3003.0,19.40785596921726
3003.1,19.380379117039084
3003.2,19.352899701997703
3003.3,19.325417633934865
3003.4,19.297932822321137
3003.5,19.270445176252828
3003.6,19.242954604448876
3003.7,19.21546101524769
3003.8,19.18796431660398
3003.9,19.160464416085528
3004.0,19.132961220869976
3004.1,19.105454637741516
3004.2,19.077944573087606
3004.3,19.050430932895605
3004.4,19.022913622749407
3004.5,18.995392547826025
3004.6,18.967867612892142
3004.7,18.940338722300623
3004.8,18.912805779987014
3004.9,18.885268689465956
3005.0,18.857727353827624
3005.1,18.830181675734067
3005.2,18.802631557415562
3005.3,18.775076900666896
3005.4,18.747517606843633
3005.5,18.7199535768583
3005.6,18.692384711176597
3005.7,18.664810909813525
3005.8,18.637232072329454
3005.9,18.609648097826206
3006.0,18.582058884943052
3006.1,18.55446433185268
3006.2,18.52686433625713
3006.3,18.499258795383657
3006.4,18.471647605980586
3006.5,18.44403066431309
3006.6,18.416407866158956
3006.7,18.38877910680427
3006.8,18.361144281039074
3006.9,18.33350328315298
3007.0,18.305856006930718
3007.1,18.27820234564766
3007.2,18.25054219206527
3007.3,18.222875438426534
3007.4,18.195201976451287
3007.5,18.167521697331566
3007.6,18.139834491726837
3007.7,18.112140249759207
3007.8,18.084438861008593
3007.9,18.056730214507795
3008.0,18.02901419873756
3008.1,18.00129070162156
3008.2,17.973559610521328
3008.3,17.94582081223113
3008.4,17.91807419297278
3008.5,17.890319638390416
3008.6,17.862557033545162
3008.7,17.834786262909805
3008.8,17.80700721036335
3008.9,17.779219759185544
3009.0,17.751423792051323
3009.1,17.723619191025207
3009.2,17.695805837555618
3009.3,17.667983612469147
3009.4,17.640152395964737
3009.5,17.612312067607807
3009.6,17.58446250632431
3009.7,17.55660359039474
3009.8,17.52873519744801
3009.9,17.500857204455325
3010.0,17.472969487723944
3010.1,17.445071922890886
3010.2,17.417164384916543
3010.3,17.389246748078243
3010.4,17.36131888596371
3010.5,17.33338067146446
3010.6,17.305431976769132
3010.7,17.277472673356698
3010.8,17.249502631989632
3010.9,17.221521722706978
3011.0,17.19352981481734
3011.1,17.16552677689178
3011.2,17.13751247675663
3011.3,17.10948678148624
3011.4,17.081449557395594
3011.5,17.05340067003287
3011.6,17.025339984171904
3011.7,16.997267363804536
3011.8,16.969182672132902
3011.9,16.941085771561603
3012.0,16.91297652368977
3012.1,16.884854789303056
3012.2,16.85672042836551
3012.3,16.82857330001135
3012.4,16.800413262536647
3012.5,16.77224017339088
3012.6,16.744053889168416
3012.7,16.715854265599834
3012.8,16.6876411575432
3012.9,16.65941441897518
3013.0,16.63117390298207
3013.1,16.602919461750687
3013.2,16.574650946559167
3013.3,16.546368207767625
3013.4,16.518071094808704
3013.5,16.489759456178003
3013.6,16.461433139424376
3013.7,16.433091991140092
3013.8,16.404735856950907
3013.9,16.376364581505946
3014.0,16.34797800846751
3014.1,16.31957598050071
3014.2,16.29115833926297
3014.3,16.262724925393417
3014.4,16.234275578502093
3014.5,16.205810137159038
3014.6,16.177328438883233
3014.7,16.1488303201314
3014.8,16.120315616286618
3014.9,16.09178416164683
3015.0,16.063235789413152
3015.1,16.034670331678058
3015.2,16.006087619413368
3015.3,15.977487482458118
3015.4,15.948869749506223
3015.5,15.920234248093982
3015.6,15.891580804587413
3015.7,15.862909244169419
3015.8,15.834219390826767
3015.9,15.80551106733688
3016.0,15.77678409525446
3016.1,15.748038294897905
3016.2,15.719273485335558
3016.3,15.690489484371733
3016.4,15.661686108532576
3016.5,15.632863173051685
3016.6,15.604020491855568
3016.7,15.575157877548861
3016.8,15.546275141399347
3016.9,15.517372093322761
3017.0,15.488448541867369
3017.1,15.459504294198325
3017.2,15.430539156081814
3017.3,15.401552931868931
3017.4,15.372545424479368
3017.5,15.343516435384824
3017.6,15.31446576459219
3017.7,15.285393210626486
3017.8,15.256298570513529
3017.9,15.227181639762366
3018.0,15.19804221234743
3018.1,15.168880080690426
3018.2,15.139695035641964
3018.3,15.110486866462885
3018.4,15.081255360805338
3018.5,15.052000304693543
3018.6,15.02272148250428
3018.7,14.993418676947062
3018.8,14.964091669044025
3018.9,14.934740238109486
3019.0,14.90536416172921
3019.1,14.875963215739327
3019.2,14.846537174204952
3019.3,14.817085809398446
3019.4,14.78760889177735
3019.5,14.758106189961975
3019.6,14.728577470712626
3019.7,14.69902249890648
3019.8,14.669441037514083
3019.9,14.639832847575487
3020.0,14.610197688175994
3020.1,14.580535316421516
3020.2,14.550845487413538
3020.3,14.521127954223674
3020.4,14.491382467867817
3020.5,14.46160877727986
3020.6,14.431806629284992
3020.7,14.401975768572553
3020.8,14.37211593766845
3020.9,14.34222687690711
3021.0,14.312308324402963
3021.1,14.282360016021473
3021.2,14.252381685349656
3021.3,14.222373063666124
3021.4,14.192333879910619
3021.5,14.162263860653033
3021.6,14.132162730061896
3021.7,14.102030209872343
3021.8,14.071866019353514
3021.9,14.04166987527542
3022.0,14.011441491875212
3022.1,13.981180580822883
3022.2,13.950886851186372
3022.3,13.920560009396064
3022.4,13.89019975920866
3022.5,13.859805801670422
3022.6,13.829377835079766
3022.7,13.798915554949193
3022.8,13.768418653966549
3022.9,13.737886821955588
3023.0,13.707319745835832
3023.1,13.67671710958171
3023.2,13.646078594180967
3023.3,13.615403877592295
3023.4,13.584692634702229
3023.5,13.553944537281227
3023.6,13.523159253938958
3023.7,13.492336450078765
3023.8,13.461475787851283
3023.9,13.430576926107198
3024.0,13.399639520349131
3024.1,13.368663222682612
3024.2,13.337647681766132
3024.3,13.306592542760265
3024.4,13.27549744727582
3024.5,13.244362033320987
3024.6,13.213185935247509
3024.7,13.181968783695787
3024.8,13.150710205538953
3024.9,13.119409823825835
3025.0,13.088067257722836
3025.1,13.05668212245466
3025.2,13.025254029243891
3025.3,12.99378258524937
3025.4,12.962267393503353
3025.5,12.93070805284743
3025.6,12.89910415786715
3025.7,12.86745529882535
3025.8,12.835761061594134
3025.9,12.804021027585474
3026.0,12.772234773680399
3026.1,12.740401872156754
3026.2,12.708521890615453
3026.3,12.676594391905223
3026.4,12.64461893404581
3026.5,12.612595070149553
3026.6,12.580522348341347
3026.7,12.548400311676911
3026.8,12.51622849805934
3026.9,12.484006440153887
3027.0,12.451733665300937
3027.1,12.419409695427106
3027.2,12.38703404695444
3027.3,12.35460623070766
3027.4,12.32212575181937
3027.5,12.289592109633233
3027.6,12.257004797604992
3027.7,12.224363303201338
3027.8,12.191667107796526
3027.9,12.158915686566697
3028.0,12.126108508381845
3028.1,12.093245035695343
3028.2,12.060324724430995
3028.3,12.02734702386751
3028.4,11.994311376520358
3028.5,11.961217218020902
3028.6,11.928063976992766
3028.7,11.894851074925322
3028.8,11.861577926044252
3028.9,11.828243937179067
3029.0,11.79484850762753
3029.1,11.761391029016849
3029.2,11.727870885161604
3029.3,11.694287451918257
3029.4,11.66064009703617
3029.5,11.626928180005052
3029.6,11.59315105189867
3029.7,11.559308055214768
3029.8,11.52539852371106
3029.9,11.49142178223716
3030.0,11.457377146562356
3030.1,11.423263923199103
3030.2,11.38908140922205
3030.3,11.354828892082544
3030.4,11.32050564941841
3030.5,11.286110948858875
3030.6,11.251644047824504
3030.7,11.21710419332196
3030.8,11.18249062173345
3030.9,11.147802558600674
3031.0,11.113039218403092
3031.1,11.078199804330358
3031.2,11.04328350804869
3031.3,11.008289509461015
3031.4,10.973216976460652
3031.5,10.938065064678348
3031.6,10.902832917222435
3031.7,10.86751966441187
3031.8,10.832124423501917
3031.9,10.796646298402253
3032.0,10.761084379387203
3032.1,10.725437742797839
3032.2,10.6897054507357
3032.3,10.653886550747783
3032.4,10.617980075502551
3032.5,10.581985042456616
3032.6,10.545900453511772
3032.7,10.509725294662044
3032.8,10.473458535630378
3032.9,10.437099129494607
3033.0,10.40064601230232
3033.1,10.364098102674186
3033.2,10.327454301395367
3033.3,10.290713490994513
3033.4,10.253874535309944
3033.5,10.216936279042471
3033.6,10.179897547294411
3033.7,10.142757145094224
3033.8,10.105513856906244
3033.9,10.068166446124941
3034.0,10.030713654553066
3034.1,9.993154201863106
3034.2,9.955486785041344
3034.3,9.91771007781387
3034.4,9.87982273005379
3034.5,9.841823367168887
3034.6,9.803710589468949
3034.7,9.765482971511936
3034.8,9.727139061428085
3034.9,9.688677380221053
3035.0,9.650096421045166
3035.1,9.61139464845773
3035.2,9.572570497645337
3035.3,9.533622373623096
3035.4,9.494548650405596
3035.5,9.455347670148356
3035.6,9.416017742258505
3035.7,9.376557142473304
3035.8,9.336964111905083
3035.9,9.297236856051093
3036.0,9.257373543766695
3036.1,9.217372306200174
3036.2,9.177231235687447
3036.3,9.136948384604798
3036.4,9.096521764177666
3036.5,9.055949343243404
3036.6,9.015229046965846
3036.7,8.974358755499347
3036.8,8.933336302599818
3036.9,8.892159474180247
3037.0,8.850826006807866
3037.1,8.80933358614016
3037.2,8.767679845296536
3037.3,8.725862363162504
3037.4,8.683878662622837
3037.5,8.641726208720051
3037.6,8.599402406734377
3037.7,8.556904600180982
3037.8,8.514230068720156
3037.9,8.471376025975706
3038.0,8.428339617256627
3038.1,8.385117917176757
3038.2,8.341707927166745
3038.3,8.29810657287235
3038.4,8.25431070143265
3038.5,8.2103170786313
3038.6,8.166122385913546
3038.7,8.121723217261168
3038.8,8.077116075916999
3038.9,8.032297370950065
3039.0,7.987263413651793
3039.1,7.942010413752962
3039.2,7.896534475450438
3039.3,7.850831593231831
3039.4,7.804897647485387
3039.5,7.758728399881436
3039.6,7.712319488510718
3039.7,7.665666422763744
3039.8,7.618764577934128
3039.9,7.571609189527486
3040.0,7.524195347256022
3040.1,7.476517988697317
3040.2,7.428571892594074
3040.3,7.380351671769666
3040.4,7.33185176563218
3040.5,7.283066432237398
3040.6,7.2339897398785125
3040.7,7.1846155581676685
3040.8,7.1349375485712425
3040.9,7.084949154357414
3041.0,7.034643589910774
3041.1,6.9840138293645735
3041.2,6.9330525944965276
3041.3,6.881752341829066
3041.4,6.830105248869067
3041.5,6.778103199415914
3041.6,6.725737767859509
3041.7,6.6730002023820685
3041.8,6.619881406968624
3041.9,6.566371922121287
3042.0,6.512461904161217
3042.1,6.458141102989727
3042.2,6.403398838165933
3042.3,6.348223973142407
3042.4,6.292604887482434
3042.5,6.236529446862047
3042.6,6.179984970636974
3042.7,6.122958196728319
3042.8,6.065435243550841
3042.9,6.007401568673405
3043.0,5.948841923861904
3043.1,5.889740306109834
3043.2,5.830079904209684
3043.3,5.769843040358264
3043.4,5.709011106219519
3043.5,5.647564492787483
3043.6,5.585482513297894
3043.7,5.522743318326708
3043.8,5.459323802084592
3043.9,5.395199498764241
3044.0,5.330344467617609
3044.1,5.264731165226829
3044.2,5.198330303178646
3044.3,5.131110689048415
3044.4,5.06303904823487
3044.5,4.994079823746547
3044.6,4.924194950506798
3044.7,4.853343600093479
3044.8,4.781481891031719
3044.9,4.708562558775014
3045.0,4.634534578290583
3045.1,4.559342730643251
3045.2,4.4829271030597395
3045.3,4.405222509534692
3045.4,4.326157815951841
3045.5,4.245655149721851
3045.6,4.163628968783973
3045.7,4.079984958065473
3045.8,3.9946187125539367
3045.9,3.9074141541735115
3046.0,3.8182416134498482
3046.1,3.7269554847073336
3046.2,3.6333913325807567
3046.3,3.5373622838449035
3046.4,3.4386544755904325
3046.5,3.337021238445792
3046.6,3.2321755552850657
3046.7,3.123780123853008
3046.8,3.011434017828875
3046.9,2.8946543986967423
3047.0,2.772850819197353
3047.1,2.645288062812424
3047.2,2.511030531371135
3047.3,2.3688554887839395
3047.4,2.2171105689211967
3047.5,2.053463851363409
3047.6,1.8744256089354105
3047.7,1.674314283636476
3047.8,1.4425616834101658
3047.9,1.1538633513221066
3048,0
