2920.7,23.193448992755165
2920.8,23.16944074814426
2920.9,23.14545939396012
2921.0,23.12150489262978
2921.1,23.097577206611803
2921.2,23.073676298396204
2921.3,23.04980213050442
2921.4,23.025954665489234
2921.5,23.002133865934724
2921.6,22.978339694456206
2921.7,22.95457211370019
2921.8,22.930831086344323
2921.9,22.90711657509732
2922.0,22.883428542698915
2922.1,22.85976695191983
2922.2,22.836131765561674
2922.3,22.81252294645693
2922.4,22.78894045746888
2922.5,22.765384261491548
2922.6,22.74185432144965
2922.7,22.718350600298553
2922.8,22.694873061024197
2922.9,22.671421666643045
2923.0,22.647996380202045
2923.1,22.624597164778553
2923.2,22.601223983480295
2923.3,22.577876799445303
2923.4,22.55455557584186
2923.5,22.531260275868455
2923.6,22.50799086275371
2923.7,22.48474729975635
2923.8,22.461529550165125
2923.9,22.43833757729876
2924.0,22.415171344505918
2924.1,22.39203081516513
2924.2,22.368915952684727
2924.3,22.345826720502817
2924.4,22.32276308208721
2924.5,22.29972500093536
2924.6,22.276712440574325
2924.7,22.2537253645607
2924.8,22.230763736480572
2924.9,22.207827519949454
2925.0,22.184916678612236
2925.1,22.162031176143135
2925.2,22.13917097624563
2925.3,22.11633604265242
2925.4,22.09352633912536
2925.5,22.07074182945541
2925.6,22.047982477462565
2925.7,22.025248246995833
2925.8,22.002539101933152
2925.9,21.979855006181342
2926.0,21.957195923676064
2926.1,21.934561818381734
2926.2,21.91195265429151
2926.3,21.889368395427205
2926.4,21.866809005839244
2926.5,21.84427444960661
2926.6,21.82176469083678
2926.7,21.799279693665685
2926.8,21.776819422257645
2926.9,21.75438384080532
2927.0,21.73197291352965
2927.1,21.709586604679803
2927.2,21.68722487853311
2927.3,21.664887699395045
2927.4,21.642575031599115
2927.5,21.620286839506853
2927.6,21.59802308750774
2927.7,21.575783740019165
2927.8,21.553568761486343
2927.9,21.531378116382292
2928.0,21.50921176920776
2928.1,21.48706968449117
2928.2,21.46495182678858
2928.3,21.44285816068361
2928.4,21.420788650787387
2928.5,21.39874326173851
2928.6,21.376721958202985
2928.7,21.354724704874155
2928.8,21.33275146647266
2928.9,21.31080220774639
2929.0,21.28887689347042
2929.1,21.266975488446935
2929.2,21.245097957505216
2929.3,21.223244265501556
2929.4,21.201414377319214
2929.5,21.179608257868356
2929.6,21.157825872086004
2929.7,21.136067184935982
2929.8,21.114332161408857
2929.9,21.09262076652188
2930.0,21.070932965318946
2930.1,21.049268722870526
2930.2,21.02762800427361
2930.3,21.00601077465166
2930.4,20.98441699915455
2930.5,20.962846642958514
2930.6,20.941299671266094
2930.7,20.919776049306062
2930.8,20.898275742333407
2930.9,20.87679871562923
2931.0,20.85534493450074
2931.1,20.833914364281142
2931.2,20.81250697032964
2931.3,20.791122718031332
2931.4,20.76976157279719
2931.5,20.748423500063982
2931.6,20.72710846529423
2931.7,20.705816433976146
2931.8,20.684547371623584
2931.9,20.663301243775972
2932.0,20.642078015998276
2932.1,20.62087765388092
2932.2,20.599700123039753
2932.3,20.57854538911598
2932.4,20.55741341777611
2932.5,20.536304174711898
2932.6,20.515217625640293
2932.7,20.49415373630338
2932.8,20.473112472468326
2932.9,20.452093799927315
2933.0,20.43109768449751
2933.1,20.410124092020975
2933.2,20.389172988364646
2933.3,20.368244339420244
2933.4,20.347338111104243
2933.5,20.3264542693578
2933.6,20.305592780146704
2933.7,20.284753609461326
2933.8,20.26393672331655
2933.9,20.243142087751732
2934.0,20.22236966883062
2934.1,20.201619432641323
2934.2,20.180891345296242
2934.3,20.16018537293202
2934.4,20.139501481709473
2934.5,20.118839637813544
2934.6,20.09819980745325
2934.7,20.077581956861607
2934.8,20.056986052295603
2934.9,20.036412060036103
2935.0,20.01585994638783
2935.1,19.995329677679287
2935.2,19.9748212202627
2935.3,19.954334540513972
2935.4,19.93386960483261
2935.5,19.913426379641688
2935.6,19.893004831387774
2935.7,19.87260492654088
2935.8,19.852226631594405
2935.9,19.83186991306507
2936.0,19.811534737492877
2936.1,19.791221071441026
2936.2,19.77092888149589
2936.3,19.75065813426693
2936.4,19.73040879638665
2936.5,19.710180834510545
2936.6,19.68997421531702
2936.7,19.66978890550736
2936.8,19.649624871805667
2936.9,19.629482080958784
2937.0,19.609360499736248
2937.1,19.589260094930243
2937.2,19.569180833355524
2937.3,19.54912268184937
2937.4,19.52908560727153
2937.5,19.509069576504146
2937.6,19.489074556451712
2937.7,19.469100514041017
2937.8,19.449147416221066
2937.9,19.429215229963052
2938.0,19.409303922260268
2938.1,19.389413460128072
2938.2,19.369543810603812
2938.3,19.349694940746772
2938.4,19.329866817638123
2938.5,19.31005940838085
2938.6,19.290272680099704
2938.7,19.27050659994113
2938.8,19.250761135073223
2938.9,19.231036252685662
2939.0,19.21133191998965
2939.1,19.19164810421785
2939.2,19.17198477262435
2939.3,19.152341892484557
2939.4,19.132719431095193
2939.5,19.11311735577419
2939.6,19.093535633860654
2939.7,19.073974232714807
2939.8,19.054433119717906
2939.9,19.034912262272208
2940.0,19.0154116278009
2940.1,18.995931183748034
2940.2,18.97647089757847
2940.3,18.95703073677782
2940.4,18.937610668852383
2940.5,18.918210661329088
2940.6,18.898830681755435
2940.7,18.87947069769942
2940.8,18.860130676749506
2940.9,18.84081058651452
2941.0,18.821510394623633
2941.1,18.802230068726267
2941.2,18.782969576492057
2941.3,18.76372888561077
2941.4,18.74450796379227
2941.5,18.725306778766427
2941.6,18.70612529828308
2941.7,18.68696349011196
2941.8,18.667821322042634
2941.9,18.648698761884443
2942.0,18.629595777466445
2942.1,18.610512336637345
2942.2,18.59144840726544
2942.3,18.57240395723855
2942.4,18.553378954463962
2942.5,18.534373366868365
2942.6,18.515387162397793
2942.7,18.496420309017548
2942.8,18.47747277471216
2942.9,18.458544527485305
2943.0,18.439635535359745
2943.1,18.420745766377273
2943.2,18.401875188598652
2943.3,18.383023770103538
2943.4,18.36419147899043
2943.5,18.3453782833766
2943.6,18.326584151398034
2943.7,18.307809051209365
2943.8,18.2890529509838
2943.9,18.27031581891308
2944.0,18.251597623207406
2944.1,18.232898332095356
2944.2,18.214217913823852
2944.3,18.19555633665807
2944.4,18.176913568881385
2944.5,18.15828957879533
2944.6,18.139684334719476
2944.7,18.121097804991425
2944.8,18.102529957966716
2944.9,18.083980762018754
2945.0,18.06545018553878
2945.1,18.046938196935745
2945.2,18.02844476463632
2945.3,18.00996985708477
2945.4,17.99151344274291
2945.5,17.973075490090054
2945.6,17.95465596762292
2945.7,17.93625484385559
2945.8,17.917872087319427
2945.9,17.899507666563018
2946.0,17.8811615501521
2946.1,17.862833706669505
2946.2,17.844524104715084
2946.3,17.826232712905636
2946.4,17.80795949987486
2946.5,17.789704434273258
2946.6,17.77146748476811
2946.7,17.753248620043358
2946.8,17.73504780879958
2946.9,17.7168650197539
2947.0,17.69870022163992
2947.1,17.680553383207666
2947.2,17.662424473223506
2947.3,17.644313460470087
2947.4,17.62622031374627
2947.5,17.60814500186706
2947.6,17.590087493663532
2947.7,17.57204775798277
2947.8,17.554025763687783
2947.9,17.53602147965746
2948.0,17.51803487478649
2948.1,17.50006591798527
2948.2,17.482114578179885
2948.3,17.464180824311978
2948.4,17.44626462533873
2948.5,17.428365950232774
2948.6,17.41048476798211
2948.7,17.392621047590044
2948.8,17.374774758075137
2948.9,17.3569458684711
2949.0,17.33913434782675
2949.1,17.321340165205925
2949.2,17.303563289687414
2949.3,17.285803690364894
2949.4,17.268061336346847
2949.5,17.2503361967565
2949.6,17.232628240731742
2949.7,17.21493743742506
2949.8,17.197263756003462
2949.9,17.179607165648402
2950.0,17.16196763555572
2950.1,17.144345134935552
2950.2,17.12673963301227
2950.3,17.109151099024405
2950.4,17.091579502224565
2950.5,17.074024811879383
2950.6,17.056486997269413
2950.7,17.038966027689085
2950.8,17.021461872446608
2950.9,17.003974500863915
2951.0,16.986503882276576
2951.1,16.969049986033724
2951.2,16.951612781497982
2951.3,16.93419223804539
2951.4,16.91678832506533
2951.5,16.89940101196044
2951.6,16.882030268146554
2951.7,16.86467606305262
2951.8,16.84733836612062
2951.9,16.830017146805485
2952.0,16.812712374575046
2952.1,16.79542401890993
2952.2,16.778152049303497
2952.3,16.760896435261756
2952.4,16.74365714630329
2952.5,16.726434151959186
2952.6,16.70922742177294
2952.7,16.6920369253004
2952.8,16.67486263210966
2952.9,16.65770451178102
2953.0,16.640562533906866
2953.1,16.623436668091614
2953.2,16.60632688395163
2953.3,16.58923315111515
2953.4,16.572155439222186
2953.5,16.55509371792447
2953.6,16.538047956885357
2953.7,16.521018125779744
2953.8,16.504004194293998
2953.9,16.48700613212587
2954.0,16.47002390898442
2954.1,16.453057494589917
2954.2,16.43610685867379
2954.3,16.419171970978507
2954.4,16.40225280125753
2954.5,16.385349319275203
2954.6,16.368461494806688
2954.7,16.351589297637872
2954.8,16.334732697565293
2954.9,16.317891664396043
2955.0,16.301066167947702
2955.1,16.28425617804824
2955.2,16.26746166453593
2955.3,16.250682597259278
2955.4,16.23391894607694
2955.5,16.217170680857613
2955.6,16.200437771479965
2955.7,16.183720187832563
2955.8,16.16701789981376
2955.9,16.150330877331626
2956.0,16.13365909030386
2956.1,16.1170025086577
2956.2,16.10036110232983
2956.3,16.083734841266317
2956.4,16.067123695422488
2956.5,16.050527634762872
2956.6,16.033946629261095
2956.7,16.0173806488998
2956.8,16.000829663670547
2956.9,15.984293643573746
2957.0,15.967772558618549
2957.1,15.951266378822755
2957.2,15.934775074212745
2957.3,15.91829861482337
2957.4,15.901836970697866
2957.5,15.88539011188777
2957.6,15.86895800845282
2957.7,15.852540630460869
2957.8,15.836137947987792
2957.9,15.819749931117393
2958.0,15.803376549941312
2958.1,15.787017774558937
2958.2,15.770673575077298
2958.3,15.754343921610998
2958.4,15.738028784282088
2958.5,15.721728133220003
2958.6,15.705441938561442
2958.7,15.689170170450296
2958.8,15.672912799037535
2958.9,15.656669794481122
2959.0,15.640441126945912
2959.1,15.624226766603568
2959.2,15.608026683632444
2959.3,15.591840848217506
2959.4,15.575669230550227
2959.5,15.559511800828492
2959.6,15.543368529256501
2959.7,15.527239386044664
2959.8,15.511124341409515
2959.9,15.495023365573596
2960.0,15.478936428765376
2960.1,15.46286350121914
2960.2,15.44680455317489
2960.3,15.430759554878245
2960.4,15.414728476580347
2960.5,15.39871128853775
2960.6,15.38270796101233
2960.7,15.36671846427116
2960.8,15.350742768586443
2960.9,15.334780844235373
2961.0,15.31883266150006
2961.1,15.302898190667415
2961.2,15.286977402029038
2961.3,15.271070265881132
2961.4,15.255176752524381
2961.5,15.239296832263854
2961.6,15.223430475408904
2961.7,15.207577652273047
2961.8,15.19173833317387
2961.9,15.175912488432916
2962.0,15.160100088375584
2962.1,15.144301103331014
2962.2,15.128515503631979
2962.3,15.112743259614787
2962.4,15.096984341619157
2962.5,15.081238719988125
2962.6,15.065506365067924
2962.7,15.049787247207869
2962.8,15.034081336760265
2962.9,15.018388604080277
2963.0,15.002709019525831
2963.1,14.987042553457494
2963.2,14.971389176238366
2963.3,14.955748858233965
2963.4,14.940121569812119
2963.5,14.924507281342839
2963.6,14.908905963198219
2963.7,14.893317585752317
2963.8,14.877742119381033
2963.9,14.862179534462001
2964.0,14.846629801374473
2964.1,14.831092890499193
2964.2,14.815568772218295
2964.3,14.800057416915168
2964.4,14.784558794974352
2964.5,14.769072876781411
2964.6,14.753599632722823
2964.7,14.738139033185844
2964.8,14.722691048558401
2964.9,14.707255649228973
2965.0,14.69183280558646
2965.1,14.676422488020068
2965.2,14.661024666919182
2965.3,14.645639312673246
2965.4,14.630266395671647
2965.5,14.614905886303571
2965.6,14.599557754957903
2965.7,14.584221972023084
2965.8,14.568898507886992
2965.9,14.553587332936818
2966.0,14.538288417558931
2966.1,14.523001732138768
2966.2,14.507727247060686
2966.3,14.492464932707843
2966.4,14.477214759462077
2966.5,14.46197669770376
2966.6,14.44675071781168
2966.7,14.431536790162905
2966.8,14.416334885132658
2966.9,14.401144973094175
2967.0,14.385967024418584
2967.1,14.370801009474762
2967.2,14.35564689862921
2967.3,14.340504662245912
2967.4,14.325374270686206
2967.5,14.310255694308639
2967.6,14.295148903468846
2967.7,14.280053868519397
2967.8,14.264970559809676
2967.9,14.249898947685725
2968.0,14.234839002490123
2968.1,14.219790694561835
2968.2,14.204753994236079
2968.3,14.189728871844176
2968.4,14.174715297713421
2968.5,14.159713242166935
2968.6,14.144722675523523
2968.7,14.129743568097528
2968.8,14.114775890198693
2968.9,14.099819612132015
2969.0,14.084874704197592
2969.1,14.069941136690488
2969.2,14.055018879900583
2969.3,14.04010790411242
2969.4,14.025208179605066
2969.5,14.010319676651958
2969.6,13.995442365520748
2969.7,13.980576216473171
2969.8,13.965721199764873
2969.9,13.950877285645271
2970.0,13.936044444357403
2970.1,13.921222646137762
2970.2,13.906411861216158
2970.3,13.891612059815552
2970.4,13.876823212151912
2970.5,13.862045288434034
2970.6,13.847278258863419
2970.7,13.832522093634084
2970.8,13.817776762932425
2970.9,13.803042236937042
2971.0,13.788318485818595
2971.1,13.773605479739624
2971.2,13.758903188854411
2971.3,13.744211583308795
2971.4,13.72953063324002
2971.5,13.714860308776576
2971.6,13.70020058003802
2971.7,13.685551417134823
2971.8,13.670912790168193
2971.9,13.656284669229922
2972.0,13.641667024402201
2972.1,13.62705982575746
2972.2,13.612463043358202
2972.3,13.59787664725682
2972.4,13.583300607495437
2972.5,13.568734894105727
2972.6,13.554179477108745
2972.7,13.53963432651475
2972.8,13.52509941232303
2972.9,13.510574704521728
2973.0,13.496060173087663
2973.1,13.481555787986153
2973.2,13.467061519170834
2973.3,13.45257733658348
2973.4,13.438103210153832
2973.5,13.423639109799401
2973.6,13.409185005425293
2973.7,13.394740866924028
2973.8,13.380306664175349
2973.9,13.365882367046044
2974.0,13.351467945389746
2974.1,13.337063369046763
2974.2,13.322668607843879
2974.3,13.308283631594163
2974.4,13.293908410096783
2974.5,13.279542913136815
2974.6,13.265187110485043
2974.7,13.250840971897775
2974.8,13.236504467116642
2974.9,13.222177565868403
2975.0,13.207860237864752
2975.1,13.193552452802109
2975.2,13.179254180361443
2975.3,13.16496539020804
2975.4,13.150686051991336
2975.5,13.136416135344687
2975.6,13.122155609885182
2975.7,13.107904445213432
2975.8,13.093662610913364
2975.9,13.079430076552018
2976.0,13.065206811679339
2976.1,13.050992785827955
2976.2,13.036787968512991
2976.3,13.022592329231834
2976.4,13.008405837463936
2976.5,12.994228462670591
2976.6,12.980060174294724
2976.7,12.965900941760678
2976.8,12.951750734473983
2976.9,12.937609521821157
2977.0,12.923477273169471
2977.1,12.909353957866735
2977.2,12.895239545241068
2977.3,12.88113400460069
2977.4,12.867037305233678
2977.5,12.852949416407748
2977.6,12.838870307370033
2977.7,12.824799947346847
2977.8,12.810738305543452
2977.9,12.796685351143841
2978.0,12.78264105331049
2978.1,12.768605381184127
2978.2,12.754578303883502
2978.3,12.740559790505143
2978.4,12.726549810123126
2978.5,12.71254833178883
2978.6,12.698555324530691
2978.7,12.68457075735397
2978.8,12.670594599240507
2978.9,12.656626819148464
2979.0,12.642667386012096
2979.1,12.628716268741487
2979.2,12.614773436222308
2979.3,12.600838857315567
2979.4,12.586912500857355
2979.5,12.572994335658587
2979.6,12.55908433050475
2979.7,12.545182454155647
2979.8,12.531288675345136
2979.9,12.517402962780869
2980.0,12.503525285144034
2980.1,12.48965561108909
2980.2,12.475793909243494
2980.3,12.461940148207448
2980.4,12.448094296553622
2980.5,12.434256322826881
2980.6,12.420426195544024
2980.7,12.406603883193501
2980.8,12.392789354235145
2980.9,12.378982577099885
2981.0,12.365183520189484
2981.1,12.351392151876242
2981.2,12.337608440502725
2981.3,12.323832354381478
2981.4,12.310063861794742
2981.5,12.296302930994162
2981.6,12.282549530200502
2981.7,12.268803627603353
2981.8,12.25506519136084
2981.9,12.241334189599332
2982.0,12.22761059041314
2982.1,12.21389436186422
2982.2,12.200185471981882
2982.3,12.18648388876247
2982.4,12.172789580169075
2982.5,12.159102514131229
2982.6,12.145422658544579
2982.7,12.131749981270602
2982.8,12.118084450136275
2982.9,12.104426032933777
2983.0,12.090774697420153
2983.1,12.07713041131702
2983.2,12.063493142310232
2983.3,12.04986285804956
2983.4,12.036239526148375
2983.5,12.022623114183315
2983.6,12.009013589693964
2983.7,11.995410920182515
2983.8,11.981815073113443
2983.9,11.96822601591317
2984.0,11.954643715969725
2984.1,11.94106814063241
2984.2,11.927499257211453
2984.3,11.913937032977675
2984.4,11.900381435162133
2984.5,11.886832430955785
2984.6,11.873289987509125
2984.7,11.85975407193184
2984.8,11.84622465129246
2984.9,11.832701692617988
2985.0,11.819185162893552
2985.1,11.805675029062039
2985.2,11.792171258023728
2985.3,11.778673816635928
2985.4,11.765182671712608
2985.5,11.751697790024021
2985.6,11.73821913829634
2985.7,11.72474668321127
2985.8,11.711280391405676
2985.9,11.6978202294712
2986.0,11.684366163953872
2986.1,11.67091816135373
2986.2,11.657476188124432
2986.3,11.644040210672852
2986.4,11.630610195358694
2986.5,11.6171861084941
2986.6,11.60376791634323
2986.7,11.590355585121888
2986.8,11.576949080997082
2986.9,11.563548370086647
2987.0,11.550153418458814
2987.1,11.536764192131802
2987.2,11.523380657073398
2987.3,11.510002779200542
2987.4,11.4966305243789
2987.5,11.483263858422438
2987.6,11.469902747092993
2987.7,11.456547156099845
2987.8,11.443197051099274
2987.9,11.429852397694129
2988.0,11.416513161433386
2988.1,11.4031793078117
2988.2,11.38985080226896
2988.3,11.376527610189836
2988.4,11.363209696903326
2988.5,11.349897027682303
2988.6,11.336589567743049
2988.7,11.323287282244795
2988.8,11.309990136289251
2988.9,11.296698094920133
2989.0,11.283411123122702
2989.1,11.270129185823272
2989.2,11.256852247888734
2989.3,11.243580274126074
2989.4,11.230313229281885
2989.5,11.217051078041877
2989.6,11.203793785030374
2989.7,11.190541314809828
2989.8,11.177293631880307
2989.9,11.16405070067899
2990.0,11.150812485579666
2990.1,11.13757895089221
2990.2,11.124350060862072
2990.3,11.111125779669758
2990.4,11.097906071430296
2990.5,11.084690900192715
2990.6,11.071480229939512
2990.7,11.058274024586114
2990.8,11.045072247980334
2990.9,11.031874863901836
2991.0,11.018681836061571
2991.1,11.005493128101241
2991.2,10.992308703592728
2991.3,10.97912852603754
2991.4,10.965952558866247
2991.5,10.952780765437906
2991.6,10.939613109039483
2991.7,10.926449552885291
2991.8,10.913290060116388
2991.9,10.900134593800004
2992.0,10.886983116928937
2992.1,10.873835592420965
2992.2,10.860691983118246
2992.3,10.847552251786704
2992.4,10.834416361115425
2992.5,10.82128427371604
2992.6,10.808155952122105
2992.7,10.795031358788476
2992.8,10.781910456090683
2992.9,10.768793206324288
2993.0,10.755679571704253
2993.1,10.742569514364291
2993.2,10.729462996356217
2993.3,10.716359979649297
2993.4,10.703260426129583
2993.5,10.690164297599251
2993.6,10.67707155577593
2993.7,10.663982162292028
2993.8,10.650896078694041
2993.9,10.637813266441885
2994.0,10.62473368690819
2994.1,10.611657301377603
2994.2,10.598584071046092
2994.3,10.585513957020234
2994.4,10.572446920316493
2994.5,10.559382921860516
2994.6,10.546321922486388
2994.7,10.53326388293592
2994.8,10.520208763857887
2994.9,10.507156525807313
2995.0,10.494107129244691
2995.1,10.481060534535251
2995.2,10.46801670194819
2995.3,10.454975591655892
2995.4,10.441937163733167
2995.5,10.428901378156466
2995.6,10.415868194803096
2995.7,10.402837573450416
2995.8,10.389809473775044
2995.9,10.376783855352047
2996.0,10.363760677654133
2996.1,10.350739900050815
2996.2,10.337721481807598
2996.3,10.32470538208514
2996.4,10.311691559938403
2996.5,10.29867997431581
2996.6,10.285670584058392
2996.7,10.272663347898918
2996.8,10.25965822446103
2996.9,10.246655172258354
2997.0,10.233654149693628
2997.1,10.220655115057802
2997.2,10.207658026529133
2997.3,10.194662842172288
2997.4,10.181669519937419
2997.5,10.168678017659236
2997.6,10.155688293056079
2997.7,10.142700303728983
2997.8,10.129714007160723
2997.9,10.116729360714855
2998.0,10.103746321634752
2998.1,10.090764847042642
2998.2,10.07778489393861
2998.3,10.064806419199613
2998.4,10.051829379578487
2998.5,10.038853731702929
2998.6,10.025879432074484
2998.7,10.012906437067526
2998.8,9.99993470292821
2998.9,9.986964185773436
2999.0,9.973994841589795
2999.1,9.961026626232503
2999.2,9.94805949542433
2999.3,9.935093404754518
2999.4,9.922128309677689
2999.5,9.909164165512744
2999.6,9.896200927441749
2999.7,9.88323855050882
2999.8,9.870276989618977
2999.9,9.857316199537024
3000.0,9.844356134886372
3000.1,9.831396750147894
3000.2,9.818437999658743
3000.3,9.805479837611172
3000.4,9.792522218051332
3000.5,9.779565094878073
3000.6,9.766608421841724
3000.7,9.753652152542864
3000.8,9.740696240431085
3000.9,9.727740638803727
3001.0,9.714785300804637
3001.1,9.701830179422876
3001.2,9.688875227491438
3001.3,9.675920397685955
3001.4,9.662965642523382
3001.5,9.650010914360667
3001.6,9.637056165393428
3001.7,9.624101347654596
3001.8,9.611146413013055
3001.9,9.598191313172265
3002.0,9.585235999668884
3002.1,9.572280423871355
3002.2,9.559324536978497
3002.3,9.54636829001808
3002.4,9.533411633845382
3002.5,9.52045451914173
3002.6,9.507496896413034
3002.7,9.494538715988304
3002.8,9.481579928018148
3002.9,9.468620482473264
3003.0,9.455660329142912
3003.1,9.442699417633365
3003.2,9.429737697366361
3003.3,9.416775117577524
3003.4,9.40381162731478
3003.5,9.390847175436749
3003.6,9.377881710611124
3003.7,9.364915181313044
3003.8,9.351947535823433
3003.9,9.338978722227337
3004.0,9.32600868841223
3004.1,9.313037382066325
3004.2,9.300064750676844
3004.3,9.287090741528289
3004.4,9.274115301700682
3004.5,9.261138378067795
3004.6,9.248159917295364
3004.7,9.235179865839276
3004.8,9.222198169943745
3004.9,9.209214775639468
3005.0,9.196229628741762
3005.1,9.183242674848675
3005.2,9.170253859339091
3005.3,9.15726312737081
3005.4,9.14427042387859
3005.5,9.131275693572206
3005.6,9.118278880934458
3005.7,9.105279930219162
3005.8,9.092278785449139
3005.9,9.079275390414162
3006.0,9.066269688668893
3006.1,9.05326162353079
3006.2,9.040251138078002
3006.3,9.027238175147236
3006.4,9.014222677331597
3006.5,9.001204586978423
3006.6,8.988183846187065
3006.7,8.975160396806674
3006.8,8.962134180433951
3006.9,8.949105138410882
3007.0,8.936073211822421
3007.1,8.923038341494193
3007.2,8.910000467990123
3007.3,8.896959531610085
3007.4,8.883915472387486
3007.5,8.870868230086858
3007.6,8.857817744201396
3007.7,8.844763953950487
3007.8,8.831706798277196
3007.9,8.818646215845746
3008.0,8.805582145038953
3008.1,8.792514523955633
3008.2,8.779443290407988
3008.3,8.766368381918962
3008.4,8.753289735719562
3008.5,8.740207288746157
3008.6,8.727120977637732
3008.7,8.714030738733133
3008.8,8.70093650806826
3008.9,8.687838221373239
3009.0,8.67473581406957
3009.1,8.661629221267216
3009.2,8.64851837776169
3009.3,8.635403218031085
3009.4,8.622283676233087
3009.5,8.609159686201943
3009.6,8.596031181445394
3009.7,8.58289809514158
3009.8,8.569760360135902
3009.9,8.556617908937861
3010.0,8.543470673717827
3010.1,8.53031858630382
3010.2,8.517161578178207
3010.3,8.50399958047439
3010.4,8.49083252397344
3010.5,8.477660339100698
3010.6,8.464482955922332
3010.7,8.451300304141855
3010.8,8.438112313096608
3010.9,8.424918911754187
3011.0,8.411720028708835
3011.1,8.398515592177795
3011.2,8.385305529997613
3011.3,8.372089769620398
3011.4,8.358868238110038
3011.5,8.345640862138367
3011.6,8.332407567981287
3011.7,8.319168281514843
3011.8,8.305922928211261
3011.9,8.292671433134908
3012.0,8.279413720938232
3012.1,8.26614971585764
3012.2,8.252879341709326
3012.3,8.239602521885041
3012.4,8.22631917934783
3012.5,8.213029236627682
3012.6,8.199732615817164
3012.7,8.186429238566973
3012.8,8.173119026081444
3012.9,8.159801899113992
3013.0,8.146477777962515
3013.1,8.133146582464711
3013.2,8.119808231993366
3013.3,8.106462645451552
3013.4,8.093109741267787
3013.5,8.079749437391122
3013.6,8.066381651286164
3013.7,8.053006299928038
3013.8,8.039623299797285
3013.9,8.026232566874688
3014.0,8.012834016636035
3014.1,7.999427564046812
3014.2,7.986013123556832
3014.3,7.972590609094779
3014.4,7.959159934062695
3014.5,7.945721011330388
3014.6,7.9322737532297625
3014.7,7.918818071549083
3014.8,7.905353877527152
3014.9,7.891881081847413
3015.0,7.8783995946319765
3015.1,7.8649093254355655
3015.2,7.851410183239377
3015.3,7.837902076444855
3015.4,7.824384912867391
3015.5,7.810858599729931
3015.6,7.797323043656495
3015.7,7.783778150665606
3015.8,7.770223826163635
3015.9,7.756659974938047
3016.0,7.743086501150556
3016.1,7.729503308330188
3016.2,7.7159102993662385
3016.3,7.702307376501144
3016.4,7.688694441323243
3016.5,7.675071394759434
3016.6,7.66143813706774
3016.7,7.647794567829762
3016.8,7.63414058594302
3016.9,7.620476089613192
3017.0,7.60680097634624
3017.1,7.593115142940423
3017.2,7.579418485478189
3017.3,7.565710899317959
3017.4,7.551992279085786
3017.5,7.538262518666897
3017.6,7.524521511197102
3017.7,7.5107691490540915
3017.8,7.497005323848593
3017.9,7.483229926415401
3018.0,7.469442846804282
3018.1,7.45564397427073
3018.2,7.441833197266598
3018.3,7.428010403430577
3018.4,7.41417547957855
3018.5,7.400328311693776
3018.6,7.386468784916944
3018.7,7.372596783536075
3018.8,7.358712190976265
3018.9,7.344814889789267
3019.0,7.330904761642926
3019.1,7.316981687310448
3019.2,7.303045546659488
3019.3,7.289096218641094
3019.4,7.27513358127846
3019.5,7.261157511655515
3019.6,7.2471678859053235
3019.7,7.233164579198314
3019.8,7.219147465730317
3019.9,7.2051164187104115
3020.0,7.191071310348587
3020.1,7.1770120118431935
3020.2,7.162938393368213
3020.3,7.148850324060305
3020.4,7.134747672005657
3020.5,7.120630304226622
3020.6,7.106498086668128
3020.7,7.09235088418388
3020.8,7.078188560522331
3020.9,7.064010978312418
3021.0,7.049817999049076
3021.1,7.0356094830784945
3021.2,7.0213852895831455
3021.3,7.0071452765665585
3021.4,6.992889300837834
3021.5,6.9786172179959065
3021.6,6.964328882413534
3021.7,6.950024147221029
3021.8,6.935702864289693
3021.9,6.921364884214998
3022.0,6.907010056299451
3022.1,6.892638228535185
3022.2,6.878249247586241
3022.3,6.863842958770542
3022.4,6.849419206041567
3022.5,6.834977831969684
3022.6,6.820518677723179
3022.7,6.806041583048932
3022.8,6.7915463862527705
3022.9,6.77703292417946
3023.0,6.762501032192346
3023.1,6.74795054415263
3023.2,6.733381292398281
3023.3,6.718793107722555
3023.4,6.704185819352138
3023.5,6.689559254924886
3023.6,6.674913240467159
3023.7,6.660247600370751
3023.8,6.645562157369379
3023.9,6.630856732514752
3024.0,6.616131145152192
3024.1,6.601385212895799
3024.2,6.586618751603162
3024.3,6.571831575349579
3024.4,6.557023496401812
3024.5,6.542194325191329
3024.6,6.527343870287042
3024.7,6.512471938367534
3024.8,6.497578334192738
3024.9,6.482662860575088
3025.0,6.467725318350101
3025.1,6.452765506346388
3025.2,6.437783221355091
3025.3,6.422778258098711
3025.4,6.407750409199326
3025.5,6.3926994651461815
3025.6,6.377625214262641
3025.7,6.362527442672474
3025.8,6.347405934265473
3025.9,6.332260470662372
3026.0,6.317090831179062
3026.1,6.301896792790085
3026.2,6.286678130091373
3026.3,6.27143461526223
3026.4,6.256166018026533
3026.5,6.240872105613127
3026.6,6.225552642715406
3026.7,6.210207391450037
3026.8,6.194836111314834
3026.9,6.179438559145733
3027.0,6.164014489072865
3027.1,6.148563652475689
3027.2,6.133085797937172
3027.3,6.1175806711969845
3027.4,6.102048015103682
3027.5,6.086487569565856
3027.6,6.070899071502216
3027.7,6.05528225479059
3027.8,6.039636850215782
3027.9,6.023962585416307
3028.0,6.008259184829916
3028.1,5.992526369637919
