2718.5,16.994410955501692
2718.6,16.972308889236952
2718.7,16.950235816155107
2718.8,16.928191697966824
2718.9,16.90617649643375
2719.0,16.88419017336847
2719.1,16.86223269063439
2719.2,16.840304010145715
2719.3,16.81840409386735
2719.4,16.796532903814853
2719.5,16.77469040205435
2719.6,16.75287655070248
2719.7,16.731091311926324
2719.8,16.70933464794333
2719.9,16.68760652102125
2720.0,16.665906893478084
2720.1,16.644235727681988
2720.2,16.622592986051238
2720.3,16.60097863105413
2720.4,16.579392625208943
2720.5,16.557834931083846
2720.6,16.536305511296856
2720.7,16.514804328515748
2720.8,16.493331345458
2720.9,16.47188652489073
2721.0,16.450469829630624
2721.1,16.429081222543868
2721.2,16.407720666546084
2721.3,16.386388124602263
2721.4,16.365083559726706
2721.5,16.34380693498294
2721.6,16.322558213483674
2721.7,16.30133735839072
2721.8,16.28014433291493
2721.9,16.25897910031612
2722.0,16.237841623903034
2722.1,16.216731867033236
2722.2,16.19564979311309
2722.3,16.17459536559766
2722.4,16.153568547990663
2722.5,16.132569303844388
2722.6,16.111597596759644
2722.7,16.090653390385707
2722.8,16.069736648420218
2722.9,16.04884733460915
2723.0,16.02798541274673
2723.1,16.00715084667539
2723.2,15.986343600285675
2723.3,15.9655636375162
2723.4,15.944810922353575
2723.5,15.924085418832352
2723.6,15.903387091034947
2723.7,15.88271590309159
2723.8,15.862071819180246
2723.9,15.841454803526558
2724.0,15.820864820403795
2724.1,15.800301834132762
2724.2,15.779765809081765
2724.3,15.759256709666523
2724.4,15.73877450035012
2724.5,15.718319145642937
2724.6,15.697890610102588
2724.7,15.677488858333854
2724.8,15.657113854988628
2724.9,15.636765564765843
2725.0,15.616443952411412
2725.1,15.596148982718173
2725.2,15.57588062052581
2725.3,15.555638830720804
2725.4,15.535423578236365
2725.5,15.515234828052371
2725.6,15.4950725451953
2725.7,15.474936694738183
2725.8,15.454827241800515
2725.9,15.434744151548221
2726.0,15.414687389193578
2726.1,15.394656919995152
2726.2,15.374652709257749
2726.3,15.354674722332335
2726.4,15.33472292461599
2726.5,15.314797281551838
2726.6,15.294897758628986
2726.7,15.275024321382466
2726.8,15.255176935393168
2726.9,15.235355566287783
2727.0,15.215560179738743
2727.1,15.195790741464155
2727.2,15.176047217227739
2727.3,15.156329572838773
2727.4,15.13663777415203
2727.5,15.116971787067714
2727.6,15.097331577531403
2727.7,15.077717111533984
2727.8,15.058128355111592
2727.9,15.038565274345562
2728.0,15.01902783536235
2728.1,14.999516004333481
2728.2,14.980029747475495
2728.3,14.960569031049877
2728.4,14.941133821363
2728.5,14.921724084766064
2728.6,14.90233978765504
2728.7,14.882980896470608
2728.8,14.863647377698094
2728.9,14.844339197867415
2729.0,14.825056323553014
2729.1,14.805798721373804
2729.2,14.786566357993113
2729.3,14.767359200118612
2729.4,14.748177214502267
2729.5,14.729020367940276
2729.6,14.709888627273008
2729.7,14.690781959384948
2729.8,14.671700331204633
2729.9,14.652643709704595
2730.0,14.633612061901305
2730.1,14.614605354855113
2730.2,14.59562355567018
2730.3,14.576666631494433
2730.4,14.557734549519505
2730.5,14.538827276980665
2730.6,14.519944781156768
2730.7,14.501087029370199
2730.8,14.482253988986807
2730.9,14.463445627415854
2731.0,14.444661912109956
2731.1,14.425902810565015
2731.2,14.407168290320177
2731.3,14.388458318957763
2731.4,14.369772864103213
2731.5,14.351111893425031
2731.6,14.332475374634729
2731.7,14.313863275486758
2731.8,14.29527556377847
2731.9,14.27671220735004
2732.0,14.258173174084423
2732.1,14.23965843190729
2732.2,14.221167948786977
2732.3,14.202701692734417
2732.4,14.184259631803094
2732.5,14.165841734088982
2732.6,14.147447967730486
2732.7,14.129078300908384
2732.8,14.110732701845782
2732.9,14.092411138808044
2733.0,14.07411358010274
2733.1,14.055839994079586
2733.2,14.037590349130397
2733.3,14.019364613689026
2733.4,14.001162756231302
2733.5,13.98298474527498
2733.6,13.964830549379684
2733.7,13.94670013714685
2733.8,13.928593477219673
2733.9,13.910510538283045
2734.0,13.892451289063505
2734.1,13.87441569832918
2734.2,13.856403734889732
2734.3,13.838415367596298
2734.4,13.82045056534144
2734.5,13.802509297059087
2734.6,13.784591531724478
2734.7,13.76669723835411
2734.8,13.748826386005678
2734.9,13.730978943778029
2735.0,13.713154880811095
2735.1,13.695354166285846
2735.2,13.677576769424237
2735.3,13.65982265948914
2735.4,13.64209180578431
2735.5,13.62438417765431
2735.6,13.60669974448447
2735.7,13.589038475700825
2735.8,13.571400340770063
2735.9,13.553785309199478
2736.0,13.536193350536896
2736.1,13.518624434370645
2736.2,13.501078530329485
2736.3,13.48355560808255
2736.4,13.466055637339318
2736.5,13.448578587849529
2736.6,13.431124429403148
2736.7,13.413693131830303
2736.8,13.39628466500124
2736.9,13.378898998826259
2737.0,13.361536103255668
2737.1,13.344195948279731
2737.2,13.326878503928597
2737.3,13.309583740272279
2737.4,13.292311627420565
2737.5,13.275062135522992
2737.6,13.257835234768779
2737.7,13.240630895386778
2737.8,13.223449087645417
2737.9,13.206289781852659
2738.0,13.18915294835593
2738.1,13.172038557542088
2738.2,13.154946579837349
2738.3,13.137876985707248
2738.4,13.120829745656586
2738.5,13.103804830229373
2738.6,13.08680221000877
2738.7,13.069821855617056
2738.8,13.052863737715553
2738.9,13.035927827004588
2739.0,13.019014094223438
2739.1,13.002122510150274
2739.2,12.985253045602114
2739.3,12.968405671434766
2739.4,12.951580358542785
2739.5,12.934777077859406
2739.6,12.917995800356511
2739.7,12.901236497044561
2739.8,12.884499138972553
2739.9,12.867783697227969
2740.0,12.851090142936718
2740.1,12.834418447263094
2740.2,12.817768581409714
2740.3,12.801140516617476
2740.4,12.784534224165503
2740.5,12.767949675371092
2740.6,12.751386841589664
2740.7,12.734845694214716
2740.8,12.71832620467776
2740.9,12.701828344448291
2741.0,12.685352085033713
2741.1,12.668897397979304
2741.2,12.65246425486816
2741.3,12.636052627321149
2741.4,12.619662486996853
2741.5,12.603293805591525
2741.6,12.586946554839033
2741.7,12.57062070651081
2741.8,12.554316232415811
2741.9,12.538033104400457
2742.0,12.521771294348577
2742.1,12.505530774181375
2742.2,12.489311515857372
2742.3,12.47311349137235
2742.4,12.456936672759314
2742.5,12.44078103208843
2742.6,12.424646541466986
2742.7,12.408533173039336
2742.8,12.392440898986852
2742.9,12.376369691527874
2743.0,12.360319522917665
2743.1,12.344290365448353
2743.2,12.328282191448888
2743.3,12.312294973284999
2743.4,12.296328683359123
2743.5,12.280383294110383
2743.6,12.264458778014522
2743.7,12.248555107583854
2743.8,12.232672255367225
2743.9,12.216810193949957
2744.0,12.200968895953803
2744.1,12.185148334036889
2744.2,12.16934848089368
2744.3,12.153569309254923
2744.4,12.137810791887595
2744.5,12.122072901594862
2744.6,12.106355611216028
2744.7,12.090658893626488
2744.8,12.074982721737673
2744.9,12.059327068497012
2745.0,12.043691906887878
2745.1,12.028077209929537
2745.2,12.012482950677107
2745.3,11.996909102221508
2745.4,11.981355637689413
2745.5,11.965822530243198
2745.6,11.950309753080898
2745.7,11.934817279436158
2745.8,11.919345082578188
2745.9,11.903893135811707
2746.0,11.888461412476904
2746.1,11.873049885949392
2746.2,11.857658529640155
2746.3,11.842287316995495
2746.4,11.826936221497006
2746.5,11.8116052166615
2746.6,11.79629427604098
2746.7,11.781003373222585
2746.8,11.765732481828545
2746.9,11.75048157551613
2747.0,11.735250627977608
2747.1,11.720039612940202
2747.2,11.704848504166028
2747.3,11.689677275452064
2747.4,11.6745259006301
2747.5,11.659394353566684
2747.6,11.644282608163085
2747.7,11.629190638355238
2747.8,11.614118418113708
2747.9,11.599065921443634
2748.0,11.584033122384685
2748.1,11.56901999501102
2748.2,11.554026513431236
2748.3,11.53905265178832
2748.4,11.524098384259613
2748.5,11.509163685056752
2748.6,11.494248528425631
2748.7,11.479352888646357
2748.8,11.464476740033197
2748.9,11.44962005693454
2749.0,11.434782813732848
2749.1,11.419964984844608
2749.2,11.405166544720293
2749.3,11.39038746784431
2749.4,11.375627728734957
2749.5,11.360887301944382
2749.6,11.34616616205853
2749.7,11.331464283697104
2749.8,11.316781641513517
2749.9,11.302118210194847
2750.0,11.287473964461793
2750.1,11.272848879068631
2750.2,11.25824292880317
2750.3,11.243656088486702
2750.4,11.229088332973959
2750.5,11.214539637153074
2750.6,11.20000997594553
2750.7,11.18549932430612
2750.8,11.171007657222896
2750.9,11.156534949717132
2751.0,11.142081176843275
2751.1,11.127646313688906
2751.2,11.113230335374686
2751.3,11.098833217054322
2751.4,11.084454933914516
2751.5,11.070095461174926
2751.6,11.055754774088118
2751.7,11.041432847939523
2751.8,11.027129658047397
2751.9,11.012845179762769
2752.0,10.998579388469407
2752.1,10.984332259583764
2752.2,10.970103768554948
2752.3,10.95589389086466
2752.4,10.941702602027169
2752.5,10.927529877589253
2752.6,10.913375693130172
2752.7,10.899240024261607
2752.8,10.885122846627628
2752.9,10.871024135904648
2753.0,10.856943867801382
2753.1,10.842882018058798
2753.2,10.828838562450079
2753.3,10.814813476780577
2753.4,10.800806736887774
2753.5,10.786818318641236
2753.6,10.77284819794257
2753.7,10.758896350725381
2753.8,10.744962752955233
2753.9,10.731047380629603
2754.0,10.717150209777836
2754.1,10.703271216461111
2754.2,10.68941037677239
2754.3,10.675567666836375
2754.4,10.661743062809474
2754.5,10.647936540879757
2754.6,10.6341480772669
2754.7,10.620377648222165
2754.8,10.606625230028337
2754.9,10.592890798999699
2755.0,10.579174331481976
2755.1,10.565475803852301
2755.2,10.551795192519176
2755.3,10.538132473922417
2755.4,10.524487624533126
2755.5,10.510860620853647
2755.6,10.49725143941751
2755.7,10.483660056789414
2755.8,10.47008644956516
2755.9,10.456530594371634
2756.0,10.44299246786674
2756.1,10.429472046739377
2756.2,10.415969307709396
2756.3,10.402484227527552
2756.4,10.389016782975462
2756.5,10.37556695086557
2756.6,10.362134708041108
2756.7,10.348720031376043
2756.8,10.335322897775045
2756.9,10.321943284173448
2757.0,10.308581167537206
2757.1,10.29523652486284
2757.2,10.281909333177424
2757.3,10.26859956953852
2757.4,10.255307211034145
2757.5,10.242032234782739
2757.6,10.228774617933109
2757.7,10.215534337664403
2757.8,10.20231137118606
2757.9,10.18910569573777
2758.0,10.175917288589437
2758.1,10.162746127041146
2758.2,10.149592188423103
2758.3,10.136455450095614
2758.4,10.123335889449033
2758.5,10.11023348390373
2758.6,10.097148210910042
2758.7,10.084080047948248
2758.8,10.071028972528504
2758.9,10.057994962190834
2759.0,10.044977994505063
2759.1,10.031978047070794
2759.2,10.018995097517363
2759.3,10.006029123503795
2759.4,9.993080102718778
2759.5,9.980148012880603
2759.6,9.967232831737142
2759.7,9.954334537065805
2759.8,9.941453106673489
2759.9,9.928588518396554
2760.0,9.915740750100774
2760.1,9.902909779681305
2760.2,9.890095585062639
2760.3,9.877298144198566
2760.4,9.864517435072138
2760.5,9.851753435695631
2760.6,9.839006124110501
2760.7,9.826275478387346
2760.8,9.813561476625871
2760.9,9.800864096954847
2761.0,9.788183317532072
2761.1,9.775519116544329
2761.2,9.762871472207358
2761.3,9.750240362765805
2761.4,9.737625766493187
2761.5,9.725027661691858
2761.6,9.71244602669297
2761.7,9.699880839856425
2761.8,9.687332079570853
2761.9,9.674799724253555
2762.0,9.662283752350481
2762.1,9.64978414233618
2762.2,9.637300872713777
2762.3,9.624833922014911
2762.4,9.612383268799721
2762.5,9.599948891656796
2762.6,9.587530769203134
2762.7,9.575128880084115
2762.8,9.562743202973454
2762.9,9.550373716573166
2763.0,9.53802039961353
2763.1,9.52568323085305
2763.2,9.513362189078414
2763.3,9.501057253104467
2763.4,9.488768401774161
2763.5,9.476495613958521
2763.6,9.464238868556611
2763.7,9.4519981444955
2763.8,9.439773420730212
2763.9,9.4275646762437
2764.0,9.415371890046805
2764.1,9.403195041178217
2764.2,9.391034108704444
2764.3,9.378889071719763
2764.4,9.3667599093462
2764.5,9.354646600733478
2764.6,9.342549125058984
2764.7,9.330467461527737
2764.8,9.318401589372352
2764.9,9.30635148785299
2765.0,9.294317136257336
2765.1,9.282298513900557
2765.2,9.270295600125262
2765.3,9.258308374301473
2765.4,9.24633681582658
2765.5,9.234380904125311
2765.6,9.222440618649692
2765.7,9.210515938879013
2765.8,9.198606844319785
2765.9,9.186713314505717
2766.0,9.17483532899767
2766.1,9.162972867383617
2766.2,9.151125909278619
2766.3,9.139294434324777
2766.4,9.127478422191205
2766.5,9.115677852573992
2766.6,9.103892705196158
2766.7,9.092122959807632
2766.8,9.080368596185203
2766.9,9.06862959413249
2767.0,9.05690593347991
2767.1,9.04519759408464
2767.2,9.033504555830566
2767.3,9.02182679862828
2767.4,9.010164302415012
2767.5,8.998517047154614
2767.6,8.986885012837517
2767.7,8.975268179480697
2767.8,8.96366652712764
2767.9,8.952080035848304
2768.0,8.940508685739093
2768.1,8.928952456922806
2768.2,8.917411329548619
2768.3,8.905885283792035
2768.4,8.894374299854858
2768.5,8.882878357965158
2768.6,8.871397438377228
2768.7,8.859931521371559
2768.8,8.848480587254798
2768.9,8.83704461635972
2769.0,8.82562358904518
2769.1,8.8142174856961
2769.2,8.802826286723409
2769.3,8.791449972564028
2769.4,8.780088523680826
2769.5,8.768741920562588
2769.6,8.75741014372398
2769.7,8.746093173705516
2769.8,8.73479099107352
2769.9,8.723503576420095
2770.0,8.712230910363084
2770.1,8.700972973546047
2770.2,8.689729746638212
2770.3,8.678501210334447
2770.4,8.667287345355232
2770.5,8.656088132446616
2770.6,8.644903552380187
2770.7,8.633733585953035
2770.8,8.622578213987726
2770.9,8.611437417332256
2771.0,8.60031117686003
2771.1,8.589199473469815
2771.2,8.578102288085718
2771.3,8.567019601657144
2771.4,8.555951395158768
2771.5,8.544897649590496
2771.6,8.533858345977436
2771.7,8.522833465369866
2771.8,8.511822988843187
2771.9,8.500826897497912
2772.0,8.48984517245961
2772.1,8.47887779487889
2772.2,8.467924745931358
2772.3,8.456986006817584
2772.4,8.44606155876307
2772.5,8.435151383018225
2772.6,8.424255460858317
2772.7,8.413373773583453
2772.8,8.402506302518537
2772.9,8.391653029013241
2773.0,8.380813934441973
2773.1,8.369989000203837
2773.2,8.359178207722612
2773.3,8.348381538446713
2773.4,8.33759897384915
2773.5,8.326830495427512
2773.6,8.31607608470392
2773.7,8.305335723224998
2773.8,8.294609392561851
2773.9,8.283897074310016
2774.0,8.273198750089437
2774.1,8.262514401544438
2774.2,8.251844010343678
2774.3,8.241187558180133
2774.4,8.230545026771047
2774.5,8.219916397857919
2774.6,8.20930165320645
2774.7,8.198700774606534
2774.8,8.1881137438722
2774.9,8.177540542841609
2775.0,8.166981153376986
2775.1,8.156435557364624
2775.2,8.145903736714827
2775.3,8.135385673361895
2775.4,8.124881349264074
2775.5,8.114390746403542
2775.6,8.103913846786364
2775.7,8.093450632442472
2775.8,8.083001085425618
2775.9,8.07256518781336
2776.0,8.06214292170701
2776.1,8.051734269231627
2776.2,8.04133921253596
2776.3,8.030957733792437
2776.4,8.020589815197122
2776.5,8.010235438969683
2776.6,7.99989458735337
2776.7,7.989567242614974
2776.8,7.9792533870448
2776.9,7.968953002956637
2777.0,7.958666072687722
2777.1,7.948392578598712
2777.2,7.938132503073656
2777.3,7.927885828519956
2777.4,7.91765253736834
2777.5,7.907432612072838
2777.6,7.897226035110735
2777.7,7.887032788982553
2777.8,7.87685285621202
2777.9,7.86668621934603
2778.0,7.856532860954619
2778.1,7.846392763630935
2778.2,7.836265909991203
2778.3,7.826152282674697
2778.4,7.8160518643437085
2778.5,7.805964637683516
2778.6,7.795890585402355
2778.7,7.785829690231384
2778.8,7.7757819349246615
2778.9,7.765747302259109
2779.0,7.755725775034479
2779.1,7.745717336073336
2779.2,7.73572196822101
2779.3,7.7257396543455785
2779.4,7.715770377337833
2779.5,7.705814120111245
2779.6,7.695870865601942
2779.7,7.685940596768671
2779.8,7.676023296592776
2779.9,7.666118948078158
2780.0,7.656227534251254
2780.1,7.646349038161004
2780.2,7.636483442878818
2780.3,7.626630731498551
2780.4,7.61679088713647
2780.5,7.6069638929312235
2780.6,7.597149732043817
2780.7,7.587348387657574
2780.8,7.5775598429781175
2780.9,7.567784081233332
2781.0,7.558021085673335
2781.1,7.548270839570453
2781.2,7.538533326219184
2781.3,7.528808528936175
2781.4,7.519096431060186
2781.5,7.509397015952066
2781.6,7.499710266994725
2781.7,7.490036167593095
2781.8,7.480374701174111
2781.9,7.4707258511866765
2782.0,7.461089601101637
2782.1,7.451465934411749
2782.2,7.4418548346316475
2782.3,7.432256285297826
2782.4,7.4226702699686005
2782.5,7.413096772224081
2782.6,7.403535775666141
2782.7,7.393987263918398
2782.8,7.384451220626172
2782.9,7.374927629456465
2783.0,7.365416474097929
2783.1,7.355917738260835
2783.2,7.346431405677053
2783.3,7.33695746010001
2783.4,7.327495885304673
2783.5,7.318046665087517
2783.6,7.308609783266493
2783.7,7.299185223681001
2783.8,7.289772970191866
2783.9,7.280373006681302
2784.0,7.270985317052888
2784.1,7.261609885231541
2784.2,7.2522466951634845
2784.3,7.242895730816219
2784.4,7.2335569761785
2784.5,7.224230415260303
2784.6,7.214916032092799
2784.7,7.205613810728326
2784.8,7.196323735240357
2784.9,7.187045789723478
2785.0,7.177779958293357
2785.1,7.1685262250867146
2785.2,7.159284574261298
2785.3,7.150054989995853
2785.4,7.140837456490093
2785.5,7.13163195796468
2785.6,7.122438478661182
2785.7,7.113257002842058
2785.8,7.104087514790628
2785.9,7.094929998811038
2786.0,7.0857844392282425
2786.1,7.076650820387967
2786.2,7.067529126656689
2786.3,7.058419342421605
2786.4,7.049321452090603
2786.5,7.040235440092242
2786.6,7.03116129087571
2786.7,7.022098988910816
2786.8,7.0130485186879445
2786.9,7.004009864718038
2787.0,6.99498301153257
2787.1,6.985967943683512
2787.2,6.976964645743314
2787.3,6.967973102304866
2787.4,6.9589932979814835
2787.5,6.950025217406872
2787.6,6.941068845235104
2787.7,6.932124166140589
2787.8,6.923191164818047
2787.9,6.914269825982487
2788.0,6.905360134369167
2788.1,6.896462074733586
2788.2,6.887575631851438
2788.3,6.8787007905185975
2788.4,6.8698375355510874
2788.5,6.860985851785056
2788.6,6.852145724076747
2788.7,6.843317137302474
2788.8,6.834500076358591
2788.9,6.825694526161473
2789.0,6.816900471647482
2789.1,6.808117897772944
2789.2,6.799346789514122
2789.3,6.790587131867188
2789.4,6.781838909848199
2789.5,6.77310210849307
2789.6,6.764376712857546
2789.7,6.755662708017177
2789.8,6.746960079067292
2789.9,6.73826881112297
2790.0,6.72958888931902
2790.1,6.720920298809944
2790.2,6.712263024769926
2790.3,6.703617052392789
2790.4,6.694982366891984
2790.5,6.686358953500554
2790.6,6.67774679747111
2790.7,6.669145884075809
2790.8,6.660556198606326
2790.9,6.651977726373822
2791.0,6.6434104527089275
2791.1,6.634854362961714
2791.2,6.626309442501662
2791.3,6.6177756767176446
2791.4,6.609253051017894
2791.5,6.60074155082998
2791.6,6.592241161600785
2791.7,6.5837518687964725
2791.8,6.575273657902469
2791.9,6.566806514423434
2792.0,6.558350423883236
2792.1,6.549905371824925
2792.2,6.541471343810709
2792.3,6.533048325421929
2792.4,6.524636302259032
2792.5,6.5162352599415465
2792.6,6.5078451841080565
2792.7,6.499466060416175
2792.8,6.4910978745425245
2792.9,6.482740612182705
2793.0,6.474394259051272
2793.1,6.466058800881709
2793.2,6.457734223426406
2793.3,6.449420512456632
2793.4,6.441117653762511
2793.5,6.432825633152997
2793.6,6.424544436455845
2793.7,6.416274049517594
2793.8,6.408014458203534
2793.9,6.399765648397687
2794.0,6.3915276060027795
2794.1,6.383300316940215
2794.2,6.3750837671500555
2794.3,6.3668779425909925
2794.4,6.358682829240323
2794.5,6.3504984130939235
2794.6,6.34232468016623
2794.7,6.334161616490208
2794.8,6.32600920811733
2794.9,6.31786744111755
2795.0,6.309736301579283
2795.1,6.301615775609376
2795.2,6.2935058493330835
2795.3,6.285406508894047
2795.4,6.277317740454267
2795.5,6.269239530194079
2795.6,6.26117186431213
2795.7,6.253114729025358
2795.8,6.245068110568958
2795.9,6.237031995196367
2796.0,6.2290063691792374
2796.1,6.220991218807408
2796.2,6.212986530388889
2796.3,6.204992290249828
2796.4,6.197008484734492
2796.5,6.189035100205244
2796.6,6.181072123042513
2796.7,6.1731195396447776
2796.8,6.165177336428537
2796.9,6.157245499828288
2797.0,6.149324016296502
2797.1,6.141412872303599
2797.2,6.13351205433793
2797.3,6.1256215489057455
2797.4,6.1177413425311755
2797.5,6.1098714217562025
2797.6,6.102011773140647
2797.7,6.094162383262131
2797.8,6.086323238716066
2797.9,6.07849432611562
2798.0,6.0706756320916995
2798.1,6.062867143292927
2798.2,6.055068846385612
2798.3,6.047280728053732
2798.4,6.0395027749989065
2798.5,6.031734973940378
2798.6,6.023977311614982
2798.7,6.016229774777128
2798.8,6.008492350198776
2798.9,6.000765024669413
2799.0,5.993047784996026
2799.1,5.985340618003087
2799.2,5.977643510532522
2799.3,5.969956449443689
2799.4,5.962279421613362
2799.5,5.9546124139356955
2799.6,5.946955413322214
2799.7,5.939308406701781
2799.8,5.93167138102058
2799.9,5.9240443232420885
2800.0,5.916427220347056
2800.1,5.908820059333482
2800.2,5.9012228272165945
2800.3,5.893635511028823
2800.4,5.88605809781978
2800.5,5.878490574656235
2800.6,5.870932928622093
2800.7,5.8633851468183735
2800.8,5.855847216363185
2800.9,5.848319124391701
2801.0,5.840800858056145
2801.1,5.833292404525757
2801.2,5.825793750986781
2801.3,5.818304884642438
2801.4,5.8108257927129
2801.5,5.803356462435275
2801.6,5.7958968810635785
2801.7,5.788447035868714
2801.8,5.781006914138449
2801.9,5.773576503177397
2802.0,5.766155790306986
2802.1,5.7587447628654465
2802.2,5.751343408207782
2802.3,5.7439517137057505
2802.4,5.736569666747842
2802.5,5.729197254739256
2802.6,5.721834465101873
2802.7,5.714481285274247
2802.8,5.707137702711568
2802.9,5.699803704885651
2803.0,5.692479279284905
2803.1,5.68516441341432
2803.2,5.677859094795439
2803.3,5.670563310966337
2803.4,5.663277049481597
2803.5,5.656000297912299
2803.6,5.64873304384598
2803.7,5.6414752748866315
2803.8,5.634226978654661
2803.9,5.626988142786883
2804.0,5.619758754936487
2804.1,5.612538802773026
2804.2,5.605328273982384
2804.3,5.598127156266765
2804.4,5.590935437344663
2804.5,5.583753104950843
2804.6,5.576580146836323
2804.7,5.5694165507683495
2804.8,5.562262304530372
2804.9,5.55511739592203
2805.0,5.547981812759126
2805.1,5.540855542873603
2805.2,5.533738574113526
2805.3,5.5266308943430635
2805.4,5.51953249144246
2805.5,5.512443353308016
2805.6,5.50536346785207
2805.7,5.498292823002976
2805.8,5.491231406705079
2805.9,5.484179206918698
2806.0,5.477136211620104
2806.1,5.470102408801497
2806.2,5.463077786470987
2806.3,5.45606233265257
2806.4,5.449056035386111
2806.5,5.44205888272732
2806.6,5.4350708627477315
2806.7,5.428091963534685
2806.8,5.4211221731913035
2806.9,5.41416147983647
2807.0,5.407209871604809
2807.1,5.400267336646668
2807.2,5.393333863128093
2807.3,5.386409439230806
2807.4,5.3794940531521895
2807.5,5.372587693105263
2807.6,5.365690347318664
2807.7,5.358802004036623
2807.8,5.351922651518947
2807.9,5.345052278040999
2808.0,5.338190871893673
2808.1,5.331338421383379
2808.2,5.32449491483202
2808.3,5.31766034057697
2808.4,5.310834686971055
2808.5,5.304017942382534
2808.6,5.297210095195074
2808.7,5.290411133807736
2808.8,5.283621046634949
2808.9,5.276839822106494
2809.0,5.270067448667478
2809.1,5.263303914778321
2809.2,5.2565492089147305
2809.3,5.2498033195676825
2809.4,5.243066235243401
2809.5,5.236337944463341
2809.6,5.229618435764162
2809.7,5.222907697697713
2809.8,5.216205718831014
2809.9,5.209512487746228
2810.0,5.202827993040649
2810.1,5.196152223326678
2810.2,5.189485167231803
2810.3,5.182826813398582
2810.4,5.1761771504846195
2810.5,5.169536167162546
2810.6,5.162903852120004
2810.7,5.1562801940596215
2810.8,5.149665181698997
2810.9,5.143058803770675
2811.0,5.136461049022131
2811.1,5.129871906215748
2811.2,5.123291364128801
2811.3,5.116719411553429
2811.4,5.110156037296628
2811.5,5.10360123018022
2811.6,5.097054979040839
2811.7,5.090517272729907
2811.8,5.083988100113624
2811.9,5.077467450072936
2812.0,5.070955311503524
2812.1,5.064451673315781
2812.2,5.057956524434795
2812.3,5.051469853800326
2812.4,5.044991650366792
2812.5,5.038521903103242
2812.6,5.0320606009933435
2812.7,5.025607733035359
2812.8,5.019163288242129
2812.9,5.012727255641053
2813.0,5.006299624274068
2813.1,4.999880383197632
2813.2,4.993469521482699
2813.3,4.98706702821471
2813.4,4.980672892493563
2813.5,4.974287103433602
2813.6,4.967909650163592
2813.7,4.961540521826705
2813.8,4.955179707580498
2813.9,4.948827196596894
2814.0,4.942482978062163
2814.1,4.9361470411769055
2814.2,4.929819375156028
2814.3,4.923499969228733
2814.4,4.917188812638489
2814.5,4.910885894643023
2814.6,4.9045912045142925
2814.7,4.898304731538469
2814.8,4.892026465015925
2814.9,4.8857563942612074
2815.0,4.879494508603022
2815.1,4.8732407973842164
2815.2,4.866995249961759
2815.3,4.860757855706721
2815.4,4.8545286040042575
2815.5,4.848307484253589
2815.6,4.842094485867984
2815.7,4.835889598274739
2815.8,4.829692810915159
2815.9,4.823504113244543
2816.0,4.81732349473216
2816.1,4.811150944861236
2816.2,4.804986453128931
2816.3,4.7988300090463225
2816.4,4.792681602138389
2816.5,4.786541221943987
2816.6,4.780408858015838
2816.7,4.7742844999205065
2816.8,4.768168137238382
2816.9,4.762059759563662
2817.0,4.755959356504333
2817.1,4.749866917682154
2817.2,4.743782432732636
2817.3,4.737705891305024
2817.4,4.731637283062278
2817.5,4.72557659768106
2817.6,4.719523824851712
2817.7,4.713478954278233
2817.8,4.707441975678273
2817.9,4.701412878783102
2818.0,4.695391653337602
2818.1,4.689378289100245
2818.2,4.683372775843074
2818.3,4.677375103351686
2818.4,4.671385261425215
2818.5,4.665403239876312
2818.6,4.6594290285311315
2818.7,4.653462617229308
2818.8,4.647503995823941
2818.9,4.641553154181579
2819.0,4.635610082182199
2819.1,4.6296747697191885
2819.2,4.62374720669933
2819.3,4.617827383042784
2819.4,4.611915288683066
2819.5,4.606010913567034
2819.6,4.600114247654869
2819.7,4.594225280920059
2819.8,4.588344003349378
2819.9,4.582470404942872
2820.0,4.5766044757138395
2820.1,4.570746205688814
2820.2,4.564895584907548
2820.3,4.5590526034229955
2820.4,4.553217251301291
2820.5,4.547389518621737
2820.6,4.541569395476782
2820.7,4.535756871972008
2820.8,4.529951938226108
2820.9,4.524154584370875
2821.0,4.518364800551177
2821.1,4.512582576924949
2821.2,4.506807903663164
2821.3,4.501040770949826
2821.4,4.49528116898195
2821.5,4.489529087969539
2821.6,4.48378451813558
2821.7,4.478047449716009
2821.8,4.472317872959713
2821.9,4.466595778128496
2822.0,4.460881155497073
2822.1,4.455173995353048
2822.2,4.4494742879969
2822.3,4.443782023741961
2822.4,4.438097192914406
2822.5,4.432419785853231
2822.6,4.426749792910236
2822.7,4.421087204450013
2822.8,4.415432010849923
2822.9,4.409784202500081
2823.0,4.404143769803342
2823.1,4.398510703175283
2823.2,4.3928849930441825
2823.3,4.387266629851009
2823.4,4.381655604049402
2823.5,4.376051906105651
2823.6,4.370455526498689
2823.7,4.364866455720067
2823.8,4.359284684273939
2823.9,4.353710202677047
2824.0,4.348143001458707
2824.1,4.342583071160784
2824.2,4.337030402337685
2824.3,4.331484985556338
2824.4,4.325946811396173
2824.5,4.320415870449109
2824.6,4.314892153319539
2824.7,4.309375650624308
2824.8,4.303866352992702
2824.9,4.2983642510664275
2825.0,4.292869335499601
2825.1,4.287381596958724
2825.2,4.281901026122674
2825.3,4.276427613682687
2825.4,4.270961350342333
2825.5,4.265502226817513
2825.6,4.260050233836435
