2999.5,23.41182494155718
2999.6,23.378434001258537
2999.7,23.345049595641843
2999.8,23.311671629853393
2999.9,23.278300008742782
3000.0,23.244934636860464
3000.1,23.21157541845529
3000.2,23.178222257472033
3000.3,23.14487505754888
3000.4,23.111533722014897
3000.5,23.07819815388749
3000.6,23.044868255869826
3000.7,23.011543930348214
3000.8,22.978225079389524
3000.9,22.944911604738483
3001.0,22.911603407815036
3001.1,22.878300389711644
3001.2,22.845002451190553
3001.3,22.81170949268104
3001.4,22.778421414276636
3001.5,22.745138115732328
3001.6,22.711859496461724
3001.7,22.678585455534204
3001.8,22.645315891672006
3001.9,22.612050703247363
3002.0,22.578789788279508
3002.1,22.545533044431735
3002.2,22.51228036900841
3002.3,22.479031658951897
3002.4,22.44578681083955
3002.5,22.412545720880605
3002.6,22.379308284913062
3002.7,22.346074398400535
3002.8,22.31284395642908
3002.9,22.279616853703974
3003.0,22.24639298454649
3003.1,22.2131722428906
3003.2,22.17995452227969
3003.3,22.146739715863202
3003.4,22.113527716393275
3003.5,22.080318416221324
3003.6,22.047111707294615
3003.7,22.01390748115278
3003.8,21.980705628924298
3003.9,21.947506041322967
3004.0,21.914308608644305
3004.1,21.881113220761943
3004.2,21.847919767123972
3004.3,21.814728136749228
3004.4,21.781538218223588
3004.5,21.748349899696194
3004.6,21.71516306887564
3004.7,21.68197761302612
3004.8,21.64879341896356
3004.9,21.61561037305168
3005.0,21.58242836119803
3005.1,21.549247268849975
3005.2,21.51606698099065
3005.3,21.482887382134876
3005.4,21.449708356325008
3005.5,21.416529787126777
3005.6,21.38335155762504
3005.7,21.35017355041954
3005.8,21.316995647620587
3005.9,21.28381773084467
3006.0,21.250639681210114
3006.1,21.217461379332565
3006.2,21.184282705320534
3006.3,21.15110353877083
3006.4,21.11792375876397
3006.5,21.084743243859535
3006.6,21.051561872091483
3006.7,21.018379520963382
3006.8,20.98519606744363
3006.9,20.952011387960603
3007.0,20.91882535839775
3007.1,20.885637854088635
3007.2,20.852448749811934
3007.3,20.81925791978636
3007.4,20.78606523766556
3007.5,20.752870576532917
3007.6,20.71967380889633
3007.7,20.686474806682916
3007.8,20.653273441233658
3007.9,20.620069583297997
3008.0,20.586863103028364
3008.1,20.55365386997464
3008.2,20.52044175307856
3008.3,20.487226620668075
3008.4,20.454008340451608
3008.5,20.420786779512273
3008.6,20.387561804302027
3008.7,20.35433328063576
3008.8,20.32110107368529
3008.9,20.287865047973327
3009.0,20.254625067367336
3009.1,20.221380995073353
3009.2,20.18813269362972
3009.3,20.15488002490073
3009.4,20.12162285007024
3009.5,20.08836102963517
3009.6,20.055094423398945
3009.7,20.02182289046487
3009.8,19.988546289229383
3009.9,19.9552644773753
3010.0,19.921977311864918
3010.1,19.888684648933058
3010.2,19.855386344080042
3010.3,19.82208225206455
3010.4,19.78877222689644
3010.5,19.75545612182945
3010.6,19.72213378935379
3010.7,19.688805081188725
3010.8,19.655469848274976
3010.9,19.622127940767083
3011.0,19.58877920802568
3011.1,19.55542349860964
3011.2,19.52206066026815
3011.3,19.488690539932705
3011.4,19.455312983708946
3011.5,19.42192783686847
3011.6,19.38853494384048
3011.7,19.35513414820338
3011.8,19.32172529267622
3011.9,19.28830821911007
3012.0,19.25488276847928
3012.1,19.22144878087261
3012.2,19.18800609548428
3012.3,19.154554550604885
3012.4,19.1210939836122
3012.5,19.087624230961886
3012.6,19.05414512817805
3012.7,19.020656509843704
3012.8,18.987158209591108
3012.9,18.953650060091974
3013.0,18.920131893047543
3013.1,18.886603539178566
3013.2,18.853064828215107
3013.3,18.819515588886254
3013.4,18.785955648909685
3013.5,18.7523848349811
3013.6,18.718802972763502
3013.7,18.68520988687635
3013.8,18.65160540088458
3013.9,18.61798933728746
3014.0,18.58436151750732
3014.1,18.55072176187809
3014.2,18.517069889633774
3014.3,18.483405718896666
3014.4,18.44972906666547
3014.5,18.416039748803264
3014.6,18.382337580025283
3014.7,18.34862237388652
3014.8,18.314893942769213
3014.9,18.281152097870116
3015.0,18.24739664918761
3015.1,18.21362740550865
3015.2,18.179844174395527
3015.3,18.146046762172443
3015.4,18.112234973911896
3015.5,18.0784086134209
3015.6,18.044567483227002
3015.7,18.010711384564107
3015.8,17.976840117358076
3015.9,17.942953480212193
3016.0,17.909051270392357
3016.1,17.8751332838121
3016.2,17.841199315017406
3016.3,17.807249157171263
3016.4,17.773282602038076
3016.5,17.739299439967784
3016.6,17.705299459879775
3016.7,17.671282449246615
3016.8,17.63724819407746
3016.9,17.603196478901303
3017.0,17.569127086749937
3017.1,17.535039799140687
3017.2,17.500934396058895
3017.3,17.466810655940122
3017.4,17.43266835565213
3017.5,17.39850727047657
3017.6,17.36432717409042
3017.7,17.3301278385471
3017.8,17.295909034257406
3017.9,17.261670529970043
3018.0,17.22741209275196
3018.1,17.19313348796832
3018.2,17.15883447926224
3018.3,17.12451482853416
3018.4,17.090174295920935
3018.5,17.055812639774608
3018.6,17.02142961664085
3018.7,16.987024981237074
3018.8,16.952598486430205
3018.9,16.91814988321413
3019.0,16.883678920686773
3019.1,16.849185346026854
3019.2,16.814668904470214
3019.3,16.78012933928586
3019.4,16.745566391751563
3019.5,16.710979801129117
3019.6,16.676369304639188
3019.7,16.641734637435754
3019.8,16.607075532580183
3019.9,16.572391721014835
3020.0,16.5376829315363
3020.1,16.502948890768163
3020.2,16.468189323133362
3020.3,16.43340395082609
3020.4,16.398592493783205
3020.5,16.363754669655247
3020.6,16.3288901937769
3020.7,16.29399877913705
3020.8,16.259080136348274
3020.9,16.22413397361588
3021.0,16.189159996706405
3021.1,16.154157908915604
3021.2,16.119127411035883
3021.3,16.084068201323223
3021.4,16.048979975463492
3021.5,16.013862426538246
3021.6,15.97871524498992
3021.7,15.943538118586407
3021.8,15.90833073238508
3021.9,15.873092768696159
3022.0,15.83782390704546
3022.1,15.802523824136493
3022.2,15.767192193811917
3022.3,15.731828687014309
3022.4,15.696432971746253
3022.5,15.66100471302972
3022.6,15.625543572864753
3022.7,15.59004921018739
3022.8,15.554521280826865
3022.9,15.518959437462035
3023.0,15.483363329577033
3023.1,15.447732603416103
3023.2,15.412066901937651
3023.3,15.376365864767438
3023.4,15.340629128150928
3023.5,15.304856324904781
3023.6,15.269047084367426
3023.7,15.233201032348743
3023.8,15.197317791078826
3023.9,15.161396979155754
3024.0,15.12543821149243
3024.1,15.089441099262407
3024.2,15.053405249844682
3024.3,15.017330266767475
3024.4,14.981215749650914
3024.5,14.945061294148656
3024.6,14.908866491888359
3024.7,14.872630930411043
3024.8,14.836354193109258
3024.9,14.800035859164062
3025.0,14.763675503480778
3025.1,14.727272696623482
3025.2,14.69082700474822
3025.3,14.654337989534906
3025.4,14.617805208117845
3025.5,14.581228213014926
3025.6,14.544606552055354
3025.7,14.507939768305944
3025.8,14.471227399995948
3025.9,14.434468980440336
3026.0,14.397664037961533
3026.1,14.360812095809544
3026.2,14.323912672080453
3026.3,14.286965279633232
3026.4,14.249969426004833
3026.5,14.212924613323503
3026.6,14.17583033822031
3026.7,14.138686091738775
3026.8,14.101491359242637
3026.9,14.06424562032163
3027.0,14.026948348695273
3027.1,13.989599012114596
3027.2,13.952197072261745
3027.3,13.914741984647433
3027.4,13.877233198506149
3027.5,13.839670156689095
3027.6,13.802052295554763
3027.7,13.764379044857113
3027.8,13.726649827631272
3027.9,13.688864060076678
3028.0,13.651021151437645
3028.1,13.613120503881202
3028.2,13.575161512372203
3028.3,13.537143564545596
3028.4,13.499066040575773
3028.5,13.460928313042931
3028.6,13.422729746796358
3028.7,13.384469698814534
3028.8,13.346147518061999
3028.9,13.307762545342861
3029.0,13.269314113150848
3029.1,13.230801545515842
3029.2,13.192224157846729
3029.3,13.15358125677053
3029.4,13.11487213996764
3029.5,13.0760960960031
3029.6,13.037252404153781
3029.7,12.99834033423132
3029.8,12.959359146400741
3029.9,12.920308090994586
3030.0,12.881186408322433
3030.1,12.841993328475658
3030.2,12.80272807112731
3030.3,12.76338984532693
3030.4,12.723977849290147
3030.5,12.684491270182942
3030.6,12.644929283900339
3030.7,12.605291054839407
3030.8,12.565575735666355
3030.9,12.525782467077558
3031.0,12.485910377554305
3031.1,12.445958583111054
3031.2,12.40592618703702
3031.3,12.36581227963085
3031.4,12.325615937928145
3031.5,12.285336225421643
3031.6,12.244972191773764
3031.7,12.204522872521293
3031.8,12.163987288771937
3031.9,12.123364446892456
3032.0,12.08265333818811
3032.1,12.041852938573115
3032.2,12.000962208231778
3032.3,11.959980091270026
3032.4,11.91890551535695
3032.5,11.877737391356048
3032.6,11.836474612945791
3032.7,11.795116056229128
3032.8,11.753660579331527
3032.9,11.712107021987146
3033.0,11.67045420511273
3033.1,11.628700930368733
3033.2,11.586845979707222
3033.3,11.544888114906083
3033.4,11.502826077089015
3033.5,11.460658586230743
3033.6,11.418384340646954
3033.7,11.376002016468306
3033.8,11.33351026709796
3033.9,11.290907722651962
3034.0,11.248192989381812
3034.1,11.205364649078527
3034.2,11.162421258457499
3034.3,11.119361348523315
3034.4,11.076183423913802
3034.5,11.032885962222444
3034.6,10.989467413298255
3034.7,10.945926198522255
3034.8,10.902260710059506
3034.9,10.858469310085777
3035.0,10.814550329987696
3035.1,10.770502069535326
3035.2,10.726322796025977
3035.3,10.682010743398019
3035.4,10.637564111313406
3035.5,10.592981064207557
3035.6,10.54825973030513
3035.7,10.503398200600252
3035.8,10.458394527799538
3035.9,10.413246725226285
3036.0,10.367952765684073
3036.1,10.322510580277894
3036.2,10.276918057190908
3036.3,10.231173040414685
3036.4,10.185273328430847
3036.5,10.139216672841753
3036.6,10.093000776947815
3036.7,10.046623294268894
3036.8,10.000081827007051
3036.9,9.953373924447805
3037.0,9.90649708129683
3037.1,9.85944873594893
3037.2,9.81222626868583
3037.3,9.764826999799224
3037.4,9.717248187635231
3037.5,9.669487026556212
3037.6,9.62154064481562
3037.7,9.57340610234134
3037.8,9.525080388422607
3037.9,9.4765604192954
3038.0,9.427843035620723
3038.1,9.378924999849993
3038.2,9.329802993471224
3038.3,9.280473614129425
3038.4,9.23093337261404
3038.5,9.181178689705906
3038.6,9.131205892875627
3038.7,9.0810112128247
3038.8,9.030590779860157
3038.9,8.979940620092822
3039.0,8.92905665144858
3039.1,8.877934679481292
3039.2,8.826570392975176
3039.3,8.774959359323548
3039.4,8.723097019669886
3039.5,8.670978683796111
3039.6,8.618599524741791
3039.7,8.565954573136771
3039.8,8.513038711228381
3039.9,8.4598466665828
3040.0,8.406373005438631
3040.1,8.352612125688916
3040.2,8.298558249465856
3040.3,8.244205415300438
3040.4,8.189547469826767
3040.5,8.13457805899836
3040.6,8.079290618780883
3040.7,8.023678365282636
3040.8,7.967734284280707
3040.9,7.911451120096954
3041.0,7.854821363773791
3041.1,7.797837240495115
3041.2,7.740490696192645
3041.3,7.682773383272237
3041.4,7.624676645388434
3041.5,7.566191501188529
3041.6,7.507308626939543
3041.7,7.448018337942853
3041.8,7.388310568631384
3041.9,7.328174851233389
3042.0,7.267600292874535
3042.1,7.206575550976253
3042.2,7.145088806792747
3042.3,7.083127736911537
3042.4,7.020679482522604
3042.5,6.957730616238724
3042.6,6.8942671062241105
3042.7,6.830274277359467
3042.8,6.765736769138449
3042.9,6.700638489952752
3043.0,6.634962567379673
3043.1,6.568691294036215
3043.2,6.501806068506467
3043.3,6.434287330782713
3043.4,6.36611449158404
3043.5,6.29726585482706
3043.6,6.227718532419463
3043.7,6.157448350425724
3043.8,6.086429745511823
3043.9,6.014635650408175
3044.0,5.942037366931889
3044.1,5.868604424874597
3044.2,5.794304424782377
3044.3,5.719102862319921
3044.4,5.642962931509496
3044.5,5.565845303650711
3044.6,5.487707878139731
3044.7,5.4085055006907234
3044.8,5.328189643585328
3044.9,5.24670804149526
3045.0,5.16400427508345
3045.1,5.080017292917671
3045.2,4.994680860130874
3045.3,4.907922919605765
3045.4,4.819664848073497
3045.5,4.7298205851609225
3045.6,4.638295607771507
3045.7,4.544985714787382
3045.8,4.449775577293734
3045.9,4.352536996436768
3046.0,4.253126793307214
3046.1,4.151384230941927
3046.2,4.047127834737382
3046.3,3.9401514298214617
3046.4,3.8302191453147727
3046.5,3.7170590349272796
3046.6,3.600354813049406
3046.7,3.479734975370332
3046.8,3.3547582111902914
3046.9,3.224893428123351
3047.0,3.0894917258673167
3047.1,2.947745936835445
3047.2,2.7986302032523533
3047.3,2.640805958208258
3047.4,2.4724680038908025
3047.5,2.291075674259835
3047.6,2.0928413252467877
3047.7,1.8716335400523338
3047.8,1.6161567559133556
3047.9,1.299918798708633
3048,0
