2842.0,71.78881950964609
2842.1,71.69508462282312
2842.2,71.60147690392988
2842.3,71.50799618202878
2842.4,71.41464228641202
2842.5,71.32141504660139
2842.6,71.22831429234793
2842.7,71.13533985363156
2842.8,71.04249156066076
2842.9,70.94976924387228
2843.0,70.8571727339308
2843.1,70.76470186172858
2843.2,70.67235645838522
2843.3,70.58013635524726
2843.4,70.48804138388789
2843.5,70.39607137610662
2843.6,70.30422616392897
2843.7,70.21250557960617
2843.8,70.12090945561476
2843.9,70.02943762465642
2844.0,69.93808991965747
2844.1,69.84686617376869
2844.2,69.75576622036493
2844.3,69.66478989304488
2844.4,69.57393702563063
2844.5,69.48320745216743
2844.6,69.39260100692341
2844.7,69.30211752438915
2844.8,69.21175683927744
2844.9,69.121518786523
2845.0,69.03140320128209
2845.1,68.94140991893225
2845.2,68.85153877507193
2845.3,68.76178960552028
2845.4,68.67216224631669
2845.5,68.58265653372062
2845.6,68.4932723042112
2845.7,68.40400939448696
2845.8,68.3148676414655
2845.9,68.22584688228316
2846.0,68.1369469542948
2846.1,68.04816769507337
2846.2,67.95950894240967
2846.3,67.87097053431205
2846.4,67.78255230900605
2846.5,67.69425410493413
2846.6,67.60607576075539
2846.7,67.51801711534516
2846.8,67.43007800779483
2846.9,67.34225827741145
2847.0,67.25455776371744
2847.1,67.16697630645028
2847.2,67.07951374556225
2847.3,66.9921699212201
2847.4,66.9049446738047
2847.5,66.81783784391081
2847.6,66.73084927234672
2847.7,66.64397880013398
2847.8,66.5572262685071
2847.9,66.4705915189132
2848.0,66.38407439301177
2848.1,66.29767473267437
2848.2,66.2113923799842
2848.3,66.12522717723603
2848.4,66.03917896693565
2848.5,65.95324759179977
2848.6,65.8674328947556
2848.7,65.78173471894061
2848.8,65.6961529077022
2848.9,65.61068730459742
2849.0,65.52533775339268
2849.1,65.44010409806337
2849.2,65.35498618279374
2849.3,65.26998385197639
2849.4,65.18509695021216
2849.5,65.10032532230967
2849.6,65.0156688132852
2849.7,64.93112726836222
2849.8,64.8467005329712
2849.9,64.76238845274932
2850.0,64.6781908735401
2850.1,64.59410764139321
2850.2,64.51013860256407
2850.3,64.42628360351362
2850.4,64.34254249090803
2850.5,64.25891511161838
2850.6,64.17540131272038
2850.7,64.09200094149409
2850.8,64.00871384542361
2850.9,63.92553987219679
2851.0,63.842478869704955
2851.1,63.75953068604261
2851.2,63.676695169507155
2851.3,63.59397216859857
2851.4,63.51136153201916
2851.5,63.428863108673234
2851.6,63.34647674766686
2851.7,63.26420229830754
2851.8,63.182039610103914
2851.9,63.09998853276553
2852.0,63.0180489162025
2852.1,62.93622061052524
2852.2,62.85450346604417
2852.3,62.772897333269455
2852.4,62.691402062910676
2852.5,62.61001750587661
2852.6,62.52874351327489
2852.7,62.44757993641172
2852.8,62.36652662679163
2852.9,62.28558343611718
2853.0,62.20475021628866
2853.1,62.1240268194038
2853.2,62.04341309775755
2853.3,61.96290890384171
2853.4,61.882514090344706
2853.5,61.80222851015133
2853.6,61.72205201634237
2853.7,61.641984462194415
2853.8,61.56202570117955
2853.9,61.48217558696506
2854.0,61.40243397341316
2854.1,61.32280071458074
2854.2,61.24327566471902
2854.3,61.16385867827337
2854.4,61.08454960988294
2854.5,61.005348314380456
2854.6,60.92625464679187
2854.7,60.84726846233615
2854.8,60.768389616424976
2854.9,60.68961796466244
2855.0,60.610953362844825
2855.1,60.532395666960284
2855.2,60.45394473318858
2855.3,60.375600417900806
2855.4,60.29736257765915
2855.5,60.219231069216534
2855.6,60.14120574951644
2855.7,60.06328647569257
2855.8,59.98547310506861
2855.9,59.907765495157925
2856.0,59.83016350366332
2856.1,59.75266698847673
2856.2,59.67527580767901
2856.3,59.597989819539585
2856.4,59.52080888251624
2856.5,59.443732855254844
2856.6,59.366761596589036
2856.7,59.28989496554
2856.8,59.213132821316194
2856.9,59.13647502331304
2857.0,59.059921431112706
2857.1,58.9834719044838
2857.2,58.90712630338113
2857.3,58.83088448794543
2857.4,58.754746318503074
2857.5,58.67871165556582
2857.6,58.60278035983056
2857.7,58.52695229217903
2857.8,58.45122731367756
2857.9,58.3756052855768
2858.0,58.300086069311455
2858.1,58.22466952650003
2858.2,58.14935551894455
2858.3,58.074143908630326
2858.4,57.999034557725636
2858.5,57.924027328581516
2858.6,57.84912208373148
2858.7,57.774318685891245
2858.8,57.699616997958486
2858.9,57.625016883012556
2859.0,57.550518204314244
2859.1,57.4761208253055
2859.2,57.40182460960917
2859.3,57.32762942102876
2859.4,57.25353512354815
2859.5,57.179541581331335
2859.6,57.105648658722195
2859.7,57.03185622024418
2859.8,56.95816413060014
2859.9,56.88457225467194
2860.0,56.811080457520326
2860.1,56.7376886043846
2860.2,56.664396560682384
2860.3,56.59120419200934
2860.4,56.51811136413894
2860.5,56.44511794302219
2860.6,56.372223794787395
2860.7,56.29942878573987
2860.8,56.226732782361715
2860.9,56.15413565131155
2861.0,56.08163725942427
2861.1,56.009237473710755
2861.2,55.93693616135766
2861.3,55.86473318972712
2861.4,55.792628426356536
2861.5,55.72062173895831
2861.6,55.64871299541955
2861.7,55.5769020638019
2861.8,55.505188812341196
2861.9,55.433573109447295
2862.0,55.362054823703744
2862.1,55.290633823867616
2862.2,55.21930997886918
2862.3,55.1480831578117
2862.4,55.076953229971174
2862.5,55.00592006479606
2862.6,54.934983531907065
2862.7,54.86414350109686
2862.8,54.79339984232987
2862.9,54.72275242574196
2863.0,54.65220112164026
2863.1,54.58174580050289
2863.2,54.51138633297868
2863.3,54.44112258988698
2863.4,54.370954442217354
2863.5,54.30088176112939
2863.6,54.230904417952395
2863.7,54.16102228418521
2863.8,54.0912352314959
2863.9,54.02154313172157
2864.0,53.95194585686808
2864.1,53.8824432791098
2864.2,53.81303527078941
2864.3,53.74372170441758
2864.4,53.67450245267281
2864.5,53.605377388401095
2864.6,53.53634638461578
2864.7,53.467409314497246
2864.8,53.39856605139267
2864.9,53.32981646881584
2865.0,53.26116044044685
2865.1,53.192597840131896
2865.2,53.12412854188301
2865.3,53.055752419877834
2865.4,52.987469348459385
2865.5,52.919279202135776
2865.6,52.851181855580045
2865.7,52.783177183629846
2865.8,52.71526506128725
2865.9,52.647445363718475
2866.0,52.579717966253696
2866.1,52.51208274438675
2866.2,52.44453957377494
2866.3,52.377088330238756
2866.4,52.30972888976169
2866.5,52.24246112848996
2866.6,52.17528492273227
2866.7,52.1082001489596
2866.8,52.041206683804944
2866.9,51.974304404063105
2867.0,51.907493186690424
2867.1,51.840772908804546
2867.2,51.774143447684224
2867.3,51.707604680769045
2867.4,51.64115648565921
2867.5,51.57479874011529
2867.6,51.508531322058005
2867.7,51.442354109568
2867.8,51.37626698088556
2867.9,51.31026981441045
2868.0,51.24436248870162
2868.1,51.178544882477
2868.2,51.11281687461327
2868.3,51.04717834414564
2868.4,50.98162917026757
2868.5,50.916169232330574
2868.6,50.850798409843996
2868.7,50.78551658247478
2868.8,50.7203236300472
2868.9,50.65521943254266
2869.0,50.59020387009947
2869.1,50.52527682301261
2869.2,50.46043817173349
2869.3,50.39568779686972
2869.4,50.33102557918491
2869.5,50.26645139959839
2869.6,50.201965139185056
2869.7,50.13756667917506
2869.8,50.07325590095363
2869.9,50.009032686060856
2870.0,49.94489691619141
2870.1,49.88084847319436
2870.2,49.81688723907296
2870.3,49.75301309598436
2870.4,49.68922592623942
2870.5,49.625525612302525
2870.6,49.561912036791256
2870.7,49.49838508247627
2870.8,49.434944632281
2870.9,49.3715905692815
2871.0,49.308322776706135
2871.1,49.24514113793545
2871.2,49.18204553650186
2871.3,49.119035856089496
2871.4,49.056111980533935
2871.5,48.99327379382202
2871.6,48.93052118009158
2871.7,48.86785402363127
2871.8,48.805272208880304
2871.9,48.742775620428255
2872.0,48.68036414301482
2872.1,48.618037661529634
2872.2,48.555796061011996
2872.3,48.49363922665068
2872.4,48.43156704378371
2872.5,48.369579397898136
2872.6,48.30767617462985
2872.7,48.24585725976329
2872.8,48.184122539231296
2872.9,48.122471899114856
2873.0,48.06090522564288
2873.1,47.999422405192014
2873.2,47.93802332428639
2873.3,47.87670786959743
2873.4,47.815475927943616
2873.5,47.754327386290264
2873.6,47.69326213174934
2873.7,47.632280051579215
2873.8,47.57138103318446
2873.9,47.51056496411562
2874.0,47.44983173206902
2874.1,47.38918122488652
2874.2,47.32861333055533
2874.3,47.26812793720776
2874.4,47.207724933121035
2874.5,47.1474042067171
2874.6,47.08716564656233
2874.7,47.0270091413674
2874.8,46.96693457998701
2874.9,46.90694185141972
2875.0,46.84703084480768
2875.1,46.78720144943651
2875.2,46.72745355473496
2875.3,46.66778705027481
2875.4,46.60820182577061
2875.5,46.54869777107947
2875.6,46.489274776200844
2875.7,46.429932731276345
2875.8,46.370671526589504
2875.9,46.31149105256556
2876.0,46.25239119977129
2876.1,46.19337185891475
2876.2,46.1344329208451
2876.3,46.07557427655238
2876.4,46.01679581716728
2876.5,45.95809743396098
2876.6,45.899479018344906
2876.7,45.84094046187051
2876.8,45.782481656229116
2876.9,45.72410249325166
2877.0,45.66580286490851
2877.1,45.607582663309216
2877.2,45.549441780702374
2877.3,45.49138010947538
2877.4,45.433397542154204
2877.5,45.37549397140322
2877.6,45.31766929002498
2877.7,45.25992339096001
2877.8,45.20225616728661
2877.9,45.144667512220664
2878.0,45.087157319115384
2878.1,45.02972548146117
2878.2,44.97237189288536
2878.3,44.915096447152045
2878.4,44.85789903816186
2878.5,44.80077955995178
2878.6,44.74373790669492
2878.7,44.68677397270033
2878.8,44.6298876524128
2878.9,44.57307884041263
2879.0,44.516347431415475
2879.1,44.459693320272095
2879.2,44.40311640196818
2879.3,44.34661657162414
2879.4,44.290193724494905
2879.5,44.23384775596974
2879.6,44.17757856157201
2879.7,44.12138603695902
2879.8,44.06527007792176
2879.9,44.00923058038478
2880.0,43.953267440405924
2880.1,43.89738055417615
2880.2,43.841569818019366
2880.3,43.78583512839217
2880.4,43.730176381883716
2880.5,43.67459347521545
2880.6,43.619086305240955
2880.7,43.56365476894576
2880.8,43.5082987634471
2880.9,43.45301818599377
2881.0,43.397812933965874
2881.1,43.34268290487467
2881.2,43.28762799636237
2881.3,43.23264810620191
2881.4,43.17774313229679
2881.5,43.12291297268086
2881.6,43.06815752551814
2881.7,43.0134766891026
2881.8,42.95887036185799
2881.9,42.90433844233762
2882.0,42.84988082922418
2882.1,42.79549742132958
2882.2,42.741188117594675
2882.3,42.686952817089136
2882.4,42.632791419011234
2882.5,42.57870382268766
2882.6,42.52468992757331
2882.7,42.47074963325111
2882.8,42.41688283943182
2882.9,42.36308944595383
2883.0,42.309369352782994
2883.1,42.25572246001239
2883.2,42.202148667862204
2883.3,42.14864787667945
2883.4,42.09521998693784
2883.5,42.04186489923759
2883.6,41.9885825143052
2883.7,41.93537273299329
2883.8,41.88223545628037
2883.9,41.829170585270724
2884.0,41.776178021194134
2884.1,41.72325766540577
2884.2,41.670409419385926
2884.3,41.61763318473989
2884.4,41.564928863197736
2884.5,41.512296356614115
2884.6,41.4597355669681
2884.7,41.40724639636298
2884.8,41.35482874702606
2884.9,41.30248252130852
2885.0,41.250207621685156
2885.1,41.19800395075427
2885.2,41.14587141123742
2885.3,41.09380990597927
2885.4,41.0418193379474
2885.5,40.98989961023211
2885.6,40.938050626046234
2885.7,40.88627228872496
2885.8,40.83456450172564
2885.9,40.78292716862761
2886.0,40.731360193132005
2886.1,40.67986347906158
2886.2,40.62843693036051
2886.3,40.577080451094204
2886.4,40.525793945449145
2886.5,40.47457731773269
2886.6,40.42343047237289
2886.7,40.37235331391831
2886.8,40.321345747037824
2886.9,40.27040767652048
2887.0,40.219539007275245
2887.1,40.168739644330905
2887.2,40.11800949283584
2887.3,40.06734845805782
2887.4,40.016756445383876
2887.5,39.96623336032008
2887.6,39.91577910849138
2887.7,39.8653935956414
2887.8,39.81507672763231
2887.9,39.764828410444565
2888.0,39.714648550176804
2888.1,39.66453705304563
2888.2,39.61449382538543
2888.3,39.564518773648196
2888.4,39.51461180440337
2888.5,39.464772824337636
2888.6,39.41500174025475
2888.7,39.365298459075376
2888.8,39.31566288783688
2888.9,39.266094933693175
2889.0,39.21659450391455
2889.1,39.16716150588744
2889.2,39.117795847114344
2889.3,39.06849743521353
2889.4,39.01926617791896
2889.5,38.97010198308004
2889.6,38.921004758661525
2889.7,38.87197441274324
2889.8,38.823010853519996
2889.9,38.77411398930135
2890.0,38.72528372851146
2890.1,38.676519979688926
2890.2,38.62782265148657
2890.3,38.5791916526713
2890.4,38.5306268921239
2890.5,38.48212827883891
2890.6,38.43369572192439
2890.7,38.38532913060177
2890.8,38.33702841420571
2890.9,38.28879348218388
2891.0,38.240624244096786
2891.1,38.192520609617645
2891.2,38.14448248853216
2891.3,38.09650979073839
2891.4,38.048602426246525
2891.5,38.00076030517878
2891.6,37.952983337769155
2891.7,37.90527143436333
2891.8,37.857624505418435
2891.9,37.81004246150292
2892.0,37.762525213296364
2892.1,37.71507267158929
2892.2,37.667684747283054
2892.3,37.62036135138959
2892.4,37.573102395031306
2892.5,37.52590778944089
2892.6,37.478777445961136
2892.7,37.43171127604477
2892.8,37.38470919125432
2892.9,37.3377711032619
2893.0,37.29089692384905
2893.1,37.24408656490659
2893.2,37.19733993843443
2893.3,37.150656956541425
2893.4,37.10403753144517
2893.5,37.057481575471854
2893.6,37.01098900105612
2893.7,36.96455972074084
2893.8,36.91819364717699
2893.9,36.87189069312348
2894.0,36.82565077144696
2894.1,36.77947379512169
2894.2,36.733359677229345
2894.3,36.68730833095885
2894.4,36.641319669606254
2894.5,36.595393606574504
2894.6,36.54953005537332
2894.7,36.50372892961904
2894.8,36.457990143034394
2894.9,36.41231360944842
2895.0,36.36669924279624
2895.1,36.321146957118906
2895.2,36.27565666656328
2895.3,36.23022828538179
2895.4,36.18486172793235
2895.5,36.13955690867814
2895.6,36.094313742187445
2895.7,36.04913214313355
2895.8,36.004012026294504
2895.9,35.958953306553006
2896.0,35.91395589889619
2896.1,35.86901971841555
2896.2,35.82414468030668
2896.3,35.779330699869185
2896.4,35.73457769250649
2896.5,35.689885573725675
2896.6,35.64525425913732
2896.7,35.600683664455346
2896.8,35.55617370549685
2896.9,35.51172429818196
2897.0,35.46733535853364
2897.1,35.42300680267756
2897.2,35.37873854684195
2897.3,35.334530507357385
2897.4,35.29038260065668
2897.5,35.24629474327469
2897.6,35.202266851848194
2897.7,35.1582988431157
2897.8,35.114390633917296
2897.9,35.070542141194494
2898.0,35.02675328199008
2898.1,34.98302397344795
2898.2,34.93935413281294
2898.3,34.89574367743068
2898.4,34.85219252474744
2898.5,34.80870059230997
2898.6,34.76526779776533
2898.7,34.72189405886076
2898.8,34.6785792934435
2898.9,34.635323419460626
2899.0,34.592126354958936
2899.1,34.54898801808476
2899.2,34.505908327083795
2899.3,34.46288720030098
2899.4,34.41992455618032
2899.5,34.37702031326475
2899.6,34.33417439019595
2899.7,34.29138670571421
2899.8,34.24865717865828
2899.9,34.205985727965206
2900.0,34.16337227267018
2900.1,34.12081673190639
2900.2,34.078319024904836
2900.3,34.03587907099423
2900.4,33.99349678960079
2900.5,33.95117210024814
2900.6,33.90890492255708
2900.7,33.86669517624553
2900.8,33.82454278112831
2900.9,33.78244765711698
2901.0,33.74040972421977
2901.1,33.6984289025413
2901.2,33.65650511228257
2901.3,33.61463827374068
2901.4,33.57282830730878
2901.5,33.531075133475845
2901.6,33.489378672826575
2901.7,33.447738846041204
2901.8,33.40615557389539
2901.9,33.36462877726003
2902.0,33.32315837710113
2902.1,33.281744294479644
2902.2,33.24038645055132
2902.3,33.19908476656658
2902.4,33.157839163870335
2902.5,33.116649563901845
2902.6,33.075515888194595
2902.7,33.034438058376104
2902.8,32.99341599616781
2902.9,32.952449623384915
2903.0,32.91153886193622
2903.1,32.87068363382399
2903.2,32.82988386114381
2903.3,32.789139466084436
2903.4,32.74845037092763
2903.5,32.70781649804804
2903.6,32.66723776991302
2903.7,32.62671410908253
2903.8,32.58624543820894
2903.9,32.54583168003691
2904.0,32.50547275740323
2904.1,32.465168593236704
2904.2,32.424919110557965
2904.3,32.38472423247934
2904.4,32.34458388220474
2904.5,32.30449798302944
2904.6,32.264466458340024
2904.7,32.22448923161417
2904.8,32.184566226420536
2904.9,32.144697366418605
2905.0,32.104882575358545
2905.1,32.06512177708108
2905.2,32.02541489551731
2905.3,31.98576185468859
2905.4,31.9461625787064
2905.5,31.906616991772168
2905.6,31.867125018177145
2905.7,31.82768658230227
2905.8,31.788301608618013
2905.9,31.748970021684237
2906.0,31.70969174615005
2906.1,31.67046670675367
2906.2,31.63129482832228
2906.3,31.59217603577189
2906.4,31.553110254107192
2906.5,31.51409740842141
2906.6,31.475137423896168
2906.7,31.43623022580135
2906.8,31.397375739494954
2906.9,31.358573890422946
2907.0,31.319824604119134
2907.1,31.281127806205017
2907.2,31.24248342238965
2907.3,31.20389137846948
2907.4,31.165351600328254
2907.5,31.12686401393683
2907.6,31.08842854535307
2907.7,31.050045120721684
2907.8,31.011713666274098
2907.9,30.973434108328302
2908.0,30.93520637328874
2908.1,30.897030387646133
2908.2,30.85890607797737
2908.3,30.820833370945355
2908.4,30.782812193298877
2908.5,30.744842471872463
2908.6,30.70692413358625
2908.7,30.669057105445827
2908.8,30.631241314542134
2908.9,30.59347668805129
2909.0,30.55576315323447
2909.1,30.518100637437765
2909.2,30.48048906809205
2909.3,30.442928372712842
2909.4,30.405418478900163
2909.5,30.36795931433841
2909.6,30.330550806796214
2909.7,30.2931928841263
2909.8,30.255885474265355
2909.9,30.218628505233898
2910.0,30.18142190513614
2910.1,30.144265602159848
2910.2,30.107159524576204
2910.3,30.07010360073968
2910.4,30.033097759087898
2910.5,29.996141928141498
2910.6,29.959236036503995
2910.7,29.922380012861666
2910.8,29.88557378598339
2910.9,29.84881728472052
2911.0,29.812110438006776
2911.1,29.775453174858065
2911.2,29.738845424372386
2911.3,29.702287115729682
2911.4,29.665778178191704
2911.5,29.62931854110189
2911.6,29.592908133885217
2911.7,29.556546886048075
2911.8,29.520234727178135
2911.9,29.48397158694423
2912.0,29.447757395096186
2912.1,29.411592081464732
2912.2,29.37547557596135
2912.3,29.339407808578123
2912.4,29.303388709387654
2912.5,29.267418208542882
2912.6,29.231496236276975
2912.7,29.19562272290321
2912.8,29.15979759881482
2912.9,29.12402079448487
2913.0,29.08829224046614
2913.1,29.052611867390972
2913.2,29.016979605971166
2913.3,28.98139538699781
2913.4,28.945859141341213
2913.5,28.910370799950705
2913.6,28.874930293854565
2913.7,28.83953755415985
2913.8,28.804192512052285
2913.9,28.76889509879615
2914.0,28.733645245734113
2914.1,28.698442884287125
2914.2,28.663287945954302
2914.3,28.628180362312765
2914.4,28.59312006501754
2914.5,28.558106985801412
2914.6,28.523141056474813
2914.7,28.48822220892568
2914.8,28.45335037511934
2914.9,28.418525487098357
2915.0,28.383747476982446
2915.1,28.349016276968307
2915.2,28.314331819329528
2915.3,28.279694036416426
2915.4,28.245102860655958
2915.5,28.210558224551562
2915.6,28.17606006068305
2915.7,28.141608301706466
2915.8,28.107202880353988
2915.9,28.072843729433767
2916.0,28.038530781829817
2916.1,28.004263970501906
2916.2,27.9700432284854
2916.3,27.935868488891163
2916.4,27.901739684905408
2916.5,27.8676567497896
2916.6,27.833619616880302
2916.7,27.799628219589085
2916.8,27.765682491402362
2916.9,27.731782365881298
2917.0,27.69792777666166
2917.1,27.66411865745373
2917.2,27.630354942042125
2917.3,27.59663656428573
2917.4,27.562963458117533
2917.5,27.52933555754453
2917.6,27.495752796647587
2917.7,27.46221510958131
2917.8,27.42872243057394
2917.9,27.39527469392722
2918.0,27.361871834016267
2918.1,27.328513785289466
2918.2,27.295200482268328
2918.3,27.261931859547385
2918.4,27.228707851794056
2918.5,27.19552839374853
2918.6,27.162393420223637
2918.7,27.129302866104744
2918.8,27.09625666634961
2918.9,27.063254755988286
2919.0,27.030297070122973
2919.1,26.99738354392792
2919.2,26.964514112649297
2919.3,26.931688711605066
2919.4,26.898907276184865
2919.5,26.866169741849887
2919.6,26.83347604413277
2919.7,26.800826118637463
2919.8,26.768219901039103
2919.9,26.73565732708391
2920.0,26.703138332589063
2920.1,26.67066285344257
2920.2,26.63823082560316
2920.3,26.60584218510014
2920.4,26.573496868033327
2920.5,26.541194810572872
2920.6,26.50893594895917
2920.7,26.476720219502734
2920.8,26.44454755858409
2920.9,26.41241790265363
2921.0,26.38033118823152
2921.1,26.348287351907565
2921.2,26.316286330341104
2921.3,26.284328060260883
2921.4,26.252412478464933
2921.5,26.220539521820463
2921.6,26.18870912726374
2921.7,26.156921231799956
2921.8,26.12517577250314
2921.9,26.09347268651602
2922.0,26.061811911049894
2922.1,26.03019338338455
2922.2,25.998617040868115
2922.3,25.96708282091695
2922.4,25.93559066101554
2922.5,25.904140498716362
2922.6,25.872732271639794
2922.7,25.84136591747397
2922.8,25.810041373974673
2922.9,25.77875857896523
2923.0,25.74751747033639
2923.1,25.716317986046203
2923.2,25.685160064119906
2923.3,25.654043642649807
2923.4,25.62296865979518
2923.5,25.591935053782134
2923.6,25.56094276290351
2923.7,25.529991725518762
2923.8,25.49908188005383
2923.9,25.46821316500105
2924.0,25.43738551891902
2924.1,25.40659888043249
2924.2,25.37585318823225
2924.3,25.34514838107501
2924.4,25.314484397783296
2924.5,25.283861177245324
2924.6,25.253278658414903
2924.7,25.22273678031129
2924.8,25.192235482019118
2924.9,25.16177470268825
2925.0,25.131354381533665
2925.1,25.100974457835374
2925.2,25.07063487093828
2925.3,25.040335560252075
2925.4,25.010076465251117
2925.5,24.979857525474344
2925.6,24.94967868052512
2925.7,24.919539870071155
2925.8,24.889441033844385
2925.9,24.859382111640844
2926.0,24.829363043320583
2926.1,24.79938376880752
2926.2,24.769444228089352
2926.3,24.739544361217447
2926.4,24.709684108306714
2926.5,24.679863409535496
2926.6,24.650082205145466
2926.7,24.62034043544152
2926.8,24.59063804079164
2926.9,24.560974961626805
2927.0,24.531351138440883
2927.1,24.501766511790503
2927.2,24.472221022294953
2927.3,24.442714610636063
2927.4,24.41324721755811
2927.5,24.383818783867685
2927.6,24.354429250433604
2927.7,24.325078558186775
2927.8,24.295766648120107
2927.9,24.266493461288388
2928.0,24.237258938808186
2928.1,24.208063021857722
2928.2,24.178905651676775
2928.3,24.149786769566568
2928.4,24.12070631688965
2928.5,24.0916642350698
2928.6,24.062660465591907
2928.7,24.033694950001863
2928.8,24.004767629906457
2928.9,23.975878446973258
2929.0,23.947027342930514
2929.1,23.918214259567044
2929.2,23.889439138732115
2929.3,23.860701922335345
2929.4,23.832002552346594
2929.5,23.803340970795855
2929.6,23.774717119773136
2929.7,23.746130941428362
2929.8,23.71758237797126
2929.9,23.689071371671258
2930.0,23.660597864857376
2930.1,23.632161799918094
2930.2,23.603763119301284
2930.3,23.575401765514076
2930.4,23.547077681122747
2930.5,23.518790808752634
2930.6,23.490541091088
2930.7,23.462328470871956
2930.8,23.434152890906326
2930.9,23.40601429405155
2931.0,23.377912623226578
2931.1,23.349847821408773
2931.2,23.321819831633785
2931.3,23.293828596995443
2931.4,23.265874060645668
2931.5,23.237956165794344
2931.6,23.21007485570923
2931.7,23.182230073715843
2931.8,23.154421763197348
2931.9,23.12664986759446
2932.0,23.098914330405325
2932.1,23.07121509518543
2932.2,23.043552105547487
2932.3,23.01592530516132
2932.4,22.988334637753784
2932.5,22.96078004710861
2932.6,22.93326147706636
2932.7,22.905778871524273
2932.8,22.87833217443618
2932.9,22.8509213298124
2933.0,22.82354628171962
2933.1,22.796206974280803
2933.2,22.768903351675068
2933.3,22.74163535813761
2933.4,22.714402937959562
2933.5,22.687206035487904
2933.6,22.660044595125377
2933.7,22.632918561330335
2933.8,22.605827878616683
2933.9,22.578772491553735
2934.0,22.55175234476614
2934.1,22.524767382933756
2934.2,22.49781755079155
2934.3,22.470902793129497
2934.4,22.444023054792474
2934.5,22.417178280680155
2934.6,22.39036841574689
2934.7,22.363593405001644
2934.8,22.336853193507828
2934.9,22.31014772638326
2935.0,22.283476948800008
2935.1,22.256840805984318
2935.2,22.230239243216502
2935.3,22.20367220583082
2935.4,22.177139639215387
2935.5,22.150641488812074
2935.6,22.124177700116395
2935.7,22.0977482186774
2935.8,22.07135299009758
2935.9,22.044991960032764
2936.0,22.01866507419199
2936.1,21.992372278337445
2936.2,21.966113518284317
2936.3,21.939888739900724
2936.4,21.913697889107578
2936.5,21.887540911878524
2936.6,21.861417754239795
2936.7,21.835328362270126
2936.8,21.80927268210065
2936.9,21.783250659914806
2937.0,21.7572622419482
2937.1,21.731307374488544
2937.2,21.705386003875525
2937.3,21.679498076500707
2937.4,21.65364353880743
2937.5,21.627822337290713
2937.6,21.602034418497137
2937.7,21.576279729024748
2937.8,21.55055821552296
2937.9,21.524869824692434
2938.0,21.499214503285
2938.1,21.473592198103535
2938.2,21.448002856001864
2938.3,21.422446423884658
2938.4,21.39692284870733
2938.5,21.371432077475937
2938.6,21.345974057247066
2938.7,21.320548735127737
2938.8,21.29515605827531
2938.9,21.269795973897363
2939.0,21.244468429251604
2939.1,21.21917337164576
2939.2,21.19391074843747
2939.3,21.168680507034203
2939.4,21.143482594893133
2939.5,21.11831695952104
2939.6,21.093183548474215
2939.7,21.068082309358356
2939.8,21.043013189828454
2939.9,21.01797613758871
2940.0,20.992971100392413
2940.1,20.967998026041847
2940.2,20.943056862388186
2940.3,20.918147557331388
2940.4,20.89327005882011
2940.5,20.86842431485157
2940.6,20.843610273471484
2940.7,20.81882788277393
2940.8,20.794077090901272
2940.9,20.769357846044045
2941.0,20.74467009644084
2941.1,20.720013790378225
2941.2,20.695388876190634
2941.3,20.670795302260252
2941.4,20.646233017016932
2941.5,20.621701968938076
2941.6,20.59720210654854
2941.7,20.572733378420526
2941.8,20.5482957331735
2941.9,20.52388911947406
2942.0,20.49951348603584
2942.1,20.475168781619427
2942.2,20.45085495503224
2942.3,20.426571955128438
2942.4,20.4023197308088
2942.5,20.37809823102064
2942.6,20.353907404757706
2942.7,20.32974720106005
2942.8,20.305617569013975
2942.9,20.281518457751872
2943.0,20.257449816452162
2943.1,20.233411594339184
2943.2,20.209403740683076
2943.3,20.18542620479969
2943.4,20.161478936050482
2943.5,20.137561883842405
2943.6,20.113674997627815
2943.7,20.089818226904363
2943.8,20.065991521214897
2943.9,20.04219483014735
2944.0,20.018428103334642
2944.1,19.994691290454583
2944.2,19.970984341229762
2944.3,19.947307205427443
2944.4,19.923659832859467
2944.5,19.90004217338215
2944.6,19.876454176896182
2944.7,19.8528957933465
2944.8,19.829366972722234
2944.9,19.805867665056542
2945.0,19.782397820426564
2945.1,19.758957388953274
2945.2,19.735546320801415
2945.3,19.71216456617936
2945.4,19.688812075339037
2945.5,19.665488798575808
2945.6,19.642194686228372
2945.7,19.618929688678662
2945.8,19.595693756351746
2945.9,19.5724868397157
2946.0,19.549308889281548
2946.1,19.52615985560311
2946.2,19.50303968927694
2946.3,19.47994834094218
2946.4,19.456885761280503
2946.5,19.43385190101597
2946.6,19.410846710914946
2946.7,19.387870141785996
2946.8,19.364922144479763
2946.9,19.342002669888895
2947.0,19.31911166894791
2947.1,19.296249092633104
2947.2,19.27341489196246
2947.3,19.25060901799552
2947.4,19.227831421833294
2947.5,19.205082054618153
2947.6,19.182360867533728
2947.7,19.15966781180479
2947.8,19.13700283869718
2947.9,19.114365899517658
2948.0,19.091756945613835
2948.1,19.069175928374047
2948.2,19.04662279922727
2948.3,19.024097509642985
2948.4,19.001600011131103
2948.5,18.979130255241845
2948.6,18.956688193565633
2948.7,18.934273777732997
2948.8,18.91188695941446
2948.9,18.889527690320435
2949.0,18.86719592220112
2949.1,18.844891606846392
2949.2,18.822614696085704
2949.3,18.80036514178797
2949.4,18.77814289586147
2949.5,18.755947910253735
2949.6,18.733780136951445
