2804.6,75.80285621208417
2804.7,75.72013840670262
2804.8,75.63751469395427
2804.9,75.55498496767908
2805.0,75.47254912183682
2805.1,75.39020705050679
2805.2,75.30795864788787
2805.3,75.22580380829822
2805.4,75.14374242617524
2805.5,75.06177439607534
2805.6,74.97989961267388
2805.7,74.89811797076496
2805.8,74.81642936526134
2805.9,74.73483369119428
2806.0,74.65333084371333
2806.1,74.57192071808632
2806.2,74.4906032096991
2806.3,74.40937821405548
2806.4,74.328245626777
2806.5,74.2472053436029
2806.6,74.16625726038991
2806.7,74.08540127311211
2806.8,74.00463727786082
2806.9,73.92396517084445
2807.0,73.84338484838833
2807.1,73.76289620693461
2807.2,73.68249914304212
2807.3,73.60219355338621
2807.4,73.52197933475863
2807.5,73.44185638406731
2807.6,73.3618245983364
2807.7,73.28188387470595
2807.8,73.20203411043187
2807.9,73.12227520288576
2808.0,73.04260704955477
2808.1,72.96302954804149
2808.2,72.88354259606376
2808.3,72.8041460914546
2808.4,72.72483993216203
2808.5,72.64562401624892
2808.6,72.56649824189287
2808.7,72.48746250738611
2808.8,72.4085167111353
2808.9,72.32966075166145
2809.0,72.25089452759971
2809.1,72.17221793769933
2809.2,72.09363088082344
2809.3,72.01513325594894
2809.4,71.9367249621664
2809.5,71.85840589867989
2809.6,71.78017596480683
2809.7,71.7020350599779
2809.8,71.62398308373685
2809.9,71.5460199357404
2810.0,71.46814551575812
2810.1,71.39035972367226
2810.2,71.31266245947762
2810.3,71.23505362328144
2810.4,71.15753311530324
2810.5,71.08010083587467
2810.6,71.00275668543946
2810.7,70.92550056455319
2810.8,70.8483323738832
2810.9,70.7712520142084
2811.0,70.69425938641929
2811.1,70.61735439151764
2811.2,70.54053693061647
2811.3,70.46380690493989
2811.4,70.38716421582292
2811.5,70.31060876471146
2811.6,70.23414045316206
2811.7,70.15775918284183
2811.8,70.08146485552832
2811.9,70.00525737310936
2812.0,69.92913663758293
2812.1,69.85310255105703
2812.2,69.77715501574959
2812.3,69.70129393398825
2812.4,69.62551920821033
2812.5,69.54983074096263
2812.6,69.47422843490132
2812.7,69.39871219279178
2812.8,69.32328191750855
2812.9,69.2479375120351
2813.0,69.17267887946377
2813.1,69.0975059229956
2813.2,69.02241854594021
2813.3,68.94741665171571
2813.4,68.8725001438485
2813.5,68.79766892597316
2813.6,68.72292290183236
2813.7,68.64826197527672
2813.8,68.57368605026463
2813.9,68.49919503086217
2814.0,68.42478882124294
2814.1,68.35046732568802
2814.2,68.27623044858571
2814.3,68.20207809443151
2814.4,68.12801016782795
2814.5,68.05402657348442
2814.6,67.98012721621714
2814.7,67.90631200094893
2814.8,67.83258083270916
2814.9,67.75893361663357
2815.0,67.68537025796415
2815.1,67.61189066204906
2815.2,67.53849473434244
2815.3,67.46518238040431
2815.4,67.39195350590046
2815.5,67.31880801660226
2815.6,67.24574581838664
2815.7,67.17276681723582
2815.8,67.09987091923738
2815.9,67.02705803058387
2816.0,66.95432805757297
2816.1,66.88168090660713
2816.2,66.8091164841936
2816.3,66.73663469694417
2816.4,66.66423545157518
2816.5,66.5919186549073
2816.6,66.51968421386546
2816.7,66.44753203547869
2816.8,66.37546202687996
2816.9,66.30347409530616
2817.0,66.23156814809789
2817.1,66.15974409269937
2817.2,66.08800183665826
2817.3,66.01634128762564
2817.4,65.94476235335577
2817.5,65.87326494170608
2817.6,65.80184896063693
2817.7,65.73051431821158
2817.8,65.65926092259599
2817.9,65.58808868205878
2818.0,65.51699750497102
2818.1,65.44598729980618
2818.2,65.37505797513997
2818.3,65.30420943965018
2818.4,65.23344160211664
2818.5,65.16275437142104
2818.6,65.09214765654683
2818.7,65.02162136657907
2818.8,64.95117541070432
2818.9,64.88080969821058
2819.0,64.81052413848704
2819.1,64.74031864102406
2819.2,64.67019311541303
2819.3,64.6001474713462
2819.4,64.53018161861665
2819.5,64.46029546711803
2819.6,64.3904889268446
2819.7,64.32076190789095
2819.8,64.25111432045205
2819.9,64.18154607482295
2820.0,64.11205708139879
2820.1,64.04264725067463
2820.2,63.97331649324531
2820.3,63.9040647198054
2820.4,63.83489184114897
2820.5,63.76579776816958
2820.6,63.696782411860084
2820.7,63.62784568331256
2820.8,63.558987493718135
2820.9,63.490207754366935
2821.0,63.42150637664791
2821.1,63.35288327204872
2821.2,63.28433835215565
2821.3,63.21587152865345
2821.4,63.14748271332525
2821.5,63.07917181805242
2821.6,63.010938754814454
2821.7,62.94278343568884
2821.8,62.87470577285097
2821.9,62.80670567857402
2822.0,62.73878306522879
2822.1,62.67093784528363
2822.2,62.6031699313043
2822.3,62.53547923595386
2822.4,62.46786567199254
2822.5,62.40032915227765
2822.6,62.33286958976342
2822.7,62.26548689750094
2822.8,62.19818098863798
2822.9,62.13095177641889
2823.0,62.06379917418455
2823.1,61.99672309537215
2823.2,61.92972345351513
2823.3,61.862800162243055
2823.4,61.79595313528152
2823.5,61.72918228645197
2823.6,61.66248752967167
2823.7,61.59586877895351
2823.8,61.52932594840592
2823.9,61.462858952232786
2824.0,61.39646770473328
2824.1,61.33015212030178
2824.2,61.263912113427736
2824.3,61.19774759869558
2824.4,61.13165849078455
2824.5,61.06564470446867
2824.6,60.99970615461655
2824.7,60.933842756191304
2824.8,60.86805442425044
2824.9,60.80234107394575
2825.0,60.73670262052317
2825.1,60.67113897932268
2825.2,60.6056500657782
2825.3,60.54023579541746
2825.4,60.47489608386189
2825.5,60.409630846826516
2825.6,60.34444000011983
2825.7,60.279323459643685
2825.8,60.21428114139319
2825.9,60.14931296145655
2826.0,60.08441883601507
2826.1,60.019598681342856
2826.2,59.9548524138069
2826.3,59.89017994986681
2826.4,59.825581206074816
2826.5,59.761056099075546
2826.6,59.696604545606014
2826.7,59.632226462495446
2826.8,59.56792176666519
2826.9,59.503690375128585
2827.0,59.43953220499089
2827.1,59.37544717344911
2827.2,59.31143519779195
2827.3,59.24749619539967
2827.4,59.18363008374395
2827.5,59.11983678038782
2827.6,59.05611620298555
2827.7,58.992468269282476
2827.8,58.928892897114984
2827.9,58.86539000441032
2828.0,58.801959509186524
2828.1,58.73860132955229
2828.2,58.67531538370687
2828.3,58.61210158993996
2828.4,58.54895986663161
2828.5,58.48589013225208
2828.6,58.42289230536174
2828.7,58.35996630461099
2828.8,58.2971120487401
2828.9,58.234329456579125
2829.0,58.171618447047834
2829.1,58.1089789391555
2829.2,58.0464108520009
2829.3,57.98391410477215
2829.4,57.921488616746586
2829.5,57.85913430729069
2829.6,57.79685109585996
2829.7,57.7346389019988
2829.8,57.67249764534043
2829.9,57.610427245606736
2830.0,57.548427622608216
2830.1,57.48649869624384
2830.2,57.42464038650093
2830.3,57.36285261345509
2830.4,57.30113529727005
2830.5,57.23948835819762
2830.6,57.17791171657751
2830.7,57.116405292837285
2830.8,57.05496900749221
2830.9,56.99360278114518
2831.0,56.93230653448659
2831.1,56.871080188294236
2831.2,56.80992366343319
2831.3,56.748836880855734
2831.4,56.68781976160122
2831.5,56.62687222679595
2831.6,56.56599419765313
2831.7,56.505185595472696
2831.8,56.44444634164122
2831.9,56.38377635763186
2832.0,56.323175565004185
2832.1,56.26264388540411
2832.2,56.202181240563775
2832.3,56.14178755230142
2832.4,56.081462742521346
2832.5,56.02120673321371
2832.6,55.96101944645451
2832.7,55.90090080440543
2832.8,55.840850729313736
2832.9,55.78086914351222
2833.0,55.72095596941901
2833.1,55.661111129537545
2833.2,55.60133454645642
2833.3,55.54162614284932
2833.4,55.48198584147486
2833.5,55.42241356517654
2833.6,55.36290923688262
2833.7,55.303472779606
2833.8,55.24410411644411
2833.9,55.18480317057886
2834.0,55.12556986527647
2834.1,55.0664041238874
2834.2,55.00730586984626
2834.3,54.94827502667166
2834.4,54.88931151796615
2834.5,54.8304152674161
2834.6,54.771586198791596
2834.7,54.71282423594635
2834.8,54.65412930281756
2834.9,54.59550132342585
2835.0,54.536940221875156
2835.1,54.4784459223526
2835.2,54.42001834912841
2835.3,54.36165742655583
2835.4,54.30336307907096
2835.5,54.24513523119275
2835.6,54.18697380752279
2835.7,54.12887873274528
2835.8,54.07084993162691
2835.9,54.01288732901675
2836.0,53.95499084984616
2836.1,53.897160419128674
2836.2,53.839395961959916
2836.3,53.781697403517484
2836.4,53.72406466906085
2836.5,53.666497683931276
2836.6,53.60899637355169
2836.7,53.55156066342659
2836.8,53.49419047914198
2836.9,53.43688574636519
2837.0,53.37964639084487
2837.1,53.32247233841079
2837.2,53.265363514973835
2837.3,53.20831984652586
2837.4,53.15134125913958
2837.5,53.094427678968465
2837.6,53.03757903224669
2837.7,52.98079524528898
2837.8,52.92407624449053
2837.9,52.867421956326936
2838.0,52.81083230735403
2838.1,52.75430722420785
2838.2,52.697846633604485
2838.3,52.64145046234001
2838.4,52.58511863729037
2838.5,52.52885108541129
2838.6,52.472647733738185
2838.7,52.41650850938603
2838.8,52.36043333954929
2838.9,52.30442215150182
2839.0,52.248474872596745
2839.1,52.19259143026639
2839.2,52.136771752022135
2839.3,52.0810157654544
2839.4,52.025323398232466
2839.5,51.96969457810441
2839.6,51.91412923289699
2839.7,51.8586272905156
2839.8,51.8031886789441
2839.9,51.74781332624477
2840.0,51.69250116055818
2840.1,51.637252110103134
2840.2,51.582066103176516
2840.3,51.52694306815325
2840.4,51.471882933486164
2840.5,51.4168856277059
2840.6,51.36195107942085
2840.7,51.307079217316996
2840.8,51.252269970157876
2840.9,51.197523266784465
2841.0,51.14283903611504
2841.1,51.08821720714517
2841.2,51.03365770894752
2841.3,50.97916047067185
2841.4,50.92472542154484
2841.5,50.87035249087003
2841.6,50.816041608027746
2841.7,50.761792702474956
2841.8,50.7076057037452
2841.9,50.653480541448516
2842.0,50.59941714527128
2842.1,50.54541544497621
2842.2,50.491475370402156
2842.3,50.4375968514641
2842.4,50.38377981815301
2842.5,50.33002420053576
2842.6,50.27632992875504
2842.7,50.22269693302925
2842.8,50.16912514365241
2842.9,50.11561449099407
2843.0,50.06216490549923
2843.1,50.00877631768819
2843.2,49.95544865815651
2843.3,49.902181857574924
2843.4,49.8489758466892
2843.5,49.79583055632006
2843.6,49.742745917363145
2843.7,49.6897218607888
2843.8,49.636758317642105
2843.9,49.58385521904271
2844.0,49.531012496184765
2844.1,49.47823008033681
2844.2,49.425507902841716
2844.3,49.37284589511655
2844.4,49.32024398865252
2844.5,49.26770211501486
2844.6,49.21522020584273
2844.7,49.16279819284915
2844.8,49.110436007820894
2844.9,49.058133582618396
2845.0,49.005890849175636
2845.1,48.953707739500096
2845.2,48.901584185672654
2845.3,48.84952011984745
2845.4,48.79751547425183
2845.5,48.74557018118627
2845.6,48.69368417302424
2845.7,48.64185738221216
2845.8,48.59008974126926
2845.9,48.538381182787525
2846.0,48.486731639431596
2846.1,48.43514104393867
2846.2,48.383609329118414
2846.3,48.332136427852866
2846.4,48.28072227309637
2846.5,48.22936679787545
2846.6,48.17806993528874
2846.7,48.126831618506905
2846.8,48.07565178077251
2846.9,48.02453035539998
2847.0,47.97346727577548
2847.1,47.922462475356795
2847.2,47.87151588767333
2847.3,47.820627446325936
2847.4,47.76979708498685
2847.5,47.71902473739959
2847.6,47.66831033737892
2847.7,47.61765381881068
2847.8,47.56705511565175
2847.9,47.51651416192995
2848.0,47.46603089174394
2848.1,47.415605239263165
2848.2,47.36523713872769
2848.3,47.31492652444822
2848.4,47.2646733308059
2848.5,47.21447749225231
2848.6,47.16433894330932
2848.7,47.11425761856905
2848.8,47.06423345269374
2848.9,47.014266380415684
2849.0,46.96435633653714
2849.1,46.914503255930235
2849.2,46.86470707353687
2849.3,46.81496772436866
2849.4,46.765285143506816
2849.5,46.715659266102065
2849.6,46.66609002737459
2849.7,46.61657736261388
2849.8,46.56712120717872
2849.9,46.517721496497046
2850.0,46.46837816606587
2850.1,46.419091151451205
2850.2,46.36986038828799
2850.3,46.32068581227995
2850.4,46.27156735919958
2850.5,46.222504964887996
2850.6,46.173498565254874
2850.7,46.12454809627839
2850.8,46.07565349400507
2850.9,46.02681469454977
2851.0,45.978031634095544
2851.1,45.92930424889359
2851.2,45.88063247526311
2851.3,45.83201624959132
2851.4,45.78345550833325
2851.5,45.73495018801173
2851.6,45.68650022521731
2851.7,45.638105556608124
2851.8,45.58976611890984
2851.9,45.54148184891557
2852.0,45.49325268348579
2852.1,45.44507855954823
2852.2,45.396959414097786
2852.3,45.3488951841965
2852.4,45.3008858069734
2852.5,45.25293121962443
2852.6,45.20503135941241
2852.7,45.1571861636669
2852.8,45.109395569784134
2852.9,45.061659515226935
2853.0,45.01397793752464
2853.1,44.96635077427301
2853.2,44.91877796313411
2853.3,44.8712594418363
2853.4,44.823795148174085
2853.5,44.77638502000804
2853.6,44.72902899526478
2853.7,44.68172701193679
2853.8,44.63447900808243
2853.9,44.58728492182577
2854.0,44.540144691356566
2854.1,44.493058254930155
2854.2,44.44602555086737
2854.3,44.39904651755444
2854.4,44.35212109344295
2854.5,44.30524921704972
2854.6,44.25843082695674
2854.7,44.21166586181106
2854.8,44.16495426032478
2854.9,44.118295961274846
2855.0,44.071690903503104
2855.1,44.0251390259161
2855.2,43.978640267485076
2855.3,43.932194567245844
2855.4,43.885801864298735
2855.5,43.839462097808486
2855.6,43.79317520700418
2855.7,43.746941131179156
2855.8,43.70075980969092
2855.9,43.654631181961086
2856.0,43.608555187475254
2856.1,43.56253176578297
2856.2,43.51656085649764
2856.3,43.47064239929641
2856.4,43.42477633392011
2856.5,43.3789626001732
2856.6,43.33320113792363
2856.7,43.28749188710281
2856.8,43.24183478770551
2856.9,43.19622977978976
2857.0,43.1506768034768
2857.1,43.10517579895099
2857.2,43.05972670645971
2857.3,43.01432946631331
2857.4,42.968984018885024
2857.5,42.92369030461084
2857.6,42.87844826398948
2857.7,42.83325783758233
2857.8,42.78811896601327
2857.9,42.7430315899687
2858.0,42.69799565019739
2858.1,42.65301108751043
2858.2,42.608077842781135
2858.3,42.56319585694498
2858.4,42.51836507099951
2858.5,42.473585426004256
2858.6,42.42885686308068
2858.7,42.38417932341206
2858.8,42.33955274824345
2858.9,42.29497707888154
2859.0,42.250452256694665
2859.1,42.205978223112645
2859.2,42.16155491962675
2859.3,42.11718228778961
2859.4,42.07286026921513
2859.5,42.02858880557841
2859.6,41.98436783861569
2859.7,41.94019731012425
2859.8,41.89607716196232
2859.9,41.852007336049034
2860.0,41.807987774364335
2860.1,41.76401841894888
2860.2,41.720099211904
2860.3,41.67623009539158
2860.4,41.63241101163403
2860.5,41.588641902914134
2860.6,41.54492271157506
2860.7,41.50125338002022
2860.8,41.45763385071321
2860.9,41.41406406617774
2861.0,41.370543968997524
2861.1,41.32707350181629
2861.2,41.28365260733757
2861.3,41.24028122832475
2861.4,41.1969593076009
2861.5,41.153686788048745
2861.6,41.11046361261059
2861.7,41.0672897242882
2861.8,41.0241650661428
2861.9,40.9810895812949
2862.0,40.938063212924305
2862.1,40.89508590427
2862.2,40.85215759863005
2862.3,40.80927823936158
2862.4,40.76644776988066
2862.5,40.723666133662235
2862.6,40.680933274240054
2862.7,40.63824913520658
2862.8,40.59561366021295
2862.9,40.55302679296884
2863.0,40.51048847724247
2863.1,40.46799865686043
2863.2,40.42555727570771
2863.3,40.383164277727516
2863.4,40.3408196069213
2863.5,40.298523207348595
2863.6,40.256275023127
2863.7,40.21407499843208
2863.8,40.1719230774973
2863.9,40.129819204613916
2864.0,40.08776332413096
2864.1,40.04575538045513
2864.2,40.003795318050706
2864.3,39.961883081439474
2864.4,39.9200186152007
2864.5,39.87820186397101
2864.6,39.836432772444304
2864.7,39.794711285371726
2864.8,39.75303734756155
2864.9,39.71141090387915
2865.0,39.66983189924686
2865.1,39.62830027864398
2865.2,39.58681598710663
2865.3,39.54537896972773
2865.4,39.503989171656876
2865.5,39.4626465381003
2865.6,39.42135101432083
2865.7,39.380102545637705
2865.8,39.33890107742663
2865.9,39.297746555119616
2866.0,39.25663892420495
2866.1,39.215578130227094
2866.2,39.17456411878664
2866.3,39.13359683554021
2866.4,39.09267622620039
2866.5,39.05180223653568
2866.6,39.010974812370385
2866.7,38.970193899584565
2866.8,38.929459444113974
2866.9,38.88877139194994
2867.0,38.84812968913935
2867.1,38.80753428178454
2867.2,38.766985116043216
2867.3,38.726482138128446
2867.4,38.68602529430848
2867.5,38.64561453090679
2867.6,38.60524979430192
2867.7,38.56493103092745
2867.8,38.52465818727189
2867.9,38.484431209878665
2868.0,38.444250045346
2868.1,38.40411464032686
2868.2,38.36402494152886
2868.3,38.32398089571424
2868.4,38.28398244969974
2868.5,38.24402955035657
2868.6,38.20412214461031
2868.7,38.16426017944085
2868.8,38.12444360188233
2868.9,38.084672359023045
2869.0,38.0449463980054
2869.1,38.005265666025814
2869.2,37.96563011033468
2869.3,37.92603967823625
2869.4,37.88649431708861
2869.5,37.84699397430358
2869.6,37.807538597346664
2869.7,37.76812813373694
2869.8,37.72876253104705
2869.9,37.6894417369031
2870.0,37.65016569898455
2870.1,37.610934365024214
2870.2,37.571747682808144
2870.3,37.53260560017557
2870.4,37.493508065018865
2870.5,37.45445502528339
2870.6,37.41544642896752
2870.7,37.37648222412251
2870.8,37.33756235885247
2870.9,37.29868678131425
2871.0,37.2598554397174
2871.1,37.2210682823241
2871.2,37.18232525744908
2871.3,37.14362631345954
2871.4,37.10497139877514
2871.5,37.066360461867845
2871.6,37.027793451261914
2871.7,36.98927031553381
2871.8,36.95079100331215
2871.9,36.9123554632776
2872.0,36.873963644162856
2872.1,36.83561549475253
2872.2,36.7973109638831
2872.3,36.759050000442855
2872.4,36.72083255337179
2872.5,36.682658571661584
2872.6,36.6445280043555
2872.7,36.60644080054832
2872.8,36.56839690938628
2872.9,36.530396280067016
2873.0,36.49243886183948
2873.1,36.45452460400387
2873.2,36.41665345591158
2873.3,36.37882536696511
2873.4,36.341040286618
2873.5,36.30329816437479
2873.6,36.265598949790935
2873.7,36.227942592472715
2873.8,36.190329042077224
2873.9,36.152758248312225
2874.0,36.11523016093616
2874.1,36.077744729758024
2874.2,36.040301904637346
2874.3,36.00290163548408
2874.4,35.965543872258564
2874.5,35.92822856497145
2874.6,35.89095566368362
2874.7,35.85372511850614
2874.8,35.816536879600186
2874.9,35.77939089717697
2875.0,35.74228712149769
2875.1,35.70522550287346
2875.2,35.66820599166522
2875.3,35.631228538283686
2875.4,35.59429309318931
2875.5,35.55739960689217
2875.6,35.52054802995192
2875.7,35.483738312977735
2875.8,35.446970406628246
2875.9,35.41024426161144
2876.0,35.37355982868465
2876.1,35.33691705865443
2876.2,35.30031590237654
2876.3,35.263756310755845
2876.4,35.22723823474628
2876.5,35.19076162535075
2876.6,35.15432643362109
2876.7,35.11793261065798
2876.8,35.08158010761092
2876.9,35.04526887567812
2877.0,35.00899886610643
2877.1,34.97277003019135
2877.2,34.93658231927686
2877.3,34.900435684755436
2877.4,34.864330078067944
2877.5,34.828265450703604
2877.6,34.792241754199885
2877.7,34.75625894014248
2877.8,34.72031696016523
2877.9,34.684415765950035
2878.0,34.648555309226836
2878.1,34.6127355417735
2878.2,34.57695641541581
2878.3,34.54121788202735
2878.4,34.505519893529446
2878.5,34.46986240189117
2878.6,34.434245359129186
2878.7,34.39866871730773
2878.8,34.36313242853854
2878.9,34.327636444980804
2879.0,34.29218071884109
2879.1,34.256765202373245
2879.2,34.221389847878406
2879.3,34.18605460770486
2879.4,34.15075943424805
2879.5,34.11550427995044
2879.6,34.08028909730153
2879.7,34.04511383883772
2879.8,34.00997845714228
2879.9,33.974882904845316
2880.0,33.93982713462364
2880.1,33.904811099200764
2880.2,33.86983475134682
2880.3,33.834898043878475
2880.4,33.800000929658914
2880.5,33.76514336159774
2880.6,33.7303252926509
2880.7,33.69554667582068
2880.8,33.660807464155596
2880.9,33.62610761075034
2881.0,33.59144706874571
2881.1,33.55682579132858
2881.2,33.5222437317318
2881.3,33.48770084323416
2881.4,33.453197079160326
2881.5,33.41873239288075
2881.6,33.38430673781164
2881.7,33.349920067414885
2881.8,33.315572335198006
2881.9,33.28126349471407
2882.0,33.24699349956163
2882.1,33.212762303384714
2882.2,33.17856985987269
2882.3,33.14441612276024
2882.4,33.110301045827335
2882.5,33.076224582899094
2882.6,33.04218668784579
2882.7,33.00818731458275
2882.8,32.97422641707031
2882.9,32.94030394931378
2883.0,32.906419865363304
2883.1,32.872574119313896
2883.2,32.838766665305315
2883.3,32.80499745752202
2883.4,32.77126645019312
2883.5,32.737573597592295
2883.6,32.70391885403776
2883.7,32.67030217389218
2883.8,32.63672351156263
2883.9,32.60318282150051
2884.0,32.56968005820151
2884.1,32.53621517620553
2884.2,32.50278813009665
2884.3,32.469398874503014
2884.4,32.436047364096844
2884.5,32.4027335535943
2884.6,32.369457397755504
2884.7,32.336218851384395
2884.8,32.30301786932875
2884.9,32.26985440648004
2885.0,32.23672841777346
2885.1,32.20363985818781
2885.2,32.170588682745446
2885.3,32.137574846512216
2885.4,32.104598304597424
2885.5,32.07165901215376
2885.6,32.03875692437722
2885.7,32.00589199650708
2885.8,31.973064183825805
2885.9,31.940273441659023
2886.0,31.90751972537544
2886.1,31.874802990386783
2886.2,31.842123192147756
2886.3,31.809480286155974
2886.4,31.776874227951897
2886.5,31.744304973118773
2886.6,31.7117724772826
2886.7,31.67927669611204
2886.8,31.646817585318367
2886.9,31.61439510065542
2887.0,31.582009197919536
2887.1,31.549659832949494
2887.2,31.517346961626455
2887.3,31.4850705398739
2887.4,31.452830523657582
2887.5,31.420626868985465
2887.6,31.388459531907653
2887.7,31.356328468516352
2887.8,31.324233634945795
2887.9,31.2921749873722
2888.0,31.260152482013694
2888.1,31.228166075130268
2888.2,31.19621572302372
2888.3,31.164301382037593
2888.4,31.13242300855711
2888.5,31.100580559009135
2888.6,31.0687739898621
2888.7,31.037003257625944
2888.8,31.00526831885209
2888.9,30.973569130133324
2889.0,30.94190564810381
2889.1,30.91027782943898
2889.2,30.878685630855507
2889.3,30.84712900911122
2889.4,30.815607921005086
2889.5,30.784122323377108
2889.6,30.752672173108305
2889.7,30.721257427120637
2889.8,30.68987804237695
2889.9,30.658533975880918
2890.0,30.627225184677005
2890.1,30.59595162585038
2890.2,30.564713256526872
2890.3,30.533510033872926
2890.4,30.502341915095528
2890.5,30.471208857442157
2890.6,30.440110818200733
2890.7,30.409047754699554
2890.8,30.378019624307242
2890.9,30.34702638443268
2891.0,30.31606799252497
2891.1,30.28514440607337
2891.2,30.25425558260724
2891.3,30.22340147969597
2891.4,30.19258205494895
2891.5,30.161797266015505
2891.6,30.131047070584827
2891.7,30.100331426385942
2891.8,30.069650291187628
2891.9,30.039003622798376
2892.0,30.008391379066335
2892.1,29.97781351787925
2892.2,29.94726999716441
2892.3,29.91676077488859
2892.4,29.886285809058005
2892.5,29.85584505771825
2892.6,29.825438478954222
2892.7,29.79506603089011
2892.8,29.764727671689297
2892.9,29.734423359554334
2893.0,29.704153052726873
2893.1,29.67391670948761
2893.2,29.64371428815624
2893.3,29.61354574709139
2893.4,29.58341104469057
2893.5,29.553310139390128
2893.6,29.52324298966517
2893.7,29.493209554029534
2893.8,29.46320979103572
2893.9,29.433243659274833
2894.0,29.40331111737655
2894.1,29.373412124009022
2894.2,29.343546637878884
2894.3,29.313714617731133
2894.4,29.28391602234912
2894.5,29.254150810554474
2894.6,29.224418941207063
2894.7,29.194720373204923
2894.8,29.165055065484225
2894.9,29.135422977019193
2895.0,29.105824066822077
2895.1,29.076258293943084
2895.2,29.046725617470337
2895.3,29.0172259965298
2895.4,28.987759390285245
2895.5,28.95832575793819
2895.6,28.928925058727838
2895.7,28.89955725193105
2895.8,28.870222296862252
2895.9,28.840920152873416
2896.0,28.811650779353986
2896.1,28.782414135730843
2896.2,28.753210181468223
2896.3,28.724038876067702
2896.4,28.694900179068103
2896.5,28.665794050045477
2896.6,28.636720448613033
2896.7,28.607679334421075
2896.8,28.578670667156977
2896.9,28.549694406545107
2897.0,28.52075051234678
2897.1,28.491838944360214
2897.2,28.462959662420463
2897.3,28.434112626399372
2897.4,28.405297796205527
2897.5,28.3765151317842
2897.6,28.34776459311729
2897.7,28.31904614022328
2897.8,28.290359733157178
2897.9,28.261705332010475
2898.0,28.233082896911075
2898.1,28.204492388023258
2898.2,28.17593376554762
2898.3,28.147406989721024
2898.4,28.118912020816545
2898.5,28.090448819143425
2898.6,28.06201734504701
2898.7,28.03361755890871
2898.8,28.005249421145933
2898.9,27.97691289221205
2899.0,27.94860793259632
2899.1,27.920334502823867
2899.2,27.892092563455606
2899.3,27.863882075088195
2899.4,27.835702998353998
2899.5,27.807555293921016
2899.6,27.779438922492837
2899.7,27.751353844808595
2899.8,27.723300021642913
2899.9,27.695277413805847
2900.0,27.66728598214284
2900.1,27.639325687534672
2900.2,27.611396490897402
2900.3,27.583498353182325
2900.4,27.555631235375916
2900.5,27.527795098499773
2900.6,27.49998990361058
2900.7,27.472215611800042
2900.8,27.444472184194844
2900.9,27.416759581956594
2901.0,27.389077766281776
2901.1,27.361426698401694
2901.2,27.333806339582427
2901.3,27.30621665112477
2901.4,27.2786575943642
2901.5,27.2511291306708
2901.6,27.22363122144923
2901.7,27.196163828138673
2901.8,27.16872691221276
2901.9,27.141320435179566
2902.0,27.113944358581513
2902.1,27.08659864399534
2902.2,27.059283253032067
2902.3,27.031998147336914
2902.4,27.004743288589268
2902.5,26.97751863850264
2902.6,26.9503241588246
2902.7,26.923159811336728
2902.8,26.896025557854568
2902.9,26.86892136022758
2903.0,26.841847180339098
2903.1,26.81480298010625
2903.2,26.787788721479938
2903.3,26.760804366444784
2903.4,26.733849877019054
2903.5,26.706925215254646
2903.6,26.68003034323701
2903.7,26.65316522308512
2903.8,26.626329816951404
2903.9,26.599524087021713
2904.0,26.572747995515254
2904.1,26.546001504684558
2904.2,26.51928457681541
2904.3,26.492597174226816
2904.4,26.465939259270957
2904.5,26.439310794333114
2904.6,26.412711741831647
2904.7,26.38614206421793
2904.8,26.3596017239763
2904.9,26.33309068362402
2905.0,26.30660890571122
2905.1,26.280156352820846
2905.2,26.253732987568625
2905.3,26.22733877260299
2905.4,26.200973670605066
2905.5,26.174637644288577
2905.6,26.148330656399843
2905.7,26.122052669717696
2905.8,26.095803647053454
2905.9,26.069583551250858
2906.0,26.04339234518601
2906.1,26.01722999176737
2906.2,25.991096453935658
2906.3,25.964991694663833
2906.4,25.938915676957038
2906.5,25.91286836385254
2906.6,25.886849718419697
2906.7,25.860859703759903
2906.8,25.834898283006545
2906.9,25.808965419324938
2907.0,25.783061075912293
2907.1,25.757185215997666
2907.2,25.731337802841892
2907.3,25.70551879973757
2907.4,25.67972817000898
2907.5,25.653965877012052
2907.6,25.62823188413432
2907.7,25.60252615479486
2907.8,25.57684865244426
2907.9,25.55119934056456
2908.0,25.5255781826692
2908.1,25.499985142302982
2908.2,25.474420183042014
2908.3,25.448883268493667
2908.4,25.423374362296524
2908.5,25.397893428120334
2908.6,25.372440429665954
2908.7,25.347015330665325
2908.8,25.321618094881398
2908.9,25.296248686108093
2909.0,25.270907068170263
2909.1,25.24559320492363
2909.2,25.22030706025475
2909.3,25.19504859808096
2909.4,25.169817782350318
2909.5,25.14461457704158
2909.6,25.119438946164134
2909.7,25.094290853757958
2909.8,25.06917026389357
2909.9,25.044077140671988
2910.0,25.019011448224656
2910.1,24.99397315071344
2910.2,24.96896221233055
2910.3,24.943978597298486
2910.4,24.91902226987002
2910.5,24.894093194328125
2910.6,24.869191334985928
2910.7,24.84431665618668
2910.8,24.819469122303694
2910.9,24.794648697740296
2911.0,24.769855346929784
2911.1,24.745089034335383
2911.2,24.720349724450184
2911.3,24.695637381797123
2911.4,24.6709519709289
2911.5,24.64629345642796
2911.6,24.62166180290642
2911.7,24.597056975006055
2911.8,24.57247893739822
2911.9,24.547927654783813
2912.0,24.523403091893236
2912.1,24.49890521348634
2912.2,24.47443398435237
