2883.0,77.07161020170449
2883.1,76.98874198693498
2883.2,76.90596595136735
2883.3,76.82328198696882
2883.4,76.74068998581765
2883.5,76.65818984010295
2883.6,76.5757814421246
2883.7,76.49346468429303
2883.8,76.4112394591292
2883.9,76.32910565926433
2884.0,76.24706317743974
2884.1,76.16511190650684
2884.2,76.08325173942686
2884.3,76.00148256927075
2884.4,75.91980428921906
2884.5,75.83821679256175
2884.6,75.75671997269805
2884.7,75.67531372313636
2884.8,75.59399793749405
2884.9,75.51277250949737
2885.0,75.43163733298121
2885.1,75.3505923018891
2885.2,75.26963731027291
2885.3,75.18877225229288
2885.4,75.10799702221728
2885.5,75.02731151442242
2885.6,74.94671562339245
2885.7,74.8662092437192
2885.8,74.78579227010206
2885.9,74.70546459734784
2886.0,74.62522612037063
2886.1,74.5450767341916
2886.2,74.46501633393898
2886.3,74.38504481484776
2886.4,74.30516207225968
2886.5,74.22536800162302
2886.6,74.14566249849248
2886.7,74.06604545852902
2886.8,73.98651677749974
2886.9,73.90707635127775
2887.0,73.82772407584196
2887.1,73.748459847277
2887.2,73.66928356177311
2887.3,73.59019511562592
2887.4,73.51119440523628
2887.5,73.4322813271103
2887.6,73.35345577785901
2887.7,73.27471765419831
2887.8,73.19606685294883
2887.9,73.1175032710358
2888.0,73.03902680548883
2888.1,72.9606373534419
2888.2,72.88233481213308
2888.3,72.8041190789045
2888.4,72.72599005120216
2888.5,72.6479476265758
2888.6,72.56999170267875
2888.7,72.49212217726782
2888.8,72.41433894820308
2888.9,72.33664191344788
2889.0,72.25903097106854
2889.1,72.18150601923429
2889.2,72.10406695621718
2889.3,72.0267136803918
2889.4,71.94944609023528
2889.5,71.87226408432711
2889.6,71.79516756134899
2889.7,71.71815642008463
2889.8,71.64123055941977
2889.9,71.56438987834187
2890.0,71.4876342759401
2890.1,71.41096365140514
2890.2,71.33437790402903
2890.3,71.25787693320507
2890.4,71.18146063842771
2890.5,71.10512891929231
2890.6,71.02888167549511
2890.7,70.95271880683305
2890.8,70.8766402132036
2890.9,70.80064579460469
2891.0,70.72473545113452
2891.1,70.64890908299145
2891.2,70.57316659047387
2891.3,70.49750787398003
2891.4,70.42193283400795
2891.5,70.34644137115522
2891.6,70.27103338611897
2891.7,70.19570877969562
2891.8,70.12046745278079
2891.9,70.04530930636918
2892.0,69.97023424155444
2892.1,69.89524215952899
2892.2,69.82033296158393
2892.3,69.7455065491089
2892.4,69.67076282359189
2892.5,69.59610168661919
2892.6,69.52152303987522
2892.7,69.44702678514236
2892.8,69.37261282430083
2892.9,69.29828105932864
2893.0,69.22403139230133
2893.1,69.1498637253919
2893.2,69.07577796087071
2893.3,69.00177400110526
2893.4,68.92785174856014
2893.5,68.85401110579683
2893.6,68.78025197547362
2893.7,68.70657426034543
2893.8,68.63297786326373
2893.9,68.55946268717635
2894.0,68.48602863512738
2894.1,68.41267561025708
2894.2,68.33940351580164
2894.3,68.26621225509312
2894.4,68.19310173155932
2894.5,68.12007184872363
2894.6,68.04712251020489
2894.7,67.97425361971727
2894.8,67.90146508107019
2894.9,67.82875679816804
2895.0,67.75612867501022
2895.1,67.68358061569089
2895.2,67.6111125243989
2895.3,67.53872430541769
2895.4,67.46641586312498
2895.5,67.39418710199291
2895.6,67.32203792658765
2895.7,67.24996824156949
2895.8,67.17797795169251
2895.9,67.10606696180463
2896.0,67.03423517684733
2896.1,66.96248250185562
2896.2,66.89080884195785
2896.3,66.81921410237564
2896.4,66.74769818842366
2896.5,66.6762610055096
2896.6,66.604902459134
2896.7,66.53362245489005
2896.8,66.46242089846362
2896.9,66.39129769563296
2897.0,66.32025275226867
2897.1,66.24928597433356
2897.2,66.17839726788249
2897.3,66.10758653906225
2897.4,66.03685369411149
2897.5,65.96619863936048
2897.6,65.8956212812311
2897.7,65.8251215262366
2897.8,65.75469928098157
2897.9,65.68435445216174
2898.0,65.61408694656389
2898.1,65.54389667106571
2898.2,65.47378353263565
2898.3,65.40374743833289
2898.4,65.33378829530704
2898.5,65.26390601079818
2898.6,65.19410049213664
2898.7,65.12437164674289
2898.8,65.0547193821274
2898.9,64.98514360589056
2899.0,64.91564422572253
2899.1,64.84622114940306
2899.2,64.77687428480147
2899.3,64.70760353987642
2899.4,64.63840882267581
2899.5,64.56929004133674
2899.6,64.50024710408525
2899.7,64.43127991923626
2899.8,64.36238839519345
2899.9,64.29357244044914
2900.0,64.22483196358414
2900.1,64.15616687326761
2900.2,64.08757707825696
2900.3,64.01906248739775
2900.4,63.950623009623506
2900.5,63.882258553955616
2900.6,63.81396902950325
2900.7,63.74575434546315
2900.8,63.67761441111956
2900.9,63.609549135844134
2901.0,63.5415584290957
2901.1,63.47364220042026
2901.2,63.40580035945075
2901.3,63.33803281590705
2901.4,63.270339479595705
2901.5,63.202720260409926
2901.6,63.135175068329396
2901.7,63.06770381342018
2901.8,63.000306405834586
2901.9,62.93298275581102
2902.0,62.86573277367391
2902.1,62.79855636983354
2902.2,62.731453454785964
2902.3,62.66442393911284
2902.4,62.59746773348132
2902.5,62.53058474864395
2902.6,62.46377489543854
2902.7,62.397038084787994
2902.8,62.33037422770025
2902.9,62.26378323526812
2903.0,62.197265018669185
2903.1,62.130819489165646
2903.2,62.06444655810424
2903.3,61.99814613691608
2903.4,61.93191813711655
2903.5,61.865762470305164
2903.6,61.7996790481655
2903.7,61.73366778246501
2903.8,61.66772858505491
2903.9,61.60186136787011
2904.0,61.536066042929015
2904.1,61.470342522333475
2904.2,61.4046907182686
2904.3,61.339110543002676
2904.4,61.27360190888705
2904.5,61.20816472835599
2904.6,61.14279891392654
2904.7,61.077504378198455
2904.8,61.01228103385404
2904.9,60.94712879365802
2905.0,60.88204757045746
2905.1,60.81703727718161
2905.2,60.7520978268418
2905.3,60.687229132531286
2905.4,60.62243110742521
2905.5,60.55770366478036
2905.6,60.493046717935165
2905.7,60.42846018030949
2905.8,60.36394396540458
2905.9,60.299497986802876
2906.0,60.235122158167954
2906.1,60.17081639324435
2906.2,60.10658060585749
2906.3,60.04241470991354
2906.4,59.97831861939928
2906.5,59.91429224838202
2906.6,59.85033551100943
2906.7,59.78644832150948
2906.8,59.72263059419026
2906.9,59.658882243439876
2907.0,59.595203183726376
2907.1,59.53159332959758
2907.2,59.468052595680966
2907.3,59.404580896683576
2907.4,59.34117814739189
2907.5,59.27784426267165
2907.6,59.21457915746785
2907.7,59.151382746804536
2907.8,59.08825494578468
2907.9,59.025195669590126
2908.0,58.96220483348141
2908.1,58.89928235279767
2908.2,58.83642814295653
2908.3,58.77364211945397
2908.4,58.71092419786418
2908.5,58.64827429383953
2908.6,58.585692323110344
2908.7,58.52317820148487
2908.8,58.46073184484909
2908.9,58.398353169166654
2909.0,58.33604209047875
2909.1,58.27379852490395
2909.2,58.21162238863814
2909.3,58.1495135979544
2909.4,58.087472069202846
2909.5,58.02549771881054
2909.6,57.96359046328136
2909.7,57.90175021919591
2909.8,57.83997690321138
2909.9,57.77827043206142
2910.0,57.71663072255603
2910.1,57.655057691581476
2910.2,57.593551256100106
2910.3,57.53211133315031
2910.4,57.47073783984633
2910.5,57.40943069337819
2910.6,57.34818981101158
2910.7,57.2870151100877
2910.8,57.22590650802318
2910.9,57.16486392230994
2911.0,57.10388727051511
2911.1,57.04297647028087
2911.2,56.982131439324355
2911.3,56.92135209543752
2911.4,56.86063835648707
2911.5,56.799990140414295
2911.6,56.73940736523497
2911.7,56.67888994903924
2911.8,56.6184378099915
2911.9,56.55805086633029
2912.0,56.49772903636818
2912.1,56.437472238491615
2912.2,56.37728039116087
2912.3,56.31715341290987
2912.4,56.257091222346105
2912.5,56.19709373815051
2912.6,56.13716087907732
2912.7,56.07729256395402
2912.8,56.01748871168118
2912.9,55.95774924123234
2913.0,55.89807407165391
2913.1,55.83846312206504
2913.2,55.778916311657554
2913.3,55.719433559695744
2913.4,55.66001478551633
2913.5,55.60065990852833
2913.6,55.54136884821291
2913.7,55.482141524123314
2913.8,55.42297785588474
2913.9,55.36387776319418
2914.0,55.30484116582039
2914.1,55.24586798360368
2914.2,55.18695813645587
2914.3,55.128111544360124
2914.4,55.06932812737091
2914.5,55.01060780561379
2914.6,54.951950499285374
2914.7,54.89335612865318
2914.8,54.83482461405553
2914.9,54.77635587590142
2915.0,54.71794983467043
2915.1,54.65960641091257
2915.2,54.60132552524822
2915.3,54.54310709836797
2915.4,54.48495105103252
2915.5,54.42685730407258
2915.6,54.368825778388725
2915.7,54.31085639495133
2915.8,54.25294907480041
2915.9,54.19510373904553
2916.0,54.137320308865654
2916.1,54.07959870550912
2916.2,54.02193885029341
2916.3,53.964340664605125
2916.4,53.906804069899835
2916.5,53.84932898770197
2916.6,53.791915339604714
2916.7,53.73456304726987
2916.8,53.67727203242779
2916.9,53.62004221687719
2917.0,53.56287352248511
2917.1,53.50576587118677
2917.2,53.44871918498544
2917.3,53.391733385952385
2917.4,53.33480839622665
2917.5,53.277944138015066
2917.6,53.22114053359203
2917.7,53.164397505299476
2917.8,53.10771497554671
2917.9,53.05109286681032
2918.0,52.99453110163406
2918.1,52.93802960262873
2918.2,52.88158829247205
2918.3,52.8252070939086
2918.4,52.76888592974964
2918.5,52.71262472287305
2918.6,52.656423396223175
2918.7,52.600281872810754
2918.8,52.544200075712766
2918.9,52.48817792807236
2919.0,52.432215353098705
2919.1,52.3763122740669
2919.2,52.32046861431785
2919.3,52.26468429725817
2919.4,52.20895924636004
2919.5,52.15329338516112
2919.6,52.097686637264445
2919.7,52.042138926338275
2919.8,51.98665017611603
2919.9,51.931220310396135
2920.0,51.87584925304194
2920.1,51.820536927981586
2920.2,51.7652832592079
2920.3,51.71008817077828
2920.4,51.65495158681459
2920.5,51.59987343150306
2920.6,51.544853629094135
2920.7,51.489892103902406
2920.8,51.434988780306455
2920.9,51.38014358274879
2921.0,51.32535643573568
2921.1,51.270627263837106
2921.2,51.21595599168659
2921.3,51.16134254398112
2921.4,51.106786845481025
2921.5,51.05228882100986
2921.6,50.997848395454284
2921.7,50.943465493764016
2921.8,50.889140040951595
2921.9,50.834871962092386
2922.0,50.78066118232442
2922.1,50.726507626848296
2922.2,50.67241122092703
2922.3,50.618371889886
2922.4,50.564389559112804
2922.5,50.51046415405714
2922.6,50.456595600230706
2922.7,50.402783823207116
2922.8,50.34902874862173
2922.9,50.295330302171564
2923.0,50.24168840961524
2923.1,50.188102996772756
2923.2,50.134573989525485
2923.3,50.081101313816006
2923.4,50.027684895648
2923.5,49.974324661086136
2923.6,49.92102053625598
2923.7,49.86777244734388
2923.8,49.81458032059681
2923.9,49.76144408232233
2924.0,49.70836365888839
2924.1,49.65533897672331
2924.2,49.6023699623156
2924.3,49.54945654221388
2924.4,49.49659864302676
2924.5,49.44379619142271
2924.6,49.39104911413002
2924.7,49.33835733793657
2924.8,49.28572078968981
2924.9,49.233139396296636
2925.0,49.18061308472325
2925.1,49.128141781995055
2925.2,49.07572541519659
2925.3,49.02336391147132
2925.4,48.971057198021626
2925.5,48.918805202108665
2925.6,48.86660785105219
2925.7,48.814465072230526
2925.8,48.76237679308044
2925.9,48.710342941097004
2926.0,48.658363443833466
2926.1,48.60643822890121
2926.2,48.55456722396957
2926.3,48.50275035676576
2926.4,48.450987555074754
2926.5,48.39927874673917
2926.6,48.34762385965916
2926.7,48.29602282179229
2926.8,48.244475561153465
2926.9,48.19298200581474
2927.0,48.141542083905314
2927.1,48.09015572361131
2927.2,48.038822853175745
2927.3,47.987543400898396
2927.4,47.93631729513563
2927.5,47.88514446430042
2927.6,47.83402483686207
2927.7,47.78295834134626
2927.8,47.73194490633481
2927.9,47.68098446046566
2928.0,47.63007693243269
2928.1,47.57922225098565
2928.2,47.52842034493004
2928.3,47.477671143126976
2928.4,47.4269745744931
2928.5,47.37633056800047
2928.6,47.32573905267643
2928.7,47.27519995760353
2928.8,47.22471321191935
2928.9,47.174278744816476
2929.0,47.12389648554232
2929.1,47.07356636339902
2929.2,47.023288307743336
2929.3,46.973062247986576
2929.4,46.92288811359441
2929.5,46.87276583408679
2929.6,46.822695339037885
2929.7,46.772676558075865
2929.8,46.722709420882886
2929.9,46.67279385719495
2930.0,46.62292979680175
2930.1,46.573117169546606
2930.2,46.52335590532635
2930.3,46.47364593409116
2930.4,46.42398718584454
2930.5,46.3743795906431
2930.6,46.32482307859655
2930.7,46.2753175798675
2930.8,46.225863024671376
2930.9,46.17645934327634
2931.0,46.127106466003134
2931.1,46.07780432322498
2931.2,46.02855284536749
2931.3,45.9793519629085
2931.4,45.93020160637801
2931.5,45.88110170635805
2931.6,45.83205219348257
2931.7,45.783052998437306
2931.8,45.73410405195969
2931.9,45.68520528483875
2932.0,45.63635662791496
2932.1,45.58755801208013
2932.2,45.53880936827734
2932.3,45.49011062750077
2932.4,45.44146172079561
2932.5,45.39286257925795
2932.6,45.344313134034664
2932.7,45.29581331632328
2932.8,45.24736305737189
2932.9,45.19896228847903
2933.0,45.15061094099355
2933.1,45.10230894631451
2933.2,45.05405623589107
2933.3,45.00585274122239
2933.4,44.95769839385746
2933.5,44.90959312539506
2933.6,44.86153686748359
2933.7,44.81352955182099
2933.8,44.765571110154596
2933.9,44.71766147428102
2934.0,44.66980057604611
2934.1,44.621988347344725
2934.2,44.574224720120704
2934.3,44.526509626366725
2934.4,44.478842998124165
2934.5,44.431224767483016
2934.6,44.38365486658177
2934.7,44.33613322760728
2934.8,44.28865978279467
2934.9,44.241234464427194
2935.0,44.193857204836156
2935.1,44.14652793640075
2935.2,44.09924659154799
2935.3,44.05201310275254
2935.4,44.004827402536655
2935.5,43.957689423470036
2935.6,43.91059909816971
2935.7,43.86355635929993
2935.8,43.816561139572045
2935.9,43.76961337174439
2936.0,43.722712988622156
2936.1,43.6758599230573
2936.2,43.62905410794841
2936.3,43.582295476240596
2936.4,43.53558396092536
2936.5,43.488919495040484
2936.6,43.442302011669945
2936.7,43.39573144394373
2936.8,43.34920772503781
2936.9,43.3027307881739
2937.0,43.256300566619494
2937.1,43.2099169936876
2937.2,43.16358000273672
2937.3,43.11728952717072
2937.4,43.071045500438636
2937.5,43.02484785603466
2937.6,42.97869652749796
2937.7,42.93259144841258
2937.8,42.88653255240732
2937.9,42.8405197731556
2938.0,42.794553044375384
2938.1,42.748632299829
2938.2,42.70275747332309
2938.3,42.65692849870844
2938.4,42.61114530987987
2938.5,42.565407840776146
2938.6,42.519716025379815
2938.7,42.474069797717114
2938.8,42.42846909185785
2938.9,42.38291384191527
2939.0,42.33740398204594
2939.1,42.29193944644964
2939.2,42.246520169369234
2939.3,42.20114608509054
2939.4,42.155817127942235
2939.5,42.1105332322957
2939.6,42.065294332564946
2939.7,42.02010036320644
2939.8,41.974951258719024
2939.9,41.92984695364377
2940.0,41.88478738256387
2940.1,41.839772480104536
2940.2,41.79480218093283
2940.3,41.74987641975757
2940.4,41.70499513132922
2940.5,41.66015825043974
2940.6,41.6153657119225
2940.7,41.57061745065211
2940.8,41.52591340154434
2940.9,41.481253499555976
2941.0,41.4366376796847
2941.1,41.392065876968985
2941.2,41.34753802648793
2941.3,41.303054063361195
2941.4,41.258613922748815
2941.5,41.21421753985112
2941.6,41.16986484990861
2941.7,41.125555788201815
2941.8,41.08129029005116
2941.9,41.03706829081687
2942.0,40.992889725898834
2942.1,40.94875453073647
2942.2,40.90466264080862
2942.3,40.8606139916334
2942.4,40.81660851876811
2942.5,40.77264615780908
2942.6,40.72872684439152
2942.7,40.68485051418948
2942.8,40.64101710291563
2942.9,40.59722654632122
2943.0,40.55347878019584
2943.1,40.50977374036742
2943.2,40.46611136270204
2943.3,40.42249158310378
2943.4,40.378914337514644
2943.5,40.3353795619144
2943.6,40.29188719232049
2943.7,40.24843716478784
2943.8,40.20502941540879
2943.9,40.161663880312936
2944.0,40.118340495667006
2944.1,40.07505919767477
2944.2,40.031819922576815
2944.3,39.988622606650544
2944.4,39.945467186209946
2944.5,39.9023535976055
2944.6,39.85928177722406
2944.7,39.81625166148872
2944.8,39.773263186858664
2944.9,39.73031628982905
2945.0,39.68741090693087
2945.1,39.64454697473087
2945.2,39.60172442983133
2945.3,39.55894320887001
2945.4,39.51620324851998
2945.5,39.47350448548949
2945.6,39.430846856521875
2945.7,39.38823029839535
2945.8,39.34565474792297
2945.9,39.30312014195243
2946.0,39.26062641736593
2946.1,39.2181735110801
2946.2,39.17576136004584
2946.3,39.13338990124813
2946.4,39.09105907170598
2946.5,39.04876880847225
2946.6,39.00651904863355
2946.7,38.964309729310045
2946.8,38.92214078765538
2946.9,38.88001216085652
2947.0,38.83792378613363
2947.1,38.795875600739905
2947.2,38.75386754196147
2947.3,38.71189954711723
2947.4,38.669971553558725
2947.5,38.62808349867003
2947.6,38.58623531986757
2947.7,38.544426954600006
2947.8,38.5026583403481
2947.9,38.46092941462457
2948.0,38.419240114973974
2948.1,38.377590378972535
2948.2,38.33598014422803
2948.3,38.29440934837964
2948.4,38.25287792909781
2948.5,38.211385824084125
2948.6,38.16993297107115
2948.7,38.1285193078223
2948.8,38.087144772131715
2948.9,38.04580930182408
2949.0,38.004512834754514
2949.1,37.963255308808435
2949.2,37.922036661901394
2949.3,37.88085683197897
2949.4,37.839715757016556
2949.5,37.798613375019315
2949.6,37.757549624021955
2949.7,37.716524442088634
2949.8,37.6755377673128
2949.9,37.63458953781703
2950.0,37.593679691752925
2950.1,37.55280816730094
2950.2,37.51197490267025
2950.3,37.471179836098564
2950.4,37.430422905852076
2950.5,37.38970405022521
2950.6,37.34902320754054
2950.7,37.30838031614863
2950.8,37.267775314427865
2950.9,37.227208140784356
2951.0,37.186678733651725
2951.1,37.14618703149101
2951.2,37.1057329727905
2951.3,37.06531649606558
2951.4,37.024937539858584
2951.5,36.98459604273866
2951.6,36.9442919433016
2951.7,36.90402518016971
2951.8,36.86379569199164
2951.9,36.82360341744226
2952.0,36.783448295222456
2952.1,36.743330264059054
2952.2,36.70324926270462
2952.3,36.66320522993729
2952.4,36.623198104560686
2952.5,36.5832278254037
2952.6,36.543294331320354
2952.7,36.50339756118967
2952.8,36.46353745391549
2952.9,36.42371394842634
2953.0,36.383926983675266
2953.1,36.34417649863967
2953.2,36.30446243232118
2953.3,36.26478472374546
2953.4,36.22514331196208
2953.5,36.18553813604435
2953.6,36.14596913508916
2953.7,36.10643624821684
2953.8,36.06693941457096
2953.9,36.02747857331822
2954.0,35.988053663648245
2954.1,35.94866462477348
2954.2,35.909311395928974
2954.3,35.86999391637225
2954.4,35.83071212538315
2954.5,35.79146596226365
2954.6,35.75225536633771
2954.7,35.71308027695111
2954.8,35.673940633471304
2954.9,35.63483637528723
2955.0,35.59576744180915
2955.1,35.55673377246852
2955.2,35.51773530671777
2955.3,35.478771984030175
2955.4,35.439843743899694
2955.5,35.4009505258408
2955.6,35.36209226938827
2955.7,35.323268914097085
2955.8,35.28448039954222
2955.9,35.245726665318486
2956.0,35.207007651040364
2956.1,35.16832329634183
2956.2,35.1296735408762
2956.3,35.09105832431594
2956.4,35.0524775863525
2956.5,35.01393126669616
2956.6,34.97541930507584
2956.7,34.936941641238924
2956.8,34.89849821495111
2956.9,34.86008896599622
2957.0,34.82171383417602
2957.1,34.78337275931007
2957.2,34.74506568123552
2957.3,34.70679253980696
2957.4,34.668553274896226
2957.5,34.630347826392224
2957.6,34.59217613420076
2957.7,34.55403813824438
2957.8,34.51593377846215
2957.9,34.477862994809506
2958.0,34.43982572725807
2958.1,34.401821915795466
2958.2,34.363851500425135
2958.3,34.32591442116618
2958.4,34.288010618053136
2958.5,34.25014003113584
2958.6,34.212302600479205
2958.7,34.17449826616306
2958.8,34.13672696828198
2958.9,34.09898864694504
2959.0,34.06128324227571
2959.1,34.02361069441161
2959.2,33.98597094350434
2959.3,33.94836392971931
2959.4,33.91078959323553
2959.5,33.873247874245415
2959.6,33.83573871295464
2959.7,33.79826204958188
2959.8,33.760817824358696
2959.9,33.723405977529275
2960.0,33.68602644935029
2960.1,33.648679180090674
2960.2,33.61136411003145
2960.3,33.5740811794655
2960.4,33.536830328697434
2960.5,33.49961149804333
2960.6,33.46242462783056
2960.7,33.42526965839761
2960.8,33.38814653009387
2960.9,33.35105518327943
2961.0,33.31399555832489
2961.1,33.276967595611154
2961.2,33.23997123552922
2961.3,33.203006418480015
2961.4,33.16607308487415
2961.5,33.129171175131745
2961.6,33.09230062968222
2961.7,33.05546138896406
2961.8,33.01865339342468
2961.9,32.98187658352014
2962.0,32.945130899715
2962.1,32.908416282482065
2962.2,32.87173267230223
2962.3,32.8350800096642
2962.4,32.79845823506436
2962.5,32.76186728900651
2962.6,32.725307112001666
2962.7,32.68877764456784
2962.8,32.65227882722988
2962.9,32.61581060051917
2963.0,32.579372904973475
2963.1,32.542965681136714
2963.2,32.506588869558755
2963.3,32.47024241079515
2963.4,32.43392624540699
2963.5,32.39764031396059
2963.6,32.36138455702741
2963.7,32.32515891518366
2963.8,32.28896332901023
2963.9,32.25279773909238
2964.0,32.216662086019554
2964.1,32.18055631038515
2964.2,32.144480352786275
2964.3,32.10843415382355
2964.4,32.07241765410087
2964.5,32.03643079422515
2964.6,32.00047351480613
2964.7,31.964545756456168
2964.8,31.928647459789936
2964.9,31.892778565424244
2965.0,31.8569390139778
2965.1,31.82112874607097
2965.2,31.785347702325527
2965.3,31.74959582336445
2965.4,31.71387304981167
2965.5,31.67817932229182
2965.6,31.642514581430024
2965.7,31.60687876785163
2965.8,31.57127182218199
2965.9,31.535693685046212
2966.0,31.50014429706891
2966.1,31.464623598873978
2966.2,31.429131531084327
2966.3,31.39366803432165
2966.4,31.358233049206174
2966.5,31.322826516356404
2966.6,31.287448376388898
2966.7,31.25209856991799
2966.8,31.216777037555545
2966.9,31.181483719910723
2967.0,31.14621855758971
2967.1,31.110981491195464
2967.2,31.075772461327478
2967.3,31.04059140858149
2967.4,31.00543827354927
2967.5,30.97031299681831
2967.6,30.935215518971617
2967.7,30.900145780587405
2967.8,30.86510372223886
2967.9,30.830089284493877
2968.0,30.79510240791478
2968.1,30.760143033058075
2968.2,30.72521110047416
2968.3,30.690306550707074
2968.4,30.655429324294232
2968.5,30.620579361766133
2968.6,30.58575660364611
2968.7,30.550960990450047
2968.8,30.516192462686092
2968.9,30.481450960854414
2969.0,30.446736425446897
2969.1,30.412048796946873
2969.2,30.377388015828835
2969.3,30.34275402255817
2969.4,30.308146757590865
2969.5,30.273566161373235
2969.6,30.239012174341617
2969.7,30.204484736922108
2969.8,30.169983789530264
2969.9,30.13550927257081
2970.0,30.101061126437365
2970.1,30.06663929151213
2970.2,30.032243708165606
2970.3,29.997874316756302
2970.4,29.963531057630426
2970.5,29.929213871121608
2970.6,29.894922697550584
2970.7,29.860657477224894
2970.8,29.826418150438613
2970.9,29.792204657472
2971.0,29.75801693859122
2971.1,29.723854934048042
2971.2,29.689718584079525
2971.3,29.655607828907698
2971.4,29.62152260873927
2971.5,29.587462863765296
2971.6,29.55342853416089
2971.7,29.51941956008488
2971.8,29.485435881679518
2971.9,29.45147743907014
2972.0,29.417544172364856
2972.1,29.383636021654233
2972.2,29.349752927010964
2972.3,29.315894828489537
2972.4,29.282061666125937
2972.5,29.24825337993728
2972.6,29.214469909921508
2972.7,29.18071119605705
2972.8,29.146977178302492
2972.9,29.113267796596237
2973.0,29.079582990856164
2973.1,29.045922700979315
2973.2,29.01228686684152
2973.3,28.978675428297073
2973.4,28.945088325178407
2973.5,28.911525497295695
2973.6,28.877986884436567
2973.7,28.844472426365712
2973.8,28.810982062824554
2973.9,28.777515733530887
2974.0,28.74407337817853
2974.1,28.710654936436956
2974.2,28.677260347950952
2974.3,28.64388955234024
2974.4,28.610542489199137
2974.5,28.577219098096165
2974.6,28.543919318573703
2974.7,28.510643090147617
2974.8,28.477390352306884
2974.9,28.44416104451323
2975.0,28.410955106200742
2975.1,28.377772476775498
2975.2,28.344613095615202
2975.3,28.311476902068783
2975.4,28.278363835456023
2975.5,28.245273835067177
2975.6,28.21220684016258
2975.7,28.179162789972256
2975.8,28.14614162369554
2975.9,28.113143280500676
2976.0,28.08016769952442
2976.1,28.04721481987164
2976.2,28.014284580614945
2976.3,27.981376920794247
2976.4,27.948491779416365
2976.5,27.915629095454644
2976.6,27.88278880784852
2976.7,27.84997085550312
2976.8,27.81717517728884
2976.9,27.784401712040946
2977.0,27.751650398559157
2977.1,27.718921175607203
2977.2,27.68621398191242
2977.3,27.65352875616532
2977.4,27.62086543701917
2977.5,27.588223963089554
2977.6,27.555604272953953
2977.7,27.523006305151288
2977.8,27.49042999818152
2977.9,27.457875290505168
2978.0,27.4253421205429
2978.1,27.39283042667507
2978.2,27.360340147241278
2978.3,27.327871220539926
2978.4,27.29542358482775
2978.5,27.26299717831938
2978.6,27.230591939186873
2978.7,27.19820780555926
2978.8,27.16584471552208
2978.9,27.133502607116913
2979.0,27.101181418340904
2979.1,27.068881087146316
2979.2,27.036601551440025
2979.3,27.004342749083065
2979.4,26.972104617890142
2979.5,26.939887095629153
2979.6,26.90769012002069
2979.7,26.87551362873757
2979.8,26.843357559404325
2979.9,26.811221849596727
2980.0,26.77910643684127
2980.1,26.74701125861469
2980.2,26.71493625234345
2980.3,26.682881355403225
2980.4,26.650846505118416
2980.5,26.618831638761623
2980.6,26.58683669355312
2980.7,26.554861606660374
2980.8,26.522906315197464
2980.9,26.49097075622461
2981.0,26.45905486674761
2981.1,26.42715858371734
2981.2,26.395281844029178
2981.3,26.363424584522505
2981.4,26.33158674198014
2981.5,26.299768253127798
2981.6,26.26796905463355
2981.7,26.236189083107266
2981.8,26.20442827510006
2981.9,26.17268656710373
2982.0,26.140963895550193
2982.1,26.109260196810936
2982.2,26.077575407196417
2982.3,26.045909462955517
2982.4,26.014262300274954
2982.5,25.98263385527871
2982.6,25.951024064027425
2982.7,25.91943286251784
2982.8,25.887860186682182
2982.9,25.85630597238758
2983.0,25.82477015543546
2983.1,25.79325267156095
2983.2,25.76175345643226
2983.3,25.73027244565008
2983.4,25.698809574746967
2983.5,25.667364779186727
2983.6,25.635937994363783
2983.7,25.604529155602542
2983.8,25.573138198156805
2983.9,25.541765057209076
2984.0,25.510409667869954
2984.1,25.479071965177496
2984.2,25.447751884096544
2984.3,25.416449359518097
2984.4,25.38516432625863
2984.5,25.353896719059456
2984.6,25.322646472586065
2984.7,25.291413521427415
2984.8,25.260197800095305
2984.9,25.22899924302367
2985.0,25.197817784567903
2985.1,25.166653359004165
2985.2,25.135505900528706
2985.3,25.104375343257146
2985.4,25.073261621223793
2985.5,25.04216466838093
2985.6,25.011084418598095
2985.7,24.980020805661372
2985.8,24.948973763272683
2985.9,24.917943225049036
2986.0,24.88692912452182
2986.1,24.85593139513604
2986.2,24.824949970249612
2986.3,24.793984783132576
2986.4,24.76303576696639
2986.5,24.73210285484313
2986.6,24.70118597976476
2986.7,24.670285074642347
2986.8,24.639400072295302
2986.9,24.608530905450593
2987.0,24.577677506741953
2987.1,24.546839808709123
2987.2,24.516017743797022
2987.3,24.485211244354964
2987.4,24.454420242635862
2987.5,24.4236446707954
2987.6,24.39288446089122
2987.7,24.362139544882098
2987.8,24.331409854627136
2987.9,24.300695321884888
2988.0,24.26999587831257
2988.1,24.23931145546516
2988.2,24.208641984794593
2988.3,24.177987397648874
2988.4,24.147347625271216
2988.5,24.11672259879918
2988.6,24.08611224926379
2988.7,24.055516507588653
2988.8,24.02493530458907
2988.9,23.994368570971133
2989.0,23.96381623733083
2989.1,23.93327823415312
2989.2,23.90275449181104
2989.3,23.872244940564777
2989.4,23.841749510560717
2989.5,23.811268131830527
2989.6,23.780800734290214
2989.7,23.750347247739157
2989.8,23.719907601859177
2989.9,23.689481726213543
2990.0,23.659069550246016
2990.1,23.62867100327988
2990.2,23.598286014516926
2990.3,23.56791451303648
2990.4,23.537556427794414
2990.5,23.507211687622096
2990.6,23.47688022122541
