2886.0,78.75198439531917
2886.1,78.67340642976585
2886.2,78.5949076795677
2886.3,78.5164880571102
2886.4,78.43814747485875
2886.5,78.35988584535865
2886.6,78.28170308123491
2886.7,78.20359909519223
2886.8,78.12557380001483
2886.9,78.04762710856637
2887.0,77.96975893378986
2887.1,77.89196918870753
2887.2,77.81425778642078
2887.3,77.73662464011002
2887.4,77.65906966303457
2887.5,77.58159276853262
2887.6,77.50419387002106
2887.7,77.42687288099538
2887.8,77.34962971502965
2887.9,77.27246428577632
2888.0,77.19537650696614
2888.1,77.11836629240814
2888.2,77.0414335559894
2888.3,76.96457821167502
2888.4,76.88780017350804
2888.5,76.81109935560929
2888.6,76.73447567217731
2888.7,76.65792903748826
2888.8,76.58145936589575
2888.9,76.50506657183088
2889.0,76.42875056980196
2889.1,76.35251127439457
2889.2,76.27634860027136
2889.3,76.20026246217196
2889.4,76.12425277491296
2889.5,76.04831945338768
2889.6,75.97246241256617
2889.7,75.89668156749507
2889.8,75.8209768332975
2889.9,75.745348125173
2890.0,75.66979535839738
2890.1,75.59431844832265
2890.2,75.51891731037695
2890.3,75.44359186006433
2890.4,75.36834201296483
2890.5,75.29316768473419
2890.6,75.2180687911039
2890.7,75.14304524788105
2890.8,75.06809697094818
2890.9,74.99322387626324
2891.0,74.91842587985948
2891.1,74.84370289784536
2891.2,74.76905484640439
2891.3,74.6944816417951
2891.4,74.61998320035089
2891.5,74.54555943848001
2891.6,74.47121027266537
2891.7,74.39693561946444
2891.8,74.32273539550928
2891.9,74.24860951750624
2892.0,74.17455790223605
2892.1,74.1005804665536
2892.2,74.02667712738787
2892.3,73.95284780174191
2892.4,73.87909240669259
2892.5,73.80541085939063
2892.6,73.73180307706046
2892.7,73.65826897700006
2892.8,73.58480847658102
2892.9,73.51142149324824
2893.0,73.43810794451998
2893.1,73.36486774798772
2893.2,73.29170082131603
2893.3,73.21860708224251
2893.4,73.14558644857766
2893.5,73.07263883820485
2893.6,72.9997641690801
2893.7,72.92696235923212
2893.8,72.85423332676211
2893.9,72.78157698984369
2894.0,72.70899326672286
2894.1,72.6364820757178
2894.2,72.56404333521884
2894.3,72.49167696368839
2894.4,72.41938287966073
2894.5,72.34716100174202
2894.6,72.27501124861017
2894.7,72.20293353901474
2894.8,72.13092779177681
2894.9,72.05899392578895
2895.0,71.98713186001507
2895.1,71.91534151349033
2895.2,71.84362280532109
2895.3,71.77197565468471
2895.4,71.70039998082957
2895.5,71.62889570307493
2895.6,71.55746274081076
2895.7,71.48610101349779
2895.8,71.41481044066727
2895.9,71.34359094192095
2896.0,71.27244243693099
2896.1,71.20136484543981
2896.2,71.13035808726005
2896.3,71.05942208227444
2896.4,70.9885567504357
2896.5,70.9177620117665
2896.6,70.84703778635922
2896.7,70.77638399437608
2896.8,70.70580055604884
2896.9,70.63528739167879
2897.0,70.56484442163666
2897.1,70.49447156636252
2897.2,70.42416874636564
2897.3,70.35393588222446
2897.4,70.28377289458643
2897.5,70.21367970416799
2897.6,70.14365623175438
2897.7,70.07370239819963
2897.8,70.00381812442642
2897.9,69.934003331426
2898.0,69.86425794025809
2898.1,69.79458187205076
2898.2,69.72497504800037
2898.3,69.65543738937149
2898.4,69.58596881749675
2898.5,69.51656925377675
2898.6,69.44723861968005
2898.7,69.37797683674296
2898.8,69.30878382656951
2898.9,69.23965951083136
2899.0,69.17060381126765
2899.1,69.101616649685
2899.2,69.03269794795727
2899.3,68.96384762802568
2899.4,68.89506561189846
2899.5,68.82635182165095
2899.6,68.75770617942541
2899.7,68.68912860743102
2899.8,68.62061902794363
2899.9,68.5521773633058
2900.0,68.48380353592668
2900.1,68.41549746828186
2900.2,68.34725908291333
2900.3,68.27908830242936
2900.4,68.2109850495044
2900.5,68.14294924687908
2900.6,68.07498081735991
2900.7,68.00707968381941
2900.8,67.93924576919588
2900.9,67.87147899649335
2901.0,67.80377928878146
2901.1,67.73614656919543
2901.2,67.66858076093587
2901.3,67.60108178726878
2901.4,67.5336495715254
2901.5,67.46628403710211
2901.6,67.39898510746039
2901.7,67.3317527061267
2901.8,67.26458675669232
2901.9,67.19748718281339
2902.0,67.13045390821068
2902.1,67.06348685666963
2902.2,66.9965859520401
2902.3,66.92975111823645
2902.4,66.8629822792373
2902.5,66.79627935908552
2902.6,66.72964228188809
2902.7,66.66307097181607
2902.8,66.59656535310444
2902.9,66.53012535005205
2903.0,66.46375088702148
2903.1,66.397441888439
2903.2,66.33119827879447
2903.3,66.26501998264122
2903.4,66.19890692459595
2903.5,66.13285902933866
2903.6,66.06687622161259
2903.7,66.00095842622406
2903.8,65.9351055680424
2903.9,65.8693175719999
2904.0,65.80359436309165
2904.1,65.73793586637548
2904.2,65.67234200697189
2904.3,65.60681271006395
2904.4,65.54134790089714
2904.5,65.47594750477933
2904.6,65.4106114470807
2904.7,65.34533965323357
2904.8,65.2801320487324
2904.9,65.21498855913359
2905.0,65.14990911005553
2905.1,65.08489362717835
2905.2,65.01994203624393
2905.3,64.95505426305581
2905.4,64.89023023347903
2905.5,64.82546987344011
2905.6,64.76077310892688
2905.7,64.6961398659885
2905.8,64.63157007073524
2905.9,64.56706364933848
2906.0,64.5026205280306
2906.1,64.43824063310484
2906.2,64.37392389091528
2906.3,64.3096702278767
2906.4,64.24547957046447
2906.5,64.18135184521454
2906.6,64.11728697872326
2906.7,64.05328489764734
2906.8,63.98934552870377
2906.9,63.925468798669634
2907.0,63.861654634382155
2907.1,63.7979029627385
2907.2,63.73421371069571
2907.3,63.67058680527068
2907.4,63.607022173539946
2907.5,63.543519742639695
2907.6,63.48007943976561
2907.7,63.41670119217283
2907.8,63.353384927175824
2907.9,63.2901305721483
2908.0,63.22693805452312
2908.1,63.16380730179223
2908.2,63.100738241506534
2908.3,63.03773080127582
2908.4,62.974784908768676
2908.5,62.91190049171237
2908.6,62.849077477892806
2908.7,62.78631579515438
2908.8,62.723615371399944
2908.9,62.66097613459066
2909.0,62.59839801274593
2909.1,62.53588093394334
2909.2,62.473424826318514
2909.3,62.41102961806505
2909.4,62.34869523743444
2909.5,62.286421612735936
2909.6,62.22420867233652
2909.7,62.16205634466078
2909.8,62.09996455819079
2909.9,62.03793324146609
2910.0,61.97596232308353
2910.1,61.9140517316972
2910.2,61.852201396018344
2910.3,61.7904112448153
2910.4,61.72868120691334
2910.5,61.66701121119465
2910.6,61.60540118659816
2910.7,61.54385106211955
2910.8,61.48236076681108
2910.9,61.42093022978152
2911.0,61.3595593801961
2911.1,61.29824814727638
2911.2,61.23699646030013
2911.3,61.175804248601324
2911.4,61.11467144156996
2911.5,61.053597968652035
2911.6,60.99258375934942
2911.7,60.93162874321978
2911.8,60.8707328498765
2911.9,60.80989600898855
2912.0,60.74911815028043
2912.1,60.688399203532086
2912.2,60.62773909857879
2912.3,60.567137765311074
2912.4,60.50659513367461
2912.5,60.446111133670165
2912.6,60.38568569535346
2912.7,60.32531874883514
2912.8,60.265010224280594
2912.9,60.20476005190997
2913.0,60.144568161998016
2913.1,60.084434484873995
2913.2,60.024358950921616
2913.3,59.96434149057893
2913.4,59.904382034338255
2913.5,59.84448051274605
2913.6,59.784636856402884
2913.7,59.72485099596327
2913.8,59.66512286213564
2913.9,59.605452385682234
2914.0,59.545839497418996
2914.1,59.48628412821549
2914.2,59.426786208994805
2914.3,59.36734567073349
2914.4,59.30796244446145
2914.5,59.24863646126183
2914.6,59.18936765227096
2914.7,59.13015594867825
2914.8,59.071001281726105
2914.9,59.01190358270982
2915.0,58.95286278297749
2915.1,58.89387881392996
2915.2,58.83495160702069
2915.3,58.77608109375567
2915.4,58.717267205693354
2915.5,58.65850987444455
2915.6,58.599809031672315
2915.7,58.54116460909192
2915.8,58.48257653847069
2915.9,58.424044751627974
2916.0,58.365569180435
2916.1,58.30714975681484
2916.2,58.24878641274228
2916.3,58.190479080243726
2916.4,58.13222769139717
2916.5,58.07403217833202
2916.6,58.01589247322906
2916.7,57.957808508320355
2916.8,57.89978021588916
2916.9,57.841807528269804
2917.0,57.78389037784762
2917.1,57.72602869705889
2917.2,57.66822241839066
2917.3,57.61047147438077
2917.4,57.55277579761766
2917.5,57.49513532074033
2917.6,57.437549976438255
2917.7,57.38001969745126
2917.8,57.322544416569464
2917.9,57.26512406663315
2918.0,57.20775858053275
2918.1,57.15044789120866
2918.2,57.093191931651205
2918.3,57.03599063490056
2918.4,56.978843934046594
2918.5,56.92175176222886
2918.6,56.86471405263644
2918.7,56.80773073850791
2918.8,56.75080175313119
2918.9,56.69392702984351
2919.0,56.637106502031266
2919.1,56.580340103129984
2919.2,56.523627766624195
2919.3,56.46696942604733
2919.4,56.41036501498168
2919.5,56.35381446705824
2919.6,56.2973177159567
2919.7,56.24087469540527
2919.8,56.18448533918064
2919.9,56.12814958110789
2920.0,56.071867355060355
2920.1,56.0156385949596
2920.2,55.95946323477526
2920.3,55.903341208525006
2920.4,55.84727245027444
2920.5,55.79125689413695
2920.6,55.73529447427372
2920.7,55.67938512489355
2920.8,55.6235287802528
2920.9,55.5677253746553
2921.0,55.51197484245227
2921.1,55.45627711804219
2921.2,55.40063213587075
2921.3,55.345039830430736
2921.4,55.28950013626196
2921.5,55.234012987951125
2921.6,55.17857832013179
2921.7,55.12319606748423
2921.8,55.06786616473539
2921.9,55.01258854665875
2922.0,54.95736314807425
2922.1,54.902189903848225
2922.2,54.84706874889327
2922.3,54.79199961816816
2922.4,54.736982446677814
2922.5,54.6820171694731
2922.6,54.627103721650826
2922.7,54.572242038353636
2922.8,54.517432054769884
2922.9,54.462673706133565
2923.0,54.40796692772422
2923.1,54.35331165486685
2923.2,54.29870782293184
2923.3,54.244155367334805
2923.4,54.18965422353656
2923.5,54.13520432704302
2923.6,54.080805613405076
2923.7,54.02645801821854
2923.8,53.97216147712401
2923.9,53.91791592580683
2924.0,53.86372129999697
2924.1,53.809577535468904
2924.2,53.75548456804159
2924.3,53.7014423335783
2924.4,53.64745076798659
2924.5,53.59350980721816
2924.6,53.53961938726881
2924.7,53.485779444178284
2924.8,53.431989914030254
2924.9,53.37825073295216
2925.0,53.324561837115155
2925.1,53.27092316273399
2925.2,53.217334646066945
2925.3,53.16379622341572
2925.4,53.110307831125354
2925.5,53.05686940558411
2925.6,53.0034808832234
2925.7,52.9501422005177
2925.8,52.89685329398444
2925.9,52.843614100183906
2926.0,52.790424555719156
2926.1,52.737284597235934
2926.2,52.68419416142258
2926.3,52.631153185009914
2926.4,52.578161604771154
2926.5,52.52521935752183
2926.6,52.47232638011967
2926.7,52.419482609464545
2926.8,52.36668798249833
2926.9,52.31394243620484
2927.0,52.26124590760972
2927.1,52.20859833378036
2927.2,52.1559996518258
2927.3,52.10344979889664
2927.4,52.05094871218493
2927.5,51.99849632892411
2927.6,51.94609258638885
2927.7,51.89373742189504
2927.8,51.841430772799626
2927.9,51.789172576500555
2928.0,51.73696277043667
2928.1,51.6848012920876
2928.2,51.6326880789737
2928.3,51.58062306865592
2928.4,51.528606198735716
2928.5,51.476637406855
2928.6,51.42471663069598
2928.7,51.37284380798109
2928.8,51.321018876472934
2928.9,51.26924177397411
2929.0,51.217512438327184
2929.1,51.16583080741459
2929.2,51.11419681915848
2929.3,51.06261041152068
2929.4,51.01107152250259
2929.5,50.95958009014505
2929.6,50.908136052528306
2929.7,50.85673934777184
2929.8,50.80538991403434
2929.9,50.754087689513575
2930.0,50.70283261244629
2930.1,50.65162462110811
2930.2,50.60046365381348
2930.3,50.54934964891554
2930.4,50.49828254480602
2930.5,50.447262279915144
2930.6,50.39628879271157
2930.7,50.34536202170225
2930.8,50.294481905432356
2930.9,50.24364838248516
2931.0,50.19286139148198
2931.1,50.14212087108206
2931.2,50.091426759982426
2931.3,50.040778996917865
2931.4,49.99017752066081
2931.5,49.93962227002118
2931.6,49.88911318384637
2931.7,49.83865020102109
2931.8,49.78823326046731
2931.9,49.737862301144105
2932.0,49.68753726204762
2932.1,49.63725808221096
2932.2,49.587024700704035
2932.3,49.53683705663354
2932.4,49.4866950891428
2932.5,49.43659873741169
2932.6,49.38654794065655
2932.7,49.33654263813006
2932.8,49.28658276912115
2932.9,49.23666827295494
2933.0,49.18679908899255
2933.1,49.1369751566311
2933.2,49.08719641530355
2933.3,49.03746280447863
2933.4,48.987774263660704
2933.5,48.938130732389716
2933.6,48.888532150241055
2933.7,48.83897845682547
2933.8,48.789469591788965
2933.9,48.74000549481272
2934.0,48.69058610561293
2934.1,48.6412113639408
2934.2,48.59188120958235
2934.3,48.54259558235836
2934.4,48.493354422124284
2934.5,48.444157668770096
2934.6,48.395005262220266
2934.7,48.34589714243356
2934.8,48.296833249403036
2934.9,48.24781352315588
2935.0,48.198837903753315
2935.1,48.149906331290524
2935.2,48.101018745896525
2935.3,48.05217508773407
2935.4,48.00337529699956
2935.5,47.9546193139229
2935.6,47.90590707876745
2935.7,47.85723853182991
2935.8,47.80861361344017
2935.9,47.760032263961286
2936.0,47.71149442378929
2936.1,47.66300003335316
2936.2,47.61454903311466
2936.3,47.5661413635683
2936.4,47.517776965241154
2936.5,47.46945577869283
2936.6,47.42117774451531
2936.7,47.37294280333289
2936.8,47.32475089580203
2936.9,47.27660196261129
2937.0,47.2284959444812
2937.1,47.180432782164175
2937.2,47.13241241644438
2937.3,47.08443478813767
2937.4,47.03649983809144
2937.5,46.98860750718453
2937.6,46.94075773632716
2937.7,46.892950466460746
2937.8,46.84518563855788
2937.9,46.79746319362215
2938.0,46.749783072688096
2938.1,46.70214521682105
2938.2,46.65454956711708
2938.3,46.60699606470281
2938.4,46.55948465073541
2938.5,46.51201526640241
2938.6,46.464587852921625
2938.7,46.417202351541036
2938.8,46.36985870353872
2938.9,46.322556850222654
2939.0,46.27529673293072
2939.1,46.22807829303051
2939.2,46.180901471919256
2939.3,46.133766211023705
2939.4,46.086672451800034
2939.5,46.03962013573371
2939.6,45.99260920433942
2939.7,45.94563959916089
2939.8,45.89871126177086
2939.9,45.85182413377095
2940.0,45.80497815679147
2940.1,45.758173272491454
2940.2,45.711409422558425
2940.3,45.66468654870835
2940.4,45.618004592685494
2940.5,45.571363496262336
2940.6,45.52476320123945
2940.7,45.478203649445376
2940.8,45.43168478273654
2940.9,45.3852065429971
2941.0,45.338768872138886
2941.1,45.292371712101236
2941.2,45.24601500485092
2941.3,45.199698692382015
2941.4,45.15342271671578
2941.5,45.107187019900564
2941.6,45.06099154401169
2941.7,45.01483623115131
2941.8,44.96872102344833
2941.9,44.922645863058285
2942.0,44.876610692163204
2942.1,44.83061545297153
2942.2,44.78466008771798
2942.3,44.738744538663425
2942.4,44.69286874809481
2942.5,44.64703265832499
2942.6,44.60123621169266
2942.7,44.55547935056219
2942.8,44.509762017323574
2942.9,44.464084154392246
2943.0,44.41844570420901
2943.1,44.3728466092399
2943.2,44.327286811976066
2943.3,44.28176625493367
2943.4,44.23628488065375
2943.5,44.1908426317021
2943.6,44.14543945066919
2943.7,44.10007528016999
2943.8,44.054750062843894
2943.9,44.009463741354594
2944.0,43.96421625838993
2944.1,43.919007556661825
2944.2,43.873837578906105
2944.3,43.82870626788243
2944.4,43.78361356637415
2944.5,43.73855941718818
2944.6,43.69354376315487
2944.7,43.64856654712794
2944.8,43.603627711984274
2944.9,43.55872720062386
2945.0,43.51386495596967
2945.1,43.46904092096749
2945.2,43.42425503858582
2945.3,43.37950725181578
2945.4,43.33479750367096
2945.5,43.29012573718728
2945.6,43.245491895422916
2945.7,43.200895921458105
2945.8,43.156337758395104
2945.9,43.11181734935799
2946.0,43.06733463749259
2946.1,43.02288956596632
2946.2,42.97848207796807
2946.3,42.93411211670809
2946.4,42.88977962541787
2946.5,42.84548454734996
2946.6,42.80122682577792
2946.7,42.75700640399612
2946.8,42.712823225319674
2946.9,42.668677233084274
2947.0,42.624568370646074
2947.1,42.58049658138157
2947.2,42.536461808687434
2947.3,42.49246399598045
2947.4,42.448503086697315
2947.5,42.40457902429458
2947.6,42.360691752248435
2947.7,42.316841214054655
2947.8,42.27302735322845
2947.9,42.22925011330428
2948.0,42.185509437835826
2948.1,42.14180527039574
2948.2,42.09813755457562
2948.3,42.05450623398581
2948.4,42.01091125225528
2948.5,41.96735255303152
2948.6,41.923830079980355
2948.7,41.88034377678587
2948.8,41.83689358715025
2948.9,41.79347945479363
2949.0,41.75010132345397
2949.1,41.706759136886944
2949.2,41.66345283886576
2949.3,41.62018237318105
2949.4,41.57694768364077
2949.5,41.533748714069965
2949.6,41.49058540831073
2949.7,41.44745771022202
2949.8,41.404365563679534
2949.9,41.361308912575566
2950.0,41.31828770081885
2950.1,41.27530187233446
2950.2,41.23235137106366
2950.3,41.18943614096372
2950.4,41.14655612600782
2950.5,41.10371127018491
2950.6,41.060901517499566
2950.7,41.01812681197181
2950.8,40.97538709763701
2950.9,40.93268231854573
2951.0,40.890012418763575
2951.1,40.847377342371075
2951.2,40.80477703346349
2951.3,40.76221143615071
2951.4,40.7196804945571
2951.5,40.677184152821376
2951.6,40.634722355096386
2951.7,40.592295045549044
2951.8,40.549902168360155
2951.9,40.507543667724256
2952.0,40.465219487849495
2952.1,40.42292957295745
2952.2,40.38067386728301
2952.3,40.33845231507421
2952.4,40.29626486059209
2952.5,40.254111448110564
2952.6,40.2119920219162
2952.7,40.16990652630816
2952.8,40.127854905598
2952.9,40.08583710410951
2953.0,40.0438530661786
2953.1,40.001902736153106
2953.2,39.959986058392666
2953.3,39.91810297726857
2953.4,39.87625343716357
2953.5,39.83443738247176
2953.6,39.79265475759843
2953.7,39.75090550695986
2953.8,39.70918957498321
2953.9,39.66750690610636
2954.0,39.62585744477773
2954.1,39.58424113545614
2954.2,39.54265792261063
2954.3,39.50110775072035
2954.4,39.45959056427436
2954.5,39.41810630777145
2954.6,39.37665492572007
2954.7,39.335236362638064
2954.8,39.29385056305256
2954.9,39.252497471499815
2955.0,39.21117703252505
2955.1,39.169889190682255
2955.2,39.12863389053406
2955.3,39.08741107665158
2955.4,39.046220693614195
2955.5,39.00506268600945
2955.6,38.96393699843286
2955.7,38.922843575487725
2955.8,38.88178236178499
2955.9,38.8407533019431
2956.0,38.79975634058776
2956.1,38.75879142235185
2956.2,38.71785849187517
2956.3,38.67695749380436
2956.4,38.63608837279266
2956.5,38.595251073499796
2956.6,38.55444554059173
2956.7,38.513671718740575
2956.8,38.47292955262437
2956.9,38.43221898692692
2957.0,38.391539966337625
2957.1,38.3508924355513
2957.2,38.310276339268015
2957.3,38.26969162219289
2957.4,38.22913822903593
2957.5,38.18861610451189
2957.6,38.14812519334002
2957.7,38.107665440243956
2957.8,38.067236789951494
2957.9,38.02683918719444
2958.0,37.986472576708415
2958.1,37.94613690323268
2958.2,37.905832111509945
2958.3,37.86555814628619
2958.4,37.82531495231052
2958.5,37.7851024743349
2958.6,37.744920657114044
2958.7,37.704769445405205
2958.8,37.66464878396797
2958.9,37.62455861756411
2959.0,37.584498890957356
2959.1,37.54446954891325
2959.2,37.50447053619891
2959.3,37.46450179758289
2959.4,37.42456327783494
2959.5,37.38465492172587
2959.6,37.344776674027294
2959.7,37.30492847951152
2959.8,37.26511028295126
2959.9,37.22532202911952
2960.0,37.18556366278935
2960.1,37.14583512873369
2960.2,37.10613637172513
2960.3,37.066467336535744
2960.4,37.0268279679369
2960.5,36.98721821069904
2960.6,36.94763800959147
2960.7,36.9080873093822
2960.8,36.8685660548377
2960.9,36.82907419072273
2961.0,36.78961166180011
2961.1,36.75017841283056
2961.2,36.71077438857244
2961.3,36.671399533781596
2961.4,36.63205379321111
2961.5,36.592737111611136
2961.6,36.553449433728645
2961.7,36.51419070430727
2961.8,36.47496086808704
2961.9,36.43575986980422
2962.0,36.39658765419109
2962.1,36.35744416597568
2962.2,36.31832934988164
2962.3,36.279243150627956
2962.4,36.24018551292879
2962.5,36.20115638149323
2962.6,36.16215570102507
2962.7,36.12318341622262
2962.8,36.08423947177848
2962.9,36.04532381237929
2963.0,36.006436382705544
2963.1,35.96757712743139
2963.2,35.92874599122433
2963.3,35.88994291874507
2963.4,35.85116785464727
2963.5,35.81242074357731
2963.6,35.77370153017408
2963.7,35.73501015906876
2963.8,35.696346574884544
2963.9,35.65771072223648
2964.0,35.61910254573119
2964.1,35.58052198996667
2964.2,35.54196899953201
2964.3,35.50344351900725
2964.4,35.46494549296304
2964.5,35.42647486596048
2964.6,35.38803158255086
2964.7,35.349615587275416
2964.8,35.311226824665106
2964.9,35.272865239240375
2965.0,35.23453077551087
2965.1,35.19622337797526
2965.2,35.15794299112096
2965.3,35.119689559423904
2965.4,35.08146302734827
2965.5,35.04326333934627
2965.6,35.00509043985788
2965.7,34.9669442733106
2965.8,34.928824784119215
2965.9,34.890731916685525
2966.0,34.8526656153981
2966.1,34.814625824632046
2966.2,34.776612488748725
2966.3,34.738625552095506
2966.4,34.700664959005536
2966.5,34.662730653797425
2966.6,34.62482258077507
2966.7,34.58694068422731
2966.8,34.54908490842772
2966.9,34.51125519763434
2967.0,34.473451496089396
2967.1,34.43567374801904
2967.2,34.3979218976331
2967.3,34.360195889124796
2967.4,34.32249566667046
2967.5,34.284821174429325
2967.6,34.247172356543174
2967.7,34.20954915713613
2967.8,34.171951520314344
2967.9,34.13437939016573
2968.0,34.096832710759735
2968.1,34.05931142614696
2968.2,34.02181548035899
2968.3,33.984344817408044
2968.4,33.94689938128672
2968.5,33.909479115967706
2968.6,33.8720839654035
2968.7,33.83471387352612
2968.8,33.797368784246814
2968.9,33.76004864145578
2969.0,33.72275338902187
2969.1,33.68548297079231
2969.2,33.64823733059237
2969.3,33.61101641222514
2969.4,33.573820159471154
2969.5,33.53664851608815
2969.6,33.49950142581074
2969.7,33.46237883235014
2969.8,33.42528067939383
2969.9,33.388206910605284
2970.0,33.35115746962365
2970.1,33.31413230006343
2970.2,33.27713134551422
2970.3,33.24015454954035
2970.4,33.203201855680575
2970.5,33.166273207447816
2970.6,33.12936854832878
2970.7,33.092487821783685
2970.8,33.05563097124593
2970.9,33.01879794012178
2971.0,32.981988671790035
2971.1,32.94520310960172
2971.2,32.90844119687976
2971.3,32.87170287691863
2971.4,32.8349880929841
2971.5,32.798296788312776
2971.6,32.761628906111916
2971.7,32.72498438955899
2971.8,32.68836318180141
2971.9,32.65176522595615
2972.0,32.61519046510943
2972.1,32.57863884231638
2972.2,32.54211030060068
2972.3,32.50560478295426
2972.4,32.46912223233687
2972.5,32.43266259167584
2972.6,32.396225803865654
2972.7,32.35981181176762
2972.8,32.323420558209534
2972.9,32.2870519859853
2973.0,32.2507060378546
2973.1,32.21438265654251
2973.2,32.17808178473916
2973.3,32.14180336509938
2973.4,32.10554734024229
2973.5,32.06931365275098
2973.6,32.033102245172124
2973.7,31.996913060015622
2973.8,31.96074603975421
2973.9,31.92460112682309
2974.0,31.88847826361957
2974.1,31.852377392502675
2974.2,31.81629845579275
2974.3,31.780241395771114
2974.4,31.744206154679638
2974.5,31.708192674720383
2974.6,31.672200898055213
2974.7,31.63623076680538
2974.8,31.60028222305115
2974.9,31.564355208831415
2975.0,31.528449666143267
2975.1,31.49256553694163
2975.2,31.45670276313883
2975.3,31.42086128660421
2975.4,31.385041049163725
2975.5,31.349241992599513
2975.6,31.313464058649497
2975.7,31.277707189006982
2975.8,31.24197132532022
2975.9,31.20625640919199
2976.0,31.170562382179206
2976.1,31.134889185792463
2976.2,31.099236761495625
2976.3,31.063605050705394
2976.4,31.027993994790883
2976.5,30.992403535073176
2976.6,30.956833612824905
2976.7,30.921284169269793
2976.8,30.885755145582234
2976.9,30.850246482886842
2977.0,30.81475812225799
2977.1,30.77929000471939
2977.2,30.74384207124362
2977.3,30.708414262751674
2977.4,30.673006520112523
2977.5,30.637618784142628
2977.6,30.602250995605505
2977.7,30.566903095211234
2977.8,30.53157502361602
2977.9,30.4962667214217
2978.0,30.46097812917529
2978.1,30.425709187368483
2978.2,30.3904598364372
2978.3,30.355230016761084
2978.4,30.320019668663036
2978.5,30.284828732408716
2978.6,30.249657148206055
2978.7,30.214504856204755
2978.8,30.179371796495815
2978.9,30.144257909111012
2979.0,30.1091631340224
2979.1,30.074087411141804
2979.2,30.03903068032033
2979.3,30.003992881347834
2979.4,29.968973953952414
2979.5,29.933973837799897
2979.6,29.89899247249331
2979.7,29.864029797572353
2979.8,29.82908575251289
2979.9,29.7941602767264
2980.0,29.759253309559448
2980.1,29.72436479029316
2980.2,29.689494658142657
2980.3,29.65464285225654
2980.4,29.619809311716327
2980.5,29.584993975535898
2980.6,29.550196782660947
2980.7,29.515417671968436
2980.8,29.480656582266008
2980.9,29.445913452291443
2981.0,29.411188220712084
2981.1,29.376480826124265
2981.2,29.34179120705273
2981.3,29.307119301950063
2981.4,29.272465049196104
2981.5,29.237828387097352
2981.6,29.20320925388639
2981.7,29.168607587721265
2981.8,29.134023326684936
2981.9,29.099456408784622
2982.0,29.064906771951225
2982.1,29.03037435403871
2982.2,28.9958590928235
2982.3,28.96136092600385
2982.4,28.92687979119923
2982.5,28.8924156259497
2982.6,28.85796836771527
2982.7,28.823537953875285
2982.8,28.789124321727773
2982.9,28.754727408488804
2983.0,28.72034715129185
2983.1,28.685983487187126
2983.2,28.651636353140944
2983.3,28.617305686035042
2983.4,28.582991422665934
2983.5,28.54869349974423
2983.6,28.51441185389397
2983.7,28.480146421651956
2983.8,28.44589713946704
2983.9,28.411663943699473
2984.0,28.377446770620196
2984.1,28.34324555641015
2984.2,28.309060237159567
2984.3,28.274890748867275
2984.4,28.24073702743999
2984.5,28.20659900869159
2984.6,28.1724766283424
2984.7,28.13836982201849
2984.8,28.10427852525091
2984.9,28.070202673474977
2985.0,28.036142202029527
2985.1,28.00209704615618
2985.2,27.968067140998592
2985.3,27.93405242160169
2985.4,27.900052822910915
2985.5,27.866068279771465
2985.6,27.83209872692752
2985.7,27.798144099021453
2985.8,27.76420433059308
2985.9,27.730279356078853
2986.0,27.69636910981106
2986.1,27.662473526017052
2986.2,27.628592538818417
2986.3,27.594726082230196
2986.4,27.56087409016004
2986.5,27.527036496407412
2986.6,27.49321323466275
2986.7,27.459404238506647
2986.8,27.425609441408994
2986.9,27.39182877672816
2987.0,27.358062177710128
2987.1,27.324309577487647
2987.2,27.290570909079353
2987.3,27.256846105388927
2987.4,27.223135099204203
2987.5,27.1894378231963
2987.6,27.155754209918726
2987.7,27.122084191806486
2987.8,27.08842770117519
2987.9,27.05478467022013
2988.0,27.021155031015393
2988.1,26.987538715512926
2988.2,26.953935655541606
2988.3,26.920345782806326
2988.4,26.886769028887027
2988.5,26.853205325237784
2988.6,26.81965460318584
2988.7,26.786116793930617
2988.8,26.75259182854281
2988.9,26.719079637963354
2989.0,26.68558015300248
2989.1,26.652093304338702
2989.2,26.618619022517844
2989.3,26.585157237952007
2989.4,26.551707880918585
2989.5,26.518270881559243
2989.6,26.484846169878868
2989.7,26.451433675744568
2989.8,26.41803332888459
2989.9,26.384645058887322
2990.0,26.351268795200195
2990.1,26.31790446712861
2990.2,26.28455200383492
2990.3,26.251211334337288
2990.4,26.217882387508634
2990.5,26.18456509207552
2990.6,26.151259376617045
2990.7,26.117965169563735
2990.8,26.084682399196428
2990.9,26.051410993645117
2991.0,26.018150880887834
2991.1,25.98490198874948
2991.2,25.951664244900687
2991.3,25.918437576856633
2991.4,25.88522191197588
2991.5,25.852017177459164
2991.6,25.81882330034824
2991.7,25.785640207524633
2991.8,25.752467825708464
2991.9,25.719306081457198
2992.0,25.686154901164425
2992.1,25.65301421105861
2992.2,25.61988393720186
2992.3,25.586764005488625
2992.4,25.55365434164447
2992.5,25.520554871224757
2992.6,25.48746551961337
2992.7,25.454386212021408
2992.8,25.421316873485885
2992.9,25.38825742886838
2993.0,25.355207802853723
2993.1,25.322167919948647
2993.2,25.28913770448042
2993.3,25.256117080595505
2993.4,25.22310597225815
2993.5,25.190104303249033
2993.6,25.157111997163824
