2917.6,32.347267903906
2917.7,32.31693323866727
2917.8,32.28662756807793
2917.9,32.25635085439575
2918.0,32.22610305990391
2918.1,32.19588414691102
2918.2,32.16569407775102
2918.3,32.135532814783154
2918.4,32.1054003203919
2918.5,32.075296556986956
2918.6,32.04522148700316
2918.7,32.01517507290043
2918.8,31.985157277163776
2918.9,31.955168062303173
2919.0,31.925207390853558
2919.1,31.895275225374768
2919.2,31.8653715284515
2919.3,31.835496262693237
2919.4,31.80564939073424
2919.5,31.77583087523344
2919.6,31.746040678874447
2919.7,31.716278764365466
2919.8,31.686545094439257
2919.9,31.65683963185308
2920.0,31.627162339388654
2920.1,31.597513179852104
2920.2,31.567892116073892
2920.3,31.538299110908817
2920.4,31.508734127235904
2920.5,31.479197127958397
2920.6,31.449688076003685
2920.7,31.420206934323275
2920.8,31.390753665892724
2920.9,31.36132823371159
2921.0,31.331930600803386
2921.1,31.302560730215536
2921.2,31.27321858501931
2921.3,31.243904128309797
2921.4,31.214617323205818
2921.5,31.185358132849924
2921.6,31.156126520408296
2921.7,31.126922449070737
2921.8,31.097745882050592
2921.9,31.06859678258471
2922.0,31.039475113933406
2922.1,31.010380839380375
2922.2,30.981313922232683
2922.3,30.95227432582069
2922.4,30.923262013498004
2922.5,30.894276948641437
2922.6,30.865319094650946
2922.7,30.836388414949592
2922.8,30.80748487298349
2922.9,30.778608432221738
2923.0,30.749759056156392
2923.1,30.720936708302403
2923.2,30.692141352197556
2923.3,30.66337295140245
2923.4,30.634631469500416
2923.5,30.605916870097477
2923.6,30.5772291168223
2923.7,30.54856817332614
2923.8,30.519934003282803
2923.9,30.49132657038857
2924.0,30.462745838362167
2924.1,30.434191770944704
2924.2,30.40566433189963
2924.3,30.37716348501267
2924.4,30.34868919409179
2924.5,30.320241422967133
2924.6,30.291820135490973
2924.7,30.263425295537658
2924.8,30.23505686700357
2924.9,30.206714813807068
2925.0,30.178399099888424
2925.1,30.150109689209792
2925.2,30.121846545755147
2925.3,30.09360963353022
2925.4,30.06539891656248
2925.5,30.037214358901046
2925.6,30.009055924616653
2925.7,29.980923577801605
2925.8,29.952817282569704
2925.9,29.924737003056226
2926.0,29.89668270341783
2926.1,29.868654347832557
2926.2,29.840651900499722
2926.3,29.8126753256399
2926.4,29.784724587494875
2926.5,29.756799650327558
2926.6,29.728900478421963
2926.7,29.701027036083133
2926.8,29.67317928763711
2926.9,29.645357197430865
2927.0,29.61756072983226
2927.1,29.589789849229973
2927.2,29.562044520033464
2927.3,29.53432470667292
2927.4,29.506630373599197
2927.5,29.478961485283776
2927.6,29.45131800621869
2927.7,29.423699900916496
2927.8,29.396107133910206
2927.9,29.368539669753243
2928.0,29.34099747301938
2928.1,29.313480508302685
2928.2,29.285988740217483
2928.3,29.25852213339829
2928.4,29.23108065249975
2928.5,29.203664262196607
2928.6,29.176272927183632
2928.7,29.14890661217558
2928.8,29.121565281907124
2928.9,29.09424890113282
2929.0,29.066957434627028
2929.1,29.039690847183888
2929.2,29.012449103617236
2929.3,28.985232168760568
2929.4,28.95804000746699
2929.5,28.930872584609155
2929.6,28.903729865079193
2929.7,28.876611813788696
2929.8,28.84951839566862
2929.9,28.822449575669275
2930.0,28.79540531876023
2930.1,28.768385589930283
2930.2,28.74139035418739
2930.3,28.714419576558633
2930.4,28.68747322209014
2930.5,28.660551255847054
2930.6,28.633653642913444
2930.7,28.6067803483923
2930.8,28.579931337405426
2930.9,28.553106575093423
2931.0,28.52630602661561
2931.1,28.499529657149985
2931.2,28.472777431893157
2931.3,28.446049316060297
2931.4,28.419345274885078
2931.5,28.39266527361963
2931.6,28.366009277534477
2931.7,28.339377251918478
2931.8,28.312769162078766
2931.9,28.286184973340717
2932.0,28.25962465104786
2932.1,28.233088160561856
2932.2,28.2065754672624
2932.3,28.180086536547215
2932.4,28.15362133383195
2932.5,28.127179824550154
2932.6,28.100761974153198
2932.7,28.074367748110234
2932.8,28.04799711190813
2932.9,28.021650031051426
2933.0,27.995326471062246
2933.1,27.96902639748028
2933.2,27.9427497758627
2933.3,27.916496571784116
2933.4,27.89026675083651
2933.5,27.864060278629182
2933.6,27.837877120788693
2933.7,27.811717242958814
2933.8,27.785580610800455
2933.9,27.759467189991614
2934.0,27.733376946227327
2934.1,27.707309845219594
2934.2,27.681265852697322
2934.3,27.655244934406298
2934.4,27.62924705610908
2934.5,27.60327218358498
2934.6,27.577320282629987
2934.7,27.551391319056716
2934.8,27.52548525869433
2934.9,27.499602067388523
2935.0,27.473741711001413
2935.1,27.447904155411507
2935.2,27.42208936651365
2935.3,27.39629731021894
2935.4,27.3705279524547
2935.5,27.3447812591644
2935.6,27.319057196307583
2935.7,27.29335572985984
2935.8,27.267676825812725
2935.9,27.242020450173708
2936.0,27.2163865689661
2936.1,27.19077514822902
2936.2,27.165186154017288
2936.3,27.139619552401424
2936.4,27.114075309467545
2936.5,27.08855339131731
2936.6,27.063053764067877
2936.7,27.03757639385183
2936.8,27.012121246817106
2936.9,26.98668828912697
2937.0,26.961277486959908
2937.1,26.935888806509613
2937.2,26.910522213984876
2937.3,26.885177675609558
2937.4,26.859855157622526
2937.5,26.83455462627757
2937.6,26.809276047843365
2937.7,26.78401938860339
2937.8,26.75878461485588
2937.9,26.733571692913767
2938.0,26.70838058910458
2938.1,26.68321126977044
2938.2,26.65806370126796
2938.3,26.63293784996818
2938.4,26.60783368225653
2938.5,26.58275116453274
2938.6,26.5576902632108
2938.7,26.532650944718874
2938.8,26.50763317549925
2938.9,26.48263692200828
2939.0,26.4576621507163
2939.1,26.432708828107586
2939.2,26.407776920680273
2939.3,26.3828663949463
2939.4,26.357977217431348
2939.5,26.333109354674768
2939.6,26.30826277322952
2939.7,26.283437439662094
2939.8,26.25863332055249
2939.9,26.233850382494097
2940.0,26.209088592093657
2940.1,26.184347915971202
2940.2,26.159628320759975
2940.3,26.134929773106375
2940.4,26.110252239669887
2940.5,26.085595687123018
2940.6,26.060960082151222
2940.7,26.03634539145285
2940.8,26.01175158173907
2940.9,25.9871786197338
2941.0,25.96262647217366
2941.1,25.938095105807882
2941.2,25.91358448739825
2941.3,25.889094583719046
2941.4,25.864625361556964
2941.5,25.840176787711044
2941.6,25.81574882899263
2941.7,25.79134145222526
2941.8,25.76695462424464
2941.9,25.742588311898547
2942.0,25.71824248204677
2942.1,25.693917101561038
2942.2,25.669612137324965
2942.3,25.64532755623397
2942.4,25.6210633251952
2942.5,25.59681941112748
2942.6,25.57259578096122
2942.7,25.548392401638374
2942.8,25.52420924011235
2942.9,25.50004626334794
2943.0,25.47590343832126
2943.1,25.451780732019675
2943.2,25.427678111441725
2943.3,25.403595543597067
2943.4,25.379532995506377
2943.5,25.355490434201315
2943.6,25.33146782672442
2943.7,25.30746514012908
2943.8,25.283482341479395
2943.9,25.259519397850184
2944.0,25.23557627632685
2944.1,25.211652944005344
2944.2,25.187749367992065
2944.3,25.163865515403828
2944.4,25.140001353367733
2944.5,25.116156849021163
2944.6,25.092331969511644
2944.7,25.06852668199681
2944.8,25.044740953644325
2944.9,25.020974751631805
2945.0,24.997228043146727
2945.1,24.973500795386393
2945.2,24.94979297555782
2945.3,24.926104550877685
2945.4,24.902435488572255
2945.5,24.878785755877274
2945.6,24.85515532003794
2945.7,24.8315441483088
2945.8,24.807952207953676
2945.9,24.784379466245593
2946.0,24.760825890466705
2946.1,24.73729144790822
2946.2,24.71377610587031
2946.3,24.690279831662046
2946.4,24.666802592601332
2946.5,24.6433443560148
2946.6,24.619905089237758
2946.7,24.596484759614096
2946.8,24.57308333449622
2946.9,24.54970078124496
2947.0,24.526337067229512
2947.1,24.50299215982734
2947.2,24.4796660264241
2947.3,24.456358634413572
2947.4,24.433069951197577
2947.5,24.409799944185885
2947.6,24.386548580796166
2947.7,24.36331582845386
2947.8,24.34010165459215
2947.9,24.316906026651854
2948.0,24.293728912081335
2948.1,24.270570278336447
2948.2,24.247430092880435
2948.3,24.224308323183855
2948.4,24.201204936724505
2948.5,24.178119900987326
2948.6,24.15505318346433
2948.7,24.13200475165451
2948.8,24.108974573063776
2948.9,24.08596261520485
2949.0,24.062968845597187
2949.1,24.039993231766903
2949.2,24.01703574124669
2949.3,23.994096341575712
2949.4,23.97117500029954
2949.5,23.948271684970063
2949.6,23.92538636314541
2949.7,23.90251900238984
2949.8,23.8796695702737
2949.9,23.85683803437328
2950.0,23.83402436227079
2950.1,23.811228521554227
2950.2,23.788450479817314
2950.3,23.7656902046594
2950.4,23.74294766368538
2950.5,23.72022282450561
2950.6,23.6975156547358
2950.7,23.67482612199696
2950.8,23.65215419391528
2950.9,23.62949983812206
2951.0,23.606863022253606
2951.1,23.584243713951167
2951.2,23.56164188086081
2951.3,23.53905749063336
2951.4,23.516490510924303
2951.5,23.493940909393682
2951.6,23.471408653706018
2951.7,23.448893711530218
2951.8,23.426396050539488
2951.9,23.403915638411224
2952.0,23.38145244282695
2952.1,23.359006431472196
2952.2,23.336577572036415
2952.3,23.3141658322129
2952.4,23.291771179698685
2952.5,23.26939358219444
2952.6,23.2470330074044
2952.7,23.224689423036246
2952.8,23.202362796801033
2952.9,23.18005309641308
2953.0,23.157760289589877
2953.1,23.135484344051996
2953.2,23.113225227522985
2953.3,23.090982907729295
2953.4,23.068757352400148
2953.5,23.04654852926747
2953.6,23.02435640606577
2953.7,23.002180950532065
2953.8,22.98002213040578
2953.9,22.957879913428616
2954.0,22.935754267344503
2954.1,22.913645159899463
2954.2,22.891552558841525
2954.3,22.869476431920617
2954.4,22.847416746888484
2954.5,22.825373471498565
2954.6,22.803346573505905
2954.7,22.78133602066705
2954.8,22.759341780739963
2954.9,22.737363821483875
2955.0,22.71540211065924
2955.1,22.693456616027593
2955.2,22.67152730535146
2955.3,22.649614146394256
2955.4,22.62771710692019
2955.5,22.60583615469413
2955.6,22.583971257481533
2955.7,22.562122383048315
2955.8,22.540289499160767
2955.9,22.518472573585424
2956.0,22.49667157408898
2956.1,22.474886468438182
2956.2,22.4531172243997
2956.3,22.43136380974004
2956.4,22.40962619222543
2956.5,22.387904339621716
2956.6,22.366198219694237
2956.7,22.34450780020774
2956.8,22.32283304892625
2956.9,22.30117393361298
2957.0,22.27953042203019
2957.1,22.257902481939112
2957.2,22.236290081099813
2957.3,22.214693187271088
2957.4,22.193111768210358
2957.5,22.171545791673548
2957.6,22.149995225414976
2957.7,22.128460037187235
2957.8,22.106940194741096
2957.9,22.08543566582537
2958.0,22.063946418186802
2958.1,22.042472419569968
2958.2,22.02101363771714
2958.3,21.999570040368187
2958.4,21.97814159526044
2958.5,21.95672827012859
2958.6,21.93533003270456
2958.7,21.913946850717387
2958.8,21.892578691893128
2958.9,21.871225523954696
2959.0,21.84988731462177
2959.1,21.828564031610682
2959.2,21.807255642634264
2959.3,21.785962115401755
2959.4,21.764683417618677
2959.5,21.743419516986698
2959.6,21.722170381203508
2959.7,21.700935977962725
2959.8,21.679716274953734
2959.9,21.65851123986159
2960.0,21.637320840366872
2960.1,21.616145044145576
2960.2,21.594983818868986
2960.3,21.57383713220353
2960.4,21.55270495181067
2960.5,21.531587245346785
2960.6,21.510483980463
2960.7,21.489395124805107
2960.8,21.468320646013417
2960.9,21.447260511722607
2961.0,21.42621468956163
2961.1,21.405183147153554
2961.2,21.384165852115444
2961.3,21.363162772058228
2961.4,21.342173874586564
2961.5,21.321199127298698
2961.6,21.300238497786353
2961.7,21.279291953634566
2961.8,21.258359462421573
2961.9,21.237440991718678
2962.0,21.216536509090083
2962.1,21.1956459820928
2962.2,21.174769378276466
2962.3,21.15390666518325
2962.4,21.133057810347673
2962.5,21.112222781296495
2962.6,21.09140154554857
2962.7,21.07059407061471
2962.8,21.049800323997523
2962.9,21.02902027319129
2963.0,21.008253885681828
2963.1,20.987501128946327
2963.2,20.966761970453224
2963.3,20.946036377662047
2963.4,20.92532431802328
2963.5,20.904625758978202
2963.6,20.883940667958772
2963.7,20.863269012387438
2963.8,20.842610759677026
2963.9,20.821965877230568
2964.0,20.80133433244118
2964.1,20.780716092691883
2964.2,20.76011112535546
2964.3,20.73951939779433
2964.4,20.71894087736036
2964.5,20.69837553139474
2964.6,20.677823327227802
2964.7,20.657284232178906
2964.8,20.636758213556252
2964.9,20.616245238656727
2965.0,20.595745274765775
2965.1,20.575258289157205
2965.2,20.554784249093064
2965.3,20.534323121823466
2965.4,20.513874874586417
2965.5,20.49343947460769
2965.6,20.473016889100638
2965.7,20.452607085266035
2965.8,20.43221003029193
2965.9,20.411825691353467
2966.0,20.391454035612725
2966.1,20.371095030218566
2966.2,20.35074864230645
2966.3,20.330414838998287
2966.4,20.310093587402253
2966.5,20.289784854612645
2966.6,20.269488607709693
2966.7,20.24920481375939
2966.8,20.22893343981335
2966.9,20.20867445290859
2967.0,20.1884278200674
2967.1,20.16819350829715
2967.2,20.14797148459013
2967.3,20.127761715923356
2967.4,20.107564169258414
2967.5,20.087378811541274
2967.6,20.067205609702114
2967.7,20.047044530655143
2967.8,20.026895541298426
2967.9,20.006758608513703
2968.0,19.986633699166205
2968.1,19.96652078010447
2968.2,19.946419818160173
2968.3,19.926330780147932
2968.4,19.906253632865123
2968.5,19.886188343091714
2968.6,19.866134877590046
2968.7,19.846093203104672
2968.8,19.82606328636217
2968.9,19.80604509407094
2969.0,19.786038592921013
2969.1,19.766043749583876
2969.2,19.746060530712274
2969.3,19.726088902940006
2969.4,19.70612883288175
2969.5,19.686180287132856
2969.6,19.66624323226915
2969.7,19.646317634846742
2969.8,19.626403461401832
2969.9,19.606500678450505
2970.0,19.586609252488522
2970.1,19.566729149991147
2970.2,19.546860337412916
2970.3,19.527002781187456
2970.4,19.507156447727255
2970.5,19.487321303423492
2970.6,19.467497314645808
2970.7,19.447684447742088
2970.8,19.427882669038286
2970.9,19.408091944838194
2971.0,19.38831224142323
2971.1,19.368543525052235
2971.2,19.348785761961256
2971.3,19.329038918363338
2971.4,19.309302960448292
2971.5,19.289577854382504
2971.6,19.269863566308697
2971.7,19.250160062345728
2971.8,19.230467308588352
2971.9,19.210785271107017
2972.0,19.19111391594763
2972.1,19.17145320913134
2972.2,19.151803116654317
2972.3,19.13216360448752
2972.4,19.112534638576474
2972.5,19.092916184841034
2972.6,19.073308209175163
2972.7,19.05371067744671
2972.8,19.034123555497153
2972.9,19.0145468091414
2973.0,18.994980404167517
2973.1,18.97542430633653
2973.2,18.955878481382154
2973.3,18.936342895010576
2973.4,18.916817512900213
2973.5,18.897302300701465
2973.6,18.877797224036478
2973.7,18.85830224849889
2973.8,18.83881733965361
2973.9,18.819342463036534
2974.0,18.79987758415434
2974.1,18.780422668484213
2974.2,18.760977681473584
2974.3,18.74154258853991
2974.4,18.722117355070406
2974.5,18.702701946421776
2974.6,18.68329632791998
2974.7,18.663900464859964
2974.8,18.644514322505394
2974.9,18.625137866088416
2975.0,18.605771060809378
2975.1,18.586413871836573
2975.2,18.567066264305964
2975.3,18.547728203320933
2975.4,18.528399653951997
2975.5,18.509080581236557
2975.6,18.489770950178606
2975.7,18.470470725748477
2975.8,18.45117987288255
2975.9,18.431898356482982
2976.0,18.412626141417444
2976.1,18.393363192518812
2976.2,18.37410947458492
2976.3,18.354864952378247
2976.4,18.33562959062566
2976.5,18.316403354018117
2976.6,18.29718620721036
2976.7,18.27797811482066
2976.8,18.258779041430504
2976.9,18.239588951584317
2977.0,18.220407809789144
2977.1,18.201235580514386
2977.2,18.182072228191473
2977.3,18.16291771721358
2977.4,18.143772011935337
2977.5,18.124635076672494
2977.6,18.105506875701643
2977.7,18.0863873732599
2977.8,18.067276533544597
2977.9,18.04817432071298
2978.0,18.02908069888188
2978.1,18.009995632127417
2978.2,17.990919084484677
2978.3,17.971851019947387
2978.4,17.952791402467604
2978.5,17.933740195955384
2978.6,17.91469736427848
2978.7,17.895662871261983
2978.8,17.876636680688023
2978.9,17.857618756295427
2979.0,17.838609061779376
2979.1,17.819607560791106
2979.2,17.80061421693752
2979.3,17.781628993780917
2979.4,17.762651854838573
2979.5,17.743682763582477
2979.6,17.724721683438926
2979.7,17.70576857778821
2979.8,17.686823409964262
2979.9,17.667886143254293
2980.0,17.648956740898452
2980.1,17.63003516608946
2980.2,17.611121381972275
2980.3,17.59221535164369
2980.4,17.573317038152027
2980.5,17.554426404496716
2980.6,17.53554341362798
2980.7,17.516668028446425
2980.8,17.49780021180269
2980.9,17.47893992649708
2981.0,17.460087135279164
2981.1,17.44124180084742
2981.2,17.422403885848848
2981.3,17.40357335287859
2981.4,17.38475016447952
2981.5,17.365934283141907
2981.6,17.347125671302972
2981.7,17.328324291346522
2981.8,17.30953010560255
2981.9,17.29074307634684
2982.0,17.27196316580055
2982.1,17.25319033612984
2982.2,17.234424549445432
2982.3,17.215665767802225
2982.4,17.196913953198866
2982.5,17.17816906757736
2982.6,17.15943107282263
2982.7,17.140699930762104
2982.8,17.121975603165307
2982.9,17.103258051743417
2983.0,17.08454723814884
2983.1,17.065843123974798
2983.2,17.04714567075487
2983.3,17.028454839962574
2983.4,17.009770593010927
2983.5,16.991092891251988
2983.6,16.97242169597643
2983.7,16.95375696841308
2983.8,16.93509866972848
2983.9,16.91644676102642
2984.0,16.897801203347488
2984.1,16.879161957668614
2984.2,16.860528984902594
2984.3,16.84190224589764
2984.4,16.82328170143689
2984.5,16.804667312237967
2984.6,16.786059038952466
2984.7,16.767456842165497
2984.8,16.748860682395204
2984.9,16.73027052009226
2985.0,16.71168631563941
2985.1,16.693108029350952
2985.2,16.674535621472234
2985.3,16.655969052179195
2985.4,16.637408281577827
2985.5,16.61885326970367
2985.6,16.60030397652133
2985.7,16.581760361923934
2985.8,16.563222385732637
2985.9,16.544690007696083
2986.0,16.5261631874899
2986.1,16.507641884716154
2986.2,16.48912605890283
2986.3,16.470615669503292
2986.4,16.452110675895756
2986.5,16.433611037382718
2986.6,16.41511671319045
2986.7,16.396627662468404
2986.8,16.378143844288697
2986.9,16.359665217645535
2987.0,16.341191741454647
2987.1,16.322723374552734
2987.2,16.304260075696874
2987.3,16.285801803563984
2987.4,16.26734851675021
2987.5,16.24890017377036
2987.6,16.230456733057313
2987.7,16.21201815296143
2987.8,16.193584391749962
2987.9,16.175155407606443
2988.0,16.156731158630095
2988.1,16.138311602835206
2988.2,16.11989669815054
2988.3,16.101486402418704
2988.4,16.083080673395532
2988.5,16.064679468749443
2988.6,16.046282746060847
2988.7,16.027890462821475
2988.8,16.009502576433757
2988.9,15.99111904421017
2989.0,15.972739823372592
2989.1,15.954364871051652
2989.2,15.935994144286061
2989.3,15.917627600021962
2989.4,15.899265195112246
2989.5,15.88090688631589
2989.6,15.862552630297275
2989.7,15.8442023836255
2989.8,15.825856102773697
2989.9,15.807513744118332
2990.0,15.789175263938512
2990.1,15.77084061841528
2990.2,15.752509763630892
2990.3,15.734182655568127
2990.4,15.71585925010954
2990.5,15.697539503036753
2990.6,15.679223370029721
2990.7,15.660910806665985
2990.8,15.642601768419945
2990.9,15.624296210662097
2991.0,15.605994088658287
2991.1,15.587695357568952
2991.2,15.56939997244835
2991.3,15.551107888243784
2991.4,15.532819059794837
2991.5,15.514533441832581
2991.6,15.496250988978787
2991.7,15.477971655745122
2991.8,15.459695396532371
2991.9,15.441422165629596
2992.0,15.42315191721335
2992.1,15.404884605346837
2992.2,15.386620183979094
2992.3,15.368358606944154
2992.4,15.350099827960209
2992.5,15.331843800628755
2992.6,15.313590478433747
2992.7,15.295339814740736
2992.8,15.277091762795994
2992.9,15.258846275725652
2993.0,15.24060330653481
2993.1,15.222362808106652
2993.2,15.20412473320155
2993.3,15.185889034456162
2993.4,15.167655664382522
2993.5,15.14942457536712
2993.6,15.131195719669979
2993.7,15.112969049423732
2993.8,15.094744516632664
2993.9,15.076522073171782
2994.0,15.058301670785854
2994.1,15.040083261088437
2994.2,15.02186679556093
2994.3,15.003652225551566
2994.4,14.985439502274447
2994.5,14.967228576808546
2994.6,14.949019400096695
2994.7,14.930811922944585
2994.8,14.91260609601974
2994.9,14.894401869850487
2995.0,14.876199194824933
2995.1,14.857998021189903
2995.2,14.839798299049898
2995.3,14.821599978366027
2995.4,14.803403008954941
2995.5,14.785207340487743
2995.6,14.767012922488913
2995.7,14.748819704335196
2995.8,14.730627635254502
2995.9,14.71243666432479
2996.0,14.694246740472929
2996.1,14.676057812473582
2996.2,14.657869828948046
2996.3,14.6396827383631
2996.4,14.621496489029834
2996.5,14.603311029102489
2996.6,14.585126306577257
2996.7,14.566942269291088
2996.8,14.548758864920496
2996.9,14.53057604098032
2997.0,14.512393744822521
2997.1,14.494211923634932
2997.2,14.47603052444001
2997.3,14.457849494093582
2997.4,14.439668779283569
2997.5,14.421488326528713
2997.6,14.403308082177276
2997.7,14.38512799240574
2997.8,14.366948003217498
2997.9,14.348768060441518
2998.0,14.330588109731009
2998.1,14.312408096562068
2998.2,14.294227966232327
2998.3,14.276047663859568
2998.4,14.257867134380344
2998.5,14.239686322548573
2998.6,14.221505172934135
2998.7,14.203323629921444
2998.8,14.185141637708004
2998.9,14.166959140302978
2999.0,14.148776081525709
2999.1,14.130592405004247
2999.2,14.112408054173867
2999.3,14.094222972275558
2999.4,14.076037102354514
2999.5,14.057850387258592
2999.6,14.039662769636784
2999.7,14.021474191937648
2999.8,14.003284596407736
2999.9,13.985093925090007
3000.0,13.966902119822233
3000.1,13.948709122235371
3000.2,13.930514873751942
3000.3,13.912319315584377
3000.4,13.894122388733356
3000.5,13.875924033986134
3000.6,13.857724191914848
3000.7,13.83952280287481
3000.8,13.821319807002771
3000.9,13.803115144215193
3001.0,13.784908754206487
3001.1,13.766700576447235
3001.2,13.74849055018241
3001.3,13.730278614429551
3001.4,13.712064707976957
3001.5,13.693848769381834
3001.6,13.675630736968433
3001.7,13.657410548826178
3001.8,13.639188142807775
3001.9,13.620963456527285
3002.0,13.602736427358202
3002.1,13.584506992431495
3002.2,13.566275088633647
3002.3,13.54804065260466
3002.4,13.529803620736045
3002.5,13.5115639291688
3002.6,13.493321513791356
3002.7,13.475076310237519
3002.8,13.456828253884368
3002.9,13.438577279850163
3003.0,13.420323322992202
3003.1,13.402066317904678
3003.2,13.383806198916504
3003.3,13.365542900089126
3003.4,13.3472763552143
3003.5,13.32900649781186
3003.6,13.31073326112746
3003.7,13.292456578130288
3003.8,13.274176381510765
3003.9,13.25589260367821
3004.0,13.237605176758503
3004.1,13.219314032591694
3004.2,13.201019102729614
3004.3,13.182720318433441
3004.4,13.16441761067127
3004.5,13.14611091011562
3004.6,13.127800147140947
3004.7,13.109485251821118
3004.8,13.091166153926856
3004.9,13.072842782923171
3005.0,13.054515067966753
3005.1,13.036182937903336
3005.2,13.017846321265058
3005.3,12.999505146267758
3005.4,12.981159340808272
3005.5,12.962808832461697
3005.6,12.944453548478602
3005.7,12.926093415782256
3005.8,12.907728360965775
3005.9,12.889358310289278
3006.0,12.870983189676995
3006.1,12.852602924714347
3006.2,12.834217440644998
3006.3,12.815826662367868
3006.4,12.79743051443413
3006.5,12.77902892104415
3006.6,12.760621806044421
3006.7,12.742209092924444
3006.8,12.723790704813592
3006.9,12.705366564477917
3007.0,12.68693659431695
3007.1,12.668500716360443
3007.2,12.650058852265088
3007.3,12.631610923311204
3007.4,12.613156850399363
3007.5,12.594696554047026
3007.6,12.576229954385077
3007.7,12.557756971154387
3007.8,12.539277523702287
3007.9,12.520791530979032
3008.0,12.502298911534213
3008.1,12.483799583513132
3008.2,12.465293464653135
3008.3,12.446780472279915
3008.4,12.428260523303747
3008.5,12.409733534215718
3008.6,12.391199421083872
3008.7,12.372658099549358
3008.8,12.354109484822482
3008.9,12.335553491678771
3009.0,12.316990034454935
3009.1,12.298419027044835
3009.2,12.279840382895358
3009.3,12.261254015002288
3009.4,12.242659835906096
3009.5,12.22405775768769
3009.6,12.205447691964132
3009.7,12.186829549884283
3009.8,12.16820324212441
3009.9,12.149568678883739
3010.0,12.130925769879958
3010.1,12.112274424344653
3010.2,12.093614551018721
3010.3,12.074946058147688
3010.4,12.05626885347701
3010.5,12.037582844247295
3010.6,12.018887937189474
3010.7,12.000184038519915
3010.8,11.981471053935481
3010.9,11.962748888608523
3011.0,11.944017447181812
3011.1,11.92527663376343
3011.2,11.906526351921558
3011.3,11.887766504679247
3011.4,11.86899699450909
3011.5,11.850217723327848
3011.6,11.831428592491012
3011.7,11.812629502787278
3011.8,11.793820354432972
3011.9,11.775001047066404
3012.0,11.756171479742155
3012.1,11.737331550925273
3012.2,11.71848115848542
3012.3,11.699620199690939
3012.4,11.680748571202844
3012.5,11.66186616906873
3012.6,11.64297288871662
3012.7,11.624068624948723
3012.8,11.605153271935112
3012.9,11.58622672320733
3013.0,11.567288871651913
3013.1,11.548339609503822
3013.2,11.529378828339802
3013.3,11.510406419071646
3013.4,11.491422271939378
3013.5,11.472426276504347
3013.6,11.453418321642236
3013.7,11.434398295535958
3013.8,11.4153660856685
3013.9,11.39632157881563
3014.0,11.377264661038542
3014.1,11.35819521767638
3014.2,11.339113133338683
3014.3,11.320018291897712
3014.4,11.300910576480696
3014.5,11.281789869461946
3014.6,11.262656052454897
3014.7,11.24350900630402
3014.8,11.224348611076627
3014.9,11.205174746054581
3015.0,11.185987289725881
3015.1,11.166786119776132
3015.2,11.147571113079906
3015.3,11.128342145691978
3015.4,11.10909909283845
3015.5,11.089841828907751
3015.6,11.07057022744151
3015.7,11.051284161125299
3015.8,11.03198350177926
3015.9,11.012668120348591
3016.0,10.993337886893906
3016.1,10.973992670581454
3016.2,10.954632339673209
3016.3,10.935256761516808
3016.4,10.915865802535365
3016.5,10.89645932821712
3016.6,10.877037203104958
3016.7,10.857599290785776
3016.8,10.838145453879678
3016.9,10.818675554029051
3017.0,10.799189451887445
3017.1,10.77968700710833
3017.2,10.760168078333653
3017.3,10.74063252318226
3017.4,10.721080198238127
3017.5,10.701510959038437
3017.6,10.681924660061467
3017.7,10.662321154714304
3017.8,10.64270029532038
3017.9,10.62306193310681
3018.0,10.603405918191573
3018.1,10.583732099570458
3018.2,10.564040325103853
3018.3,10.544330441503313
3018.4,10.524602294317926
3018.5,10.5048557279205
3018.6,10.485090585493493
3018.7,10.465306709014774
3018.8,10.445503939243139
3018.9,10.425682115703612
3019.0,10.40584107667253
3019.1,10.385980659162376
3019.2,10.366100698906404
3019.3,10.346201030342996
3019.4,10.326281486599804
3019.5,10.306341899477616
3019.6,10.28638209943399
3019.7,10.266401915566618
3019.8,10.246401175596432
3019.9,10.226379705850444
3020.0,10.206337331244299
3020.1,10.186273875264565
3020.2,10.16618915995073
3020.3,10.14608300587691
3020.4,10.12595523213327
3020.5,10.105805656307123
3020.6,10.085634094463742
3020.7,10.065440361126853
3020.8,10.045224269258794
3020.9,10.024985630240367
3021.0,10.004724253850352
3021.1,9.984439948244663
3021.2,9.964132519935184
3021.3,9.943801773768236
3021.4,9.923447512902678
3021.5,9.903069538787655
3021.6,9.88266765113996
3021.7,9.862241647921008
3021.8,9.841791325313428
3021.9,9.821316477697247
3022.0,9.800816897625666
3022.1,9.780292375800425
3022.2,9.759742701046733
3022.3,9.739167660287768
3022.4,9.718567038518731
3022.5,9.69794061878045
3022.6,9.67728818213251
3022.7,9.65660950762592
3022.8,9.635904372275284
3022.9,9.6151725510305
3023.0,9.59441381674792
3023.1,9.573627940161025
3023.2,9.552814689850544
3023.3,9.531973832214073
3023.4,9.511105131435087
3023.5,9.490208349451443
3023.6,9.469283245923267
3023.7,9.448329578200271
3023.8,9.427347101288467
3023.9,9.406335567816255
3024.0,9.385294727999888
3024.1,9.36422432960829
3024.2,9.343124117927212
3024.3,9.321993835722722
3024.4,9.300833223203991
3024.5,9.279642017985381
3024.6,9.258419955047815
3024.7,9.237166766699392
3024.8,9.21588218253526
3024.9,9.194565929396708
3025.0,9.173217731329453
3025.1,9.151837309541138
3025.2,9.130424382357981
