2763.3,79.3684428523326
2763.4,79.2954732712625
2763.5,79.22257388538404
2763.6,79.14974462763608
2763.7,79.07698543102148
2763.8,79.00429622860705
2763.9,78.93167695352345
2764.0,78.85912753896515
2764.1,78.78664791819043
2764.2,78.71423802452118
2764.3,78.64189779134294
2764.4,78.56962715210481
2764.5,78.4974260403194
2764.6,78.4252943895627
2764.7,78.35323213347407
2764.8,78.28123920575622
2764.9,78.20931554017503
2765.0,78.13746107055958
2765.1,78.06567573080206
2765.2,77.9939594548577
2765.3,77.92231217674468
2765.4,77.85073383054413
2765.5,77.77922435039999
2765.6,77.70778367051902
2765.7,77.6364117251707
2765.8,77.56510844868717
2765.9,77.49387377546313
2766.0,77.42270763995585
2766.1,77.35160997668504
2766.2,77.28058072023283
2766.3,77.2096198052437
2766.4,77.1387271664244
2766.5,77.06790273854389
2766.6,76.99714645643328
2766.7,76.92645825498576
2766.8,76.85583806915658
2766.9,76.78528583396289
2767.0,76.71480148448383
2767.1,76.64438495586027
2767.2,76.57403618329495
2767.3,76.50375510205224
2767.4,76.43354164745824
2767.5,76.36339575490057
2767.6,76.29331735982838
2767.7,76.22330639775231
2767.8,76.1533628042444
2767.9,76.08348651493797
2768.0,76.01367746552768
2768.1,75.94393559176937
2768.2,75.87426082948002
2768.3,75.8046531145377
2768.4,75.73511238288152
2768.5,75.66563857051155
2768.6,75.59623161348874
2768.7,75.52689144793489
2768.8,75.45761801003258
2768.9,75.38841123602509
2769.0,75.31927106221639
2769.1,75.25019742497098
2769.2,75.18119026071395
2769.3,75.11224950593083
2769.4,75.04337509716756
2769.5,74.97456697103038
2769.6,74.9058250641859
2769.7,74.83714931336092
2769.8,74.76853965534235
2769.9,74.69999602697725
2770.0,74.63151836517271
2770.1,74.56310660689577
2770.2,74.49476068917342
2770.3,74.4264805490925
2770.4,74.35826612379962
2770.5,74.29011735050116
2770.6,74.22203416646313
2770.7,74.15401650901119
2770.8,74.08606431553048
2770.9,74.01817752346575
2771.0,73.95035607032108
2771.1,73.88259989365994
2771.2,73.81490893110512
2771.3,73.74728312033868
2771.4,73.6797223991018
2771.5,73.61222670519486
2771.6,73.54479597647726
2771.7,73.47743015086742
2771.8,73.41012916634273
2771.9,73.34289296093941
2772.0,73.27572147275255
2772.1,73.20861463993602
2772.2,73.1415724007023
2772.3,73.07459469332267
2772.4,73.00768145612686
2772.5,72.94083262750318
2772.6,72.87404814589843
2772.7,72.80732794981779
2772.8,72.74067197782477
2772.9,72.6740801685412
2773.0,72.60755246064711
2773.1,72.54108879288074
2773.2,72.4746891040384
2773.3,72.40835333297446
2773.4,72.34208141860127
2773.5,72.27587329988916
2773.6,72.20972891586626
2773.7,72.14364820561859
2773.8,72.07763110828986
2773.9,72.0116775630815
2774.0,71.94578750925258
2774.1,71.87996088611975
2774.2,71.81419763305715
2774.3,71.74849768949643
2774.4,71.6828609949266
2774.5,71.61728748889401
2774.6,71.55177711100231
2774.7,71.4863298009124
2774.8,71.4209454983423
2774.9,71.35562414306716
2775.0,71.29036567491919
2775.1,71.22517003378753
2775.2,71.16003715961837
2775.3,71.09496699241465
2775.4,71.0299594722362
2775.5,70.9650145391996
2775.6,70.90013213347811
2775.7,70.83531219530165
2775.8,70.7705546649567
2775.9,70.70585948278631
2776.0,70.64122658918996
2776.1,70.57665592462351
2776.2,70.51214742959928
2776.3,70.44770104468579
2776.4,70.38331671050781
2776.5,70.31899436774633
2776.6,70.25473395713846
2776.7,70.19053541947729
2776.8,70.12639869561204
2776.9,70.06232372644779
2777.0,69.99831045294557
2777.1,69.9343588161222
2777.2,69.8704687570503
2777.3,69.80664021685823
2777.4,69.74287313672995
2777.5,69.67916745790511
2777.6,69.61552312167885
2777.7,69.55194006940182
2777.8,69.4884182424801
2777.9,69.42495758237517
2778.0,69.36155803060382
2778.1,69.2982195287381
2778.2,69.23494201840528
2778.3,69.17172544128778
2778.4,69.10856973912308
2778.5,69.04547485370377
2778.6,68.98244072687737
2778.7,68.9194673005463
2778.8,68.85655451666794
2778.9,68.7937023172544
2779.0,68.7309106443726
2779.1,68.66817944014413
2779.2,68.60550864674524
2779.3,68.54289820640675
2779.4,68.480348061414
2779.5,68.4178581541069
2779.6,68.35542842687967
2779.7,68.29305882218094
2779.8,68.23074928251363
2779.9,68.16849975043498
2780.0,68.1063101685563
2780.1,68.0441804795432
2780.2,67.98211062611523
2780.3,67.92010055104606
2780.4,67.85815019716331
2780.5,67.7962595073485
2780.6,67.73442842453706
2780.7,67.67265689171815
2780.8,67.61094485193479
2780.9,67.5492922482836
2781.0,67.4876990239149
2781.1,67.42616512203257
2781.2,67.36469048589404
2781.3,67.3032750588102
2781.4,67.24191878414538
2781.5,67.18062160531727
2781.6,67.11938346579686
2781.7,67.05820430910842
2781.8,66.99708407882939
2781.9,66.93602271859038
2782.0,66.8750201720751
2782.1,66.81407638302029
2782.2,66.75319129521567
2782.3,66.69236485250389
2782.4,66.63159699878047
2782.5,66.57088767799375
2782.6,66.51023683414486
2782.7,66.44964441128761
2782.8,66.38911035352845
2782.9,66.32863460502652
2783.0,66.26821710999342
2783.1,66.20785781269326
2783.2,66.14755665744264
2783.3,66.08731358861046
2783.4,66.02712855061803
2783.5,65.96700148793893
2783.6,65.9069323450989
2783.7,65.84692106667592
2783.8,65.78696759730005
2783.9,65.72707188165344
2784.0,65.6672338644702
2784.1,65.60745349053647
2784.2,65.54773070469021
2784.3,65.48806545182129
2784.4,65.42845767687133
2784.5,65.36890732483373
2784.6,65.30941434075355
2784.7,65.24997866972748
2784.8,65.19060025690383
2784.9,65.13127904748241
2785.0,65.07201498671449
2785.1,65.01280801990278
2785.2,64.95365809240137
2785.3,64.89456514961563
2785.4,64.83552913700223
2785.5,64.77655000006901
2785.6,64.71762768437502
2785.7,64.65876213553034
2785.8,64.59995329919617
2785.9,64.54120112108467
2786.0,64.48250554695895
2786.1,64.423866522633
2786.2,64.3652839939717
2786.3,64.30675790689065
2786.4,64.24828820735624
2786.5,64.18987484138549
2786.6,64.13151775504609
2786.7,64.07321689445628
2786.8,64.01497220578487
2786.9,63.956783635251085
2787.0,63.8986511291246
2787.1,63.84057463372547
2787.2,63.78255409542401
2787.3,63.72458946064087
2787.4,63.66668067584687
2787.5,63.60882768756299
2787.6,63.55103044236034
2787.7,63.493288886860064
2787.8,63.435602967733324
2787.9,63.377972631701226
2788.0,63.32039782553477
2788.1,63.26287849605481
2788.2,63.205414590132015
2788.3,63.14800605468677
2788.4,63.09065283668917
2788.5,63.03335488315895
2788.6,62.97611214116543
2788.7,62.918924557827474
2788.8,62.861792080313435
2788.9,62.8047146558411
2789.0,62.747692231677654
2789.1,62.69072475513958
2789.2,62.63381217359269
2789.3,62.57695443445199
2789.4,62.52015148518168
2789.5,62.4634032732951
2789.6,62.40670974635465
2789.7,62.35007085197178
2789.8,62.29348653780689
2789.9,62.23695675156933
2790.0,62.18048144101731
2790.1,62.12406055395785
2790.2,62.06769403824678
2790.3,62.01138184178862
2790.4,61.955123912536585
2790.5,61.898920198492505
2790.6,61.84277064770677
2790.7,61.7866752082783
2790.8,61.73063382835448
2790.9,61.674646456131114
2791.0,61.618713039852395
2791.1,61.56283352781079
2791.2,61.507007868347095
2791.3,61.45123600985027
2791.4,61.395517900757476
2791.5,61.33985348955397
2791.6,61.2842427247731
2791.7,61.22868555499621
2791.8,61.173181928852635
2791.9,61.117731795019616
2792.0,61.06233510222225
2792.1,61.00699179923347
2792.2,60.951701834873965
2792.3,60.89646515801216
2792.4,60.841281717564144
2792.5,60.786151462493606
2792.6,60.73107434181182
2792.7,60.67605030457759
2792.8,60.621079299897175
2792.9,60.566161276924255
2793.0,60.511296184859894
2793.1,60.45648397295246
2793.2,60.40172459049762
2793.3,60.34701798683824
2793.4,60.29236411136437
2793.5,60.23776291351321
2793.6,60.18321434276898
2793.7,60.12871834866298
2793.8,60.07427488077345
2793.9,60.0198838887256
2794.0,59.96554532219148
2794.1,59.911259130889995
2794.2,59.857025264586824
2794.3,59.80284367309437
2794.4,59.74871430627176
2794.5,59.694637114024694
2794.6,59.64061204630551
2794.7,59.586639053113075
2794.8,59.532718084492714
2794.9,59.47884909053624
2795.0,59.42503202138182
2795.1,59.371266827213994
2795.2,59.31755345826358
2795.3,59.26389186480766
2795.4,59.21028199716949
2795.5,59.15672380571849
2795.6,59.103217240870194
2795.7,59.04976225308618
2795.8,58.99635879287402
2795.9,58.94300681078726
2796.0,58.88970625742537
2796.1,58.83645708343363
2796.2,58.783259239503195
2796.3,58.73011267637096
2796.4,58.67701734481952
2796.5,58.623973195677166
2796.6,58.5709801798178
2796.7,58.518038248160906
2796.8,58.46514735167149
2796.9,58.41230744136003
2797.0,58.35951846828245
2797.1,58.30678038354006
2797.2,58.25409313827947
2797.3,58.20145668369264
2797.4,58.14887097101671
2797.5,58.096335951534066
2797.6,58.0438515765722
2797.7,57.991417797503736
2797.8,57.939034565746304
2797.9,57.88670183276261
2798.0,57.83441955006025
2798.1,57.78218766919177
2798.2,57.73000614175456
2798.3,57.67787491939083
2798.4,57.62579395378757
2798.5,57.57376319667649
2798.6,57.52178259983396
2798.7,57.46985211508098
2798.8,57.41797169428317
2798.9,57.36614128935063
2799.0,57.31436085223799
2799.1,57.26263033494429
2799.2,57.21094968951298
2799.3,57.15931886803188
2799.4,57.10773782263306
2799.5,57.056206505492895
2799.6,57.004724868831936
2799.7,56.953292864914914
2799.8,56.90191044605066
2799.9,56.85057756459208
2800.0,56.79929417293612
2800.1,56.74806022352368
2800.2,56.6968756688396
2800.3,56.6457404614126
2800.4,56.59465455381524
2800.5,56.543617898663875
2800.6,56.492630448618605
2800.7,56.44169215638322
2800.8,56.39080297470518
2800.9,56.33996285637554
2801.0,56.28917175422892
2801.1,56.238429621143446
2801.2,56.18773641004074
2801.3,56.13709207388583
2801.4,56.08649656568713
2801.5,56.035949838496364
2801.6,55.985451845408576
2801.7,55.93500253956203
2801.8,55.88460187413821
2801.9,55.83424980236171
2802.0,55.78394627750026
2802.1,55.73369125286466
2802.2,55.68348468180868
2802.3,55.6333265177291
2802.4,55.583216714065614
2802.5,55.53315522430077
2802.6,55.48314200195998
2802.7,55.433177000611444
2802.8,55.38326017386608
2802.9,55.333391475377496
2803.0,55.28357085884201
2803.1,55.23379827799849
2803.2,55.184073686628395
2803.3,55.13439703855567
2803.4,55.08476828764679
2803.5,55.035187387810595
2803.6,54.98565429299835
2803.7,54.936168957203634
2803.8,54.88673133446235
2803.9,54.83734137885259
2804.0,54.78799904449474
2804.1,54.73870428555126
2804.2,54.68945705622675
2804.3,54.64025731076793
2804.4,54.59110500346349
2804.5,54.5420000886441
2804.6,54.4929425206824
2804.7,54.443932253992905
2804.8,54.39496924303197
2804.9,54.34605344229778
2805.0,54.29718480633026
2805.1,54.24836328971104
2805.2,54.19958884706346
2805.3,54.15086143305245
2805.4,54.102181002384526
2805.5,54.05354750980777
2805.6,54.004960910111734
2805.7,53.95642115812744
2805.8,53.9079282087273
2805.9,53.8594820168251
2806.0,53.81108253737593
2806.1,53.762729725376175
2806.2,53.71442353586345
2806.3,53.66616392391656
2806.4,53.617950844655425
2806.5,53.56978425324111
2806.6,53.52166410487571
2806.7,53.473590354802326
2806.8,53.425562958305065
2806.9,53.37758187070893
2807.0,53.329647047379815
2807.1,53.28175844372446
2807.2,53.233916015190395
2807.3,53.1861197172659
2807.4,53.138369505479986
2807.5,53.0906653354023
2807.6,53.04300716264314
2807.7,52.995394942853366
2807.8,52.947828631724384
2807.9,52.9003081849881
2808.0,52.85283355841685
2808.1,52.80540470782339
2808.2,52.75802158906086
2808.3,52.7106841580227
2808.4,52.66339237064263
2808.5,52.61614618289462
2808.6,52.56894555079281
2808.7,52.521790430391526
2808.8,52.474680777785174
2808.9,52.427616549108244
2809.0,52.380597700535226
2809.1,52.333624188280616
2809.2,52.286695968598835
2809.3,52.2398129977842
2809.4,52.19297523217088
2809.5,52.14618262813286
2809.6,52.09943514208389
2809.7,52.05273273047744
2809.8,52.00607534980668
2809.9,51.9594629566044
2810.0,51.91289550744301
2810.1,51.866372958934456
2810.2,51.8198952677302
2810.3,51.77346239052121
2810.4,51.72707428403784
2810.5,51.680730905049856
2810.6,51.63443221036637
2810.7,51.58817815683578
2810.8,51.54196870134578
2810.9,51.495803800823246
2811.0,51.449683412234265
2811.1,51.40360749258404
2811.2,51.35757599891687
2811.3,51.31158888831612
2811.4,51.26564611790417
2811.5,51.21974764484234
2811.6,51.173893426330906
2811.7,51.12808341960903
2811.8,51.0823175819547
2811.9,51.03659587068472
2812.0,50.99091824315466
2812.1,50.9452846567588
2812.2,50.899695068930114
2812.3,50.854149437140194
2812.4,50.808647718899245
2812.5,50.763189871756026
2812.6,50.7177758532978
2812.7,50.67240562115031
2812.8,50.627079132977734
2812.9,50.581796346482626
2813.0,50.536557219405914
2813.1,50.491361709526814
2813.2,50.446209774662805
2813.3,50.401101372669615
2813.4,50.35603646144115
2813.5,50.31101499890944
2813.6,50.266036943044654
2813.7,50.221102251854994
2813.8,50.176210883386695
2813.9,50.131362795723966
2814.0,50.08655794698899
2814.1,50.0417962953418
2814.2,49.99707779898031
2814.3,49.952402416140266
2814.4,49.90777010509519
2814.5,49.863180824156316
2814.6,49.81863453167261
2814.7,49.77413118603066
2814.8,49.729670745654694
2814.9,49.68525316900652
2815.0,49.64087841458546
2815.1,49.596546440928336
2815.2,49.55225720660945
2815.3,49.50801067024049
2815.4,49.46380679047053
2815.5,49.41964552598597
2815.6,49.375526835510534
2815.7,49.33145067780516
2815.8,49.28741701166801
2815.9,49.243425795934456
2816.0,49.199476989476956
2816.1,49.155570551205095
2816.2,49.111706440065504
2816.3,49.06788461504181
2816.4,49.02410503515465
2816.5,48.980367659461564
2816.6,48.936672447057
2816.7,48.89301935707226
2816.8,48.84940834867549
2816.9,48.80583938107156
2817.0,48.762312413502094
2817.1,48.718827405245456
2817.2,48.675384315616604
2817.3,48.631983103967166
2817.4,48.58862372968531
2817.5,48.54530615219576
2817.6,48.50203033095975
2817.7,48.45879622547495
2817.8,48.41560379527548
2817.9,48.372452999931824
2818.0,48.32934379905081
2818.1,48.28627615227557
2818.2,48.24325001928551
2818.3,48.20026535979624
2818.4,48.15732213355959
2818.5,48.1144203003635
2818.6,48.07155982003204
2818.7,48.028740652425356
2818.8,47.985962757439594
2818.9,47.94322609500693
2819.0,47.90053062509545
2819.1,47.85787630770918
2819.2,47.815263102888046
2819.3,47.77269097070776
2819.4,47.73015987127984
2819.5,47.6876697647516
2819.6,47.64522061130602
2819.7,47.60281237116182
2819.8,47.560445004573324
2819.9,47.51811847183046
2820.0,47.47583273325874
2820.1,47.4335877492192
2820.2,47.39138348010835
2820.3,47.34921988635818
2820.4,47.307096928436046
2820.5,47.26501456684472
2820.6,47.22297276212228
2820.7,47.18097147484213
2820.8,47.139010665612915
2820.9,47.097090295078495
2821.0,47.05521032391793
2821.1,47.013370712845415
2821.2,46.97157142261024
2821.3,46.92981241399679
2821.4,46.88809364782446
2821.5,46.84641508494766
2821.6,46.804776686255714
2821.7,46.76317841267291
2821.8,46.721620225158354
2821.9,46.68010208470607
2822.0,46.63862395234482
2822.1,46.59718578913817
2822.2,46.555787556184406
2822.3,46.51442921461648
2822.4,46.47311072560203
2822.5,46.431832050343274
2822.6,46.390593150077045
2822.7,46.349393986074695
2822.8,46.30823451964206
2822.9,46.267114712119486
2823.0,46.226034524881705
2823.1,46.184993919337856
2823.2,46.143992856931426
2823.3,46.10303129914021
2823.4,46.06210920747631
2823.5,46.02122654348604
2823.6,45.98038326874992
2823.7,45.93957934488264
2823.8,45.898814733533015
2823.9,45.85808939638396
2824.0,45.817403295152445
2824.1,45.776756391589444
2824.2,45.73614864747992
2824.3,45.695580024642794
2824.4,45.65505048493085
2824.5,45.61455999023079
2824.6,45.574108502463126
2824.7,45.533695983582156
2824.8,45.49332239557596
2824.9,45.45298770046633
2825.0,45.41269186030874
2825.1,45.3724348371923
2825.2,45.33221659323977
2825.3,45.292037090607444
2825.4,45.25189629148518
2825.5,45.21179415809632
2825.6,45.1717306526977
2825.7,45.13170573757954
2825.8,45.0917193750655
2825.9,45.051771527512564
2826.0,45.01186215731105
2826.1,44.971991226884555
2826.2,44.932158698689925
2826.3,44.89236453521722
2826.4,44.85260869898965
2826.5,44.812891152563594
2826.6,44.773211858528526
2826.7,44.73357077950698
2826.8,44.6939678781545
2826.9,44.65440311715967
2827.0,44.61487645924399
2827.1,44.575387867161886
2827.2,44.53593730370069
2827.3,44.49652473168057
2827.4,44.45715011395452
2827.5,44.41781341340828
2827.6,44.378514592960364
2827.7,44.33925361556197
2827.8,44.300030444196985
2827.9,44.260845041881915
2828.0,44.22169737166587
2828.1,44.18258739663052
2828.2,44.143515079890065
2828.3,44.10448038459119
2828.4,44.065483273913046
2828.5,44.0265237110672
2828.6,43.987601659297596
2828.7,43.94871708188053
2828.8,43.90986994212462
2828.9,43.87106020337076
2829.0,43.83228782899207
2829.1,43.79355278239391
2829.2,43.75485502701377
2829.3,43.7161945263213
2829.4,43.67757124381827
2829.5,43.63898514303848
2829.6,43.60043618754778
2829.7,43.561924340944
2829.8,43.52344956685697
2829.9,43.48501182894839
2830.0,43.44661109091189
2830.1,43.408247316472945
2830.2,43.369920469388845
2830.3,43.331630513448665
2830.4,43.29337741247325
2830.5,43.25516113031512
2830.6,43.21698163085852
2830.7,43.178838878019306
2830.8,43.14073283574497
2830.9,43.10266346801456
2831.0,43.06463073883869
2831.1,43.026634612259436
2831.2,42.988675052350395
2831.3,42.95075202321658
2831.4,42.9128654889944
2831.5,42.875015413851635
2831.6,42.837201761987416
2831.7,42.799424497632145
2831.8,42.7616835850475
2831.9,42.72397898852641
2832.0,42.68631067239296
2832.1,42.64867860100243
2832.2,42.6110827387412
2832.3,42.573523050026765
2832.4,42.53599949930766
2832.5,42.49851205106346
2832.6,42.4610606698047
2832.7,42.42364532007292
2832.8,42.38626596644053
2832.9,42.348922573510855
2833.0,42.311615105918065
2833.1,42.27434352832716
2833.2,42.23710780543391
2833.3,42.19990790196482
2833.4,42.16274378267716
2833.5,42.12561541235885
2833.6,42.08852275582844
2833.7,42.05146577793515
2833.8,42.014444443558716
2833.9,41.97745871760948
2834.0,41.94050856502825
2834.1,41.90359395078636
2834.2,41.866714839885546
2834.3,41.82987119735797
2834.4,41.793062988266186
2834.5,41.756290177703086
2834.6,41.71955273079187
2834.7,41.682850612686
2834.8,41.646183788569225
2834.9,41.60955222365546
2835.0,41.57295588318882
2835.1,41.536394732443554
2835.2,41.499868736724025
2835.3,41.463377861364684
2835.4,41.426922071730004
2835.5,41.39050133321448
2835.6,41.35411561124258
2835.7,41.31776487126873
2835.8,41.281449078777236
2835.9,41.24516819928231
2836.0,41.208922198328
2836.1,41.17271104148814
2836.2,41.1365346943664
2836.3,41.10039312259612
2836.4,41.06428629184041
2836.5,41.02821416779204
2836.6,40.9921767161734
2836.7,40.95617390273653
2836.8,40.92020569326304
2836.9,40.88427205356408
2837.0,40.848372949480314
2837.1,40.812508346881884
2837.2,40.77667821166838
2837.3,40.740882509768824
2837.4,40.7051212071416
2837.5,40.66939426977444
2837.6,40.633701663684434
2837.7,40.5980433549179
2837.8,40.562419309550435
2837.9,40.52682949368686
2838.0,40.491273873461175
2838.1,40.45575241503654
2838.2,40.42026508460523
2838.3,40.384811848388615
2838.4,40.349392672637116
2838.5,40.31400752363018
2838.6,40.278656367676255
2838.7,40.24333917111273
2838.8,40.20805590030594
2838.9,40.172806521651104
2839.0,40.13759100157231
2839.1,40.102409306522475
2839.2,40.06726140298331
2839.3,40.03214725746529
2839.4,39.997066836507635
2839.5,39.96202010667827
2839.6,39.92700703457377
2839.7,39.89202758681937
2839.8,39.85708173006888
2839.9,39.82216943100472
2840.0,39.78729065633784
2840.1,39.752445372807685
2840.2,39.71763354718219
2840.3,39.68285514625773
2840.4,39.64811013685911
2840.5,39.61339848583951
2840.6,39.578720160080444
2840.7,39.54407512649177
2840.8,39.50946335201161
2840.9,39.47488480360636
2841.0,39.440339448270635
2841.1,39.40582725302723
2841.2,39.37134818492712
2841.3,39.336902211049406
2841.4,39.302489298501264
2841.5,39.26810941441796
2841.6,39.233762525962796
2841.7,39.19944860032705
2841.8,39.16516760473
2841.9,39.13091950641886
2842.0,39.09670427266874
2842.1,39.06252187078263
2842.2,39.028372268091374
2842.3,38.99425543195364
2842.4,38.96017132975585
2842.5,38.92611992891219
2842.6,38.8921011968646
2842.7,38.85811510108266
2842.8,38.824161609063644
2842.9,38.79024068833244
2843.0,38.75635230644152
2843.1,38.72249643097095
2843.2,38.68867302952831
2843.3,38.6548820697487
2843.4,38.62112351929468
2843.5,38.587397345856246
2843.6,38.55370351715083
2843.7,38.520042000923205
2843.8,38.48641276494554
2843.9,38.452815777017285
2844.0,38.4192510049652
2844.1,38.38571841664327
2844.2,38.35221797993276
2844.3,38.31874966274207
2844.4,38.28531343300682
2844.5,38.25190925868972
2844.6,38.218537107780605
2844.7,38.18519694829638
2844.8,38.151888748281
2844.9,38.11861247580541
2845.0,38.08536809896756
2845.1,38.05215558589232
2845.2,38.01897490473152
2845.3,37.985826023663854
2845.4,37.952708910894884
2845.5,37.91962353465699
2845.6,37.88656986320937
2845.7,37.853547864837964
2845.8,37.82055750785548
2845.9,37.78759876060132
2846.0,37.75467159144156
2846.1,37.72177596876892
2846.2,37.68891186100274
2846.3,37.656079236588965
2846.4,37.62327806400008
2846.5,37.5905083117351
2846.6,37.55776994831954
2846.7,37.52506294230536
2846.8,37.492387262271
2846.9,37.459742876821274
2847.0,37.42712975458738
2847.1,37.39454786422686
2847.2,37.361997174423585
2847.3,37.32947765388771
2847.4,37.29698927135563
2847.5,37.264531995589984
2847.6,37.232105795379624
2847.7,37.19971063953953
2847.8,37.16734649691086
2847.9,37.13501333636084
2848.0,37.10271112678282
2848.1,37.07043983709617
2848.2,37.03819943624628
2848.3,37.00598989320455
2848.4,36.973811176968326
2848.5,36.94166325656087
2848.6,36.90954610103139
2848.7,36.877459679454915
2848.8,36.84540396093235
2848.9,36.8133789145904
2849.0,36.781384509581564
2849.1,36.74942071508408
2849.2,36.71748750030192
2849.3,36.68558483446476
2849.4,36.65371268682793
2849.5,36.62187102667241
2849.6,36.59005982330475
2849.7,36.55827904605714
2849.8,36.526528664287255
2849.9,36.494808647378356
2850.0,36.463118964739145
2850.1,36.4314595858038
2850.2,36.399830480031945
2850.3,36.36823161690859
2850.4,36.336662965944136
2850.5,36.30512449667431
2850.6,36.273616178660184
2850.7,36.24213798148809
2850.8,36.21068987476964
2850.9,36.179271828141665
2851.0,36.1478838112662
2851.1,36.11652579383045
2851.2,36.08519774554677
2851.3,36.05389963615263
2851.4,36.022631435410574
2851.5,35.991393113108224
2851.6,35.96018463905821
2851.7,35.929005983098186
2851.8,35.897857115090744
2851.9,35.86673800492345
2852.0,35.835648622508764
2852.1,35.804588937784054
2852.2,35.773558920711515
2852.3,35.7425585412782
2852.4,35.711587769495935
2852.5,35.68064657540135
2852.6,35.64973492905578
2852.7,35.618852800545305
2852.8,35.58800015998068
2852.9,35.55717697749732
2853.0,35.52638322325527
2853.1,35.49561886743917
2853.2,35.46488388025824
2853.3,35.43417823194624
2853.4,35.40350189276146
2853.5,35.37285483298666
2853.6,35.34223702292907
2853.7,35.31164843292034
2853.8,35.281089033316555
2853.9,35.25055879449814
2854.0,35.220057686869886
2854.1,35.1895856808609
2854.2,35.15914274692458
2854.3,35.12872885553859
2854.4,35.098343977204834
2854.5,35.0679880824494
2854.6,35.037661141822596
2854.7,35.00736312589885
2854.8,34.97709400527672
2854.9,34.94685375057886
2855.0,34.916642332452
2855.1,34.88645972156691
2855.2,34.856305888618365
2855.3,34.826180804325126
2855.4,34.796084439429926
2855.5,34.76601676469941
2855.6,34.735977750924114
2855.7,34.705967368918486
2855.8,34.67598558952079
2855.9,34.646032383593116
2856.0,34.616107722021354
2856.1,34.58621157571514
2856.2,34.55634391560787
2856.3,34.526504712656624
2856.4,34.49669393784218
2856.5,34.466911562168974
2856.6,34.43715755666505
2856.7,34.40743189238206
2856.8,34.377734540395224
2856.9,34.348065471803324
2857.0,34.31842465772863
2857.1,34.288812069316926
2857.2,34.25922767773744
2857.3,34.229671454182856
2857.4,34.20014336986925
2857.5,34.17064339603608
2857.6,34.141171503946154
2857.7,34.11172766488562
2857.8,34.08231185016392
2857.9,34.05292403111375
2858.0,34.02356417909108
2858.1,33.99423226547508
2858.2,33.96492826166811
2858.3,33.9356521390957
2858.4,33.90640386920653
2858.5,33.877183423472346
2858.6,33.84799077338803
2858.7,33.81882589047148
2858.8,33.78968874626365
2858.9,33.760579312328474
2859.0,33.73149756025288
2859.1,33.70244346164674
2859.2,33.673416988142826
2859.3,33.64441811139684
2859.4,33.61544680308732
2859.5,33.58650303491569
2859.6,33.557586778606115
2859.7,33.528698005905625
2859.8,33.49983668858397
2859.9,33.47100279843364
2860.0,33.44219630726983
2860.1,33.41341718693044
2860.2,33.38466540927599
2860.3,33.355940946189655
2860.4,33.3272437695772
2860.5,33.298573851366974
2860.6,33.26993116350986
2860.7,33.24131567797927
2860.8,33.21272736677113
2860.9,33.1841662019038
2861.0,33.155632155418104
2861.1,33.127125199377296
2861.2,33.098645305867
2861.3,33.07019244699521
2861.4,33.04176659489225
2861.5,33.01336772171077
2861.6,32.98499579962571
2861.7,32.95665080083423
2861.8,32.92833269755578
2861.9,32.90004146203197
2862.0,32.87177706652662
2862.1,32.84353948332568
2862.2,32.815328684737246
2862.3,32.78714464309152
2862.4,32.75898733074076
2862.5,32.730856720059286
2862.6,32.70275278344345
2862.7,32.67467549331158
2862.8,32.64662482210401
2862.9,32.618600742282986
2863.0,32.59060322633268
2863.1,32.56263224675919
2863.2,32.53468777609044
2863.3,32.50676978687623
2863.4,32.478878251688144
2863.5,32.45101314311959
2863.6,32.42317443378572
2863.7,32.39536209632343
2863.8,32.36757610339134
2863.9,32.339816427669746
2864.0,32.3120830418606
2864.1,32.28437591868751
2864.2,32.25669503089568
2864.3,32.2290403512519
2864.4,32.20141185254453
2864.5,32.173809507583464
2864.6,32.146233289200076
2864.7,32.118683170247266
2864.8,32.091159123599354
2864.9,32.063661122152105
2865.0,32.03618913882271
2865.1,32.0087431465497
2865.2,31.981323118293005
2865.3,31.953929027033848
2865.4,31.926560845774784
2865.5,31.89921854753963
2865.6,31.871902105373458
2865.7,31.84461149234258
2865.8,31.817346681534495
2865.9,31.790107646057898
2866.0,31.762894359042615
2866.1,31.735706793639622
2866.2,31.70854492302098
2866.3,31.68140872037983
2866.4,31.654298158930374
2866.5,31.627213211907822
2866.6,31.600153852568408
2866.7,31.57312005418932
2866.8,31.54611179006871
2866.9,31.519129033525655
2867.0,31.492171757900127
2867.1,31.465239936552983
2867.2,31.43833354286592
2867.3,31.411452550241464
2867.4,31.384596932102944
2867.5,31.357766661894466
2867.6,31.330961713080885
2867.7,31.304182059147777
2867.8,31.277427673601427
2867.9,31.250698529968787
2868.0,31.22399460179747
2868.1,31.197315862655707
2868.2,31.170662286132334
2868.3,31.144033845836763
2868.4,31.117430515398954
2868.5,31.090852268469405
2868.6,31.064299078719102
2868.7,31.037770919839527
2868.8,31.011267765542588
2868.9,30.98478958956065
2869.0,30.958336365646456
2869.1,30.93190806757315
2869.2,30.905504669134213
2869.3,30.879126144143466
2869.4,30.852772466435034
2869.5,30.82644360986331
2869.6,30.800139548302965
2869.7,30.773860255648877
2869.8,30.747605705816152
2869.9,30.721375872740065
2870.0,30.695170730376052
2870.1,30.668990252699686
2870.2,30.64283441370664
2870.3,30.616703187412682
2870.4,30.590596547853636
2870.5,30.56451446908536
2870.6,30.53845692518372
2870.7,30.512423890244584
2870.8,30.486415338383758
2870.9,30.460431243737013
