2903.0,25.849022093703176
2903.1,25.82414430623449
2903.2,25.79929271053338
2903.3,25.774467273863962
2903.4,25.749667963517233
2903.5,25.72489474681102
2903.6,25.70014759108995
2903.7,25.67542646372541
2903.8,25.650731332115512
2903.9,25.626062163685027
2904.0,25.601418925885383
2904.1,25.576801586194595
2904.2,25.552210112117244
2904.3,25.527644471184423
2904.4,25.503104630953707
2904.5,25.47859055900911
2904.6,25.454102222961044
2904.7,25.429639590446275
2904.8,25.40520262912789
2904.9,25.380791306695265
2905.0,25.356405590863996
2905.1,25.332045449375904
2905.2,25.307710849998948
2905.3,25.283401760527216
2905.4,25.259118148780882
2905.5,25.23485998260615
2905.6,25.21062722987523
2905.7,25.186419858486296
2905.8,25.16223783636345
2905.9,25.138081131456655
2906.0,25.113949711741743
2906.1,25.089843545220333
2906.2,25.065762599919815
2906.3,25.041706843893294
2906.4,25.017676245219576
2906.5,24.9936707720031
2906.6,24.969690392373916
2906.7,24.945735074487636
2906.8,24.92180478652541
2906.9,24.897899496693856
2907.0,24.874019173225065
2907.1,24.850163784376523
2907.2,24.826333298431088
2907.3,24.80252768369694
2907.4,24.77874690850757
2907.5,24.754990941221706
2907.6,24.73125975022329
2907.7,24.707553303921447
2907.8,24.683871570750423
2907.9,24.660214519169564
2908.0,24.636582117663274
2908.1,24.61297433474098
2908.2,24.589391138937067
2908.3,24.565832498810877
2908.4,24.542298382946647
2908.5,24.51878875995347
2908.6,24.49530359846526
2908.7,24.47184286714071
2908.8,24.44840653466327
2908.9,24.424994569741077
2909.0,24.40160694110694
2909.1,24.378243617518294
2909.2,24.354904567757163
2909.3,24.331589760630116
2909.4,24.30829916496823
2909.5,24.285032749627042
2909.6,24.26179048348654
2909.7,24.238572335451096
2909.8,24.215378274449424
2909.9,24.192208269434563
2910.0,24.16906228938383
2910.1,24.145940303298765
2910.2,24.12284228020512
2910.3,24.099768189152787
2910.4,24.076717999215802
2910.5,24.05369167949226
2910.6,24.03068919910431
2910.7,24.007710527198093
2910.8,23.98475563294373
2910.9,23.961824485535256
2911.0,23.93891705419059
2911.1,23.916033308151512
2911.2,23.893173216683593
2911.3,23.87033674907619
2911.4,23.84752387464239
2911.5,23.824734562718962
2911.6,23.80196878266634
2911.7,23.77922650386856
2911.8,23.756507695733255
2911.9,23.73381232769157
2912.0,23.711140369198176
2912.1,23.688491789731188
2912.2,23.665866558792143
2912.3,23.643264645905965
2912.4,23.62068602062093
2912.5,23.598130652508605
2912.6,23.57559851116383
2912.7,23.553089566204676
2912.8,23.5306037872724
2912.9,23.50814114403142
2913.0,23.485701606169247
2913.1,23.463285143396483
2913.2,23.44089172544676
2913.3,23.418521322076714
2913.4,23.39617390306592
2913.5,23.373849438216887
2913.6,23.351547897355008
2913.7,23.329269250328505
2913.8,23.307013467008414
2913.9,23.284780517288535
2914.0,23.262570371085392
2914.1,23.240382998338195
2914.2,23.21821836900881
2914.3,23.196076453081705
2914.4,23.17395722056393
2914.5,23.151860641485065
2914.6,23.129786685897177
2914.7,23.107735323874802
2914.8,23.08570652551489
2914.9,23.063700260936766
2915.0,23.041716500282096
2915.1,23.019755213714856
2915.2,22.997816371421283
2915.3,22.97589994360983
2915.4,22.954005900511152
2915.5,22.93213421237804
2915.6,22.910284849485404
2915.7,22.888457782130214
2915.8,22.866652980631475
2915.9,22.844870415330202
2916.0,22.823110056589346
2916.1,22.801371874793784
2916.2,22.779655840350262
2916.3,22.757961923687382
2916.4,22.736290095255537
2916.5,22.714640325526883
2916.6,22.693012584995294
2916.7,22.671406844176346
2916.8,22.649823073607255
2916.9,22.628261243846833
2917.0,22.606721325475476
2917.1,22.585203289095112
2917.2,22.56370710532915
2917.3,22.542232744822467
2917.4,22.520780178241345
2917.5,22.49934937627345
2917.6,22.47794030962778
2917.7,22.456552949034638
2917.8,22.43518726524558
2917.9,22.4138432290334
2918.0,22.39252081119206
2918.1,22.371219982536676
2918.2,22.349940713903468
2918.3,22.328682976149725
2918.4,22.307446740153768
2918.5,22.286231976814907
2918.6,22.265038657053395
2918.7,22.243866751810412
2918.8,22.222716232048008
2918.9,22.20158706874907
2919.0,22.180479232917275
2919.1,22.159392695577072
2919.2,22.138327427773614
2919.3,22.117283400572752
2919.4,22.09626058506097
2919.5,22.075258952345358
2919.6,22.054278473553563
2919.7,22.033319119833777
2919.8,22.012380862354657
2919.9,21.991463672305333
2920.0,21.97056752089532
2920.1,21.949692379354524
2920.2,21.928838218933173
2920.3,21.908005010901796
2920.4,21.887192726551167
2920.5,21.86640133719228
2920.6,21.845630814156312
2920.7,21.824881128794573
2920.8,21.804152252478467
2920.9,21.783444156599476
2921.0,21.762756812569076
2921.1,21.742090191818754
2921.2,21.72144426579992
2921.3,21.7008190059839
2921.4,21.680214383861877
2921.5,21.65963037094487
2921.6,21.63906693876368
2921.7,21.618524058868857
2921.8,21.59800170283066
2921.9,21.577499842239025
2922.0,21.557018448703502
2922.1,21.536557493853255
2922.2,21.516116949336993
2922.3,21.495696786822933
2922.4,21.47529697799877
2922.5,21.45491749457164
2922.6,21.43455830826807
2922.7,21.414219390833946
2922.8,21.393900714034473
2922.9,21.373602249654134
2923.0,21.353323969496653
2923.1,21.33306584538495
2923.2,21.31282784916111
2923.3,21.292609952686345
2923.4,21.27241212784093
2923.5,21.252234346524208
2923.6,21.232076580654507
2923.7,21.21193880216913
2923.8,21.191820983024293
2923.9,21.171723095195112
2924.0,21.15164511067554
2924.1,21.131587001478334
2924.2,21.111548739635023
2924.3,21.09153029719586
2924.4,21.07153164622979
2924.5,21.051552758824396
2924.6,21.031593607085885
2924.7,21.011654163139017
2924.8,20.991734399127086
2924.9,20.97183428721188
2925.0,20.95195379957363
2925.1,20.93209290841098
2925.2,20.912251585940947
2925.3,20.892429804398866
2925.4,20.872627536038376
2925.5,20.852844753131357
2925.6,20.833081427967908
2925.7,20.813337532856288
2925.8,20.793613040122896
2925.9,20.773907922112212
2926.0,20.754222151186774
2926.1,20.734555699727125
2926.2,20.71490854013178
2926.3,20.69528064481719
2926.4,20.675671986217687
2926.5,20.65608253678545
2926.6,20.63651226899048
2926.7,20.61696115532054
2926.8,20.597429168281117
2926.9,20.5779162803954
2927.0,20.55842246420421
2927.1,20.538947692265985
2927.2,20.51949193715673
2927.3,20.500055171469977
2927.4,20.48063736781674
2927.5,20.46123849882548
2927.6,20.441858537142064
2927.7,20.422497455429728
2927.8,20.403155226369023
2927.9,20.383831822657793
2928.0,20.36452721701111
2928.1,20.345241382161266
2928.2,20.325974290857694
2928.3,20.306725915866966
2928.4,20.287496229972724
2928.5,20.268285205975644
2928.6,20.249092816693405
2928.7,20.229919034960638
2928.8,20.210763833628892
2928.9,20.191627185566592
2929.0,20.172509063658993
2929.1,20.153409440808137
2929.2,20.13432828993282
2929.3,20.11526558396855
2929.4,20.096221295867505
2929.5,20.077195398598473
2929.6,20.05818786514685
2929.7,20.03919866851455
2929.8,20.020227781720017
2929.9,20.001275177798135
2930.0,19.982340829800208
2930.1,19.963424710793927
2930.2,19.944526793863314
2930.3,19.92564705210868
2930.4,19.906785458646592
2930.5,19.887941986609828
2930.6,19.86911660914733
2930.7,19.850309299424172
2930.8,19.83152003062151
2930.9,19.81274877593653
2931.0,19.793995508582444
2931.1,19.7752602017884
2931.2,19.75654282879946
2931.3,19.737843362876582
2931.4,19.719161777296534
2931.5,19.70049804535188
2931.6,19.681852140350927
2931.7,19.66322403561769
2931.8,19.644613704491846
2931.9,19.62602112032869
2932.0,19.607446256499088
2932.1,19.58888908638944
2932.2,19.570349583401647
2932.3,19.551827720953046
2932.4,19.533323472476383
2932.5,19.514836811419766
2932.6,19.496367711246624
2932.7,19.47791614543566
2932.8,19.459482087480808
2932.9,19.44106551089119
2933.0,19.422666389191086
2933.1,19.404284695919866
2933.2,19.385920404631964
2933.3,19.367573488896834
2933.4,19.349243922298896
2933.5,19.33093167843751
2933.6,19.312636730926904
2933.7,19.29435905339617
2933.8,19.276098619489183
2933.9,19.257855402864575
2934.0,19.23962937719569
2934.1,19.22142051617054
2934.2,19.203228793491757
2934.3,19.185054182876556
2934.4,19.166896658056682
2934.5,19.14875619277837
2934.6,19.130632760802303
2934.7,19.112526335903567
2934.8,19.094436891871602
2934.9,19.076364402510162
2935.0,19.058308841637267
2935.1,19.040270183085166
2935.2,19.022248400700278
2935.3,19.004243468343162
2935.4,18.98625535988847
2935.5,18.968284049224888
2935.6,18.950329510255102
2935.7,18.932391716895765
2935.8,18.914470643077426
2935.9,18.896566262744503
2936.0,18.878678549855227
2936.1,18.860807478381606
2936.2,18.842953022309377
2936.3,18.825115155637953
2936.4,18.80729385238039
2936.5,18.789489086563336
2936.6,18.77170083222697
2936.7,18.75392906342498
2936.8,18.736173754224513
2936.9,18.71843487870611
2937.0,18.700712410963675
2937.1,18.683006325104433
2937.2,18.66531659524888
2937.3,18.647643195530712
2937.4,18.629986100096826
2937.5,18.61234528310724
2937.6,18.59472071873504
2937.7,18.577112381166366
2937.8,18.55952024460034
2937.9,18.54194428324902
2938.0,18.524384471337367
2938.1,18.506840783103183
2938.2,18.489313192797077
2938.3,18.4718016746824
2938.4,18.45430620303522
2938.5,18.43682675214426
2938.6,18.419363296310845
2938.7,18.40191580984888
2938.8,18.384484267084773
2938.9,18.367068642357395
2939.0,18.349668910018053
2939.1,18.332285044430407
2939.2,18.314917019970455
2939.3,18.29756481102646
2939.4,18.28022839199892
2939.5,18.262907737300505
2939.6,18.245602821356016
2939.7,18.228313618602332
2939.8,18.211040103488372
2939.9,18.193782250475035
2940.0,18.176540034035153
2940.1,18.159313428653444
2940.2,18.142102408826467
2940.3,18.12490694906256
2940.4,18.1077270238818
2940.5,18.09056260781596
2940.6,18.073413675408446
2940.7,18.05628020121425
2940.8,18.03916215979991
2940.9,18.022059525743447
2941.0,18.004972273634333
2941.1,17.98790037807341
2941.2,17.970843813672868
2941.3,17.953802555056193
2941.4,17.9367765768581
2941.5,17.919765853724495
2941.6,17.902770360312424
2941.7,17.885790071290003
2941.8,17.868824961336404
2941.9,17.85187500514177
2942.0,17.83494017740718
2942.1,17.818020452844596
2942.2,17.801115806176806
2942.3,17.784226212137376
2942.4,17.76735164547061
2942.5,17.750492080931476
2942.6,17.733647493285563
2942.7,17.71681785730904
2942.8,17.70000314778859
2942.9,17.683203339521356
2943.0,17.666418407314914
2943.1,17.649648325987183
2943.2,17.632893070366404
2943.3,17.61615261529106
2943.4,17.599426935609852
2943.5,17.582716006181624
2943.6,17.566019801875314
2943.7,17.54933829756991
2943.8,17.53267146815439
2943.9,17.516019288527662
2944.0,17.499381733598522
2944.1,17.482758778285596
2944.2,17.466150397517286
2944.3,17.449556566231706
2944.4,17.432977259376646
2944.5,17.416412451909505
2944.6,17.39986211879724
2944.7,17.38332623501631
2944.8,17.366804775552623
2944.9,17.350297715401474
2945.0,17.33380502956751
2945.1,17.317326693064647
2945.2,17.300862680916037
2945.3,17.284412968153998
2945.4,17.267977529819962
2945.5,17.25155634096443
2945.6,17.235149376646902
2945.7,17.218756611935824
2945.8,17.202378021908533
2945.9,17.186013581651206
2946.0,17.169663266258794
2946.1,17.153327050834978
2946.2,17.137004910492088
2946.3,17.12069682035107
2946.4,17.10440275554143
2946.5,17.088122691201143
2946.6,17.071856602476643
2946.7,17.05560446452273
2946.8,17.039366252502525
2946.9,17.02314194158741
2947.0,17.006931506956974
2947.1,16.990734923798943
2947.2,16.974552167309135
2947.3,16.9583832126914
2947.4,16.94222803515754
2947.5,16.92608660992729
2947.6,16.909958912228213
2947.7,16.893844917295674
2947.8,16.877744600372772
2947.9,16.86165793671027
2948.0,16.84558490156654
2948.1,16.82952547020752
2948.2,16.813479617906623
2948.3,16.797447319944702
2948.4,16.781428551609977
2948.5,16.765423288197976
2948.6,16.749431505011472
2948.7,16.733453177360435
2948.8,16.71748828056195
2948.9,16.70153678994017
2949.0,16.685598680826246
2949.1,16.669673928558282
2949.2,16.65376250848124
2949.3,16.63786439594691
2949.4,16.621979566313836
2949.5,16.606107994947244
2949.6,16.590249657219
2949.7,16.574404528507518
2949.8,16.558572584197723
2949.9,16.54275379968098
2950.0,16.526948150355015
2950.1,16.511155611623877
2950.2,16.495376158897855
2950.3,16.479609767593416
2950.4,16.463856413133147
2950.5,16.44811607094569
2950.6,16.43238871646567
2950.7,16.416674325133634
2950.8,16.400972872395982
2950.9,16.38528433370492
2951.0,16.369608684518354
2951.1,16.353945900299873
2951.2,16.338295956518646
2951.3,16.32265882864937
2951.4,16.307034492172207
2951.5,16.291422922572703
2951.6,16.27582409534174
2951.7,16.260237985975447
2951.8,16.24466456997516
2951.9,16.22910382284732
2952.0,16.213555720103436
2952.1,16.19802023726
2952.2,16.182497349838417
2952.3,16.166987033364954
2952.4,16.151489263370646
2952.5,16.13600401539125
2952.6,16.12053126496716
2952.7,16.10507098764334
2952.8,16.089623158969268
2952.9,16.07418775449884
2953.0,16.058764749790324
2953.1,16.043354120406285
2953.2,16.027955841913492
2953.3,16.012569889882876
2953.4,15.99719623988945
2953.5,15.98183486751222
2953.6,15.96648574833414
2953.7,15.951148857942023
2953.8,15.935824171926471
2953.9,15.92051166588181
2954.0,15.905211315406001
2954.1,15.889923096100588
2954.2,15.874646983570607
2954.3,15.859382953424522
2954.4,15.844130981274146
2954.5,15.828891042734575
2954.6,15.813663113424102
2954.7,15.79844716896415
2954.8,15.783243184979197
2954.9,15.768051137096695
2955.0,15.752871000947
2955.1,15.737702752163296
2955.2,15.722546366381518
2955.3,15.707401819240273
2955.4,15.692269086380765
2955.5,15.67714814344672
2955.6,15.662038966084312
2955.7,15.64694152994207
2955.8,15.631855810670825
2955.9,15.616781783923605
2956.0,15.601719425355578
2956.1,15.586668710623961
2956.2,15.571629615387952
2956.3,15.556602115308634
2956.4,15.541586186048912
2956.5,15.526581803273425
2956.6,15.51158894264847
2956.7,15.496607579841912
2956.8,15.48163769052312
2956.9,15.46667925036287
2957.0,15.451732235033266
2957.1,15.436796620207671
2957.2,15.421872381560613
2957.3,15.406959494767701
2957.4,15.392057935505553
2957.5,15.377167679451707
2957.6,15.362288702284536
2957.7,15.347420979683164
2957.8,15.332564487327385
2957.9,15.317719200897583
2958.0,15.302885096074638
2958.1,15.288062148539847
2958.2,15.273250333974836
2958.3,15.258449628061475
2958.4,15.243660006481798
2958.5,15.228881444917905
2958.6,15.214113919051886
2958.7,15.199357404565724
2958.8,15.18461187714122
2958.9,15.1698773124599
2959.0,15.155153686202913
2959.1,15.140440974050973
2959.2,15.125739151684236
2959.3,15.111048194782239
2959.4,15.096368079023794
2959.5,15.081698780086903
2959.6,15.067040273648672
2959.7,15.052392535385207
2959.8,15.037755540971544
2959.9,15.023129266081536
2960.0,15.008513686387781
2960.1,14.993908777561506
2960.2,14.979314515272504
2960.3,14.964730875189018
2960.4,14.950157832977654
2960.5,14.935595364303294
2960.6,14.92104344482899
2960.7,14.90650205021589
2960.8,14.89197115612311
2960.9,14.877450738207674
2961.0,14.862940772124398
2961.1,14.848441233525799
2961.2,14.833952098061998
2961.3,14.81947334138062
2961.4,14.805004939126704
2961.5,14.790546866942606
2961.6,14.776099100467887
2961.7,14.761661615339227
2961.8,14.747234387190328
2961.9,14.732817391651805
2962.0,14.718410604351092
2962.1,14.70401400091234
2962.2,14.689627556956314
2962.3,14.675251248100302
2962.4,14.660885049957997
2962.5,14.646528938139415
2962.6,14.632182888250775
2962.7,14.617846875894399
2962.8,14.603520876668622
2962.9,14.589204866167671
2963.0,14.574898819981572
2963.1,14.560602713696044
2963.2,14.546316522892385
2963.3,14.53204022314738
2963.4,14.517773790033182
2963.5,14.503517199117212
2963.6,14.489270425962054
2963.7,14.475033446125344
2963.8,14.46080623515966
2963.9,14.446588768612418
2964.0,14.43238102202576
2964.1,14.418182970936444
2964.2,14.403994590875739
2964.3,14.389815857369303
2964.4,14.375646745937091
2964.5,14.36148723209322
2964.6,14.347337291345882
2964.7,14.333196899197207
2964.8,14.319066031143173
2964.9,14.304944662673465
2965.0,14.290832769271393
2965.1,14.276730326413754
2965.2,14.262637309570723
2965.3,14.24855369420574
2965.4,14.234479455775391
2965.5,14.220414569729291
2965.6,14.206359011509974
2965.7,14.192312756552758
2965.8,14.17827578028565
2965.9,14.164248058129207
2966.0,14.150229565496424
2966.1,14.136220277792614
2966.2,14.122220170415291
2966.3,14.10822921875404
2966.4,14.0942473981904
2966.5,14.08027468409775
2966.6,14.066311051841163
2966.7,14.052356476777309
2966.8,14.03841093425431
2966.9,14.024474399611632
2967.0,14.010546848179947
2967.1,13.99662825528101
2967.2,13.982718596227535
2967.3,13.96881784632307
2967.4,13.95492598086186
2967.5,13.941042975128731
2967.6,13.927168804398946
2967.7,13.91330344393809
2967.8,13.899446869001931
2967.9,13.88559905483629
2968.0,13.87175997667691
2968.1,13.857929609749329
2968.2,13.844107929268738
2968.3,13.83029491043985
2968.4,13.816490528456773
2968.5,13.802694758502863
2968.6,13.788907575750596
2968.7,13.775128955361438
2968.8,13.76135887248569
2968.9,13.747597302262369
2969.0,13.733844219819055
2969.1,13.720099600271766
2969.2,13.7063634187248
2969.3,13.692635650270619
2969.4,13.678916269989683
2969.5,13.66520525295033
2969.6,13.651502574208607
2969.7,13.63780820880816
2969.8,13.624122131780059
2969.9,13.610444318142674
2970.0,13.596774742901522
2970.1,13.583113381049118
2970.2,13.569460207564836
2970.3,13.555815197414747
2970.4,13.542178325551486
2970.5,13.528549566914098
2970.6,13.514928896427884
2970.7,13.501316289004249
2970.8,13.48771171954056
2970.9,13.474115162919986
2971.0,13.460526594011345
2971.1,13.446945987668947
2971.2,13.433373318732452
2971.3,13.419808562026697
2971.4,13.40625169236156
2971.5,13.392702684531777
2971.6,13.379161513316808
2971.7,13.365628153480666
2971.8,13.352102579771756
2971.9,13.338584766922724
2972.0,13.325074689650283
2972.1,13.31157232265506
2972.2,13.298077640621429
2972.3,13.284590618217345
2972.4,13.271111230094192
2972.5,13.257639450886591
2972.6,13.244175255212264
2972.7,13.230718617671842
2972.8,13.21726951284871
2972.9,13.203827915308832
2973.0,13.190393799600585
2973.1,13.17696714025458
2973.2,13.163547911783501
2973.3,13.15013608868192
2973.4,13.136731645426131
2973.5,13.123334556473973
2973.6,13.109944796264651
2973.7,13.096562339218565
2973.8,13.083187159737125
2973.9,13.06981923220258
2974.0,13.05645853097783
2974.1,13.043105030406249
2974.2,13.029758704811503
2974.3,13.01641952849737
2974.4,13.003087475747549
2974.5,12.989762520825481
2974.6,12.976444637974161
2974.7,12.963133801415951
2974.8,12.949829985352393
2974.9,12.936533163964016
2975.0,12.923243311410154
2975.1,12.90996040182874
2975.2,12.896684409336133
2975.3,12.883415308026906
2975.4,12.87015307197367
2975.5,12.856897675226858
2975.6,12.843649091814546
2975.7,12.830407295742244
2975.8,12.817172260992702
2975.9,12.803943961525707
2976.0,12.790722371277887
2976.1,12.7775074641625
2976.2,12.76429921406924
2976.3,12.751097594864024
2976.4,12.737902580388791
2976.5,12.724714144461293
2976.6,12.711532260874888
2976.7,12.698356903398325
2976.8,12.685188045775543
2976.9,12.672025661725453
2977.0,12.658869724941722
2977.1,12.645720209092564
2977.2,12.632577087820522
2977.3,12.61944033474225
2977.4,12.6063099234483
2977.5,12.593185827502888
2977.6,12.580068020443695
2977.7,12.566956475781627
2977.8,12.5538511670006
2977.9,12.540752067557309
2978.0,12.527659150881007
2978.1,12.51457239037328
2978.2,12.501491759407807
2978.3,12.488417231330144
2978.4,12.475348779457478
2978.5,12.462286377078412
2978.6,12.449229997452708
2978.7,12.436179613811069
2978.8,12.423135199354892
2978.9,12.410096727256041
2979.0,12.397064170656593
2979.1,12.3840375026686
2979.2,12.371016696373852
2979.3,12.35800172482363
2979.4,12.344992561038454
2979.5,12.331989178007845
2979.6,12.318991548690066
2979.7,12.30599964601188
2979.8,12.293013442868295
2979.9,12.280032912122305
2980.0,12.267058026604643
2980.1,12.254088759113522
2980.2,12.241125082414372
2980.3,12.228166969239583
2980.4,12.215214392288242
2980.5,12.202267324225879
2980.6,12.189325737684186
2980.7,12.176389605260763
2980.8,12.16345889951884
2980.9,12.150533592987022
2981.0,12.137613658159
2981.1,12.124699067493285
2981.2,12.11178979341294
2981.3,12.098885808305292
2981.4,12.085987084521658
2981.5,12.073093594377069
2981.6,12.060205310149977
2981.7,12.047322204081985
2981.8,12.034444248377548
2981.9,12.021571415203695
2982.0,12.008703676689736
2982.1,11.995841004926971
2982.2,11.982983371968393
2982.3,11.970130749828407
2982.4,11.957283110482507
2982.5,11.944440425867008
2982.6,11.931602667878723
2982.7,11.918769808374668
2982.8,11.905941819171758
2982.9,11.893118672046503
2983.0,11.880300338734687
2983.1,11.867486790931073
2983.2,11.854678000289082
2983.3,11.841873938420479
2983.4,11.829074576895056
2983.5,11.816279887240315
2983.6,11.803489840941142
2983.7,11.790704409439492
2983.8,11.777923564134058
2983.9,11.765147276379944
2984.0,11.752375517488336
2984.1,11.739608258726173
2984.2,11.726845471315807
2984.3,11.71408712643467
2984.4,11.701333195214936
2984.5,11.688583648743183
2984.6,11.675838458060044
2984.7,11.663097594159865
2984.8,11.650361027990353
2984.9,11.637628730452235
2985.0,11.624900672398896
2985.1,11.61217682463603
2985.2,11.599457157921279
2985.3,11.58674164296388
2985.4,11.574030250424292
2985.5,11.561322950913839
2985.6,11.548619714994345
2985.7,11.535920513177757
2985.8,11.523225315925773
2985.9,11.510534093649483
2986.0,11.497846816708964
2986.1,11.48516345541293
2986.2,11.472483980018325
2986.3,11.459808360729946
2986.4,11.447136567700067
2986.5,11.434468571028034
2986.6,11.421804340759868
2986.7,11.409143846887886
2986.8,11.396487059350292
2986.9,11.383833948030771
2987.0,11.371184482758094
2987.1,11.358538633305704
2987.2,11.345896369391308
2987.3,11.333257660676468
2987.4,11.320622476766177
2987.5,11.307990787208444
2987.6,11.295362561493874
2987.7,11.282737769055238
2987.8,11.270116379267051
2987.9,11.257498361445137
2988.0,11.244883684846194
2988.1,11.232272318667363
2988.2,11.219664232045774
2988.3,11.20705939405812
2988.4,11.194457773720199
2988.5,11.181859339986463
2988.6,11.16926406174957
2988.7,11.15667190783993
2988.8,11.144082847025235
2988.9,11.13149684801
2989.0,11.118913879435102
2989.1,11.106333909877304
2989.2,11.093756907848777
2989.3,11.081182841796641
2989.4,11.068611680102462
2989.5,11.05604339108178
2989.6,11.043477942983623
2989.7,11.030915303990009
2989.8,11.018355442215453
2989.9,11.005798325706474
2990.0,10.993243922441085
2990.1,10.98069220032829
2990.2,10.968143127207577
2990.3,10.955596670848399
2990.4,10.943052798949658
2990.5,10.930511479139192
2990.6,10.917972678973229
2990.7,10.905436365935884
2990.8,10.892902507438604
2990.9,10.880371070819645
2991.0,10.86784202334352
2991.1,10.85531533220046
2991.2,10.842790964505864
2991.3,10.83026888729974
2991.4,10.817749067546153
2991.5,10.805231472132657
2991.6,10.792716067869733
2991.7,10.780202821490214
2991.8,10.767691699648713
2991.9,10.755182668921037
2992.0,10.742675695803614
2992.1,10.730170746712888
2992.2,10.717667787984738
2992.3,10.705166785873876
2992.4,10.692667706553243
2992.5,10.6801705161134
2992.6,10.667675180561918
2992.7,10.655181665822763
2992.8,10.642689937735666
2992.9,10.630199962055503
2993.0,10.617711704451665
2993.1,10.60522513050741
2993.2,10.592740205719235
2993.3,10.580256895496214
2993.4,10.567775165159361
2993.5,10.55529497994096
2993.6,10.542816304983909
2993.7,10.530339105341051
2993.8,10.517863345974495
2993.9,10.505388991754948
2994.0,10.492916007461021
2994.1,10.480444357778543
2994.2,10.467974007299864
2994.3,10.455504920523156
2994.4,10.443037061851706
2994.5,10.4305703955932
2994.6,10.418104885959009
2994.7,10.40564049706346
2994.8,10.393177192923115
2994.9,10.38071493745602
2995.0,10.368253694480977
2995.1,10.355793427716787
2995.2,10.343334100781496
2995.3,10.330875677191642
2995.4,10.318418120361478
2995.5,10.305961393602205
2995.6,10.293505460121184
2995.7,10.281050283021163
2995.8,10.26859582529947
2995.9,10.256142049847218
2996.0,10.243688919448507
2996.1,10.2312363967796
2996.2,10.218784444408103
2996.3,10.206333024792146
2996.4,10.19388210027954
2996.5,10.181431633106945
2996.6,10.168981585399012
2996.7,10.156531919167534
2996.8,10.144082596310586
2996.9,10.131633578611643
2997.0,10.119184827738716
2997.1,10.106736305243452
2997.2,10.094287972560258
2997.3,10.081839791005388
2997.4,10.06939172177604
2997.5,10.056943725949434
2997.6,10.044495764481898
2997.7,10.032047798207923
2997.8,10.019599787839237
2997.9,10.007151693963843
2998.0,9.994703477045068
2998.1,9.982255097420596
2998.2,9.969806515301505
2998.3,9.95735769077126
2998.4,9.944908583784748
2998.5,9.932459154167264
2998.6,9.920009361613504
2998.7,9.907559165686548
2998.8,9.895108525816836
2998.9,9.882657401301124
2999.0,9.870205751301453
2999.1,9.857753534844075
2999.2,9.845300710818409
2999.3,9.832847237975948
2999.4,9.820393074929191
2999.5,9.807938180150545
2999.6,9.795482511971215
2999.7,9.7830260285801
2999.8,9.770568688022664
2999.9,9.758110448199805
3000.0,9.74565126686671
3000.1,9.733191101631698
3000.2,9.720729909955066
3000.3,9.70826764914789
3000.4,9.695804276370867
3000.5,9.683339748633093
3000.6,9.670874022790873
3000.7,9.658407055546482
3000.8,9.645938803446949
3000.9,9.63346922288281
3001.0,9.62099827008685
3001.1,9.60852590113284
3001.2,9.596052071934254
3001.3,9.583576738242986
3001.4,9.57109985564804
3001.5,9.558621379574223
3001.6,9.546141265280808
3001.7,9.533659467860202
3001.8,9.521175942236596
3001.9,9.508690643164583
3002.0,9.496203525227799
3002.1,9.48371454283752
3002.2,9.471223650231257
3002.3,9.458730801471344
3002.4,9.446235950443493
3002.5,9.433739050855364
3002.6,9.421240056235087
3002.7,9.408738919929805
3002.8,9.396235595104166
3002.9,9.383730034738837
3003.0,9.371222191628975
3003.1,9.358712018382695
3003.2,9.346199467419522
3003.3,9.333684490968833
3003.4,9.321167041068271
3003.5,9.30864706956215
3003.6,9.29612452809985
3003.7,9.283599368134187
3003.8,9.271071540919763
3003.9,9.258540997511325
3004.0,9.24600768876207
3004.1,9.233471565321965
3004.2,9.220932577636027
3004.3,9.208390675942605
3004.4,9.195845810271626
3004.5,9.183297930442842
3004.6,9.170746986064044
3004.7,9.158192926529267
3004.8,9.145635701016968
3004.9,9.133075258488192
3005.0,9.120511547684725
3005.1,9.10794451712721
3005.2,9.09537411511326
3005.3,9.08280028971555
3005.4,9.070222988779868
3005.5,9.057642159923185
3005.6,9.045057750531665
3005.7,9.03246970775868
3005.8,9.0198779785228
3005.9,9.007282509505737
3006.0,8.994683247150318
3006.1,8.982080137658388
3006.2,8.969473126988708
3006.3,8.956862160854838
3006.4,8.944247184723002
3006.5,8.931628143809895
3006.6,8.919004983080518
3006.7,8.906377647245943
3006.8,8.893746080761083
3006.9,8.881110227822438
3007.0,8.868470032365789
3007.1,8.855825438063901
3007.2,8.843176388324183
3007.3,8.83052282628632
3007.4,8.817864694819892
3007.5,8.80520193652196
3007.6,8.792534493714617
3007.7,8.779862308442532
3007.8,8.767185322470441
3007.9,8.754503477280645
3008.0,8.741816714070438
3008.1,8.72912497374955
3008.2,8.716428196937523
3008.3,8.703726323961082
3008.4,8.69101929485147
3008.5,8.67830704934175
3008.6,8.665589526864084
3008.7,8.652866666546968
3008.8,8.640138407212458
3008.9,8.627404687373335
3009.0,8.614665445230266
3009.1,8.60192061866891
3009.2,8.589170145257016
3009.3,8.576413962241457
3009.4,8.563652006545254
3009.5,8.550884214764562
3009.6,8.538110523165605
3009.7,8.525330867681602
3009.8,8.512545183909626
3009.9,8.499753407107464
3010.0,8.4869554721904
3010.1,8.474151313727988
3010.2,8.46134086594079
3010.3,8.44852406269704
3010.4,8.435700837509316
3010.5,8.422871123531147
3010.6,8.410034853553567
