2835.3,80.61611821376545
2835.4,80.54335968974674
2835.5,80.47067028616985
2835.6,80.3980499354538
2835.7,80.32549857007794
2835.8,80.25301612258181
2835.9,80.18060252556513
2836.0,80.10825771168766
2836.1,80.0359816136692
2836.2,79.96377416428948
2836.3,79.89163529638816
2836.4,79.81956494286467
2836.5,79.74756303667824
2836.6,79.6756295108478
2836.7,79.60376429845184
2836.8,79.53196733262847
2836.9,79.46023854657527
2837.0,79.3885778735493
2837.1,79.31698524686692
2837.2,79.24546059990384
2837.3,79.17400386609498
2837.4,79.10261497893445
2837.5,79.03129387197549
2837.6,78.96004047883034
2837.7,78.88885473317025
2837.8,78.8177365687254
2837.9,78.74668591928479
2838.0,78.67570271869619
2838.1,78.60478690086617
2838.2,78.5339383997599
2838.3,78.46315714940117
2838.4,78.39244308387228
2838.5,78.32179613731401
2838.6,78.25121624392557
2838.7,78.18070333796447
2838.8,78.1102573537465
2838.9,78.03987822564571
2839.0,77.96956588809424
2839.1,77.89932027558234
2839.2,77.82914132265832
2839.3,77.75902896392837
2839.4,77.68898313405664
2839.5,77.6190037677651
2839.6,77.54909079983346
2839.7,77.47924416509919
2839.8,77.40946379845734
2839.9,77.33974963486057
2840.0,77.27010160931907
2840.1,77.20051965690045
2840.2,77.13100371272975
2840.3,77.0615537119893
2840.4,76.99216958991872
2840.5,76.92285128181483
2840.6,76.85359872303155
2840.7,76.78441184897997
2840.8,76.71529059512808
2840.9,76.64623489700091
2841.0,76.57724469018032
2841.1,76.50831991030503
2841.2,76.43946049307051
2841.3,76.37066637422896
2841.4,76.30193748958915
2841.5,76.23327377501651
2841.6,76.16467516643293
2841.7,76.09614159981679
2841.8,76.02767301120282
2841.9,75.95926933668211
2842.0,75.89093051240201
2842.1,75.82265647456607
2842.2,75.754447159434
2842.3,75.68630250332156
2842.4,75.61822244260055
2842.5,75.55020691369872
2842.6,75.48225585309973
2842.7,75.41436919734306
2842.8,75.34654688302398
2842.9,75.27878884679345
2843.0,75.21109502535808
2843.1,75.14346535548009
2843.2,75.07589977397724
2843.3,75.0083982177227
2843.4,74.9409606236451
2843.5,74.87358692872839
2843.6,74.80627707001177
2843.7,74.73903098458976
2843.8,74.67184860961194
2843.9,74.60472988228304
2844.0,74.5376747398628
2844.1,74.47068311966596
2844.2,74.4037549590622
2844.3,74.336890195476
2844.4,74.27008876638668
2844.5,74.20335060932825
2844.6,74.13667566188948
2844.7,74.07006386171368
2844.8,74.00351514649871
2844.9,73.93702945399697
2845.0,73.87060672201527
2845.1,73.80424688841478
2845.2,73.737949891111
2845.3,73.67171566807369
2845.4,73.60554415732678
2845.5,73.53943529694834
2845.6,73.47338902507052
2845.7,73.40740527987947
2845.8,73.34148399961532
2845.9,73.27562512257205
2846.0,73.2098285870975
2846.1,73.14409433159327
2846.2,73.0784222945147
2846.3,73.01281241437073
2846.4,72.94726462972393
2846.5,72.88177887919042
2846.6,72.81635510143977
2846.7,72.75099323519495
2846.8,72.68569321923233
2846.9,72.62045499238154
2847.0,72.55527849352545
2847.1,72.49016366160012
2847.2,72.42511043559472
2847.3,72.3601187545515
2847.4,72.29518855756567
2847.5,72.23031978378542
2847.6,72.1655123724118
2847.7,72.10076626269868
2847.8,72.03608139395271
2847.9,71.97145770553325
2848.0,71.9068951368523
2848.1,71.8423936273744
2848.2,71.77795311661671
2848.3,71.7135735441488
2848.4,71.64925484959265
2848.5,71.5849969726226
2848.6,71.52079985296533
2848.7,71.45666343039967
2848.8,71.3925876447567
2848.9,71.32857243591961
2849.0,71.26461774382362
2849.1,71.20072350845597
2849.2,71.13688966985583
2849.3,71.07311616811431
2849.4,71.00940294337427
2849.5,70.94574993583039
2849.6,70.88215708572906
2849.7,70.81862433336832
2849.8,70.7551516190978
2849.9,70.69173888331866
2850.0,70.62838606648356
2850.1,70.56509310909658
2850.2,70.50185995171314
2850.3,70.43868653494002
2850.4,70.37557279943519
2850.5,70.31251868590788
2850.6,70.24952413511836
2850.7,70.1865890878781
2850.8,70.12371348504946
2850.9,70.06089726754588
2851.0,69.9981403763316
2851.1,69.93544275242182
2851.2,69.87280433688242
2851.3,69.81022507083011
2851.4,69.7477048954322
2851.5,69.68524375190664
2851.6,69.62284158152201
2851.7,69.56049832559728
2851.8,69.49821392550196
2851.9,69.43598832265592
2852.0,69.37382145852936
2852.1,69.31171327464276
2852.2,69.24966371256683
2852.3,69.18767271392245
2852.4,69.12574022038058
2852.5,69.06386617366226
2852.6,69.00205051553851
2852.7,68.9402931878303
2852.8,68.87859413240848
2852.9,68.81695329119371
2853.0,68.75537060615645
2853.1,68.69384601931681
2853.2,68.63237947274463
2853.3,68.57097090855933
2853.4,68.50962026892985
2853.5,68.44832749607465
2853.6,68.38709253226159
2853.7,68.32591531980792
2853.8,68.26479580108023
2853.9,68.20373391849434
2854.0,68.14272961451532
2854.1,68.08178283165732
2854.2,68.02089351248368
2854.3,67.96006159960672
2854.4,67.89928703568776
2854.5,67.83856976343705
2854.6,67.77790972561372
2854.7,67.71730686502572
2854.8,67.65676112452974
2854.9,67.5962724470312
2855.0,67.53584077548416
2855.1,67.47546605289132
2855.2,67.41514822230383
2855.3,67.35488722682142
2855.4,67.2946830095922
2855.5,67.23453551381267
2855.6,67.17444468272765
2855.7,67.11441045963024
2855.8,67.05443278786169
2855.9,66.9945116108115
2856.0,66.9346468719172
2856.1,66.87483851466438
2856.2,66.81508648258665
2856.3,66.7553907192655
2856.4,66.69575116833039
2856.5,66.6361677734585
2856.6,66.57664047837487
2856.7,66.51716922685219
2856.8,66.45775396271088
2856.9,66.39839462981891
2857.0,66.33909117209183
2857.1,66.27984353349268
2857.2,66.22065165803195
2857.3,66.16151548976755
2857.4,66.10243497280467
2857.5,66.04341005129581
2857.6,65.98444066944069
2857.7,65.92552677148623
2857.8,65.86666830172643
2857.9,65.80786520450239
2858.0,65.74911742420221
2858.1,65.69042490526094
2858.2,65.63178759216052
2858.3,65.57320542942976
2858.4,65.51467836164429
2858.5,65.45620633342641
2858.6,65.39778928944517
2858.7,65.33942717441624
2858.8,65.28111993310188
2858.9,65.22286751031082
2859.0,65.16466985089833
2859.1,65.1065268997661
2859.2,65.04843860186212
2859.3,64.99040490218074
2859.4,64.93242574576257
2859.5,64.87450107769443
2859.6,64.81663084310928
2859.7,64.75881498718616
2859.8,64.7010534551502
2859.9,64.64334619227247
2860.0,64.58569314387005
2860.1,64.52809425530583
2860.2,64.47054947198858
2860.3,64.41305873937283
2860.4,64.35562200295887
2860.5,64.29823920829261
2860.6,64.24091030096564
2860.7,64.18363522661507
2860.8,64.12641393092355
2860.9,64.0692463596192
2861.0,64.01213245847553
2861.1,63.955072173311414
2861.2,63.898065449991044
2861.3,63.841112234423846
2861.4,63.78421247256445
2861.5,63.727366110412646
2861.6,63.67057309401331
2861.7,63.613833369456344
2861.8,63.55714688287668
2861.9,63.50051358045414
2862.0,63.44393340841346
2862.1,63.38740631302421
2862.2,63.33093224060073
2862.3,63.274511137502095
2862.4,63.21814295013205
2862.5,63.161827624938965
2862.6,63.10556510841579
2862.7,63.04935534709998
2862.8,62.993198287573485
2862.9,62.93709387646264
2863.0,62.88104206043817
2863.1,62.82504278621508
2863.2,62.76909600055268
2863.3,62.71320165025445
2863.4,62.657359682168035
2863.5,62.60157004318522
2863.6,62.54583268024179
2863.7,62.49014754031757
2863.8,62.43451457043633
2863.9,62.37893371766572
2864.0,62.32340492911725
2864.1,62.267928151946236
2864.2,62.212503333351734
2864.3,62.157130420576465
2864.4,62.101809360906834
2864.5,62.04654010167281
2864.6,61.99132259024792
2864.7,61.936156774049145
2864.8,61.88104260053696
2864.9,61.825980017215166
2865.0,61.77096897163092
2865.1,61.71600941137469
2865.2,61.661101284080154
2865.3,61.60624453742415
2865.4,61.55143911912669
2865.5,61.49668497695083
2865.6,61.441982058702685
2865.7,61.38733031223132
2865.8,61.332729685428745
2865.9,61.27818012622985
2866.0,61.22368158261232
2866.1,61.169234002596674
2866.2,61.11483733424609
2866.3,61.06049152566647
2866.4,61.00619652500631
2866.5,60.951952280456695
2866.6,60.89775874025123
2866.7,60.843615852665984
2866.8,60.78952356601945
2866.9,60.735481828672505
2867.0,60.68149058902833
2867.1,60.62754979553239
2867.2,60.57365939667237
2867.3,60.51981934097811
2867.4,60.46602957702159
2867.5,60.41229005341685
2867.6,60.35860071881995
2867.7,60.304961521928924
2867.8,60.25137241148373
2867.9,60.19783333626618
2868.0,60.144344245099916
2868.1,60.09090508685038
2868.2,60.03751581042467
2868.3,59.9841763647716
2868.4,59.9308866988816
2868.5,59.87764676178667
2868.6,59.82445650256033
2868.7,59.771315870317544
2868.8,59.71822481421475
2868.9,59.665183283449736
2869.0,59.61219122726159
2869.1,59.5592485949307
2869.2,59.50635533577867
2869.3,59.45351139916829
2869.4,59.40071673450345
2869.5,59.347971291229136
2869.6,59.29527501883136
2869.7,59.2426278668371
2869.8,59.19002978481427
2869.9,59.137480722371656
2870.0,59.08498062915888
2870.1,59.03252945486635
2870.2,58.98012714922519
2870.3,58.92777366200722
2870.4,58.87546894302488
2870.5,58.8232129421312
2870.6,58.771005609219756
2870.7,58.71884689422459
2870.8,58.66673674712019
2870.9,58.61467511792146
2871.0,58.56266195668358
2871.1,58.51069721350208
2871.2,58.4587808385127
2871.3,58.40691278189139
2871.4,58.35509299385424
2871.5,58.30332142465744
2871.6,58.25159802459721
2871.7,58.19992274400978
2871.8,58.14829553327133
2871.9,58.09671634279795
2872.0,58.04518512304557
2872.1,57.993701824509934
2872.2,57.942266397726534
2872.3,57.89087879327057
2872.4,57.83953896175692
2872.5,57.78824685384004
2872.6,57.737002420214
2872.7,57.68580561161232
2872.8,57.63465637880803
2872.9,57.58355467261357
2873.0,57.532500443880764
2873.1,57.48149364350072
2873.2,57.43053422240384
2873.3,57.37962213155977
2873.4,57.32875732197732
2873.5,57.277939744704426
2873.6,57.2271693508281
2873.7,57.1764460914744
2873.8,57.12576991780838
2873.9,57.075140781034015
2874.0,57.02455863239416
2874.1,56.97402342317056
2874.2,56.923535104683694
2874.3,56.873093628292835
2874.4,56.82269894539595
2874.5,56.77235100742962
2874.6,56.72204976586908
2874.7,56.671795172228094
2874.8,56.621587178058945
2874.9,56.57142573495237
2875.0,56.52131079453753
2875.1,56.47124230848195
2875.2,56.42122022849147
2875.3,56.371244506310205
2875.4,56.32131509372051
2875.5,56.27143194254288
2875.6,56.22159500463597
2875.7,56.17180423189654
2875.8,56.12205957625932
2875.9,56.07236098969708
2876.0,56.02270842422052
2876.1,55.97310183187823
2876.2,55.92354116475666
2876.3,55.874026374980026
2876.4,55.82455741471035
2876.5,55.77513423614731
2876.6,55.72575679152827
2876.7,55.6764250331282
2876.8,55.627138913259635
2876.9,55.577898384272636
2877.0,55.52870339855472
2877.1,55.479553908530846
2877.2,55.430449866663345
2877.3,55.38139122545186
2877.4,55.33237793743334
2877.5,55.283409955181995
2877.6,55.23448723130916
2877.7,55.18560971846338
2877.8,55.13677736933026
2877.9,55.08799013663246
2878.0,55.03924797312967
2878.1,54.9905508316185
2878.2,54.9418986649325
2878.3,54.89329142594209
2878.4,54.84472906755448
2878.5,54.796211542713685
2878.6,54.747738804400406
2878.7,54.699310805632074
2878.8,54.6509274994627
2878.9,54.602588838982925
2879.0,54.55429477731992
2879.1,54.506045267637326
2879.2,54.45784026313527
2879.3,54.40967971705025
2879.4,54.36156358265515
2879.5,54.31349181325914
2879.6,54.265464362207645
2879.7,54.217481182882345
2879.8,54.169542228701054
2879.9,54.121647453117745
2880.0,54.073796809622436
2880.1,54.02599025174123
2880.2,53.97822773303614
2880.3,53.9305092071052
2880.4,53.8828346275823
2880.5,53.83520394813718
2880.6,53.78761712247539
2880.7,53.74007410433825
2880.8,53.692574847502776
2880.9,53.645119305781655
2881.0,53.59770743302322
2881.1,53.550339183111326
2881.2,53.503014509965425
2881.3,53.45573336754039
2881.4,53.408495709826575
2881.5,53.36130149084972
2881.6,53.314150664670905
2881.7,53.26704318538651
2881.8,53.21997900712818
2881.9,53.17295808406278
2882.0,53.125980370392305
2882.1,53.07904582035392
2882.2,53.032154388219816
2882.3,52.98530602829726
2882.4,52.93850069492847
2882.5,52.89173834249061
2882.6,52.84501892539576
2882.7,52.79834239809081
2882.8,52.75170871505749
2882.9,52.70511783081226
2883.0,52.65856969990632
2883.1,52.61206427692551
2883.2,52.565601516490304
2883.3,52.51918137325576
2883.4,52.47280380191147
2883.5,52.426468757181496
2883.6,52.380176193824354
2883.7,52.33392606663297
2883.8,52.287718330434586
2883.9,52.24155294009079
2884.0,52.195429850497405
2884.1,52.149349016584495
2884.2,52.103310393316264
2884.3,52.05731393569109
2884.4,52.011359598741386
2884.5,51.96544733753363
2884.6,51.9195771071683
2884.7,51.873748862779784
2884.8,51.827962559536424
2884.9,51.78221815264037
2885.0,51.73651559732764
2885.1,51.69085484886797
2885.2,51.64523586256487
2885.3,51.59965859375548
2885.4,51.554122997810616
2885.5,51.50862903013465
2885.6,51.463176646165536
2885.7,51.417765801374706
2885.8,51.37239645126705
2885.9,51.32706855138088
2886.0,51.28178205728789
2886.1,51.23653692459306
2886.2,51.19133310893467
2886.3,51.14617056598424
2886.4,51.101049251446476
2886.5,51.05596912105922
2886.6,51.01093013059343
2886.7,50.96593223585311
2886.8,50.92097539267529
2886.9,50.87605955692996
2887.0,50.831184684520025
2887.1,50.78635073138129
2887.2,50.74155765348238
2887.3,50.69680540682473
2887.4,50.65209394744248
2887.5,50.60742323140254
2887.6,50.562793214804415
2887.7,50.51820385378027
2887.8,50.47365510449481
2887.9,50.429146923145275
2888.0,50.3846792659614
2888.1,50.34025208920536
2888.2,50.29586534917169
2888.3,50.251519002187315
2888.4,50.20721300461145
2888.5,50.16294731283556
2888.6,50.11872188328337
2888.7,50.07453667241073
2888.8,50.030391636705644
2888.9,49.98628673268819
2889.0,49.942221916910526
2889.1,49.89819714595674
2889.2,49.854212376442966
2889.3,49.810267565017156
2889.4,49.7663626683592
2889.5,49.722497643180766
2889.6,49.67867244622533
2889.7,49.63488703426809
2889.8,49.59114136411593
2889.9,49.5474353926074
2890.0,49.50376907661264
2890.1,49.460142373033364
2890.2,49.41655523880279
2890.3,49.37300763088562
2890.4,49.32949950627796
2890.5,49.28603082200735
2890.6,49.24260153513263
2890.7,49.19921160274395
2890.8,49.155860981962725
2890.9,49.11254962994158
2891.0,49.06927750386429
2891.1,49.026044560945785
2891.2,48.982850758432036
2891.3,48.93969605360009
2891.4,48.896580403757966
2891.5,48.85350376624464
2891.6,48.81046609843
2891.7,48.767467357714786
2891.8,48.72450750153057
2891.9,48.68158648733967
2892.0,48.638704272635195
2892.1,48.595860814940885
2892.2,48.55305607181116
2892.3,48.51029000083104
2892.4,48.46756255961609
2892.5,48.42487370581239
2892.6,48.38222339709652
2892.7,48.33961159117547
2892.8,48.2970382457866
2892.9,48.25450331869765
2893.0,48.21200676770663
2893.1,48.16954855064182
2893.2,48.127128625361706
2893.3,48.084746949754965
2893.4,48.04240348174035
2893.5,48.00009817926674
2893.6,47.95783100031307
2893.7,47.91560190288821
2893.8,47.873410845031046
2893.9,47.83125778481033
2894.0,47.789142680324716
2894.1,47.747065489702656
2894.2,47.705026171102375
2894.3,47.66302468271188
2894.4,47.62106098274883
2894.5,47.57913502946055
2894.6,47.537246781123976
2894.7,47.49539619604562
2894.8,47.45358323256148
2894.9,47.411807849037075
2895.0,47.37007000386734
2895.1,47.3283696554766
2895.2,47.28670676231853
2895.3,47.24508128287612
2895.4,47.203493175661634
2895.5,47.16194239921652
2895.6,47.12042891211145
2895.7,47.078952672946194
2895.8,47.03751364034964
2895.9,46.99611177297969
2896.0,46.95474702952329
2896.1,46.91341936869633
2896.2,46.87212874924363
2896.3,46.830875129938875
2896.4,46.78965846958458
2896.5,46.74847872701208
2896.6,46.70733586108141
2896.7,46.66622983068137
2896.8,46.625160594729365
2896.9,46.58412811217146
2897.0,46.54313234198228
2897.1,46.502173243164975
2897.2,46.4612507747512
2897.3,46.42036489580106
2897.4,46.379515565403054
2897.5,46.33870274267403
2897.6,46.2979263867592
2897.7,46.25718645683201
2897.8,46.21648291209415
2897.9,46.17581571177551
2898.0,46.135184815134124
2898.1,46.09459018145613
2898.2,46.05403177005571
2898.3,46.0135095402751
2898.4,45.97302345148449
2898.5,45.932573463081994
2898.6,45.89215953449364
2898.7,45.8517816251733
2898.8,45.81143969460263
2898.9,45.771133702291074
2899.0,45.73086360777578
2899.1,45.69062937062157
2899.2,45.65043095042093
2899.3,45.610268306793884
2899.4,45.57014139938805
2899.5,45.53005018787852
2899.6,45.48999463196789
2899.7,45.449974691386124
2899.8,45.409990325890604
2899.9,45.37004149526602
2900.0,45.33012815932437
2900.1,45.290250277904896
2900.2,45.25040781087403
2900.3,45.21060071812539
2900.4,45.170828959579715
2900.5,45.131092495184795
2900.6,45.09139128491549
2900.7,45.05172528877361
2900.8,45.01209446678795
2900.9,44.9724987790142
2901.0,44.932938185534915
2901.1,44.89341264645946
2901.2,44.85392212192398
2901.3,44.814466572091376
2901.4,44.77504595715123
2901.5,44.73566023731974
2901.6,44.69630937283977
2901.7,44.65699332398072
2901.8,44.617712051038495
2901.9,44.5784655143355
2902.0,44.53925367422056
2902.1,44.500076491068924
2902.2,44.46093392528214
2902.3,44.42182593728812
2902.4,44.382752487540984
2902.5,44.34371353652113
2902.6,44.3047090447351
2902.7,44.26573897271557
2902.8,44.22680328102132
2902.9,44.18790193023719
2903.0,44.14903488097401
2903.1,44.11020209386857
2903.2,44.07140352958361
2903.3,44.032639148807725
2903.4,43.99390891225534
2903.5,43.95521278066671
2903.6,43.916550714807805
2903.7,43.87792267547031
2903.8,43.83932862347159
2903.9,43.8007685196546
2904.0,43.762242324887914
2904.1,43.723750000065614
2904.2,43.68529150610729
2904.3,43.64686680395798
2904.4,43.608475854588114
2904.5,43.570118618993504
2904.6,43.53179505819528
2904.7,43.493505133239836
2904.8,43.45524880519883
2904.9,43.41702603516909
2905.0,43.378836784272586
2905.1,43.34068101365643
2905.2,43.302558684492766
2905.3,43.26446975797878
2905.4,43.2264141953366
2905.5,43.188391957813344
2905.6,43.15040300668098
2905.7,43.11244730323634
2905.8,43.074524808801044
2905.9,43.0366354847215
2906.0,42.99877929236883
2906.1,42.96095619313883
2906.2,42.923166148451905
2906.3,42.88540911975309
2906.4,42.84768506851196
2906.5,42.80999395622256
2906.6,42.77233574440344
2906.7,42.734710394597535
2906.8,42.697117868372175
2906.9,42.65955812731901
2907.0,42.622031133053994
2907.1,42.58453684721731
2907.2,42.547075231473336
2907.3,42.50964624751064
2907.4,42.47224985704188
2907.5,42.4348860218038
2907.6,42.397554703557155
2907.7,42.36025586408671
2907.8,42.32298946520116
2907.9,42.28575546873309
2908.0,42.24855383653897
2908.1,42.211384530499046
2908.2,42.17424751251736
2908.3,42.13714274452167
2908.4,42.10007018846342
2908.5,42.063029806317694
2908.6,42.02602156008316
2908.7,41.98904541178206
2908.8,41.95210132346012
2908.9,41.91518925718656
2909.0,41.878309175054
2909.1,41.841461039178434
2909.2,41.80464481169922
2909.3,41.76786045477898
2909.4,41.7311079306036
2909.5,41.694387201382156
2909.6,41.65769822934691
2909.7,41.62104097675321
2909.8,41.58441540587949
2909.9,41.54782147902722
2910.0,41.51125915852086
2910.1,41.4747284067078
2910.2,41.43822918595833
2910.3,41.4017614586656
2910.4,41.365325187245574
2910.5,41.32892033413698
2910.6,41.29254686180127
2910.7,41.256204732722566
2910.8,41.21989390940766
2910.9,41.18361435438589
2911.0,41.14736603020917
2911.1,41.111148899451926
2911.2,41.074962924711016
2911.3,41.03880806860574
2911.4,41.00268429377776
2911.5,40.96659156289107
2911.6,40.93052983863194
2911.7,40.894499083708894
2911.8,40.858499260852646
2911.9,40.822530332816065
2912.0,40.786592262374114
2912.1,40.75068501232385
2912.2,40.71480854548431
2912.3,40.67896282469655
2912.4,40.643147812823514
2912.5,40.60736347275007
2912.6,40.571609767382924
2912.7,40.535886659650544
2912.8,40.5001941125032
2912.9,40.46453208891285
2913.0,40.4289005518731
2913.1,40.39329946439922
2913.2,40.35772878952802
2913.3,40.322188490317856
2913.4,40.286678529848565
2913.5,40.25119887122143
2913.6,40.21574947755916
2913.7,40.18033031200576
2913.8,40.144941337726586
2913.9,40.109582517908265
2914.0,40.07425381575861
2914.1,40.03895519450663
2914.2,40.00368661740246
2914.3,39.96844804771733
2914.4,39.9332394487435
2914.5,39.89806078379423
2914.6,39.862912016203715
2914.7,39.82779310932709
2914.8,39.79270402654032
2914.9,39.7576447312402
2915.0,39.72261518684429
2915.1,39.68761535679088
2915.2,39.65264520453894
2915.3,39.61770469356808
2915.4,39.582793787378485
2915.5,39.5479124494909
2915.6,39.51306064344657
2915.7,39.478238332807194
2915.8,39.44344548115487
2915.9,39.40868205209206
2916.0,39.373948009241566
2916.1,39.33924331624643
2916.2,39.30456793676996
2916.3,39.26992183449561
2916.4,39.235304973127
2916.5,39.200717316387816
2916.6,39.16615882802181
2916.7,39.131629471792714
2916.8,39.09712921148422
2916.9,39.06265801089995
2917.0,39.02821583386336
2917.1,38.99380264421773
2917.2,38.95941840582611
2917.3,38.92506308257129
2917.4,38.89073663835572
2917.5,38.85643903710148
2917.6,38.82217024275026
2917.7,38.78793021926328
2917.8,38.75371893062122
2917.9,38.71953634082427
2918.0,38.685382413891965
2918.1,38.65125711386324
2918.2,38.6171604047963
2918.3,38.58309225076865
2918.4,38.54905261587699
2918.5,38.51504146423717
2918.6,38.481058759984215
2918.7,38.44710446727219
2918.8,38.41317855027419
2918.9,38.37928097318232
2919.0,38.34541170020757
2919.1,38.31157069557989
2919.2,38.27775792354801
2919.3,38.2439733483795
2919.4,38.210216934360645
2919.5,38.17648864579647
2919.6,38.142788447010616
2919.7,38.109116302345356
2919.8,38.075472176161526
2919.9,38.04185603283846
2920.0,38.00826783677397
2920.1,37.97470755238429
2920.2,37.94117514410401
2920.3,37.90767057638607
2920.4,37.87419381370166
2920.5,37.840744820540216
2920.6,37.807323561409355
2920.7,37.773930000834824
2920.8,37.740564103360455
2920.9,37.707225833548144
2921.0,37.673915155977724
2921.1,37.64063203524704
2921.2,37.607376435971766
2921.3,37.574148322785476
2921.4,37.54094766033952
2921.5,37.50777441330299
2921.6,37.47462854636271
2921.7,37.44151002422313
2921.8,37.40841881160633
2921.9,37.37535487325193
2922.0,37.34231817391707
2922.1,37.309308678376354
2922.2,37.276326351421794
2922.3,37.24337115786277
2922.4,37.21044306252596
2922.5,37.17754203025535
2922.6,37.14466802591211
2922.7,37.111821014374584
2922.8,37.07900096053826
2922.9,37.046207829315655
2923.0,37.01344158563635
2923.1,36.980702194446884
2923.2,36.947989620710715
2923.3,36.91530382940819
2923.4,36.88264478553647
2923.5,36.850012454109496
2923.6,36.81740680015794
2923.7,36.78482778872914
2923.8,36.752275384887085
2923.9,36.71974955371232
2924.0,36.68725026030194
2924.1,36.654777469769485
2924.2,36.622331147244964
2924.3,36.58991125787474
2924.4,36.55751776682152
2924.5,36.52515063926427
2924.6,36.4928098403982
2924.7,36.460495335434715
2924.8,36.428207089601315
2924.9,36.39594506814159
2925.0,36.363709236315174
2925.1,36.33149955939766
2925.2,36.29931600268057
2925.3,36.26715853147131
2925.4,36.235027111093096
2925.5,36.20292170688494
2925.6,36.17084228420157
2925.7,36.13878880841336
2925.8,36.106761244906345
2925.9,36.07475955908211
2926.0,36.04278371635777
2926.1,36.01083368216588
2926.2,35.97890942195445
2926.3,35.94701090118682
2926.4,35.915138085341674
2926.5,35.883290939912925
2926.6,35.85146943040973
2926.7,35.819673522356375
2926.8,35.78790318129227
2926.9,35.75615837277187
2927.0,35.72443906236464
2927.1,35.69274521565498
2927.2,35.661076798242206
2927.3,35.629433775740466
2927.4,35.59781611377871
2927.5,35.56622377800063
2927.6,35.53465673406458
2927.7,35.50311494764358
2927.8,35.47159838442523
2927.9,35.44010701011163
2928.0,35.4086407904194
2928.1,35.37719969107954
2928.2,35.345783677837446
2928.3,35.31439271645282
2928.4,35.28302677269965
2928.5,35.2516858123661
2928.6,35.220369801254506
2928.7,35.189078705181316
2928.8,35.15781248997701
2928.9,35.12657112148609
2929.0,35.09535456556695
2929.1,35.064162788091934
2929.2,35.032995754947166
2929.3,35.00185343203258
2929.4,34.97073578526183
2929.5,34.93964278056223
2929.6,34.90857438387471
2929.7,34.877530561153776
2929.8,34.84651127836742
2929.9,34.815516501497115
2930.0,34.7845461965377
2930.1,34.75360032949736
2930.2,34.72267886639757
2930.3,34.691781773273064
2930.4,34.66090901617171
2930.5,34.63006056115451
2930.6,34.599236374295536
2930.7,34.56843642168187
2930.8,34.53766066941353
2930.9,34.506909083603475
2931.0,34.47618163037745
2931.1,34.445478275874
2931.2,34.414798986244435
2931.3,34.38414372765269
2931.4,34.35351246627535
2931.5,34.32290516830153
2931.6,34.29232179993287
2931.7,34.26176232738345
2931.8,34.23122671687973
2931.9,34.200714934660525
2932.0,34.17022694697689
2932.1,34.139762720092115
2932.2,34.109322220281655
2932.3,34.07890541383306
2932.4,34.04851226704593
2932.5,34.01814274623184
2932.6,33.987796817714305
2932.7,33.9574744478287
2932.8,33.92717560292223
2932.9,33.89690024935384
2933.0,33.86664835349417
2933.1,33.83641988172549
2933.2,33.80621480044169
2933.3,33.77603307604812
2933.4,33.745874674961634
2933.5,33.71573956361047
2933.6,33.68562770843422
2933.7,33.65553907588373
2933.8,33.62547363242112
2933.9,33.59543134451963
2934.0,33.56541217866362
2934.1,33.535416101348495
2934.2,33.50544307908065
2934.3,33.47549307837739
2934.4,33.4455660657669
2934.5,33.41566200778815
2934.6,33.38578087099088
2934.7,33.355922621935484
2934.8,33.32608722719301
2934.9,33.296274653345016
2935.0,33.26648486698362
2935.1,33.236717834711335
2935.2,33.20697352314107
2935.3,33.17725189889605
2935.4,33.147552928609755
2935.5,33.11787657892583
2935.6,33.08822281649808
2935.7,33.05859160799038
2935.8,33.02898292007658
2935.9,32.999396719440504
2936.0,32.96983297277585
2936.1,32.940291646786115
2936.2,32.91077270818457
2936.3,32.88127612369418
2936.4,32.85180186004752
2936.5,32.822349883986746
2936.6,32.79292016226352
2936.7,32.76351266163892
2936.8,32.73412734888342
2936.9,32.7047641907768
2937.0,32.675423154108074
2937.1,32.64610420567545
2937.2,32.61680731228625
2937.3,32.587532440756846
2937.4,32.558279557912606
2937.5,32.529048630587816
2937.6,32.499839625625626
2937.7,32.47065250987795
2937.8,32.44148725020548
2937.9,32.41234381347752
2938.0,32.38322216657201
2938.1,32.354122276375385
2938.2,32.32504410978257
2938.3,32.295987633696875
2938.4,32.266952815029946
2938.5,32.23793962070168
2938.6,32.208948017640196
2938.7,32.17997797278173
2938.8,32.151029453070564
2938.9,32.12210242545901
2939.0,32.093196856907284
2939.1,32.06431271438347
2939.2,32.035449964863446
2939.3,32.00660857533081
2939.4,31.97778851277682
2939.5,31.948989744200322
2939.6,31.92021223660768
2939.7,31.891455957012706
2939.8,31.8627208724366
2939.9,31.83400694990787
2940.0,31.805314156462263
2940.1,31.7766424591427
2940.2,31.74799182499921
2940.3,31.719362221088858
2940.4,31.69075361447566
2940.5,31.662165972230543
2940.6,31.63359926143123
2940.7,31.60505344916222
2940.8,31.57652850251468
2940.9,31.548024388586388
2941.0,31.51954107448166
2941.1,31.491078527311274
2941.2,31.462636714192417
2941.3,31.43421560224858
2941.4,31.40581515860952
2941.5,31.377435350411158
2941.6,31.349076144795525
2941.7,31.320737508910693
2941.8,31.29241940991068
2941.9,31.264121814955395
2942.0,31.235844691210566
2942.1,31.207588005847647
2942.2,31.17935172604377
2942.3,31.151135818981647
2942.4,31.122940251849514
2942.5,31.09476499184104
2942.6,31.06661000615527
2942.7,31.038475261996542
2942.8,31.0103607265744
2942.9,30.98226636710354
