2841.6,76.64297750902305
2841.7,76.56040399950884
2841.8,76.47792421131616
2841.9,76.39553803796647
2842.0,76.31324537309773
2842.1,76.23104611046432
2842.2,76.14894014393685
2842.3,76.0669273675021
2842.4,75.98500767526278
2842.5,75.90318096143737
2842.6,75.82144712036012
2842.7,75.73980604648078
2842.8,75.6582576343645
2842.9,75.57680177869167
2843.0,75.49543837425782
2843.1,75.41416731597342
2843.2,75.33298849886378
2843.3,75.25190181806894
2843.4,75.17090716884339
2843.5,75.09000444655611
2843.6,75.0091935466903
2843.7,74.9284743648433
2843.8,74.84784679672642
2843.9,74.7673107381648
2844.0,74.68686608509731
2844.1,74.60651273357635
2844.2,74.52625057976775
2844.3,74.44607951995062
2844.4,74.36599945051718
2844.5,74.28601026797271
2844.6,74.2061118689353
2844.7,74.12630415013574
2844.8,74.04658700841746
2844.9,73.96696034073629
2845.0,73.88742404416038
2845.1,73.80797801587003
2845.2,73.72862215315757
2845.3,73.64935635342721
2845.4,73.57018051419489
2845.5,73.49109453308817
2845.6,73.41209830784614
2845.7,73.33319173631911
2845.8,73.25437471646867
2845.9,73.17564714636744
2846.0,73.09700892419893
2846.1,73.01845994825749
2846.2,72.94000011694806
2846.3,72.8616293287861
2846.4,72.78334748239745
2846.5,72.70515447651817
2846.6,72.62705020999447
2846.7,72.54903458178244
2846.8,72.471107490948
2846.9,72.39326883666682
2847.0,72.31551851822407
2847.1,72.23785643501434
2847.2,72.1602824865415
2847.3,72.08279657241862
2847.4,72.00539859236767
2847.5,71.92808844621956
2847.6,71.85086603391393
2847.7,71.77373125549902
2847.8,71.69668401113151
2847.9,71.61972420107645
2848.0,71.54285172570708
2848.1,71.46606648550468
2848.2,71.38936838105847
2848.3,71.31275731306548
2848.4,71.23623318233035
2848.5,71.1597958897653
2848.6,71.08344533638994
2848.7,71.00718142333109
2848.8,70.93100405182274
2848.9,70.85491312320585
2849.0,70.77890853892825
2849.1,70.70299020054446
2849.2,70.62715800971567
2849.3,70.55141186820943
2849.4,70.4757516778997
2849.5,70.40017734076658
2849.6,70.32468875889626
2849.7,70.24928583448084
2849.8,70.17396846981823
2849.9,70.09873656731203
2850.0,70.02359002947132
2850.1,69.9485287589106
2850.2,69.87355265834965
2850.3,69.79866163061341
2850.4,69.7238555786318
2850.5,69.6491344054396
2850.6,69.57449801417636
2850.7,69.49994630808624
2850.8,69.42547919051789
2850.9,69.35109656492432
2851.0,69.27679833486272
2851.1,69.20258440399442
2851.2,69.12845467608471
2851.3,69.05440905500268
2851.4,68.98044744472112
2851.5,68.90656974931645
2851.6,68.83277587296848
2851.7,68.75906571996035
2851.8,68.6854391946784
2851.9,68.61189620161197
2852.0,68.5384366453534
2852.1,68.46506043059779
2852.2,68.39176746214291
2852.3,68.31855764488907
2852.4,68.24543088383899
2852.5,68.17238708409769
2852.6,68.09942615087233
2852.7,68.02654798947209
2852.8,67.95375250530809
2852.9,67.88103960389314
2853.0,67.80840919084179
2853.1,67.73586117187003
2853.2,67.66339545279527
2853.3,67.59101193953622
2853.4,67.51871053811263
2853.5,67.44649115464534
2853.6,67.37435369535606
2853.7,67.30229806656722
2853.8,67.23032417470189
2853.9,67.15843192628365
2854.0,67.08662122793645
2854.1,67.0148919863845
2854.2,66.9432441084521
2854.3,66.87167750106359
2854.4,66.80019207124316
2854.5,66.72878772611472
2854.6,66.65746437290186
2854.7,66.58622191892759
2854.8,66.51506027161436
2854.9,66.44397933848381
2855.0,66.37297902715675
2855.1,66.30205924535294
2855.2,66.231219900891
2855.3,66.16046090168837
2855.4,66.08978215576103
2855.5,66.0191835712235
2855.6,65.94866505628866
2855.7,65.87822651926764
2855.8,65.80786786856969
2855.9,65.73758901270207
2856.0,65.6673898602699
2856.1,65.5972703199761
2856.2,65.52723030062116
2856.3,65.4572697111031
2856.4,65.38738846041734
2856.5,65.31758645765653
2856.6,65.2478636120105
2856.7,65.17821983276606
2856.8,65.10865502930695
2856.9,65.03916911111361
2857.0,64.9697619877632
2857.1,64.9004335689294
2857.2,64.83118376438225
2857.3,64.76201248398809
2857.4,64.69291963770945
2857.5,64.62390513560487
2857.6,64.55496888782882
2857.7,64.48611080463154
2857.8,64.41733079635898
2857.9,64.34862877345263
2858.0,64.28000464644941
2858.1,64.21145832598154
2858.2,64.14298972277646
2858.3,64.07459874765665
2858.4,64.00628531153956
2858.5,63.93804932543747
2858.6,63.86989070045735
2858.7,63.80180934780078
2858.8,63.733805178763795
2858.9,63.66587810473679
2859.0,63.59802803720438
2859.1,63.530254887745315
2859.2,63.46255856803229
2859.3,63.39493898983192
2859.4,63.327396065004535
2859.5,63.25992970550412
2859.6,63.19253982337816
2859.7,63.125226330767546
2859.8,63.05798913990644
2859.9,62.990828163122174
2860.0,62.9237433128351
2860.1,62.856734501558506
2860.2,62.78980164189848
2860.3,62.722944646553785
2860.4,62.65616342831577
2860.5,62.58945790006822
2860.6,62.522827974787255
2860.7,62.4562735655412
2860.8,62.389794585490506
2860.9,62.32339094788756
2861.0,62.25706256607665
2861.1,62.19080935349379
2861.2,62.124631223666626
2861.3,62.058528090214324
2861.4,61.992499866847425
2861.5,61.926546467367764
2861.6,61.860667805668335
2861.7,61.79486379573317
2861.8,61.72913435163725
2861.9,61.663479387546346
2862.0,61.597898817716946
2862.1,61.53239255649609
2862.2,61.46696051832132
2862.3,61.401602617720506
2862.4,61.33631876931177
2862.5,61.27110888780332
2862.6,61.20597288799341
2862.7,61.14091068477017
2862.8,61.07592219311148
2862.9,61.0110073280849
2863.0,60.94616600484755
2863.1,60.88139813864595
2863.2,60.816703644815945
2863.3,60.752082438782594
2863.4,60.68753443606004
2863.5,60.62305955225138
2863.6,60.55865770304859
2863.7,60.494328804232396
2863.8,60.43007277167213
2863.9,60.365889521325656
2864.0,60.30177896923926
2864.1,60.23774103154749
2864.2,60.173775624473095
2864.3,60.10988266432686
2864.4,60.04606206750757
2864.5,59.98231375050179
2864.6,59.91863762988386
2864.7,59.8550336223157
2864.8,59.79150164454675
2864.9,59.72804161341384
2865.0,59.66465344584107
2865.1,59.60133705883969
2865.2,59.53809236950802
2865.3,59.474919295031334
2865.4,59.4118177526817
2865.5,59.348787659817916
2865.6,59.2858289338854
2865.7,59.22294149241604
2865.8,59.16012525302814
2865.9,59.09738013342623
2866.0,59.03470605140104
2866.1,58.97210292482932
2866.2,58.90957067167378
2866.3,58.84710920998293
2866.4,58.784718457891046
2866.5,58.72239833361795
2866.6,58.66014875546901
2866.7,58.59796964183494
2866.8,58.535860911191776
2866.9,58.47382248210067
2867.0,58.41185427320785
2867.1,58.3499562032445
2867.2,58.28812819102664
2867.3,58.22637015545499
2867.4,58.1646820155149
2867.5,58.10306369027626
2867.6,58.0415150988933
2867.7,57.9800361606046
2867.8,57.918626794732866
2867.9,57.85728692068493
2868.0,57.796016457951524
2868.1,57.73481532610728
2868.2,57.67368344481057
2868.3,57.61262073380339
2868.4,57.55162711291127
2868.5,57.49070250204315
2868.6,57.429846821191326
2868.7,57.36905999043124
2868.8,57.30834192992147
2868.9,57.24769255990356
2869.0,57.18711180070196
2869.1,57.126599572723876
2869.2,57.06615579645918
2869.3,57.00578039248032
2869.4,56.94547328144216
2869.5,56.88523438408196
2869.6,56.825063621219186
2869.7,56.76496091375543
2869.8,56.704926182674335
2869.9,56.644959349041436
2870.0,56.5850603340041
2870.1,56.52522905879139
2870.2,56.465465444713956
2870.3,56.405769413163966
2870.4,56.346140885614965
2870.5,56.28657978362176
2870.6,56.227086028820366
2870.7,56.16765954292785
2870.8,56.108300247742235
2870.9,56.049008065142424
2871.0,55.98978291708805
2871.1,55.9306247256194
2871.2,55.87153341285733
2871.3,55.81250890100309
2871.4,55.753551112338286
2871.5,55.69465996922478
2871.6,55.63583539410449
2871.7,55.577077309499415
2871.8,55.51838563801144
2871.9,55.45976030232226
2872.0,55.401201225193276
2872.1,55.342708329465495
2872.2,55.284281538059446
2872.3,55.22592077397499
2872.4,55.16762596029134
2872.5,55.10939702016685
2872.6,55.051233876839
2872.7,54.99313645362421
2872.8,54.93510467391779
2872.9,54.87713846119383
2873.0,54.81923773900508
2873.1,54.76140243098286
2873.2,54.70363246083695
2873.3,54.6459277523555
2873.4,54.588288229404895
2873.5,54.53071381592971
2873.6,54.47320443595254
2873.7,54.41576001357395
2873.8,54.35838047297234
2873.9,54.30106573840387
2874.0,54.243815734202336
2874.1,54.18663038477907
2874.2,54.12950961462286
2874.3,54.07245334829982
2874.4,54.015461510453285
2874.5,53.958534025803765
2874.6,53.90167081914877
2874.7,53.844871815362765
2874.8,53.78813693939702
2874.9,53.73146611627955
2875.0,53.67485927111501
2875.1,53.618316329084564
2875.2,53.56183721544582
2875.3,53.505421855532695
2875.4,53.44907017475534
2875.5,53.392782098600044
2875.6,53.336557552629095
2875.7,53.28039646248073
2875.8,53.22429875386899
2875.9,53.16826435258366
2876.0,53.11229318449015
2876.1,53.05638517552937
2876.2,53.00054025171768
2876.3,52.944758339146766
2876.4,52.88903936398351
2876.5,52.83338325246996
2876.6,52.77778993092316
2876.7,52.722259325735116
2876.8,52.666791363372624
2876.9,52.61138597037723
2877.0,52.55604307336511
2877.1,52.50076259902699
2877.2,52.445544474127985
2877.3,52.39038862550759
2877.4,52.33529498007951
2877.5,52.2802634648316
2877.6,52.22529400682574
2877.7,52.17038653319778
2877.8,52.11554097115738
2877.9,52.06075724798797
2878.0,52.00603529104661
2878.1,51.95137502776393
2878.2,51.896776385644
2878.3,51.842239292264246
2878.4,51.78776367527536
2878.5,51.733349462401165
2878.6,51.678996581438575
2878.7,51.62470496025747
2878.8,51.570474526800574
2878.9,51.516305209083406
2879.0,51.462196935194164
2879.1,51.4081496332936
2879.2,51.35416323161495
2879.3,51.30023765846386
2879.4,51.246372842218236
2879.5,51.19256871132819
2879.6,51.13882519431594
2879.7,51.08514221977567
2879.8,51.03151971637351
2879.9,50.97795761284735
2880.0,50.92445583800683
2880.1,50.87101432073319
2880.2,50.81763298997918
2880.3,50.76431177476901
2880.4,50.71105060419818
2880.5,50.657849407433446
2880.6,50.60470811371268
2880.7,50.551626652344844
2880.8,50.49860495270978
2880.9,50.44564294425825
2881.0,50.392740556511725
2881.1,50.33989771906238
2881.2,50.28711436157292
2881.3,50.234390413776545
2881.4,50.18172580547684
2881.5,50.12912046654766
2881.6,50.07657432693307
2881.7,50.02408731664721
2881.8,49.97165936577424
2881.9,49.91929040446821
2882.0,49.866980362953015
2882.1,49.81472917152224
2882.2,49.76253676053913
2882.3,49.71040306043643
2882.4,49.658328001716335
2882.5,49.606311514950406
2882.6,49.554353530779444
2882.7,49.50245397991341
2882.8,49.450612793131334
2882.9,49.39882990128121
2883.0,49.34710523527994
2883.1,49.295438726113176
2883.2,49.2438303048353
2883.3,49.192279902569275
2883.4,49.14078745050659
2883.5,49.08935287990715
2883.6,49.03797612209918
2883.7,48.986657108479136
2883.8,48.93539577051162
2883.9,48.88419203972928
2884.0,48.83304584773272
2884.1,48.78195712619042
2884.2,48.73092580683863
2884.3,48.67995182148127
2884.4,48.62903510198986
2884.5,48.578175580303416
2884.6,48.52737318842836
2884.7,48.47662785843845
2884.8,48.42593952247462
2884.9,48.37530811274499
2885.0,48.324733561524695
2885.1,48.274215801155826
2885.2,48.22375476404734
2885.3,48.173350382674954
2885.4,48.12300258958106
2885.5,48.07271131737467
2885.6,48.02247649873125
2885.7,47.97229806639271
2885.8,47.92217595316725
2885.9,47.87211009192933
2886.0,47.82210041561951
2886.1,47.772146857244415
2886.2,47.722249349876634
2886.3,47.6724078266546
2886.4,47.622622220782546
2886.5,47.572892465530394
2886.6,47.52321849423364
2886.7,47.4736002402933
2886.8,47.42403763717582
2886.9,47.37453061841297
2887.0,47.325079117601746
2887.1,47.27568306840433
2887.2,47.226342404547914
2887.3,47.177057059824705
2887.4,47.12782696809179
2887.5,47.07865206327103
2887.6,47.02953227934902
2887.7,46.98046755037694
2887.8,46.93145781047054
2887.9,46.882502993809986
2888.0,46.8336030346398
2888.1,46.784757867268766
2888.2,46.73596742606985
2888.3,46.68723164548011
2888.4,46.63855046000061
2888.5,46.589923804196296
2888.6,46.54135161269596
2888.7,46.492833820192146
2888.8,46.44437036144103
2888.9,46.395961171262336
2889.0,46.347606184539295
2889.1,46.299305336218495
2889.2,46.25105856130984
2889.3,46.202865794886456
2889.4,46.15472697208455
2889.5,46.10664202810343
2889.6,46.05861089820531
2889.7,46.01063351771528
2889.8,45.96270982202121
2889.9,45.91483974657366
2890.0,45.8670232268858
2890.1,45.81926019853331
2890.2,45.77155059715429
2890.3,45.723894358449215
2890.4,45.6762914181808
2890.5,45.628741712173934
2890.6,45.58124517631559
2890.7,45.533801746554744
2890.8,45.48641135890229
2890.9,45.439073949430934
2891.0,45.391789454275155
2891.1,45.34455780963106
2891.2,45.29737895175636
2891.3,45.2502528169702
2891.4,45.20317934165318
2891.5,45.156158462247184
2891.6,45.10919011525533
2891.7,45.06227423724189
2891.8,45.01541076483218
2891.9,44.96859963471251
2892.0,44.921840783630074
2892.1,44.87513414839286
2892.2,44.82847966586957
2892.3,44.781877272989576
2892.4,44.73532690674276
2892.5,44.688828504179504
2892.6,44.64238200241054
2892.7,44.59598733860693
2892.8,44.54964444999991
2892.9,44.503353273880876
2893.0,44.45711374760127
2893.1,44.41092580857247
2893.2,44.36478939426574
2893.3,44.31870444221216
2893.4,44.27267089000247
2893.5,44.226688675287086
2893.6,44.18075773577594
2893.7,44.13487800923843
2893.8,44.089049433503305
2893.9,44.04327194645864
2894.0,43.99754548605169
2894.1,43.951869990288856
2894.2,43.90624539723555
2894.3,43.8606716450162
2894.4,43.81514867181402
2894.5,43.7696764158711
2894.6,43.724254815488194
2894.7,43.6788838090247
2894.8,43.63356333489853
2894.9,43.588293331586115
2895.0,43.5430737376222
2895.1,43.49790449159987
2895.2,43.4527855321704
2895.3,43.40771679804321
2895.4,43.36269822798576
2895.5,43.317729760823475
2895.6,43.272811335439684
2895.7,43.22794289077549
2895.8,43.183124365829734
2895.9,43.138355699658895
2896.0,43.093636831377
2896.1,43.04896770015556
2896.2,43.004348245223476
2896.3,42.95977840586696
2896.4,42.91525812142947
2896.5,42.870787331311575
2896.6,42.826365974970955
2896.7,42.78199399192224
2896.8,42.737671321737
2896.9,42.693397904043586
2897.0,42.64917367852714
2897.1,42.604998584929426
2897.2,42.56087256304882
2897.3,42.51679555274016
2897.4,42.47276749391475
2897.5,42.4287883265402
2897.6,42.384857990640384
2897.7,42.34097642629536
2897.8,42.29714357364128
2897.9,42.253359372870314
2898.0,42.20962376423055
2898.1,42.165936688025965
2898.2,42.12229808461629
2898.3,42.078707894416965
2898.4,42.03516605789901
2898.5,41.99167251558903
2898.6,41.94822720806906
2898.7,41.90483007597652
2898.8,41.861481060004095
2898.9,41.81818010089974
2899.0,41.77492713946649
2899.1,41.73172211656249
2899.2,41.68856497310081
2899.3,41.64545565004947
2899.4,41.602394088431275
2899.5,41.55938022932377
2899.6,41.51641401385918
2899.7,41.473495383224304
2899.8,41.430624278660424
2899.9,41.387800641463265
2900.0,41.345024412982895
2900.1,41.30229553462364
2900.2,41.25961394784401
2900.3,41.21697959415663
2900.4,41.17439241512817
2900.5,41.131852352379205
2900.6,41.08935934758422
2900.7,41.04691334247148
2900.8,41.00451427882297
2900.9,40.9621620984743
2901.0,40.91985674331466
2901.1,40.87759815528669
2901.2,40.83538627638646
2901.3,40.79322104866335
2901.4,40.75110241421998
2901.5,40.70903031521215
2901.6,40.66700469384875
2901.7,40.625025492391664
2901.8,40.58309265315573
2901.9,40.54120611850864
2902.0,40.49936583087085
2902.1,40.457571732715536
2902.2,40.41582376656849
2902.3,40.374121875008036
2902.4,40.33246600066499
2902.5,40.290856086222554
2902.6,40.24929207441623
2902.7,40.20777390803378
2902.8,40.1663015299151
2902.9,40.1248748829522
2903.0,40.08349391008906
2903.1,40.04215855432161
2903.2,40.000868758697635
2903.3,39.95962446631669
2903.4,39.91842562033002
2903.5,39.87727216394051
2903.6,39.83616404040256
2903.7,39.79510119302208
2903.8,39.75408356515634
2903.9,39.71311110021393
2904.0,39.67218374165469
2904.1,39.631301432989616
2904.2,39.59046411778079
2904.3,39.549671739641305
2904.4,39.508924242235196
2904.5,39.468221569277326
2904.6,39.42756366453338
2904.7,39.38695047181972
2904.8,39.34638193500337
2904.9,39.30585799800186
2905.0,39.26537860478324
2905.1,39.22494369936593
2905.2,39.1845532258187
2905.3,39.144207128260575
2905.4,39.10390535086073
2905.5,39.06364783783845
2905.6,39.02343453346306
2905.7,38.98326538205382
2905.8,38.94314032797986
2905.9,38.903059315660116
2906.0,38.86302228956324
2906.1,38.82302919420754
2906.2,38.783079974160884
2906.3,38.74317457404065
2906.4,38.70331293851363
2906.5,38.663495012295975
2906.6,38.62372074015309
2906.7,38.58399006689959
2906.8,38.5443029373992
2906.9,38.50465929656472
2907.0,38.46505908935788
2907.1,38.42550226078936
2907.2,38.38598875591861
2907.3,38.34651851985387
2907.4,38.30709149775204
2907.5,38.26770763481862
2907.6,38.228366876307625
2907.7,38.189069167521545
2907.8,38.14981445381122
2907.9,38.11060268057581
2908.0,38.0714337932627
2908.1,38.03230773736743
2908.2,37.993224458433616
2908.3,37.954183902052876
2908.4,37.91518601386477
2908.5,37.8762307395567
2908.6,37.83731802486389
2908.7,37.798447815569226
2908.8,37.75962005750324
2908.9,37.72083469654407
2909.0,37.682091678617276
2909.1,37.643390949695885
2909.2,37.60473245580024
2909.3,37.56611614299796
2909.4,37.527541957403855
2909.5,37.48900984517986
2909.6,37.450519752534944
2909.7,37.412071625725076
2909.8,37.37366541105309
2909.9,37.33530105486867
2910.0,37.29697850356825
2910.1,37.25869770359493
2910.2,37.22045860143846
2910.3,37.18226114363507
2910.4,37.14410527676747
2910.5,37.10599094746477
2910.6,37.06791810240238
2910.7,37.029886688301964
2910.8,36.99189665193134
2910.9,36.95394794010445
2911.0,36.916040499681216
2911.1,36.878174277567545
2911.2,36.840349220715204
2911.3,36.80256527612177
2911.4,36.764822390830545
2911.5,36.7271205119305
2911.6,36.689459586556204
2911.7,36.6518395618877
2911.8,36.61426038515051
2911.9,36.57672200361551
2912.0,36.539224364598866
2912.1,36.50176741546199
2912.2,36.46435110361142
2912.3,36.42697537649878
2912.4,36.38964018162072
2912.5,36.352345466518805
2912.6,36.31509117877946
2912.7,36.27787726603391
2912.8,36.24070367595809
2912.9,36.20357035627259
2913.0,36.16647725474258
2913.1,36.1294243191777
2913.2,36.09241149743205
2913.3,36.05543873740409
2913.4,36.01850598703652
2913.5,35.981613194316324
2913.6,35.94476030727457
2913.7,35.907947273986416
2913.8,35.87117404257102
2913.9,35.83444056119148
2914.0,35.79774677805471
2914.1,35.761092641411445
2914.2,35.72447809955611
2914.3,35.68790310082678
2914.4,35.651367593605094
2914.5,35.61487152631617
2914.6,35.57841484742859
2914.7,35.541997505454255
2914.8,35.50561944894835
2914.9,35.469280626509295
2915.0,35.43298098677862
2915.1,35.39672047844094
2915.2,35.36049905022386
2915.3,35.3243166508979
2915.4,35.28817322927644
2915.5,35.25206873421567
2915.6,35.21600311461443
2915.7,35.17997631941426
2915.8,35.14398829759923
2915.9,35.108038998195916
2916.0,35.072128370273326
2916.1,35.036256362942815
2916.2,35.00042292535802
2916.3,34.96462800671481
2916.4,34.92887155625116
2916.5,34.893153523247136
2916.6,34.857473857024814
2916.7,34.82183250694818
2916.8,34.78622942242308
2916.9,34.75066455289714
2917.0,34.71513784785972
2917.1,34.67964925684181
2917.2,34.64419872941598
2917.3,34.6087862151963
2917.4,34.57341166383825
2917.5,34.53807502503871
2917.6,34.502776248535824
2917.7,34.46751528410897
2917.8,34.43229208157865
2917.9,34.39710659080647
2918.0,34.36195876169503
2918.1,34.32684854418787
2918.2,34.291775888269385
2918.3,34.25674074396478
2918.4,34.22174306133997
2918.5,34.186782790501546
2918.6,34.15185988159665
2918.7,34.116974284812954
2918.8,34.082125950378575
2918.9,34.047314828561994
2919.0,34.01254086967199
2919.1,33.977804024057576
2919.2,33.94310424210792
2919.3,33.90844147425229
2919.4,33.873815670959964
2919.5,33.83922678274016
2919.6,33.804674760141985
2919.7,33.77015955375434
2919.8,33.73568111420589
2919.9,33.701239392164936
2920.0,33.666834338339385
2920.1,33.63246590347666
2920.2,33.59813403836365
2920.3,33.56383869382664
2920.4,33.5295798207312
2920.5,33.49535736998216
2920.6,33.46117129252352
2920.7,33.42702153933838
2920.8,33.39290806144887
2920.9,33.3588308099161
2921.0,33.32478973584004
2921.1,33.29078479035952
2921.2,33.25681592465207
2921.3,33.22288308993395
2921.4,33.18898623746
2921.5,33.15512531852361
2921.6,33.121300284456645
2921.7,33.08751108662935
2921.8,33.053757676450324
2921.9,33.0200400053664
2922.0,32.98635802486261
2922.1,32.95271168646211
2922.2,32.919100941726086
2922.3,32.885525742253726
2922.4,32.8519860396821
2922.5,32.81848178568614
2922.6,32.78501293197851
2922.7,32.7515794303096
2922.8,32.71818123246741
2922.9,32.6848182902775
2923.0,32.651490555602926
2923.1,32.61819798034413
2923.2,32.584940516438934
2923.3,32.5517181158624
2923.4,32.518530730626814
2923.5,32.4853783127816
2923.6,32.45226081441322
2923.7,32.41917818764515
2923.8,32.38613038463779
2923.9,32.35311735758838
2924.0,32.320139058730945
2924.1,32.28719544033622
2924.2,32.25428645471158
2924.3,32.22141205420099
2924.4,32.188572191184875
2924.5,32.15576681808013
2924.6,32.12299588733999
2924.7,32.09025935145397
2924.8,32.05755716294783
2924.9,32.024889274383455
2925.0,31.992255638358813
2925.1,31.959656207507884
2925.2,31.927090934500576
2925.3,31.894559772042673
2925.4,31.86206267287575
2925.5,31.82959958977711
2925.6,31.7971704755597
2925.7,31.76477528307207
2925.8,31.73241396519826
2925.9,31.700086474857766
2926.0,31.667792765005466
2926.1,31.63553278863152
2926.2,31.603306498761324
2926.3,31.571113848455447
2926.4,31.538954790809534
2926.5,31.50682927895425
2926.6,31.474737266055214
2926.7,31.442678705312925
2926.8,31.41065354996268
2926.9,31.378661753274518
2927.0,31.346703268553135
2927.1,31.314778049137832
2927.2,31.282886048402432
2927.3,31.2510272197552
2927.4,31.2192015166388
2927.5,31.18740889253019
2927.6,31.155649300940578
2927.7,31.12392269541534
2927.8,31.09222902953395
2927.9,31.0605682569099
2928.0,31.028940331190654
2928.1,30.997345206057545
2928.2,30.965782835225735
2928.3,30.934253172444112
2928.4,30.902756171495252
2928.5,30.87129178619532
2928.6,30.839859970394016
2928.7,30.808460677974495
2928.8,30.777093862853295
2928.9,30.745759478980276
2929.0,30.714457480338538
2929.1,30.683187820944358
2929.2,30.651950454847107
2929.3,30.620745336129193
2929.4,30.589572418905977
2929.5,30.55843165732571
2929.6,30.527323005569446
2929.7,30.496246417851
2929.8,30.46520184841686
2929.9,30.43418925154609
2930.0,30.403208581550306
2930.1,30.372259792773573
2930.2,30.341342839592333
2930.3,30.31045767641536
2930.4,30.279604257683648
2930.5,30.248782537870373
2930.6,30.217992471480805
2930.7,30.18723401305224
2930.8,30.156507117153925
2930.9,30.125811738386986
2931.0,30.095147831384367
2931.1,30.064515350810737
2931.2,30.033914251362436
2931.3,30.0033444877674
2931.4,29.972806014785075
2931.5,29.942298787206365
2931.6,29.911822759853543
2931.7,29.88137788758018
2931.8,29.850964125271087
2931.9,29.820581427842225
2932.0,29.79022975024064
2932.1,29.7599090474444
2932.2,29.729619274462497
2932.3,29.6993603863348
2932.4,29.66913233813197
2932.5,29.638935084955385
2932.6,29.60876858193707
2932.7,29.578632784239634
2932.8,29.548527647056176
2932.9,29.51845312561023
2933.0,29.48840917515568
2933.1,29.458395750976706
2933.2,29.42841280838768
2933.3,29.398460302733117
2933.4,29.36853818938759
2933.5,29.338646423755662
2933.6,29.308784961271815
2933.7,29.27895375740037
2933.8,29.249152767635405
2933.9,29.219381947500707
2934.0,29.189641252549674
2934.1,29.15993063836525
2934.2,29.130250060559852
2934.3,29.1005994747753
2934.4,29.070978836682723
2934.5,29.041388101982516
2934.6,29.01182722640424
2934.7,28.982296165706558
2934.8,28.95279487567716
2934.9,28.923323312132684
2935.0,28.89388143091866
2935.1,28.8644691879094
2935.2,28.835086539007957
2935.3,28.80573344014604
2935.4,28.776409847283915
2935.5,28.747115716410377
2935.6,28.717851003542638
2935.7,28.688615664726264
2935.8,28.6594096560351
2935.9,28.630232933571186
2936.0,28.601085453464705
2936.1,28.57196717187388
2936.2,28.542878044984914
2936.3,28.513818029011908
2936.4,28.484787080196792
2936.5,28.455785154809245
2936.6,28.426812209146618
2936.7,28.397868199533857
2936.8,28.368953082323433
2936.9,28.340066813895262
2937.0,28.311209350656632
2937.1,28.28238064904211
2937.2,28.253580665513503
2937.3,28.224809356559735
2937.4,28.19606667869681
2937.5,28.1673525884677
2937.6,28.13866704244231
2937.7,28.110009997217357
2937.8,28.08138140941633
2937.9,28.05278123568938
2938.0,28.024209432713278
2938.1,27.9956659571913
2938.2,27.967150765853184
2938.3,27.93866381545503
2938.4,27.910205062779234
2938.5,27.8817744646344
2938.6,27.85337197785528
2938.7,27.824997559302666
2938.8,27.796651165863345
2938.9,27.76833275445
2939.0,27.740042282001138
2939.1,27.711779705481018
2939.2,27.68354498187955
2939.3,27.655338068212252
2939.4,27.627158921520135
2939.5,27.599007498869657
2939.6,27.57088375735261
2939.7,27.54278765408607
2939.8,27.514719146212304
2939.9,27.486678190898697
2940.0,27.458664745337664
2940.1,27.430678766746574
2940.2,27.40272021236768
2940.3,27.374789039468023
2940.4,27.346885205339362
2940.5,27.319008667298093
2940.6,27.29115938268517
2940.7,27.26333730886602
2940.8,27.235542403230465
2940.9,27.207774623192638
2941.0,27.180033926190916
2941.1,27.152320269687824
2941.2,27.12463361116995
2941.3,27.096973908147895
2941.4,27.069341118156142
2941.5,27.04173519875303
2941.6,27.014156107520627
2941.7,26.986603802064668
2941.8,26.959078240014485
2941.9,26.931579379022896
2942.0,26.90410717676615
2942.1,26.876661590943826
2942.2,26.849242579278762
2942.3,26.821850099516972
2942.4,26.79448410942755
2942.5,26.76714456680261
2942.6,26.739831429457183
2942.7,26.71254465522914
2942.8,26.685284201979123
2942.9,26.65805002759043
2943.0,26.63084208996897
2943.1,26.60366034704313
2943.2,26.576504756763764
2943.3,26.549375277104033
2943.4,26.52227186605936
2943.5,26.495194481647346
2943.6,26.468143081907677
2943.7,26.441117624902038
2943.8,26.41411806871404
2943.9,26.38714437144911
2944.0,26.360196491234444
2944.1,26.33327438621888
2944.2,26.306378014572847
2944.3,26.279507334488258
2944.4,26.252662304178436
2944.5,26.225842881878023
2944.6,26.199049025842882
2944.7,26.172280694350043
2944.8,26.145537845697582
2944.9,26.11882043820456
2945.0,26.092128430210902
2945.1,26.065461780077364
2945.2,26.038820446185397
2945.3,26.01220438693707
2945.4,25.985613560755013
2945.5,25.95904792608228
2945.6,25.93250744138231
2945.7,25.9059920651388
2945.8,25.87950175585564
2945.9,25.853036472056807
2946.0,25.8265961722863
2946.1,25.800180815108035
2946.2,25.773790359105746
2946.3,25.747424762882915
2946.4,25.721083985062688
2946.5,25.69476798428775
2946.6,25.668476719220276
2946.7,25.64221014854181
2946.8,25.615968230953197
2946.9,25.58975092517447
2947.0,25.56355818994479
2947.1,25.53738998402233
2947.2,25.511246266184184
2947.3,25.485126995226285
2947.4,25.45903212996332
2947.5,25.432961629228622
2947.6,25.40691545187408
2947.7,25.380893556770072
2947.8,25.35489590280533
2947.9,25.32892244888687
2948.0,25.302973153939924
2948.1,25.277047976907802
2948.2,25.251146876751818
2948.3,25.22526981245121
2948.4,25.199416743003013
2948.5,25.17358762742201
2948.6,25.147782424740594
2948.7,25.1220010940087
2948.8,25.0962435942937
2948.9,25.070509884680316
2949.0,25.044799924270514
2949.1,25.019113672183416
2949.2,24.993451087555204
