2855.4,74.93590019982396
2855.5,74.84877747939476
2855.6,74.7617613091566
2855.7,74.67485155882618
2855.8,74.58804809827389
2855.9,74.50135079752368
2856.0,74.41475952675285
2856.1,74.32827415629174
2856.2,74.24189455662372
2856.3,74.15562059838477
2856.4,74.0694521523635
2856.5,73.98338908950075
2856.6,73.89743128088953
2856.7,73.81157859777473
2856.8,73.72583091155298
2856.9,73.64018809377237
2857.0,73.55465001613237
2857.1,73.46921655048352
2857.2,73.38388756882726
2857.3,73.29866294331579
2857.4,73.21354254625174
2857.5,73.12852625008814
2857.6,73.04361392742807
2857.7,72.95880545102452
2857.8,72.87410069378025
2857.9,72.78949952874747
2858.0,72.70500182912775
2858.1,72.62060746827176
2858.2,72.53631631967907
2858.3,72.45212825699802
2858.4,72.36804315402544
2858.5,72.28406088470649
2858.6,72.20018132313447
2858.7,72.11640434355061
2858.8,72.03272982034387
2858.9,71.94915762805077
2859.0,71.86568764135517
2859.1,71.78231973508804
2859.2,71.69905378422735
2859.3,71.6158896638978
2859.4,71.53282724937068
2859.5,71.44986641606363
2859.6,71.36700703954045
2859.7,71.28424899551094
2859.8,71.20159215983067
2859.9,71.1190364085008
2860.0,71.0365816176679
2860.1,70.95422766362374
2860.2,70.87197442280505
2860.3,70.78982177179346
2860.4,70.70776958731516
2860.5,70.62581774624076
2860.6,70.54396612558517
2860.7,70.4622146025073
2860.8,70.38056305430993
2860.9,70.29901135843947
2861.0,70.21755939248584
2861.1,70.1362070341822
2861.2,70.05495416140482
2861.3,69.97380065217288
2861.4,69.89274638464825
2861.5,69.81179123713527
2861.6,69.73093508808066
2861.7,69.65017781607327
2861.8,69.56951929984388
2861.9,69.48895941826503
2862.0,69.40849805035079
2862.1,69.32813507525667
2862.2,69.24787037227931
2862.3,69.16770382085637
2862.4,69.08763530056635
2862.5,69.00766469112828
2862.6,68.92779187240177
2862.7,68.8480167243865
2862.8,68.76833912722233
2862.9,68.68875896118897
2863.0,68.60927610670578
2863.1,68.52989044433161
2863.2,68.45060185476468
2863.3,68.37141021884227
2863.4,68.2923154175406
2863.5,68.21331733197471
2863.6,68.1344158433981
2863.7,68.05561083320269
2863.8,67.97690218291864
2863.9,67.89828977421404
2864.0,67.81977348889487
2864.1,67.74135320890467
2864.2,67.6630288163245
2864.3,67.58480019337264
2864.4,67.50666722240452
2864.5,67.42862978591238
2864.6,67.35068776652524
2864.7,67.27284104700863
2864.8,67.19508951026441
2864.9,67.11743303933065
2865.0,67.03987151738134
2865.1,66.96240482772635
2865.2,66.88503285381108
2865.3,66.80775547921642
2865.4,66.7305725876585
2865.5,66.6534840629885
2865.6,66.57648978919252
2865.7,66.49958965039136
2865.8,66.4227835308403
2865.9,66.34607131492905
2866.0,66.2694528871814
2866.1,66.19292813225518
2866.2,66.11649693494198
2866.3,66.04015918016702
2866.4,65.963914752989
2866.5,65.88776353859986
2866.6,65.8117054223246
2866.7,65.73574028962113
2866.8,65.65986802608012
2866.9,65.58408851742475
2867.0,65.50840164951056
2867.1,65.43280730832531
2867.2,65.35730537998874
2867.3,65.28189575075244
2867.4,65.20657830699965
2867.5,65.13135293524503
2867.6,65.05621952213465
2867.7,64.9811779544456
2867.8,64.90622811908595
2867.9,64.83136990309454
2868.0,64.75660319364079
2868.1,64.68192787802451
2868.2,64.6073438436758
2868.3,64.5328509781548
2868.4,64.45844916915148
2868.5,64.3841383044856
2868.6,64.30991827210639
2868.7,64.23578896009245
2868.8,64.1617502566516
2868.9,64.08780205012063
2869.0,64.01394422896516
2869.1,63.94017668177948
2869.2,63.86649929728637
2869.3,63.7929119643369
2869.4,63.7194145719103
2869.5,63.646007009113724
2869.6,63.572689165182155
2869.7,63.49946092947817
2869.8,63.42632219149178
2869.9,63.35327284084027
2870.0,63.28031276726803
2870.1,63.20744186064636
2870.2,63.13466001097333
2870.3,63.061967108373565
2870.4,62.9893630430981
2870.5,62.91684770552422
2870.6,62.84442098615526
2870.7,62.772082775620454
2870.8,62.69983296467475
2870.9,62.62767144419865
2871.0,62.55559810519803
2871.1,62.48361283880397
2871.2,62.41171553627262
2871.3,62.33990608898495
2871.4,62.26818438844664
2871.5,62.19655032628794
2871.6,62.1250037942634
2871.7,62.0535446842518
2871.8,61.98217288825592
2871.9,61.91088829840238
2872.0,61.839690806941505
2872.1,61.768580306247124
2872.2,61.697556688816405
2872.3,61.62661984726971
2872.4,61.55576967435039
2872.5,61.48500606292463
2872.6,61.414328905981314
2872.7,61.34373809663182
2872.8,61.27323352810984
2872.9,61.20281509377128
2873.0,61.13248268709401
2873.1,61.06223620167777
2873.2,60.99207553124394
2873.3,60.922000569635436
2873.4,60.852011210816485
2873.5,60.78210734887249
2873.6,60.71228887800988
2873.7,60.6425556925559
2873.8,60.57290768695849
2873.9,60.50334475578609
2874.0,60.43386679372748
2874.1,60.36447369559164
2874.2,60.29516535630754
2874.3,60.22594167092403
2874.4,60.15680253460962
2874.5,60.087747842652355
2874.6,60.018777490459634
2874.7,59.94989137355807
2874.8,59.88108938759328
2874.9,59.81237142832977
2875.0,59.74373739165074
2875.1,59.67518717355794
2875.2,59.6067206701715
2875.3,59.538337777729765
2875.4,59.470038392589124
2875.5,59.40182241122388
2875.6,59.33368973022606
2875.7,59.26564024630524
2875.8,59.197673856288425
2875.9,59.129790457119874
2876.0,59.06198994586089
2876.1,58.99427221968975
2876.2,58.92663717590144
2876.3,58.8590847119076
2876.4,58.79161472523627
2876.5,58.7242271135318
2876.6,58.65692177455466
2876.7,58.589698606181244
2876.8,58.52255750640379
2876.9,58.45549837333016
2877.0,58.388521105183685
2877.1,58.321625600303044
2877.2,58.254811757142065
2877.3,58.18807947426958
2877.4,58.121428650369275
2877.5,58.05485918423951
2877.6,57.9883709747932
2877.7,57.92196392105759
2877.8,57.855637922174175
2877.9,57.7893928773985
2878.0,57.723228686099986
2878.1,57.657145247761804
2878.2,57.59114246198073
2878.3,57.52522022846693
2878.4,57.45937844704386
2878.5,57.3936170176481
2878.6,57.32793584032915
2878.7,57.26233481524934
2878.8,57.19681384268363
2878.9,57.131372823019476
2879.0,57.06601165675664
2879.1,57.00073024450711
2879.2,56.93552848699483
2879.3,56.870406285055665
2879.4,56.805363539637156
2879.5,56.74040015179842
2879.6,56.67551602270995
2879.7,56.61071105365351
2879.8,56.54598514602192
2879.9,56.48133820131899
2880.0,56.416770121159274
2880.1,56.35228080726795
2880.2,56.287870161480704
2880.3,56.22353808574351
2880.4,56.15928448211254
2880.5,56.09510925275395
2880.6,56.03101229994379
2880.7,55.96699352606779
2880.8,55.90305283362125
2880.9,55.839190125208894
2881.0,55.77540530354466
2881.1,55.7116982714516
2881.2,55.648068931861744
2881.3,55.58451718781587
2881.4,55.521042942463424
2881.5,55.45764609906235
2881.6,55.39432656097893
2881.7,55.33108423168763
2881.8,55.26791901477095
2881.9,55.2048308139193
2882.0,55.14181953293082
2882.1,55.07888507571121
2882.2,55.01602734627367
2882.3,54.953246248738616
2882.4,54.89054168733365
2882.5,54.827913566393356
2882.6,54.76536179035913
2882.7,54.70288626377909
2882.8,54.64048689130787
2882.9,54.57816357770651
2883.0,54.51591622784229
2883.1,54.45374474668856
2883.2,54.39164903932465
2883.3,54.32962901093566
2883.4,54.267684566812356
2883.5,54.205815612350996
2883.6,54.144022053053185
2883.7,54.08230379452574
2883.8,54.02066074248053
2883.9,53.95909280273435
2884.0,53.89759988120872
2884.1,53.83618188392982
2884.2,53.77483871702826
2884.3,53.71357028673901
2884.4,53.65237649940118
2884.5,53.591257261457926
2884.6,53.53021247945629
2884.7,53.46924206004703
2884.8,53.40834590998453
2884.9,53.34752393612659
2885.0,53.28677604543433
2885.1,53.226102144971996
2885.2,53.16550214190687
2885.3,53.10497594350909
2885.4,53.044523457151506
2885.5,52.984144590309555
2885.6,52.92383925056109
2885.7,52.86360734558626
2885.8,52.803448783167354
2885.9,52.74336347118865
2886.0,52.6833513176363
2886.1,52.62341223059813
2886.2,52.56354611826357
2886.3,52.503752888923444
2886.4,52.44403245096988
2886.5,52.38438471289612
2886.6,52.32480958329642
2886.7,52.26530697086586
2886.8,52.20587678440025
2886.9,52.14651893279598
2887.0,52.08723332504981
2887.1,52.02801987025883
2887.2,51.96887847762025
2887.3,51.9098090564313
2887.4,51.850811516089024
2887.5,51.79188576609022
2887.6,51.73303171603121
2887.7,51.67424927560783
2887.8,51.615538354615126
2887.9,51.55689886294733
2888.0,51.49833071059768
2888.1,51.43983380765828
2888.2,51.38140806431997
2888.3,51.323053390872175
2888.4,51.26476969770276
2888.5,51.206556895297915
2888.6,51.14841489424197
2888.7,51.09034360521731
2888.8,51.032342939004224
2888.9,50.9744128064807
2889.0,50.91655311862239
2889.1,50.85876378650238
2889.2,50.801044721291106
2889.3,50.74339583425621
2889.4,50.685817036762366
2889.5,50.62830824027119
2889.6,50.57086935634106
2889.7,50.51350029662701
2889.8,50.45620097288057
2889.9,50.39897129694964
2890.0,50.341811180778336
2890.1,50.284720536406894
2890.2,50.227699275971474
2890.3,50.17074731170406
2890.4,50.113864555932345
2890.5,50.05705092107953
2890.6,50.000306319664226
2890.7,49.94363066430034
2890.8,49.8870238676969
2890.9,49.83048584265791
2891.0,49.77401650208227
2891.1,49.71761575896359
2891.2,49.66128352639007
2891.3,49.60501971754437
2891.4,49.548824245703464
2891.5,49.49269702423852
2891.6,49.436637966614725
2891.7,49.38064698639122
2891.8,49.32472399722091
2891.9,49.26886891285033
2892.0,49.21308164711955
2892.1,49.15736211396201
2892.2,49.10171022740436
2892.3,49.046125901566406
2892.4,48.990609050660886
2892.5,48.93515958899341
2892.6,48.879777430962264
2892.7,48.82446249105835
2892.8,48.76921468386495
2892.9,48.71403392405771
2893.0,48.658920126404404
2893.1,48.603873205764884
2893.2,48.54889307709089
2893.3,48.49397965542593
2893.4,48.43913285590518
2893.5,48.38435259375529
2893.6,48.329638784294325
2893.7,48.27499134293157
2893.8,48.220410185167445
2893.9,48.165895226593335
2894.0,48.1114463828915
2894.1,48.05706356983488
2894.2,48.00274670328705
2894.3,47.948495699202
2894.4,47.89431047362408
2894.5,47.84019094268782
2894.6,47.78613702261781
2894.7,47.732148629728584
2894.8,47.67822568042449
2894.9,47.62436809119952
2895.0,47.57057577863724
2895.1,47.51684865941062
2895.2,47.46318665028189
2895.3,47.409589668102484
2895.4,47.35605762981282
2895.5,47.30259045244222
2895.6,47.249188053108774
2895.7,47.19585034901922
2895.8,47.14257725746879
2895.9,47.089368695841095
2896.0,47.036224581608025
2896.1,46.983144832329536
2896.2,46.93012936565364
2896.3,46.87717809931616
2896.4,46.82429095114069
2896.5,46.771467839038436
2896.6,46.71870868100806
2896.7,46.6660133951356
2896.8,46.613381899594295
2896.9,46.56081411264452
2897.0,46.50830995263359
2897.1,46.45586933799568
2897.2,46.40349218725167
2897.3,46.35117841900905
2897.4,46.298927951961744
2897.5,46.24674070489006
2897.6,46.19461659666045
2897.7,46.142555546225516
2897.8,46.09055747262378
2897.9,46.038622294979604
2898.0,45.98674993250306
2898.1,45.93494030448981
2898.2,45.883193330320935
2898.3,45.83150892946289
2898.4,45.7798870214673
2898.5,45.7283275259709
2898.6,45.67683036269534
2898.7,45.62539545144713
2898.8,45.574022712117475
2898.9,45.52271206468217
2899.0,45.47146342920142
2899.1,45.42027672581982
2899.2,45.369151874766125
2899.3,45.31808879635321
2899.4,45.26708741097787
2899.5,45.216147639120756
2899.6,45.16526940134624
2899.7,45.11445261830224
2899.8,45.06369721072017
2899.9,45.01300309941478
2900.0,44.96237020528404
2900.1,44.91179844930899
2900.2,44.86128775255366
2900.3,44.81083803616493
2900.4,44.76044922137238
2900.5,44.71012122948823
2900.6,44.659853981907155
2900.7,44.609647400106184
2900.8,44.55950140564459
2900.9,44.509415920163754
2901.0,44.459390865387064
2901.1,44.40942616311977
2901.2,44.35952173524885
2901.3,44.30967750374293
2901.4,44.25989339065214
2901.5,44.21016931810798
2901.6,44.16050520832323
2901.7,44.11090098359179
2901.8,44.0613565662886
2901.9,44.0118718788695
2902.0,43.96244684387109
2902.1,43.913081383910644
2902.2,43.863775421685965
2902.3,43.81452887997529
2902.4,43.76534168163714
2902.5,43.716213749610205
2902.6,43.66714500691325
2902.7,43.61813537664498
2902.8,43.5691847819839
2902.9,43.52029314618824
2903.0,43.47146039259577
2903.1,43.422686444623764
2903.2,43.37397122576881
2903.3,43.32531465960673
2903.4,43.27671666979244
2903.5,43.22817718005985
2903.6,43.17969611422173
2903.7,43.13127339616959
2903.8,43.08290894987358
2903.9,43.03460269938236
2904.0,42.98635456882298
2904.1,42.938164482400765
2904.2,42.89003236439919
2904.3,42.84195813917978
2904.4,42.79394173118197
2904.5,42.745983064922996
2904.6,42.698082064997806
2904.7,42.65023865607888
2904.8,42.60245276291617
2904.9,42.55472431033697
2905.0,42.50705322324577
2905.1,42.45943942662417
2905.2,42.41188284553076
2905.3,42.36438340510099
2905.4,42.31694103054706
2905.5,42.26955564715781
2905.6,42.22222718029858
2905.7,42.17495555541115
2905.8,42.12774069801355
2905.9,42.08058253369998
2906.0,42.03348098814072
2906.1,41.986435987081975
2906.2,41.93944745634577
2906.3,41.89251532182983
2906.4,41.8456395095075
2906.5,41.79881994542756
2906.6,41.7520565557142
2906.7,41.70534926656682
2906.8,41.65869800425996
2906.9,41.612102695143186
2907.0,41.56556326564097
2907.1,41.51907964225254
2907.2,41.472651751551844
2907.3,41.42627952018736
2907.4,41.37996287488201
2907.5,41.33370174243306
2907.6,41.28749604971198
2907.7,41.24134572366437
2907.8,41.195250691309774
2907.9,41.14921087974166
2908.0,41.10322621612722
2908.1,41.05729662770731
2908.2,41.01142204179633
2908.3,40.96560238578209
2908.4,40.919837587125706
2908.5,40.87412757336151
2908.6,40.828472272096896
2908.7,40.78287161101224
2908.8,40.73732551786077
2908.9,40.69183392046846
2909.0,40.64639674673392
2909.1,40.60101392462828
2909.2,40.55568538219509
2909.3,40.51041104755016
2909.4,40.46519084888153
2909.5,40.42002471444926
2909.6,40.37491257258544
2909.7,40.32985435169394
2909.8,40.2848499802504
2909.9,40.23989938680209
2910.0,40.19500249996778
2910.1,40.15015924843765
2910.2,40.10536956097317
2910.3,40.060633366407
2910.4,40.01595059364285
2910.5,39.971321171655404
2910.6,39.926745029490185
2910.7,39.88222209626346
2910.8,39.837752301162126
2910.9,39.793335573443585
2911.0,39.74897184243565
2911.1,39.70466103753644
2911.2,39.660403088214245
2911.3,39.61619792400743
2911.4,39.57204547452434
2911.5,39.52794566944316
2911.6,39.48389843851184
2911.7,39.43990371154794
2911.8,39.395961418438574
2911.9,39.35207148914024
2912.0,39.308233853678786
2912.1,39.26444844214923
2912.2,39.22071518471567
2912.3,39.17703401161122
2912.4,39.13340485313784
2912.5,39.08982763966625
2912.6,39.04630230163583
2912.7,39.00282876955452
2912.8,38.959406973998675
2912.9,38.91603684561298
2913.0,38.87271831511034
2913.1,38.8294513132718
2913.2,38.786235770946355
2913.3,38.743071619050944
2913.4,38.69995878857026
2913.5,38.65689721055669
2913.6,38.61388681613019
2913.7,38.57092753647817
2913.8,38.52801930285541
2913.9,38.48516204658393
2914.0,38.4423556990529
2914.1,38.399600191718484
2914.2,38.356895456103835
2914.3,38.31424142379887
2914.4,38.271638026460245
2914.5,38.229085195811216
2914.6,38.186582863641526
2914.7,38.14413096180733
2914.8,38.10172942223103
2914.9,38.05937817690125
2915.0,38.01707715787265
2915.1,37.97482629726587
2915.2,37.932625527267405
2915.3,37.890474780129495
2915.4,37.84837398817003
2915.5,37.80632308377244
2915.6,37.76432199938559
2915.7,37.722370667523656
2915.8,37.680469020766054
2915.9,37.6386169917573
2916.0,37.59681451320694
2916.1,37.555061517889385
2916.2,37.513357938643885
2916.3,37.47170370837436
2916.4,37.430098760049326
2916.5,37.38854302670177
2916.6,37.34703644142906
2916.7,37.305578937392845
2916.8,37.26417044781893
2916.9,37.22281090599718
2917.0,37.18150024528142
2917.1,37.14023839908932
2917.2,37.09902530090231
2917.3,37.057860884265445
2917.4,37.01674508278733
2917.5,36.97567783014
2917.6,36.93465906005881
2917.7,36.89368870634235
2917.8,36.852766702852314
2917.9,36.81189298351344
2918.0,36.771067482313335
2918.1,36.730290133302454
2918.2,36.68956087059392
2918.3,36.64887962836349
2918.4,36.608246340849384
2918.5,36.567660942352234
2918.6,36.52712336723495
2918.7,36.48663354992263
2918.8,36.446191424902445
2918.9,36.40579692672355
2919.0,36.36544998999698
2919.1,36.325150549395524
2919.2,36.28489853965365
2919.3,36.24469389556738
2919.4,36.2045365519942
2919.5,36.16442644385297
2919.6,36.12436350612377
2919.7,36.08434767384786
2919.8,36.04437888212753
2919.9,36.00445706612604
2920.0,35.96458216106746
2920.1,35.924754102236626
2920.2,35.88497282497901
2920.3,35.84523826470059
2920.4,35.805550356867826
2920.5,35.76590903700746
2920.6,35.726314240706486
2920.7,35.68676590361203
2920.8,35.64726396143122
2920.9,35.607808349931126
2921.0,35.56839900493863
2921.1,35.5290358623403
2921.2,35.48971885808238
2921.3,35.450447928170576
2921.4,35.411223008670035
2921.5,35.37204403570519
2921.6,35.3329109454597
2921.7,35.29382367417632
2921.8,35.25478215815683
2921.9,35.215786333761876
2922.0,35.17683613741093
2922.1,35.13793150558216
2922.2,35.09907237481234
2922.3,35.060258681696716
2922.4,35.02149036288896
2922.5,34.982767355101025
2922.6,34.94408959510305
2922.7,34.90545701972328
2922.8,34.86686956584795
2922.9,34.82832717042117
2923.0,34.78982977044485
2923.1,34.7513773029786
2923.2,34.71296970513959
2923.3,34.67460691410251
2923.4,34.63628886709942
2923.5,34.598015501419646
2923.6,34.55978675440973
2923.7,34.52160256347329
2923.8,34.4834628660709
2923.9,34.44536759972007
2924.0,34.40731670199506
2924.1,34.36931011052678
2924.2,34.3313477630028
2924.3,34.293429597167105
2924.4,34.25555555082009
2924.5,34.217725561818426
2924.6,34.17993956807496
2924.7,34.14219750755863
2924.8,34.10449931829434
2924.9,34.06684493836289
2925.0,34.02923430590086
2925.1,33.99166735910049
2925.2,33.954144036209634
2925.3,33.91666427553159
2925.4,33.87922801542506
2925.5,33.84183519430403
2925.6,33.80448575063765
2925.7,33.767179622950174
2925.8,33.72991674982081
2925.9,33.69269706988367
2926.0,33.65552052182765
2926.1,33.61838704439631
2926.2,33.5812965763878
2926.3,33.54424905665478
2926.4,33.50724442410425
2926.5,33.47028261769754
2926.6,33.43336357645013
2926.7,33.39648723943161
2926.8,33.35965354576554
2926.9,33.32286243462937
2927.0,33.286113845254356
2927.1,33.24940771692543
2927.2,33.21274398898111
2927.3,33.176122600813414
2927.4,33.13954349186775
2927.5,33.103006601642804
2927.6,33.06651186969048
2927.7,33.03005923561575
2927.8,32.99364863907661
2927.9,32.95728001978392
2928.0,32.92095331750137
2928.1,32.88466847204532
2928.2,32.84842542328475
2928.3,32.812224111141134
2928.4,32.77606447558833
2928.5,32.739946456652525
2928.6,32.7038699944121
2928.7,32.66783502899753
2928.8,32.631841500591314
2928.9,32.59588934942784
2929.0,32.55997851579332
2929.1,32.52410894002567
2929.2,32.488280562514404
2929.3,32.452493323700565
2929.4,32.41674716407661
2929.5,32.38104202418631
2929.6,32.34537784462463
2929.7,32.309754566037675
2929.8,32.27417212912257
2929.9,32.238630474627335
2930.0,32.20312954335084
2930.1,32.16766927614267
2930.2,32.13224961390303
2930.3,32.09687049758263
2930.4,32.06153186818265
2930.5,32.02623366675457
2930.6,31.990975834400096
2930.7,31.95575831227108
2930.8,31.920581041569406
2930.9,31.885443963546873
2931.0,31.85034701950514
2931.1,31.815290150795587
2931.2,31.780273298819235
2931.3,31.74529640502665
2931.4,31.710359410917825
2931.5,31.675462258042117
2931.6,31.640604887998112
2931.7,31.60578724243354
2931.8,31.571009263045184
2931.9,31.53627089157878
2932.0,31.5015720698289
2932.1,31.46691273963888
2932.2,31.4322928429007
2932.3,31.3977123215549
2932.4,31.36317111759047
2932.5,31.328669173044762
2932.6,31.294206430003385
2932.7,31.2597828306001
2932.8,31.225398317016744
2932.9,31.191052831483102
2933.0,31.156746316276834
2933.1,31.122478713723353
2933.2,31.088249966195754
2933.3,31.05406001611469
2933.4,31.019908805948283
2933.5,30.985796278212028
2933.6,30.951722375468687
2933.7,30.917687040328207
2933.8,30.8836902154476
2933.9,30.849731843530854
2934.0,30.81581186732883
2934.1,30.78193022963918
2934.2,30.748086873306224
2934.3,30.714281741220873
2934.4,30.680514776320504
2934.5,30.646785921588886
2934.6,30.61309512005608
2934.7,30.579442314798314
2934.8,30.545827448937917
2934.9,30.5122504656432
2935.0,30.47871130812835
2935.1,30.445209919653372
2935.2,30.411746243523925
2935.3,30.378320223091293
2935.4,30.344931801752228
2935.5,30.31158092294888
2935.6,30.278267530168705
2935.7,30.24499156694433
2935.8,30.2117529768535
2935.9,30.178551703518938
2936.0,30.145387690608278
2936.1,30.112260881833944
2936.2,30.079171220953054
2936.3,30.046118651767333
2936.4,30.013103118123002
2936.5,29.98012456391067
2936.6,29.947182933065264
2936.7,29.914278169565904
2936.8,29.881410217435803
2936.9,29.848579020742186
2937.0,29.815784523596175
2937.1,29.78302667015269
2937.2,29.750305404610355
2937.3,29.717620671211403
2937.4,29.684972414241553
2937.5,29.652360578029942
2937.6,29.619785106949003
2937.7,29.587245945414367
2937.8,29.554743037884773
2937.9,29.52227632886195
2938.0,29.489845762890553
2938.1,29.457451284558015
2938.2,29.425092838494482
2938.3,29.392770369372688
2938.4,29.36048382190788
2938.5,29.328233140857705
2938.6,29.296018271022103
2938.7,29.263839157243204
2938.8,29.231695744405258
2938.9,29.19958797743449
2939.0,29.167515801299043
2939.1,29.13547916100883
2939.2,29.103478001615482
2939.3,29.07151226821221
2939.4,29.03958190593372
2939.5,29.00768685995611
2939.6,28.97582707549677
2939.7,28.944002497814274
2939.8,28.91221307220829
2939.9,28.88045874401947
2940.0,28.848739458629346
2940.1,28.817055161460235
2940.2,28.78540579797514
2940.3,28.753791313677638
2940.4,28.72221165411179
2940.5,28.69066676486202
2940.6,28.65915659155304
2940.7,28.627681079849726
2940.8,28.59624017545703
2940.9,28.564833824119866
2941.0,28.533461971623012
2941.1,28.502124563791018
2941.2,28.47082154648808
2941.3,28.43955286561796
2941.4,28.408318467123877
2941.5,28.377118296988407
2941.6,28.345952301233357
2941.7,28.3148204259197
2941.8,28.28372261714744
2941.9,28.252658821055523
2942.0,28.22162898382174
2942.1,28.190633051662612
2942.2,28.159670970833282
2942.3,28.12874268762743
2942.4,28.097848148377157
2942.5,28.066987299452887
2942.6,28.036160087263244
2942.7,28.005366458254976
2942.8,27.974606358912848
2942.9,27.943879735759502
2943.0,27.913186535355404
2943.1,27.882526704298705
2943.2,27.851900189225137
2943.3,27.82130693680794
2943.4,27.79074689375771
2943.5,27.760220006822337
2943.6,27.729726222786873
2943.7,27.699265488473436
2943.8,27.668837750741115
2943.9,27.638442956485843
2944.0,27.608081052640305
2944.1,27.57775198617383
2944.2,27.547455704092286
2944.3,27.517192153437982
2944.4,27.48696128128954
2944.5,27.456763034761813
2944.6,27.42659736100576
2944.7,27.396464207208364
2944.8,27.36636352059249
2944.9,27.336295248416807
2945.0,27.306259337975675
2945.1,27.276255736599026
2945.2,27.246284391652285
2945.3,27.216345250536218
2945.4,27.186438260686874
2945.5,27.15656336957544
2945.6,27.126720524708155
2945.7,27.096909673626186
2945.8,27.06713076390554
2945.9,27.037383743156933
2946.0,27.007668559025714
2946.1,26.97798515919171
2946.2,26.948333491369162
2946.3,26.918713503306595
2946.4,26.889125142786703
2946.5,26.85956835762626
2946.6,26.830043095675993
2946.7,26.80054930482049
2946.8,26.77108693297806
2946.9,26.74165592810067
2947.0,26.712256238173786
2947.1,26.682887811216293
2947.2,26.653550595280386
2947.3,26.62424453845144
2947.4,26.594969588847917
2947.5,26.565725694621243
2947.6,26.536512803955713
2947.7,26.507330865068358
2947.8,26.47817982620886
2947.9,26.44905963565941
2948.0,26.419970241734624
2948.1,26.390911592781418
2948.2,26.36188363717889
2948.3,26.332886323338236
2948.4,26.303919599702596
2948.5,26.274983414746977
2948.6,26.246077716978117
2948.7,26.217202454934384
2948.8,26.188357577185663
2948.9,26.159543032333243
2949.0,26.130758769009685
2949.1,26.102004735878747
2949.2,26.07328088163522
2949.3,26.04458715500487
2949.4,26.015923504744272
2949.5,25.987289879640723
2949.6,25.95868622851212
2949.7,25.930112500206857
2949.8,25.901568643603692
2949.9,25.873054607611635
2950.0,25.844570341169845
2950.1,25.8161157932475
2950.2,25.787690912843694
2950.3,25.7592956489873
2950.4,25.730929950736886
2950.5,25.702593767180556
2950.6,25.674287047435875
2950.7,25.646009740649724
2950.8,25.617761795998188
2950.9,25.58954316268646
2951.0,25.561353789948676
2951.1,25.533193627047854
2951.2,25.505062623275727
2951.3,25.476960727952644
2951.4,25.44888789042747
2951.5,25.42084406007743
2951.6,25.392829186308013
2951.7,25.364843218552856
2951.8,25.336886106273603
2951.9,25.3089577989598
2952.0,25.281058246128776
2952.1,25.25318739732552
2952.2,25.22534520212254
2952.3,25.197531610119782
2952.4,25.169746570944472
2952.5,25.141990034251016
2952.6,25.11426194972087
2952.7,25.08656226706241
2952.8,25.058890936010815
2952.9,25.03124790632797
2953.0,25.00363312780229
2953.1,24.976046550248643
2953.2,24.948488123508206
2953.3,24.92095779744834
2953.4,24.893455521962476
2953.5,24.865981246969977
2953.6,24.838534922416024
2953.7,24.81111649827149
2953.8,24.783725924532806
2953.9,24.756363151221837
2954.0,24.729028128385774
2954.1,24.70172080609698
2954.2,24.674441134452874
2954.3,24.647189063575823
2954.4,24.61996454361298
2954.5,24.592767524736185
2954.6,24.565597957141826
2954.7,24.5384557910507
2954.8,24.511340976707913
2954.9,24.484253464382714
2955.0,24.457193204368398
2955.1,24.430160146982164
2955.2,24.403154242564973
2955.3,24.37617544148144
2955.4,24.349223694119686
2955.5,24.32229895089122
2955.6,24.29540116223079
2955.7,24.268530278596277
2955.8,24.241686250468533
2955.9,24.214869028351274
2956.0,24.188078562770936
2956.1,24.161314804276543
2956.2,24.134577703439565
2956.3,24.107867210853808
2956.4,24.08118327713525
2956.5,24.054525852921927
2956.6,24.0278948888738
2956.7,24.001290335672596
2956.8,23.974712144021698
2956.9,23.948160264645995
2957.0,23.92163464829175
2957.1,23.895135245726472
2957.2,23.86866200773875
2957.3,23.842214885138148
2957.4,23.815793828755055
2957.5,23.789398789440536
2957.6,23.76302971806621
2957.7,23.736686565524096
2957.8,23.71036928272649
2957.9,23.6840778206058
2958.0,23.657812130114447
2958.1,23.631572162224664
2958.2,23.60535786792842
2958.3,23.579169198237228
2958.4,23.55300610418202
2958.5,23.52686853681302
2958.6,23.50075644719957
2958.7,23.474669786430024
2958.8,23.448608505611563
2958.9,23.422572555870083
2959.0,23.39656188835004
2959.1,23.370576454214294
2959.2,23.344616204643977
2959.3,23.318681090838346
2959.4,23.292771064014623
2959.5,23.26688607540787
2959.6,23.241026076270817
2959.7,23.215191017873735
2959.8,23.18938085150427
2959.9,23.163595528467308
2960.0,23.137835000084817
2960.1,23.1120992176957
2960.2,23.086388132655653
2960.3,23.060701696336988
2960.4,23.03503986012852
2960.5,23.009402575435374
2960.6,22.98378979367887
2960.7,22.95820146629633
2960.8,22.932637544740977
2960.9,22.907097980481726
2961.0,22.881582725003074
2961.1,22.856091729804906
2961.2,22.830624946402374
2961.3,22.805182326325724
2961.4,22.779763821120135
2961.5,22.754369382345576
2961.6,22.728998961576632
2961.7,22.703652510402364
2961.8,22.678329980426135
2961.9,22.653031323265452
2962.0,22.62775649055182
2962.1,22.602505433930567
2962.2,22.57727810506069
2962.3,22.552074455614683
2962.4,22.526894437278397
2962.5,22.50173800175085
2962.6,22.47660510074409
2962.7,22.451495685983012
2962.8,22.426409709205185
2962.9,22.401347122160725
2963.0,22.376307876612096
