2833.9,77.55776508001343
2834.0,77.47751189133805
2834.1,77.3973462581754
2834.2,77.31726808484557
2834.3,77.2372772757693
2834.4,77.15737373546784
2834.5,77.07755736856282
2834.6,76.99782807977616
2834.7,76.91818577392989
2834.8,76.83863035594617
2834.9,76.75916173084697
2835.0,76.67977980375414
2835.1,76.60048447988916
2835.2,76.52127566457308
2835.3,76.44215326322642
2835.4,76.363117181369
2835.5,76.28416732461984
2835.6,76.20530359869709
2835.7,76.12652590941781
2835.8,76.04783416269798
2835.9,75.96922826455226
2836.0,75.89070812109395
2836.1,75.81227363853488
2836.2,75.73392472318523
2836.3,75.65566128145345
2836.4,75.57748321984614
2836.5,75.49939044496797
2836.6,75.42138286352146
2836.7,75.343460382307
2836.8,75.26562290822262
2836.9,75.18787034826393
2837.0,75.110202609524
2837.1,75.03261959919324
2837.2,74.95512122455925
2837.3,74.87770739300676
2837.4,74.80037801201748
2837.5,74.72313298917
2837.6,74.64597223213963
2837.7,74.5688956486984
2837.8,74.49190314671479
2837.9,74.41499463415371
2838.0,74.33817001907641
2838.1,74.2614292096403
2838.2,74.18477211409879
2838.3,74.10819864080135
2838.4,74.03170869819323
2838.5,73.9553021948154
2838.6,73.87897903930444
2838.7,73.80273914039246
2838.8,73.72658240690691
2838.9,73.65050874777053
2839.0,73.5745180720012
2839.1,73.49861028871186
2839.2,73.42278530711036
2839.3,73.34704303649937
2839.4,73.27138338627624
2839.5,73.19580626593293
2839.6,73.12031158505587
2839.7,73.04489925332585
2839.8,72.96956918051788
2839.9,72.89432127650115
2840.0,72.81915545123883
2840.1,72.74407161478806
2840.2,72.66906967729967
2840.3,72.5941495490183
2840.4,72.51931114028208
2840.5,72.44455436152263
2840.6,72.36987912326491
2840.7,72.29528533612712
2840.8,72.22077291082059
2840.9,72.14634175814965
2841.0,72.07199178901156
2841.1,71.99772291439633
2841.2,71.9235350453867
2841.3,71.84942809315793
2841.4,71.77540196897775
2841.5,71.70145658420627
2841.6,71.6275918502958
2841.7,71.55380767879078
2841.8,71.48010398132767
2841.9,71.40648066963485
2842.0,71.33293765553246
2842.1,71.25947485093236
2842.2,71.18609216783797
2842.3,71.11278951834416
2842.4,71.03956681463715
2842.5,70.96642396899443
2842.6,70.89336089378465
2842.7,70.82037750146739
2842.8,70.74747370459325
2842.9,70.67464941580356
2843.0,70.60190454783039
2843.1,70.52923901349638
2843.2,70.45665272571466
2843.3,70.38414559748873
2843.4,70.31171754191232
2843.5,70.23936847216937
2843.6,70.16709830153383
2843.7,70.09490694336957
2843.8,70.02279431113033
2843.9,69.95076031835954
2844.0,69.87880487869025
2844.1,69.806927905845
2844.2,69.73512931363574
2844.3,69.66340901596374
2844.4,69.59176692681937
2844.5,69.52020296028215
2844.6,69.44871703052053
2844.7,69.37730905179183
2844.8,69.30597893844208
2844.9,69.23472660490604
2845.0,69.16355196570692
2845.1,69.0924549354564
2845.2,69.0214354288545
2845.3,68.95049336068942
2845.4,68.8796286458375
2845.5,68.80884119926306
2845.6,68.73813093601832
2845.7,68.66749777124335
2845.8,68.5969416201658
2845.9,68.52646239810097
2846.0,68.45606002045164
2846.1,68.38573440270793
2846.2,68.31548546044722
2846.3,68.24531310933408
2846.4,68.17521726512008
2846.5,68.1051978436438
2846.6,68.03525476083058
2846.7,67.96538793269258
2846.8,67.89559727532856
2846.9,67.82588270492376
2847.0,67.7562441377499
2847.1,67.68668149016501
2847.2,67.6171946786133
2847.3,67.54778361962511
2847.4,67.47844822981679
2847.5,67.40918842589056
2847.6,67.34000412463449
2847.7,67.27089524292228
2847.8,67.20186169771324
2847.9,67.13290340605218
2848.0,67.06402028506926
2848.1,66.99521225197995
2848.2,66.92647922408486
2848.3,66.85782111876968
2848.4,66.78923785350509
2848.5,66.72072934584658
2848.6,66.65229551343447
2848.7,66.58393627399367
2848.8,66.5156515453337
2848.9,66.44744124534847
2849.0,66.3793052920163
2849.1,66.31124360339972
2849.2,66.2432560976454
2849.3,66.17534269298409
2849.4,66.10750330773044
2849.5,66.03973786028295
2849.6,65.97204626912385
2849.7,65.90442845281903
2849.8,65.83688433001787
2849.9,65.7694138194532
2850.0,65.7020168399412
2850.1,65.63469331038122
2850.2,65.56744314975582
2850.3,65.50026627713049
2850.4,65.43316261165371
2850.5,65.36613207255675
2850.6,65.29917457915363
2850.7,65.23229005084096
2850.8,65.16547840709786
2850.9,65.09873956748594
2851.0,65.03207345164901
2851.1,64.96547997931323
2851.2,64.89895907028678
2851.3,64.8325106444599
2851.4,64.76613462180474
2851.5,64.69983092237524
2851.6,64.63359946630713
2851.7,64.56744017381767
2851.8,64.5013529652057
2851.9,64.43533776085144
2852.0,64.36939448121646
2852.1,64.30352304684352
2852.2,64.23772337835652
2852.3,64.17199539646039
2852.4,64.10633902194094
2852.5,64.04075417566484
2852.6,63.97524077857949
2852.7,63.90979875171288
2852.8,63.844428016173545
2852.9,63.77912849315045
2853.0,63.7139001039129
2853.1,63.6487427698104
2853.2,63.58365641227261
2853.3,63.51864095280923
2853.4,63.45369631300987
2853.5,63.38882241454401
2853.6,63.32401917916084
2853.7,63.25928652868923
2853.8,63.19462438503756
2853.9,63.130032670193664
2854.0,63.06551130622475
2854.1,63.00106021527724
2854.2,62.936679319576754
2854.3,62.872368541427946
2854.4,62.808127803214425
2854.5,62.74395702739868
2854.6,62.67985613652196
2854.7,62.61582505320419
2854.8,62.551863700143855
2854.9,62.48797200011794
2855.0,62.42414987598179
2855.1,62.360397250669045
2855.2,62.29671404719152
2855.3,62.23310018863914
2855.4,62.169555598179834
2855.5,62.106080199059384
2855.6,62.04267391460144
2855.7,61.979336668207296
2855.8,61.91606838335592
2855.9,61.85286898360374
2856.0,61.78973839258465
2856.1,61.72667653400985
2856.2,61.66368333166778
2856.3,61.60075870942399
2856.4,61.53790259122111
2856.5,61.47511490107868
2856.6,61.41239556309313
2856.7,61.349744501437584
2856.8,61.287161640361894
2856.9,61.22464690419245
2857.0,61.16220021733209
2857.1,61.09982150426007
2857.2,61.03751068953191
2857.3,60.97526769777933
2857.4,60.913092453710114
2857.5,60.85098488210809
2857.6,60.788944907832956
2857.7,60.72697245582025
2857.8,60.665067451081214
2857.9,60.603229818702715
2858.0,60.54145948384717
2858.1,60.479756371752416
2858.2,60.418120407731635
2858.3,60.356551517173266
2858.4,60.29504962554091
2858.5,60.23361465837324
2858.6,60.17224654128389
2858.7,60.11094519996137
2858.8,60.04971056016899
2858.9,59.98854254774474
2859.0,59.92744108860124
2859.1,59.866406108725585
2859.2,59.805437534179305
2859.3,59.74453529109826
2859.4,59.68369930569252
2859.5,59.622929504246315
2859.6,59.56222581311792
2859.7,59.501588158739565
2859.8,59.44101646761734
2859.9,59.380510666331126
2860.0,59.320070681534446
2860.1,59.25969643995445
2860.2,59.199387868391774
2860.3,59.13914489372045
2860.4,59.07896744288786
2860.5,59.01885544291455
2860.6,58.95880882089426
2860.7,58.89882750399374
2860.8,58.83891141945269
2860.9,58.77906049458369
2861.0,58.71927465677207
2861.1,58.65955383347585
2861.2,58.59989795222563
2861.3,58.54030694062452
2861.4,58.48078072634803
2861.5,58.42131923714399
2861.6,58.36192240083245
2861.7,58.3025901453056
2861.8,58.243322398527695
2861.9,58.18411908853492
2862.0,58.124980143435344
2862.1,58.065905491408806
2862.2,58.006895060706846
2862.3,57.947948779652585
2862.4,57.889066576640666
2862.5,57.83024838013715
2862.6,57.77149411867942
2862.7,57.71280372087611
2862.8,57.65417711540701
2862.9,57.595614231022964
2863.0,57.53711499654578
2863.1,57.47867934086819
2863.2,57.420307192953686
2863.3,57.36199848183647
2863.4,57.30375313662138
2863.5,57.2455710864838
2863.6,57.18745226066952
2863.7,57.12939658849469
2863.8,57.07140399934576
2863.9,57.01347442267934
2864.0,56.955607788022114
2864.1,56.89780402497078
2864.2,56.84006306319197
2864.3,56.78238483242212
2864.4,56.7247692624674
2864.5,56.66721628320366
2864.6,56.6097258245763
2864.7,56.552297816600195
2864.8,56.4949321893596
2864.9,56.4376288730081
2865.0,56.38038779776848
2865.1,56.32320889393264
2865.2,56.26609209186154
2865.3,56.20903732198509
2865.4,56.15204451480208
2865.5,56.095113600880055
2865.6,56.038244510855286
2865.7,55.98143717543262
2865.8,55.92469152538545
2865.9,55.8680074915556
2866.0,55.81138500485324
2866.1,55.75482399625681
2866.2,55.698324396812914
2866.3,55.64188613763626
2866.4,55.58550914990956
2866.5,55.52919336488343
2866.6,55.47293871387635
2866.7,55.41674512827453
2866.8,55.36061253953183
2866.9,55.304540879169714
2867.0,55.24853007877712
2867.1,55.19258007001041
2867.2,55.13669078459324
2867.3,55.08086215431654
2867.4,55.02509411103837
2867.5,54.96938658668385
2867.6,54.91373951324509
2867.7,54.8581528227811
2867.8,54.8026264474177
2867.9,54.74716031934745
2868.0,54.691754370829536
2868.1,54.636408534189705
2868.2,54.58112274182018
2868.3,54.52589692617959
2868.4,54.47073101979285
2868.5,54.41562495525111
2868.6,54.36057866521165
2868.7,54.305592082397816
2868.8,54.250665139598915
2868.9,54.195797769670136
2869.0,54.14098990553249
2869.1,54.0862414801727
2869.2,54.03155242664311
2869.3,53.976922678061634
2869.4,53.92235216761165
2869.5,53.86784082854193
2869.6,53.81338859416653
2869.7,53.758995397864766
2869.8,53.70466117308103
2869.9,53.650385853324835
2870.0,53.596169372170614
2870.1,53.54201166325772
2870.2,53.48791266029029
2870.3,53.43387229703721
2870.4,53.379890507331986
2870.5,53.325967225072695
2870.6,53.27210238422188
2870.7,53.21829591880648
2870.8,53.16454776291776
2870.9,53.11085785071122
2871.0,53.057226116406476
2871.1,53.00365249428722
2871.2,52.950136918701176
2871.3,52.896679324059896
2871.4,52.84327964483881
2871.5,52.789937815577055
2871.6,52.736653770877446
2871.7,52.68342744540637
2871.8,52.63025877389371
2871.9,52.57714769113275
2872.0,52.524094131980135
2872.1,52.47109803135574
2872.2,52.4181593242426
2872.3,52.36527794568688
2872.4,52.312453830797715
2872.5,52.25968691474719
2872.6,52.20697713277025
2872.7,52.15432442016457
2872.8,52.10172871229054
2872.9,52.04918994457115
2873.0,51.996708052491904
2873.1,51.944282971600785
2873.2,51.89191463750811
2873.3,51.83960298588648
2873.4,51.78734795247073
2873.5,51.7351494730578
2873.6,51.68300748350668
2873.7,51.63092191973833
2873.8,51.578892717735584
2873.9,51.526919813543095
2874.0,51.47500314326724
2874.1,51.42314264307605
2874.2,51.3713382491991
2874.3,51.31958989792749
2874.4,51.267897525613705
2874.5,51.21626106867157
2874.6,51.16468046357616
2874.7,51.113155646863724
2874.8,51.06168655513159
2874.9,51.010273125038125
2875.0,50.958915293302624
2875.1,50.907612996705225
2875.2,50.856366172086865
2875.3,50.805174756349174
2875.4,50.7540386864544
2875.5,50.702957899425336
2875.6,50.65193233234524
2875.7,50.60096192235777
2875.8,50.55004660666686
2875.9,50.49918632253672
2876.0,50.44838100729168
2876.1,50.39763059831615
2876.2,50.34693503305456
2876.3,50.29629424901121
2876.4,50.2457081837503
2876.5,50.19517677489576
2876.6,50.144699960131206
2876.7,50.094277677199884
2876.8,50.04390986390455
2876.9,49.99359645810744
2877.0,49.943337397730126
2877.1,49.893132620753526
2877.2,49.84298206521775
2877.3,49.79288566922208
2877.4,49.74284337092483
2877.5,49.69285510854334
2877.6,49.64292082035387
2877.7,49.59304044469148
2877.8,49.543213919950034
2877.9,49.493441184582046
2878.0,49.44372217709868
2878.1,49.39405683606959
2878.2,49.34444510012292
2878.3,49.29488690794517
2878.4,49.24538219828118
2878.5,49.19593090993396
2878.6,49.146532981764736
2878.7,49.09718835269278
2878.8,49.04789696169536
2878.9,48.99865874780766
2879.0,48.949473650122755
2879.1,48.90034160779144
2879.2,48.851262560022256
2879.3,48.80223644608133
2879.4,48.753263205292356
2879.5,48.704342777036494
2879.6,48.6554751007523
2879.7,48.60666011593566
2879.8,48.557897762139675
2879.9,48.50918797897465
2880.0,48.46053070610798
2880.1,48.411925883264075
2880.2,48.36337345022429
2880.3,48.31487334682686
2880.4,48.2664255129668
2880.5,48.21802988859586
2880.6,48.16968641372243
2880.7,48.12139502841149
2880.8,48.07315567278451
2880.9,48.02496828701936
2881.0,47.9768328113503
2881.1,47.92874918606785
2881.2,47.880717351518705
2881.3,47.83273724810574
2881.4,47.784808816287835
2881.5,47.73693199657989
2881.6,47.68910672955268
2881.7,47.641332955832816
2881.8,47.5936106161027
2881.9,47.54593965110037
2882.0,47.498320001619504
2882.1,47.450751608509336
2882.2,47.403234412674514
2882.3,47.35576835507512
2882.4,47.308353376726544
2882.5,47.2609894186994
2882.6,47.213676422119505
2882.7,47.166414328167754
2882.8,47.119203078080076
2882.9,47.07204261314734
2883.0,47.02493287471532
2883.1,46.97787380418457
2883.2,46.930865343010396
2883.3,46.883907432702756
2883.4,46.837000014826195
2883.5,46.7901430309998
2883.6,46.743336422897066
2883.7,46.69658013224588
2883.8,46.64987410082842
2883.9,46.60321827048111
2884.0,46.556612583094505
2884.1,46.51005698061324
2884.2,46.463551405036
2884.3,46.41709579841537
2884.4,46.37069010285781
2884.5,46.324334260523585
2884.6,46.27802821362668
2884.7,46.23177190443474
2884.8,46.18556527526895
2884.9,46.13940826850406
2885.0,46.093300826568225
2885.1,46.04724289194298
2885.2,46.00123440716313
2885.3,45.95527531481674
2885.4,45.90936555754499
2885.5,45.86350507804216
2885.6,45.81769381905553
2885.7,45.77193172338533
2885.8,45.726218733884664
2885.9,45.68055479345941
2886.0,45.63493984506818
2886.1,45.58937383172225
2886.2,45.54385669648548
2886.3,45.498388382474225
2886.4,45.45296883285731
2886.5,45.40759799085591
2886.6,45.362275799743514
2886.7,45.317002202845835
2886.8,45.27177714354076
2886.9,45.22660056525826
2887.0,45.18147241148032
2887.1,45.13639262574089
2887.2,45.09136115162579
2887.3,45.04637793277265
2887.4,45.00144291287086
2887.5,44.95655603566146
2887.6,44.91171724493709
2887.7,44.86692648454194
2887.8,44.82218369837165
2887.9,44.777488830373265
2888.0,44.73284182454512
2888.1,44.688242624936834
2888.2,44.64369117564921
2888.3,44.59918742083414
2888.4,44.5547313046946
2888.5,44.51032277148451
2888.6,44.465961765508695
2888.7,44.42164823112285
2888.8,44.377382112733414
2888.9,44.33316335479751
2889.0,44.28899190182293
2889.1,44.24486769836801
2889.2,44.200790689041575
2889.3,44.15676081850288
2889.4,44.11277803146153
2889.5,44.06884227267742
2889.6,44.02495348696067
2889.7,43.98111161917153
2889.8,43.937316614220364
2889.9,43.89356841706753
2890.0,43.849866972723305
2890.1,43.8062122262479
2890.2,43.7626041227513
2890.3,43.71904260739322
2890.4,43.67552762538307
2890.5,43.63205912197985
2890.6,43.58863704249212
2890.7,43.54526133227786
2890.8,43.501931936744505
2890.9,43.45864880134879
2891.0,43.41541187159672
2891.1,43.3722210930435
2891.2,43.32907641129347
2891.3,43.28597777200003
2891.4,43.242925120865564
2891.5,43.1999184036414
2891.6,43.1569575661277
2891.7,43.114042554173466
2891.8,43.07117331367637
2891.9,43.02834979058277
2892.0,42.98557193088764
2892.1,42.94283968063441
2892.2,42.90015298591502
2892.3,42.8575117928698
2892.4,42.81491604768738
2892.5,42.77236569660466
2892.6,42.729860685906715
2892.7,42.68740096192678
2892.8,42.64498647104608
2892.9,42.6026171596939
2893.0,42.5602929743474
2893.1,42.51801386153162
2893.2,42.475779767819375
2893.3,42.43359063983122
2893.4,42.39144642423535
2893.5,42.34934706774756
2893.6,42.30729251713116
2893.7,42.26528271919693
2893.8,42.22331762080305
2893.9,42.181397168855
2894.0,42.13952131030553
2894.1,42.097689992154606
2894.2,42.05590316144929
2894.3,42.01416076528371
2894.4,41.972462750799025
2894.5,41.93080906518329
2894.6,41.889199655671426
2894.7,41.84763446954518
2894.8,41.80611345413299
2894.9,41.76463655681002
2895.0,41.72320372499798
2895.1,41.68181490616515
2895.2,41.64047004782628
2895.3,41.59916909754251
2895.4,41.55791200292133
2895.5,41.51669871161651
2895.6,41.47552917132804
2895.7,41.43440332980204
2895.8,41.3933211348307
2895.9,41.352282534252254
2896.0,41.31128747595088
2896.1,41.27033590785661
2896.2,41.22942777794536
2896.3,41.18856303423873
2896.4,41.14774162480406
2896.5,41.106963497754315
2896.6,41.066228601247985
2896.7,41.025536883489096
2896.8,40.9848882927271
2896.9,40.944282777256795
2897.0,40.9037202854183
2897.1,40.86320076559698
2897.2,40.82272416622337
2897.3,40.78229043577309
2897.4,40.74189952276685
2897.5,40.70155137577032
2897.6,40.661245943394086
2897.7,40.62098317429358
2897.8,40.58076301716905
2897.9,40.540585420765446
2898.0,40.500450333872394
2898.1,40.460357705324114
2898.2,40.42030748399935
2898.3,40.38029961882134
2898.4,40.34033405875771
2898.5,40.30041075282042
2898.6,40.26052965006573
2898.7,40.220690699594115
2898.8,40.18089385055018
2898.9,40.14113905212264
2899.0,40.101426253544226
2899.1,40.06175540409163
2899.2,40.02212645308545
2899.3,39.9825393498901
2899.4,39.94299404391378
2899.5,39.9034904846084
2899.6,39.8640286214695
2899.7,39.824608404036226
2899.8,39.78522978189122
2899.9,39.74589270466058
2900.0,39.706597122013804
2900.1,39.66734298366372
2900.2,39.62813023936643
2900.3,39.588958838921215
2900.4,39.549828732170525
2900.5,39.510739868999856
2900.6,39.47169219933775
2900.7,39.43268567315568
2900.8,39.39372024046802
2900.9,39.35479585133196
2901.0,39.31591245584746
2901.1,39.27707000415719
2901.2,39.23826844644645
2901.3,39.199507732943104
2901.4,39.16078781391755
2901.5,39.12210863968264
2901.6,39.08347016059359
2901.7,39.044872327047976
2901.8,39.006315089485604
2901.9,38.96779839838851
2902.0,38.92932220428085
2902.1,38.890886457728875
2902.2,38.852491109340846
2902.3,38.81413610976697
2902.4,38.77582140969936
2902.5,38.737546959871935
2902.6,38.699312711060415
2902.7,38.6611186140822
2902.8,38.622964619796335
2902.9,38.58485067910346
2903.0,38.54677674294573
2903.1,38.50874276230677
2903.2,38.47074868821156
2903.3,38.43279447172647
2903.4,38.3948800639591
2903.5,38.35700541605829
2903.6,38.319170479214016
2903.7,38.28137520465735
2903.8,38.24361954366039
2903.9,38.20590344753618
2904.0,38.1682268676387
2904.1,38.130589755362756
2904.2,38.09299206214393
2904.3,38.055433739458536
2904.4,38.01791473882354
2904.5,37.980435011796516
2904.6,37.94299450997556
2904.7,37.90559318499925
2904.8,37.868230988546564
2904.9,37.830907872336866
2905.0,37.79362378812978
2905.1,37.756378687725174
2905.2,37.71917252296309
2905.3,37.68200524572366
2905.4,37.64487680792709
2905.5,37.60778716153355
2905.6,37.57073625854316
2905.7,37.533724050995865
2905.8,37.496750490971465
2905.9,37.45981553058946
2906.0,37.42291912200906
2906.1,37.38606121742909
2906.2,37.349241769087925
2906.3,37.31246072926346
2906.4,37.27571805027301
2906.5,37.239013684473285
2906.6,37.2023475842603
2906.7,37.16571970206936
2906.8,37.12912999037493
2906.9,37.09257840169061
2907.0,37.05606488856912
2907.1,37.019589403602154
2907.2,36.9831518994204
2907.3,36.94675232869339
2907.4,36.91039064412954
2907.5,36.87406679847602
2907.6,36.837780744518724
2907.7,36.80153243508219
2907.8,36.76532182302955
2907.9,36.72914886126248
2908.0,36.693013502721115
2908.1,36.65691570038403
2908.2,36.62085540726814
2908.3,36.58483257642863
2908.4,36.54884716095896
2908.5,36.512899113990734
2908.6,36.47698838869369
2908.7,36.4411149382756
2908.8,36.40527871598224
2908.9,36.369479675097324
2909.0,36.333717768942435
2909.1,36.29799295087697
2909.2,36.26230517429807
2909.3,36.226654392640604
2909.4,36.19104055937703
2909.5,36.15546362801741
2909.6,36.11992355210932
2909.7,36.08442028523778
2909.8,36.048953781025226
2909.9,36.0135239931314
2910.0,35.978130875253335
2910.1,35.94277438112528
2910.2,35.90745446451866
2910.3,35.87217107924196
2910.4,35.83692417914074
2910.5,35.80171371809751
2910.6,35.76653965003171
2910.7,35.73140192889964
2910.8,35.696300508694414
2910.9,35.661235343445846
2911.0,35.62620638722048
2911.1,35.591213594121434
2911.2,35.55625691828843
2911.3,35.52133631389767
2911.4,35.4864517351618
2911.5,35.45160313632986
2911.6,35.41679047168719
2911.7,35.38201369555544
2911.8,35.34727276229243
2911.9,35.31256762629213
2912.0,35.2778982419846
2912.1,35.24326456383595
2912.2,35.20866654634821
2912.3,35.174104144059385
2912.4,35.13957731154327
2912.5,35.1050860034095
2912.6,35.07063017430339
2912.7,35.03620977890598
2912.8,35.00182477193389
2912.9,34.96747510813931
2913.0,34.93316074230992
2913.1,34.89888162926884
2913.2,34.864637723874566
2913.3,34.8304289810209
2913.4,34.79625535563693
2913.5,34.762116802686926
2913.6,34.7280132771703
2913.7,34.69394473412153
2913.8,34.65991112861017
2913.9,34.625912415740686
2914.0,34.59194855065246
2914.1,34.55801948851974
2914.2,34.524125184551544
2914.3,34.490265593991616
2914.4,34.45644067211839
2914.5,34.42265037424489
2914.6,34.388894655718694
2914.7,34.35517347192187
2914.8,34.32148677827095
2914.9,34.2878345302168
2915.0,34.254216683244614
2915.1,34.22063319287387
2915.2,34.1870840146582
2915.3,34.1535691041854
2915.4,34.120088417077355
2915.5,34.086641908989954
2915.6,34.05322953561305
2915.7,34.01985125267041
2915.8,33.98650701591965
2915.9,33.953196781152144
2916.0,33.91992050419302
2916.1,33.886678140901076
2916.2,33.853469647168694
2916.3,33.82029497892184
2916.4,33.78715409211994
2916.5,33.75404694275588
2916.6,33.720973486855904
2916.7,33.68793368047958
2916.8,33.654927479719724
2916.9,33.621954840702365
2917.0,33.589015719586655
2917.1,33.55611007256483
2917.2,33.52323785586216
2917.3,33.49039902573687
2917.4,33.457593538480076
2917.5,33.42482135041576
2917.6,33.39208241790068
2917.7,33.35937669732433
2917.8,33.326704145108856
2917.9,33.29406471770903
2918.0,33.26145837161218
2918.1,33.22888506333809
2918.2,33.196344749439035
2918.3,33.163837386499615
2918.4,33.13136293113676
2918.5,33.098921339999684
2918.6,33.06651256976976
2918.7,33.03413657716053
2918.8,33.0017933189176
2918.9,32.9694827518186
2919.0,32.93720483267313
2919.1,32.90495951832269
2919.2,32.872746765640635
2919.3,32.84056653153208
2919.4,32.808418772933905
2919.5,32.77630344681462
2919.6,32.74422051017439
2919.7,32.71216992004487
2919.8,32.680151633489274
2919.9,32.6481656076022
2920.0,32.61621179950966
2920.1,32.58429016636893
2920.2,32.55240066536859
2920.3,32.5205432537284
2920.4,32.48871788869925
2920.5,32.45692452756312
2920.6,32.42516312763301
2920.7,32.39343364625289
2920.8,32.36173604079761
2920.9,32.33007026867288
2921.0,32.29843628731519
2921.1,32.26683405419176
2921.2,32.23526352680047
2921.3,32.20372466266983
2921.4,32.172217419358844
2921.5,32.14074175445707
2921.6,32.109297625584446
2921.7,32.07788499039132
2921.8,32.04650380655831
2921.9,32.015154031796335
2922.0,31.98383562384647
2922.1,31.95254854047994
2922.2,31.921292739498035
2922.3,31.890068178732076
2922.4,31.85887481604333
2922.5,31.827712609322962
2922.6,31.796581516491976
2922.7,31.765481495501156
2922.8,31.73441250433101
2922.9,31.703374500991693
2923.0,31.672367443522973
2923.1,31.641391289994157
2923.2,31.610445998504026
2923.3,31.579531527180787
2923.4,31.54864783418202
2923.5,31.51779487769459
2923.6,31.48697261593462
2923.7,31.45618100714741
2923.8,31.4254200096074
2923.9,31.394689581618064
2924.0,31.363989681511914
2924.1,31.333320267650382
2924.2,31.30268129842381
2924.3,31.27207273225135
2924.4,31.241494527580922
2924.5,31.210946642889162
2924.6,31.180429036681346
2924.7,31.149941667491337
2924.8,31.119484493881526
2924.9,31.089057474442775
2925.0,31.05866056779436
2925.1,31.028293732583883
2925.2,30.997956927487248
2925.3,30.967650111208595
2925.4,30.937373242480216
2925.5,30.90712628006252
2925.6,30.87690918274396
2925.7,30.84672190934098
2925.8,30.81656441869795
2925.9,30.786436669687102
2926.0,30.756338621208478
2926.1,30.72627023218986
2926.2,30.69623146158674
2926.3,30.66622226838221
2926.4,30.636242611586937
2926.5,30.60629245023909
2926.6,30.576371743404287
2926.7,30.546480450175526
2926.8,30.516618529673135
2926.9,30.486785941044705
2927.0,30.45698264346501
2927.1,30.42720859613599
2927.2,30.397463758286655
2927.3,30.36774808917304
2927.4,30.338061548078123
2927.5,30.308404094311808
2927.6,30.278775687210807
2927.7,30.249176286138635
2927.8,30.2196058504855
2927.9,30.190064339668286
2928.0,30.160551713130456
2928.1,30.131067930342013
2928.2,30.101612950799417
2928.3,30.072186734025557
2928.4,30.042789239569665
2928.5,30.013420427007247
2928.6,29.984080255940057
2928.7,29.954768685995994
2928.8,29.925485676829076
2928.9,29.896231188119355
2929.0,29.867005179572864
2929.1,29.837807610921548
2929.2,29.80863844192322
2929.3,29.77949763236149
2929.4,29.750385142045683
2929.5,29.721300930810816
2929.6,29.692244958517502
2929.7,29.663217185051916
2929.8,29.6342175703257
2929.9,29.60524607427593
2930.0,29.576302656865046
2930.1,29.547387278080784
2930.2,29.51849989793612
2930.3,29.489640476469194
2930.4,29.460808973743276
2930.5,29.432005349846676
2930.6,29.403229564892683
2930.7,29.374481579019527
2930.8,29.345761352390294
2930.9,29.317068845192875
2931.0,29.288404017639884
2931.1,29.259766829968623
2931.2,29.231157242440997
2931.3,29.20257521534347
2931.4,29.174020708986973
2931.5,29.14549368370688
2931.6,29.116994099862918
2931.7,29.088521917839095
2931.8,29.060077098043674
2931.9,29.031659600909077
2932.0,29.003269386891834
2932.1,28.974906416472514
2932.2,28.94657065015567
2932.3,28.918262048469767
2932.4,28.889980571967122
2932.5,28.861726181223847
2932.6,28.833498836839766
2932.7,28.805298499438376
2932.8,28.777125129666754
2932.9,28.748978688195532
2933.0,28.72085913571879
2933.1,28.69276643295402
2933.2,28.664700540642055
2933.3,28.636661419547
2933.4,28.60864903045617
2933.5,28.580663334180038
2933.6,28.55270429155214
2933.7,28.524771863429038
2933.8,28.496866010690244
2933.9,28.468986694238165
2934.0,28.44113387499802
2934.1,28.41330751391779
2934.2,28.385507571968148
2934.3,28.35773401014239
2934.4,28.329986789456388
2934.5,28.302265870948485
2934.6,28.27457121567948
2934.7,28.246902784732523
2934.8,28.21926053921306
2934.9,28.191644440248787
2935.0,28.16405444898955
2935.1,28.13649052660731
2935.2,28.108952634296063
2935.3,28.081440733271766
2935.4,28.053954784772284
2935.5,28.02649475005732
2935.6,27.99906059040835
2935.7,27.971652267128558
2935.8,27.944269741542747
2935.9,27.916912974997313
2936.0,27.889581928860146
2936.1,27.862276564520577
2936.2,27.834996843389302
2936.3,27.807742726898322
2936.4,27.780514176500876
2936.5,27.75331115367138
2936.6,27.726133619905333
2936.7,27.698981536719284
2936.8,27.671854865650737
2936.9,27.644753568258103
2937.0,27.617677606120623
2937.1,27.590626940838284
2937.2,27.563601534031797
2937.3,27.536601347342476
2937.4,27.509626342432203
2937.5,27.48267648098334
2937.6,27.45575172469869
2937.7,27.42885203530139
2937.8,27.401977374534866
2937.9,27.37512770416276
2938.0,27.348302985968868
2938.1,27.32150318175705
2938.2,27.294728253351174
2938.3,27.267978162595057
2938.4,27.24125287135238
2938.5,27.21455234150662
2938.6,27.187876534960992
2938.7,27.161225413638363
2938.8,27.134598939481194
2938.9,27.107997074451454
2939.0,27.08141978053058
2939.1,27.05486701971938
2939.2,27.028338754037975
2939.3,27.00183494552572
2939.4,26.97535555624113
2939.5,26.948900548261832
2939.6,26.922469883684474
2939.7,26.89606352462465
2939.8,26.86968143321685
2939.9,26.843323571614366
2940.0,26.81698990198924
2940.1,26.790680386532177
2940.2,26.764394987452476
2940.3,26.738133666977973
2940.4,26.71189638735495
2940.5,26.685683110848064
2940.6,26.65949379974029
2940.7,26.633328416332837
2940.8,26.607186922945075
2940.9,26.581069281914473
2941.0,26.554975455596505
2941.1,26.528905406364593
2941.2,26.50285909661005
2941.3,26.47683648874195
2941.4,26.450837545187127
2941.5,26.424862228390047
