2769.7,91.00799382720271
2769.8,90.91591076333768
2769.9,90.8239242566154
2770.0,90.73203420638019
2770.1,90.64024051208206
2770.2,90.54854307327652
2770.3,90.45694178962452
2770.4,90.36543656089233
2770.5,90.27402728695142
2770.6,90.1827138677783
2770.7,90.0914962034545
2770.8,90.00037419416634
2770.9,89.90934774020495
2771.0,89.818416741966
2771.1,89.72758109994976
2771.2,89.63684071476082
2771.3,89.54619548710808
2771.4,89.45564531780462
2771.5,89.36519010776755
2771.6,89.27482975801792
2771.7,89.18456416968061
2771.8,89.09439324398423
2771.9,89.00431688226097
2772.0,88.9143349859465
2772.1,88.82444745657989
2772.2,88.73465419580346
2772.3,88.64495510536268
2772.4,88.55535008710602
2772.5,88.46583904298494
2772.6,88.37642187505365
2772.7,88.28709848546909
2772.8,88.19786877649078
2772.9,88.1087326504807
2773.0,88.01969000990323
2773.1,87.93074075732497
2773.2,87.84188479541464
2773.3,87.75312202694302
2773.4,87.66445235478281
2773.5,87.57587568190849
2773.6,87.48739191139626
2773.7,87.39900094642387
2773.8,87.31070269027056
2773.9,87.22249704631693
2774.0,87.13438391804483
2774.1,87.04636320903724
2774.2,86.95843482297818
2774.3,86.87059866365259
2774.4,86.78285463494619
2774.5,86.69520264084542
2774.6,86.60764258543733
2774.7,86.5201743729094
2774.8,86.4327979075495
2774.9,86.34551309374574
2775.0,86.25831983598643
2775.1,86.17121803885986
2775.2,86.08420760705427
2775.3,85.99728844535774
2775.4,85.91046045865805
2775.5,85.82372355194255
2775.6,85.73707763029812
2775.7,85.65052259891101
2775.8,85.56405836306674
2775.9,85.47768482815
2776.0,85.39140189964456
2776.1,85.30520948313311
2776.2,85.21910748429721
2776.3,85.1330958089171
2776.4,85.04717436287171
2776.5,84.96134305213846
2776.6,84.87560178279315
2776.7,84.78995046100994
2776.8,84.70438899306114
2776.9,84.61891728531715
2777.0,84.53353524424637
2777.1,84.44824277641507
2777.2,84.36303978848726
2777.3,84.27792618722462
2777.4,84.19290187948641
2777.5,84.10796677222929
2777.6,84.02312077250728
2777.7,83.93836378747162
2777.8,83.8536957243707
2777.9,83.76911649054988
2778.0,83.68462599345146
2778.1,83.60022414061459
2778.2,83.51591083967504
2778.3,83.4316859983652
2778.4,83.34754952451398
2778.5,83.26350132604661
2778.6,83.17954131098467
2778.7,83.09566938744585
2778.8,83.01188546364395
2778.9,82.9281894478887
2779.0,82.84458124858568
2779.1,82.76106077423626
2779.2,82.67762793343738
2779.3,82.5942826348816
2779.4,82.51102478735687
2779.5,82.42785429974651
2779.6,82.34477108102901
2779.7,82.26177504027801
2779.8,82.17886608666218
2779.9,82.09604412944508
2780.0,82.01330907798508
2780.1,81.93066084173527
2780.2,81.84809933024333
2780.3,81.76562445315146
2780.4,81.6832361201962
2780.5,81.60093424120844
2780.6,81.51871872611319
2780.7,81.43658948492963
2780.8,81.35454642777083
2780.9,81.2725894648438
2781.0,81.1907185064493
2781.1,81.10893346298175
2781.2,81.02723424492918
2781.3,80.945620762873
2781.4,80.86409292748807
2781.5,80.78265064954249
2781.6,80.70129383989746
2781.7,80.6200224095073
2781.8,80.53883626941926
2781.9,80.45773533077346
2782.0,80.37671950480272
2782.1,80.29578870283254
2782.2,80.21494283628097
2782.3,80.13418181665848
2782.4,80.05350555556791
2782.5,79.97291396470432
2782.6,79.89240695585492
2782.7,79.81198444089895
2782.8,79.7316463318076
2782.9,79.65139254064385
2783.0,79.57122297956248
2783.1,79.49113756080986
2783.2,79.4111361967239
2783.3,79.33121879973397
2783.4,79.25138528236072
2783.5,79.17163555721608
2783.6,79.09196953700307
2783.7,79.01238713451578
2783.8,78.93288826263918
2783.9,78.85347283434915
2784.0,78.77414076271221
2784.1,78.69489196088557
2784.2,78.61572634211694
2784.3,78.53664381974451
2784.4,78.45764430719673
2784.5,78.37872771799233
2784.6,78.29989396574017
2784.7,78.22114296413912
2784.8,78.14247462697801
2784.9,78.06388886813549
2785.0,77.98538560157996
2785.1,77.90696474136945
2785.2,77.82862620165153
2785.3,77.75036989666319
2785.4,77.67219574073081
2785.5,77.59410364826999
2785.6,77.51609353378545
2785.7,77.43816531187099
2785.8,77.36031889720934
2785.9,77.2825542045721
2786.0,77.20487114881959
2786.1,77.12726964490084
2786.2,77.04974960785339
2786.3,76.97231095280327
2786.4,76.89495359496483
2786.5,76.81767744964074
2786.6,76.7404824322218
2786.7,76.66336845818688
2786.8,76.58633544310285
2786.9,76.50938330262446
2787.0,76.43251195249421
2787.1,76.35572130854227
2787.2,76.27901128668645
2787.3,76.20238180293202
2787.4,76.12583277337164
2787.5,76.04936411418527
2787.6,75.97297574164007
2787.7,75.8966675720903
2787.8,75.82043952197724
2787.9,75.74429150782905
2788.0,75.66822344626077
2788.1,75.59223525397411
2788.2,75.51632684775741
2788.3,75.44049814448555
2788.4,75.36474906111982
2788.5,75.2890795147079
2788.6,75.21348942238365
2788.7,75.13797870136712
2788.8,75.06254726896438
2788.9,74.98719504256749
2789.0,74.91192193965436
2789.1,74.83672787778866
2789.2,74.76161277461975
2789.3,74.68657654788254
2789.4,74.61161911539743
2789.5,74.53674039507027
2789.6,74.4619403048921
2789.7,74.38721876293921
2789.8,74.31257568737304
2789.9,74.23801099643998
2790.0,74.16352460847135
2790.1,74.08911644188332
2790.2,74.01478641517676
2790.3,73.94053444693719
2790.4,73.8663604558347
2790.5,73.79226436062378
2790.6,73.71824608014329
2790.7,73.64430553331638
2790.8,73.57044263915036
2790.9,73.49665731673659
2791.0,73.42294948525044
2791.1,73.34931906395116
2791.2,73.27576597218182
2791.3,73.20229012936913
2791.4,73.1288914550235
2791.5,73.0555698687388
2791.6,72.98232529019235
2791.7,72.9091576391448
2791.8,72.83606683544002
2791.9,72.7630527990051
2792.0,72.6901154498501
2792.1,72.6172547080681
2792.2,72.54447049383505
2792.3,72.47176272740967
2792.4,72.39913132913338
2792.5,72.3265762194302
2792.6,72.25409731880663
2792.7,72.18169454785163
2792.8,72.10936782723647
2792.9,72.03711707771461
2793.0,71.96494222012174
2793.1,71.89284317537552
2793.2,71.82081986447562
2793.3,71.74887220850356
2793.4,71.67700012862264
2793.5,71.60520354607786
2793.6,71.53348238219579
2793.7,71.46183655838453
2793.8,71.3902659961336
2793.9,71.31877061701385
2794.0,71.24735034267734
2794.1,71.17600509485727
2794.2,71.10473479536796
2794.3,71.03353936610463
2794.4,70.96241872904342
2794.5,70.89137280624121
2794.6,70.8204015198356
2794.7,70.7495047920448
2794.8,70.67868254516756
2794.9,70.60793470158303
2795.0,70.5372611837507
2795.1,70.4666619142103
2795.2,70.39613681558176
2795.3,70.32568581056503
2795.4,70.2553088219401
2795.5,70.18500577256678
2795.6,70.11477658538479
2795.7,70.04462118341344
2795.8,69.97453948975176
2795.9,69.9045314275783
2796.0,69.83459692015104
2796.1,69.76473589080733
2796.2,69.69494826296379
2796.3,69.62523396011625
2796.4,69.55559290583962
2796.5,69.48602502378783
2796.6,69.4165302376937
2796.7,69.34710847136894
2796.8,69.27775964870395
2796.9,69.20848369366782
2797.0,69.1392805303082
2797.1,69.07015008275123
2797.2,69.00109227520144
2797.3,68.93210703194171
2797.4,68.86319427733305
2797.5,68.79435393581473
2797.6,68.72558593190394
2797.7,68.65689019019592
2797.8,68.58826663536377
2797.9,68.51971519215836
2798.0,68.45123578540823
2798.1,68.3828283400196
2798.2,68.3144927809762
2798.3,68.24622903333913
2798.4,68.17803702224697
2798.5,68.10991667291549
2798.6,68.04186791063765
2798.7,67.97389066078351
2798.8,67.90598484880013
2798.9,67.83815040021155
2799.0,67.77038724061858
2799.1,67.70269529569883
2799.2,67.63507449120655
2799.3,67.56752475297259
2799.4,67.5000460069043
2799.5,67.43263817898541
2799.6,67.36530119527603
2799.7,67.29803498191247
2799.8,67.2308394651072
2799.9,67.16371457114879
2800.0,67.09666022640175
2800.1,67.02967635730654
2800.2,66.96276289037942
2800.3,66.89591975221236
2800.4,66.829146869473
2800.5,66.76244416890455
2800.6,66.69581157732567
2800.7,66.62924902163044
2800.8,66.56275642878826
2800.9,66.49633372584371
2801.0,66.42998083991657
2801.1,66.36369769820163
2801.2,66.29748422796868
2801.3,66.2313403565624
2801.4,66.16526601140225
2801.5,66.09926111998246
2801.6,66.03332560987187
2801.7,65.96745940871388
2801.8,65.90166244422635
2801.9,65.83593464420154
2802.0,65.77027593650605
2802.1,65.70468624908065
2802.2,65.6391655099403
2802.3,65.57371364717395
2802.4,65.50833058894459
2802.5,65.44301626348907
2802.6,65.37777059911805
2802.7,65.31259352421594
2802.8,65.24748496724075
2802.9,65.1824448567241
2803.0,65.11747312127106
2803.1,65.0525696895601
2803.2,64.98773449034302
2803.3,64.9229674524448
2803.4,64.85826850476363
2803.5,64.79363757627078
2803.6,64.72907459601043
2803.7,64.66457949309974
2803.8,64.60015219672863
2803.9,64.53579263615983
2804.0,64.47150074072867
2804.1,64.4072764398431
2804.2,64.34311966298354
2804.3,64.27903033970283
2804.4,64.21500839962614
2804.5,64.15105377245092
2804.6,64.08716638794678
2804.7,64.02334617595541
2804.8,63.959593066390504
2804.9,63.89590698923771
2805.0,63.8322878745545
2805.1,63.768735652470156
2805.2,63.705250253185596
2805.3,63.641831606973376
2805.4,63.57847964417757
2805.5,63.51519429521371
2805.6,63.45197549056867
2805.7,63.388823160800634
2805.8,63.325737236538984
2805.9,63.26271764848422
2806.0,63.1997643274079
2806.1,63.13687720415254
2806.2,63.07405620963156
2806.3,63.01130127482915
2806.4,62.94861233080028
2806.5,62.88598930867052
2806.6,62.823432139636026
2806.7,62.76094075496345
2806.8,62.69851508598985
2806.9,62.63615506412261
2807.0,62.57386062083936
2807.1,62.511631687687924
2807.2,62.449468196286205
2807.3,62.387370078322114
2807.4,62.32533726555352
2807.5,62.263369689808115
2807.6,62.20146728298341
2807.7,62.13962997704658
2807.8,62.07785770403445
2807.9,62.01615039605337
2808.0,61.95450798527916
2808.1,61.892930403957024
2808.2,61.83141758440148
2808.3,61.769969458996265
2808.4,61.7085859601943
2808.5,61.64726702051754
2808.6,61.586012572556946
2808.7,61.52482254897242
2808.8,61.4636968824927
2808.9,61.40263550591525
2809.0,61.34163835210627
2809.1,61.280705354000546
2809.2,61.219836444601384
2809.3,61.159031556980565
2809.4,61.09829062427824
2809.5,61.03761357970286
2809.6,60.97700035653108
2809.7,60.91645088810772
2809.8,60.85596510784568
2809.9,60.79554294922581
2810.0,60.735184345796924
2810.1,60.67488923117565
2810.2,60.61465753904637
2810.3,60.55448920316116
2810.4,60.49438415733971
2810.5,60.43434233546924
2810.6,60.37436367150442
2810.7,60.31444809946729
2810.8,60.25459555344724
2810.9,60.194805967600814
2811.0,60.13507927615178
2811.1,60.07541541339093
2811.2,60.01581431367609
2811.3,59.95627591143198
2811.4,59.89680014115021
2811.5,59.83738693738911
2811.6,59.77803623477375
2811.7,59.7187479679958
2811.8,59.6595220718135
2811.9,59.60035848105152
2812.0,59.54125713060096
2812.1,59.48221795541924
2812.2,59.423240890529996
2812.3,59.36432587102308
2812.4,59.305472832054384
2812.5,59.246681708845884
2812.6,59.187952436685464
2812.7,59.12928495092687
2812.8,59.07067918698968
2812.9,59.01213508035916
2813.0,58.95365256658624
2813.1,58.89523158128744
2813.2,58.83687206014475
2813.3,58.77857393890559
2813.4,58.720337153382744
2813.5,58.662161639454276
2813.6,58.604047333063434
2813.7,58.54599417021859
2813.8,58.4880020869932
2813.9,58.430071019525684
2814.0,58.372200904019365
2814.1,58.31439167674242
2814.2,58.25664327402775
2814.3,58.19895563227297
2814.4,58.14132868794031
2814.5,58.08376237755651
2814.6,58.02625663771283
2814.7,57.96881140506486
2814.8,57.91142661633256
2814.9,57.85410220830011
2815.0,57.79683811781588
2815.1,57.73963428179232
2815.2,57.68249063720593
2815.3,57.62540712109716
2815.4,57.56838367057033
2815.5,57.51142022279359
2815.6,57.45451671499881
2815.7,57.397673084481525
2815.8,57.3408892686009
2815.9,57.28416520477955
2816.0,57.2275008305036
2816.1,57.17089608332254
2816.2,57.11435090084913
2816.3,57.05786522075941
2816.4,57.00143898079255
2816.5,56.94507211875079
2816.6,56.888764572499426
2816.7,56.83251627996669
2816.8,56.776327179143664
2816.9,56.72019720808426
2817.0,56.66412630490509
2817.1,56.60811440778545
2817.2,56.55216145496719
2817.3,56.49626738475473
2817.4,56.44043213551487
2817.5,56.38465564567684
2817.6,56.32893785373212
2817.7,56.27327869823446
2817.8,56.217678117799764
2817.9,56.162136051106
2818.0,56.10665243689318
2818.1,56.05122721396325
2818.2,55.99586032118005
2818.3,55.940551697469196
2818.4,55.88530128181806
2818.5,55.83010901327569
2818.6,55.77497483095268
2818.7,55.719898674021216
2818.8,55.664880481714896
2818.9,55.6099201933287
2819.0,55.555017748218944
2819.1,55.50017308580317
2819.2,55.44538614556009
2819.3,55.39065686702955
2819.4,55.335985189812384
2819.5,55.28137105357043
2819.6,55.226814398026406
2819.7,55.17231516296385
2819.8,55.11787328822705
2819.9,55.063488713721014
2820.0,55.00916137941132
2820.1,54.95489122532412
2820.2,54.90067819154605
2820.3,54.84652221822413
2820.4,54.79242324556573
2820.5,54.73838121383851
2820.6,54.6843960633703
2820.7,54.63046773454908
2820.8,54.5765961678229
2820.9,54.52278130369977
2821.0,54.469023082747675
2821.1,54.41532144559442
2821.2,54.36167633292763
2821.3,54.30808768549462
2821.4,54.254555444102365
2821.5,54.20107954961743
2821.6,54.1476599429659
2821.7,54.094296565133305
2821.8,54.04098935716453
2821.9,53.9877382601638
2822.0,53.934543215294575
2822.1,53.881404163779486
2822.2,53.828321046900264
2822.3,53.77529380599769
2822.4,53.722322382471525
2822.5,53.6694067177804
2822.6,53.61654675344182
2822.7,53.56374243103203
2822.8,53.510993692185984
2822.9,53.458300478597295
2823.0,53.405662732018094
2823.1,53.35308039425904
2823.2,53.30055340718923
2823.3,53.248081712736095
2823.4,53.195665252885405
2823.5,53.143303969681135
2823.6,53.090997805225406
2823.7,53.038746701678484
2823.8,52.986550601258614
2823.9,52.93440944624204
2824.0,52.88232317896288
2824.1,52.830291741813085
2824.2,52.77831507724239
2824.3,52.7263931277582
2824.4,52.67452583592556
2824.5,52.622713144367076
2824.6,52.57095499576286
2824.7,52.51925133285044
2824.8,52.46760209842473
2824.9,52.41600723533793
2825.0,52.36446668649947
2825.1,52.31298039487595
2825.2,52.261548303491075
2825.3,52.21017035542558
2825.4,52.15884649381718
2825.5,52.10757666186048
2825.6,52.05636080280692
2825.7,52.005198859964736
2825.8,51.95409077669885
2825.9,51.90303649643084
2826.0,51.85203596263885
2826.1,51.80108911885754
2826.2,51.75019590867801
2826.3,51.69935627574774
2826.4,51.64857016377054
2826.5,51.59783751650646
2826.6,51.547158277771736
2826.7,51.49653239143873
2826.8,51.44595980143584
2826.9,51.39544045174749
2827.0,51.34497428641399
2827.1,51.294561249531554
2827.2,51.24420128525216
2827.3,51.19389433778353
2827.4,51.14364035138906
2827.5,51.09343927038774
2827.6,51.0432910391541
2827.7,50.99319560211816
2827.8,50.94315290376534
2827.9,50.893162888636404
2828.0,50.84322550132738
2828.1,50.79334068648958
2828.2,50.743508388829405
2828.3,50.69372855310837
2828.4,50.64400112414301
2828.5,50.59432604680485
2828.6,50.54470326602028
2828.7,50.49513272677056
2828.8,50.44561437409169
2828.9,50.3961481530744
2829.0,50.346734008864054
2829.1,50.29737188666062
2829.2,50.24806173171855
2829.3,50.19880348934678
2829.4,50.14959710490864
2829.5,50.10044252382177
2829.6,50.05133969155809
2829.7,50.002288553643716
2829.8,49.95328905565892
2829.9,49.904341143238035
2830.0,49.855444762069425
2830.1,49.80659985789538
2830.2,49.75780637651211
2830.3,49.709064263769626
2830.4,49.66037346557173
2830.5,49.61173392787591
2830.6,49.56314559669329
2830.7,49.51460841808858
2830.8,49.466122338180014
2830.9,49.41768730313925
2831.0,49.36930325919137
2831.1,49.32097015261476
2831.2,49.27268792974109
2831.3,49.224456536955216
2831.4,49.17627592069516
2831.5,49.128146027452004
2831.6,49.08006680376987
2831.7,49.03203819624579
2831.8,48.984060151529775
2831.9,48.936132616324585
2832.0,48.8882555373858
2832.1,48.84042886152171
2832.2,48.792652535593234
2832.3,48.7449265065139
2832.4,48.697250721249745
2832.5,48.64962512681929
2832.6,48.60204967029344
2832.7,48.554524298795464
2832.8,48.5070489595009
2832.9,48.45962359963751
2833.0,48.41224816648522
2833.1,48.364922607376066
2833.2,48.317646869694094
2833.3,48.27042090087536
2833.4,48.22324464840781
2833.5,48.17611805983127
2833.6,48.12904108273735
2833.7,48.08201366476939
2833.8,48.03503575362244
2833.9,47.98810729704311
2834.0,47.9412282428296
2834.1,47.894398538831624
2834.2,47.847618132950274
2834.3,47.800886973138056
2834.4,47.75420500739879
2834.5,47.707572183787526
2834.6,47.66098845041055
2834.7,47.61445375542523
2834.8,47.567968047040054
2834.9,47.5215312735145
2835.0,47.47514338315899
2835.1,47.428804324334884
2835.2,47.38251404545433
2835.3,47.336272494980285
2835.4,47.290079621426415
2835.5,47.24393537335703
2835.6,47.19783969938706
2835.7,47.15179254818195
2835.8,47.10579386845765
2835.9,47.05984360898051
2836.0,47.013941718567246
2836.1,46.96808814608488
2836.2,46.922282840450684
2836.3,46.8765257506321
2836.4,46.8308168256467
2836.5,46.78515601456213
2836.6,46.73954326649604
2836.7,46.69397853061602
2836.8,46.648461756139554
2836.9,46.60299289233398
2837.0,46.55757188851638
2837.1,46.51219869405356
2837.2,46.466873258361986
2837.3,46.42159553090772
2837.4,46.37636546120639
2837.5,46.33118299882305
2837.6,46.28604809337222
2837.7,46.24096069451779
2837.8,46.19592075197291
2837.9,46.15092821550005
2838.0,46.10598303491079
2838.1,46.061085160065936
2838.2,46.016234540875274
2838.3,45.971431127297684
2838.4,45.92667486934097
2838.5,45.881965717061846
2838.6,45.837303620565876
2838.7,45.792688530007396
2838.8,45.74812039558949
2838.9,45.703599167563894
2839.0,45.659124796231
2839.1,45.61469723193972
2839.2,45.570316425087476
2839.3,45.52598232612014
2839.4,45.48169488553197
2839.5,45.437454053865544
2839.6,45.39325978171173
2839.7,45.349112019709594
2839.8,45.30501071854636
2839.9,45.260955828957385
2840.0,45.21694730172602
2840.1,45.17298508768366
2840.2,45.129069137709585
2840.3,45.08519940273098
2840.4,45.04137583372284
2840.5,44.99759838170791
2840.6,44.95386699775666
2840.7,44.910181632987204
2840.8,44.866542238565245
2840.9,44.82294876570402
2841.0,44.77940116566425
2841.1,44.735899389754074
2841.2,44.692443389329036
2841.3,44.64903311579193
2841.4,44.60566852059286
2841.5,44.5623495552291
2841.6,44.51907617124507
2841.7,44.4758483202323
2841.8,44.43266595382934
2841.9,44.38952902372173
2842.0,44.34643748164189
2842.1,44.303391279369166
2842.2,44.26039036872965
2842.3,44.21743470159626
2842.4,44.174524229888554
2842.5,44.13165890557276
2842.6,44.08883868066171
2842.7,44.04606350721473
2842.8,44.00333333733766
2842.9,43.96064812318274
2843.0,43.91800781694861
2843.1,43.875412370880184
2843.2,43.83286173726866
2843.3,43.790355868451435
2843.4,43.747894716812056
2843.5,43.705478234780145
2843.6,43.66310637483139
2843.7,43.620779089487456
2843.8,43.578496331315925
2843.9,43.53625805293027
2844.0,43.494064206989776
2844.1,43.4519147461995
2844.2,43.409809623310196
2844.3,43.3677487911183
2844.4,43.32573220246584
2844.5,43.283759810240376
2844.6,43.24183156737499
2844.7,43.19994742684818
2844.8,43.158107341683866
2844.9,43.116311264951264
2845.0,43.07455914976487
2845.1,43.03285094928444
2845.2,42.991186616714856
2845.3,42.94956610530616
2845.4,42.90798936835341
2845.5,42.866456359196725
2845.6,42.82496703122115
2845.7,42.78352133785662
2845.8,42.74211923257795
2845.9,42.70076066890473
2846.0,42.6594456004013
2846.1,42.61817398067668
2846.2,42.57694576338454
2846.3,42.53576090222312
2846.4,42.49461935093519
2846.5,42.453521063307996
2846.6,42.4124659931732
2846.7,42.371454094406864
2846.8,42.33048532092932
2846.9,42.28955962670519
2847.0,42.248676965743314
2847.1,42.20783729209668
2847.2,42.16704055986236
2847.3,42.126286723181515
2847.4,42.085575736239285
2847.5,42.04490755326475
2847.6,42.0042821285309
2847.7,41.96369941635458
2847.8,41.92315937109638
2847.9,41.88266194716066
2848.0,41.84220709899546
2848.1,41.80179478109244
2848.2,41.76142494798685
2848.3,41.72109755425748
2848.4,41.680812554526575
2848.5,41.640569903459806
2848.6,41.60036955576623
2848.7,41.560211466198204
2848.8,41.52009558955137
2848.9,41.48002188066457
2849.0,41.43999029441982
2849.1,41.40000078574226
2849.2,41.360053309600055
2849.3,41.32014782100441
2849.4,41.28028427500948
2849.5,41.240462626712315
2849.6,41.20068283125284
2849.7,41.16094484381375
2849.8,41.12124861962052
2849.9,41.08159411394132
2850.0,41.04198128208696
2850.1,41.00241007941084
2850.2,40.962880461308934
2850.3,40.92339238321968
2850.4,40.88394580062398
2850.5,40.84454066904512
2850.6,40.805176944048725
2850.7,40.76585458124272
2850.8,40.72657353627726
2850.9,40.6873337648447
2851.0,40.64813522267953
2851.1,40.60897786555831
2851.2,40.56986164929966
2851.3,40.530786529764185
2851.4,40.49175246285441
2851.5,40.45275940451475
2851.6,40.413807310731464
2851.7,40.37489613753259
2851.8,40.33602584098789
2851.9,40.29719637720882
2852.0,40.25840770234847
2852.1,40.21965977260152
2852.2,40.18095254420415
2852.3,40.14228597343406
2852.4,40.103660016610384
2852.5,40.06507463009359
2852.6,40.02652977028553
2852.7,39.98802539362931
2852.8,39.94956145660929
2852.9,39.911137915750984
2853.0,39.87275472762108
2853.1,39.8344118488273
2853.2,39.79610923601845
2853.3,39.75784684588428
2853.4,39.71962463515549
2853.5,39.68144256060368
2853.6,39.64330057904125
2853.7,39.60519864732143
2853.8,39.56713672233814
2853.9,39.52911476102604
2854.0,39.49113272036037
2854.1,39.453190557357004
2854.2,39.41528822907235
2854.3,39.377425692603275
2854.4,39.33960290508713
2854.5,39.30181982370163
2854.6,39.26407640566484
2854.7,39.226372608235124
2854.8,39.18870838871109
2854.9,39.15108370443155
2855.0,39.11349851277545
2855.1,39.075952771161845
2855.2,39.03844643704984
2855.3,39.000979467938535
2855.4,38.963551821367005
2855.5,38.9261634549142
2855.6,38.888814326198954
2855.7,38.85150439287988
2855.8,38.814233612655386
2855.9,38.77700194326357
2856.0,38.73980934248219
2856.1,38.70265576812863
2856.2,38.66554117805984
2856.3,38.62846553017228
2856.4,38.591428782401884
2856.5,38.55443089272403
2856.6,38.51747181915343
2856.7,38.480551519744154
2856.8,38.44366995258954
2856.9,38.406827075822164
2857.0,38.370022847613775
2857.1,38.33325722617526
2857.2,38.2965301697566
2857.3,38.259841636646804
2857.4,38.2231915851739
2857.5,38.18657997370483
2857.6,38.15000676064545
2857.7,38.11347190444045
2857.8,38.076975363573354
2857.9,38.04051709656641
2858.0,38.004097061980595
2858.1,37.96771521841553
2858.2,37.93137152450945
2858.3,37.89506593893919
2858.4,37.85879842042006
2858.5,37.82256892770585
2858.6,37.78637741958881
2858.7,37.75022385489953
2858.8,37.71410819250695
2858.9,37.67803039131828
2859.0,37.641990410278986
2859.1,37.60598820837271
2859.2,37.57002374462124
2859.3,37.53409697808447
2859.4,37.498207867860344
2859.5,37.4623563730848
2859.6,37.42654245293174
2859.7,37.39076606661298
2859.8,37.3550271733782
2859.9,37.31932573251487
2860.0,37.28366170334829
2860.1,37.24803504524143
2860.2,37.21244571759497
2860.3,37.17689367984722
2860.4,37.141378891474055
2860.5,37.10590131198892
2860.6,37.07046090094274
2860.7,37.03505761792388
2860.8,36.999691422558136
2860.9,36.96436227450863
2861.0,36.92907013347581
2861.1,36.89381495919739
2861.2,36.85859671144829
2861.3,36.82341535004063
2861.4,36.78827083482362
2861.5,36.753163125683585
2861.6,36.71809218254387
2861.7,36.683057965364824
2861.8,36.64806043414372
2861.9,36.61309954891475
2862.0,36.57817526974895
2862.1,36.543287556754166
2862.2,36.50843637007502
2862.3,36.47362166989283
2862.4,36.438843416425605
2862.5,36.40410156992798
2862.6,36.36939609069117
2862.7,36.33472693904292
2862.8,36.30009407534749
2862.9,36.26549746000554
2863.0,36.2309370534542
2863.1,36.196412816166905
2863.2,36.16192470865342
2863.3,36.127472691459786
2863.4,36.09305672516825
2863.5,36.05867677039726
2863.6,36.02433278780137
2863.7,35.99002473807125
2863.8,35.95575258193359
2863.9,35.921516280151096
2864.0,35.887315793522426
2864.1,35.85315108288215
2864.2,35.8190221091007
2864.3,35.78492883308434
2864.4,35.750871215775085
2864.5,35.71684921815072
2864.6,35.6828628012247
2864.7,35.64891192604612
2864.8,35.61499655369968
2864.9,35.581116645305656
2865.0,35.5472721620198
2865.1,35.51346306503336
2865.2,35.479689315573
2865.3,35.44595087490077
2865.4,35.412247704314034
2865.5,35.37857976514549
2865.6,35.34494701876304
2865.7,35.311349426569834
2865.8,35.27778695000414
2865.9,35.24425955053938
2866.0,35.21076718968404
2866.1,35.17730982898162
2866.2,35.14388743001063
2866.3,35.1104999543845
2866.4,35.077147363751585
2866.5,35.04382961979508
2866.6,35.010546684233006
2866.7,34.97729851881813
2866.8,34.94408508533798
2866.9,34.91090634561474
2867.0,34.87776226150524
2867.1,34.84465279490092
2867.2,34.81157790772775
2867.3,34.77853756194624
2867.4,34.74553171955134
2867.5,34.712560342572445
2867.6,34.67962339307332
2867.7,34.64672083315208
2867.8,34.613852624941124
2867.9,34.581018730607106
2868.0,34.54821911235091
2868.1,34.51545373240755
2868.2,34.4827225530462
2868.3,34.4500255365701
2868.4,34.41736264531654
2868.5,34.38473384165679
2868.6,34.352139087996086
2868.7,34.31957834677359
2868.8,34.2870515804623
2868.9,34.25455875156907
2869.0,34.222099822634526
2869.1,34.18967475623304
2869.2,34.15728351497269
2869.3,34.12492606149521
2869.4,34.092602358475936
2869.5,34.0603123686238
2869.6,34.028056054681244
2869.7,33.99583337942421
2869.8,33.96364430566211
2869.9,33.93148879623771
2870.0,33.899366814027196
2870.1,33.867278321940034
2870.2,33.83522328291899
2870.3,33.803201659940065
2870.4,33.77121341601246
2870.5,33.73925851417851
2870.6,33.7073369175137
2870.7,33.67544858912656
2870.8,33.64359349215865
2870.9,33.611771589784524
2871.0,33.579982845211696
2871.1,33.54822722168056
2871.2,33.516504682464394
2871.3,33.484815190869284
2871.4,33.4531587102341
2871.5,33.42153520393046
2871.6,33.38994463536268
2871.7,33.35838696796773
2871.8,33.32686216521518
2871.9,33.295370190607215
2872.0,33.26391100767851
2872.1,33.232484579996246
2872.2,33.20109087116008
2872.3,33.16972984480205
2872.4,33.13840146458658
2872.5,33.107105694210404
2872.6,33.07584249740256
2872.7,33.04461183792435
2872.8,33.01341367956924
2872.9,32.98224798616289
2873.0,32.95111472156309
2873.1,32.92001384965968
2873.2,32.88894533437459
2873.3,32.857909139661714
2873.4,32.82690522950693
2873.5,32.795933567928024
2873.6,32.76499411897468
2873.7,32.7340868467284
2873.8,32.703211715302515
2873.9,32.67236868884209
2874.0,32.64155773152393
2874.1,32.61077880755651
2874.2,32.58003188117993
2874.3,32.549316916665916
2874.4,32.518633878317736
2874.5,32.48798273047018
2874.6,32.457363437489526
2874.7,32.42677596377347
2874.8,32.396220273751126
2874.9,32.365696331882965
2875.0,32.33520410266076
2875.1,32.304743550607576
2875.2,32.27431464027772
2875.3,32.24391733625669
2875.4,32.21355160316115
2875.5,32.18321740563888
2875.6,32.15291470836873
2875.7,32.12264347606061
2875.8,32.092403673455415
2875.9,32.06219526532501
2876.0,32.032018216472174
2876.1,32.00187249173057
2876.2,31.971758055964717
2876.3,31.941674874069914
2876.4,31.911622910972238
2876.5,31.88160213162849
2876.6,31.851612501026146
2876.7,31.821653984183342
2876.8,31.791726546148805
2876.9,31.761830152001842
2877.0,31.73196476685228
2877.1,31.70213035584044
2877.2,31.672326884137085
2877.3,31.6425543169434
