2516.6,36.334148128811194
2516.7,36.29920435063601
2516.8,36.26429453299024
2516.9,36.229418642543685
2517.0,36.19457664599917
2517.1,36.15976851009253
2517.2,36.124994201592585
2517.3,36.090253687301065
2517.4,36.055546934052614
2517.5,36.02087390871476
2517.6,35.98623457818786
2517.7,35.95162890940508
2517.8,35.917056869332356
2517.9,35.882518424968374
2518.0,35.8480135433445
2518.1,35.81354219152482
2518.2,35.77910433660602
2518.3,35.74469994571742
2518.4,35.71032898602091
2518.5,35.67599142471093
2518.6,35.64168722901442
2518.7,35.60741636619081
2518.8,35.57317880353197
2518.9,35.53897450836218
2519.0,35.504803448038125
2519.1,35.470665589948815
2519.2,35.4365609015156
2519.3,35.40248935019208
2519.4,35.36845090346414
2519.5,35.33444552884986
2519.6,35.30047319389955
2519.7,35.26653386619562
2519.8,35.23262751335266
2519.9,35.19875410301731
2520.0,35.164913602868275
2520.1,35.131105980616304
2520.2,35.09733120400413
2520.3,35.06358924080646
2520.4,35.029880058829924
2520.5,34.996203625913054
2520.6,34.96255990992624
2520.7,34.92894887877172
2520.8,34.89537050038354
2520.9,34.8618247427275
2521.0,34.828311573801166
2521.1,34.79483096163378
2521.2,34.76138287428629
2521.3,34.72796727985127
2521.4,34.694584146452925
2521.5,34.66123344224703
2521.6,34.627915135420906
2521.7,34.5946291941934
2521.8,34.561375586814854
2521.9,34.528154281567055
2522.0,34.49496524676322
2522.1,34.461808450747945
2522.2,34.42868386189721
2522.3,34.39559144861831
2522.4,34.36253117934985
2522.5,34.32950302256168
2522.6,34.29650694675492
2522.7,34.26354292046186
2522.8,34.23061091224599
2522.9,34.19771089070194
2523.0,34.164842824455434
2523.1,34.13200668216329
2523.2,34.09920243251338
2523.3,34.06643004422458
2523.4,34.03368948604677
2523.5,34.00098072676076
2523.6,33.96830373517832
2523.7,33.93565848014209
2523.8,33.90304493052558
2523.9,33.87046305523313
2524.0,33.83791282319989
2524.1,33.80539420339179
2524.2,33.77290716480546
2524.3,33.74045167646829
2524.4,33.70802770743831
2524.5,33.675635226804225
2524.6,33.64327420368534
2524.7,33.610944607231545
2524.8,33.57864640662331
2524.9,33.546379571071604
2525.0,33.51414406981791
2525.1,33.48193987213417
2525.2,33.44976694732276
2525.3,33.41762526471644
2525.4,33.38551479367839
2525.5,33.35343550360209
2525.6,33.32138736391136
2525.7,33.28937034406028
2525.8,33.2573844135332
2525.9,33.22542954184469
2526.0,33.193505698539504
2526.1,33.16161285319256
2526.2,33.1297509754089
2526.3,33.097920034823694
2526.4,33.066120001102156
2526.5,33.03435084393956
2526.6,33.002612533061175
2526.7,32.97090503822226
2526.8,32.93922832920803
2526.9,32.907582375833606
2527.0,32.87596714794401
2527.1,32.84438261541413
2527.2,32.81282874814869
2527.3,32.78130551608219
2527.4,32.74981288917893
2527.5,32.718350837432936
2527.6,32.68691933086796
2527.7,32.65551833953742
2527.8,32.62414783352441
2527.9,32.59280778294162
2528.0,32.561498157931354
2528.1,32.53021892866547
2528.2,32.49897006534537
2528.3,32.467751538201966
2528.4,32.436563317495626
2528.5,32.405405373516174
2528.6,32.374277676582864
2528.7,32.34318019704432
2528.8,32.31211290527852
2528.9,32.2810757716928
2529.0,32.250068766723764
2529.1,32.219091860837295
2529.2,32.18814502452853
2529.3,32.15722822832181
2529.4,32.126341442770666
2529.5,32.095484638457755
2529.6,32.06465778599489
2529.7,32.03386085602297
2529.8,32.003093819211955
2529.9,31.97235664626083
2530.0,31.94164930789762
2530.1,31.910971774879307
2530.2,31.880324017991832
2530.3,31.849706008050042
2530.4,31.819117715897693
2530.5,31.788559112407405
2530.6,31.758030168480623
2530.7,31.7275308550476
2530.8,31.69706114306737
2530.9,31.666621003527712
2531.0,31.636210407445127
2531.1,31.605829325864804
2531.2,31.575477729860598
2531.3,31.545155590534993
2531.4,31.51486287901908
2531.5,31.484599566472532
2531.6,31.454365624083565
2531.7,31.424161023068905
2531.8,31.39398573467379
2531.9,31.363839730171904
2532.0,31.333722980865367
2532.1,31.303635458084706
2532.2,31.273577133188834
2532.3,31.243547977564997
2532.4,31.213547962628777
2532.5,31.18357705982403
2532.6,31.153635240622897
2532.7,31.123722476525742
2532.8,31.093838739061137
2532.9,31.06398399978584
2533.0,31.034158230284746
2533.1,31.00436140217089
2533.2,30.974593487085393
2533.3,30.944854456697445
2533.4,30.91514428270428
2533.5,30.885462936831125
2533.6,30.85581039083121
2533.7,30.82618661648571
2533.8,30.796591585603732
2533.9,30.767025270022277
2534.0,30.73748764160622
2534.1,30.707978672248277
2534.2,30.678498333868987
2534.3,30.64904659841666
2534.4,30.61962343786739
2534.5,30.590228824224983
2534.6,30.56086272952096
2534.7,30.531525125814518
2534.8,30.5022159851925
2534.9,30.47293527976937
2535.0,30.443682981687193
2535.1,30.414459063115594
2535.2,30.38526349625174
2535.3,30.356096253320306
2535.4,30.32695730657345
2535.5,30.297846628290806
2535.6,30.268764190779404
2535.7,30.2397099663737
2535.8,30.21068392743552
2535.9,30.181686046354038
2536.0,30.152716295545734
2536.1,30.123774647454393
2536.2,30.094861074551073
2536.3,30.065975549334052
2536.4,30.03711804432883
2536.5,30.00828853208809
2536.6,29.979486985191667
2536.7,29.950713376246522
2536.8,29.921967677886734
2536.9,29.893249862773438
2537.0,29.86455990359483
2537.1,29.835897773066126
2537.2,29.807263443929532
2537.3,29.778656888954224
2537.4,29.750078080936316
2537.5,29.721526992698834
2537.6,29.693003597091696
2537.7,29.66450786699168
2537.8,29.636039775302386
2537.9,29.607599294954234
2538.0,29.57918639890442
2538.1,29.55080106013688
2538.2,29.522443251662292
2538.3,29.494112946518026
2538.4,29.46581011776812
2538.5,29.437534738503274
2538.6,29.40928678184079
2538.7,29.38106622092457
2538.8,29.352873028925085
2538.9,29.324707179039336
2539.0,29.296568644490844
2539.1,29.268457398529616
2539.2,29.240373414432124
2539.3,29.212316665501266
2539.4,29.184287125066348
2539.5,29.15628476648306
2539.6,29.128309563133453
2539.7,29.10036148842589
2539.8,29.07244051579505
2539.9,29.044546618701883
2540.0,29.016679770633594
2540.1,28.988839945103596
2540.2,28.96102711565152
2540.3,28.933241255843157
2540.4,28.905482339270435
2540.5,28.877750339551422
2540.6,28.850045230330256
2540.7,28.82236698527716
2540.8,28.79471557808839
2540.9,28.76709098248621
2541.0,28.73949317221889
2541.1,28.711922121060645
2541.2,28.68437780281164
2541.3,28.65686019129794
2541.4,28.629369260371504
2541.5,28.601904983910146
2541.6,28.574467335817516
2541.7,28.547056290023068
2541.8,28.519671820482046
2541.9,28.492313901175436
2542.0,28.464982506109973
2542.1,28.43767760931808
2542.2,28.41039918485787
2542.3,28.383147206813103
2542.4,28.355921649293172
2542.5,28.328722486433072
2542.6,28.30154969239337
2542.7,28.27440324136019
2542.8,28.247283107545183
2542.9,28.220189265185486
2543.0,28.19312168854373
2543.1,28.166080351907986
2543.2,28.139065229591747
2543.3,28.11207629593391
2543.4,28.08511352529874
2543.5,28.058176892075863
2543.6,28.031266370680207
2543.7,28.004381935552015
2543.8,27.977523561156794
2543.9,27.9506912219853
2544.0,27.923884892553502
2544.1,27.897104547402588
2544.2,27.870350161098898
2544.3,27.843621708233922
2544.4,27.816919163424277
2544.5,27.790242501311667
2544.6,27.76359169656288
2544.7,27.736966723869738
2544.8,27.710367557949095
2544.9,27.683794173542786
2545.0,27.657246545417635
2545.1,27.6307246483654
2545.2,27.604228457202773
2545.3,27.577757946771317
2545.4,27.551313091937498
2545.5,27.524893867592606
2545.6,27.498500248652775
2545.7,27.472132210058906
2545.8,27.445789726776702
2545.9,27.419472773796603
2546.0,27.393181326133757
2546.1,27.366915358828038
2546.2,27.340674846943976
2546.3,27.31445976557076
2546.4,27.288270089822188
2546.5,27.26210579483668
2546.6,27.235966855777214
2546.7,27.209853247831326
2546.8,27.183764946211085
2546.9,27.15770192615304
2547.0,27.131664162918252
2547.1,27.105651631792202
2547.2,27.07966430808482
2547.3,27.05370216713043
2547.4,27.027765184287748
2547.5,27.001853334939835
2547.6,26.975966594494082
2547.7,26.9501049383822
2547.8,26.924268342060174
2547.9,26.898456781008246
2548.0,26.8726702307309
2548.1,26.84690866675682
2548.2,26.821172064638894
2548.3,26.79546039995415
2548.4,26.76977364830377
2548.5,26.744111785313038
2548.6,26.71847478663134
2548.7,26.692862627932126
2548.8,26.667275284912876
2548.9,26.641712733295105
2549.0,26.61617494882431
2549.1,26.590661907269958
2549.2,26.565173584425466
2549.3,26.539709956108176
2549.4,26.51427099815933
2549.5,26.488856686444027
2549.6,26.463466996851235
2549.7,26.438101905293745
2549.8,26.412761387708155
2549.9,26.38744542005482
2550.0,26.362153978317885
2550.1,26.3368870385052
2550.2,26.311644576648334
2550.3,26.286426568802543
2550.4,26.26123299104674
2550.5,26.236063819483476
2550.6,26.210919030238912
2550.7,26.18579859946281
2550.8,26.16070250332849
2550.9,26.135630718032814
2551.0,26.110583219796176
2551.1,26.08555998486245
2551.2,26.060560989499
2551.3,26.035586209996616
2551.4,26.010635622669543
2551.5,25.985709203855404
2551.6,25.960806929915222
2551.7,25.93592877723336
2551.8,25.91107472221752
2551.9,25.886244741298718
2552.0,25.86143881093125
2552.1,25.836656907592683
2552.2,25.811899007783808
2552.3,25.787165088028647
2552.4,25.762455124874414
2552.5,25.73776909489149
2552.6,25.71310697467341
2552.7,25.688468740836814
2552.8,25.663854370021475
2552.9,25.639263838890216
2553.0,25.614697124128927
2553.1,25.59015420244653
2553.2,25.565635050574958
2553.3,25.541139645269126
2553.4,25.516667963306915
2553.5,25.492219981489143
2553.6,25.467795676639547
2553.7,25.44339502560477
2553.8,25.4190180052543
2553.9,25.394664592480513
2554.0,25.370334764198574
2554.1,25.346028497346477
2554.2,25.32174576888498
2554.3,25.29748655579761
2554.4,25.273250835090625
2554.5,25.249038583793002
2554.6,25.224849778956397
2554.7,25.20068439765514
2554.8,25.17654241698621
2554.9,25.152423814069202
2555.0,25.128328566046314
2555.1,25.10425665008232
2555.2,25.080208043364546
2555.3,25.05618272310286
2555.4,25.032180666529634
2555.5,25.008201850899717
2555.6,24.984246253490443
2555.7,24.96031385160158
2555.8,24.936404622555305
2555.9,24.91251854369621
2556.0,24.888655592391256
2556.1,24.864815746029755
2556.2,24.84099898202335
2556.3,24.817205277806
2556.4,24.79343461083394
2556.5,24.769686958585677
2556.6,24.745962298561963
2556.7,24.722260608285755
2556.8,24.698581865302224
2556.9,24.674926047178705
2557.0,24.651293131504698
2557.1,24.627683095891822
2557.2,24.60409591797382
2557.3,24.580531575406503
2557.4,24.556990045867767
2557.5,24.533471307057543
2557.6,24.509975336697778
2557.7,24.486502112532428
2557.8,24.463051612327423
2557.9,24.439623813870643
2558.0,24.416218694971917
2558.1,24.39283623346297
2558.2,24.369476407197418
2558.3,24.346139194050757
2558.4,24.32282457192032
2558.5,24.29953251872527
2558.6,24.276263012406574
2558.7,24.253016030926965
2558.8,24.229791552270957
2558.9,24.20658955444479
2559.0,24.183410015476422
2559.1,24.16025291341551
2559.2,24.13711822633337
2559.3,24.11400593232299
2559.4,24.090916009498965
2559.5,24.067848435997526
2559.6,24.044803189976463
2559.7,24.021780249615144
2559.8,23.998779593114484
2559.9,23.975801198696917
2560.0,23.952845044606374
2560.1,23.929911109108268
2560.2,23.906999370489473
2560.3,23.884109807058294
2560.4,23.861242397144455
2560.5,23.83839711909907
2560.6,23.815573951294635
2560.7,23.792772872124985
2560.8,23.769993860005297
2560.9,23.747236893372047
2561.0,23.724501950682995
2561.1,23.701789010417187
2561.2,23.67909805107489
2561.3,23.656429051177618
2561.4,23.633781989268066
2561.5,23.611156843910127
2561.6,23.588553593688847
2561.7,23.565972217210412
2561.8,23.54341269310213
2561.9,23.520875000012406
2562.0,23.498359116610715
2562.1,23.47586502158759
2562.2,23.45339269365461
2562.3,23.430942111544347
2562.4,23.408513254010387
2562.5,23.386106099827266
2562.6,23.36372062779049
2562.7,23.34135681671648
2562.8,23.31901464544258
2562.9,23.296694092827007
2563.0,23.27439513774886
2563.1,23.252117759108074
2563.2,23.22986193582542
2563.3,23.207627646842457
2563.4,23.18541487112155
2563.5,23.16322358764581
2563.6,23.141053775419103
2563.7,23.11890541346601
2563.8,23.096778480831812
2563.9,23.074672956582482
2564.0,23.05258881980464
2564.1,23.030526049605562
2564.2,23.008484625113123
2564.3,22.986464525475814
2564.4,22.9644657298627
2564.5,22.942488217463396
2564.6,22.92053196748806
2564.7,22.898596959167374
2564.8,22.876683171752504
2564.9,22.854790584515094
2565.0,22.832919176747257
2565.1,22.811068927761525
2565.2,22.789239816890852
2565.3,22.767431823488586
2565.4,22.74564492692845
2565.5,22.723879106604517
2565.6,22.702134341931202
2565.7,22.680410612343227
2565.8,22.658707897295606
2565.9,22.63702617626363
2566.0,22.61536542874284
2566.1,22.593725634249015
2566.2,22.572106772318143
2566.3,22.550508822506398
2566.4,22.52893176439014
2566.5,22.507375577565867
2566.6,22.485840241650223
2566.7,22.46432573627995
2566.8,22.442832041111895
2566.9,22.421359135822964
2567.0,22.39990700011013
2567.1,22.378475613690384
2567.2,22.35706495630074
2567.3,22.335675007698196
2567.4,22.314305747659727
2567.5,22.292957155982258
2567.6,22.27162921248265
2567.7,22.250321896997683
2567.8,22.229035189384007
2567.9,22.20776906951817
2568.0,22.18652351729656
2568.1,22.165298512635403
2568.2,22.144094035470737
2568.3,22.122910065758393
2568.4,22.101746583473982
2568.5,22.08060356861286
2568.6,22.059481001190132
2568.7,22.038378861240602
2568.8,22.01729712881878
2568.9,21.996235783998852
2569.0,21.97519480687466
2569.1,21.95417417755968
2569.2,21.93317387618701
2569.3,21.912193882909335
2569.4,21.891234177898937
2569.5,21.87029474134764
2569.6,21.84937555346681
2569.7,21.82847659448735
2569.8,21.80759784465964
2569.9,21.786739284253557
2570.0,21.765900893558427
2570.1,21.745082652883035
2570.2,21.724284542555573
2570.3,21.70350654292365
2570.4,21.682748634354247
2570.5,21.66201079723372
2570.6,21.641293011967765
2570.7,21.620595258981407
2570.8,21.599917518718975
2570.9,21.579259771644097
2571.0,21.558621998239655
2571.1,21.538004179007785
2571.2,21.517406294469865
2571.3,21.49682832516647
2571.4,21.476270251657375
2571.5,21.455732054521523
2571.6,21.43521371435702
2571.7,21.414715211781093
2571.8,21.394236527430103
2571.9,21.373777641959492
2572.0,21.353338536043793
2572.1,21.332919190376586
2572.2,21.312519585670497
2572.3,21.292139702657177
2572.4,21.271779522087268
2572.5,21.251439024730406
2572.6,21.23111819137519
2572.7,21.210817002829156
2572.8,21.19053543991878
2572.9,21.17027348348943
2573.0,21.15003111440538
2573.1,21.129808313549763
2573.2,21.10960506182456
2573.3,21.0894213401506
2573.4,21.06925712946751
2573.5,21.04911241073372
2573.6,21.02898716492644
2573.7,21.00888137304163
2573.8,20.98879501609399
2573.9,20.96872807511695
2574.0,20.948680531162626
2574.1,20.928652365301833
2574.2,20.90864355862404
2574.3,20.888654092237367
2574.4,20.868683947268558
2574.5,20.848733104862973
2574.6,20.828801546184557
2574.7,20.808889252415824
2574.8,20.78899620475785
2574.9,20.769122384430243
2575.0,20.749267772671118
2575.1,20.729432350737106
2575.2,20.709616099903304
2575.3,20.68981900146327
2575.4,20.67004103672902
2575.5,20.650282187030975
2575.6,20.630542433717977
2575.7,20.61082175815725
2575.8,20.59112014173439
2575.9,20.57143756585334
2576.0,20.551774011936384
2576.1,20.532129461424116
2576.2,20.51250389577542
2576.3,20.492897296467472
2576.4,20.4733096449957
2576.5,20.45374092287378
2576.6,20.434191111633606
2576.7,20.41466019282528
2576.8,20.395148148017093
2576.9,20.375654958795504
2577.0,20.356180606765125
2577.1,20.336725073548706
2577.2,20.317288340787105
2577.3,20.297870390139277
2577.4,20.278471203282265
2577.5,20.259090761911168
2577.6,20.23972904773913
2577.7,20.220386042497317
2577.8,20.201061727934906
2577.9,20.181756085819064
2578.0,20.162469097934935
2578.1,20.143200746085608
2578.2,20.12395101209211
2578.3,20.10471987779339
2578.4,20.085507325046294
2578.5,20.06631333572556
2578.6,20.04713789172377
2578.7,20.02798097495138
2578.8,20.008842567336654
2578.9,19.989722650825684
2579.0,19.970621207382337
2579.1,19.951538218988276
2579.2,19.93247366764291
2579.3,19.91342753536339
2579.4,19.894399804184598
2579.5,19.875390456159113
2579.6,19.85639947335721
2579.7,19.837426837866833
2579.8,19.81847253179357
2579.9,19.79953653726065
2580.0,19.780618836408927
2580.1,19.761719411396843
2580.2,19.74283824440043
2580.3,19.723975317613284
2580.4,19.705130613246553
2580.5,19.686304113528905
2580.6,19.66749580070653
2580.7,19.64870565704311
2580.8,19.629933664819806
2580.9,19.611179806335237
2581.0,19.592444063905475
2581.1,19.57372641986401
2581.2,19.55502685656174
2581.3,19.53634535636695
2581.4,19.517681901665316
2581.5,19.499036474859853
2581.6,19.48040905837093
2581.7,19.461799634636225
2581.8,19.44320818611073
2581.9,19.424634695266725
2582.0,19.406079144593754
2582.1,19.38754151659862
2582.2,19.369021793805366
2582.3,19.350519958755243
2582.4,19.332035994006713
2582.5,19.313569882135422
2582.6,19.295121605734185
2582.7,19.27669114741296
2582.8,19.258278489798855
2582.9,19.239883615536073
2583.0,19.221506507285934
2583.1,19.203147147726835
2583.2,19.18480551955424
2583.3,19.166481605480655
2583.4,19.148175388235632
2583.5,19.129886850565725
2583.6,19.111615975234493
2583.7,19.093362745022475
2583.8,19.075127142727172
2583.9,19.056909151163033
2584.0,19.03870875316144
2584.1,19.020525931570685
2584.2,19.002360669255964
2584.3,18.98421294909934
2584.4,18.96608275399976
2584.5,18.947970066872998
2584.6,18.929874870651663
2584.7,18.911797148285185
2584.8,18.893736882739777
2584.9,18.87569405699845
2585.0,18.857668654060962
2585.1,18.839660656943824
2585.2,18.82167004868028
2585.3,18.803696812320272
2585.4,18.785740930930455
2585.5,18.767802387594163
2585.6,18.749881165411384
2585.7,18.731977247498758
2585.8,18.71409061698956
2585.9,18.696221257033663
2586.0,18.678369150797558
2586.1,18.6605342814643
2586.2,18.642716632233515
2586.3,18.624916186321382
2586.4,18.607132926960603
2586.5,18.58936683740039
2586.6,18.571617900906478
2586.7,18.553886100761048
2586.8,18.53617142026278
2586.9,18.51847384272678
2587.0,18.500793351484607
2587.1,18.483129929884214
2587.2,18.46548356128997
2587.3,18.44785422908263
2587.4,18.430241916659305
2587.5,18.41264660743347
2587.6,18.395068284834917
2587.7,18.377506932309778
2587.8,18.359962533320473
2587.9,18.342435071345726
2588.0,18.324924529880505
2588.1,18.30743089243606
2588.2,18.289954142539855
2588.3,18.27249426373559
2588.4,18.255051239583178
2588.5,18.237625053658697
2588.6,18.220215689554422
2588.7,18.202823130878773
2588.8,18.185447361256315
2588.9,18.168088364327748
2589.0,18.15074612374986
2589.1,18.133420623195555
2589.2,18.1161118463538
2589.3,18.098819776929627
2589.4,18.08154439864412
2589.5,18.06428569523438
2589.6,18.047043650453535
2589.7,18.0298182480707
2589.8,18.012609471870977
2589.9,17.995417305655437
2590.0,17.978241733241095
2590.1,17.961082738460902
2590.2,17.943940305163736
2590.3,17.92681441721436
2590.4,17.90970505849344
2590.5,17.892612212897507
2590.6,17.875535864338946
2590.7,17.858475996745987
2590.8,17.841432594062674
2590.9,17.824405640248866
2591.0,17.807395119280216
2591.1,17.790401015148152
2591.2,17.773423311859858
2591.3,17.756461993438272
2591.4,17.739517043922056
2591.5,17.722588447365588
2591.6,17.705676187838943
2591.7,17.68878024942788
2591.8,17.671900616233824
2591.9,17.655037272373857
2592.0,17.63819020198069
2592.1,17.621359389202663
2592.2,17.60454481820371
2592.3,17.587746473163364
2592.4,17.57096433827673
2592.5,17.55419839775447
2592.6,17.53744863582279
2592.7,17.520715036723427
2592.8,17.503997584713623
2592.9,17.487296264066124
2593.0,17.470611059069157
2593.1,17.453941954026412
2593.2,17.43728893325703
2593.3,17.42065198109559
2593.4,17.404031081892093
2593.5,17.38742622001194
2593.6,17.37083737983592
2593.7,17.354264545760206
2593.8,17.337707702196322
2593.9,17.321166833571137
2594.0,17.304641924326855
2594.1,17.288132958920983
2594.2,17.27163992182633
2594.3,17.255162797530996
2594.4,17.238701570538332
2594.5,17.22225622536696
2594.6,17.205826746550727
2594.7,17.189413118638704
2594.8,17.173015326195177
2594.9,17.156633353799613
2595.0,17.140267186046668
2595.1,17.12391680754615
2595.2,17.107582202923016
2595.3,17.09126335681736
2595.4,17.07496025388439
2595.5,17.05867287879441
2595.6,17.042401216232822
2595.7,17.026145250900093
2595.8,17.009904967511744
2595.9,16.993680350798346
2596.0,16.977471385505492
2596.1,16.961278056393784
2596.2,16.945100348238828
2596.3,16.928938245831215
2596.4,16.91279173397649
2596.5,16.89666079749516
2596.6,16.88054542122267
2596.7,16.864445590009385
2596.8,16.84836128872058
2596.9,16.832292502236427
2597.0,16.816239215451965
2597.1,16.800201413277104
2597.2,16.78417908063661
2597.3,16.768172202470065
2597.4,16.752180763731893
2597.5,16.7362047493913
2597.6,16.720244144432304
2597.7,16.70429893385368
2597.8,16.688369102668975
2597.9,16.67245463590648
2598.0,16.656555518609213
2598.1,16.640671735834918
2598.2,16.624803272656024
2598.3,16.608950114159665
2598.4,16.593112245447646
2598.5,16.57728965163642
2598.6,16.561482317857095
2598.7,16.5456902292554
2598.8,16.529913370991686
2598.9,16.514151728240897
2599.0,16.49840528619257
2599.1,16.48267403005081
2599.2,16.466957945034274
2599.3,16.451257016376175
2599.4,16.435571229324246
2599.5,16.419900569140722
2599.6,16.404245021102362
2599.7,16.38860457050039
2599.8,16.372979202640508
2599.9,16.35736890284287
2600.0,16.341773656442083
2600.1,16.326193448787162
2600.2,16.310628265241554
2600.3,16.2950780911831
2600.4,16.279542912004015
2600.5,16.264022713110897
2600.6,16.248517479924697
2600.7,16.2330271978807
2600.8,16.217551852428524
2600.9,16.20209142903211
2601.0,16.186645913169677
2601.1,16.17121529033375
2601.2,16.15579954603111
2601.3,16.140398665782804
2601.4,16.12501263512411
2601.5,16.10964143960455
2601.6,16.094285064787844
2601.7,16.078943496251924
2601.8,16.063616719588907
2601.9,16.048304720405074
2602.0,16.033007484320862
2602.1,16.01772499697087
2602.2,16.00245724400381
2602.3,15.987204211082517
2602.4,15.971965883883923
2602.5,15.95674224809905
2602.6,15.941533289432996
2602.7,15.926338993604915
2602.8,15.91115934634801
2602.9,15.895994333409512
2603.0,15.880843940550672
2603.1,15.865708153546752
2603.2,15.850586958186991
2603.3,15.835480340274612
2603.4,15.820388285626803
2603.5,15.805310780074695
2603.6,15.790247809463352
2603.7,15.775199359651767
2603.8,15.760165416512837
2603.9,15.745145965933347
2604.0,15.730140993813967
2604.1,15.715150486069232
2604.2,15.700174428627529
2604.3,15.685212807431082
2604.4,15.670265608435939
2604.5,15.655332817611962
2604.6,15.640414420942806
2604.7,15.625510404425912
2604.8,15.61062075407249
2604.9,15.59574545590751
2605.0,15.580884495969679
2605.1,15.56603786031143
2605.2,15.551205534998923
2605.3,15.536387506112009
2605.4,15.52158375974423
2605.5,15.506794282002803
2605.6,15.492019059008607
2605.7,15.477258076896167
2605.8,15.46251132181364
2605.9,15.447778779922807
2606.0,15.433060437399055
2606.1,15.418356280431361
2606.2,15.403666295222285
2606.3,15.388990467987952
2606.4,15.374328784958038
2606.5,15.359681232375767
2606.6,15.345047796497877
2606.7,15.330428463594624
2606.8,15.315823219949763
2606.9,15.301232051860538
2607.0,15.286654945637661
2607.1,15.272091887605303
2607.2,15.257542864101085
2607.3,15.243007861476055
2607.4,15.228486866094684
2607.5,15.213979864334847
2607.6,15.199486842587813
2607.7,15.185007787258225
2607.8,15.170542684764097
2607.9,15.156091521536798
2608.0,15.141654284021028
2608.1,15.12723095867482
2608.2,15.11282153196952
2608.3,15.098425990389767
2608.4,15.084044320433495
2608.5,15.069676508611908
2608.6,15.055322541449465
2608.7,15.040982405483883
2608.8,15.026656087266101
2608.9,15.012343573360289
2609.0,14.998044850343819
2609.1,14.983759904807256
2609.2,14.969488723354354
2609.3,14.955231292602027
2609.4,14.940987599180353
2609.5,14.926757629732542
2609.6,14.912541370914944
2609.7,14.898338809397016
2609.8,14.884149931861327
2609.9,14.869974725003528
2610.0,14.855813175532353
2610.1,14.8416652701696
2610.2,14.827530995650115
2610.3,14.813410338721784
2610.4,14.799303286145522
2610.5,14.78520982469525
2610.6,14.771129941157897
2610.7,14.757063622333371
2610.8,14.743010855034557
2610.9,14.728971626087302
2611.0,14.714945922330404
2611.1,14.700933730615587
2611.2,14.686935037807508
2611.3,14.672949830783729
2611.4,14.658978096434707
2611.5,14.645019821663789
2611.6,14.631074993387186
2611.7,14.617143598533977
2611.8,14.603225624046077
2611.9,14.589321056878244
2612.0,14.575429883998048
2612.1,14.561552092385869
2612.2,14.547687669034886
2612.3,14.533836600951057
2612.4,14.51999887515311
2612.5,14.506174478672529
2612.6,14.492363398553548
2612.7,14.478565621853125
2612.8,14.464781135640942
2612.9,14.451009926999388
2613.0,14.437251983023543
2613.1,14.423507290821167
2613.2,14.409775837512697
2613.3,14.396057610231217
2613.4,14.38235259612246
2613.5,14.368660782344788
2613.6,14.354982156069186
2613.7,14.341316704479235
2613.8,14.327664414771121
2613.9,14.314025274153606
2614.0,14.30039926984802
2614.1,14.286786389088252
2614.2,14.273186619120732
2614.3,14.259599947204423
2614.4,14.246026360610808
2614.5,14.232465846623873
2614.6,14.218918392540099
2614.7,14.205383985668455
2614.8,14.191862613330368
2614.9,14.178354262859738
2615.0,14.164858921602892
2615.1,14.151376576918603
2615.2,14.137907216178055
2615.3,14.124450826764846
2615.4,14.111007396074967
2615.5,14.097576911516793
2615.6,14.084159360511064
2615.7,14.070754730490892
2615.8,14.057363008901723
2615.9,14.043984183201339
2616.0,14.03061824085985
2616.1,14.01726516935967
2616.2,14.003924956195517
2616.3,13.990597588874385
2616.4,13.97728305491555
2616.5,13.96398134185054
2616.6,13.950692437223141
2616.7,13.937416328589375
2616.8,13.92415300351748
2616.9,13.910902449587915
2617.0,13.897664654393337
2617.1,13.884439605538589
2617.2,13.871227290640691
2617.3,13.858027697328831
2617.4,13.844840813244344
2617.5,13.83166662604071
2617.6,13.818505123383533
2617.7,13.805356292950535
2617.8,13.792220122431543
2617.9,13.779096599528472
2618.0,13.765985711955324
2618.1,13.75288744743816
2618.2,13.739801793715106
2618.3,13.726728738536327
2618.4,13.713668269664023
2618.5,13.70062037487241
2618.6,13.687585041947717
2618.7,13.674562258688171
2618.8,13.661552012903977
2618.9,13.648554292417316
2619.0,13.635569085062334
2619.1,13.62259637868512
2619.2,13.609636161143705
2619.3,13.596688420308041
2619.4,13.58375314406
2619.5,13.570830320293346
2619.6,13.557919936913745
2619.7,13.54502198183873
2619.8,13.53213644299771
2619.9,13.51926330833194
2620.0,13.506402565794525
2620.1,13.4935542033504
2620.2,13.480718208976315
2620.3,13.467894570660834
2620.4,13.455083276404315
2620.5,13.442284314218897
2620.6,13.429497672128495
2620.7,13.416723338168788
2620.8,13.403961300387197
2620.9,13.391211546842888
2621.0,13.378474065606747
2621.1,13.365748844761383
2621.2,13.353035872401101
2621.3,13.340335136631898
2621.4,13.327646625571456
2621.5,13.31497032734912
2621.6,13.30230623010589
2621.7,13.28965432199442
2621.8,13.277014591178986
2621.9,13.264387025835498
2622.0,13.251771614151469
2622.1,13.239168344326014
2622.2,13.226577204569836
2622.3,13.21399818310521
2622.4,13.201431268165978
2622.5,13.18887644799754
2622.6,13.176333710856833
2622.7,13.163803045012324
2622.8,13.151284438744002
2622.9,13.13877788034336
2623.0,13.126283358113389
2623.1,13.113800860368567
2623.2,13.101330375434841
2623.3,13.088871891649625
2623.4,13.076425397361781
2623.5,13.063990880931607
2623.6,13.051568330730834
2623.7,13.039157735142611
2623.8,13.026759082561487
2623.9,13.014372361393407
2624.0,13.001997560055704
2624.1,12.989634666977075
2624.2,12.977283670597583
