2882.5,28.822638477411374
2882.6,28.797010533733033
2882.7,28.771407677284714
2882.8,28.745829880004727
2882.9,28.72027711385355
2883.0,28.694749350813744
2883.1,28.66924656288997
2883.2,28.643768722108934
2883.3,28.61831580051936
2883.4,28.59288777019197
2883.5,28.567484603219473
2883.6,28.54210627171648
2883.7,28.51675274781954
2883.8,28.491424003687072
2883.9,28.466120011499342
2884.0,28.44084074345845
2884.1,28.415586171788274
2884.2,28.39035626873448
2884.3,28.365151006564453
2884.4,28.339970357567303
2884.5,28.314814294053804
2884.6,28.28968278835639
2884.7,28.264575812829126
2884.8,28.23949333984765
2884.9,28.2144353418092
2885.0,28.189401791132518
2885.1,28.164392660257878
2885.2,28.139407921647027
2885.3,28.114447547783165
2885.4,28.089511511170922
2885.5,28.06459978433632
2885.6,28.039712339826753
2885.7,28.01484915021095
2885.8,27.990010188078955
2885.9,27.965195426042097
2886.0,27.940404836732956
2886.1,27.915638392805345
2886.2,27.890896066934268
2886.3,27.866177831815904
2886.4,27.84148366016758
2886.5,27.81681352472773
2886.6,27.792167398255877
2886.7,27.767545253532603
2886.8,27.742947063359516
2886.9,27.718372800559234
2887.0,27.693822437975346
2887.1,27.66929594847238
2887.2,27.64479330493579
2887.3,27.620314480271926
2887.4,27.595859447407985
2887.5,27.571428179292017
2887.6,27.547020648892858
2887.7,27.522636829200135
2887.8,27.498276693224227
2887.9,27.47394021399623
2888.0,27.449627364567938
2888.1,27.42533811801181
2888.2,27.401072447420944
2888.3,27.376830325909058
2888.4,27.352611726610437
2888.5,27.32841662267994
2888.6,27.304244987292947
2888.7,27.280096793645335
2888.8,27.25597201495345
2888.9,27.2318706244541
2889.0,27.207792595404495
2889.1,27.183737901082242
2889.2,27.15970651478531
2889.3,27.135698409831992
2889.4,27.111713559560904
2889.5,27.08775193733094
2889.6,27.063813516521225
2889.7,27.039898270531136
2889.8,27.016006172780223
2889.9,26.99213719670822
2890.0,26.968291315775
2890.1,26.944468503460545
2890.2,26.920668733264925
2890.3,26.896891978708275
2890.4,26.873138213330755
2890.5,26.84940741069253
2890.6,26.82569954437374
2890.7,26.80201458797449
2890.8,26.778352515114786
2890.9,26.754713299434535
2891.0,26.731096914593518
2891.1,26.70750333427135
2891.2,26.683932532167457
2891.3,26.660384482001056
2891.4,26.636859157511118
2891.5,26.613356532456347
2891.6,26.589876580615144
2891.7,26.566419275785595
2891.8,26.54298459178543
2891.9,26.519572502452
2892.0,26.496182981642253
2892.1,26.4728160032327
2892.2,26.449471541119397
2892.3,26.42614956921791
2892.4,26.402850061463287
2892.5,26.379572991810043
2892.6,26.356318334232117
2892.7,26.333086062722856
2892.8,26.30987615129498
2892.9,26.286688573980566
2893.0,26.263523304831004
2893.1,26.24038031791699
2893.2,26.21725958732848
2893.3,26.19416108717468
2893.4,26.171084791584004
2893.5,26.148030674704057
2893.6,26.124998710701597
2893.7,26.101988873762533
2893.8,26.079001138091854
2893.9,26.056035477913657
2894.0,26.033091867471075
2894.1,26.01017028102627
2894.2,25.987270692860395
2894.3,25.964393077273595
2894.4,25.94153740858494
2894.5,25.918703661132426
2894.6,25.895891809272943
2894.7,25.873101827382236
2894.8,25.850333689854896
2894.9,25.827587371104322
2895.0,25.804862845562692
2895.1,25.78216008768095
2895.2,25.75947907192876
2895.3,25.736819772794497
2895.4,25.714182164785203
2895.5,25.69156622242658
2895.6,25.668971920262948
2895.7,25.64639923285722
2895.8,25.62384813479088
2895.9,25.601318600663955
2896.0,25.578810605094993
2896.1,25.556324122721016
2896.2,25.533859128197527
2896.3,25.51141559619845
2896.4,25.48899350141612
2896.5,25.466592818561264
2896.6,25.44421352236295
2896.7,25.421855587568583
2896.8,25.399518988943868
2896.9,25.377203701272787
2897.0,25.354909699357567
2897.1,25.33263695801866
2897.2,25.310385452094714
2897.3,25.28815515644254
2897.4,25.265946045937095
2897.5,25.243758095471456
2897.6,25.22159127995678
2897.7,25.199445574322286
2897.8,25.177320953515242
2897.9,25.15521739250091
2898.0,25.133134866262537
2898.1,25.111073349801337
2898.2,25.089032818136438
2898.3,25.067013246304885
2898.4,25.045014609361587
2898.5,25.023036882379305
2898.6,25.00108004044863
2898.7,24.979144058677946
2898.8,24.957228912193408
2898.9,24.935334576138906
2899.0,24.913461025676064
2899.1,24.891608235984172
2899.2,24.869776182260214
2899.3,24.847964839718788
2899.4,24.82617418359211
2899.5,24.804404189129986
2899.6,24.78265483159977
2899.7,24.760926086286357
2899.8,24.739217928492142
2899.9,24.717530333537
2900.0,24.69586327675826
2900.1,24.67421673351068
2900.2,24.652590679166398
2900.3,24.630985089114954
2900.4,24.60939993876321
2900.5,24.58783520353536
2900.6,24.566290858872893
2900.7,24.544766880234558
2900.8,24.523263243096352
2900.9,24.50177992295148
2901.0,24.480316895310338
2901.1,24.45887413570048
2901.2,24.437451619666607
2901.3,24.416049322770515
2901.4,24.39466722059109
2901.5,24.373305288724264
2901.6,24.351963502783015
2901.7,24.330641838397316
2901.8,24.309340271214108
2901.9,24.288058776897294
2902.0,24.266797331127705
2902.1,24.245555909603052
2902.2,24.22433448803794
2902.3,24.203133042163792
2902.4,24.18195154772888
2902.5,24.160789980498237
2902.6,24.13964831625369
2902.7,24.118526530793787
2902.8,24.0974245999338
2902.9,24.076342499505675
2903.0,24.055280205358038
2903.1,24.034237693356125
2903.2,24.013214939381804
2903.3,23.992211919333506
2903.4,23.971228609126225
2903.5,23.950264984691486
2903.6,23.929321021977305
2903.7,23.90839669694819
2903.8,23.887491985585086
2903.9,23.866606863885366
2904.0,23.845741307862806
2904.1,23.824895293547538
2904.2,23.80406879698605
2904.3,23.78326179424115
2904.4,23.76247426139192
2904.5,23.741706174533725
2904.6,23.72095750977817
2904.7,23.700228243253058
2904.8,23.67951835110238
2904.9,23.65882780948631
2905.0,23.638156594581123
2905.1,23.617504682579224
2905.2,23.59687204968909
2905.3,23.576258672135246
2905.4,23.555664526158257
2905.5,23.535089588014685
2905.6,23.514533833977065
2905.7,23.493997240333883
2905.8,23.473479783389553
2905.9,23.452981439464374
2906.0,23.432502184894517
2906.1,23.412041996032006
2906.2,23.39160084924467
2906.3,23.371178720916138
2906.4,23.350775587445796
2906.5,23.330391425248774
2906.6,23.310026210755904
2906.7,23.289679920413715
2906.8,23.26935253068439
2906.9,23.24904401804574
2907.0,23.228754358991182
2907.1,23.20848353002972
2907.2,23.188231507685902
2907.3,23.16799826849981
2907.4,23.147783789027024
2907.5,23.127588045838586
2907.6,23.107411015521006
2907.7,23.087252674676193
2907.8,23.06711299992147
2907.9,23.046991967889515
2908.0,23.02688955522835
2908.1,23.00680573860131
2908.2,22.986740494687027
2908.3,22.96669380017939
2908.4,22.946665631787514
2908.5,22.926655966235735
2908.6,22.90666478026357
2908.7,22.886692050625683
2908.8,22.866737754091876
2908.9,22.846801867447052
2909.0,22.826884367491186
2909.1,22.80698523103931
2909.2,22.787104434921467
2909.3,22.76724195598271
2909.4,22.747397771083055
2909.5,22.727571857097466
2909.6,22.707764190915814
2909.7,22.68797474944287
2909.8,22.668203509598264
2909.9,22.648450448316463
2910.0,22.628715542546747
2910.1,22.608998769253176
2910.2,22.58930010541457
2910.3,22.569619528024475
2910.4,22.54995701409115
2910.5,22.530312540637514
2910.6,22.510686084701156
2910.7,22.491077623334274
2910.8,22.471487133603674
2910.9,22.45191459259072
2911.0,22.432359977391332
2911.1,22.41282326511594
2911.2,22.39330443288946
2911.3,22.37380345785128
2911.4,22.35432031715522
2911.5,22.334854987969507
2911.6,22.315407447476755
2911.7,22.295977672873935
2911.8,22.27656564137234
2911.9,22.257171330197576
2912.0,22.237794716589512
2912.1,22.218435777802277
2912.2,22.199094491104212
2912.3,22.17977083377786
2912.4,22.160464783119927
2912.5,22.14117631644127
2912.6,22.121905411066844
2912.7,22.102652044335702
2912.8,22.083416193600957
2912.9,22.064197836229745
2913.0,22.044996949603224
2913.1,22.02581351111652
2913.2,22.00664749817871
2913.3,21.98749888821281
2913.4,21.968367658655712
2913.5,21.949253786958195
2913.6,21.93015725058488
2913.7,21.911078027014206
2913.8,21.892016093738388
2913.9,21.872971428263416
2914.0,21.853944008109014
2914.1,21.834933810808614
2914.2,21.81594081390933
2914.3,21.79696499497192
2914.4,21.77800633157078
2914.5,21.7590648012939
2914.6,21.740140381742844
2914.7,21.721233050532717
2914.8,21.702342785292146
2914.9,21.683469563663248
2915.0,21.664613363301598
2915.1,21.645774161876204
2915.2,21.626951937069496
2915.3,21.60814666657727
2915.4,21.58935832810868
2915.5,21.570586899386214
2915.6,21.55183235814564
2915.7,21.533094682136014
2915.8,21.514373849119625
2915.9,21.495669836871983
2916.0,21.476982623181787
2916.1,21.458312185850893
2916.2,21.43965850269429
2916.3,21.421021551540072
2916.4,21.40240131022942
2916.5,21.383797756616545
2916.6,21.365210868568703
2916.7,21.346640623966135
2916.8,21.328087000702045
2916.9,21.30954997668258
2917.0,21.291029529826805
2917.1,21.272525638066654
2917.2,21.254038279346933
2917.3,21.235567431625263
2917.4,21.217113072872074
2917.5,21.198675181070566
2917.6,21.180253734216684
2917.7,21.161848710319084
2917.8,21.143460087399117
2917.9,21.125087843490792
2918.0,21.10673195664075
2918.1,21.08839240490824
2918.2,21.070069166365087
2918.3,21.051762219095657
2918.4,21.033471541196842
2918.5,21.015197110778026
2918.6,20.996938905961056
2918.7,20.97869690488022
2918.8,20.960471085682197
2918.9,20.942261426526066
2919.0,20.924067905583247
2919.1,20.90589050103748
2919.2,20.887729191084805
2919.3,20.86958395393352
2919.4,20.851454767804174
2919.5,20.833341610929512
2919.6,20.815244461554464
2919.7,20.79716329793611
2919.8,20.77909809834366
2919.9,20.76104884105841
2920.0,20.743015504373737
2920.1,20.724998066595035
2920.2,20.706996506039726
2920.3,20.6890108010372
2920.4,20.6710409299288
2920.5,20.653086871067806
2920.6,20.635148602819378
2920.7,20.61722610356054
2920.8,20.599319351680162
2920.9,20.581428325578916
2921.0,20.563553003669252
2921.1,20.545693364375378
2921.2,20.527849386133216
2921.3,20.510021047390374
2921.4,20.49220832660614
2921.5,20.474411202251417
2921.6,20.456629652808726
2921.7,20.438863656772153
2921.8,20.421113192647347
2921.9,20.40337823895145
2922.0,20.385658774213116
2922.1,20.36795477697244
2922.2,20.350266225780953
2922.3,20.332593099201585
2922.4,20.31493537580864
2922.5,20.29729303418776
2922.6,20.279666052935895
2922.7,20.262054410661285
2922.8,20.244458085983418
2922.9,20.226877057532995
2923.0,20.20931130395193
2923.1,20.191760803893292
2923.2,20.174225536021275
2923.3,20.156705479011187
2923.4,20.139200611549413
2923.5,20.121710912333366
2923.6,20.104236360071496
2923.7,20.08677693348322
2923.8,20.069332611298915
2923.9,20.051903372259886
2924.0,20.03448919511833
2924.1,20.01709005863731
2924.2,19.999705941590722
2924.3,19.982336822763266
2924.4,19.964982680950413
2924.5,19.947643494958385
2924.6,19.930319243604114
2924.7,19.913009905715214
2924.8,19.895715460129953
2924.9,19.878435885697215
2925.0,19.86117116127649
2925.1,19.84392126573782
2925.2,19.826686177961772
2925.3,19.80946587683943
2925.4,19.79226034127233
2925.5,19.77506955017245
2925.6,19.757893482462187
2925.7,19.740732117074305
2925.8,19.723585432951918
2925.9,19.706453409048457
2926.0,19.689336024327627
2926.1,19.672233257763402
2926.2,19.65514508833997
2926.3,19.63807149505171
2926.4,19.62101245690316
2926.5,19.603967952908988
2926.6,19.58693796209397
2926.7,19.569922463492926
2926.8,19.552921436150733
2926.9,19.535934859122257
2927.0,19.518962711472348
2927.1,19.50200497227578
2927.2,19.48506162061726
2927.3,19.46813263559135
2927.4,19.451217996302468
2927.5,19.434317681864844
2927.6,19.417431671402493
2927.7,19.400559944049178
2927.8,19.383702478948376
2927.9,19.366859255253267
2928.0,19.35003025212666
2928.1,19.33321544874101
2928.2,19.316414824278347
2928.3,19.29962835793027
2928.4,19.2828560288979
2928.5,19.26609781639185
2928.6,19.249353699632188
2928.7,19.232623657848425
2928.8,19.215907670279464
2928.9,19.199205716173566
2929.0,19.18251777478833
2929.1,19.16584382539065
2929.2,19.149183847256687
2929.3,19.132537819671835
2929.4,19.11590572193069
2929.5,19.099287533337023
2929.6,19.082683233203717
2929.7,19.06609280085278
2929.8,19.049516215615277
2929.9,19.03295345683132
2930.0,19.01640450385
2930.1,18.99986933602941
2930.2,18.983347932736542
2930.3,18.966840273347323
2930.4,18.950346337246533
2930.5,18.933866103827782
2930.6,18.917399552493496
2930.7,18.900946662654857
2930.8,18.884507413731793
2930.9,18.868081785152924
2931.0,18.85166975635554
2931.1,18.83527130678556
2931.2,18.81888641589751
2931.3,18.802515063154473
2931.4,18.786157228028063
2931.5,18.769812889998402
2931.6,18.753482028554053
2931.7,18.737164623192033
2931.8,18.72086065341773
2931.9,18.7045700987449
2932.0,18.688292938695625
2932.1,18.672029152800278
2932.2,18.655778720597482
2932.3,18.639541621634084
2932.4,18.623317835465116
2932.5,18.60710734165376
2932.6,18.59091011977131
2932.7,18.574726149397147
2932.8,18.558555410118696
2932.9,18.54239788153139
2933.0,18.526253543238635
2933.1,18.510122374851786
2933.2,18.494004355990093
2933.3,18.477899466280675
2933.4,18.461807685358487
2933.5,18.445728992866282
2933.6,18.429663368454573
2933.7,18.413610791781597
2933.8,18.397571242513283
2933.9,18.381544700323214
2934.0,18.36553114489259
2934.1,18.34953055591019
2934.2,18.33354291307234
2934.3,18.317568196082878
2934.4,18.301606384653113
2934.5,18.285657458501785
2934.6,18.269721397355042
2934.7,18.253798180946387
2934.8,18.237887789016646
2934.9,18.221990201313954
2935.0,18.206105397593674
2935.1,18.190233357618396
2935.2,18.174374061157888
2935.3,18.158527487989055
2935.4,18.14269361789591
2935.5,18.126872430669536
2935.6,18.111063906108026
2935.7,18.095268024016487
2935.8,18.079484764206963
2935.9,18.063714106498423
2936.0,18.04795603071672
2936.1,18.032210516694526
2936.2,18.016477544271332
2936.3,18.000757093293394
2936.4,17.985049143613683
2936.5,17.969353675091863
2936.6,17.953670667594253
2936.7,17.938000100993772
2936.8,17.922341955169912
2936.9,17.90669621000871
2937.0,17.89106284540269
2937.1,17.875441841250822
2937.2,17.859833177458512
2937.3,17.84423683393753
2937.4,17.82865279060599
2937.5,17.813081027388304
2937.6,17.797521524215142
2937.7,17.781974261023397
2937.8,17.76643921775614
2937.9,17.75091637436259
2938.0,17.735405710798062
2938.1,17.719907207023926
2938.2,17.70442084300759
2938.3,17.688946598722428
2938.4,17.67348445414776
2938.5,17.658034389268817
2938.6,17.642596384076672
2938.7,17.627170418568234
2938.8,17.61175647274618
2938.9,17.596354526618935
2939.0,17.580964560200613
2939.1,17.565586553510993
2939.2,17.550220486575466
2939.3,17.534866339424994
2939.4,17.519524092096077
2939.5,17.504193724630706
2939.6,17.48887521707632
2939.7,17.473568549485776
2939.8,17.458273701917285
2939.9,17.44299065443439
2940.0,17.42771938710591
2940.1,17.412459880005922
2940.2,17.39721211321368
2940.3,17.38197606681361
2940.4,17.36675172089525
2940.5,17.351539055553204
2940.6,17.3363380508871
2940.7,17.32114868700157
2940.8,17.305970944006173
2940.9,17.290804802015373
2941.0,17.275650241148494
2941.1,17.260507241529663
2941.2,17.24537578328779
2941.3,17.230255846556506
2941.4,17.215147411474124
2941.5,17.200050458183593
2941.6,17.184964966832467
2941.7,17.169890917572836
2941.8,17.154828290561316
2941.9,17.139777065958963
2942.0,17.12473722393127
2942.1,17.109708744648096
2942.2,17.094691608283625
2942.3,17.079685795016328
2942.4,17.06469128502892
2942.5,17.049708058508305
2942.6,17.03473609564553
2942.7,17.019775376635756
2942.8,17.004825881678194
2942.9,16.989887590976068
2943.0,16.97496048473657
2943.1,16.960044543170813
2943.2,16.94513974649378
2943.3,16.930246074924284
2943.4,16.915363508684923
2943.5,16.90049202800202
2943.6,16.885631613105602
2943.7,16.870782244229318
2943.8,16.85594390161043
2943.9,16.841116565489735
2944.0,16.826300216111534
2944.1,16.811494833723586
2944.2,16.796700398577048
2944.3,16.781916890926432
2944.4,16.767144291029574
2944.5,16.75238257914756
2944.6,16.737631735544692
2944.7,16.722891740488436
2944.8,16.70816257424938
2944.9,16.693444217101174
2945.0,16.678736649320495
2945.1,16.66403985118698
2945.2,16.649353802983203
2945.3,16.634678484994602
2945.4,16.620013877509425
2945.5,16.60535996081872
2945.6,16.590716715216235
2945.7,16.576084120998413
2945.8,16.561462158464302
2945.9,16.546850807915533
2946.0,16.532250049656255
2946.1,16.517659863993103
2946.2,16.503080231235117
2946.3,16.48851113169372
2946.4,16.47395254568265
2946.5,16.459404453517916
2946.6,16.444866835517743
2946.7,16.430339672002525
2946.8,16.41582294329477
2946.9,16.401316629719044
2947.0,16.38682071160193
2947.1,16.372335169271963
2947.2,16.35785998305959
2947.3,16.343395133297104
2947.4,16.328940600318607
2947.5,16.31449636445994
2947.6,16.30006240605865
2947.7,16.285638705453913
2947.8,16.271225242986496
2947.9,16.2568219989987
2948.0,16.24242895383431
2948.1,16.22804608783854
2948.2,16.213673381357957
2948.3,16.19931081474047
2948.4,16.184958368335234
2948.5,16.17061602249262
2948.6,16.156283757564143
2948.7,16.14196155390243
2948.8,16.127649391861134
2948.9,16.11334725179491
2949.0,16.099055114059333
2949.1,16.08477295901086
2949.2,16.07050076700676
2949.3,16.056238518405067
2949.4,16.041986193564526
2949.5,16.027743772844527
2949.6,16.01351123660505
2949.7,15.999288565206616
2949.8,15.985075739010215
2949.9,15.970872738377263
2950.0,15.956679543669539
2950.1,15.942496135249122
2950.2,15.928322493478342
2950.3,15.914158598719713
2950.4,15.900004431335873
2950.5,15.88585997168954
2950.6,15.871725200143436
2950.7,15.857600097060239
2950.8,15.843484642802512
2950.9,15.82937881773266
2951.0,15.815282602212852
2951.1,15.801195976604975
2951.2,15.787118921270562
2951.3,15.773051416570743
2951.4,15.758993442866174
2951.5,15.744944980516982
2951.6,15.730906009882704
2951.7,15.716876511322218
2951.8,15.70285646519369
2951.9,15.688845851854511
2952.0,15.674844651661227
2952.1,15.660852844969483
2952.2,15.646870412133964
2952.3,15.63289733350832
2952.4,15.618933589445115
2952.5,15.604979160295757
2952.6,15.591034026410437
2952.7,15.577098168138063
2952.8,15.563171565826195
2952.9,15.549254199820984
2953.0,15.535346050467107
2953.1,15.521447098107696
2953.2,15.507557323084287
2953.3,15.493676705736735
2953.4,15.479805226403164
2953.5,15.465942865419894
2953.6,15.452089603121376
2953.7,15.438245419840129
2953.8,15.424410295906664
2953.9,15.41058421164943
2954.0,15.396767147394739
2954.1,15.382959083466694
2954.2,15.369160000187131
2954.3,15.355369877875546
2954.4,15.34158869684903
2954.5,15.327816437422193
2954.6,15.3140530799071
2954.7,15.300298604613207
2954.8,15.286552991847284
2954.9,15.272816221913347
2955.0,15.259088275112589
2955.1,15.24536913174331
2955.2,15.231658772100841
2955.3,15.217957176477487
2955.4,15.204264325162443
2955.5,15.190580198441724
2955.6,15.176904776598096
2955.7,15.163238039911013
2955.8,15.149579968656523
2955.9,15.135930543107218
2956.0,15.122289743532148
2956.1,15.108657550196744
2956.2,15.095033943362765
2956.3,15.081418903288197
2956.4,15.067812410227207
2956.5,15.054214444430043
2956.6,15.040624986142975
2956.7,15.027044015608215
2956.8,15.013471513063843
2956.9,14.99990745874373
2957.0,14.986351832877464
2957.1,14.97280461569027
2957.2,14.95926578740294
2957.3,14.945735328231745
2957.4,14.932213218388375
2957.5,14.918699438079841
2957.6,14.905193967508412
2957.7,14.891696786871531
2957.8,14.87820787636174
2957.9,14.864727216166596
2958.0,14.85125478646859
2958.1,14.837790567445085
2958.2,14.82433453926821
2958.3,14.810886682104796
2958.4,14.797446976116296
2958.5,14.784015401458694
2958.6,14.770591938282433
2958.7,14.757176566732332
2958.8,14.743769266947496
2958.9,14.730370019061246
2959.0,14.716978803201027
2959.1,14.70359559948833
2959.2,14.6902203880386
2959.3,14.676853148961168
2959.4,14.66349386235915
2959.5,14.650142508329377
2959.6,14.636799066962293
2959.7,14.623463518341888
2959.8,14.610135842545603
2959.9,14.596816019644239
2960.0,14.583504029701883
2960.1,14.570199852775813
2960.2,14.55690346891641
2960.3,14.543614858167077
2960.4,14.530334000564142
2960.5,14.517060876136782
2960.6,14.503795464906913
2960.7,14.490537746889132
2960.8,14.477287702090596
2960.9,14.464045310510954
2961.0,14.450810552142244
2961.1,14.437583406968805
2961.2,14.4243638549672
2961.3,14.411151876106098
2961.4,14.397947450346198
2961.5,14.384750557640142
2961.6,14.371561177932408
2961.7,14.358379291159224
2961.8,14.345204877248475
2961.9,14.332037916119608
2962.0,14.318878387683533
2962.1,14.305726271842538
2962.2,14.292581548490178
2962.3,14.279444197511198
2962.4,14.26631419878142
2962.5,14.253191532167655
2962.6,14.240076177527605
2962.7,14.226968114709763
2962.8,14.213867323553316
2962.9,14.200773783888046
2963.0,14.187687475534231
2963.1,14.174608378302546
2963.2,14.16153647199396
2963.3,14.148471736399648
2963.4,14.135414151300866
2963.5,14.12236369646887
2963.6,14.109320351664811
2963.7,14.096284096639623
2963.8,14.083254911133931
2963.9,14.07023277487794
2964.0,14.057217667591337
2964.1,14.044209568983181
2964.2,14.031208458751797
2964.3,14.018214316584684
2964.4,14.005227122158393
2964.5,13.992246855138427
2964.6,13.979273495179136
2964.7,13.966307021923607
2964.8,13.953347415003554
2964.9,13.940394654039219
2965.0,13.927448718639248
2965.1,13.914509588400596
2965.2,13.901577242908406
2965.3,13.888651661735906
2965.4,13.875732824444293
2965.5,13.862820710582627
2965.6,13.849915299687703
2965.7,13.837016571283968
2965.8,13.824124504883375
2965.9,13.81123907998529
2966.0,13.798360276076371
2966.1,13.78548807263045
2966.2,13.772622449108427
2966.3,13.75976338495814
2966.4,13.746910859614259
2966.5,13.734064852498166
2966.6,13.721225343017833
2966.7,13.708392310567714
2966.8,13.695565734528609
2966.9,13.68274559426756
2967.0,13.669931869137725
2967.1,13.65712453847825
2967.2,13.644323581614165
2967.3,13.63152897785624
2967.4,13.618740706500878
2967.5,13.605958746829991
2967.6,13.593183078110863
2967.7,13.58041367959604
2967.8,13.567650530523197
2967.9,13.554893610115014
2968.0,13.542142897579051
2968.1,13.529398372107613
2968.2,13.516660012877635
2968.3,13.503927799050544
2968.4,13.49120170977213
2968.5,13.47848172417242
2968.6,13.465767821365551
2968.7,13.453059980449622
2968.8,13.440358180506587
2968.9,13.427662400602099
2969.0,13.414972619785392
2969.1,13.402288817089142
2969.2,13.389610971529331
2969.3,13.37693906210511
2969.4,13.364273067798672
2969.5,13.351612967575104
2969.6,13.338958740382253
2969.7,13.326310365150597
2969.8,13.31366782079309
2969.9,13.301031086205036
2970.0,13.288400140263937
2970.1,13.275774961829365
2970.2,13.263155529742805
2970.3,13.25054182282753
2970.4,13.237933819888436
2970.5,13.225331499711919
2970.6,13.212734841065718
2970.7,13.200143822698765
2970.8,13.187558423341052
2970.9,13.174978621703477
2971.0,13.16240439647769
2971.1,13.149835726335958
2971.2,13.137272589930998
2971.3,13.124714965895835
2971.4,13.11216283284366
2971.5,13.099616169367662
2971.6,13.087074954040881
2971.7,13.074539165416057
2971.8,13.062008782025472
2971.9,13.049483782380795
2972.0,13.036964144972924
2972.1,13.024449848271836
2972.2,13.011940870726418
2972.3,12.999437190764318
2972.4,12.986938786791777
2972.5,12.974445637193472
2972.6,12.961957720332354
2972.7,12.94947501454949
2972.8,12.936997498163889
2972.9,12.924525149472348
2973.0,12.912057946749282
2973.1,12.899595868246555
2973.2,12.887138892193315
2973.3,12.874686996795834
2973.4,12.862240160237324
2973.5,12.84979836067778
2973.6,12.837361576253805
2973.7,12.82492978507843
2973.8,12.812502965240956
2973.9,12.800081094806762
2974.0,12.787664151817156
2974.1,12.77525211428917
2974.2,12.7628449602154
2974.3,12.750442667563831
2974.4,12.738045214277644
2974.5,12.725652578275046
2974.6,12.71326473744909
2974.7,12.700881669667492
2974.8,12.688503352772438
2974.9,12.676129764580416
2975.0,12.663760882882018
2975.1,12.651396685441762
2975.2,12.639037149997904
2975.3,12.626682254262239
2975.4,12.614331975919926
2975.5,12.601986292629292
2975.6,12.589645182021632
2975.7,12.577308621701036
2975.8,12.56497658924417
2975.9,12.552649062200102
2976.0,12.540326018090095
2976.1,12.528007434407412
2976.2,12.51569328861712
2976.3,12.503383558155882
2976.4,12.49107822043177
2976.5,12.47877725282405
2976.6,12.466480632682988
2976.7,12.454188337329633
2976.8,12.441900344055629
2976.9,12.429616630122997
2977.0,12.417337172763922
2977.1,12.405061949180556
2977.2,12.392790936544806
2977.3,12.380524111998106
2977.4,12.368261452651229
2977.5,12.356002935584046
2977.6,12.34374853784533
2977.7,12.331498236452537
2977.8,12.319252008391574
2977.9,12.307009830616591
2978.0,12.294771680049763
2978.1,12.282537533581051
2978.2,12.270307368068002
2978.3,12.258081160335497
2978.4,12.24585888717555
2978.5,12.233640525347063
2978.6,12.221426051575607
2978.7,12.209215442553178
2978.8,12.197008674937985
2978.9,12.184805725354193
2979.0,12.172606570391713
2979.1,12.16041118660594
2979.2,12.14821955051754
2979.3,12.136031638612188
2979.4,12.123847427340342
2979.5,12.111666893117
2979.6,12.099490012321446
2979.7,12.087316761297014
2979.8,12.07514711635084
2979.9,12.062981053753608
2980.0,12.050818549739304
2980.1,12.038659580504966
2980.2,12.02650412221043
2980.3,12.014352150978066
2980.4,12.00220364289254
2980.5,11.990058574000539
2980.6,11.977916920310522
2980.7,11.965778657792447
2980.8,11.95364376237752
2980.9,11.941512209957933
2981.0,11.929383976386577
2981.1,11.917259037476793
2981.2,11.905137369002102
2981.3,11.893018946695921
2981.4,11.880903746251299
2981.5,11.868791743320637
2981.6,11.856682913515419
2981.7,11.844577232405925
2981.8,11.832474675520952
2981.9,11.820375218347536
2982.0,11.808278836330665
2982.1,11.796185504872996
2982.2,11.784095199334558
2982.3,11.772007895032475
2982.4,11.759923567240667
2982.5,11.747842191189553
2982.6,11.73576374206577
2982.7,11.723688195011855
2982.8,11.711615525125966
2982.9,11.699545707461564
2983.0,11.68747871702712
2983.1,11.67541452878581
2983.2,11.6633531176552
2983.3,11.651294458506943
2983.4,11.63923852616646
2983.5,11.627185295412641
2983.6,11.615134740977512
2983.7,11.603086837545932
2983.8,11.591041559755263
2983.9,11.57899888219505
2984.0,11.5669587794067
2984.1,11.554921225883152
2984.2,11.542886196068553
2984.3,11.530853664357924
2984.4,11.518823605096824
2984.5,11.50679599258102
2984.6,11.494770801056147
2984.7,11.482748004717367
2984.8,11.470727577709027
2984.9,11.45870949412432
2985.0,11.44669372800493
2985.1,11.434680253340682
2985.2,11.422669044069199
2985.3,11.41066007407554
2985.4,11.398653317191847
2985.5,11.386648747196986
2985.6,11.374646337816182
2985.7,11.362646062720662
2985.8,11.350647895527274
2985.9,11.338651809798135
2986.0,11.326657779040248
2986.1,11.314665776705136
2986.2,11.30267577618845
2986.3,11.290687750829607
2986.4,11.278701673911398
2986.5,11.266717518659602
2986.6,11.254735258242606
2986.7,11.242754865771005
2986.8,11.230776314297213
2986.9,11.218799576815067
2987.0,11.206824626259433
2987.1,11.194851435505791
2987.2,11.182879977369845
2987.3,11.170910224607104
2987.4,11.158942149912482
2987.5,11.146975725919873
2987.6,11.135010925201746
2987.7,11.123047720268717
2987.8,11.111086083569134
2987.9,11.099125987488643
2988.0,11.087167404349765
2988.1,11.075210306411465
2988.2,11.063254665868714
2988.3,11.051300454852052
2988.4,11.03934764542715
2988.5,11.02739620959436
2988.6,11.015446119288269
2988.7,11.003497346377257
2988.8,10.991549862663026
2988.9,10.979603639880157
2989.0,10.967658649695641
2989.1,10.955714863708419
2989.2,10.943772253448909
2989.3,10.931830790378545
2989.4,10.919890445889285
2989.5,10.90795119130315
2989.6,10.896012997871734
2989.7,10.88407583677572
2989.8,10.872139679124384
2989.9,10.860204495955116
2990.0,10.848270258232912
2990.1,10.836336936849879
