2877.4,75.22422465257526
2877.5,75.1371306751963
2877.6,75.05014242904876
2877.7,74.96325978311191
2877.8,74.87648260651507
2877.9,74.7898107685373
2878.0,74.70324413860726
2878.1,74.61678258630299
2878.2,74.5304259813517
2878.3,74.44417419362956
2878.4,74.35802709316151
2878.5,74.27198455012103
2878.6,74.18604643483003
2878.7,74.10021261775849
2878.8,74.01448296952438
2878.9,73.92885736089343
2879.0,73.8433356627789
2879.1,73.75791774624142
2879.2,73.67260348248871
2879.3,73.58739274287552
2879.4,73.50228539890325
2879.5,73.41728132221992
2879.6,73.33238038461984
2879.7,73.24758245804347
2879.8,73.16288741457721
2879.9,73.07829512645323
2880.0,72.99380546604918
2880.1,72.90941830588808
2880.2,72.82513351863813
2880.3,72.74095097711238
2880.4,72.65687055426869
2880.5,72.57289212320947
2880.6,72.48901555718142
2880.7,72.40524072957544
2880.8,72.32156751392631
2880.9,72.23799578391265
2881.0,72.15452541335655
2881.1,72.07115627622352
2881.2,71.98788824662216
2881.3,71.9047211988041
2881.4,71.82165500716367
2881.5,71.73868954623784
2881.6,71.65582469070586
2881.7,71.57306031538923
2881.8,71.49039629525137
2881.9,71.40783250539756
2882.0,71.32536882107459
2882.1,71.24300511767066
2882.2,71.16074127071522
2882.3,71.07857715587865
2882.4,70.99651264897217
2882.5,70.91454762594762
2882.6,70.83268196289725
2882.7,70.75091553605353
2882.8,70.66924822178896
2882.9,70.58767989661591
2883.0,70.50621043718634
2883.1,70.42483972029171
2883.2,70.3435676228627
2883.3,70.26239402196907
2883.4,70.18131879481949
2883.5,70.10034181876124
2883.6,70.01946297128013
2883.7,69.93868213000029
2883.8,69.8579991726839
2883.9,69.7774139772311
2884.0,69.69692642167973
2884.1,69.61653638420516
2884.2,69.53624374312012
2884.3,69.45604837687448
2884.4,69.37595016405504
2884.5,69.29594898338543
2884.6,69.21604471372581
2884.7,69.13623723407277
2884.8,69.05652642355908
2884.9,68.9769121614535
2885.0,68.89739432716064
2885.1,68.81797280022077
2885.2,68.73864746030954
2885.3,68.6594181872379
2885.4,68.58028486095186
2885.5,68.50124736153232
2885.6,68.42230556919486
2885.7,68.34345936428956
2885.8,68.26470862730083
2885.9,68.1860532388472
2886.0,68.10749307968115
2886.1,68.02902803068893
2886.2,67.95065797289034
2886.3,67.87238278743855
2886.4,67.79420235562
2886.5,67.71611655885404
2886.6,67.6381252786929
2886.7,67.56022839682147
2886.8,67.48242579505705
2886.9,67.40471735534925
2887.0,67.32710295977974
2887.1,67.24958249056208
2887.2,67.17215583004158
2887.3,67.09482286069506
2887.4,67.01758346513068
2887.5,66.9404375260878
2887.6,66.86338492643672
2887.7,66.78642554917856
2887.8,66.70955927744502
2887.9,66.63278599449828
2888.0,66.55610558373071
2888.1,66.4795179286648
2888.2,66.40302291295289
2888.3,66.32662042037704
2888.4,66.25031033484879
2888.5,66.17409254040905
2888.6,66.09796692122787
2888.7,66.02193336160428
2888.8,65.94599174596608
2888.9,65.87014195886972
2889.0,65.79438388500004
2889.1,65.71871740917015
2889.2,65.64314241632124
2889.3,65.56765879152232
2889.4,65.49226641997019
2889.5,65.41696518698915
2889.6,65.3417549780308
2889.7,65.26663567867399
2889.8,65.19160717462451
2889.9,65.11666935171496
2890.0,65.04182209590458
2890.1,64.96706529327908
2890.2,64.89239883005038
2890.3,64.81782259255658
2890.4,64.74333646726166
2890.5,64.6689403407553
2890.6,64.59463409975281
2890.7,64.52041763109484
2890.8,64.44629082174725
2890.9,64.37225355880096
2891.0,64.2983057294717
2891.1,64.22444722109991
2891.2,64.1506779211505
2891.3,64.07699771721272
2891.4,64.00340649699996
2891.5,63.92990414834959
2891.6,63.85649055922276
2891.7,63.78316561770425
2891.8,63.70992921200228
2891.9,63.63678123044833
2892.0,63.56372156149698
2892.1,63.490750093725744
2892.2,63.417866715834855
2892.3,63.34507131664712
2892.4,63.27236378510774
2892.5,63.19974401028416
2892.6,63.127211881365824
2892.7,63.054767287664085
2892.8,62.982410118612
2892.9,62.91014026376413
2893.0,62.83795761279639
2893.1,62.765862055505885
2893.2,62.693853481810734
2893.3,62.621931781749865
2893.4,62.55009684548289
2893.5,62.4783485632899
2893.6,62.40668682557131
2893.7,62.33511152284767
2893.8,62.26362254575951
2893.9,62.19221978506716
2894.0,62.12090313165059
2894.1,62.04967247650922
2894.2,61.97852771076176
2894.3,61.90746872564604
2894.4,61.836495412518836
2894.5,61.76560766285569
2894.6,61.6948053682508
2894.7,61.62408842041672
2894.8,61.55345671118433
2894.9,61.482910132502596
2895.0,61.41244857643839
2895.1,61.342071935176385
2895.2,61.27178010101879
2895.3,61.20157296638527
2895.4,61.13145042381274
2895.5,61.06141236595518
2895.6,60.991458685583495
2895.7,60.92158927558533
2895.8,60.85180402896493
2895.9,60.78210283884292
2896.0,60.712485598456176
2896.1,60.64295220115767
2896.2,60.57350254041624
2896.3,60.50413650981651
2896.4,60.434854003058646
2896.5,60.36565491395824
2896.6,60.2965391364461
2896.7,60.22750656456813
2896.8,60.158557092485125
2896.9,60.089690614472644
2897.0,60.020907024920795
2897.1,59.9522062183341
2897.2,59.88358808933134
2897.3,59.81505253264535
2897.4,59.7465994431229
2897.5,59.6782287157245
2897.6,59.60994024552425
2897.7,59.54173392770965
2897.8,59.47360965758147
2897.9,59.40556733055356
2898.0,59.337606842152695
2898.1,59.269728088018425
2898.2,59.201930963902875
2898.3,59.13421536567061
2898.4,59.066581189298496
2898.5,58.999028330875454
2898.6,58.931556686602384
2898.7,58.86416615279196
2898.8,58.79685662586845
2898.9,58.72962800236762
2899.0,58.66248017893649
2899.1,58.59541305233323
2899.2,58.528426519426965
2899.3,58.461520477197645
2899.4,58.394694822735836
2899.5,58.32794945324261
2899.6,58.26128426602936
2899.7,58.194699158517615
2899.8,58.12819402823892
2899.9,58.061768772834675
2900.0,57.99542329005592
2900.1,57.92915747776322
2900.2,57.862971233926515
2900.3,57.796864456624924
2900.4,57.730837044046595
2900.5,57.66488889448858
2900.6,57.5990199063566
2900.7,57.53322997816498
2900.8,57.467519008536414
2900.9,57.40188689620182
2901.0,57.33633354000024
2901.1,57.27085883887857
2901.2,57.20546269189151
2901.3,57.14014499820137
2901.4,57.074905657077856
2901.5,57.009744567898
2901.6,56.94466163014594
2901.7,56.87965674341277
2901.8,56.814729807396425
2901.9,56.74988072190147
2902.0,56.685109386838974
2902.1,56.62041570222633
2902.2,56.55579956818712
2902.3,56.49126088495096
2902.4,56.4267995528533
2902.5,56.36241547233534
2902.6,56.2981085439438
2902.7,56.2338786683308
2902.8,56.16972574625371
2902.9,56.105649678574984
2903.0,56.041650366262
2903.1,55.97772771038688
2903.2,55.91388161212641
2903.3,55.85011197276181
2903.4,55.786418693678606
2903.5,55.72280167636648
2903.6,55.65926082241911
2903.7,55.59579603353399
2903.8,55.53240721151233
2903.9,55.469094258258856
2904.0,55.405857075781675
2904.1,55.342695566192106
2904.2,55.27960963170455
2904.3,55.21659917463631
2904.4,55.15366409740745
2904.5,55.09080430254065
2904.6,55.028019692661026
2904.7,54.96531017049601
2904.8,54.90267563887517
2904.9,54.84011600073007
2905.0,54.777631159094106
2905.1,54.71522101710238
2905.2,54.65288547799151
2905.3,54.5906244450995
2905.4,54.528437821865595
2905.5,54.4663255118301
2905.6,54.40428741863426
2905.7,54.34232344602008
2905.8,54.28043349783021
2905.9,54.21861747800775
2906.0,54.15687529059612
2906.1,54.09520683973891
2906.2,54.033612029679745
2906.3,53.97209076476208
2906.4,53.91064294942912
2906.5,53.8492684882236
2906.6,53.787967285787694
2906.7,53.72673924686285
2906.8,53.66558427628958
2906.9,53.6045022790074
2907.0,53.54349316005463
2907.1,53.48255682456825
2907.2,53.42169317778374
2907.3,53.36090212503496
2907.4,53.300183571754
2907.5,53.23953742347096
2907.6,53.17896358581392
2907.7,53.11846196450868
2907.8,53.05803246537868
2907.9,52.99767499434482
2908.0,52.937389457425326
2908.1,52.87717576073559
2908.2,52.81703381048803
2908.3,52.756963512991945
2908.4,52.69696477465335
2908.5,52.63703750197486
2908.6,52.5771816015555
2908.7,52.51739698009059
2908.8,52.45768354437158
2908.9,52.39804120128591
2909.0,52.33846985781688
2909.1,52.27896942104346
2909.2,52.21953979814019
2909.3,52.16018089637699
2909.4,52.10089262311905
2909.5,52.041674885826666
2909.6,51.982527592055106
2909.7,51.92345064945441
2909.8,51.864443965769354
2909.9,51.80550744883918
2910.0,51.74664100659753
2910.1,51.68784454707228
2910.2,51.62911797838541
2910.3,51.570461208752796
2910.4,51.511874146484146
2910.5,51.4533566999828
2910.6,51.39490877774563
2910.7,51.33653028836282
2910.8,51.27822114051783
2910.9,51.21998124298713
2911.0,51.161810504640165
2911.1,51.103708834439125
2911.2,51.045676141438875
2911.3,50.98771233478673
2911.4,50.929817323722396
2911.5,50.871991017577756
2911.6,50.81423332577677
2911.7,50.7565441578353
2911.8,50.698923423360995
2911.9,50.64137103205314
2912.0,50.583886893702505
2912.1,50.52647091819118
2912.2,50.46912301549249
2912.3,50.41184309567081
2912.4,50.3546310688814
2912.5,50.297486845370344
2912.6,50.24041033547432
2912.7,50.183401449620504
2912.8,50.12646009832642
2912.9,50.069586192199786
2913.0,50.0127796419384
2913.1,49.95604035832997
2913.2,49.89936825225198
2913.3,49.84276323467156
2913.4,49.78622521664529
2913.5,49.729754109319174
2913.6,49.67334982392838
2913.7,49.61701227179716
2913.8,49.56074136433868
2913.9,49.504537013054936
2914.0,49.44839912953651
2914.1,49.392327625462556
2914.2,49.336322412600545
2914.3,49.28038340280618
2914.4,49.224510508023265
2914.5,49.16870364028355
2914.6,49.11296271170658
2914.7,49.057287634499566
2914.8,49.00167832095724
2914.9,48.94613468346173
2915.0,48.89065663448239
2915.1,48.83524408657569
2915.2,48.77989695238509
2915.3,48.724615144640815
2915.4,48.66939857615984
2915.5,48.61424715984565
2915.6,48.559160808688155
2915.7,48.50413943576353
2915.8,48.449182954234075
2915.9,48.39429127734809
2916.0,48.33946431843974
2916.1,48.284701990928866
2916.2,48.230004208320935
2916.3,48.175370884206814
2916.4,48.12080193226268
2916.5,48.06629726624989
2916.6,48.01185680001479
2916.7,47.95748044748865
2916.8,47.90316812268746
2916.9,47.848919739711825
2917.0,47.79473521274684
2917.1,47.74061445606191
2917.2,47.68655738401066
2917.3,47.63256391103078
2917.4,47.57863395164383
2917.5,47.524767420455234
2917.6,47.470964232154
2917.7,47.41722430151269
2917.8,47.36354754338723
2917.9,47.30993387271677
2918.0,47.25638320452358
2918.1,47.20289545391289
2918.2,47.149470536072755
2918.3,47.09610836627393
2918.4,47.04280885986973
2918.5,46.989571932295874
2918.6,46.93639749907039
2918.7,46.88328547579343
2918.8,46.83023577814717
2918.9,46.77724832189566
2919.0,46.72432302288472
2919.1,46.67145979704171
2919.2,46.61865856037554
2919.3,46.5659192289764
2919.4,46.5132417190157
2919.5,46.460625946745914
2919.6,46.40807182850043
2919.7,46.35557928069346
2919.8,46.30314821981985
2919.9,46.250778562455
2920.0,46.19847022525466
2920.1,46.14622312495486
2920.2,46.09403717837175
2920.3,46.04191230240147
2920.4,45.98984841402
2920.5,45.93784543028305
2920.6,45.885903268325904
2920.7,45.83402184536329
2920.8,45.78220107868928
2920.9,45.73044088567709
2921.0,45.678741183779024
2921.1,45.627101890526255
2921.2,45.57552292352877
2921.3,45.52400420047518
2921.4,45.47254563913264
2921.5,45.42114715734665
2921.6,45.36980867304097
2921.7,45.31853010421749
2921.8,45.267311368956044
2921.9,45.21615238541434
2922.0,45.165053071827785
2922.1,45.114013346509374
2922.2,45.06303312784955
2922.3,45.01211233431606
2922.4,44.96125088445384
2922.5,44.91044869688487
2922.6,44.85970569030807
2922.7,44.809021783499105
2922.8,44.75839689531032
2922.9,44.70783094467056
2923.0,44.65732385058509
2923.1,44.60687553213537
2923.2,44.55648590847905
2923.3,44.506154898849715
2923.4,44.45588242255684
2923.5,44.40566839898562
2923.6,44.355512747596826
2923.7,44.305415387926715
2923.8,44.25537623958686
2923.9,44.20539522226404
2924.0,44.155472255720085
2924.1,44.10560725979179
2924.2,44.055800154390724
2924.3,44.00605085950314
2924.4,43.95635929518985
2924.5,43.90672538158603
2924.6,43.85714903890119
2924.7,43.80763018741894
2924.8,43.758168747496924
2924.9,43.70876463956669
2925.0,43.6594177841335
2925.1,43.610128101776276
2925.2,43.56089551314741
2925.3,43.511719938972654
2925.4,43.462601300051006
2925.5,43.41353951725455
2925.6,43.36453451152835
2925.7,43.31558620389029
2925.8,43.266694515430984
2925.9,43.2178593673136
2926.0,43.169080680773774
2926.1,43.12035837711945
2926.2,43.07169237773074
2926.3,43.023082604059844
2926.4,42.97452897763086
2926.5,42.9260314200397
2926.6,42.877589852953925
2926.7,42.829204198112635
2926.8,42.780874377326334
2926.9,42.73260031247681
2927.0,42.684381925516995
2927.1,42.636219138470814
2927.2,42.5881118734331
2927.3,42.54006005256943
2927.4,42.49206359811601
2927.5,42.44412243237954
2927.6,42.39623647773708
2927.7,42.348405656635926
2927.8,42.300629891593495
2927.9,42.25290910519717
2928.0,42.205243220104165
2928.1,42.157632159041455
2928.2,42.11007584480554
2928.3,42.062574200262446
2928.4,42.01512714834748
2928.5,41.967734612065165
2928.6,41.92039651448909
2928.7,41.8731127787618
2928.8,41.82588332809463
2928.9,41.77870808576761
2929.0,41.731586975129325
2929.1,41.684519919596774
2929.2,41.63750684265526
2929.3,41.59054766785825
2929.4,41.54364231882724
2929.5,41.49679071925165
2929.6,41.44999279288866
2929.7,41.40324846356311
2929.8,41.35655765516736
2929.9,41.309920291661165
2930.0,41.26333629707153
2930.1,41.2168055954926
2930.2,41.17032811108554
2930.3,41.12390376807836
2930.4,41.07753249076584
2930.5,41.03121420350938
2930.6,40.984948830736855
2930.7,40.93873629694251
2930.8,40.892576526686824
2930.9,40.84646944459637
2931.0,40.8004149753637
2931.1,40.75441304374721
2931.2,40.70846357457102
2931.3,40.662566492724835
2931.4,40.61672172316381
2931.5,40.570929190908444
2931.6,40.52518882104443
2931.7,40.47950053872254
2931.8,40.43386426915848
2931.9,40.38827993763279
2932.0,40.34274746949068
2932.1,40.29726679014194
2932.2,40.25183782506076
2932.3,40.206460499785656
2932.4,40.16113473991932
2932.5,40.115860471128464
2932.6,40.07063761914373
2932.7,40.02546610975956
2932.8,39.980345868834036
2932.9,39.93527682228878
2933.0,39.8902588961088
2933.1,39.8452920163424
2933.2,39.800376109101016
2933.3,39.7555111005591
2933.4,39.710696916953985
2933.5,39.66593348458578
2933.6,39.6212207298172
2933.7,39.57655857907349
2933.8,39.53194695884224
2933.9,39.4873857956733
2934.0,39.442875016178625
2934.1,39.39841454703217
2934.2,39.35400431496973
2934.3,39.309644246788835
2934.4,39.265334269348635
2934.5,39.22107430956972
2934.6,39.17686429443405
2934.7,39.13270415098478
2934.8,39.08859380632615
2934.9,39.04453318762338
2935.0,39.00052222210249
2935.1,38.95656083705021
2935.2,38.912648959813836
2935.3,38.86878651780112
2935.4,38.824973438480114
2935.5,38.781209649379036
2935.6,38.7374950780862
2935.7,38.693829652249796
2935.8,38.65021329957785
2935.9,38.60664594783803
2936.0,38.56312752485756
2936.1,38.51965795852307
2936.2,38.476237176780444
2936.3,38.432865107634754
2936.4,38.389541679150064
2936.5,38.34626681944934
2936.6,38.30304045671432
2936.7,38.25986251918536
2936.8,38.21673293516134
2936.9,38.17365163299948
2937.0,38.13061854111528
2937.1,38.08763358798233
2937.2,38.04469670213224
2937.3,38.00180781215443
2937.4,37.95896684669608
2937.5,37.91617373446196
2937.6,37.873428404214295
2937.7,37.83073078477266
2937.8,37.78808080501384
2937.9,37.74547839387169
2938.0,37.70292348033702
2938.1,37.66041599345744
2938.2,37.617955862337276
2938.3,37.57554301613738
2938.4,37.53317738407507
2938.5,37.49085889542391
2938.6,37.448587479513684
2938.7,37.40636306573018
2938.8,37.3641855835151
2938.9,37.32205496236593
2939.0,37.27997113183578
2939.1,37.2379340215333
2939.2,37.19594356112251
2939.3,37.153999680322684
2939.4,37.11210230890823
2939.5,37.07025137670851
2939.6,37.02844681360781
2939.7,36.98668854954509
2939.8,36.94497651451393
2939.9,36.90331063856239
2940.0,36.86169085179283
2940.1,36.82011708436185
2940.2,36.7785892664801
2940.3,36.73710732841219
2940.4,36.69567120047654
2940.5,36.654280813045226
2940.6,36.6129360965439
2940.7,36.5716369814516
2940.8,36.53038339830067
2940.9,36.48917527767659
2941.0,36.448012550217875
2941.1,36.406895146615916
2941.2,36.36582299761486
2941.3,36.32479603401148
2941.4,36.28381418665502
2941.5,36.24287738644712
2941.6,36.201985564341605
2941.7,36.16113865134441
2941.8,36.12033657851344
2941.9,36.0795792769584
2942.0,36.038866677840694
2942.1,35.998198712373316
2942.2,35.95757531182064
2942.3,35.91699640749837
2942.4,35.876461930773345
2942.5,35.835971813063445
2942.6,35.795525985837436
2942.7,35.755124380614845
2942.8,35.71476692896582
2942.9,35.67445356251101
2943.0,35.634184212921404
2943.1,35.59395881191821
2943.2,35.55377729127275
2943.3,35.51363958280627
2943.4,35.473545618389856
2943.5,35.43349532994426
2943.6,35.39348864943978
2943.7,35.35352550889617
2943.8,35.31360584038239
2943.9,35.2737295760166
2944.0,35.23389664796595
2944.1,35.194106988446464
2944.2,35.15436052972288
2944.3,35.11465720410856
2944.4,35.07499694396534
2944.5,35.035379681703354
2944.6,34.995805349780944
2944.7,34.9562738807045
2944.8,34.91678520702833
2944.9,34.87733926135455
2945.0,34.83793597633287
2945.1,34.798575284660565
2945.2,34.75925711908222
2945.3,34.719981412389714
2945.4,34.68074809742198
2945.5,34.64155710706492
2945.6,34.602408374251254
2945.7,34.563301831960395
2945.8,34.52423741321829
2945.9,34.485215051097285
2946.0,34.44623467871601
2946.1,34.407296229239215
2946.2,34.36839963587764
2946.3,34.32954483188787
2946.4,34.2907317505722
2946.5,34.25196032527852
2946.6,34.21323048940012
2946.7,34.174542176375596
2946.8,34.13589531968871
2946.9,34.09728985286821
2947.0,34.05872570948774
2947.1,34.02020282316567
2947.2,33.98172112756494
2947.3,33.94328055639297
2947.4,33.90488104340148
2947.5,33.86652252238634
2947.6,33.82820492718747
2947.7,33.78992819168867
2947.8,33.75169224981747
2947.9,33.713497035545
2948.0,33.675342482885874
2948.1,33.637228525898
2948.2,33.599155098682466
2948.3,33.561122135383386
2948.4,33.52312957018776
2948.5,33.485177337325354
2948.6,33.4472653710685
2948.7,33.40939360573201
2948.8,33.371561975672996
2948.9,33.33377041529075
2949.0,33.296018859026596
2949.1,33.25830724136371
2949.2,33.220635496827015
2949.3,33.183003559983035
2949.4,33.14541136543973
2949.5,33.107858847846344
2949.6,33.070345941893294
2949.7,33.032872582311995
2949.8,32.995438703874726
2949.9,32.95804424139447
2950.0,32.92068912972479
2950.1,32.88337330375966
2950.2,32.84609669843333
2950.3,32.80885924872017
2950.4,32.771660889634525
2950.5,32.73450155623059
2950.6,32.69738118360222
2950.7,32.66029970688279
2950.8,32.623257061245084
2950.9,32.58625318190111
2951.0,32.54928800410197
2951.1,32.51236146313767
2951.2,32.47547349433704
2951.3,32.43862403306751
2951.4,32.401813014735026
2951.5,32.36504037478384
2951.6,32.3283060486964
2951.7,32.29160997199317
2951.8,32.25495208023251
2951.9,32.21833230901051
2952.0,32.18175059396082
2952.1,32.14520687075451
2952.2,32.10870107509992
2952.3,32.072233142742526
2952.4,32.03580300946474
2952.5,31.999410611085807
2952.6,31.963055883461603
2952.7,31.926738762484515
2952.8,31.890459184083277
2952.9,31.854217084222807
2953.0,31.818012398904067
2953.1,31.78184506416389
2953.2,31.745715016074833
2953.3,31.70962219074502
2953.4,31.673566524317984
2953.5,31.637547952972522
2953.6,31.6015664129225
2953.7,31.565621840416753
2953.8,31.529714171738878
2953.9,31.493843343207093
2954.0,31.458009291174083
2954.1,31.422211952026835
2954.2,31.386451262186487
2954.3,31.35072715810814
2954.4,31.315039576280743
2954.5,31.27938845322689
2954.6,31.243773725502688
2954.7,31.20819532969759
2954.8,31.172653202434205
2954.9,31.137147280368186
2955.0,31.101677500188025
2955.1,31.066243798614913
2955.2,31.03084611240256
2955.3,30.995484378337053
2955.4,30.96015853323668
2955.5,30.92486851395175
2955.6,30.889614257364464
2955.7,30.854395700388718
2955.8,30.819212779969945
2955.9,30.784065433084972
2956.0,30.748953596741813
2956.1,30.71387720797954
2956.2,30.678836203868087
2956.3,30.643830521508107
2956.4,30.60886009803079
2956.5,30.573924870597686
2956.6,30.539024776400556
2956.7,30.504159752661185
2956.8,30.469329736631234
2956.9,30.434534665592043
2957.0,30.399774476854482
2957.1,30.365049107758768
2957.2,30.330358495674286
2957.3,30.295702577999442
2957.4,30.261081292161474
2957.5,30.226494575616275
2957.6,30.191942365848227
2957.7,30.157424600370028
2957.8,30.122941216722513
2957.9,30.088492152474487
2958.0,30.054077345222527
2958.1,30.019696732590845
2958.2,29.985350252231076
2958.3,29.951037841822117
2958.4,29.916759439069942
2958.5,29.882514981707452
2958.6,29.848304407494243
2958.7,29.814127654216477
2958.8,29.779984659686686
2958.9,29.74587536174358
2959.0,29.711799698251884
2959.1,29.67775760710214
2959.2,29.64374902621055
2959.3,29.609773893518764
2959.4,29.575832146993736
2959.5,29.541923724627488
2959.6,29.508048564436976
2959.7,29.474206604463884
2959.8,29.44039778277443
2959.9,29.406622037459208
2960.0,29.37287930663297
2960.1,29.339169528434475
2960.2,29.305492641026262
2960.3,29.271848582594497
2960.4,29.238237291348767
2960.5,29.204658705521894
2960.6,29.171112763369756
2960.7,29.137599403171073
2960.8,29.104118563227246
2960.9,29.07067018186214
2961.0,29.037254197421916
2961.1,29.003870548274822
2961.2,28.970519172810995
2961.3,28.937200009442286
2961.4,28.903912996602067
2961.5,28.87065807274501
2961.6,28.837435176346904
2961.7,28.80424424590449
2961.8,28.771085219935205
2961.9,28.73795803697704
2962.0,28.704862635588313
2962.1,28.671798954347466
2962.2,28.63876693185288
2962.3,28.605766506722684
2962.4,28.57279761759452
2962.5,28.539860203125382
2962.6,28.506954201991377
2962.7,28.474079552887556
2962.8,28.44123619452769
2962.9,28.408424065644052
2963.0,28.37564310498726
2963.1,28.34289325132603
2963.2,28.310174443446964
2963.3,28.277486620154384
2963.4,28.244829720270097
2963.5,28.212203682633184
2963.6,28.179608446099802
2963.7,28.147043949542965
2963.8,28.114510131852338
2963.9,28.08200693193403
2964.0,28.049534288710372
2964.1,28.01709214111972
2964.2,27.984680428116214
2964.3,27.95229908866959
2964.4,27.91994806176496
2964.5,27.887627286402576
2964.6,27.855336701597636
2964.7,27.82307624638006
2964.8,27.79084585979427
2964.9,27.758645480898966
2965.0,27.726475048766908
2965.1,27.694334502484708
2965.2,27.662223781152584
2965.3,27.630142823884164
2965.4,27.59809156980624
2965.5,27.566069958058556
2965.6,27.534077927793586
2965.7,27.502115418176288
2965.8,27.470182368383913
2965.9,27.43827871760573
2966.0,27.406404405042842
2966.1,27.374559369907928
2966.2,27.34274355142503
2966.3,27.3109568888293
2966.4,27.279199321366793
2966.5,27.247470788294216
2966.6,27.2157712288787
2966.7,27.18410058239758
2966.8,27.152458788138116
2966.9,27.12084578539731
2967.0,27.089261513481624
2967.1,27.057705911706773
2967.2,27.026178919397463
2967.3,26.994680475887165
2967.4,26.963210520517865
2967.5,26.931768992639817
2967.6,26.90035583161132
2967.7,26.868970976798447
2967.8,26.837614367574815
2967.9,26.806285943321335
2968.0,26.774985643425968
2968.1,26.74371340728346
2968.2,26.712469174295126
2968.3,26.681252883868556
2968.4,26.65006447541739
2968.5,26.618903888361068
2968.6,26.587771062124556
2968.7,26.55666593613811
2968.8,26.525588449837013
2968.9,26.494538542661306
2969.0,26.463516154055558
2969.1,26.43252122346857
2969.2,26.401553690353143
2969.3,26.370613494165806
2969.4,26.339700574366553
2969.5,26.30881487041857
2969.6,26.277956321787993
2969.7,26.247124867943615
2969.8,26.216320448356644
2969.9,26.18554300250041
2970.0,26.1547924698501
2970.1,26.124068789882514
2970.2,26.093371902075752
2970.3,26.06270174590897
2970.4,26.032058260862094
2970.5,26.001441386415536
2970.6,25.970851062049938
2970.7,25.94028722724587
2970.8,25.909749821483572
2970.9,25.87923878424265
2971.0,25.848754055001812
2971.1,25.818295573238576
2971.2,25.78786327842899
2971.3,25.75745711004734
2971.4,25.727077007565867
2971.5,25.69672291045447
2971.6,25.66639475818042
2971.7,25.636092490208082
2971.8,25.6058160459986
2971.9,25.57556536500961
2972.0,25.545340386694953
2972.1,25.51514105050437
2972.2,25.484967295883198
2972.3,25.454819062272083
2972.4,25.42469628910667
2972.5,25.3945989158173
2972.6,25.36452688182871
2972.7,25.33448012655972
2972.8,25.304458589422932
2972.9,25.274462209824424
2973.0,25.244490927163433
2973.1,25.21454468083204
2973.2,25.184623410214872
2973.3,25.154727054688763
2973.4,25.12485555362246
2973.5,25.0950088463763
2973.6,25.065186872301876
2973.7,25.035389570741735
2973.8,25.005616881029045
2973.9,24.975868742487275
2974.0,24.946145094429856
2974.1,24.916445876159884
2974.2,24.886771026969747
2974.3,24.857120486140836
2974.4,24.82749419294318
2974.5,24.79789208663514
2974.6,24.768314106463052
2974.7,24.73876019166089
2974.8,24.709230281449944
2974.9,24.679724315038463
2975.0,24.650242231621316
2975.1,24.620783970379648
2975.2,24.591349470480534
2975.3,24.561938671076625
2975.4,24.53255151130582
2975.5,24.50318793029088
2975.6,24.4738478671391
2975.7,24.44453126094194
2975.8,24.41523805077468
2975.9,24.385968175696046
2976.0,24.356721574747866
2976.1,24.327498186954685
2976.2,24.298297951323423
2976.3,24.269120806842988
2976.4,24.239966692483925
2976.5,24.210835547198034
2976.6,24.181727309917992
2976.7,24.152641919556995
2976.8,24.123579315008364
2976.9,24.094539435145183
2977.0,24.065522218819908
2977.1,24.036527604863966
2977.2,24.007555532087416
2977.3,23.978605939278516
2977.4,23.94967876520336
2977.5,23.920773948605472
2977.6,23.891891428205426
2977.7,23.863031142700436
2977.8,23.83419303076397
2977.9,23.80537703104535
2978.0,23.776583082169328
2978.1,23.747811122735715
2978.2,23.719061091318945
2978.3,23.690332926467683
2978.4,23.66162656670441
2978.5,23.632941950524998
2978.6,23.60427901639832
2978.7,23.575637702765793
2978.8,23.547017948041
2978.9,23.518419690609225
2979.0,23.48984286882707
2979.1,23.46128742102198
2979.2,23.432753285491856
2979.3,23.404240400504605
2979.4,23.375748704297685
2979.5,23.347278135077694
2979.6,23.31882863101993
2979.7,23.290400130267923
2979.8,23.26199257093301
2979.9,23.233605891093884
2980.0,23.205240028796133
2980.1,23.176894922051805
2980.2,23.148570508838926
2980.3,23.120266727101072
2980.4,23.09198351474688
2980.5,23.06372080964959
2980.6,23.0354785496466
2980.7,23.007256672538972
2980.8,22.979055116090954
2980.9,22.95087381802953
2981.0,22.92271271604393
2981.1,22.89457174778514
2981.2,22.86645085086543
2981.3,22.838349962857862
2981.4,22.810269021295802
2981.5,22.78220796367242
2981.6,22.754166727440214
2981.7,22.726145250010486
2981.8,22.698143468752853
2981.9,22.670161320994744
2982.0,22.642198744020885
2982.1,22.614255675072794
2982.2,22.58633205134827
2982.3,22.558427810000858
2982.4,22.530542888139347
2982.5,22.502677222827245
2982.6,22.47483075108224
2982.7,22.44700340987567
2982.8,22.419195136132007
2982.9,22.391405866728306
2983.0,22.363635538493664
2983.1,22.33588408820868
2983.2,22.308151452604903
2983.3,22.280437568364295
2983.4,22.25274237211866
2983.5,22.2250658004491
2983.6,22.197407789885442
2983.7,22.16976827690568
2983.8,22.142147197935408
2983.9,22.114544489347242
2984.0,22.08696008746025
2984.1,22.059393928539375
2984.2,22.03184594879484
2984.3,22.004316084381575
2984.4,21.97680427139862
2984.5,21.94931044588852
2984.6,21.921834543836756
2984.7,21.894376501171116
2984.8,21.866936253761093
2984.9,21.83951373741728
2985.0,21.812108887890766
