2874.7,42.03323099912981
2874.8,41.99857506526349
2874.9,41.96394956973062
2875.0,41.92935448119462
2875.1,41.89478976834114
2875.2,41.860255399878014
2875.3,41.82575134453527
2875.4,41.791277571065095
2875.5,41.75683404824178
2875.6,41.722420744861715
2875.7,41.68803762974338
2875.8,41.653684671727255
2875.9,41.61936183967587
2876.0,41.58506910247372
2876.1,41.55080642902723
2876.2,41.51657378826483
2876.3,41.48237114913677
2876.4,41.44819848061521
2876.5,41.414055751694164
2876.6,41.37994293138944
2876.7,41.345859988738646
2876.8,41.31180689280117
2876.9,41.27778361265811
2877.0,41.24379011741228
2877.1,41.20982637618818
2877.2,41.17589235813196
2877.3,41.14198803241139
2877.4,41.10811336821585
2877.5,41.07426833475626
2877.6,41.04045290126512
2877.7,41.006667036996426
2877.8,40.97291071122566
2877.9,40.93918389324976
2878.0,40.90548655238713
2878.1,40.87181865797753
2878.2,40.83818017938213
2878.3,40.804571085983426
2878.4,40.77099134718527
2878.5,40.737440932412795
2878.6,40.703919811112385
2878.7,40.67042795275168
2878.8,40.63696532681955
2878.9,40.603531902826006
2879.0,40.57012765030226
2879.1,40.53675253880064
2879.2,40.503406537894584
2879.3,40.47008961717859
2879.4,40.436801746268216
2879.5,40.40354289480005
2879.6,40.37031303243166
2879.7,40.3371121288416
2879.8,40.30394015372935
2879.9,40.270797076815306
2880.0,40.23768286784075
2880.1,40.20459749656784
2880.2,40.17154093277953
2880.3,40.13851314627961
2880.4,40.10551410689263
2880.5,40.072543784463896
2880.6,40.03960214885945
2880.7,40.006689169966
2880.8,39.973804817690954
2880.9,39.94094906196234
2881.0,39.90812187272881
2881.1,39.87532321995961
2881.2,39.84255307364453
2881.3,39.809811403793894
2881.4,39.77709818043856
2881.5,39.74441337362982
2881.6,39.71175695343946
2881.7,39.67912888995967
2881.8,39.64652915330304
2881.9,39.61395771360254
2882.0,39.58141454101147
2882.1,39.548899605703454
2882.2,39.516412877872405
2882.3,39.48395432773251
2882.4,39.451523925518174
2882.5,39.41912164148402
2882.6,39.38674744590485
2882.7,39.354401309075634
2882.8,39.32208320131145
2882.9,39.28979309294749
2883.0,39.257530954339025
2883.1,39.22529675586135
2883.2,39.19309046790981
2883.3,39.16091206089973
2883.4,39.128761505266404
2883.5,39.09663877146506
2883.6,39.064543829970845
2883.7,39.03247665127878
2883.8,39.00043720590378
2883.9,38.968425464380545
2884.0,38.936441397263614
2884.1,38.9044849751273
2884.2,38.87255616856566
2884.3,38.84065494819248
2884.4,38.808781284641235
2884.5,38.7769351485651
2884.6,38.74511651063686
2884.7,38.71332534154894
2884.8,38.68156161201334
2884.9,38.64982529276165
2885.0,38.618116354544966
2885.1,38.586434768133934
2885.2,38.55478050431863
2885.3,38.52315353390865
2885.4,38.49155382773297
2885.5,38.45998135663999
2885.6,38.4284360914975
2885.7,38.396918003192624
2885.8,38.3654270626318
2885.9,38.33396324074079
2886.0,38.30252650846461
2886.1,38.271116836767526
2886.2,38.23973419663301
2886.3,38.20837855906374
2886.4,38.177049895081545
2886.5,38.1457481757274
2886.6,38.11447337206138
2886.7,38.08322545516266
2886.8,38.05200439612946
2886.9,38.02081016607904
2887.0,37.98964273614764
2887.1,37.95850207749051
2887.2,37.92738816128182
2887.3,37.89630095871468
2887.4,37.86524044100111
2887.5,37.83420657937199
2887.6,37.80319934507702
2887.7,37.772218709384745
2887.8,37.741264643582504
2887.9,37.71033711897638
2888.0,37.67943610689122
2888.1,37.64856157867054
2888.2,37.61771350567658
2888.3,37.58689185929023
2888.4,37.556096610911005
2888.5,37.52532773195701
2888.6,37.494585193864964
2888.7,37.46386896809011
2888.8,37.43317902610622
2888.9,37.40251533940557
2889.0,37.371877879498896
2889.1,37.34126661791541
2889.2,37.3106815262027
2889.3,37.28012257592679
2889.4,37.249589738672036
2889.5,37.21908298604114
2889.6,37.18860228965513
2889.7,37.158147621153304
2889.8,37.12771895219325
2889.9,37.09731625445073
2890.0,37.066939499619785
2890.1,37.03658865941258
2890.2,37.006263705559455
2890.3,36.97596460980887
2890.4,36.94569134392741
2890.5,36.915443879699694
2890.6,36.88522218892842
2890.7,36.855026243434295
2890.8,36.82485601505602
2890.9,36.79471147565027
2891.0,36.764592597091635
2891.1,36.73449935127266
2891.2,36.70443171010376
2891.3,36.67438964551321
2891.4,36.64437312944711
2891.5,36.614382133869384
2891.6,36.584416630761744
2891.7,36.55447659212363
2891.8,36.52456198997225
2891.9,36.49467279634247
2892.0,36.46480898328688
2892.1,36.43497052287568
2892.2,36.40515738719671
2892.3,36.37536954835541
2892.4,36.34560697847478
2892.5,36.31586964969537
2892.6,36.286157534175246
2892.7,36.25647060408997
2892.8,36.226808831632546
2892.9,36.19717218901346
2893.0,36.16756064846055
2893.1,36.13797418221909
2893.2,36.10841276255169
2893.3,36.07887636173829
2893.4,36.049364952076125
2893.5,36.019878505879745
2893.6,35.990416995480906
2893.7,35.96098039322864
2893.8,35.93156867148912
2893.9,35.902181802645735
2894.0,35.87281975909901
2894.1,35.84348251326658
2894.2,35.81417003758318
2894.3,35.784882304500606
2894.4,35.7556192864877
2894.5,35.72638095603031
2894.6,35.697167285631274
2894.7,35.667978247810396
2894.8,35.638813815104406
2894.9,35.609673960066935
2895.0,35.58055865526852
2895.1,35.55146787329652
2895.2,35.52240158675513
2895.3,35.49335976826537
2895.4,35.464342390465
2895.5,35.43534942600854
2895.6,35.40638084756725
2895.7,35.377436627829056
2895.8,35.348516739498564
2895.9,35.319621155297014
2896.0,35.29074984796228
2896.1,35.26190279024881
2896.2,35.233079954927604
2896.3,35.204281314786215
2896.4,35.17550684262869
2896.5,35.14675651127557
2896.6,35.11803029356384
2896.7,35.08932816234692
2896.8,35.060650090494626
2896.9,35.031996050893156
2897.0,35.00336601644504
2897.1,34.974759960069164
2897.2,34.94617785470067
2897.3,34.917619673290986
2897.4,34.889085388807786
2897.5,34.86057497423495
2897.6,34.83208840257255
2897.7,34.80362564683682
2897.8,34.77518668006012
2897.9,34.74677147529094
2898.0,34.71838000559383
2898.1,34.6900122440494
2898.2,34.661668163754285
2898.3,34.63334773782113
2898.4,34.60505093937856
2898.5,34.57677774157112
2898.6,34.54852811755931
2898.7,34.520302040519496
2898.8,34.49209948364393
2898.9,34.463920420140695
2899.0,34.43576482323368
2899.1,34.40763266616259
2899.2,34.379523922182855
2899.3,34.35143856456567
2899.4,34.3233765665979
2899.5,34.29533790158212
2899.6,34.26732254283655
2899.7,34.23933046369504
2899.8,34.211361637507025
2899.9,34.183416037637514
2900.0,34.155493637467075
2900.1,34.12759441039178
2900.2,34.09971832982321
2900.3,34.07186536918839
2900.4,34.044035501929784
2900.5,34.016228701505284
2900.6,33.98844494138816
2900.7,33.96068419506703
2900.8,33.93294643604583
2900.9,33.90523163784384
2901.0,33.87753977399557
2901.1,33.84987081805082
2901.2,33.822224743574566
2901.3,33.79460152414701
2901.4,33.76700113336352
2901.5,33.7394235448346
2901.6,33.71186873218586
2901.7,33.684336669058005
2901.8,33.6568273291068
2901.9,33.629340686003026
2902.0,33.60187671343249
2902.1,33.57443538509597
2902.2,33.547016674709184
2902.3,33.519620556002785
2902.4,33.49224700272233
2902.5,33.46489598862822
2902.6,33.43756748749572
2902.7,33.41026147311491
2902.8,33.382977919290624
2902.9,33.35571679984251
2903.0,33.328478088604896
2903.1,33.30126175942686
2903.2,33.274067786172125
2903.3,33.24689614271908
2903.4,33.21974680296074
2903.5,33.19261974080471
2903.6,33.16551493017317
2903.7,33.13843234500282
2903.8,33.111371959244906
2903.9,33.084333746865155
2904.0,33.05731768184373
2904.1,33.03032373817524
2904.2,33.0033518898687
2904.3,32.97640211094751
2904.4,32.949474375449405
2904.5,32.92256865742645
2904.6,32.895684930944995
2904.7,32.86882317008566
2904.8,32.84198334894333
2904.9,32.81516544162706
2905.0,32.788369422260104
2905.1,32.761595264979896
2905.2,32.73484294393796
2905.3,32.708112433299966
2905.4,32.68140370724561
2905.5,32.65471673996866
2905.6,32.628051505676915
2905.7,32.60140797859213
2905.8,32.57478613295005
2905.9,32.54818594300034
2906.0,32.52160738300659
2906.1,32.49505042724624
2906.2,32.468515050010616
2906.3,32.44200122560484
2906.4,32.41550892834785
2906.5,32.38903813257232
2906.6,32.36258881262471
2906.7,32.33616094286515
2906.8,32.309754497667484
2906.9,32.2833694514192
2907.0,32.2570057785214
2907.1,32.230663453388814
2907.2,32.20434245044972
2907.3,32.17804274414597
2907.4,32.15176430893289
2907.5,32.12550711927932
2907.6,32.099271149667565
2907.7,32.07305637459334
2907.8,32.04686276856578
2907.9,32.0206903061074
2908.0,31.994538961754028
2908.1,31.968408710054856
2908.2,31.94229952557234
2908.3,31.9162113828822
2908.4,31.89014425657339
2908.5,31.864098121248073
2908.6,31.83807295152159
2908.7,31.81206872202243
2908.8,31.786085407392196
2908.9,31.76012298228559
2909.0,31.734181421370373
2909.1,31.708260699327347
2909.2,31.682360790850304
2909.3,31.656481670646038
2909.4,31.63062331343427
2909.5,31.604785693947655
2909.6,31.578968786931735
2909.7,31.553172567144912
2909.8,31.52739700935843
2909.9,31.50164208835633
2910.0,31.47590777893544
2910.1,31.450194055905328
2910.2,31.424500894088283
2910.3,31.398828268319292
2910.4,31.37317615344599
2910.5,31.34754452432865
2910.6,31.321933355840162
2910.7,31.296342622865975
2910.8,31.270772300304092
2910.9,31.245222363065025
2911.0,31.21969278607178
2911.1,31.19418354425983
2911.2,31.168694612577056
2911.3,31.14322596598376
2911.4,31.117777579452607
2911.5,31.09234942796861
2911.6,31.066941486529085
2911.7,31.04155373014364
2911.8,31.016186133834132
2911.9,30.990838672634652
2912.0,30.96551132159147
2912.1,30.940204055763044
2912.2,30.91491685021996
2912.3,30.88964968004491
2912.4,30.864402520332657
2912.5,30.83917534619003
2912.6,30.813968132735866
2912.7,30.78878085510099
2912.8,30.763613488428184
2912.9,30.738466007872177
2913.0,30.713338388599585
2913.1,30.6882306057889
2913.2,30.663142634630447
2913.3,30.63807445032637
2913.4,30.613026028090598
2913.5,30.587997343148803
2913.6,30.56298837073838
2913.7,30.537999086108425
2913.8,30.51302946451968
2913.9,30.488079481244537
2914.0,30.46314911156697
2914.1,30.438238330782546
2914.2,30.41334711419836
2914.3,30.388475437133017
2914.4,30.36362327491661
2914.5,30.338790602890683
2914.6,30.313977396408195
2914.7,30.2891836308335
2914.8,30.264409281542306
2914.9,30.239654323921666
2915.0,30.21491873336991
2915.1,30.190202485296663
2915.2,30.16550555512276
2915.3,30.140827918280262
2915.4,30.116169550212405
2915.5,30.091530426373566
2915.6,30.066910522229243
2915.7,30.042309813256015
2915.8,30.01772827494152
2915.9,29.993165882784414
2916.0,29.96862261229435
2916.1,29.944098438991936
2916.2,29.919593338408728
2916.3,29.89510728608716
2916.4,29.870640257580547
2916.5,29.84619222845304
2916.6,29.8217631742796
2916.7,29.797353070645958
2916.8,29.772961893148583
2916.9,29.748589617394682
2917.0,29.724236219002115
2917.1,29.699901673599406
2917.2,29.675585956825703
2917.3,29.65128904433073
2917.4,29.627010911774775
2917.5,29.602751534828652
2917.6,29.578510889173657
2917.7,29.55428895050156
2917.8,29.53008569451456
2917.9,29.505901096925246
2918.0,29.481735133456578
2918.1,29.457587779841855
2918.2,29.43345901182467
2918.3,29.409348805158892
2918.4,29.385257135608626
2918.5,29.361183978948198
2918.6,29.33712931096208
2918.7,29.313093107444917
2918.8,29.289075344201446
2918.9,29.26507599704649
2919.0,29.24109504180492
2919.1,29.217132454311606
2919.2,29.193188210411424
2919.3,29.169262285959178
2919.4,29.1453546568196
2919.5,29.121465298867296
2919.6,29.097594187986736
2919.7,29.073741300072204
2919.8,29.049906611027765
2919.9,29.02609009676725
2920.0,29.002291733214193
2920.1,28.978511496301834
2920.2,28.954749361973054
2920.3,28.931005306180364
2920.4,28.907279304885865
2920.5,28.883571334061205
2920.6,28.85988136968757
2920.7,28.836209387755616
2920.8,28.812555364265478
2920.9,28.788919275226693
2921.0,28.7653010966582
2921.1,28.741700804588294
2921.2,28.718118375054587
2921.3,28.694553784103988
2921.4,28.671007007792653
2921.5,28.64747802218597
2921.6,28.62396680335851
2921.7,28.600473327394006
2921.8,28.57699757038529
2921.9,28.553539508434312
2922.0,28.530099117652053
2922.1,28.50667637415852
2922.2,28.48327125408271
2922.3,28.45988373356256
2922.4,28.43651378874493
2922.5,28.413161395785565
2922.6,28.389826530849053
2922.7,28.366509170108802
2922.8,28.34320928974699
2922.9,28.319926865954553
2923.0,28.29666187493112
2923.1,28.27341429288501
2923.2,28.250184096033177
2923.3,28.226971260601182
2923.4,28.203775762823156
2923.5,28.180597578941768
2923.6,28.15743668520819
2923.7,28.13429305788205
2923.8,28.111166673231427
2923.9,28.088057507532774
2924.0,28.064965537070922
2924.1,28.04189073813901
2924.2,28.01883308703849
2924.3,27.99579256007905
2924.4,27.972769133578602
2924.5,27.94976278386324
2924.6,27.92677348726721
2924.7,27.90380122013287
2924.8,27.88084595881065
2924.9,27.85790767965902
2925.0,27.834986359044464
2925.1,27.812081973341417
2925.2,27.789194498932268
2925.3,27.76632391220728
2925.4,27.743470189564587
2925.5,27.720633307410147
2925.6,27.6978132421577
2925.7,27.675009970228743
2925.8,27.65222346805248
2925.9,27.629453712065796
2926.0,27.606700678713217
2926.1,27.583964344446873
2926.2,27.561244685726454
2926.3,27.53854167901919
2926.4,27.515855300799803
2926.5,27.493185527550455
2926.6,27.470532335760748
2926.7,27.447895701927653
2926.8,27.425275602555487
2926.9,27.402672014155876
2927.0,27.380084913247707
2927.1,27.357514276357115
2927.2,27.334960080017407
2927.3,27.312422300769057
2927.4,27.289900915159667
2927.5,27.267395899743903
2927.6,27.244907231083474
2927.7,27.222434885747106
2927.8,27.19997884031048
2927.9,27.177539071356204
2928.0,27.155115555473778
2928.1,27.13270826925956
2928.2,27.110317189316714
2928.3,27.087942292255168
2928.4,27.065583554691592
2928.5,27.04324095324936
2928.6,27.020914464558498
2928.7,26.998604065255645
2928.8,26.976309731984024
2928.9,26.954031441393397
2929.0,26.931769170140022
2929.1,26.909522894886628
2929.2,26.88729259230236
2929.3,26.86507823906274
2929.4,26.84287981184964
2929.5,26.820697287351237
2929.6,26.798530642261962
2929.7,26.77637985328248
2929.8,26.754244897119634
2929.9,26.732125750486407
2930.0,26.710022390101887
2930.1,26.687934792691227
2930.2,26.665862934985597
2930.3,26.64380679372216
2930.4,26.621766345644005
2930.5,26.59974156750013
2930.6,26.57773243604539
2930.7,26.555738928040466
2930.8,26.533761020251806
2930.9,26.511798689451602
2931.0,26.489851912417734
2931.1,26.46792066593375
2931.2,26.446004926788795
2931.3,26.424104671777595
2931.4,26.4022198777004
2931.5,26.380350521362953
2931.6,26.358496579576432
2931.7,26.336658029157444
2931.8,26.314834846927926
2931.9,26.293027009715164
2932.0,26.271234494351702
2932.1,26.249457277675326
2932.2,26.227695336529013
2932.3,26.205948647760895
2932.4,26.18421718822421
2932.5,26.162500934777256
2932.6,26.14079986428336
2932.7,26.119113953610817
2932.8,26.097443179632876
2932.9,26.07578751922766
2933.0,26.054146949278152
2933.1,26.03252144667214
2933.2,26.010910988302157
2933.3,25.989315551065488
2933.4,25.967735111864066
2933.5,25.946169647604453
2933.6,25.92461913519782
2933.7,25.903083551559853
2933.8,25.881562873610758
2933.9,25.860057078275187
2934.0,25.838566142482197
2934.1,25.817090043165212
2934.2,25.79562875726198
2934.3,25.774182261714518
2934.4,25.752750533469076
2934.5,25.731333549476084
2934.6,25.709931286690118
2934.7,25.688543722069838
2934.8,25.66717083257797
2934.9,25.645812595181223
2935.0,25.62446898685027
2935.1,25.6031399845597
2935.2,25.58182556528796
2935.3,25.560525706017327
2935.4,25.53924038373383
2935.5,25.517969575427244
2935.6,25.496713258091013
2935.7,25.475471408722218
2935.8,25.454244004321524
2935.9,25.433031021893136
2936.0,25.41183243844475
2936.1,25.390648230987505
2936.2,25.369478376535945
2936.3,25.34832285210795
2936.4,25.32718163472472
2936.5,25.30605470141069
2936.6,25.284942029193523
2936.7,25.263843595104017
2936.8,25.2427593761761
2936.9,25.22168934944675
2937.0,25.200633491955962
2937.1,25.179591780746694
2937.2,25.15856419286483
2937.3,25.137550705359104
2937.4,25.116551295281084
2937.5,25.0955659396851
2937.6,25.074594615628193
2937.7,25.05363730017009
2937.8,25.03269397037313
2937.9,25.011764603302225
2938.0,24.990849176024806
2938.1,24.969947665610775
2938.2,24.949060049132456
2938.3,24.928186303664532
2938.4,24.907326406284025
2938.5,24.886480334070207
2938.6,24.86564806410458
2938.7,24.84482957347081
2938.8,24.824024839254676
2938.9,24.803233838544024
2939.0,24.78245654842871
2939.1,24.761692946000554
2939.2,24.74094300835328
2939.3,24.72020671258248
2939.4,24.69948403578554
2939.5,24.67877495506161
2939.6,24.658079447511522
2939.7,24.63739749023778
2939.8,24.61672906034447
2939.9,24.596074134937215
2940.0,24.57543269112314
2940.1,24.554804706010795
2940.2,24.53419015671012
2940.3,24.513589020332383
2940.4,24.493001273990114
2940.5,24.472426894797085
2940.6,24.45186585986822
2940.7,24.43131814631956
2940.8,24.4107837312682
2940.9,24.390262591832247
2941.0,24.369754705130745
2941.1,24.34926004828365
2941.2,24.328778598411734
2941.3,24.308310332636566
2941.4,24.28785522808044
2941.5,24.267413261866313
2941.6,24.24698441111777
2941.7,24.22656865295895
2941.8,24.206165964514494
2941.9,24.18577632290949
2942.0,24.165399705269426
2942.1,24.145036088720104
2942.2,24.124685450387624
2942.3,24.104347767398284
2942.4,24.08402301687856
2942.5,24.063711175955024
2942.6,24.04341222175429
2942.7,24.023126131402982
2942.8,24.002852882027625
2942.9,23.982592450754634
2943.0,23.962344814710228
2943.1,23.942109951020388
2943.2,23.921887836810786
2943.3,23.90167844920673
2943.4,23.881481765333106
2943.5,23.861297762314315
2943.6,23.841126417274218
2943.7,23.82096770733607
2943.8,23.800821609622467
2943.9,23.78068810125528
2944.0,23.760567159355595
2944.1,23.74045876104366
2944.2,23.7203628834388
2944.3,23.70027950365939
2944.4,23.680208598822777
2944.5,23.6601501460452
2944.6,23.64010412244177
2944.7,23.62007050512636
2944.8,23.600049271211585
2944.9,23.580040397808713
2945.0,23.56004386202761
2945.1,23.540059640976676
2945.2,23.520087711762784
2945.3,23.500128051491224
2945.4,23.48018063726562
2945.5,23.460245446187876
2945.6,23.440322455358125
2945.7,23.420411641874637
2945.8,23.40051298283378
2945.9,23.380626455329946
2946.0,23.360752036455477
2946.1,23.340889703300615
2946.2,23.32103943295343
2946.3,23.301201202499747
2946.4,23.28137498902309
2946.5,23.2615607696046
2946.6,23.241758521323014
2946.7,23.22196822125453
2946.8,23.2021898464728
2946.9,23.18242337404881
2947.0,23.162668781050872
2947.1,23.142926044544502
2947.2,23.123195141592387
2947.3,23.103476049254297
2947.4,23.083768744587033
2947.5,23.064073204644338
2947.6,23.04438940647685
2947.7,23.02471732713202
2947.8,23.005056943654033
2947.9,22.985408233083767
2948.0,22.965771172458698
2948.1,22.94614573881284
2948.2,22.926531909176674
2948.3,22.90692966057706
2948.4,22.887338970037206
2948.5,22.86775981457655
2948.6,22.848192171210734
2948.7,22.82863601695148
2948.8,22.809091328806577
2948.9,22.789558083779752
2949.0,22.770036258870633
2949.1,22.750525831074675
2949.2,22.731026777383065
2949.3,22.71153907478267
2949.4,22.692062700255956
2949.5,22.672597630780906
2949.6,22.65314384333095
2949.7,22.633701314874905
2949.8,22.61427002237688
2949.9,22.594849942796202
2950.0,22.575441053087363
2950.1,22.556043330199916
2950.2,22.536656751078418
2950.3,22.517281292662336
2950.4,22.497916931885992
2950.5,22.478563645678467
2950.6,22.45922141096354
2950.7,22.43989020465959
2950.8,22.420570003679543
2950.9,22.401260784930773
2951.0,22.381962525315025
2951.1,22.362675201728354
2951.2,22.343398791061034
2951.3,22.32413327019746
2951.4,22.304878616016115
2951.5,22.28563480538944
2951.6,22.266401815183773
2951.7,22.247179622259296
2951.8,22.227968203469892
2951.9,22.208767535663135
2952.0,22.189577595680145
2952.1,22.170398360355552
2952.2,22.151229806517378
2952.3,22.132071910986998
2952.4,22.112924650579
2952.5,22.09378800210115
2952.6,22.074661942354286
2952.7,22.055546448132244
2952.8,22.036441496221755
2952.9,22.017347063402386
2953.0,21.99826312644643
2953.1,21.97918966211884
2953.2,21.960126647177137
2953.3,21.941074058371314
2953.4,21.92203187244376
2953.5,21.903000066129174
2953.6,21.88397861615447
2953.7,21.8649674992387
2953.8,21.84596669209295
2953.9,21.826976171420274
2954.0,21.807995913915573
2954.1,21.78902589626555
2954.2,21.77006609514857
2954.3,21.75111648723462
2954.4,21.73217704918517
2954.5,21.71324775765313
2954.6,21.694328589282716
2954.7,21.675419520709397
2954.8,21.656520528559774
2954.9,21.637631589451495
2955.0,21.61875267999317
2955.1,21.599883776784285
2955.2,21.581024856415073
2955.3,21.562175895466467
2955.4,21.54333687050997
2955.5,21.524507758107585
2955.6,21.505688534811696
2955.7,21.486879177164997
2955.8,21.468079661700376
2955.9,21.449289964940835
2956.0,21.430510063399378
2956.1,21.41173993357893
2956.2,21.39297955197222
2956.3,21.37422889506171
2956.4,21.355487939319467
2956.5,21.33675666120708
2956.6,21.318035037175566
2956.7,21.29932304366526
2956.8,21.280620657105718
2956.9,21.261927853915616
2957.0,21.243244610502646
2957.1,21.22457090326343
2957.2,21.205906708583395
2957.3,21.187252002836686
2957.4,21.16860676238606
2957.5,21.14997096358278
2957.6,21.13134458276652
2957.7,21.112727596265245
2957.8,21.09411998039512
2957.9,21.075521711460407
2958.0,21.056932765753345
2958.1,21.038353119554056
2958.2,21.019782749130428
2958.3,21.001221630738026
2958.4,20.98266974061996
2958.5,20.964127055006806
2958.6,20.945593550116467
2958.7,20.927069202154083
2958.8,20.90855398731193
2958.9,20.890047881769277
2959.0,20.871550861692313
2959.1,20.853062903234004
2959.2,20.83458398253402
2959.3,20.816114075718573
2959.4,20.79765315890035
2959.5,20.77920120817837
2959.6,20.76075819963789
2959.7,20.742324109350285
2959.8,20.72389891337292
2959.9,20.705482587749056
2960.0,20.687075108507724
2960.1,20.6686764516636
2960.2,20.65028659321691
2960.3,20.631905509153295
2960.4,20.613533175443703
2960.5,20.59516956804426
2960.6,20.576814662896158
2960.7,20.558468435925544
2960.8,20.540130863043384
2960.9,20.521801920145354
2961.0,20.503481583111707
2961.1,20.485169827807166
2961.2,20.46686663008079
2961.3,20.44857196576587
2961.4,20.430285810679766
2961.5,20.41200814062383
2961.6,20.39373893138325
2961.7,20.375478158726935
2961.8,20.35722579840739
2961.9,20.338981826160595
2962.0,20.320746217705857
2962.1,20.30251894874571
2962.2,20.284299994965767
2962.3,20.266089332034596
2962.4,20.247886935603596
2962.5,20.229692781306863
2962.6,20.211506844761058
2962.7,20.19332910156528
2962.8,20.17515952730092
2962.9,20.15699809753156
2963.0,20.138844787802793
2963.1,20.120699573642142
2963.2,20.10256243055888
2963.3,20.084433334043915
2963.4,20.066312259569663
2963.5,20.048199182589887
2963.6,20.030094078539587
2963.7,20.011996922834843
2963.8,19.99390769087268
2963.9,19.975826358030925
2964.0,19.957752899668087
2964.1,19.939687291123196
2964.2,19.92162950771567
2964.3,19.903579524745158
2964.4,19.88553731749143
2964.5,19.8675028612142
2964.6,19.849476131152993
2964.7,19.831457102527015
2964.8,19.81344575053499
2964.9,19.795442050355007
2965.0,19.777445977144403
2965.1,19.759457506039585
2965.2,19.741476612155886
2965.3,19.723503270587443
2965.4,19.705537456407004
2965.5,19.68757914466582
2965.6,19.669628310393453
2965.7,19.651684928597657
2965.8,19.633748974264208
2965.9,19.615820422356755
2966.0,19.597899247816652
2966.1,19.579985425562832
2966.2,19.562078930491623
2966.3,19.544179737476597
2966.4,19.526287821368424
2966.5,19.508403156994696
2966.6,19.490525719159784
2966.7,19.47265548264467
2966.8,19.454792422206772
2966.9,19.436936512579813
2967.0,19.419087728473635
2967.1,19.401246044574034
2967.2,19.38341143554261
2967.3,19.36558387601659
2967.4,19.347763340608676
2967.5,19.329949803906846
2967.6,19.31214324047422
2967.7,19.29434362484889
2967.8,19.27655093154371
2967.9,19.258765135046175
2968.0,19.240986209818228
2968.1,19.22321413029608
2968.2,19.20544887089004
2968.3,19.187690405984355
2968.4,19.16993870993702
2968.5,19.152193757079605
2968.6,19.13445552171708
2968.7,19.11672397812764
2968.8,19.09899910056251
2968.9,19.081280863245787
2969.0,19.06356924037425
2969.1,19.045864206117162
2969.2,19.02816573461612
2969.3,19.01047379998485
2969.4,18.99278837630901
2969.5,18.975109437646037
2969.6,18.95743695802493
2969.7,18.939770911446075
2969.8,18.92211127188107
2969.9,18.9044580132725
2970.0,18.886811109533774
2970.1,18.869170534548932
2970.2,18.851536262172438
2970.3,18.833908266228992
2970.4,18.81628652051334
2970.5,18.798670998790072
2970.6,18.781061674793428
2970.7,18.763458522227086
2970.8,18.74586151476399
2970.9,18.72827062604613
2971.0,18.710685829684333
2971.1,18.69310709925808
2971.2,18.675534408315286
2971.3,18.657967730372114
2971.4,18.640407038912745
2971.5,18.622852307389188
2971.6,18.605303509221056
2971.7,18.58776061779537
2971.8,18.570223606466357
2971.9,18.552692448555206
2972.0,18.53516711734988
2972.1,18.51764758610489
2972.2,18.500133828041093
2972.3,18.48262581634546
2972.4,18.46512352417087
2972.5,18.447626924635873
2972.6,18.430135990824496
2972.7,18.412650695785988
2972.8,18.39517101253463
2972.9,18.377696914049483
2973.0,18.360228373274186
2973.1,18.342765363116712
2973.2,18.32530785644914
2973.3,18.307855826107442
2973.4,18.290409244891233
2973.5,18.27296808556355
2973.6,18.255532320850612
2973.7,18.238101923441587
2973.8,18.22067686598836
2973.9,18.203257121105285
2974.0,18.185842661368973
2974.1,18.168433459318003
2974.2,18.151029487452725
2974.3,18.133630718235004
2974.4,18.116237124087956
2974.5,18.098848677395733
2974.6,18.08146535050325
2974.7,18.064087115715957
2974.8,18.04671394529956
2974.9,18.029345811479807
2975.0,18.0119826864422
2975.1,17.99462454233175
2975.2,17.977271351252746
2975.3,17.959923085268453
2975.4,17.942579716400896
2975.5,17.925241216630557
2975.6,17.90790755789615
2975.7,17.890578712094328
2975.8,17.873254651079446
2975.9,17.855935346663266
2976.0,17.838620770614703
2976.1,17.82131089465955
2976.2,17.80400569048021
2976.3,17.786705129715415
2976.4,17.769409183959954
2976.5,17.752117824764404
2976.6,17.734831023634843
2976.7,17.71754875203256
2976.8,17.700270981373798
2976.9,17.682997683029445
2977.0,17.665728828324763
2977.1,17.648464388539093
2977.2,17.63120433490558
2977.3,17.613948638610854
2977.4,17.596697270794774
2977.5,17.579450202550102
2977.6,17.562207404922226
2977.7,17.544968848908844
2977.8,17.527734505459687
2977.9,17.510504345476207
2978.0,17.49327833981126
2978.1,17.47605645926882
2978.2,17.458838674603662
2978.3,17.441624956521053
2978.4,17.424415275676456
2978.5,17.407209602675174
2978.6,17.390007908072093
2978.7,17.372810162371323
2978.8,17.355616336025893
2978.9,17.338426399437424
2979.0,17.321240322955816
2979.1,17.304058076878917
2979.2,17.286879631452198
2979.3,17.269704956868413
2979.4,17.252534023267284
2979.5,17.235366800735157
2979.6,17.21820325930467
2979.7,17.201043368954416
2979.8,17.183887099608597
2979.9,17.16673442113669
2980.0,17.149585303353103
2980.1,17.132439716016812
2980.2,17.11529762883104
2980.3,17.09815901144288
2980.4,17.081023833442963
2980.5,17.06389206436508
2980.6,17.04676367368585
2980.7,17.029638630824333
2980.8,17.0125169051417
2980.9,16.995398465940827
2981.0,16.978283282465966
2981.1,16.96117132390236
2981.2,16.94406255937586
2981.3,16.926956957952573
2981.4,16.909854488638466
2981.5,16.892755120379
2981.6,16.87565882205874
2981.7,16.858565562500967
2981.8,16.841475310467317
2981.9,16.82438803465735
2982.0,16.807303703708197
2982.1,16.790222286194137
2982.2,16.77314375062622
2982.3,16.756068065451853
