2835.8,105.9834084470326
2835.9,105.89081821976778
2836.0,105.79831081841222
2836.1,105.70588616538966
2836.2,105.61354418319014
2836.3,105.52128479436978
2836.4,105.42910792155067
2836.5,105.33701348742098
2836.6,105.24500141473473
2836.7,105.15307162631177
2836.8,105.06122404503779
2836.9,104.96945859386409
2837.0,104.87777519580764
2837.1,104.78617377395102
2837.2,104.69465425144224
2837.3,104.6032165514948
2837.4,104.51186059738751
2837.5,104.42058631246451
2837.6,104.32939362013515
2837.7,104.23828244387394
2837.8,104.14725270722049
2837.9,104.05630433377944
2838.0,103.96543724722036
2838.1,103.87465137127775
2838.2,103.78394662975084
2838.3,103.69332294650377
2838.4,103.60278024546521
2838.5,103.51231845062853
2838.6,103.42193748605163
2838.7,103.3316372758569
2838.8,103.24141774423116
2838.9,103.15127881542551
2839.0,103.06122041375546
2839.1,102.97124246360062
2839.2,102.88134488940479
2839.3,102.79152761567588
2839.4,102.70179056698578
2839.5,102.61213366797034
2839.6,102.5225568433293
2839.7,102.43306001782616
2839.8,102.34364311628829
2839.9,102.2543060636066
2840.0,102.16504878473572
2840.1,102.07587120469377
2840.2,101.98677324856237
2840.3,101.89775484148657
2840.4,101.80881590867477
2840.5,101.71995637539864
2840.6,101.63117616699304
2840.7,101.54247520885602
2840.8,101.4538534264487
2840.9,101.36531074529526
2841.0,101.27684709098277
2841.1,101.1884623891612
2841.2,101.10015656554339
2841.3,101.01192954590488
2841.4,100.92378125608394
2841.5,100.83571162198142
2841.6,100.74772056956076
2841.7,100.65980802484789
2841.8,100.57197391393116
2841.9,100.4842181629613
2842.0,100.39654069815131
2842.1,100.3089414457764
2842.2,100.22142033217402
2842.3,100.13397728374365
2842.4,100.04661222694683
2842.5,99.9593250883071
2842.6,99.87211579440984
2842.7,99.7849842719023
2842.8,99.69793044749355
2842.9,99.61095424795428
2843.0,99.52405560011691
2843.1,99.43723443087536
2843.2,99.35049066718513
2843.3,99.26382423606314
2843.4,99.17723506458769
2843.5,99.09072307989842
2843.6,99.0042882091962
2843.7,98.91793037974314
2843.8,98.8316495188624
2843.9,98.74544555393827
2844.0,98.65931841241601
2844.1,98.5732680218018
2844.2,98.48729430966272
2844.3,98.40139720362662
2844.4,98.3155766313821
2844.5,98.2298325206785
2844.6,98.14416479932565
2844.7,98.058573395194
2844.8,97.97305823621453
2844.9,97.88761925037853
2845.0,97.80225636573775
2845.1,97.71696951040413
2845.2,97.63175861254993
2845.3,97.54662360040754
2845.4,97.46156440226942
2845.5,97.3765809464881
2845.6,97.29167316147611
2845.7,97.20684097570583
2845.8,97.12208431770951
2845.9,97.03740311607919
2846.0,96.95279729946664
2846.1,96.86826679658324
2846.2,96.78381153620002
2846.3,96.6994314471475
2846.4,96.61512645831569
2846.5,96.53089649865396
2846.6,96.44674149717106
2846.7,96.36266138293503
2846.8,96.27865608507308
2846.9,96.19472553277161
2847.0,96.11086965527603
2847.1,96.0270883818909
2847.2,95.94338164197966
2847.3,95.85974936496461
2847.4,95.776191480327
2847.5,95.69270791760675
2847.6,95.60929860640256
2847.7,95.52596347637174
2847.8,95.4427024572302
2847.9,95.35951547875233
2848.0,95.27640247077107
2848.1,95.1933633631777
2848.2,95.1103980859218
2848.3,95.02750656901132
2848.4,94.94468874251233
2848.5,94.86194453654907
2848.6,94.77927388130395
2848.7,94.69667670701728
2848.8,94.61415294398739
2848.9,94.53170252257054
2849.0,94.44932537318078
2849.1,94.36702142628998
2849.2,94.28479061242766
2849.3,94.20263286218103
2849.4,94.12054810619493
2849.5,94.03853627517167
2849.6,93.95659729987105
2849.7,93.87473111111026
2849.8,93.79293763976386
2849.9,93.71121681676371
2850.0,93.62956857309881
2850.1,93.54799283981542
2850.2,93.46648954801682
2850.3,93.38505862886335
2850.4,93.30370001357235
2850.5,93.22241363341804
2850.6,93.14119941973154
2850.7,93.06005730390069
2850.8,92.97898721737015
2850.9,92.89798909164115
2851.0,92.81706285827158
2851.1,92.7362084488759
2851.2,92.65542579512504
2851.3,92.57471482874632
2851.4,92.49407548152347
2851.5,92.4135076852965
2851.6,92.33301137196165
2851.7,92.25258647347138
2851.8,92.17223292183425
2851.9,92.09195064911486
2852.0,92.01173958743388
2852.1,91.93159966896782
2852.2,91.85153082594914
2852.3,91.7715329906661
2852.4,91.69160609546272
2852.5,91.61175007273872
2852.6,91.53196485494945
2852.7,91.45225037460584
2852.8,91.37260656427432
2852.9,91.29303335657681
2853.0,91.2135306841906
2853.1,91.13409847984833
2853.2,91.05473667633792
2853.3,90.9754452065025
2853.4,90.89622400324033
2853.5,90.81707299950483
2853.6,90.73799212830438
2853.7,90.6589813227024
2853.8,90.58004051581719
2853.9,90.50116964082193
2854.0,90.42236863094456
2854.1,90.34363741946781
2854.2,90.26497593972904
2854.3,90.18638412512028
2854.4,90.10786190908806
2854.5,90.02940922513345
2854.6,89.95102600681194
2854.7,89.87271218773341
2854.8,89.79446770156208
2854.9,89.71629248201639
2855.0,89.63818646286902
2855.1,89.56014957794675
2855.2,89.48218176113048
2855.3,89.40428294635515
2855.4,89.32645306760963
2855.5,89.24869205893671
2855.6,89.17099985443302
2855.7,89.093376388249
2855.8,89.01582159458879
2855.9,88.93833540771021
2856.0,88.86091776192472
2856.1,88.7835685915973
2856.2,88.70628783114645
2856.3,88.62907541504407
2856.4,88.55193127781548
2856.5,88.47485535403928
2856.6,88.39784757834737
2856.7,88.3209078854248
2856.8,88.24403621000981
2856.9,88.16723248689371
2857.0,88.09049665092083
2857.1,88.01382863698845
2857.2,87.9372283800468
2857.3,87.86069581509894
2857.4,87.7842308772007
2857.5,87.70783350146068
2857.6,87.63150362304015
2857.7,87.55524117715298
2857.8,87.4790460990656
2857.9,87.40291832409699
2858.0,87.3268577876185
2858.1,87.2508644250539
2858.2,87.1749381718793
2858.3,87.09907896362309
2858.4,87.02328673586582
2858.5,86.94756142424023
2858.6,86.87190296443117
2858.7,86.79631129217552
2858.8,86.72078634326209
2858.9,86.6453280535317
2859.0,86.56993635887696
2859.1,86.49461119524233
2859.2,86.41935249862402
2859.3,86.3441602050699
2859.4,86.26903425067954
2859.5,86.19397457160402
2859.6,86.11898110404596
2859.7,86.04405378425949
2859.8,85.96919254855007
2859.9,85.89439733327457
2860.0,85.81966807484113
2860.1,85.74500470970912
2860.2,85.67040717438908
2860.3,85.59587540544273
2860.4,85.52140933948274
2860.5,85.44700891317291
2860.6,85.3726740632279
2860.7,85.29840472641331
2860.8,85.22420083954556
2860.9,85.15006233949183
2861.0,85.07598916317006
2861.1,85.00198124754885
2861.2,84.92803852964737
2861.3,84.85416094653539
2861.4,84.78034843533312
2861.5,84.70660093321126
2861.6,84.63291837739088
2861.7,84.55930070514337
2861.8,84.48574785379036
2861.9,84.41225976070373
2862.0,84.33883636330552
2862.1,84.26547759906784
2862.2,84.19218340551286
2862.3,84.11895372021273
2862.4,84.04578848078955
2862.5,83.97268762491527
2862.6,83.89965109031165
2862.7,83.82667881475025
2862.8,83.75377073605229
2862.9,83.6809267920887
2863.0,83.60814692077994
2863.1,83.53543106009604
2863.2,83.46277914805653
2863.3,83.3901911227303
2863.4,83.31766692223569
2863.5,83.2452064847403
2863.6,83.17280974846099
2863.7,83.10047665166387
2863.8,83.02820713266412
2863.9,82.95600112982609
2864.0,82.88385858156312
2864.1,82.81177942633752
2864.2,82.73976360266056
2864.3,82.66781104909235
2864.4,82.59592170424183
2864.5,82.52409550676667
2864.6,82.45233239537329
2864.7,82.3806323088167
2864.8,82.30899518590056
2864.9,82.23742096547699
2865.0,82.16590958644666
2865.1,82.09446098775865
2865.2,82.02307510841038
2865.3,81.9517518874476
2865.4,81.88049126396432
2865.5,81.80929317710277
2865.6,81.73815756605332
2865.7,81.6670843700544
2865.8,81.59607352839251
2865.9,81.52512498040215
2866.0,81.45423866546572
2866.1,81.38341452301351
2866.2,81.31265249252363
2866.3,81.24195251352191
2866.4,81.17131452558195
2866.5,81.10073846832498
2866.6,81.03022428141983
2866.7,80.95977190458287
2866.8,80.88938127757797
2866.9,80.81905234021643
2867.0,80.74878503235692
2867.1,80.67857929390546
2867.2,80.60843506481532
2867.3,80.538352285087
2867.4,80.46833089476817
2867.5,80.39837083395359
2867.6,80.32847204278508
2867.7,80.25863446145145
2867.8,80.18885803018848
2867.9,80.11914268927883
2868.0,80.04948837905198
2868.1,79.97989503988423
2868.2,79.91036261219855
2868.3,79.84089103646464
2868.4,79.7714802531988
2868.5,79.70213020296387
2868.6,79.63284082636925
2868.7,79.56361206407077
2868.8,79.49444385677063
2868.9,79.42533614521746
2869.0,79.35628887020611
2869.1,79.28730197257772
2869.2,79.21837539321959
2869.3,79.14950907306515
2869.4,79.08070295309395
2869.5,79.01195697433151
2869.6,78.94327107784937
2869.7,78.87464520476497
2869.8,78.80607929624162
2869.9,78.73757329348841
2870.0,78.66912713776021
2870.1,78.60074077035765
2870.2,78.53241413262688
2870.3,78.46414716595982
2870.4,78.39593981179374
2870.5,78.32779201161155
2870.6,78.25970370694154
2870.7,78.19167483935739
2870.8,78.12370535047808
2870.9,78.05579518196791
2871.0,77.9879442755364
2871.1,77.9201525729382
2871.2,77.85242001597312
2871.3,77.784746546486
2871.4,77.71713210636672
2871.5,77.64957663755008
2871.6,77.5820800820158
2871.7,77.5146423817885
2871.8,77.44726347893751
2871.9,77.37994331557695
2872.0,77.31268183386565
2872.1,77.24547897600704
2872.2,77.17833468424914
2872.3,77.11124890088453
2872.4,77.04422156825025
2872.5,76.97725262872777
2872.6,76.91034202474292
2872.7,76.84348969876588
2872.8,76.77669559331109
2872.9,76.70995965093717
2873.0,76.64328181424696
2873.1,76.57666202588736
2873.2,76.51010022854933
2873.3,76.4435963649679
2873.4,76.37715037792196
2873.5,76.31076221023436
2873.6,76.24443180477179
2873.7,76.17815910444472
2873.8,76.11194405220735
2873.9,76.0457865910576
2874.0,75.979686664037
2874.1,75.9136442142307
2874.2,75.84765918476734
2874.3,75.78173151881904
2874.4,75.7158611596014
2874.5,75.65004805037336
2874.6,75.58429213443716
2874.7,75.51859335513835
2874.8,75.45295165586568
2874.9,75.38736698005106
2875.0,75.32183927116952
2875.1,75.25636847273917
2875.2,75.19095452832111
2875.3,75.1255973815194
2875.4,75.060296975981
2875.5,74.99505325539573
2875.6,74.92986616349623
2875.7,74.86473564405784
2875.8,74.79966164089866
2875.9,74.73464409787938
2876.0,74.66968295890334
2876.1,74.60477816791635
2876.2,74.53992966890677
2876.3,74.47513740590537
2876.4,74.41040132298532
2876.5,74.34572136426213
2876.6,74.28109747389357
2876.7,74.21652959607964
2876.8,74.15201767506255
2876.9,74.08756165512662
2877.0,74.02316148059823
2877.1,73.95881709584582
2877.2,73.89452844527976
2877.3,73.83029547335238
2877.4,73.76611812455786
2877.5,73.70199634343221
2877.6,73.63793007455318
2877.7,73.57391926254027
2877.8,73.50996385205463
2877.9,73.44606378779899
2878.0,73.38221901451772
2878.1,73.3184294769966
2878.2,73.25469512006296
2878.3,73.19101588858547
2878.4,73.12739172747419
2878.5,73.06382258168048
2878.6,73.00030839619691
2878.7,72.93684911605736
2878.8,72.87344468633674
2878.9,72.81009505215111
2879.0,72.74680015865759
2879.1,72.6835599510543
2879.2,72.62037437458027
2879.3,72.55724337451545
2879.4,72.49416689618063
2879.5,72.4311448849374
2879.6,72.36817728618809
2879.7,72.30526404537568
2879.8,72.24240510798386
2879.9,72.17960041953685
2880.0,72.11684992559945
2880.1,72.05415357177692
2880.2,71.99151130371496
2880.3,71.92892306709966
2880.4,71.86638880765746
2880.5,71.80390847115504
2880.6,71.74148200339935
2880.7,71.67910935023751
2880.8,71.61679045755677
2880.9,71.55452527128448
2881.0,71.49231373738797
2881.1,71.43015580187462
2881.2,71.36805141079167
2881.3,71.30600051022626
2881.4,71.24400304630538
2881.5,71.18205896519578
2881.6,71.12016821310394
2881.7,71.05833073627599
2881.8,70.99654648099771
2881.9,70.93481539359445
2882.0,70.8731374204311
2882.1,70.81151250791198
2882.2,70.74994060248089
2882.3,70.68842165062092
2882.4,70.62695559885456
2882.5,70.56554239374356
2882.6,70.50418198188883
2882.7,70.44287430993053
2882.8,70.38161932454788
2882.9,70.3204169724592
2883.0,70.25926720042182
2883.1,70.19816995523205
2883.2,70.13712518372509
2883.3,70.07613283277504
2883.4,70.01519284929482
2883.5,69.95430518023608
2883.6,69.89346977258921
2883.7,69.83268657338328
2883.8,69.77195552968597
2883.9,69.71127658860352
2884.0,69.65064969728068
2884.1,69.59007480290069
2884.2,69.52955185268517
2884.3,69.46908079389416
2884.4,69.40866157382598
2884.5,69.3482941398172
2884.6,69.28797843924265
2884.7,69.22771441951531
2884.8,69.16750202808625
2884.9,69.10734121244464
2885.0,69.04723192011767
2885.1,68.98717409867045
2885.2,68.92716769570606
2885.3,68.86721265886543
2885.4,68.80730893582728
2885.5,68.74745647430812
2885.6,68.68765522206219
2885.7,68.62790512688139
2885.8,68.5682061365952
2885.9,68.50855819907068
2886.0,68.44896126221248
2886.1,68.38941527396261
2886.2,68.32992018230057
2886.3,68.27047593524321
2886.4,68.21108248084468
2886.5,68.15173976719642
2886.6,68.09244774242708
2886.7,68.0332063547025
2886.8,67.9740155522256
2886.9,67.91487528323637
2887.0,67.85578549601188
2887.1,67.79674613886611
2887.2,67.73775716014998
2887.3,67.67881850825128
2887.4,67.61993013159463
2887.5,67.5610919786414
2887.6,67.50230399788971
2887.7,67.44356613787433
2887.8,67.38487834716668
2887.9,67.32624057437471
2888.0,67.26765276814292
2888.1,67.2091148771523
2888.2,67.15062685012025
2888.3,67.09218863580053
2888.4,67.03380018298324
2888.5,66.97546144049475
2888.6,66.91717235719767
2888.7,66.8589328819908
2888.8,66.800742963809
2888.9,66.74260255162328
2889.0,66.68451159444065
2889.1,66.62647004130413
2889.2,66.56847784129259
2889.3,66.51053494352088
2889.4,66.45264129713962
2889.5,66.39479685133522
2889.6,66.33700155532983
2889.7,66.2792553583813
2889.8,66.22155820978308
2889.9,66.16391005886422
2890.0,66.1063108549893
2890.1,66.04876054755842
2890.2,65.99125908600706
2890.3,65.93380641980613
2890.4,65.87640249846187
2890.5,65.81904727151577
2890.6,65.7617406885446
2890.7,65.70448269916035
2890.8,65.64727325301007
2890.9,65.59011229977595
2891.0,65.53299978917522
2891.1,65.4759356709601
2891.2,65.41891989491775
2891.3,65.36195241087022
2891.4,65.30503316867443
2891.5,65.24816211822204
2891.6,65.19133920943953
2891.7,65.13456439228803
2891.8,65.07783761676333
2891.9,65.02115883289581
2892.0,64.96452799075043
2892.1,64.90794504042661
2892.2,64.85140993205826
2892.3,64.79492261581366
2892.4,64.73848304189546
2892.5,64.68209116054062
2892.6,64.62574692202034
2892.7,64.56945027664004
2892.8,64.51320117473931
2892.9,64.45699956669178
2893.0,64.4008454029052
2893.1,64.34473863382136
2893.2,64.28867920991593
2893.3,64.23266708169854
2893.4,64.17670219971265
2893.5,64.12078451453557
2893.6,64.06491397677836
2893.7,64.0090905370858
2893.8,63.9533141461363
2893.9,63.89758475464193
2894.0,63.84190231334832
2894.1,63.7862667730346
2894.2,63.730678084513386
2894.3,63.67513619863071
2894.4,63.61964106626598
2894.5,63.564192638331896
2894.6,63.508790865774486
2894.7,63.45343569957295
2894.8,63.39812709073969
2894.9,63.342864990320244
2895.0,63.28764934939319
2895.1,63.232480119070175
2895.2,63.177357250495795
2895.3,63.12228069484758
2895.4,63.06725040333597
2895.5,63.012266327204195
2895.6,62.9573284177283
2895.7,62.90243662621704
2895.8,62.84759090401187
2895.9,62.79279120248687
2896.0,62.73803747304871
2896.1,62.68332966713661
2896.2,62.62866773622226
2896.3,62.57405163180981
2896.4,62.519481305435775
2896.5,62.46495670866902
2896.6,62.410477793110715
2896.7,62.35604451039427
2896.8,62.30165681218525
2896.9,62.24731465018144
2897.0,62.19301797611265
2897.1,62.13876674174078
2897.2,62.08456089885971
2897.3,62.030400399295274
2897.4,61.9762851949052
2897.5,61.92221523757907
2897.6,61.868190479238265
2897.7,61.81421087183593
2897.8,61.7602763673569
2897.9,61.70638691781767
2898.0,61.65254247526633
2898.1,61.598742991782544
2898.2,61.544988419477484
2898.3,61.49127871049375
2898.4,61.43761381700538
2898.5,61.38399369121777
2898.6,61.33041828536761
2898.7,61.27688755172285
2898.8,61.223401442582684
2898.9,61.169959910277434
2899.0,61.11656290716855
2899.1,61.06321038564855
2899.2,61.009902298140965
2899.3,60.956638597100294
2899.4,60.90341923501194
2899.5,60.850244164392194
2899.6,60.79711333778816
2899.7,60.74402670777771
2899.8,60.69098422696942
2899.9,60.63798584800257
2900.0,60.58503152354705
2900.1,60.5321212063033
2900.2,60.47925484900232
2900.3,60.426432404405546
2900.4,60.37365382530488
2900.5,60.32091906452258
2900.6,60.26822807491121
2900.7,60.21558080935365
2900.8,60.162977220763
2900.9,60.11041726208251
2901.0,60.05790088628559
2901.1,60.00542804637572
2901.2,59.952998695386405
2901.3,59.90061278638115
2901.4,59.84827027245337
2901.5,59.79597110672638
2901.6,59.74371524235331
2901.7,59.6915026325171
2901.8,59.6393332304304
2901.9,59.58720698933558
2902.0,59.5351238625046
2902.1,59.48308380323904
2902.2,59.43108676487
2902.3,59.379132700758085
2902.4,59.32722156429332
2902.5,59.27535330889513
2902.6,59.22352788801228
2902.7,59.17174525512281
2902.8,59.12000536373402
2902.9,59.068308167382405
2903.0,59.016653619633566
2903.1,58.96504167408223
2903.2,58.91347228435216
2903.3,58.861945404096105
2903.4,58.81046098699575
2903.5,58.759018986761696
2903.6,58.70761935713336
2903.7,58.656262051878976
2903.8,58.60494702479551
2903.9,58.55367422970864
2904.0,58.50244362047266
2904.1,58.45125515097048
2904.2,58.40010877511355
2904.3,58.34900444684182
2904.4,58.297942120123686
2904.5,58.24692174895592
2904.6,58.19594328736368
2904.7,58.14500668940039
2904.8,58.09411190914773
2904.9,58.04325890071556
2905.0,57.99244761824193
2905.1,57.94167801589295
2905.2,57.89095004786278
2905.3,57.840263668373595
2905.4,57.78961883167551
2905.5,57.73901549204653
2905.6,57.688453603792524
2905.7,57.63793312124713
2905.8,57.587453998771764
2905.9,57.53701619075553
2906.0,57.486619651615165
2906.1,57.436264335795016
2906.2,57.38595019776698
2906.3,57.335677192030445
2906.4,57.28544527311225
2906.5,57.23525439556662
2906.6,57.18510451397515
2906.7,57.13499558294669
2906.8,57.08492755711737
2906.9,57.034900391150515
2907.0,56.98491403973659
2907.1,56.93496845759312
2907.2,56.88506359946475
2907.3,56.83519942012305
2907.4,56.78537587436656
2907.5,56.73559291702072
2907.6,56.68585050293779
2907.7,56.63614858699687
2907.8,56.586487124103726
2907.9,56.53686606919089
2908.0,56.487285377217496
2908.1,56.437745003169276
2908.2,56.388244902058496
2908.3,56.338785028923915
2908.4,56.28936533883074
2908.5,56.23998578687055
2908.6,56.19064632816127
2908.7,56.141346917847095
2908.8,56.0920875110985
2908.9,56.042868063112074
2909.0,55.993688529110614
2909.1,55.944548864342934
2909.2,55.89544902408392
2909.3,55.84638896363443
2909.4,55.79736863832126
2909.5,55.748388003497055
2909.6,55.69944701454033
2909.7,55.65054562685533
2909.8,55.60168379587207
2909.9,55.5528614770462
2910.0,55.50407862585902
2910.1,55.4553351978174
2910.2,55.40663114845373
2910.3,55.357966433325835
2910.4,55.30934100801701
2910.5,55.260754828135894
2910.6,55.21220784931643
2910.7,55.16370002721785
2910.8,55.115231317524575
2910.9,55.0668016759462
2911.0,55.01841105821744
2911.1,54.97005942009803
2911.2,54.921746717372756
2911.3,54.87347290585134
2911.4,54.825237941368385
2911.5,54.77704177978338
2911.6,54.728884376980616
2911.7,54.68076568886909
2911.8,54.63268567138253
2911.9,54.5846442804793
2912.0,54.536641472142364
2912.1,54.4886772023792
2912.2,54.44075142722182
2912.3,54.39286410272662
2912.4,54.345015184974415
2912.5,54.29720463007034
2912.6,54.24943239414382
2912.7,54.20169843334849
2912.8,54.154002703862176
2912.9,54.10634516188683
2913.0,54.05872576364845
2913.1,54.01114446539709
2913.2,53.96360122340674
2913.3,53.91609599397532
2913.4,53.86862873342459
2913.5,53.821199398100156
2913.6,53.77380794437135
2913.7,53.72645432863121
2913.8,53.67913850729646
2913.9,53.63186043680736
2914.0,53.58462007362776
2914.1,53.53741737424501
2914.2,53.49025229516986
2914.3,53.44312479293648
2914.4,53.39603482410236
2914.5,53.34898234524828
2914.6,53.301967312978235
2914.7,53.25498968391941
2914.8,53.2080494147221
2914.9,53.161146462059676
2915.0,53.11428078262852
2915.1,53.067452333147976
2915.2,53.0206610703603
2915.3,52.97390695103059
2915.4,52.92718993194678
2915.5,52.88050996991951
2915.6,52.83386702178215
2915.7,52.78726104439067
2915.8,52.74069199462368
2915.9,52.694159829382286
2916.0,52.64766450559008
2916.1,52.60120598019309
2916.2,52.55478421015972
2916.3,52.50839915248067
2916.4,52.462050764168936
2916.5,52.41573900225968
2916.6,52.36946382381027
2916.7,52.32322518590014
2916.8,52.2770230456308
2916.9,52.23085736012573
2917.0,52.184728086530356
2917.1,52.138635182012
2917.2,52.09257860375979
2917.3,52.046558308984665
2917.4,52.00057425491926
2917.5,51.95462639881787
2917.6,51.908714697956434
2917.7,51.862839109632425
2917.8,51.81699959116482
2917.9,51.771196099894055
2918.0,51.72542859318194
2918.1,51.67969702841164
2918.2,51.6340013629876
2918.3,51.58834155433547
2918.4,51.542717559902115
2918.5,51.49712933715549
2918.6,51.45157684358461
2918.7,51.4060600366995
2918.8,51.36057887403115
2918.9,51.315133313131405
2919.0,51.26972331157302
2919.1,51.224348826949466
2919.2,51.17900981687498
2919.3,51.13370623898446
2919.4,51.08843805093342
2919.5,51.04320521039793
2919.6,50.99800767507459
2919.7,50.952845402680424
2919.8,50.90771835095286
2919.9,50.862626477649655
2920.0,50.81756974054885
2920.1,50.77254809744871
2920.2,50.727561506167675
2920.3,50.68260992454429
2920.4,50.637693310437136
2920.5,50.59281162172484
2920.6,50.547964816305914
2920.7,50.50315285209879
2920.8,50.45837568704173
2920.9,50.41363327909274
2921.0,50.36892558622956
2921.1,50.32425256644958
2921.2,50.279614177769794
2921.3,50.23501037822673
2921.4,50.19044112587642
2921.5,50.14590637879429
2921.6,50.101406095075156
2921.7,50.056940232833156
2921.8,50.01250875020166
2921.9,49.968111605333256
2922.0,49.92374875639966
2922.1,49.87942016159167
2922.2,49.83512577911912
2922.3,49.79086556721078
2922.4,49.74663948411435
2922.5,49.70244748809637
2922.6,49.658289537442194
2922.7,49.61416559045587
2922.8,49.57007560546014
2922.9,49.52601954079637
2923.0,49.48199735482446
2923.1,49.43800900592282
2923.2,49.39405445248831
2923.3,49.35013365293615
2923.4,49.30624656569989
2923.5,49.262393149231336
2923.6,49.21857336200051
2923.7,49.17478716249556
2923.8,49.13103450922275
2923.9,49.08731536070632
2924.0,49.04362967548852
2924.1,48.999977412129475
2924.2,48.95635852920717
2924.3,48.912772985317375
2924.4,48.86922073907358
2924.5,48.82570174910695
2924.6,48.78221597406625
2924.7,48.73876337261778
2924.8,48.69534390344535
2924.9,48.651957525250175
2925.0,48.608604196750846
2925.1,48.56528387668323
2925.2,48.52199652380049
2925.3,48.478742096872914
2925.4,48.435520554687955
2925.5,48.39233185605009
2925.6,48.34917595978084
2925.7,48.306052824718606
2925.8,48.262962409718725
2925.9,48.219904673653296
2926.0,48.176879575411206
2926.1,48.13388707389803
2926.2,48.090927128035965
2926.3,48.04799969676377
2926.4,48.00510473903673
2926.5,47.962242213826556
2926.6,47.91941208012134
2926.7,47.87661429692552
2926.8,47.833848823259764
2926.9,47.791115618160944
2927.0,47.74841464068207
2927.1,47.70574584989221
2927.2,47.66310920487645
2927.3,47.620504664735805
2927.4,47.57793218858719
2927.5,47.535391735563316
2927.6,47.492883264812676
2927.7,47.45040673549942
2927.8,47.40796210680336
2927.9,47.365549337919845
2928.0,47.323168388059734
2928.1,47.280819216449316
2928.2,47.23850178233026
2928.3,47.19621604495955
2928.4,47.15396196360939
2928.5,47.11173949756718
2928.6,47.06954860613542
2928.7,47.027389248631685
2928.8,46.985261384388515
2928.9,46.94316497275338
2929.0,46.9010999730886
2929.1,46.85906634477129
2929.2,46.81706404719328
2929.3,46.77509303976105
2929.4,46.733153281895724
2929.5,46.6912447330329
2929.6,46.64936735262266
2929.7,46.60752110012949
2929.8,46.56570593503219
2929.9,46.52392181682384
2930.0,46.48216870501171
2930.1,46.44044655911719
2930.2,46.39875533867578
2930.3,46.35709500323691
2930.4,46.315465512364
2930.5,46.27386682563431
2930.6,46.2322989026389
2930.7,46.19076170298256
2930.8,46.149255186283746
2930.9,46.10777931217451
2931.0,46.06633404030042
2931.1,46.02491933032053
2931.2,45.983535141907254
2931.3,45.94218143474634
2931.4,45.900858168536814
2931.5,45.85956530299086
2931.6,45.818302797833795
2931.7,45.77707061280398
2931.8,45.73586870765277
2931.9,45.69469704214442
2932.0,45.65355557605602
2932.1,45.61244426917745
2932.2,45.5713630813113
2932.3,45.530311972272756
2932.4,45.48929090188961
2932.5,45.44829983000215
2932.6,45.407338716463045
2932.7,45.36640752113736
2932.8,45.32550620390243
2932.9,45.2846347246478
2933.0,45.243793043275176
2933.1,45.202981119698315
2933.2,45.16219891384298
2933.3,45.12144638564687
2933.4,45.08072349505954
2933.5,45.04003020204233
2933.6,44.9993664665683
2933.7,44.95873224862215
2933.8,44.91812750820015
2933.9,44.87755220531007
2934.0,44.83700629997112
2934.1,44.796489752213844
2934.2,44.75600252208008
2934.3,44.71554456962288
2934.4,44.67511585490641
2934.5,44.634716338005916
2934.6,44.59434597900765
2934.7,44.55400473800873
2934.8,44.51369257511717
2934.9,44.473409450451726
2935.0,44.43315532414184
2935.1,44.3929301563276
2935.2,44.35273390715962
2935.3,44.31256653679898
2935.4,44.27242800541718
2935.5,44.23231827319602
2935.6,44.19223730032755
2935.7,44.152185047014
2935.8,44.11216147346768
2935.9,44.07216653991094
2936.0,44.03220020657604
2936.1,43.99226243370515
2936.2,43.952353181550194
2936.3,43.912472410372835
2936.4,43.87262008044435
2936.5,43.83279615204561
2936.6,43.79300058546693
2936.7,43.753233341008055
2936.8,43.71349437897807
2936.9,43.67378365969528
2937.0,43.63410114348719
2937.1,43.5944467906904
2937.2,43.55482056165048
2937.3,43.51522241672201
2937.4,43.47565231626839
2937.5,43.43611022066179
2937.6,43.396596090283104
2937.7,43.35710988552185
2937.8,43.317651566776085
2937.9,43.2782210944523
2938.0,43.238818428965416
2938.1,43.199443530738634
2938.2,43.16009636020337
2938.3,43.120776877799194
2938.4,43.08148504397373
2938.5,43.04222081918258
2938.6,43.00298416388927
2938.7,42.96377503856511
2938.8,42.924593403689165
2938.9,42.88543921974814
2939.0,42.846312447236336
2939.1,42.80721304665551
2939.2,42.76814097851485
2939.3,42.729096203330855
2939.4,42.69007868162728
2939.5,42.65108837393502
2939.6,42.612125240792054
2939.7,42.57318924274333
2939.8,42.53428034034075
2939.9,42.49539849414299
2940.0,42.45654366471548
2940.1,42.41771581263032
2940.2,42.378914898466135
2940.3,42.34014088280808
2940.4,42.30139372624768
2940.5,42.262673389382776
2940.6,42.223979832817434
2940.7,42.18531301716187
2940.8,42.14667290303232
2940.9,42.10805945105103
2941.0,42.06947262184609
2941.1,42.030912376051404
2941.2,41.992378674306565
2941.3,41.95387147725681
2941.4,41.91539074555286
2941.5,41.876936439850915
2941.6,41.83850852081251
2941.7,41.80010694910444
2941.8,41.76173168539869
2941.9,41.72338269037231
2942.0,41.68505992470737
2942.1,41.64676334909081
2942.2,41.608492924214424
2942.3,41.570248610774705
2942.4,41.53203036947279
2942.5,41.49383816101436
2942.6,41.45567194610955
2942.7,41.41753168547284
2942.8,41.379417339823
2942.9,41.341328869882965
2943.0,41.30326623637976
2943.1,41.2652294000444
2943.2,41.2272183216118
2943.3,41.18923296182068
2943.4,41.15127328141347
2943.5,41.11333924113622
