3007.7,18.748038011721725
3007.8,18.71703930781644
3007.9,18.68604408198547
3008.0,18.655052203191822
3008.1,18.624063539871234
3008.2,18.59307795992708
3008.3,18.562095330725235
3008.4,18.531115519088836
3008.5,18.50013839129304
3008.6,18.469163813059673
3008.7,18.43819164955186
3008.8,18.407221765368583
3008.9,18.376254024539136
3009.0,18.34528829051759
3009.1,18.314324426177134
3009.2,18.28336229380438
3009.3,18.252401755093583
3009.4,18.22144267114084
3009.5,18.190484902438154
3009.6,18.15952830886749
3009.7,18.12857274969471
3009.8,18.097618083563507
3009.9,18.066664168489183
3010.0,18.035710861852408
3010.1,18.00475802039292
3010.2,17.973805500203095
3010.3,17.942853156721483
3010.4,17.911900844726265
3010.5,17.880948418328604
3010.6,17.84999573096595
3010.7,17.819042635395263
3010.8,17.788088983686123
3010.9,17.757134627213784
3011.0,17.726179416652144
3011.1,17.695223201966623
3011.2,17.66426583240697
3011.3,17.633307156499928
3011.4,17.602347022041904
3011.5,17.57138527609147
3011.6,17.540421764961792
3011.7,17.509456334213
3011.8,17.4784888286444
3011.9,17.44751909228668
3012.0,17.416546968393916
3012.1,17.38557229943556
3012.2,17.354594927088293
3012.3,17.323614692227775
3012.4,17.29263143492031
3012.5,17.261644994414382
3012.6,17.23065520913211
3012.7,17.19966191666058
3012.8,17.168664953743065
3012.9,17.137664156270137
3013.0,17.106659359270683
3013.1,17.075650396902777
3013.2,17.044637102444447
3013.3,17.01361930828434
3013.4,16.982596845912237
3013.5,16.95156954590947
3013.6,16.920537237939207
3013.7,16.889499750736597
3013.8,16.858456912098813
3013.9,16.82740854887494
3014.0,16.79635448695575
3014.1,16.765294551263327
3014.2,16.734228565740572
3014.3,16.70315635334054
3014.4,16.672077736015666
3014.5,16.64099253470684
3014.6,16.60990056933233
3014.7,16.57880165877655
3014.8,16.547695620878688
3014.9,16.516582272421196
3015.0,16.485461429118082
3015.1,16.45433290560309
3015.2,16.42319651541766
3015.3,16.392052070998822
3015.4,16.36089938366681
3015.5,16.32973826361257
3015.6,16.298568519885116
3015.7,16.267389960378644
3015.8,16.236202391819518
3015.9,16.205005619753063
3016.0,16.173799448530172
3016.1,16.142583681293722
3016.2,16.1113581199648
3016.3,16.08012256522875
3016.4,16.048876816520995
3016.5,16.017620672012686
3016.6,15.986353928596126
3016.7,15.955076381869999
3016.8,15.923787826124387
3016.9,15.892488054325561
3017.0,15.861176858100565
3017.1,15.82985402772157
3017.2,15.798519352090004
3017.3,15.767172618720451
3017.4,15.735813613724323
3017.5,15.704442121793265
3017.6,15.673057926182354
3017.7,15.641660808693025
3017.8,15.610250549655754
3017.9,15.57882692791248
3018.0,15.547389720798764
3018.1,15.515938704125693
3018.2,15.484473652161496
3018.3,15.452994337612894
3018.4,15.421500531606172
3018.5,15.389992003667947
3018.6,15.358468521705667
3018.7,15.326929851987796
3018.8,15.295375759123695
3018.9,15.263806006043215
3019.0,15.232220353975942
3019.1,15.200618562430156
3019.2,15.169000389171437
3019.3,15.137365590200949
3019.4,15.10571391973339
3019.5,15.074045130174586
3019.6,15.042358972098729
3019.7,15.010655194225281
3019.8,14.978933543395478
3019.9,14.947193764548482
3020.0,14.91543560069715
3020.1,14.883658792903402
3020.2,14.851863080253215
3020.3,14.820048199831199
3020.4,14.788213886694745
3020.5,14.756359873847801
3020.6,14.72448589221417
3020.7,14.6925916706104
3020.8,14.660676935718207
3020.9,14.62874141205648
3021.0,14.596784821952774
3021.1,14.56480688551437
3021.2,14.532807320598835
3021.3,14.500785842784076
3021.4,14.468742165337918
3021.5,14.436675999187164
3021.6,14.404587052886106
3021.7,14.37247503258452
3021.8,14.340339641995122
3021.9,14.30818058236046
3022.0,14.275997552419216
3022.1,14.243790248371967
3022.2,14.211558363846311
3022.3,14.179301589861424
3022.4,14.147019614791962
3022.5,14.114712124331364
3022.6,14.08237880145448
3022.7,14.050019326379568
3022.8,14.017633376529583
3022.9,13.985220626492804
3023.0,13.952780747982748
3023.1,13.920313409797362
3023.2,13.88781827777748
3023.3,13.855295014764529
3023.4,13.822743280557471
3023.5,13.790162731868946
3023.6,13.757553022280636
3023.7,13.724913802197776
3023.8,13.692244718802847
3023.9,13.65954541600841
3024.0,13.62681553440905
3024.1,13.594054711232422
3024.2,13.561262580289396
3024.3,13.528438771923236
3024.4,13.495582912957836
3024.5,13.462694626644957
3024.6,13.429773532610467
3024.7,13.396819246799545
3024.8,13.36383138142083
3024.9,13.33080954488949
3025.0,13.297753341769182
3025.1,13.264662372712879
3025.2,13.231536234402542
3025.3,13.198374519487604
3025.4,13.165176816522221
3025.5,13.131942709901306
3025.6,13.098671779795259
3025.7,13.065363602083405
3025.8,13.032017748286085
3025.9,12.998633785495379
3026.0,12.965211276304418
3026.1,12.931749778735247
3026.2,12.898248846165224
3026.3,12.864708027251892
3026.4,12.831126865856302
3026.5,12.797504900964736
3026.6,12.763841666608803
3026.7,12.730136691783853
3026.8,12.696389500365676
3026.9,12.662599611025428
3027.0,12.628766537142765
3027.1,12.594889786717097
3027.2,12.560968862276948
3027.3,12.52700326078736
3027.4,12.492992473555292
3027.5,12.458935986132943
3027.6,12.424833278218967
3027.7,12.390683823557524
3027.8,12.35648708983507
3027.9,12.322242538574892
3028.0,12.287949625029254
3028.1,12.253607798069128
3028.2,12.219216500071457
3028.3,12.184775166803842
3028.4,12.150283227306602
3028.5,12.115740103772149
3028.6,12.081145211421564
3028.7,12.046497958378335
3028.8,12.011797745539146
3028.9,11.977043966441641
3029.0,11.94223600712911
3029.1,11.907373246011925
3029.2,11.872455053725748
3029.3,11.837480792986293
3029.4,11.802449818440644
3029.5,11.767361476514967
3029.6,11.73221510525852
3029.7,11.697010034183876
3029.8,11.66174558410321
3029.9,11.626421066960564
3030.0,11.591035785659926
3030.1,11.555589033889056
3030.2,11.520080095938866
3030.3,11.48450824651825
3030.4,11.448872750564238
3030.5,11.413172863047281
3030.6,11.37740782877156
3030.7,11.341576882170129
3030.8,11.305679247094766
3030.9,11.269714136600314
3031.0,11.233680752723373
3031.1,11.197578286255155
3031.2,11.16140591650829
3031.3,11.125162811077427
3031.4,11.088848125593373
3031.5,11.0524610034706
3031.6,11.016000575647892
3031.7,10.979465960321871
3031.8,10.94285626267321
3031.9,10.906170574585245
3032.0,10.869407974354756
3032.1,10.832567526394627
3032.2,10.795648280928114
3032.3,10.75864927367444
3032.4,10.721569525525389
3032.5,10.684408042212608
3032.6,10.647163813965278
3032.7,10.609835815157798
3032.8,10.572423003947156
3032.9,10.534924321899574
3033.0,10.497338693606082
3033.1,10.459665026286567
3033.2,10.42190220938193
3033.3,10.384049114133848
3033.4,10.346104593151741
3033.5,10.308067479966397
3033.6,10.269936588569827
3033.7,10.231710712940755
3033.8,10.193388626555231
3033.9,10.15496908188179
3034.0,10.116450809860538
3034.1,10.077832519365566
3034.2,10.039112896649993
3034.3,10.000290604772992
3034.4,9.961364283008043
3034.5,9.922332546231686
3034.6,9.883193984291943
3034.7,9.843947161355628
3034.8,9.804590615233629
3034.9,9.765122856683284
3035.0,9.725542368686853
3035.1,9.685847605705119
3035.2,9.646036992905046
3035.3,9.606108925360354
3035.4,9.566061767223905
3035.5,9.525893850870611
3035.6,9.485603476009606
3035.7,9.445188908764331
3035.8,9.404648380719058
3035.9,9.36398008793041
3036.0,9.32318218990223
3036.1,9.28225280852218
3036.2,9.241190026958252
3036.3,9.199991888513388
3036.4,9.158656395436207
3036.5,9.11718150768577
3036.6,9.075565141648221
3036.7,9.03380516880296
3036.8,8.991899414335926
3036.9,8.949845655697375
3037.0,8.907641621101455
3037.1,8.86528498796463
3037.2,8.822773381279942
3037.3,8.780104371923791
3037.4,8.737275474891828
3037.5,8.694284147460278
3037.6,8.651127787268825
3037.7,8.60780373032088
3037.8,8.564309248896908
3037.9,8.520641549376101
3038.0,8.476797769961427
3038.1,8.432774978302811
3038.2,8.38857016901275
3038.3,8.344180261068413
3038.4,8.299602095093782
3038.5,8.25483243051502
3038.6,8.209867942581722
3038.7,8.164705219246308
3038.8,8.119340757893138
3038.9,8.073770961908451
3039.0,8.027992137081565
3039.1,7.982000487827024
3039.2,7.935792113216756
3039.3,7.889363002810379
3039.4,7.84270903227097
3039.5,7.795825958752674
3039.6,7.748709416045429
3039.7,7.7013549094610285
3039.8,7.653757810443441
3039.9,7.605913350885026
3040.0,7.557816617128759
3040.1,7.509462543635008
3040.2,7.460845906289663
3040.3,7.411961315328421
3040.4,7.36280320785004
3040.5,7.313365839888914
3040.6,7.263643278014904
3040.7,7.2136293904254565
3040.8,7.163317837492017
3040.9,7.112702061719279
3041.0,7.061775277072083
3041.1,7.010530457620583
3041.2,6.9589603254496755
3041.3,6.907057337773551
3041.4,6.854813673190571
3041.5,6.80222121700723
3041.6,6.749271545553018
3041.7,6.69595590939997
3041.8,6.642265215391966
3041.9,6.5881900073788735
3042.0,6.5337204455395765
3042.1,6.478846284165389
3042.2,6.423556847761371
3042.3,6.367841005307129
3042.4,6.311687142500776
3042.5,6.255083131789374
3042.6,6.198016299966153
3042.7,6.1404733930884365
3042.8,6.0824405384403395
3042.9,6.023903203229997
3043.0,5.964846149671803
3043.1,5.905253386059106
3043.2,5.845108113380749
3043.3,5.784392666974876
3043.4,5.723088452643842
3043.5,5.661175876573284
3043.6,5.5986342683042
3043.7,5.535441795896766
3043.8,5.4715753722954465
3043.9,5.407010551752816
3044.0,5.341721414989789
3044.1,5.27568044155678
3044.2,5.208858367606419
3044.3,5.141224026984808
3044.4,5.0727441731835805
3044.5,5.003383279254876
3044.6,4.93310331225758
3044.7,4.861863478152509
3044.8,4.789619932266866
3044.9,4.716325449465366
3045.0,4.641929046946577
3045.1,4.566375551061707
3045.2,4.489605097641319
3045.3,4.411552552895469
3045.4,4.33214683886574
3045.5,4.251310143436706
3045.6,4.168956989761221
3045.7,4.084993133202327
3045.8,3.9993142449576142
3045.9,3.9118043295703426
3046.0,3.8223338073285054
3046.1,3.7307571703158797
3046.2,3.6369100899230635
3046.3,3.5406058098548114
3046.4,3.4416305957041926
3046.5,3.339737919848038
3046.6,3.2346409221753087
3046.7,3.1260024751747433
3046.8,3.013421848030955
3046.9,2.8964164222693465
3047.0,2.7743959999607224
3047.1,2.6466256492591813
3047.2,2.512170099799775
3047.3,2.369806996525733
3047.4,2.2178844205833914
3047.5,2.0540709812330884
3047.6,1.8748775803758913
3047.7,1.674623391112337
3047.8,1.442740953627931
3047.9,1.1539256153488557
3048,0
