2829.9,72.09606534437972
2830.0,72.00817287304851
2830.1,71.92039195837849
2830.2,71.83272246004942
2830.3,71.74516423791746
2830.4,71.65771715201492
2830.5,71.57038106254998
2830.6,71.48315582990656
2830.7,71.39604131464402
2830.8,71.30903737749694
2830.9,71.22214387937484
2831.0,71.13536068136209
2831.1,71.0486876447175
2831.2,70.96212463087426
2831.3,70.87567150143954
2831.4,70.78932811819438
2831.5,70.7030943430934
2831.6,70.61697003826464
2831.7,70.53095506600921
2831.8,70.44504928880119
2831.9,70.35925256928732
2832.0,70.27356477028678
2832.1,70.187985754791
2832.2,70.10251538596339
2832.3,70.01715352713913
2832.4,69.93190004182492
2832.5,69.8467547936988
2832.6,69.76171764660991
2832.7,69.67678846457817
2832.8,69.59196711179422
2832.9,69.50725345261903
2833.0,69.42264735158379
2833.1,69.33814867338965
2833.2,69.25375728290743
2833.3,69.16947304517753
2833.4,69.08529582540953
2833.5,69.00122548898214
2833.6,68.91726190144284
2833.7,68.83340492850776
2833.8,68.74965443606136
2833.9,68.66601029015627
2834.0,68.58247235701306
2834.1,68.49904050301998
2834.2,68.41571459473279
2834.3,68.3324944988745
2834.4,68.24938008233515
2834.5,68.1663712121716
2834.6,68.08346775560732
2834.7,68.0006695800321
2834.8,67.91797655300194
2834.9,67.83538854223872
2835.0,67.75290541563007
2835.1,67.6705270412291
2835.2,67.58825328725413
2835.3,67.50608402208863
2835.4,67.4240191142808
2835.5,67.3420584325435
2835.6,67.26020184575395
2835.7,67.17844922295359
2835.8,67.09680043334777
2835.9,67.01525534630555
2836.0,66.93381383135957
2836.1,66.8524757582057
2836.2,66.77124099670296
2836.3,66.69010941687314
2836.4,66.60908088890076
2836.5,66.52815528313272
2836.6,66.44733247007814
2836.7,66.36661232040815
2836.8,66.28599470495564
2836.9,66.20547949471509
2837.0,66.12506656084227
2837.1,66.04475577465415
2837.2,65.96454700762857
2837.3,65.8844401314041
2837.4,65.8044350177798
2837.5,65.72453153871494
2837.6,65.64472956632896
2837.7,65.56502897290106
2837.8,65.4854296308701
2837.9,65.40593141283436
2838.0,65.32653419155132
2838.1,65.24723783993748
2838.2,65.16804223106809
2838.3,65.08894723817697
2838.4,65.00995273465634
2838.5,64.93105859405651
2838.6,64.85226469008575
2838.7,64.77357089661007
2838.8,64.69497708765296
2838.9,64.61648313739525
2839.0,64.53808892017481
2839.1,64.45979431048646
2839.2,64.38159918298165
2839.3,64.30350341246826
2839.4,64.2255068739105
2839.5,64.14760944242857
2839.6,64.06981099329853
2839.7,63.992111401952066
2839.8,63.91451054397626
2839.9,63.83700829511342
2840.0,63.75960453126087
2840.1,63.68229912847071
2840.2,63.60509196294963
2840.3,63.52798291105871
2840.4,63.4509718493132
2840.5,63.374058654382324
2840.6,63.29724320308905
2840.7,63.22052537240993
2840.8,63.14390503947484
2840.9,63.06738208156682
2841.0,62.99095637612184
2841.1,62.91462780072859
2841.2,62.838396233128314
2841.3,62.76226155121457
2841.4,62.686223633033045
2841.5,62.610282356781326
2841.6,62.53443760080873
2841.7,62.45868924361607
2841.8,62.38303716385548
2841.9,62.30748124033017
2842.0,62.232021351994284
2842.1,62.156657377952655
2842.2,62.0813891974606
2842.3,62.00621668992373
2842.4,61.93113973489777
2842.5,61.856158212088296
2842.6,61.78127200135061
2842.7,61.70648098268949
2842.8,61.631785036259004
2842.9,61.55718404236229
2843.0,61.48267788145139
2843.1,61.40826643412703
2843.2,61.33394958113841
2843.3,61.259727203383044
2843.4,61.185599181906504
2843.5,61.11156539790227
2843.6,61.03762573271151
2843.7,60.96378006782286
2843.8,60.89002828487227
2843.9,60.8163702656428
2844.0,60.742805892064375
2844.1,60.66933504621363
2844.2,60.5959576103137
2844.3,60.522673466734034
2844.4,60.44948249799019
2844.5,60.37638458674361
2844.6,60.30337961580148
2844.7,60.2304674681165
2844.8,60.15764802678668
2844.9,60.08492117505516
2845.0,60.012286796310015
2845.1,59.939744774084055
2845.2,59.86729499205463
2845.3,59.794937334043425
2845.4,59.7226716840163
2845.5,59.65049792608306
2845.6,59.57841594449726
2845.7,59.50642562365604
2845.8,59.434526848099914
2845.9,59.362719502512576
2846.0,59.2910034717207
2846.1,59.21937864069376
2846.2,59.14784489454386
2846.3,59.076402118525465
2846.4,59.00505019803529
2846.5,58.9337890186121
2846.6,58.862618465936436
2846.7,58.79153842583053
2846.8,58.72054878425804
2846.9,58.6496494273239
2847.0,58.5788402412741
2847.1,58.50812111249554
2847.2,58.43749192751577
2847.3,58.366952573002855
2847.4,58.29650293576519
2847.5,58.22614290275125
2847.6,58.15587236104947
2847.7,58.08569119788803
2847.8,58.01559930063463
2847.9,57.94559655679636
2848.0,57.87568285401948
2848.1,57.80585808008922
2848.2,57.73612212292965
2848.3,57.66647487060341
2848.4,57.59691621131156
2848.5,57.527446033393424
2848.6,57.45806422532636
2848.7,57.388770675725596
2848.8,57.31956527334402
2848.9,57.250447907072015
2849.0,57.18141846593727
2849.1,57.11247683910458
2849.2,57.0436229158757
2849.3,56.97485658568909
2849.4,56.90617773811978
2849.5,56.83758626287919
2849.6,56.76908204981492
2849.7,56.70066498891056
2849.8,56.632334970285555
2849.9,56.56409188419495
2850.0,56.495935621029275
2850.1,56.4278660713143
2850.2,56.35988312571087
2850.3,56.29198667501477
2850.4,56.22417661015649
2850.5,56.15645282220103
2850.6,56.08881520234778
2850.7,56.021263641930275
2850.8,55.95379803241604
2850.9,55.886418265406405
2851.0,55.81912423263634
2851.1,55.75191582597424
2851.2,55.68479293742176
2851.3,55.61775545911365
2851.4,55.55080328331755
2851.5,55.48393630243382
2851.6,55.417154408995344
2851.7,55.350457495667385
2851.8,55.28384545524738
2851.9,55.21731818066475
2852.0,55.150875564980744
2852.1,55.084517501388234
2852.2,55.01824388321159
2852.3,54.95205460390641
2852.4,54.88594955705944
2852.5,54.81992863638832
2852.6,54.75399173574145
2852.7,54.688138749097774
2852.8,54.622369570566654
2852.9,54.55668409438765
2853.0,54.491082214930344
2853.1,54.425563826694216
2853.2,54.36012882430837
2853.3,54.29477710253144
2853.4,54.229508556251396
2853.5,54.164323080485325
2853.6,54.09922057037933
2853.7,54.034200921208274
2853.8,53.96926402837566
2853.9,53.90440978741344
2854.0,53.83963809398182
2854.1,53.774948843869126
2854.2,53.710341932991575
2854.3,53.64581725739315
2854.4,53.58137471324541
2854.5,53.51701419684729
2854.6,53.45273560462497
2854.7,53.38853883313166
2854.8,53.32442377904746
2854.9,53.26039033917917
2855.0,53.196438410460104
2855.1,53.13256788994996
2855.2,53.06877867483459
2855.3,53.00507066242588
2855.4,52.94144375016153
2855.5,52.877897835604934
2855.6,52.814432816444956
2855.7,52.751048590495806
2855.8,52.687745055696816
2855.9,52.62452211011231
2856.0,52.56137965193143
2856.1,52.498317579467944
2856.2,52.43533579116008
2856.3,52.372434185570384
2856.4,52.309612661385515
2856.5,52.24687111741607
2856.6,52.184209452596455
2856.7,52.1216275659847
2856.8,52.059125356762245
2856.9,51.99670272423384
2857.0,51.93435956782733
2857.1,51.8720957870935
2857.2,51.809911281705894
2857.3,51.74780595146067
2857.4,51.68577969627644
2857.5,51.623832416194034
2857.6,51.56196401137641
2857.7,51.50017438210846
2857.8,51.438463428796815
2857.9,51.37683105196974
2858.0,51.31527715227687
2858.1,51.25380163048915
2858.2,51.1924043874986
2858.3,51.13108532431818
2858.4,51.06984434208158
2858.5,51.00868134204313
2858.6,50.94759622557756
2858.7,50.88658889417987
2858.8,50.825659249465176
2858.9,50.76480719316848
2859.0,50.70403262714461
2859.1,50.64333545336796
2859.2,50.582715573932376
2859.3,50.52217289105097
2859.4,50.461707307055974
2859.5,50.401318724398564
2859.6,50.34100704564869
2859.7,50.28077217349493
2859.8,50.220614010744306
2859.9,50.16053246032213
2860.0,50.10052742527188
2860.1,50.04059880875492
2860.2,49.98074651405051
2860.3,49.92097044455548
2860.4,49.86127050378417
2860.5,49.80164659536824
2860.6,49.74209862305647
2860.7,49.68262649071468
2860.8,49.62323010232548
2860.9,49.56390936198816
2861.0,49.50466417391854
2861.1,49.445494442448755
2861.2,49.38640007202715
2861.3,49.327380967218076
2861.4,49.268437032701776
2861.5,49.209568173274164
2861.6,49.15077429384672
2861.7,49.09205529944633
2861.8,49.033411095215044
2861.9,48.97484158641005
2862.0,48.9163466784034
2862.1,48.85792627668189
2862.2,48.79958028684693
2862.3,48.741308614614354
2862.4,48.68311116581426
2862.5,48.624987846390866
2862.6,48.56693856240235
2862.7,48.50896322002067
2862.8,48.45106172553144
2862.9,48.39323398533375
2863.0,48.33547990594003
2863.1,48.27779939397586
2863.2,48.22019235617983
2863.3,48.16265869940341
2863.4,48.10519833061073
2863.5,48.0478111568785
2863.6,47.9904970853958
2863.7,47.93325602346393
2863.8,47.87608787849627
2863.9,47.81899255801812
2864.0,47.761969969666545
2864.1,47.70502002119022
2864.2,47.648142620449256
2864.3,47.59133767541508
2864.4,47.53460509417026
2864.5,47.47794478490833
2864.6,47.42135665593369
2864.7,47.36484061566141
2864.8,47.308396572617056
2864.9,47.252024435436624
2865.0,47.195724112866266
2865.1,47.13949551376225
2865.2,47.08333854709072
2865.3,47.02725312192761
2865.4,46.971239147458434
2865.5,46.915296532978175
2865.6,46.85942518789111
2865.7,46.80362502171068
2865.8,46.74789594405929
2865.9,46.69223786466822
2866.0,46.636650693377426
2866.1,46.58113434013542
2866.2,46.52568871499909
2866.3,46.470313728133576
2866.4,46.4150092898121
2866.5,46.35977531041583
2866.6,46.30461170043368
2866.7,46.24951837046226
2866.8,46.194495231205636
2866.9,46.1395421934752
2867.0,46.084659168189546
2867.1,46.0298460663743
2867.2,45.97510279916197
2867.3,45.9204292777918
2867.4,45.86582541360964
2867.5,45.811291118067764
2867.6,45.756826302724726
2867.7,45.70243087924525
2867.8,45.64810475940001
2867.9,45.59384785506558
2868.0,45.539660078224195
2868.1,45.485541340963636
2868.2,45.431491555477095
2868.3,45.37751063406303
2868.4,45.323598489124976
2868.5,45.26975503317144
2868.6,45.215980178815755
2868.7,45.16227383877591
2868.8,45.10863592587439
2868.9,45.055066353038086
2869.0,45.0015650332981
2869.1,44.9481318797896
2869.2,44.89476680575171
2869.3,44.841469724527315
2869.4,44.78824054956298
2869.5,44.73507919440872
2869.6,44.68198557271793
2869.7,44.62895959824721
2869.8,44.5760011848562
2869.9,44.52311024650749
2870.0,44.47028669726642
2870.1,44.41753045130095
2870.2,44.36484142288154
2870.3,44.31221952638097
2870.4,44.25966467627424
2870.5,44.20717678713838
2870.6,44.15475577365234
2870.7,44.10240155059682
2870.8,44.050114032854154
2870.9,43.997893135408155
2871.0,43.94573877334396
2871.1,43.8936508618479
2871.2,43.84162931620738
2871.3,43.789674051810685
2871.4,43.73778498414687
2871.5,43.68596202880561
2871.6,43.634205101477086
2871.7,43.58251411795179
2871.8,43.530888994120424
2871.9,43.479329645973756
2872.0,43.42783598960246
2872.1,43.37640794119699
2872.2,43.32504541704741
2872.3,43.273748333543324
2872.4,43.22251660717365
2872.5,43.17135015452654
2872.6,43.12024889228922
2872.7,43.069212737247824
2872.8,43.0182416062873
2872.9,42.96733541639124
2873.0,42.91649408464178
2873.1,42.86571752821939
2873.2,42.81500566440279
2873.3,42.764358410568796
2873.4,42.71377568419219
2873.5,42.66325740284557
2873.6,42.61280348419921
2873.7,42.56241384602094
2873.8,42.51208840617596
2873.9,42.46182708262678
2874.0,42.411629793433015
2874.1,42.361496456751276
2874.2,42.311426990835024
2874.3,42.26142131403444
2874.4,42.211479344796295
2874.5,42.16160100166378
2874.6,42.11178620327641
2874.7,42.06203486836986
2874.8,42.01234691577584
2874.9,41.962722264421956
2875.0,41.913160833331574
2875.1,41.86366254162369
2875.2,41.81422730851278
2875.3,41.76485505330868
2875.4,41.715545695416445
2875.5,41.66629915433621
2875.6,41.617115349663024
2875.7,41.56799420108681
2875.8,41.51893562839213
2875.9,41.46993955145809
2876.0,41.421005890258215
2876.1,41.3721345648603
2876.2,41.323325495426275
2876.3,41.27457860221208
2876.4,41.225893805567516
2876.5,41.17727102593614
2876.6,41.12871018385512
2876.7,41.08021119995506
2876.8,41.031773994959934
2876.9,40.983398489686905
2877.0,40.93508460504622
2877.1,40.886832262041054
2877.2,40.8386413817674
2877.3,40.79051188541392
2877.4,40.742443694261816
2877.5,40.694436729684696
2877.6,40.64649091314847
2877.7,40.59860616621116
2877.8,40.55078241052285
2877.9,40.503019567825454
2878.0,40.45531755995267
2878.1,40.407676308829814
2878.2,40.360095736473696
2878.3,40.31257576499247
2878.4,40.265116316585534
2878.5,40.21771731354338
2878.6,40.17037867824748
2878.7,40.12310033317011
2878.8,40.07588220087429
2878.9,40.028724204013606
2879.0,39.98162626533208
2879.1,39.93458830766408
2879.2,39.88761025393414
2879.3,39.84069202715687
2879.4,39.793833550436794
2879.5,39.74703474696826
2879.6,39.70029554003528
2879.7,39.65361585301141
2879.8,39.60699560935961
2879.9,39.56043473263216
2880.0,39.51393314647048
2880.1,39.46749077460502
2880.2,39.421107540855154
2880.3,39.374783369129
2880.4,39.32851818342336
2880.5,39.282311907823534
2880.6,39.23616446650324
2880.7,39.19007578372444
2880.8,39.14404578383725
2880.9,39.09807439127981
2881.0,39.05216153057812
2881.1,39.006307126345966
2881.2,38.960511103284766
2881.3,38.914773386183434
2881.4,38.86909389991829
2881.5,38.82347256945288
2881.6,38.77790931983791
2881.7,38.73240407621108
2881.8,38.68695676379698
2881.9,38.64156730790693
2882.0,38.59623563393892
2882.1,38.55096166737741
2882.2,38.50574533379326
2882.3,38.46058655884359
2882.4,38.41548526827163
2882.5,38.370441387906645
2882.6,38.32545484366377
2882.7,38.28052556154389
2882.8,38.23565346763355
2882.9,38.19083848810479
2883.0,38.146080549215036
2883.1,38.101379577306986
2883.2,38.05673549880849
2883.3,38.012148240232406
2883.4,37.96761772817647
2883.5,37.923143889323235
2883.6,37.878726650439866
2883.7,37.83436593837807
2883.8,37.79006168007396
2883.9,37.745813802547936
2884.0,37.701622232904555
2884.1,37.657486898332415
2884.2,37.61340772610403
2884.3,37.56938464357572
2884.4,37.52541757818745
2884.5,37.481506457462785
2884.6,37.437651209008685
2884.7,37.39385176051544
2884.8,37.35010803975651
2884.9,37.306419974588465
2885.0,37.262787492950785
2885.1,37.219210522865794
2885.2,37.17568899243853
2885.3,37.13222282985661
2885.4,37.08881196339012
2885.5,37.045456321391505
2885.6,37.00215583229542
2885.7,36.95891042461866
2885.8,36.915720026959974
2885.9,36.872584568000015
2886.0,36.82950397650116
2886.1,36.78647818130744
2886.2,36.74350711134438
2886.3,36.70059069561893
2886.4,36.65772886321928
2886.5,36.61492154331481
2886.6,36.57216866515592
2886.7,36.52947015807395
2886.8,36.486825951481016
2886.9,36.444235974869954
2887.0,36.401700157814155
2887.1,36.35921842996744
2887.2,36.316790721063995
2887.3,36.27441696091821
2887.4,36.232097079424584
2887.5,36.189831006557576
2887.6,36.14761867237152
2887.7,36.105460007000524
2887.8,36.06335494065829
2887.9,36.021303403638065
2888.0,35.97930532631248
2888.1,35.93736063913345
2888.2,35.89546927263207
2888.3,35.853631157418484
2888.4,35.811846224181764
2888.5,35.7701144036898
2888.6,35.7284356267892
2888.7,35.68680982440517
2888.8,35.645236927541355
2888.9,35.60371686727979
2889.0,35.562249574780765
2889.1,35.520834981282675
2889.2,35.47947301810193
2889.3,35.43816361663286
2889.4,35.39690670834758
2889.5,35.35570222479587
2889.6,35.31455009760507
2889.7,35.27345025847996
2889.8,35.232402639202675
2889.9,35.19140717163254
2890.0,35.15046378770601
2890.1,35.109572419436496
2890.2,35.068732998914335
2890.3,35.02794545830659
2890.4,34.98720972985699
2890.5,34.9465257458858
2890.6,34.90589343878973
2890.7,34.865312741041784
2890.8,34.82478358519116
2890.9,34.784305903863185
2891.0,34.743879629759114
2891.1,34.703504695656115
2891.2,34.66318103440707
2891.3,34.62290857894053
2891.4,34.58268726226056
2891.5,34.54251701744667
2891.6,34.50239777765365
2891.7,34.46232947611148
2891.8,34.42231204612528
2891.9,34.38234542107508
2892.0,34.34242953441582
2892.1,34.302564319677174
2892.2,34.26274971046346
2892.3,34.22298564045354
2892.4,34.183272043400684
2892.5,34.14360885313249
2892.6,34.10399600355075
2892.7,34.06443342863134
2892.8,34.02492106242415
2892.9,33.98545883905291
2893.0,33.946046692715136
2893.1,33.906684557682
2893.2,33.8673723682982
2893.3,33.8281100589819
2893.4,33.78889756422457
2893.5,33.7497348185909
2893.6,33.710621756718716
2893.7,33.67155831331882
2893.8,33.63254442317492
2893.9,33.59358002114352
2894.0,33.554665042153765
2894.1,33.51579942120741
2894.2,33.47698309337868
2894.3,33.438215993814104
2894.4,33.3994980577325
2894.5,33.36082922042481
2894.6,33.32220941725402
2894.7,33.28363858365504
2894.8,33.24511665513458
2894.9,33.20664356727107
2895.0,33.16821925571457
2895.1,33.1298436561866
2895.2,33.0915167044801
2895.3,33.05323833645928
2895.4,33.01500848805953
2895.5,32.97682709528733
2895.6,32.93869409422009
2895.7,32.90060942100613
2895.8,32.862573011864484
2895.9,32.82458480308486
2896.0,32.78664473102751
2896.1,32.7487527321231
2896.2,32.71090874287266
2896.3,32.67311269984743
2896.4,32.63536453968879
2896.5,32.59766419910811
2896.6,32.56001161488671
2896.7,32.5224067238757
2896.8,32.484849462995896
2896.9,32.44733976923771
2897.0,32.409877579661064
2897.1,32.37246283139526
2897.2,32.33509546163891
2897.3,32.29777540765978
2897.4,32.26050260679473
2897.5,32.223276996449606
2897.6,32.18609851409913
2897.7,32.148967097286764
2897.8,32.11188268362468
2897.9,32.07484521079358
2898.0,32.03785461654265
2898.1,32.00091083868942
2898.2,31.96401381511969
2898.3,31.927163483787396
2898.4,31.890359782714533
2898.5,31.853602649991053
2898.6,31.81689202377474
2898.7,31.780227842291133
2898.8,31.7436100438334
2898.9,31.707038566762268
2899.0,31.670513349505885
2899.1,31.63403433055975
2899.2,31.597601448486582
2899.3,31.561214641916248
2899.4,31.524873849545646
2899.5,31.488579010138594
2899.6,31.45233006252576
2899.7,31.41612694560452
2899.8,31.379969598338896
2899.9,31.343857959759433
2900.0,31.307791968963098
2900.1,31.2717715651132
2900.2,31.235796687439258
2900.3,31.199867275236926
2900.4,31.16398326786789
2900.5,31.128144604759758
2900.6,31.09235122540596
2900.7,31.05660306936566
2900.8,31.020900076263658
2900.9,30.98524218579026
2901.0,30.949629337701225
2901.1,30.91406147181763
2901.2,30.87853852802578
2901.3,30.843060446277118
2901.4,30.807627166588123
2901.5,30.772238629040203
2901.6,30.7368947737796
2901.7,30.7015955410173
2901.8,30.666340871028922
2901.9,30.631130704154625
2902.0,30.595964980799017
2902.1,30.560843641431042
2902.2,30.525766626583902
2902.3,30.49073387685493
2902.4,30.455745332905522
2902.5,30.420800935461028
2902.6,30.38590062531065
2902.7,30.351044343307354
2902.8,30.316232030367757
2902.9,30.281463627472053
2903.0,30.24673907566389
2903.1,30.21205831605029
2903.2,30.177421289801554
2903.3,30.142827938151157
2903.4,30.108278202395653
2903.5,30.073772023894577
2903.6,30.039309344070357
2903.7,30.00489010440821
2903.8,29.97051424645605
2903.9,29.93618171182439
2904.0,29.901892442186234
2904.1,29.867646379277016
2904.2,29.83344346489446
2904.3,29.79928364089852
2904.4,29.76516684921127
2904.5,29.731093031816794
2904.6,29.697062130761136
2904.7,29.66307408815214
2904.8,29.629128846159418
2904.9,29.595226347014215
2905.0,29.561366533009327
2905.1,29.527549346499008
2905.2,29.493774729898874
2905.3,29.46004262568581
2905.4,29.42635297639786
2905.5,29.392705724634165
2905.6,29.35910081305484
2905.7,29.32553818438089
2905.8,29.292017781394115
2905.9,29.258539546937023
2906.0,29.22510342391273
2906.1,29.191709355284868
2906.2,29.15835728407748
2906.3,29.12504715337495
2906.4,29.091778906321895
2906.5,29.058552486123066
2906.6,29.02536783604328
2906.7,28.992224899407287
2906.8,28.95912361959972
2906.9,28.926063940064964
2907.0,28.8930458043071
2907.1,28.86006915588979
2907.2,28.827133938436177
2907.3,28.79424009562882
2907.4,28.76138757120957
2907.5,28.728576308979516
2907.6,28.695806252798846
2907.7,28.663077346586807
2907.8,28.630389534321562
2907.9,28.597742760040138
2908.0,28.565136967838317
2908.1,28.532572101870542
2908.2,28.50004810634984
2908.3,28.467564925547713
2908.4,28.43512250379405
2908.5,28.402720785477058
2908.6,28.37035971504314
2908.7,28.33803923699682
2908.8,28.305759295900657
2908.9,28.273519836375144
2909.0,28.24132080309862
2909.1,28.20916214080718
2909.2,28.177043794294587
2909.3,28.144965708412187
2909.4,28.112927828068802
2909.5,28.08093009823065
2909.6,28.04897246392126
2909.7,28.017054870221376
2909.8,27.985177262268873
2909.9,27.95333958525865
2910.0,27.92154178444257
2910.1,27.88978380512933
2910.2,27.858065592684426
2910.3,27.826387092530005
2910.4,27.794748250144817
2910.5,27.76314901106412
2910.6,27.73158932087957
2910.7,27.700069125239146
2910.8,27.668588369847075
2910.9,27.63714700046372
2911.0,27.605744962905497
2911.1,27.5743822030448
2911.2,27.543058666809895
2911.3,27.511774300184843
2911.4,27.48052904920941
2911.5,27.44932285997897
2911.6,27.41815567864444
2911.7,27.38702745141216
2911.8,27.355938124543826
2911.9,27.324887644356398
2912.0,27.293875957222024
2912.1,27.262903009567925
2912.2,27.231968747876326
2912.3,27.20107311868437
2912.4,27.170216068584025
2912.5,27.139397544222
2912.6,27.10861749229965
2912.7,27.077875859572902
2912.8,27.047172592852164
2912.9,27.016507639002217
2913.0,26.98588094494217
2913.1,26.95529245764534
2913.2,26.92474212413917
2913.3,26.89422989150516
2913.4,26.863755706878756
2913.5,26.833319517449286
2913.6,26.802921270459862
2913.7,26.772560913207293
2913.8,26.742238393042005
2913.9,26.71195365736795
2914.0,26.681706653642525
2914.1,26.651497329376486
2914.2,26.621325632133846
2914.3,26.59119150953182
2914.4,26.56109490924072
2914.5,26.53103577898386
2914.6,26.5010140665375
2914.7,26.471029719730733
2914.8,26.441082686445412
2914.9,26.411172914616067
2915.0,26.38130035222981
2915.1,26.351464947326267
2915.2,26.32166664799748
2915.3,26.291905402387812
2915.4,26.262181158693895
2915.5,26.232493865164518
2915.6,26.202843470100543
2915.7,26.173229921854844
2915.8,26.143653168832188
2915.9,26.114113159489186
2916.0,26.08460984233419
2916.1,26.0551431659272
2916.2,26.025713078879797
2916.3,25.996319529855064
2916.4,25.966962467567477
2916.5,25.937641840782845
2916.6,25.908357598318215
2916.7,25.879109689041787
2916.8,25.84989806187284
2916.9,25.820722665781634
2917.0,25.79158344978935
2917.1,25.76248036296798
2917.2,25.733413354440263
2917.3,25.704382373379588
2917.4,25.67538736900992
2917.5,25.646428290605716
2917.6,25.617505087491843
2917.7,25.588617709043493
2917.8,25.559766104686094
2917.9,25.530950223895246
2918.0,25.50217001619661
2918.1,25.473425431165857
2918.2,25.444716418428566
2918.3,25.416042927660136
2918.4,25.38740490858573
2918.5,25.35880231098016
2918.6,25.330235084667837
2918.7,25.301703179522658
2918.8,25.273206545467957
2918.9,25.244745132476382
2919.0,25.21631889056986
2919.1,25.187927769819478
2919.2,25.159571720345426
2919.3,25.131250692316886
2919.4,25.10296463595198
2919.5,25.07471350151769
2919.6,25.04649723932974
2919.7,25.018315799752553
2919.8,24.990169133199156
2919.9,24.96205719013109
2920.0,24.933979921058352
2920.1,24.905937276539277
2920.2,24.877929207180497
2920.3,24.84995566363683
2920.4,24.822016596611224
2920.5,24.794111956854653
2920.6,24.766241695166052
2920.7,24.738405762392226
2920.8,24.71060410942778
2920.9,24.682836687215026
2921.0,24.655103446743922
2921.1,24.627404339051967
2921.2,24.59973931522413
2921.3,24.572108326392787
2921.4,24.544511323737616
2921.5,24.516948258485524
2921.6,24.48941908191058
2921.7,24.46192374533392
2921.8,24.43446220012367
2921.9,24.407034397694865
2922.0,24.379640289509382
2922.1,24.352279827075847
2922.2,24.324952961949553
2922.3,24.297659645732388
2922.4,24.27039983007276
2922.5,24.243173466665507
2922.6,24.215980507251817
2922.7,24.18882090361916
2922.8,24.16169460760119
2922.9,24.1346015710777
2923.0,24.107541745974498
2923.1,24.080515084263354
2923.2,24.05352153796192
2923.3,24.02656105913366
2923.4,23.999633599887733
2923.5,23.972739112378964
2923.6,23.945877548807722
2923.7,23.919048861419878
2923.8,23.89225300250669
2923.9,23.865489924404752
2924.0,23.838759579495907
2924.1,23.81206192020716
2924.2,23.785396899010617
2924.3,23.758764468423387
2924.4,23.732164581007517
2924.5,23.705597189369904
2924.6,23.67906224616223
2924.7,23.65255970408086
2924.8,23.626089515866802
2924.9,23.599651634305584
2925.0,23.573246012227212
2925.1,23.54687260250607
2925.2,23.52053135806085
2925.3,23.494222231854476
2925.4,23.467945176894027
2925.5,23.44170014623064
2925.6,23.415487092959463
2925.7,23.38930597021956
2925.8,23.363156731193826
2925.9,23.337039329108926
2926.0,23.310953717235208
2926.1,23.284899848886624
2926.2,23.25887767742066
2926.3,23.232887156238238
2926.4,23.20692823878368
2926.5,23.181000878544584
2926.6,23.155105029051775
2926.7,23.12924064387921
2926.8,23.103407676643936
2926.9,23.07760608100595
2927.0,23.051835810668187
2927.1,23.026096819376402
2927.2,23.000389060919108
2927.3,22.974712489127498
2927.4,22.94906705787536
2927.5,22.923452721079006
2927.6,22.897869432697206
2927.7,22.872317146731085
2927.8,22.846795817224063
2927.9,22.82130539826179
2928.0,22.795845843972035
2928.1,22.770417108524644
2928.2,22.745019146131433
2928.3,22.719651911046142
2928.4,22.694315357564335
2928.5,22.669009440023327
2928.6,22.64373411280211
2928.7,22.618489330321296
2928.8,22.593275047042997
2928.9,22.568091217470784
2929.0,22.542937796149594
2929.1,22.517814737665674
2929.2,22.49272199664647
2929.3,22.46765952776058
2929.4,22.442627285717666
2929.5,22.41762522526838
2929.6,22.39265330120428
2929.7,22.367711468357765
2929.8,22.342799681601996
2929.9,22.31791789585081
2930.0,22.29306606605866
2930.1,22.268244147220518
2930.2,22.243452094371822
2930.3,22.218689862588384
2930.4,22.19395740698631
2930.5,22.16925468272194
2930.6,22.14458164499177
2930.7,22.119938249032355
2930.8,22.095324450120252
2930.9,22.07074020357194
2931.0,22.046185464743747
2931.1,22.02166018903177
2931.2,21.997164331871783
2931.3,21.9726978487392
2931.4,21.94826069514896
2931.5,21.92385282665547
2931.6,21.89947419885253
2931.7,21.87512476737325
2931.8,21.850804487889974
2931.9,21.82651331611421
2932.0,21.80225120779655
2932.1,21.778018118726596
2932.2,21.753814004732885
2932.3,21.729638821682805
2932.4,21.70549252548253
2932.5,21.681375072076936
2932.6,21.657286417449534
2932.7,21.633226517622383
2932.8,21.609195328656025
2932.9,21.5851928066494
2933.0,21.56121890773977
2933.1,21.53727358810266
2933.2,21.513356803951766
2933.3,21.48946851153887
2933.4,21.46560866715379
2933.5,21.44177722712429
2933.6,21.417974147815993
2933.7,21.39419938563234
2933.8,21.370452897014474
2933.9,21.34673463844118
2934.0,21.323044566428827
2934.1,21.299382637531263
2934.2,21.27574880833976
2934.3,21.252143035482927
2934.4,21.228565275626636
2934.5,21.205015485473954
2934.6,21.18149362176506
2934.7,21.157999641277172
2934.8,21.13453350082446
2934.9,21.111095157257996
2935.0,21.087684567465644
2935.1,21.06430168837202
2935.2,21.040946476938387
2935.3,21.0176188901626
2935.4,20.99431888507901
2935.5,20.97104641875841
2935.6,20.947801448307942
2935.7,20.924583930871027
2935.8,20.901393823627295
2935.9,20.878231083792503
2936.0,20.85509566861845
2936.1,20.831987535392923
2936.2,20.808906641439602
2936.3,20.785852944118
2936.4,20.762826400823364
2936.5,20.739826968986627
2936.6,20.71685460607431
2936.7,20.693909269588456
2936.8,20.670990917066554
2936.9,20.648099506081454
2937.0,20.625234994241318
2937.1,20.602397339189498
2937.2,20.579586498604506
2937.3,20.556802430199905
2937.4,20.53404509172426
2937.5,20.51131444096103
