2991.9,20.14243800040931
2992.0,20.115335679776372
2992.1,20.08824849576115
2992.2,20.06117637370108
2992.3,20.03411923882198
2992.4,20.007077016236977
2992.5,19.980049630945466
2992.6,19.95303700783205
2992.7,19.92603907166547
2992.8,19.899055747097517
2992.9,19.872086958661946
2993.0,19.84513263077339
2993.1,19.81819268772625
2993.2,19.791267053693574
2993.3,19.76435565272596
2993.4,19.7374584087504
2993.5,19.710575245569142
2993.6,19.683706086858567
2993.7,19.656850856168006
2993.8,19.630009476918584
2993.9,19.603181872402043
2994.0,19.576367965779564
2994.1,19.54956768008056
2994.2,19.522780938201485
2994.3,19.49600766290461
2994.4,19.469247776816808
2994.5,19.44250120242832
2994.6,19.415767862091506
2994.7,19.389047678019608
2994.8,19.36234057228546
2994.9,19.33564646682025
2995.0,19.308965283412203
2995.1,19.28229694370531
2995.2,19.255641369198017
2995.3,19.228998481241906
2995.4,19.202368201040375
2995.5,19.175750449647296
2995.6,19.14914514796568
2995.7,19.1225522167463
2995.8,19.095971576586333
2995.9,19.069403147927982
2996.0,19.042846851057067
2996.1,19.016302606101647
2996.2,18.98977033303057
2996.3,18.96324995165208
2996.4,18.936741381612357
2996.5,18.91024454239407
2996.6,18.883759353314915
2996.7,18.857285733526133
2996.8,18.830823602011026
2996.9,18.80437287758346
2997.0,18.77793347888634
2997.1,18.751505324390095
2997.2,18.725088332391127
2997.3,18.698682421010275
2997.4,18.672287508191225
2997.5,18.645903511698947
2997.6,18.61953034911809
2997.7,18.5931679378514
2997.8,18.56681619511807
2997.9,18.540475037952106
2998.0,18.514144383200712
2998.1,18.48782414752258
2998.2,18.461514247386255
2998.3,18.435214599068402
2998.4,18.408925118652135
2998.5,18.382645722025273
2998.6,18.356376324878603
2998.7,18.33011684270414
2998.8,18.303867190793337
2998.9,18.27762728423533
2999.0,18.251397037915112
2999.1,18.225176366511732
2999.2,18.19896518449646
2999.3,18.172763406130926
2999.4,18.14657094546528
2999.5,18.12038771633629
2999.6,18.094213632365438
2999.7,18.06804860695703
2999.8,18.041892553296254
2999.9,18.0157453843472
3000.0,17.989607012850925
3000.1,17.963477351323466
3000.2,17.937356312053815
3000.3,17.911243807101904
3000.4,17.88513974829658
3000.5,17.859044047233517
3000.6,17.832956615273158
3000.7,17.806877363538607
3000.8,17.780806202913514
3000.9,17.754743044039937
3001.0,17.728687797316184
3001.1,17.702640372894642
3001.2,17.67660068067956
3001.3,17.65056863032486
3001.4,17.624544131231865
3001.5,17.59852709254707
3001.6,17.572517423159834
3001.7,17.546515031700096
3001.8,17.520519826536038
3001.9,17.49453171577174
3002.0,17.468550607244815
3002.1,17.442576408524015
3002.2,17.41660902690682
3002.3,17.390648369416976
3002.4,17.364694342802075
3002.5,17.338746853531028
3002.6,17.312805807791587
3002.7,17.286871111487788
3002.8,17.26094267023741
3002.9,17.235020389369378
3003.0,17.209104173921173
3003.1,17.18319392863617
3003.2,17.157289557961
3003.3,17.13139096604287
3003.4,17.105498056726816
3003.5,17.079610733553007
3003.6,17.053728899753953
3003.7,17.027852458251704
3003.8,17.001981311655065
3003.9,16.97611536225669
3004.0,16.950254512030263
3004.1,16.924398662627553
3004.2,16.898547715375486
3004.3,16.872701571273186
3004.4,16.846860130988972
3004.5,16.821023294857337
3004.6,16.795190962875886
3004.7,16.76936303470225
3004.8,16.74353940965097
3004.9,16.717719986690344
3005.0,16.691904664439242
3005.1,16.66609334116389
3005.2,16.640285914774612
3005.3,16.614482282822568
3005.4,16.58868234249642
3005.5,16.562885990618984
3005.6,16.537093123643846
3005.7,16.511303637651945
3005.8,16.4855174283481
3005.9,16.459734391057534
3006.0,16.433954420722333
3006.1,16.408177411897885
3006.2,16.382403258749274
3006.3,16.356631855047624
3006.4,16.330863094166435
3006.5,16.305096869077854
3006.6,16.27933307234892
3006.7,16.253571596137743
3006.8,16.22781233218969
3006.9,16.202055171833482
3007.0,16.17630000597727
3007.1,16.150546725104686
3007.2,16.124795219270812
3007.3,16.09904537809813
3007.4,16.07329709077243
3007.5,16.04755024603867
3007.6,16.02180473219677
3007.7,15.996060437097402
3007.8,15.970317248137686
3007.9,15.944575052256878
3008.0,15.91883373593199
3008.1,15.893093185173361
3008.2,15.867353285520188
3008.3,15.841613922036
3008.4,15.815874979304088
3008.5,15.790136341422867
3008.6,15.764397892001217
3008.7,15.738659514153738
3008.8,15.712921090495975
3008.9,15.687182503139576
3009.0,15.661443633687398
3009.1,15.63570436322856
3009.2,15.609964572333444
3009.3,15.58422414104862
3009.4,15.55848294889174
3009.5,15.532740874846345
3009.6,15.506997797356632
3009.7,15.481253594322158
3009.8,15.455508143092473
3009.9,15.429761320461692
3010.0,15.40401300266302
3010.1,15.378263065363193
3010.2,15.352511383656857
3010.3,15.326757832060897
3010.4,15.301002284508678
3010.5,15.275244614344233
3010.6,15.249484694316369
3010.7,15.223722396572715
3010.8,15.197957592653696
3010.9,15.17219015348643
3011.0,15.14641994937855
3011.1,15.120646850011974
3011.2,15.094870724436557
3011.3,15.06909144106371
3011.4,15.043308867659917
3011.5,15.017522871340175
3011.6,14.99173331856137
3011.7,14.965940075115546
3011.8,14.940143006123112
3011.9,14.91434197602596
3012.0,14.888536848580497
3012.1,14.862727486850583
3012.2,14.836913753200397
3012.3,14.811095509287208
3012.4,14.785272616054037
3012.5,14.759444933722268
3012.6,14.733612321784125
3012.7,14.707774638995076
3012.8,14.681931743366139
3012.9,14.65608349215608
3013.0,14.63022974186353
3013.1,14.604370348218987
3013.2,14.57850516617672
3013.3,14.55263404990656
3013.4,14.526756852785617
3013.5,14.500873427389843
3013.6,14.47498362548553
3013.7,14.449087298020666
3013.8,14.4231842951162
3013.9,14.397274466057176
3014.0,14.371357659283763
3014.1,14.345433722382168
3014.2,14.319502502075416
3014.3,14.293563844214013
3014.4,14.267617593766511
3014.5,14.241663594809904
3014.6,14.21570169051992
3014.7,14.189731723161197
3014.8,14.163753534077287
3014.9,14.137766963680576
3015.0,14.111771851442018
3015.1,14.085768035880768
3015.2,14.059755354553653
3015.3,14.033733644044515
3015.4,14.007702739953388
3015.5,13.981662476885546
3015.6,13.955612688440398
3015.7,13.92955320720021
3015.8,13.903483864718694
3015.9,13.87740449150944
3016.0,13.851314917034161
3016.1,13.825214969690796
3016.2,13.799104476801444
3016.3,13.772983264600125
3016.4,13.746851158220359
3016.5,13.720707981682589
3016.6,13.69455355788141
3016.7,13.668387708572624
3016.8,13.642210254360101
3016.9,13.616021014682467
3017.0,13.589819807799577
3017.1,13.56360645077883
3017.2,13.537380759481238
3017.3,13.511142548547335
3017.4,13.48489163138286
3017.5,13.458627820144224
3017.6,13.432350925723794
3017.7,13.406060757734918
3017.8,13.37975712449677
3017.9,13.353439833018943
3018.0,13.327108688985819
3018.1,13.30076349674072
3018.2,13.274404059269793
3018.3,13.248030178185694
3018.4,13.22164165371098
3018.5,13.195238284661286
3018.6,13.168819868428228
3018.7,13.142386200962054
3018.8,13.115937076754026
3018.9,13.089472288818532
3019.0,13.062991628674926
3019.1,13.03649488632908
3019.2,13.009981850254668
3019.3,12.983452307374126
3019.4,12.95690604303936
3019.5,12.93034284101211
3019.6,12.903762483444027
3019.7,12.87716475085644
3019.8,12.850549422119787
3019.9,12.823916274432724
3020.0,12.797265083300918
3020.1,12.770595622515474
3020.2,12.743907664131036
3020.3,12.717200978443525
3020.4,12.690475333967521
3020.5,12.663730497413278
3020.6,12.636966233663362
3020.7,12.610182305748912
3020.8,12.5833784748255
3020.9,12.556554500148614
3021.0,12.529710139048715
3021.1,12.50284514690589
3021.2,12.475959277124081
3021.3,12.449052281104885
3021.4,12.422123908220916
3021.5,12.395173905788708
3021.6,12.36820201904117
3021.7,12.341207991099576
3021.8,12.314191562945064
3021.9,12.287152473389659
3022.0,12.2600904590468
3022.1,12.233005254301348
3022.2,12.205896591279085
3022.3,12.178764199815678
3022.4,12.151607807425101
3022.5,12.124427139267517
3022.6,12.09722191811657
3022.7,12.069991864326129
3022.8,12.04273669579642
3022.9,12.015456127939563
3023.0,11.988149873644511
3023.1,11.960817643241318
3023.2,11.933459144464816
3023.3,11.906074082417591
3023.4,11.878662159532317
3023.5,11.851223075533383
3023.6,11.82375652739784
3023.7,11.796262209315607
3023.8,11.768739812648953
3023.9,11.741189025891234
3024.0,11.71360953462486
3024.1,11.686001021478466
3024.2,11.658363166083292
3024.3,11.630695645028739
3024.4,11.602998131817076
3024.5,11.575270296817301
3024.6,11.547511807218102
3024.7,11.519722326979943
3024.8,11.491901516786202
3024.9,11.464049033993378
3025.0,11.43616453258033
3025.1,11.408247663096526
3025.2,11.380298072609275
3025.3,11.352315404649934
3025.4,11.324299299159028
3025.5,11.296249392430306
3025.6,11.268165317053672
3025.7,11.240046701856967
3025.8,11.211893171846592
3025.9,11.183704348146923
3026.0,11.155479847938505
3026.1,11.127219284394975
3026.2,11.0989222666187
3026.3,11.070588399575092
3026.4,11.042217284025567
3026.5,11.0138085164591
3026.6,10.985361689022373
3026.7,10.95687638944843
3026.8,10.928352200983866
3026.9,10.89978870231445
3027.0,10.87118546748916
3027.1,10.842542065842633
3027.2,10.813858061915909
3027.3,10.78513301537549
3027.4,10.756366480930646
3027.5,10.727558008248902
3027.6,10.698707141869695
3027.7,10.669813421116125
3027.8,10.640876380004762
3027.9,10.611895547153436
3028.0,10.582870445686982
3028.1,10.553800593140872
3028.2,10.524685501362667
3028.3,10.495524676411247
3028.4,10.46631761845373
3028.5,10.43706382166005
3028.6,10.407762774095104
3028.7,10.378413957608403
3028.8,10.349016847721153
3028.9,10.319570913510717
3029.0,10.290075617492343
3029.1,10.260530415498113
3029.2,10.230934756553015
3029.3,10.20128808274806
3029.4,10.171589829110351
3029.5,10.141839423470024
3029.6,10.112036286323965
3029.7,10.0821798306962
3029.8,10.052269461994857
3029.9,10.02230457786563
3030.0,9.992284568041567
3030.1,9.962208814189166
3030.2,9.932076689750579
3030.3,9.901887559781844
3030.4,9.871640780787041
3030.5,9.841335700548195
3030.6,9.810971657950828
3030.7,9.780547982805032
3030.8,9.750063995661874
3030.9,9.719519007625033
3031.0,9.688912320157497
3031.1,9.658243224883151
3031.2,9.627511003383107
3031.3,9.596714926986595
3031.4,9.565854256556237
3031.5,9.534928242267524
3031.6,9.503936123382292
3031.7,9.472877128016021
3031.8,9.441750472898704
3031.9,9.410555363129122
3032.0,9.379290991922263
3032.1,9.347956540349667
3032.2,9.316551177072439
3032.3,9.285074058066693
3032.4,9.253524326341159
3032.5,9.221901111646655
3032.6,9.190203530177179
3032.7,9.158430684262267
3032.8,9.12658166205037
3032.9,9.094655537182861
3033.0,9.062651368458383
3033.1,9.030568199487147
3033.2,8.99840505833485
3033.3,8.966160957155774
3033.4,8.933834891814728
3033.5,8.901425841497359
3033.6,8.868932768308419
3033.7,8.83635461685753
3033.8,8.803690313831956
3033.9,8.77093876755589
3034.0,8.738098867535733
3034.1,8.705169483990803
3034.2,8.67214946736892
3034.3,8.639037647846244
3034.4,8.605832834810764
3034.5,8.572533816328745
3034.6,8.539139358593474
3034.7,8.505648205355559
3034.8,8.47205907733403
3034.9,8.43837067160744
3035.0,8.404581660984151
3035.1,8.370690693350886
3035.2,8.336696390998657
3035.3,8.302597349925108
3035.4,8.268392139112208
3035.5,8.234079299778285
3035.6,8.199657344603223
3035.7,8.165124756925673
3035.8,8.130479989911006
3035.9,8.095721465688719
3036.0,8.06084757445788
3036.1,8.025856673559186
3036.2,7.990747086512085
3036.3,7.955517102015321
3036.4,7.920164972909219
3036.5,7.884688915097892
3036.6,7.849087106429458
3036.7,7.813357685532249
3036.8,7.777498750604892
3036.9,7.74150835815799
3037.0,7.705384521705031
3037.1,7.669125210399976
3037.2,7.632728347618883
3037.3,7.596191809482691
3037.4,7.559513423318174
3037.5,7.522690966053874
3037.6,7.485722162547616
3037.7,7.448604683841998
3037.8,7.411336145344039
3037.9,7.373914104924918
3038.0,7.336336060935449
3038.1,7.298599450132714
3038.2,7.260701645512914
3038.3,7.222639954045217
3038.4,7.184411614301001
3038.5,7.146013793972553
3038.6,7.107443587274834
3038.7,7.068698012223509
3038.8,7.029774007781967
3038.9,6.99066843086953
3039.0,6.951378053222513
3039.1,6.911899558099186
3039.2,6.872229536819039
3039.3,6.832364485126049
3039.4,6.792300799364884
3039.5,6.752034772458156
3039.6,6.711562589671892
3039.7,6.670880324155455
3039.8,6.629983932241048
3039.9,6.588869248486753
3040.0,6.547531980445799
3040.1,6.505967703143347
3040.2,6.464171853240527
3040.3,6.422139722863817
3040.4,6.3798664530760005
3040.5,6.337347026962895
3040.6,6.294576262307868
3040.7,6.251548803823652
3040.8,6.208259114908349
3040.9,6.1647014688894455
3041.0,6.120869939716463
3041.1,6.076758392059162
3041.2,6.0323604707642176
3041.3,5.987669589618817
3041.4,5.942678919364614
3041.5,5.897381374899995
3041.6,5.851769601602416
3041.7,5.805835960695661
3041.8,5.759572513579212
3041.9,5.712971005028258
3042.0,5.666022845163197
3042.1,5.6187190900765955
3042.2,5.571050420993306
3042.3,5.523007121825591
3042.4,5.47457905496949
3042.5,5.42575563517085
3042.6,5.37652580126941
3042.7,5.326877985606317
3042.8,5.276800080854358
3042.9,5.226279404000294
3043.0,5.175302657174435
3043.1,5.123855884983205
3043.2,5.071924427955123
3043.3,5.019492871658245
3043.4,4.966544990986369
3043.5,4.913063689040845
3043.6,4.859030929952563
3043.7,4.80442766489262
3043.8,4.749233750407336
3043.9,4.693427858080556
3044.0,4.636987374369205
3044.1,4.579888289271978
3044.2,4.522105072269292
3044.3,4.463610533707543
3044.4,4.404375669482118
3044.5,4.344369486489178
3044.6,4.2835588058500065
3044.7,4.2219080403432345
3044.8,4.159378941783615
3044.9,4.095930313227077
3045.0,4.0315176798165995
3045.1,3.966092910753639
3045.2,3.899603783208616
3045.3,3.83199347686801
3045.4,3.7631999851159095
3045.5,3.693155425374592
3045.6,3.621785226620344
3045.7,3.5490071661826086
3045.8,3.4747302201121935
3045.9,3.3988531809316718
3046.0,3.321262982390816
3046.1,3.2418326513688265
3046.2,3.1604187799361187
3046.3,3.076858372213168
3046.4,2.9909648654366494
3046.5,2.902523043633415
3046.6,2.811282440924547
3046.7,2.71694864524172
3046.8,2.619171619702309
3046.9,2.5175296818952786
3047.0,2.411506978530497
3047.1,2.3004608855131963
3047.2,2.18357317474935
3047.3,2.0597737451394718
3047.4,1.9276151715340222
3047.5,1.7850522489415508
3047.6,1.6290190309828942
3047.7,1.4545108820793196
3047.8,1.2521774678040607
3047.9,0.9994138497435335
3048,0
