2638.6,23.375186143749985
2638.7,23.348756467194825
2638.8,23.32235695311803
2638.9,23.29598756681454
2639.0,23.26964827361957
2639.1,23.2433390389086
2639.2,23.217059828097288
2639.3,23.190810606641442
2639.4,23.164591340036953
2639.5,23.138401993819794
2639.6,23.11224253356592
2639.7,23.08611292489124
2639.8,23.06001313345159
2639.9,23.033943124942674
2640.0,23.007902865099986
2640.1,22.981892319698826
2640.2,22.955911454554194
2640.3,22.929960235520777
2640.4,22.90403862849289
2640.5,22.878146599404445
2640.6,22.852284114228883
2640.7,22.826451138979138
2640.8,22.800647639707595
2640.9,22.774873582506036
2641.0,22.7491289335056
2641.1,22.723413658876733
2641.2,22.697727724829143
2641.3,22.67207109761176
2641.4,22.646443743512677
2641.5,22.620845628859122
2641.6,22.595276720017388
2641.7,22.569736983392815
2641.8,22.544226385429724
2641.9,22.518744892611377
2642.0,22.493292471459938
2642.1,22.467869088536414
2642.2,22.44247471044063
2642.3,22.417109303811163
2642.4,22.391772835325302
2642.5,22.366465271699013
2642.6,22.341186579686887
2642.7,22.315936726082086
2642.8,22.29071567771631
2642.9,22.265523401459753
2643.0,22.240359864221045
2643.1,22.215225032947227
2643.2,22.190118874623682
2643.3,22.16504135627411
2643.4,22.13999244496047
2643.5,22.114972107782947
2643.6,22.0899803118799
2643.7,22.06501702442781
2643.8,22.040082212641252
2643.9,22.015175843772845
2644.0,21.990297885113197
2644.1,21.965448303990883
2644.2,21.940627067772358
2644.3,21.915834143861975
2644.4,21.891069499701878
2644.5,21.866333102772007
2644.6,21.841624920590018
2644.7,21.81694492071126
2644.8,21.792293070728732
2644.9,21.767669338273024
2645.0,21.743073691012277
2645.1,21.71850609665215
2645.2,21.69396652293577
2645.3,21.669454937643682
2645.4,21.644971308593817
2645.5,21.620515603641433
2645.6,21.596087790679096
2645.7,21.571687837636603
2645.8,21.54731571248096
2645.9,21.52297138321634
2646.0,21.49865481788404
2646.1,21.474365984562418
2646.2,21.450104851366874
2646.3,21.425871386449785
2646.4,21.40166555800048
2646.5,21.3774873342452
2646.6,21.353336683447026
2646.7,21.32921357390586
2646.8,21.30511797395838
2646.9,21.281049851978
2647.0,21.257009176374808
2647.1,21.232995915595538
2647.2,21.20901003812353
2647.3,21.18505151247868
2647.4,21.1611203072174
2647.5,21.137216390932565
2647.6,21.113339732253497
2647.7,21.08949029984589
2647.8,21.0656680624118
2647.9,21.041872988689565
2648.0,21.018105047453794
2648.1,20.994364207515318
2648.2,20.970650437721133
2648.3,20.94696370695437
2648.4,20.92330398413426
2648.5,20.899671238216072
2648.6,20.876065438191088
2648.7,20.852486553086546
2648.8,20.828934551965613
2648.9,20.805409403927335
2649.0,20.7819110781066
2649.1,20.758439543674083
2649.2,20.734994769836224
2649.3,20.71157672583517
2649.4,20.688185380948738
2649.5,20.664820704490378
2649.6,20.64148266580913
2649.7,20.618171234289566
2649.8,20.594886379351784
2649.9,20.571628070451332
2650.0,20.548396277079178
2650.1,20.525190968761674
2650.2,20.502012115060516
2650.3,20.47885968557269
2650.4,20.45573364993044
2650.5,20.432633977801228
2650.6,20.409560638887694
2650.7,20.386513602927593
2650.8,20.363492839693794
2650.9,20.3404983189942
2651.0,20.31753001067174
2651.1,20.294587884604297
2651.2,20.271671910704686
2651.3,20.248782058920614
2651.4,20.225918299234635
2651.5,20.203080601664105
2651.6,20.18026893626114
2651.7,20.157483273112597
2651.8,20.134723582339998
2651.9,20.11198983409952
2652.0,20.08928199858194
2652.1,20.0666000460126
2652.2,20.043943946651357
2652.3,20.021313670792555
2652.4,19.998709188764984
2652.5,19.976130470931828
2652.6,19.95357748769063
2652.7,19.931050209473266
2652.8,19.908548606745878
2652.9,19.886072650008867
2653.0,19.863622309796813
2653.1,19.84119755667847
2653.2,19.818798361256714
2653.3,19.7964246941685
2653.4,19.77407652608482
2653.5,19.751753827710672
2653.6,19.72945656978501
2653.7,19.707184723080722
2653.8,19.684938258404564
2653.9,19.662717146597146
2654.0,19.64052135853288
2654.1,19.61835086511993
2654.2,19.5962056373002
2654.3,19.57408564604927
2654.4,19.551990862376375
2654.5,19.529921257324336
2654.6,19.507876801969566
2654.7,19.485857467421994
2654.8,19.463863224825033
2654.9,19.441894045355554
2655.0,19.419949900223834
2655.1,19.39803076067352
2655.2,19.376136597981603
2655.3,19.354267383458357
2655.4,19.33242308844731
2655.5,19.310603684325212
2655.6,19.288809142501982
2655.7,19.26703943442069
2655.8,19.245294531557484
2655.9,19.223574405421598
2656.0,19.201879027555275
2656.1,19.180208369533744
2656.2,19.15856240296518
2656.3,19.13694109949067
2656.4,19.115344430784152
2656.5,19.09377236855241
2656.6,19.072224884535014
2656.7,19.05070195050429
2656.8,19.02920353826528
2656.9,19.007729619655695
2657.0,18.986280166545892
2657.1,18.96485515083883
2657.2,18.943454544470026
2657.3,18.92207831940752
2657.4,18.900726447651845
2657.5,18.879398901235973
2657.6,18.858095652225295
2657.7,18.83681667271758
2657.8,18.81556193484291
2657.9,18.794331410763697
2658.0,18.773125072674578
2658.1,18.751942892802436
2658.2,18.730784843406322
2658.3,18.709650896777458
2658.4,18.688541025239143
2658.5,18.667455201146772
2658.6,18.646393396887767
2658.7,18.625355584881547
2658.8,18.604341737579485
2658.9,18.583351827464877
2659.0,18.562385827052918
2659.1,18.541443708890636
2659.2,18.52052544555687
2659.3,18.499631009662235
2659.4,18.47876037384909
2659.5,18.45791351079148
2659.6,18.437090393195124
2659.7,18.416290993797357
2659.8,18.395515285367107
2659.9,18.374763240704848
2660.0,18.354034832642576
2660.1,18.33333003404376
2660.2,18.312648817803318
2660.3,18.291991156847555
2660.4,18.271357024134165
2660.5,18.250746392652157
2660.6,18.230159235421837
2660.7,18.20959552549478
2660.8,18.18905523595377
2660.9,18.16853833991278
2661.0,18.14804481051693
2661.1,18.127574620942454
2661.2,18.107127744396664
2661.3,18.086704154117907
2661.4,18.06630382337554
2661.5,18.04592672546988
2661.6,18.02557283373218
2661.7,18.00524212152458
2661.8,17.984934562240095
2661.9,17.964650129302544
2662.0,17.944388796166546
2662.1,17.924150536317466
2662.2,17.903935323271384
2662.3,17.883743130575056
2662.4,17.86357393180589
2662.5,17.843427700571898
2662.6,17.82330441051166
2662.7,17.803204035294293
2662.8,17.783126548619425
2662.9,17.76307192421713
2663.0,17.743040135847927
2663.1,17.72303115730272
2663.2,17.70304496240278
2663.3,17.683081524999697
2663.4,17.663140818975343
2663.5,17.64322281824185
2663.6,17.62332749674156
2663.7,17.603454828447003
2663.8,17.583604787360855
2663.9,17.563777347515906
2664.0,17.543972482975008
2664.1,17.52419016783107
2664.2,17.504430376206994
2664.3,17.484693082255667
2664.4,17.4649782601599
2664.5,17.445285884132414
2664.6,17.425615928415787
2664.7,17.40596836728244
2664.8,17.38634317503458
2664.9,17.366740326004173
2665.0,17.34715979455293
2665.1,17.327601555072235
2665.2,17.308065581983136
2665.3,17.28855184973631
2665.4,17.269060332812025
2665.5,17.24959100572008
2665.6,17.230143842999826
2665.7,17.21071881922007
2665.8,17.191315908979092
2665.9,17.17193508690457
2666.0,17.152576327653577
2666.1,17.133239605912525
2666.2,17.11392489639715
2666.3,17.09463217385246
2666.4,17.075361413052708
2666.5,17.056112588801355
2666.6,17.03688567593105
2666.7,17.01768064930357
2666.8,16.998497483809818
2666.9,16.97933615436975
2667.0,16.960196635932387
2667.1,16.941078903475738
2667.2,16.9219829320068
2667.3,16.902908696561497
2667.4,16.883856172204663
2667.5,16.864825334030012
2667.6,16.84581615716008
2667.7,16.826828616746223
2667.8,16.80786268796856
2667.9,16.78891834603595
2668.0,16.76999556618595
2668.1,16.751094323684804
2668.2,16.73221459382737
2668.3,16.713356351937126
2668.4,16.69451957336612
2668.5,16.675704233494923
2668.6,16.65691030773263
2668.7,16.638137771516785
2668.8,16.61938660031339
2668.9,16.600656769616833
2669.0,16.581948254949886
2669.1,16.56326103186365
2669.2,16.54459507593754
2669.3,16.52595036277923
2669.4,16.507326868024645
2669.5,16.4887245673379
2669.6,16.47014343641131
2669.7,16.451583450965302
2669.8,16.433044586748426
2669.9,16.414526819537297
2670.0,16.396030125136587
2670.1,16.377554479378958
2670.2,16.35909985812506
2670.3,16.340666237263488
2670.4,16.322253592710737
2670.5,16.303861900411196
2670.6,16.285491136337086
2670.7,16.26714127648845
2670.8,16.248812296893107
2670.9,16.23050417360663
2671.0,16.212216882712305
2671.1,16.1939504003211
2671.2,16.175704702571643
2671.3,16.15747976563017
2671.4,16.139275565690518
2671.5,16.121092078974065
2671.6,16.102929281729722
2671.7,16.08478715023389
2671.8,16.066665660790417
2671.9,16.048564789730598
2672.0,16.03048451341311
2672.1,16.012424808223994
2672.2,15.994385650576625
2672.3,15.976367016911672
2672.4,15.958368883697077
2672.5,15.940391227428016
2672.6,15.922434024626867
2672.7,15.904497251843184
2672.8,15.886580885653656
2672.9,15.868684902662084
2673.0,15.850809279499346
2673.1,15.832953992823366
2673.2,15.81511901931908
2673.3,15.797304335698408
2673.4,15.779509918700224
2673.5,15.761735745090313
2673.6,15.743981791661357
2673.7,15.726248035232892
2673.8,15.708534452651278
2673.9,15.690841020789673
2674.0,15.673167716547994
2674.1,15.655514516852893
2674.2,15.63788139865772
2674.3,15.620268338942498
2674.4,15.602675314713887
2674.5,15.585102303005153
2674.6,15.56754928087614
2674.7,15.550016225413238
2674.8,15.53250311372935
2674.9,15.515009922963863
2675.0,15.497536630282617
2675.1,15.480083212877874
2675.2,15.46264964796829
2675.3,15.445235912798875
2675.4,15.427841984640976
2675.5,15.410467840792231
2675.6,15.393113458576554
2675.7,15.375778815344091
2675.8,15.3584638884712
2675.9,15.34116865536041
2676.0,15.323893093440399
2676.1,15.30663718016596
2676.2,15.289400893017975
2676.3,15.272184209503374
2676.4,15.254987107155115
2676.5,15.237809563532151
2676.6,15.220651556219398
2676.7,15.203513062827703
2676.8,15.18639406099382
2676.9,15.169294528380371
2677.0,15.152214442675827
2677.1,15.135153781594468
2677.2,15.118112522876357
2677.3,15.101090644287314
2677.4,15.084088123618873
2677.5,15.067104938688267
2677.6,15.050141067338394
2677.7,15.033196487437777
2677.8,15.016271176880545
2677.9,14.999365113586407
2678.0,14.982478275500604
2678.1,14.9656106405939
2678.2,14.948762186862533
2678.3,14.93193289232821
2678.4,14.915122735038045
2678.5,14.898331693064561
2678.6,14.881559744505639
2678.7,14.864806867484496
2678.8,14.848073040149659
2678.9,14.831358240674929
2679.0,14.814662447259352
2679.1,14.797985638127193
2679.2,14.781327791527913
2679.3,14.76468888573612
2679.4,14.748068899051558
2679.5,14.731467809799074
2679.6,14.714885596328582
2679.7,14.69832223701504
2679.8,14.681777710258416
2679.9,14.665251994483665
2680.0,14.648745068140698
2680.1,14.632256909704344
2680.2,14.615787497674338
2680.3,14.599336810575277
2680.4,14.582904826956595
2680.5,14.566491525392541
2680.6,14.550096884482139
2680.7,14.53372088284917
2680.8,14.517363499142137
2680.9,14.501024712034233
2681.0,14.484704500223321
2681.1,14.4684028424319
2681.2,14.452119717407072
2681.3,14.435855103920526
2681.4,14.419608980768494
2681.5,14.403381326771738
2681.6,14.387172120775507
2681.7,14.370981341649518
2681.8,14.354808968287925
2681.9,14.33865497960929
2682.0,14.32251935455655
2682.1,14.306402072096997
2682.2,14.290303111222249
2682.3,14.274222450948214
2682.4,14.258160070315066
2682.5,14.242115948387218
2682.6,14.226090064253295
2682.7,14.2100823970261
2682.8,14.194092925842591
2682.9,14.178121629863854
2683.0,14.162168488275066
2683.1,14.146233480285476
2683.2,14.130316585128375
2683.3,14.114417782061068
2683.4,14.09853705036484
2683.5,14.08267436934494
2683.6,14.06682971833054
2683.7,14.051003076674718
2683.8,14.035194423754422
2683.9,14.01940373897045
2684.0,14.00363100174741
2684.1,13.98787619153371
2684.2,13.972139287801514
2684.3,13.956420270046724
2684.4,13.940719117788946
2684.5,13.92503581057147
2684.6,13.909370327961234
2684.7,13.893722649548803
2684.8,13.878092754948337
2684.9,13.862480623797568
2685.0,13.846886235757768
2685.1,13.83130957051372
2685.2,13.815750607773706
2685.3,13.800209327269455
2685.4,13.784685708756134
2685.5,13.769179732012319
2685.6,13.753691376839955
2685.7,13.738220623064345
2685.8,13.722767450534116
2685.9,13.707331839121187
2686.0,13.691913768720747
2686.1,13.67651321925123
2686.2,13.661130170654285
2686.3,13.645764602894749
2686.4,13.630416495960617
2686.5,13.61508582986302
2686.6,13.599772584636199
2686.7,13.58447674033747
2686.8,13.56919827704721
2686.9,13.553937174868814
2687.0,13.538693413928685
2687.1,13.523466974376193
2687.2,13.508257836383656
2687.3,13.493065980146312
2687.4,13.477891385882295
2687.5,13.462734033832598
2687.6,13.447593904261064
2687.7,13.432470977454338
2687.8,13.417365233721858
2687.9,13.402276653395823
2688.0,13.387205216831159
2688.1,13.372150904405508
2688.2,13.357113696519184
2688.3,13.342093573595161
2688.4,13.32709051607904
2688.5,13.312104504439016
2688.6,13.297135519165874
2688.7,13.282183540772936
2688.8,13.26724854979605
2688.9,13.25233052679356
2689.0,13.237429452346282
2689.1,13.222545307057475
2689.2,13.207678071552815
2689.3,13.192827726480372
2689.4,13.177994252510583
2689.5,13.163177630336216
2689.6,13.148377840672367
2689.7,13.133594864256407
2689.8,13.118828681847978
2689.9,13.104079274228951
2690.0,13.089346622203413
2690.1,13.07463070659763
2690.2,13.05993150826003
2690.3,13.045249008061171
2690.4,13.030583186893724
2690.5,13.015934025672435
2690.6,13.001301505334103
2690.7,12.986685606837566
2690.8,12.97208631116366
2690.9,12.957503599315197
2691.0,12.942937452316952
2691.1,12.92838785121562
2691.2,12.913854777079795
2691.3,12.899338210999955
2691.4,12.884838134088424
2691.5,12.870354527479355
2691.6,12.855887372328699
2691.7,12.841436649814177
2691.8,12.827002341135275
2691.9,12.812584427513183
2692.0,12.798182890190805
2692.1,12.783797710432712
2692.2,12.769428869525123
2692.3,12.755076348775887
2692.4,12.740740129514439
2692.5,12.726420193091798
2692.6,12.712116520880528
2692.7,12.697829094274711
2692.8,12.683557894689933
2692.9,12.669302903563247
2693.0,12.655064102353164
2693.1,12.640841472539602
2693.2,12.626634995623888
2693.3,12.612444653128723
2693.4,12.598270426598146
2693.5,12.584112297597533
2693.6,12.569970247713547
2693.7,12.55584425855413
2693.8,12.54173431174847
2693.9,12.527640388946983
2694.0,12.513562471821283
2694.1,12.499500542064157
2694.2,12.485454581389545
2694.3,12.471424571532511
2694.4,12.457410494249217
2694.5,12.443412331316912
2694.6,12.429430064533882
2694.7,12.415463675719456
2694.8,12.40151314671395
2694.9,12.387578459378673
2695.0,12.37365959559588
2695.1,12.35975653726876
2695.2,12.345869266321404
2695.3,12.331997764698787
2695.4,12.318142014366739
2695.5,12.304301997311923
2695.6,12.290477695541808
2695.7,12.276669091084655
2695.8,12.262876165989477
2695.9,12.249098902326027
2696.0,12.23533728218477
2696.1,12.221591287676851
2696.2,12.207860900934094
2696.3,12.194146104108945
2696.4,12.18044687937448
2696.5,12.166763208924358
2696.6,12.153095074972809
2696.7,12.139442459754605
2696.8,12.12580534552504
2696.9,12.112183714559903
2697.0,12.098577549155454
2697.1,12.084986831628404
2697.2,12.071411544315886
2697.3,12.057851669575436
2697.4,12.044307189784966
2697.5,12.030778087342739
2697.6,12.017264344667351
2697.7,12.003765944197703
2697.8,11.99028286839298
2697.9,11.976815099732622
2698.0,11.963362620716309
2698.1,11.94992541386393
2698.2,11.936503461715562
2698.3,11.92309674683145
2698.4,11.909705251791975
2698.5,11.896328959197643
2698.6,11.882967851669049
2698.7,11.86962191184686
2698.8,11.85629112239179
2698.9,11.842975465984583
2699.0,11.82967492532598
2699.1,11.8163894831367
2699.2,11.803119122157415
2699.3,11.789863825148737
2699.4,11.776623574891177
2699.5,11.763398354185133
2699.6,11.750188145850869
2699.7,11.736992932728485
2699.8,11.7238126976779
2699.9,11.710647423578823
2700.0,11.697497093330735
2700.1,11.684361689852864
2700.2,11.671241196084155
2700.3,11.658135594983268
2700.4,11.645044869528526
2700.5,11.63196900271792
2700.6,11.618907977569068
2700.7,11.605861777119193
2700.8,11.592830384425113
2700.9,11.579813782563209
2701.0,11.566811954629397
2701.1,11.553824883739118
2701.2,11.540852553027307
2701.3,11.52789494564837
2701.4,11.514952044776166
2701.5,11.502023833603984
2701.6,11.489110295344512
2701.7,11.47621141322983
2701.8,11.463327170511368
2701.9,11.450457550459905
2702.0,11.437602536365526
2702.1,11.424762111537612
2702.2,11.411936259304818
2702.3,11.399124963015044
2702.4,11.386328206035413
2702.5,11.373545971752261
2702.6,11.36077824357109
2702.7,11.348025004916574
2702.8,11.33528623923252
2702.9,11.322561929981847
2703.0,11.309852060646566
2703.1,11.297156614727761
2703.2,11.284475575745562
2703.3,11.271808927239123
2703.4,11.259156652766606
2703.5,11.246518735905148
2703.6,11.233895160250851
2703.7,11.221285909418752
2703.8,11.208690967042804
2703.9,11.196110316775853
2704.0,11.183543942289612
2704.1,11.170991827274655
2704.2,11.158453955440372
2704.3,11.145930310514963
2704.4,11.133420876245413
2704.5,11.120925636397468
2704.6,11.10844457475561
2704.7,11.095977675123049
2704.8,11.083524921321684
2704.9,11.071086297192089
2705.0,11.058661786593497
2705.1,11.046251373403766
2705.2,11.033855041519368
2705.3,11.021472774855365
2705.4,11.009104557345378
2705.5,10.99675037294158
2705.6,10.984410205614667
2705.7,10.972084039353835
2705.8,10.959771858166759
2705.9,10.94747364607958
2706.0,10.93518938713687
2706.1,10.922919065401619
2706.2,10.910662664955211
2706.3,10.898420169897408
2706.4,10.88619156434632
2706.5,10.873976832438386
2706.6,10.861775958328362
2706.7,10.849588926189284
2706.8,10.837415720212459
2706.9,10.82525632460744
2707.0,10.813110723602005
2707.1,10.800978901442134
2707.2,10.788860842391989
2707.3,10.776756530733895
2707.4,10.764665950768315
2707.5,10.752589086813835
2707.6,10.74052592320713
2707.7,10.728476444302965
2707.8,10.716440634474148
2707.9,10.704418478111533
2708.0,10.69240995962398
2708.1,10.680415063438346
2708.2,10.668433773999459
2708.3,10.6564660757701
2708.4,10.644511953230976
2708.5,10.63257139088071
2708.6,10.620644373235809
2708.7,10.608730884830651
2708.8,10.596830910217458
2708.9,10.584944433966282
2709.0,10.573071440664979
2709.1,10.561211914919193
2709.2,10.549365841352328
2709.3,10.537533204605536
2709.4,10.52571398933769
2709.5,10.513908180225366
2709.6,10.502115761962825
2709.7,10.490336719261984
2709.8,10.478571036852408
2709.9,10.466818699481278
2710.0,10.455079691913376
2710.1,10.443353998931062
2710.2,10.43164160533426
2710.3,10.419942495940433
2710.4,10.408256655584557
2710.5,10.39658406911911
2710.6,10.384924721414048
2710.7,10.373278597356785
2710.8,10.36164568185217
2710.9,10.35002595982247
2711.0,10.338419416207353
2711.1,10.326826035963855
2711.2,10.315245804066379
2711.3,10.303678705506655
2711.4,10.292124725293737
2711.5,10.28058384845397
2711.6,10.269056060030977
2711.7,10.257541345085636
2711.8,10.246039688696063
2711.9,10.23455107595759
2712.0,10.223075491982742
2712.1,10.211612921901223
2712.2,10.20016335085989
2712.3,10.18872676402274
2712.4,10.177303146570884
2712.5,10.165892483702528
2712.6,10.15449476063296
2712.7,10.14310996259452
2712.8,10.131738074836584
2712.9,10.120379082625549
2713.0,10.109032971244808
2713.1,10.097699725994731
2713.2,10.086379332192648
2713.3,10.075071775172821
2713.4,10.063777040286443
2713.5,10.05249511290159
2713.6,10.041225978403233
2713.7,10.029969622193192
2713.8,10.018726029690132
2713.9,10.007495186329537
2714.0,9.99627707756369
2714.1,9.985071688861662
2714.2,9.973879005709282
2714.3,9.962699013609122
2714.4,9.951531698080474
2714.5,9.940377044659343
2714.6,9.929235038898412
2714.7,9.918105666367026
2714.8,9.906988912651183
2714.9,9.895884763353505
2715.0,9.88479320409322
2715.1,9.873714220506143
2715.2,9.86264779824466
2715.3,9.851593922977708
2715.4,9.840552580390748
2715.5,9.829523756185758
2715.6,9.818507436081205
2715.7,9.807503605812032
2715.8,9.796512251129629
2715.9,9.785533357801828
2716.0,9.774566911612872
2716.1,9.763612898363403
2716.2,9.752671303870438
2716.3,9.741742113967351
2716.4,9.730825314503862
2716.5,9.719920891346007
2716.6,9.709028830376122
2716.7,9.698149117492827
2716.8,9.687281738611007
2716.9,9.676426679661793
2717.0,9.665583926592536
2717.1,9.654753465366802
2717.2,9.64393528196434
2717.3,9.633129362381073
2717.4,9.622335692629068
2717.5,9.611554258736533
2717.6,9.600785046747777
2717.7,9.590028042723219
2717.8,9.579283232739341
2717.9,9.56855060288869
2718.0,9.557830139279849
2718.1,9.547121828037424
2718.2,9.536425655302015
2718.3,9.525741607230213
2718.4,9.51506966999457
2718.5,9.504409829783585
2718.6,9.493762072801685
2718.7,9.483126385269202
2718.8,9.472502753422363
2718.9,9.461891163513263
2719.0,9.451291601809857
2719.1,9.440704054595932
2719.2,9.430128508171084
2719.3,9.419564948850722
2719.4,9.409013362966023
2719.5,9.398473736863936
2719.6,9.387946056907145
2719.7,9.377430309474063
2719.8,9.366926480958812
2719.9,9.3564345577712
2720.0,9.345954526336705
2720.1,9.335486373096463
2720.2,9.325030084507238
2720.3,9.314585647041417
2720.4,9.304153047186976
2720.5,9.293732271447478
2720.6,9.283323306342048
2720.7,9.272926138405351
2720.8,9.262540754187581
2720.9,9.25216714025444
2721.0,9.241805283187118
2721.1,9.23145516958228
2721.2,9.22111678605204
2721.3,9.210790119223953
2721.4,9.200475155740989
2721.5,9.190171882261522
2721.6,9.179880285459305
2721.7,9.169600352023457
2721.8,9.159332068658443
2721.9,9.149075422084058
2722.0,9.138830399035408
2722.1,9.128596986262895
2722.2,9.118375170532191
2722.3,9.10816493862423
2722.4,9.097966277335187
2722.5,9.087779173476457
2722.6,9.077603613874643
2722.7,9.067439585371531
2722.8,9.057287074824085
2722.9,9.04714606910441
2723.0,9.037016555099756
2723.1,9.026898519712484
2723.2,9.016791949860057
2723.3,9.006696832475019
2723.4,8.996613154504976
2723.5,8.986540902912589
2723.6,8.976480064675542
2723.7,8.966430626786533
2723.8,8.956392576253254
2723.9,8.946365900098376
2724.0,8.93635058535953
2724.1,8.926346619089289
2724.2,8.916353988355151
2724.3,8.906372680239526
2724.4,8.896402681839708
2724.5,8.886443980267874
2724.6,8.876496562651045
2724.7,8.866560416131094
2724.8,8.856635527864702
2724.9,8.84672188502337
2725.0,8.836819474793378
2725.1,8.826928284375775
2725.2,8.817048300986368
2725.3,8.807179511855699
2725.4,8.797321904229028
2725.5,8.787475465366315
2725.6,8.777640182542212
2725.7,8.767816043046032
2725.8,8.758003034181744
2725.9,8.748201143267947
2726.0,8.738410357637859
2726.1,8.728630664639299
2726.2,8.71886205163467
2726.3,8.709104506000937
2726.4,8.69935801512962
2726.5,8.689622566426767
2726.6,8.679898147312942
2726.7,8.670184745223214
2726.8,8.660482347607127
2726.9,8.650790941928694
2727.0,8.641110515666377
2727.1,8.631441056313065
2727.2,8.621782551376068
2727.3,8.612134988377093
2727.4,8.602498354852228
2727.5,8.592872638351924
2727.6,8.583257826440985
2727.7,8.573653906698542
2727.8,8.564060866718044
2727.9,8.55447869410724
2728.0,8.544907376488158
2728.1,8.53534690149709
2728.2,8.525797256784587
2728.3,8.516258430015418
2728.4,8.506730408868577
2728.5,8.497213181037258
2728.6,8.487706734228835
2728.7,8.478211056164847
2728.8,8.468726134580987
2728.9,8.45925195722708
2729.0,8.449788511867071
2729.1,8.440335786279002
2729.2,8.430893768255004
2729.3,8.421462445601271
2729.4,8.412041806138054
2729.5,8.402631837699639
2729.6,8.39323252813433
2729.7,8.383843865304435
2729.8,8.37446583708625
2729.9,8.365098431370042
2730.0,8.35574163606003
2730.1,8.346395439074374
2730.2,8.337059828345158
2730.3,8.327734791818372
2730.4,8.31842031745389
2730.5,8.30911639322547
2730.6,8.299823007120716
2730.7,8.290540147141085
2730.8,8.281267801301858
2730.9,8.272005957632123
2731.0,8.262754604174761
2731.1,8.253513728986434
2731.2,8.244283320137564
2731.3,8.23506336571232
2731.4,8.225853853808601
2731.5,8.216654772538023
2731.6,8.207466110025894
2731.7,8.198287854411213
2731.8,8.189119993846639
2731.9,8.179962516498483
2732.0,8.170815410546693
2732.1,8.161678664184834
2732.2,8.152552265620079
2732.3,8.143436203073183
2732.4,8.134330464778477
2732.5,8.125235038983845
2732.6,8.116149913950714
2732.7,8.107075077954036
2732.8,8.098010519282273
2732.9,8.088956226237377
2733.0,8.07991218713478
2733.1,8.07087839030338
2733.2,8.061854824085515
2733.3,8.052841476836958
2733.4,8.0438383369269
2733.5,8.034845392737925
2733.6,8.02586263266601
2733.7,8.016890045120496
2733.8,8.00792761852408
2733.9,7.998975341312793
2734.0,7.990033201935995
2734.1,7.981101188856349
2734.2,7.972179290549811
2734.3,7.9632674955056135
2734.4,7.954365792226252
2734.5,7.945474169227464
2734.6,7.9365926150382196
2734.7,7.927721118200706
2734.8,7.918859667270308
2734.9,7.9100082508155936
2735.0,7.901166857418303
2735.1,7.89233547567333
2735.2,7.883514094188705
2735.3,7.874702701585585
2735.4,7.865901286498233
2735.5,7.857109837574007
2735.6,7.848328343473343
2735.7,7.839556792869738
2735.8,7.83079517444974
2735.9,7.822043476912928
2736.0,7.813301688971897
2736.1,7.804569799352249
2736.2,7.795847796792569
2736.3,7.787135670044418
2736.4,7.778433407872312
2736.5,7.769740999053711
2736.6,7.761058432379002
2736.7,7.752385696651485
2736.8,7.743722780687357
2736.9,7.7350696733156985
2737.0,7.726426363378457
2737.1,7.717792839730433
2737.2,7.709169091239267
2737.3,7.700555106785418
2737.4,7.69195087526216
2737.5,7.683356385575555
2737.6,7.674771626644445
2737.7,7.666196587400437
2737.8,7.657631256787888
2737.9,7.649075623763887
2738.0,7.640529677298244
2738.1,7.631993406373474
2738.2,7.623466799984782
2738.3,7.614949847140048
2738.4,7.606442536859815
2738.5,7.59794485817727
2738.6,7.5894568001382305
2738.7,7.580978351801136
2738.8,7.572509502237024
2738.9,7.564050240529522
2739.0,7.555600555774828
2739.1,7.547160437081701
2739.2,7.538729873571447
2739.3,7.530308854377896
2739.4,7.521897368647395
2739.5,7.513495405538795
2739.6,7.505102954223429
2739.7,7.496720003885104
2739.8,7.488346543720082
2739.9,7.479982562937073
2740.0,7.471628050757211
2740.1,7.463282996414046
2740.2,7.454947389153528
2740.3,7.4466212182339895
2740.4,7.43830447292614
2740.5,7.429997142513039
2740.6,7.4216992162900945
2740.7,7.413410683565039
2740.8,7.405131533657923
2740.9,7.396861755901091
2741.0,7.3886013396391785
2741.1,7.380350274229089
2741.2,7.372108549039984
2741.3,7.363876153453268
2741.4,7.355653076862575
2741.5,7.347439308673753
2741.6,7.339234838304852
2741.7,7.331039655186106
2741.8,7.322853748759921
2741.9,7.314677108480866
2742.0,7.306509723815648
2742.1,7.298351584243109
2742.2,7.290202679254205
2742.3,7.282062998351995
2742.4,7.273932531051624
2742.5,7.2658112668803145
2742.6,7.257699195377346
2742.7,7.2495963060940465
2742.8,7.241502588593774
2742.9,7.233418032451909
2743.0,7.225342627255832
2743.1,7.217276362604916
2743.2,7.209219228110511
2743.3,7.201171213395929
2743.4,7.193132308096433
2743.5,7.18510250185922
2743.6,7.177081784343407
2743.7,7.169070145220022
2743.8,7.161067574171985
2743.9,7.153074060894094
2744.0,7.145089595093018
2744.1,7.137114166487274
2744.2,7.129147764807223
2744.3,7.121190379795047
2744.4,7.113242001204743
2744.5,7.105302618802101
2744.6,7.097372222364703
2744.7,7.0894508016818945
2744.8,7.081538346554781
2744.9,7.073634846796213
2745.0,7.065740292230768
2745.1,7.057854672694743
2745.2,7.049977978036137
2745.3,7.042110198114634
2745.4,7.0342513228016
2745.5,7.026401341980061
2745.6,7.01856024554469
2745.7,7.010728023401798
2745.8,7.002904665469318
2745.9,6.995090161676788
2746.0,6.987284501965344
2746.1,6.979487676287704
