2575.8,72.54847483904949
2575.9,72.45931406089309
2576.0,72.37026375567697
2576.1,72.28132378544095
2576.2,72.19249401239846
2576.3,72.10377429893637
2576.4,72.01516450761473
2576.5,71.92666450116656
2576.6,71.83827414249762
2576.7,71.74999329468626
2576.8,71.66182182098306
2576.9,71.57375958481077
2577.0,71.48580644976397
2577.1,71.39796227960895
2577.2,71.31022693828339
2577.3,71.22260028989625
2577.4,71.13508219872745
2577.5,71.04767252922773
2577.6,70.96037114601842
2577.7,70.87317791389114
2577.8,70.78609269780775
2577.9,70.69911536289996
2578.0,70.61224577446923
2578.1,70.52548379798651
2578.2,70.43882929909205
2578.3,70.35228214359512
2578.4,70.26584219747387
2578.5,70.1795093268751
2578.6,70.09328339811404
2578.7,70.0071642776741
2578.8,69.9211518322067
2578.9,69.83524592853107
2579.0,69.74944643363396
2579.1,69.66375321466955
2579.2,69.57816613895913
2579.3,69.4926850739909
2579.4,69.40730988741984
2579.5,69.3220404470674
2579.6,69.23687662092135
2579.7,69.15181827713556
2579.8,69.06686528402975
2579.9,68.98201751008935
2580.0,68.89727482396523
2580.1,68.81263709447352
2580.2,68.72810419059535
2580.3,68.64367598147675
2580.4,68.55935233642832
2580.5,68.47513312492511
2580.6,68.39101821660634
2580.7,68.30700748127526
2580.8,68.22310078889889
2580.9,68.13929800960784
2581.0,68.05559901369611
2581.1,67.97200367162084
2581.2,67.88851185400215
2581.3,67.80512343162289
2581.4,67.7218382754285
2581.5,67.63865625652672
2581.6,67.55557724618747
2581.7,67.47260111584255
2581.8,67.38972773708552
2581.9,67.30695698167149
2582.0,67.22428872151681
2582.1,67.141722828699
2582.2,67.05925917545646
2582.3,66.97689763418829
2582.4,66.89463807745415
2582.5,66.8124803779739
2582.6,66.73042440862756
2582.7,66.64847004245503
2582.8,66.56661715265588
2582.9,66.4848656125892
2583.0,66.40321529577332
2583.1,66.32166607588569
2583.2,66.2402178267626
2583.3,66.15887042239905
2583.4,66.0776237369485
2583.5,65.99647764472272
2583.6,65.9154320201915
2583.7,65.83448673798256
2583.8,65.75364167288127
2583.9,65.67289669983047
2584.0,65.59225169393028
2584.1,65.5117065304379
2584.2,65.43126108476744
2584.3,65.35091523248964
2584.4,65.27066884933173
2584.5,65.19052181117725
2584.6,65.11047399406579
2584.7,65.03052527419285
2584.8,64.95067552790964
2584.9,64.87092463172279
2585.0,64.79127246229429
2585.1,64.71171889644123
2585.2,64.63226381113554
2585.3,64.55290708350394
2585.4,64.47364859082758
2585.5,64.39448821054197
2585.6,64.31542582023673
2585.7,64.2364612976554
2585.8,64.15759452069523
2585.9,64.07882536740703
2586.0,64.00015371599497
2586.1,63.92157944481628
2586.2,63.84310243238123
2586.3,63.76472255735279
2586.4,63.68643969854653
2586.5,63.60825373493037
2586.6,63.530164545624395
2586.7,63.45217200990071
2586.8,63.37427600718317
2586.9,63.29647641704726
2587.0,63.21877311921986
2587.1,63.14116599357905
2587.2,63.06365492015398
2587.3,62.98623977912458
2587.4,62.90892045082145
2587.5,62.831696815725635
2587.6,62.754568754468444
2587.7,62.67753614783123
2587.8,62.600598876745266
2587.9,62.52375682229149
2588.0,62.44700986570035
2588.1,62.370357888351585
2588.2,62.29380077177409
2588.3,62.217338397645655
2588.4,62.14097064779284
2588.5,62.06469740419075
2588.6,61.988518548962865
2588.7,61.91243396438083
2588.8,61.836443532864294
2588.9,61.76054713698071
2589.0,61.68474465944515
2589.1,61.60903598312011
2589.2,61.53342099101532
2589.3,61.4578995662876
2589.4,61.3824715922406
2589.5,61.30713695232468
2589.6,61.2318955301367
2589.7,61.15674720941982
2589.8,61.08169187406334
2589.9,61.006729408102494
2590.0,60.93185969571828
2590.1,60.85708262123726
2590.2,60.78239806913142
2590.3,60.70780592401789
2590.4,60.63330607065888
2590.5,60.55889839396141
2590.6,60.48458277897715
2590.7,60.41035911090224
2590.8,60.33622727507715
2590.9,60.26218715698639
2591.0,60.18823864225844
2591.1,60.11438161666551
2591.2,60.04061596612337
2591.3,59.96694157669114
2591.4,59.89335833457118
2591.5,59.81986612610883
2591.6,59.74646483779227
2591.7,59.67315435625234
2591.8,59.59993456826235
2591.9,59.5268053607379
2592.0,59.4537666207367
2592.1,59.38081823545839
2592.2,59.30796009224436
2592.3,59.235192078577576
2592.4,59.16251408208239
2592.5,59.08992599052438
2592.6,59.01742769181014
2592.7,58.94501907398713
2592.8,58.87270002524351
2592.9,58.8004704339079
2593.0,58.72833018844925
2593.1,58.656279177476684
2593.2,58.58431728973927
2593.3,58.51244441412586
2593.4,58.44066043966493
2593.5,58.36896525552439
2593.6,58.297358751011394
2593.7,58.22584081557222
2593.8,58.15441133879201
2593.9,58.08307021039465
2594.0,58.01181732024259
2594.1,57.94065255833666
2594.2,57.869575814815875
2594.3,57.79858697995731
2594.4,57.72768594417586
2594.5,57.65687259802413
2594.6,57.586146832192235
2594.7,57.51550853750758
2594.8,57.44495760493478
2594.9,57.3744939255754
2595.0,57.304117390667834
2595.1,57.233827891587104
2595.2,57.16362531984471
2595.3,57.09350956708844
2595.4,57.02348052510218
2595.5,56.95353808580578
2595.6,56.883682141254894
2595.7,56.813912583640736
2595.8,56.74422930528997
2595.9,56.674632198664526
2596.0,56.60512115636141
2596.1,56.53569607111257
2596.2,56.46635683578467
2596.3,56.39710334337898
2596.4,56.32793548703116
2596.5,56.258853160011114
2596.6,56.1898562557228
2596.7,56.120944667704094
2596.8,56.05211828962659
2596.9,55.98337701529544
2597.0,55.91472073864918
2597.1,55.84614935375958
2597.2,55.77766275483145
2597.3,55.70926083620249
2597.4,55.64094349234312
2597.5,55.57271061785629
2597.6,55.50456210747734
2597.7,55.436497856073835
2597.8,55.36851775864537
2597.9,55.30062171032341
2598.0,55.23280960637116
2598.1,55.16508134218335
2598.2,55.09743681328609
2598.3,55.02987591533668
2598.4,54.962398544123516
2598.5,54.89500459556583
2598.6,54.827693965713586
2598.7,54.76046655074729
2598.8,54.693322246977836
2598.9,54.62626095084635
2599.0,54.55928255892398
2599.1,54.49238696791179
2599.2,54.425574074640565
2599.3,54.358843776070636
2599.4,54.29219596929175
2599.5,54.22563055152286
2599.6,54.159147420112035
2599.7,54.092746472536206
2599.8,54.02642760640105
2599.9,53.96019071944086
2600.0,53.89403570951832
2600.1,53.82796247462436
2600.2,53.76197091287803
2600.3,53.696060922526286
2600.4,53.63023240194387
2600.5,53.56448524963312
2600.6,53.49881936422384
2600.7,53.433234644473096
2600.8,53.36773098926508
2600.9,53.30230829761095
2601.0,53.236966468648674
2601.1,53.17170540164286
2601.2,53.106524995984586
2601.3,53.041425151191255
2601.4,52.97640576690645
2601.5,52.911466742899734
2601.6,52.84660797906652
2601.7,52.78182937542791
2601.8,52.71713083213052
2601.9,52.652512249446346
2602.0,52.587973527772576
2602.1,52.52351456763145
2602.2,52.45913526967011
2602.3,52.394835534660416
2602.4,52.33061526349882
2602.5,52.26647435720618
2602.6,52.2024127169276
2602.7,52.13843024393232
2602.8,52.07452683961349
2602.9,52.010702405488075
2603.0,51.94695684319667
2603.1,51.883290054503334
2603.2,51.81970194129545
2603.3,51.75619240558356
2603.4,51.69276134950124
2603.5,51.62940867530489
2603.6,51.56613428537361
2603.7,51.50293808220905
2603.8,51.439819968435245
2603.9,51.37677984679847
2604.0,51.31381762016706
2604.1,51.25093319153129
2604.2,51.18812646400319
2604.3,51.12539734081642
2604.4,51.062745725326096
2604.5,51.00017152100863
2604.6,50.937674631461604
2604.7,50.875254960403595
2604.8,50.81291241167401
2604.9,50.75064688923299
2605.0,50.68845829716119
2605.1,50.62634653965966
2605.2,50.564311521049675
2605.3,50.502353145772624
2605.4,50.440471318389825
2605.5,50.37866594358235
2605.6,50.31693692615093
2605.7,50.25528417101577
2605.8,50.19370758321639
2605.9,50.13220706791151
2606.0,50.07078253037885
2606.1,50.00943387601503
2606.2,49.94816101033538
2606.3,49.88696383897382
2606.4,49.82584226768268
2606.5,49.76479620233258
2606.6,49.703825548912256
2606.7,49.64293021352843
2606.8,49.58211010240564
2606.9,49.52136512188612
2607.0,49.460695178429624
2607.1,49.400100178613286
2607.2,49.339580029131476
2607.3,49.27913463679565
2607.4,49.218763908534214
2607.5,49.15846775139232
2607.6,49.09824607253182
2607.7,49.03809877923103
2607.8,48.97802577888459
2607.9,48.918026979003386
2608.0,48.85810228721432
2608.1,48.798251611260234
2608.2,48.73847485899969
2608.3,48.67877193840688
2608.4,48.6191427575715
2608.5,48.5595872246985
2608.6,48.50010524810805
2608.7,48.440696736235346
2608.8,48.38136159763045
2608.9,48.32209974095818
2609.0,48.26291107499794
2609.1,48.20379550864358
2609.2,48.14475295090327
2609.3,48.085783310899316
2609.4,48.02688649786808
2609.5,47.968062421159736
2609.6,47.90931099023823
2609.7,47.85063211468109
2609.8,47.79202570417926
2609.9,47.733491668537
2610.0,47.67502991767172
2610.1,47.61664036161385
2610.2,47.55832291050666
2610.3,47.500077474606165
2610.4,47.44190396428097
2610.5,47.3838022900121
2610.6,47.3257723623929
2610.7,47.267814092128845
2610.8,47.20992739003746
2610.9,47.1521121670481
2611.0,47.09436833420189
2611.1,47.036695802651515
2611.2,46.979094483661136
2611.3,46.921564288606206
2611.4,46.86410512897335
2611.5,46.806716916360216
2611.6,46.749399562475354
2611.7,46.69215297913804
2611.8,46.63497707827817
2611.9,46.5778717719361
2612.0,46.52083697226252
2612.1,46.46387259151831
2612.2,46.40697854207439
2612.3,46.350154736411596
2612.4,46.29340108712053
2612.5,46.23671750690143
2612.6,46.18010390856403
2612.7,46.1235602050274
2612.8,46.06708630931987
2612.9,46.0106821345788
2613.0,45.95434759405052
2613.1,45.89808260109016
2613.2,45.8418870691615
2613.3,45.78576091183688
2613.4,45.729704042796996
2613.5,45.67371637583083
2613.6,45.617797824835456
2613.7,45.561948303815946
2613.8,45.5061677268852
2613.9,45.45045600826385
2614.0,45.394813062280086
2614.1,45.33923880336953
2614.2,45.28373314607513
2614.3,45.228296005046964
2614.4,45.17292729504216
2614.5,45.11762693092473
2614.6,45.062394827665464
2614.7,45.00723090034176
2614.8,44.95213506413751
2614.9,44.89710723434296
2615.0,44.842147326354585
2615.1,44.78725525567494
2615.2,44.73243093791253
2615.3,44.67767428878169
2615.4,44.622985224102415
2615.5,44.56836365980029
2615.6,44.513809511906295
2615.7,44.45932269655669
2615.8,44.404903129992896
2615.9,44.35055072856135
2616.0,44.29626540871339
2616.1,44.24204708700508
2616.2,44.18789568009714
2616.3,44.133811104754756
2616.4,44.07979327784747
2616.5,44.02584211634907
2616.6,43.97195753733742
2616.7,43.91813945799434
2616.8,43.86438779560551
2616.9,43.81070246756029
2617.0,43.7570833913516
2617.1,43.703530484575836
2617.2,43.65004366493266
2617.3,43.59662285022493
2617.4,43.54326795835855
2617.5,43.48997890734234
2617.6,43.436755615287915
2617.7,43.383598000409535
2617.8,43.33050598102398
2617.9,43.27747947555045
2618.0,43.2245184025104
2618.1,43.17162268052743
2618.2,43.11879222832714
2618.3,43.06602696473703
2618.4,43.013326808686315
2618.5,42.960691679205894
2618.6,42.90812149542811
2618.7,42.85561617658669
2618.8,42.80317564201661
2618.9,42.75079981115395
2619.0,42.69848860353577
2619.1,42.646241938799996
2619.2,42.59405973668528
2619.3,42.541941917030876
2619.4,42.489888399776504
2619.5,42.437899104962234
2619.6,42.38597395272838
2619.7,42.33411286331532
2619.8,42.282315757063415
2619.9,42.230582554412884
2620.0,42.178913175903624
2620.1,42.12730754217516
2620.2,42.075765573966464
2620.3,42.024287192115835
2620.4,41.97287231756081
2620.5,41.921520871338
2620.6,41.87023277458297
2620.7,41.81900794853016
2620.8,41.76784631451267
2620.9,41.71674779396223
2621.0,41.66571230840902
2621.1,41.61473977948155
2621.2,41.563830128906574
2621.3,41.51298327850891
2621.4,41.46219915021135
2621.5,41.41147766603452
2621.6,41.36081874809681
2621.7,41.31022231861416
2621.8,41.25968829989999
2621.9,41.209216614365104
2622.0,41.15880718451749
2622.1,41.108459932962276
2622.2,41.05817478240155
2622.3,41.00795165563427
2622.4,40.957790475556145
2622.5,40.907691165159456
2622.6,40.85765364753303
2622.7,40.80767784586203
2622.8,40.7577636834279
2622.9,40.70791108360818
2623.0,40.65811996987644
2623.1,40.608390265802115
2623.2,40.55872189505043
2623.3,40.50911478138225
2623.4,40.459568848653944
2623.5,40.4100840208173
2623.6,40.36066022191938
2623.7,40.31129737610242
2623.8,40.26199540760368
2623.9,40.212754240755366
2624.0,40.16357379998446
2624.1,40.114454009812654
2624.2,40.065394794856175
2624.3,40.01639607982572
2624.4,39.967457789526286
2624.5,39.9185798488571
2624.6,39.86976218281145
2624.7,39.821004716476615
2624.8,39.7723073750337
2624.9,39.72367008375757
2625.0,39.675092768016675
2625.1,39.626575353272976
2625.2,39.5781177650818
2625.3,39.52971992909174
2625.4,39.48138177104452
2625.5,39.433103216774896
2625.6,39.384884192210535
2625.7,39.33672462337188
2625.8,39.288624436372054
2625.9,39.24058355741672
2626.0,39.192601912804
2626.1,39.14467942892432
2626.2,39.09681603226032
2626.3,39.04901164938671
2626.4,39.00126620697021
2626.5,38.95357963176936
2626.6,38.905951850634445
2626.7,38.858382790507385
2626.8,38.810872378421614
2626.9,38.76342054150194
2627.0,38.71602720696446
2627.1,38.66869230211644
2627.2,38.62141575435617
2627.3,38.5741974911729
2627.4,38.52703744014667
2627.5,38.47993552894826
2627.6,38.432891685338994
2627.7,38.38590583717071
2627.8,38.33897791238557
2627.9,38.29210783901603
2628.0,38.24529554518463
2628.1,38.19854095910396
2628.2,38.151844009076484
2628.3,38.1052046234945
2628.4,38.05862273083995
2628.5,38.01209825968436
2628.6,37.965631138688686
2628.7,37.91922129660325
2628.8,37.872868662267585
2628.9,37.826573164610345
2629.0,37.78033473264918
2629.1,37.73415329549063
2629.2,37.688028782330015
2629.3,37.64196112245131
2629.4,37.59595024522706
2629.5,37.54999608011824
2629.6,37.504098556674165
2629.7,37.458257604532356
2629.8,37.412473153418446
2629.9,37.36674513314606
2630.0,37.32107347361672
2630.1,37.27545810481972
2630.2,37.229898956831995
2630.3,37.18439595981806
2630.4,37.138949044029864
2630.5,37.09355813980668
2630.6,37.04822317757502
2630.7,37.00294408784848
2630.8,36.957720801227694
2630.9,36.91255324840016
2631.0,36.86744136014016
2631.1,36.822385067308666
2631.2,36.77738430085321
2631.3,36.73243899180776
2631.4,36.68754907129265
2631.5,36.64271447051444
2631.6,36.59793512076582
2631.7,36.55321095342551
2631.8,36.508541899958125
2631.9,36.46392789191408
2632.0,36.41936886092951
2632.1,36.3748647387261
2632.2,36.33041545711105
2632.3,36.286020947976894
2632.4,36.24168114330146
2632.5,36.197395975147714
2632.6,36.15316537566367
2632.7,36.10898927708229
2632.8,36.06486761172135
2632.9,36.02080031198339
2633.0,35.97678731035553
2633.1,35.932828539409435
2633.2,35.88892393180115
2633.3,35.84507342027102
2633.4,35.801276937643614
2633.5,35.757534416827546
2633.6,35.713845790815455
2633.7,35.670210992683806
2633.8,35.62662995559288
2633.9,35.5831026127866
2634.0,35.539628897592436
2634.1,35.49620874342134
2634.2,35.452842083767585
2634.3,35.4095288522087
2634.4,35.36626898240535
2634.5,35.32306240810123
2634.6,35.279909063122965
2634.7,35.23680888138
2634.8,35.19376179686451
2634.9,35.150767743651265
2635.0,35.10782665589757
2635.1,35.06493846784311
2635.2,35.0221031138099
2635.3,34.97932052820212
2635.4,34.9365906455061
2635.5,34.893913400290096
2635.6,34.85128872720429
2635.7,34.80871656098065
2635.8,34.766196836432805
2635.9,34.72372948845599
2636.0,34.68131445202688
2636.1,34.63895166220357
2636.2,34.59664105412538
2636.3,34.55438256301284
2636.4,34.5121761241675
2636.5,34.470021672971924
2636.6,34.42791914488949
2636.7,34.38586847546438
2636.8,34.3438696003214
2636.9,34.30192245516593
2637.0,34.26002697578378
2637.1,34.21818309804115
2637.2,34.17639075788448
2637.3,34.13464989134033
2637.4,34.092960434515355
2637.5,34.05132232359613
2637.6,34.00973549484909
2637.7,33.9681998846204
2637.8,33.92671542933589
2637.9,33.885282065500945
2638.0,33.84389972970037
2638.1,33.80256835859833
2638.2,33.76128788893823
2638.3,33.72005825754263
2638.4,33.67887940131315
2638.5,33.6377512572303
2638.6,33.596673762353504
2638.7,33.55564685382089
2638.8,33.51467046884926
2638.9,33.47374454473395
2639.0,33.43286901884874
2639.1,33.39204382864579
2639.2,33.35126891165549
2639.3,33.31054420548638
2639.4,33.269869647825075
2639.5,33.22924517643614
2639.6,33.18867072916198
2639.7,33.148146243922774
2639.8,33.10767165871639
2639.9,33.06724691161822
2640.0,33.02687194078115
2640.1,32.98654668443542
2640.2,32.94627108088854
2640.3,32.90604506852521
2640.4,32.8658685858072
2640.5,32.82574157127326
2640.6,32.78566396353902
2640.7,32.7456357012969
2640.8,32.70565672331601
2640.9,32.665726968442044
2641.0,32.62584637559721
2641.1,32.5860148837801
2641.2,32.546232432065615
2641.3,32.50649895960486
2641.4,32.466814405625065
2641.5,32.42717870942946
2641.6,32.3875918103972
2641.7,32.34805364798326
2641.8,32.30856416171835
2641.9,32.269123291208814
2642.0,32.22973097613653
2642.1,32.190387156258815
2642.2,32.15109177140835
2642.3,32.111844761493046
2642.4,32.07264606649598
2642.5,32.0334956264753
2642.6,31.994393381564116
2642.7,31.95533927197041
2642.8,31.91633323797695
2642.9,31.877375219941186
2643.0,31.838465158295154
2643.1,31.799602993545395
2643.2,31.760788666272855
2643.3,31.72202211713278
2643.4,31.683303286854642
2643.5,31.644632116242033
2643.6,31.606008546172568
2643.7,31.5674325175978
2643.8,31.52890397154314
2643.9,31.490422849107723
2644.0,31.451989091464363
2644.1,31.413602639859423
2644.2,31.37526343561275
2644.3,31.33697142011756
2644.4,31.29872653484036
2644.5,31.260528721320846
2644.6,31.222377921171823
2644.7,31.184274076079106
2644.8,31.14621712780142
2644.9,31.108207018170322
2645.0,31.070243689090105
2645.1,31.03232708253769
2645.2,30.99445714056257
2645.3,30.95663380528669
2645.4,30.918857018904347
2645.5,30.881126723682144
2645.6,30.843442861958852
2645.7,30.805805376145337
2645.8,30.768214208724476
2645.9,30.730669302251055
2646.0,30.693170599351685
2646.1,30.65571804272471
2646.2,30.61831157514012
2646.3,30.58095113943945
2646.4,30.543636678535695
2646.5,30.506368135413236
2646.6,30.469145453127723
2646.7,30.431968574806007
2646.8,30.39483744364603
2646.9,30.357752002916758
2647.0,30.320712195958077
2647.1,30.283717966180706
2647.2,30.24676925706611
2647.3,30.209866012166408
2647.4,30.17300817510429
2647.5,30.13619568957292
2647.6,30.099428499335858
2647.7,30.06270654822696
2647.8,30.02602978015029
2647.9,29.989398139080038
2648.0,29.952811569060437
2648.1,29.916270014205658
2648.2,29.87977341869974
2648.3,29.843321726796486
2648.4,29.80691488281938
2648.5,29.77055283116151
2648.6,29.734235516285466
2648.7,29.697962882723267
2648.8,29.661734875076245
2648.9,29.625551438015
2649.0,29.58941251627928
2649.1,29.553318054677895
2649.2,29.517267998088666
2649.3,29.481262291458286
2649.4,29.44530087980227
2649.5,29.40938370820486
2649.6,29.373510721818924
2649.7,29.33768186586589
2649.8,29.30189708563565
2649.9,29.266156326486474
2650.0,29.230459533844922
2650.1,29.194806653205763
2650.2,29.159197630131885
2650.3,29.123632410254217
2650.4,29.08811093927163
2650.5,29.05263316295086
2650.6,29.01719902712642
2650.7,28.981808477700522
2650.8,28.946461460642983
2650.9,28.91115792199113
2651.0,28.875897807849753
2651.1,28.840681064390978
2651.2,28.805507637854195
2651.3,28.770377474545988
2651.4,28.735290520840035
2651.5,28.700246723177028
2651.6,28.665246028064587
2651.7,28.630288382077186
2651.8,28.595373731856046
2651.9,28.56050202410908
2652.0,28.52567320561078
2652.1,28.490887223202165
2652.2,28.45614402379066
2652.3,28.421443554350045
2652.4,28.386785761920358
2652.5,28.35217059360781
2652.6,28.3175979965847
2652.7,28.28306791808934
2652.8,28.24858030542597
2652.9,28.21413510596467
2653.0,28.179732267141276
2653.1,28.145371736457314
2653.2,28.111053461479884
2653.3,28.076777389841617
2653.4,28.042543469240556
2653.5,28.008351647440108
2653.6,27.974201872268935
2653.7,27.940094091620885
2653.8,27.906028253454902
2653.9,27.872004305794952
2654.0,27.838022196729938
2654.1,27.80408187441362
2654.2,27.770183287064523
2654.3,27.736326382965874
2654.4,27.702511110465505
2654.5,27.66873741797578
2654.6,27.635005253973507
2654.7,27.60131456699986
2654.8,27.567665305660306
2654.9,27.534057418624514
2655.0,27.500490854626275
2655.1,27.46696556246342
2655.2,27.433481490997753
2655.3,27.400038589154956
2655.4,27.366636805924504
2655.5,27.3332760903596
2655.6,27.299956391577098
2655.7,27.266677658757395
2655.8,27.233439841144385
2655.9,27.200242888045363
2656.0,27.16708674883093
2656.1,27.13397137293494
2656.2,27.10089670985441
2656.3,27.06786270914945
2656.4,27.034869320443146
2656.5,27.001916493421533
2656.6,26.96900417783348
2656.7,26.93613232349063
2656.8,26.9033008802673
2656.9,26.870509798100418
2657.0,26.837759026989463
2657.1,26.805048516996337
2657.2,26.77237821824533
2657.3,26.739748080923015
2657.4,26.70715805527819
2657.5,26.67460809162179
2657.6,26.642098140326794
2657.7,26.60962815182818
2657.8,26.577198076622825
2657.9,26.54480786526942
2658.0,26.512457468388416
2658.1,26.480146836661923
2658.2,26.447875920833656
2658.3,26.41564467170883
2658.4,26.3834530401541
2658.5,26.351300977097495
2658.6,26.3191884335283
2658.7,26.287115360497037
2658.8,26.255081709115327
2658.9,26.22308743055586
2659.0,26.1911324760523
2659.1,26.159216796899198
2659.2,26.127340344451937
2659.3,26.095503070126643
2659.4,26.06370492540011
2659.5,26.031945861809717
2659.6,26.000225830953365
2659.7,25.968544784489403
2659.8,25.93690267413653
2659.9,25.90529945167373
2660.0,25.873735068940224
2660.1,25.84220947783534
2660.2,25.810722630318477
2660.3,25.779274478409032
2660.4,25.74786497418629
2660.5,25.716494069789388
2660.6,25.68516171741721
2660.7,25.653867869328327
2660.8,25.622612477840928
2660.9,25.591395495332723
2661.0,25.560216874240883
2661.1,25.529076567061974
2661.2,25.497974526351857
2661.3,25.46691070472564
2661.4,25.435885054857575
2661.5,25.404897529481026
2661.6,25.373948081388342
2661.7,25.34303666343082
2661.8,25.312163228518624
2661.9,25.281327729620706
2662.0,25.250530119764733
2662.1,25.219770352037006
2662.2,25.189048379582395
2662.3,25.158364155604282
2662.4,25.127717633364448
2662.5,25.09710876618303
2662.6,25.06653750743844
2662.7,25.036003810567287
2662.8,25.005507629064304
2662.9,24.975048916482283
2663.0,24.944627626432005
2663.1,24.91424371258214
2663.2,24.883897128659214
2663.3,24.853587828447495
2663.4,24.82331576578896
2663.5,24.79308089458319
2663.6,24.76288316878732
2663.7,24.73272254241595
2663.8,24.702598969541086
2663.9,24.672512404292057
2664.0,24.64246280085546
2664.1,24.612450113475056
2664.2,24.582474296451736
2664.3,24.552535304143422
2664.4,24.522633090965016
2664.5,24.4927676113883
2664.6,24.46293881994189
2664.7,24.433146671211162
2664.8,24.403391119838165
2664.9,24.37367212052157
2665.0,24.34398962801657
2665.1,24.314343597134847
2665.2,24.284733982744477
2665.3,24.25516073976985
2665.4,24.225623823191633
2665.5,24.196123188046656
2665.6,24.16665878942789
2665.7,24.137230582484317
2665.8,24.10783852242093
2665.9,24.078482564498604
2666.0,24.049162664034046
2666.1,24.019878776399736
2666.2,23.990630857023845
2666.3,23.961418861390165
2666.4,23.932242745038042
2666.5,23.9031024635623
2666.6,23.87399797261319
2666.7,23.84492922789629
2666.8,23.815896185172466
2666.9,23.786898800257788
2667.0,23.757937029023452
2667.1,23.729010827395726
2667.2,23.700120151355875
2667.3,23.671264956940096
2667.4,23.642445200239436
2667.5,23.613660837399742
2667.6,23.58491182462157
2667.7,23.556198118160143
2667.8,23.527519674325255
2667.9,23.49887644948122
2668.0,23.470268400046795
2668.1,23.441695482495124
2668.2,23.41315765335365
2668.3,23.384654869204066
2668.4,23.35618708668223
2668.5,23.327754262478113
2668.6,23.29935635333572
2668.7,23.270993316053023
2668.8,23.242665107481898
2668.9,23.21437168452805
2669.0,23.186113004150958
2669.1,23.1578890233638
2669.2,23.12969969923337
2669.3,23.101544988880043
2669.4,23.073424849477682
2669.5,23.045339238253582
2669.6,23.017288112488394
2669.7,22.989271429516073
2669.8,22.96128914672379
2669.9,22.93334122155189
2670.0,22.905427611493803
2670.1,22.87754827409599
2670.2,22.84970316695787
2670.3,22.82189224773176
2670.4,22.794115474122805
2670.5,22.766372803888903
2670.6,22.738664194840666
2670.7,22.71098960484131
2670.8,22.683348991806632
2670.9,22.65574231370492
2671.0,22.62816952855689
2671.1,22.600630594435625
2671.2,22.573125469466515
2671.3,22.54565411182717
2671.4,22.51821647974737
2671.5,22.49081253150901
2671.6,22.463442225446006
2671.7,22.436105519944253
2671.8,22.408802373441553
2671.9,22.38153274442755
2672.0,22.354296591443653
2672.1,22.327093873082998
2672.2,22.299924547990347
2672.3,22.272788574862066
2672.4,22.24568591244601
2672.5,22.218616519541516
2672.6,22.191580354999278
2672.7,22.164577377721336
2672.8,22.137607546660973
2672.9,22.110670820822666
2673.0,22.08376715926203
2673.1,22.056896521085736
2673.2,22.030058865451462
2673.3,22.003254151567816
2673.4,21.976482338694282
2673.5,21.94974338614115
2673.6,21.923037253269463
2673.7,21.896363899490932
2673.8,21.8697232842679
2673.9,21.843115367113246
2674.0,21.81654010759036
2674.1,21.789997465313036
2674.2,21.76348739994545
2674.3,21.737009871202076
2674.4,21.710564838847613
2674.5,21.684152262696948
2674.6,21.657772102615066
2674.7,21.631424318517013
2674.8,21.605108870367808
2674.9,21.578825718182404
2675.0,21.5525748220256
2675.1,21.526356142012006
2675.2,21.50016963830596
2675.3,21.474015271121466
2675.4,21.44789300072215
2675.5,21.42180278742118
2675.6,21.3957445915812
2675.7,21.36971837361429
2675.8,21.343724093981887
2675.9,21.317761713194727
2676.0,21.291831191812776
2676.1,21.265932490445188
2676.2,21.240065569750215
2676.3,21.214230390435176
2676.4,21.18842691325637
2676.5,21.16265509901903
2676.6,21.13691490857725
2676.7,21.111206302833935
2676.8,21.08552924274073
2676.9,21.059883689297973
2677.0,21.034269603554613
2677.1,21.00868694660816
2677.2,20.983135679604636
2677.3,20.95761576373849
2677.4,20.93212716025256
2677.5,20.906669830437988
2677.6,20.881243735634182
2677.7,20.85584883722875
2677.8,20.830485096657423
2677.9,20.80515247540402
2678.0,20.779850935000372
2678.1,20.75458043702626
2678.2,20.729340943109356
2678.3,20.704132414925184
2678.4,20.678954814197024
2678.5,20.653808102695876
2678.6,20.6286922422404
2678.7,20.60360719469685
2678.8,20.578552921979
2678.9,20.55352938604812
2679.0,20.528536548912882
2679.1,20.503574372629316
2679.2,20.478642819300756
2679.3,20.453741851077766
2679.4,20.428871430158086
2679.5,20.404031518786585
2679.6,20.379222079255175
2679.7,20.35444307390279
2679.8,20.32969446511528
2679.9,20.304976215325404
2680.0,20.280288287012723
2680.1,20.255630642703576
2680.2,20.231003244971006
2680.3,20.206406056434698
2680.4,20.18183903976093
2680.5,20.157302157662507
2680.6,20.132795372898716
2680.7,20.10831864827524
2680.8,20.08387194664414
2680.9,20.059455230903758
2681.0,20.035068463998673
2681.1,20.010711608919657
2681.2,19.986384628703604
2681.3,19.96208748643346
2681.4,19.9378201452382
2681.5,19.913582568292725
2681.6,19.889374718817844
2681.7,19.865196560080197
2681.8,19.841048055392196
2681.9,19.81692916811198
2682.0,19.79283986164334
2682.1,19.768780099435688
2682.2,19.744749844983968
2682.3,19.72074906182862
2682.4,19.696777713555512
2682.5,19.672835763795906
2682.6,19.648923176226358
2682.7,19.625039914568706
2682.8,19.601185942589986
2682.9,19.577361224102383
2683.0,19.55356572296317
2683.1,19.52979940307467
2683.2,19.50606222838417
2683.3,19.482354162883883
2683.4,19.458675170610896
