2848.3,101.11329968693663
2848.4,101.02069302646862
2848.5,100.9281731103757
2848.6,100.83573985332687
2848.7,100.7433931700671
2848.8,100.65113297541703
2848.9,100.55895918427304
2849.0,100.46687171160708
2849.1,100.37487047246665
2849.2,100.28295538197466
2849.3,100.19112635532939
2849.4,100.09938330780436
2849.5,100.0077261547483
2849.6,99.91615481158505
2849.7,99.82466919381345
2849.8,99.73326921700732
2849.9,99.64195479681528
2850.0,99.55072584896084
2850.1,99.45958228924205
2850.2,99.3685240335317
2850.3,99.27755099777707
2850.4,99.18666309799985
2850.5,99.09586025029617
2850.6,99.00514237083641
2850.7,98.91450937586512
2850.8,98.82396118170107
2850.9,98.73349770473698
2851.0,98.64311886143958
2851.1,98.55282456834945
2851.2,98.46261474208102
2851.3,98.37248929932237
2851.4,98.28244815683529
2851.5,98.19249123145507
2851.6,98.10261844009048
2851.7,98.01282969972372
2851.8,97.92312492741027
2851.9,97.83350404027885
2852.0,97.74396695553138
2852.1,97.65451359044276
2852.2,97.56514386236096
2852.3,97.47585768870684
2852.4,97.38665498697405
2852.5,97.29753567472905
2852.6,97.20849966961094
2852.7,97.11954688933142
2852.8,97.03067725167467
2852.9,96.94189067449736
2853.0,96.85318707572846
2853.1,96.76456637336923
2853.2,96.67602848549312
2853.3,96.58757333024565
2853.4,96.49920082584444
2853.5,96.41091089057905
2853.6,96.32270344281083
2853.7,96.23457840097304
2853.8,96.14653568357058
2853.9,96.05857520917996
2854.0,95.97069689644933
2854.1,95.88290066409826
2854.2,95.79518643091771
2854.3,95.70755411577
2854.4,95.62000363758861
2854.5,95.53253491537826
2854.6,95.44514786821472
2854.7,95.35784241524476
2854.8,95.27061847568605
2854.9,95.18347596882712
2855.0,95.09641481402731
2855.1,95.00943493071655
2855.2,94.9225362383955
2855.3,94.8357186566352
2855.4,94.74898210507727
2855.5,94.66232650343368
2855.6,94.57575177148662
2855.7,94.48925782908857
2855.8,94.4028445961621
2855.9,94.3165119926999
2856.0,94.23025993876459
2856.1,94.14408835448872
2856.2,94.05799716007462
2856.3,93.97198627579441
2856.4,93.88605562198991
2856.5,93.80020511907247
2856.6,93.71443468752298
2856.7,93.62874424789177
2856.8,93.54313372079854
2856.9,93.45760302693226
2857.0,93.37215208705109
2857.1,93.28678082198235
2857.2,93.2014891526224
2857.3,93.11627699993653
2857.4,93.03114428495901
2857.5,92.94609092879287
2857.6,92.86111685260987
2857.7,92.7762219776505
2857.8,92.69140622522376
2857.9,92.60666951670724
2858.0,92.52201177354688
2858.1,92.43743291725707
2858.2,92.3529328694204
2858.3,92.26851155168772
2858.4,92.18416888577798
2858.5,92.09990479347817
2858.6,92.0157191966433
2858.7,91.93161201719624
2858.8,91.8475831771277
2858.9,91.76363259849612
2859.0,91.67976020342763
2859.1,91.59596591411596
2859.2,91.51224965282235
2859.3,91.42861134187544
2859.4,91.3450509036713
2859.5,91.26156826067324
2859.6,91.17816333541184
2859.7,91.09483605048477
2859.8,91.01158632855679
2859.9,90.92841409235962
2860.0,90.8453192646919
2860.1,90.76230176841916
2860.2,90.67936152647363
2860.3,90.59649846185421
2860.4,90.51371249762647
2860.5,90.4310035569225
2860.6,90.34837156294081
2860.7,90.26581643894635
2860.8,90.1833381082703
2860.9,90.1009364943102
2861.0,90.01861152052963
2861.1,89.9363631104583
2861.2,89.85419118769194
2861.3,89.7720956758922
2861.4,89.69007649878662
2861.5,89.60813358016847
2861.6,89.52626684389679
2861.7,89.4444762138962
2861.8,89.36276161415692
2861.9,89.28112296873468
2862.0,89.19956020175054
2862.1,89.11807323739097
2862.2,89.03666199990771
2862.3,88.95532641361761
2862.4,88.87406640290274
2862.5,88.79288189221015
2862.6,88.71177280605185
2862.7,88.63073906900479
2862.8,88.5497806057107
2862.9,88.46889734087607
2863.0,88.38808919927207
2863.1,88.30735610573446
2863.2,88.22669798516353
2863.3,88.146114762524
2863.4,88.06560636284499
2863.5,87.98517271121993
2863.6,87.90481373280645
2863.7,87.82452935282637
2863.8,87.7443194965656
2863.9,87.66418408937399
2864.0,87.58412305666542
2864.1,87.50413632391756
2864.2,87.42422381667194
2864.3,87.34438546053373
2864.4,87.26462118117182
2864.5,87.1849309043186
2864.6,87.10531455577001
2864.7,87.02577206138541
2864.8,86.94630334708751
2864.9,86.86690833886227
2865.0,86.7875869627589
2865.1,86.70833914488972
2865.2,86.6291648114301
2865.3,86.55006388861847
2865.4,86.47103630275606
2865.5,86.39208198020705
2865.6,86.31320084739836
2865.7,86.2343928308196
2865.8,86.15565785702297
2865.9,86.07699585262333
2866.0,85.99840674429792
2866.1,85.91989045878645
2866.2,85.84144692289094
2866.3,85.7630760634757
2866.4,85.6847778074672
2866.5,85.60655208185409
2866.6,85.52839881368702
2866.7,85.45031793007864
2866.8,85.37230935820352
2866.9,85.29437302529804
2867.0,85.21650885866038
2867.1,85.13871678565036
2867.2,85.06099673368946
2867.3,84.98334863026075
2867.4,84.90577240290867
2867.5,84.82826797923916
2867.6,84.75083528691947
2867.7,84.6734742536781
2867.8,84.59618480730475
2867.9,84.51896687565026
2868.0,84.44182038662653
2868.1,84.36474526820636
2868.2,84.28774144842357
2868.3,84.21080885537276
2868.4,84.13394741720928
2868.5,84.05715706214923
2868.6,83.98043771846929
2868.7,83.90378931450671
2868.8,83.82721177865922
2868.9,83.750705039385
2869.0,83.6742690252025
2869.1,83.59790366469053
2869.2,83.52160888648804
2869.3,83.44538461929412
2869.4,83.36923079186793
2869.5,83.29314733302866
2869.6,83.21713417165533
2869.7,83.1411912366869
2869.8,83.06531845712205
2869.9,82.98951576201921
2870.0,82.91378308049643
2870.1,82.83812034173134
2870.2,82.76252747496103
2870.3,82.6870044094821
2870.4,82.61155107465042
2870.5,82.53616739988122
2870.6,82.46085331464894
2870.7,82.38560874848712
2870.8,82.31043363098843
2870.9,82.23532789180454
2871.0,82.16029146064606
2871.1,82.08532426728247
2871.2,82.01042624154206
2871.3,81.93559731331183
2871.4,81.86083741253749
2871.5,81.7861464692233
2871.6,81.71152441343206
2871.7,81.63697117528503
2871.8,81.56248668496185
2871.9,81.4880708727005
2872.0,81.41372366879718
2872.1,81.33944500360626
2872.2,81.26523480754027
2872.3,81.19109301106974
2872.4,81.11701954472319
2872.5,81.04301433908702
2872.6,80.96907732480553
2872.7,80.89520843258067
2872.8,80.82140759317222
2872.9,80.74767473739749
2873.0,80.6740097961314
2873.1,80.60041270030634
2873.2,80.52688338091212
2873.3,80.45342176899594
2873.4,80.38002779566224
2873.5,80.3067013920727
2873.6,80.23344248944615
2873.7,80.16025101905849
2873.8,80.08712691224265
2873.9,80.0140701003885
2874.0,79.94108051494277
2874.1,79.86815808740901
2874.2,79.7953027493475
2874.3,79.72251443237522
2874.4,79.6497930681657
2874.5,79.57713858844909
2874.6,79.50455092501193
2874.7,79.43203000969717
2874.8,79.35957577440414
2874.9,79.2871881510884
2875.0,79.21486707176172
2875.1,79.14261246849196
2875.2,79.0704242734031
2875.3,78.99830241867508
2875.4,78.92624683654377
2875.5,78.8542574593009
2875.6,78.782334219294
2875.7,78.71047704892632
2875.8,78.63868588065677
2875.9,78.56696064699982
2876.0,78.4953012805255
2876.1,78.42370771385929
2876.2,78.35217987968203
2876.3,78.2807177107299
2876.4,78.20932113979435
2876.5,78.13799009972199
2876.6,78.06672452341455
2876.7,77.99552434382882
2876.8,77.92438949397658
2876.9,77.85331990692451
2877.0,77.78231551579418
2877.1,77.7113762537619
2877.2,77.64050205405871
2877.3,77.56969284997034
2877.4,77.49894857483704
2877.5,77.42826916205364
2877.6,77.35765454506935
2877.7,77.28710465738784
2877.8,77.21661943256707
2877.9,77.14619880421922
2878.0,77.07584270601072
2878.1,77.00555107166203
2878.2,76.93532383494775
2878.3,76.86516092969642
2878.4,76.79506228979051
2878.5,76.72502784916632
2878.6,76.65505754181402
2878.7,76.58515130177737
2878.8,76.51530906315391
2878.9,76.4455307600947
2879.0,76.37581632680433
2879.1,76.30616569754085
2879.2,76.23657880661573
2879.3,76.16705558839372
2879.4,76.09759597729288
2879.5,76.02819990778441
2879.6,75.95886731439268
2879.7,75.8895981316951
2879.8,75.82039229432206
2879.9,75.75124973695694
2880.0,75.68217039433591
2880.1,75.61315420124801
2880.2,75.54420109253495
2880.3,75.47531100309115
2880.4,75.40648386786364
2880.5,75.33771962185195
2880.6,75.26901820010809
2880.7,75.20037953773651
2880.8,75.13180356989395
2880.9,75.06329023178948
2881.0,74.99483945868434
2881.1,74.92645118589193
2881.2,74.85812534877775
2881.3,74.78986188275927
2881.4,74.72166072330594
2881.5,74.6535218059391
2881.6,74.5854450662319
2881.7,74.51743043980922
2881.8,74.44947786234769
2881.9,74.38158726957552
2882.0,74.31375859727245
2882.1,74.24599178126982
2882.2,74.17828675745028
2882.3,74.11064346174796
2882.4,74.04306183014816
2882.5,73.97554179868754
2882.6,73.90808330345386
2882.7,73.84068628058601
2882.8,73.77335066627393
2882.9,73.7060763967585
2883.0,73.63886340833157
2883.1,73.57171163733578
2883.2,73.5046210201646
2883.3,73.4375914932622
2883.4,73.3706229931234
2883.5,73.30371545629363
2883.6,73.23686881936884
2883.7,73.17008301899541
2883.8,73.10335799187018
2883.9,73.03669367474026
2884.0,72.97009000440309
2884.1,72.90354691770628
2884.2,72.83706435154755
2884.3,72.77064224287479
2884.4,72.7042805286858
2884.5,72.6379791460284
2884.6,72.57173803200025
2884.7,72.50555712374891
2884.8,72.43943635847158
2884.9,72.37337567341525
2885.0,72.30737500587648
2885.1,72.24143429320144
2885.2,72.17555347278578
2885.3,72.10973248207458
2885.4,72.04397125856231
2885.5,71.97826973979276
2885.6,71.91262786335894
2885.7,71.84704556690305
2885.8,71.78152278811643
2885.9,71.71605946473946
2886.0,71.65065553456152
2886.1,71.5853109354209
2886.2,71.5200256052048
2886.3,71.45479948184916
2886.4,71.38963250333873
2886.5,71.32452460770686
2886.6,71.2594757330356
2886.7,71.19448581745544
2886.8,71.12955479914547
2886.9,71.06468261633312
2887.0,70.99986920729421
2887.1,70.93511451035286
2887.2,70.8704184638814
2887.3,70.80578100630038
2887.4,70.74120207607838
2887.5,70.67668161173209
2887.6,70.61221955182616
2887.7,70.54781583497314
2887.8,70.48347039983345
2887.9,70.4191831851153
2888.0,70.35495412957465
2888.1,70.29078317201507
2888.2,70.22667025128776
2888.3,70.1626153062915
2888.4,70.09861827597248
2888.5,70.03467909932436
2888.6,69.97079771538812
2888.7,69.90697406325202
2888.8,69.84320808205159
2888.9,69.77949971096947
2889.0,69.71584888923545
2889.1,69.65225555612629
2889.2,69.58871965096581
2889.3,69.52524111312468
2889.4,69.46181988202045
2889.5,69.39845589711743
2889.6,69.33514909792669
2889.7,69.27189942400594
2889.8,69.2087068149595
2889.9,69.1455712104382
2890.0,69.08249255013939
2890.1,69.01947077380682
2890.2,68.95650582123055
2890.3,68.89359763224698
2890.4,68.8307461467387
2890.5,68.7679513046345
2890.6,68.70521304590922
2890.7,68.64253131058379
2890.8,68.57990603872508
2890.9,68.5173371704459
2891.0,68.45482464590488
2891.1,68.39236840530647
2891.2,68.32996838890085
2891.3,68.26762453698385
2891.4,68.20533678989692
2891.5,68.14310508802701
2891.6,68.0809293718066
2891.7,68.01880958171357
2891.8,67.95674565827113
2891.9,67.89473754204784
2892.0,67.83278517365743
2892.1,67.77088849375883
2892.2,67.7090474430561
2892.3,67.64726196229829
2892.4,67.58553199227948
2892.5,67.52385747383869
2892.6,67.46223834785972
2892.7,67.40067455527125
2892.8,67.33916603704667
2892.9,67.277712734204
2893.0,67.21631458780595
2893.1,67.15497153895973
2893.2,67.09368352881707
2893.3,67.0324504985741
2893.4,66.97127238947132
2893.5,66.91014914279356
2893.6,66.84908069986987
2893.7,66.78806700207352
2893.8,66.72710799082182
2893.9,66.66620360757624
2894.0,66.60535379384216
2894.1,66.54455849116896
2894.2,66.48381764114983
2894.3,66.42313118542185
2894.4,66.36249906566577
2894.5,66.30192122360609
2894.6,66.24139760101093
2894.7,66.18092813969196
2894.8,66.12051278150433
2894.9,66.0601514683467
2895.0,65.99984414216107
2895.1,65.93959074493274
2895.2,65.87939121869034
2895.3,65.81924550550562
2895.4,65.75915354749353
2895.5,65.69911528681205
2895.6,65.6391306656622
2895.7,65.57919962628795
2895.8,65.51932211097616
2895.9,65.45949806205653
2896.0,65.3997274219015
2896.1,65.34001013292627
2896.2,65.28034613758862
2896.3,65.220735378389
2896.4,65.1611777978703
2896.5,65.10167333861793
2896.6,65.04222194325966
2896.7,64.98282355446567
2896.8,64.92347811494834
2896.9,64.86418556746233
2897.0,64.80494585480442
2897.1,64.74575891981351
2897.2,64.68662470537053
2897.3,64.62754315439838
2897.4,64.56851420986189
2897.5,64.50953781476771
2897.6,64.45061391216433
2897.7,64.39174244514192
2897.8,64.33292335683237
2897.9,64.27415659040915
2898.0,64.21544208908726
2898.1,64.15677979612325
2898.2,64.09816965481502
2898.3,64.0396116085019
2898.4,63.981105600564476
2898.5,63.922651574424606
2898.6,63.86424947354533
2898.7,63.8058992414308
2898.8,63.747600821626236
2898.9,63.689354157717844
2899.0,63.63115919333279
2899.1,63.57301587213911
2899.2,63.514924137845654
2899.3,63.456883934202025
2899.4,63.39889520499854
2899.5,63.34095789406613
2899.6,63.283071945276305
2899.7,63.22523730254111
2899.8,63.16745390981301
2899.9,63.109721711084894
2900.0,63.05204065038995
2900.1,62.99441067180165
2900.2,62.936831719433705
2900.3,62.87930373743991
2900.4,62.82182667001422
2900.5,62.76440046139055
2900.6,62.70702505584284
2900.7,62.64970039768492
2900.8,62.59242643127042
2900.9,62.53520310099282
2901.0,62.47803035128527
2901.1,62.42090812662063
2901.2,62.363836371511326
2901.3,62.30681503050934
2901.4,62.24984404820614
2901.5,62.192923369232595
2901.6,62.136052938258956
2901.7,62.079232699994755
2901.8,62.02246259918878
2901.9,61.96574258062897
2902.0,61.909072589142404
2902.1,61.85245256959522
2902.2,61.79588246689252
2902.3,61.73936222597838
2902.4,61.682891791835715
2902.5,61.626471109486275
2902.6,61.57010012399055
2902.7,61.513778780447744
2902.8,61.45750702399567
2902.9,61.4012847998107
2903.0,61.345112053107755
2903.1,61.28898872914017
2903.2,61.23291477319969
2903.3,61.176890130616364
2903.4,61.120914746758544
2903.5,61.06498856703275
2903.6,61.00911153688367
2903.7,60.953283601794084
2903.8,60.89750470728478
2903.9,60.84177479891449
2904.0,60.7860938222799
2904.1,60.730461723015495
2904.2,60.67487844679357
2904.3,60.61934393932412
2904.4,60.563858146354804
2904.5,60.508421013670876
2904.6,60.453032487095165
2904.7,60.39769251248792
2904.8,60.34240103574686
2904.9,60.28715800280702
2905.0,60.23196335964075
2905.1,60.17681705225764
2905.2,60.121719026704426
2905.3,60.066669229065
2905.4,60.011667605460275
2905.5,59.95671410204817
2905.6,59.90180866502352
2905.7,59.846951240618054
2905.8,59.79214177510029
2905.9,59.7373802147755
2906.0,59.68266650598565
2906.1,59.62800059510931
2906.2,59.57338242856166
2906.3,59.51881195279435
2906.4,59.46428911429549
2906.5,59.409813859589555
2906.6,59.355386135237374
2906.7,59.30100588783601
2906.8,59.246673064018744
2906.9,59.19238761045498
2907.0,59.13814947385022
2907.1,59.083958600945984
2907.2,59.029814938519735
2907.3,58.975718433384834
2907.4,58.9216690323905
2907.5,58.86766668242169
2907.6,58.81371133039911
2907.7,58.759802923279096
2907.8,58.70594140805358
2907.9,58.65212673175005
2908.0,58.59835884143143
2908.1,58.544637684196054
2908.2,58.49096320717763
2908.3,58.43733535754513
2908.4,58.38375408250276
2908.5,58.330219329289896
2908.6,58.276731045180995
2908.7,58.22328917748559
2908.8,58.16989367354817
2908.9,58.11654448074815
2909.0,58.0632415464998
2909.1,58.0099848182522
2909.2,57.95677424348916
2909.3,57.90360976972915
2909.4,57.85049134452529
2909.5,57.797418915465215
2909.6,57.744392430171075
2909.7,57.691411836299444
2909.8,57.638477081541254
2909.9,57.58558811362175
2910.0,57.53274488030044
2910.1,57.47994732937101
2910.2,57.427195408661234
2910.3,57.37448906603301
2910.4,57.32182824938218
2910.5,57.26921290663855
2910.6,57.21664298576582
2910.7,57.16411843476148
2910.8,57.111639201656764
2910.9,57.059205234516654
2911.0,57.0068164814397
2911.1,56.95447289055806
2911.2,56.90217441003739
2911.3,56.84992098807679
2911.4,56.79771257290874
2911.5,56.745549112799075
2911.6,56.69343055604684
2911.7,56.64135685098433
2911.8,56.58932794597694
2911.9,56.53734378942316
2912.0,56.48540432975451
2912.1,56.43350951543541
2912.2,56.381659294963235
2912.3,56.329853616868164
2912.4,56.27809242971311
2912.5,56.22637568209373
2912.6,56.17470332263833
2912.7,56.12307530000776
2912.8,56.07149156289543
2912.9,56.01995206002718
2913.0,55.968456740161244
2913.1,55.91700555208821
2913.2,55.86559844463091
2913.3,55.814235366644425
2913.4,55.762916267015925
2913.5,55.711641094664714
2913.6,55.66040979854209
2913.7,55.60922232763132
2913.8,55.558078630947584
2913.9,55.506978657537864
2914.0,55.45592235648093
2914.1,55.404909676887286
2914.2,55.35394056789903
2914.3,55.303014978689895
2914.4,55.25213285846511
2914.5,55.20129415646139
2914.6,55.1504988219468
2914.7,55.09974680422078
2914.8,55.04903805261403
2914.9,54.998372516488466
2915.0,54.947750145237144
2915.1,54.897170888284194
2915.2,54.84663469508478
2915.3,54.79614151512502
2915.4,54.745691297921944
2915.5,54.69528399302338
2915.6,54.644919550007955
2915.7,54.59459791848497
2915.8,54.544319048094415
2915.9,54.49408288850682
2916.0,54.44388938942325
2916.1,54.39373850057522
2916.2,54.34363017172463
2916.3,54.293564352663715
2916.4,54.24354099321498
2916.5,54.1935600432311
2916.6,54.14362145259494
2916.7,54.09372517121938
2916.8,54.043871149047355
2916.9,53.99405933605171
2917.0,53.94428968223522
2917.1,53.89456213763043
2917.2,53.84487665229966
2917.3,53.795233176334946
2917.4,53.74563165985791
2917.5,53.69607205301976
2917.6,53.64655430600121
2917.7,53.5970783690124
2917.8,53.54764419229284
2917.9,53.49825172611137
2918.0,53.44890092076605
2918.1,53.39959172658413
2918.2,53.35032409392197
2918.3,53.301097973165
2918.4,53.25191331472762
2918.5,53.20277006905316
2918.6,53.15366818661381
2918.7,53.104607617910546
2918.8,53.05558831347308
2918.9,53.006610223859816
2919.0,52.95767329965771
2919.1,52.90877749148229
2919.2,52.859922749977535
2919.3,52.811109025815846
2919.4,52.76233626969796
2919.5,52.71360443235289
2919.6,52.66491346453786
2919.7,52.61626331703826
2919.8,52.56765394066753
2919.9,52.51908528626716
2920.0,52.47055730470657
2920.1,52.42206994688307
2920.2,52.373623163721795
2920.3,52.32521690617565
2920.4,52.27685112522521
2920.5,52.22852577187867
2920.6,52.18024079717182
2920.7,52.131996152167915
2920.8,52.083791787957644
2920.9,52.03562765565906
2921.0,51.98750370641753
2921.1,51.93941989140561
2921.2,51.89137616182308
2921.3,51.843372468896774
2921.4,51.79540876388057
2921.5,51.74748499805533
2921.6,51.69960112272879
2921.7,51.651757089235545
2921.8,51.603952848936956
2921.9,51.55618835322106
2922.0,51.50846355350257
2922.1,51.460778401222754
2922.2,51.41313284784935
2922.3,51.36552684487658
2922.4,51.31796034382501
2922.5,51.27043329624152
2922.6,51.222945653699206
2922.7,51.17549736779736
2922.8,51.128088390161366
2922.9,51.08071867244263
2923.0,51.033388166318524
2923.1,50.98609682349235
2923.2,50.938844595693226
2923.3,50.89163143467603
2923.4,50.844457292221335
2923.5,50.797322120135355
2923.6,50.750225870249864
2923.7,50.70316849442214
2923.8,50.65614994453486
2923.9,50.6091701724961
2924.0,50.562229130239196
2924.1,50.51532676972273
2924.2,50.46846304293043
2924.3,50.421637901871094
2924.4,50.37485129857858
2924.5,50.328103185111644
2924.6,50.28139351355399
2924.7,50.234722236014065
2924.8,50.188089304625116
2924.9,50.14149467154503
2925.0,50.09493828895633
2925.1,50.048420109066065
2925.2,50.00194008410575
2925.3,49.95549816633129
2925.4,49.909094308022965
2925.5,49.862728461485275
2925.6,49.81640057904691
2925.7,49.77011061306074
2925.8,49.723858515903615
2925.9,49.677644239976416
2926.0,49.63146773770392
2926.1,49.58532896153478
2926.2,49.539227863941385
2926.3,49.49316439741983
2926.4,49.44713851448989
2926.5,49.40115016769486
2926.6,49.355199309601545
2926.7,49.309285892800176
2926.8,49.26340986990434
2926.9,49.2175711935509
2927.0,49.17176981639993
2927.1,49.126005691134665
2927.2,49.08027877046138
2927.3,49.034589007109396
2927.4,48.98893635383091
2927.5,48.94332076340101
2927.6,48.89774218861756
2927.7,48.85220058230116
2927.8,48.806695897295015
2927.9,48.761228086464925
2928.0,48.71579710269919
2928.1,48.670402898908556
2928.2,48.62504542802608
2928.3,48.57972464300715
2928.4,48.534440496829326
2928.5,48.48919294249235
2928.6,48.443981933018016
2928.7,48.398807421450094
2928.8,48.353669360854305
2928.9,48.30856770431819
2929.0,48.26350240495111
2929.1,48.21847341588409
2929.2,48.17348069026982
2929.3,48.12852418128251
2929.4,48.083603842117874
2929.5,48.03871962599306
2929.6,47.99387148614653
2929.7,47.949059375838004
2929.8,47.90428324834842
2929.9,47.859543056979795
2930.0,47.814838755055234
2930.1,47.770170295918774
2930.2,47.72553763293536
2930.3,47.680940719490756
2930.4,47.63637950899149
2930.5,47.59185395486474
2930.6,47.54736401055826
2930.7,47.50290962954038
2930.8,47.458490765299835
2930.9,47.41410737134574
2931.0,47.369759401207524
2931.1,47.32544680843481
2931.2,47.28116954659738
2931.3,47.23692756928509
2931.4,47.192720830107774
2931.5,47.14854928269521
2931.6,47.10441288069699
2931.7,47.06031157778249
2931.8,47.01624532764076
2931.9,46.97221408398049
2932.0,46.92821780052987
2932.1,46.88425643103657
2932.2,46.84032992926765
2932.3,46.79643824900945
2932.4,46.75258134406757
2932.5,46.70875916826673
2932.6,46.66497167545076
2932.7,46.62121881948244
2932.8,46.577500554243514
2932.9,46.53381683363452
2933.0,46.49016761157481
2933.1,46.446552842002376
2933.2,46.40297247887383
2933.3,46.35942647616432
2933.4,46.31591478786745
2933.5,46.27243736799515
2933.6,46.2289941705777
2933.7,46.18558514966355
2933.8,46.14221025931929
2933.9,46.09886945362958
2934.0,46.05556268669703
2934.1,46.01228991264217
2934.2,45.969051085603304
2934.3,45.92584615973651
2934.4,45.882675089215496
2934.5,45.839537828231556
2934.6,45.79643433099347
2934.7,45.75336455172744
2934.8,45.71032844467696
2934.9,45.66732596410283
2935.0,45.62435706428299
2935.1,45.58142169951245
2935.2,45.538519824103254
2935.3,45.49565139238436
2935.4,45.452816358701575
2935.5,45.41001467741744
2935.6,45.36724630291121
2935.7,45.32451118957871
2935.8,45.28180929183229
2935.9,45.2391405641007
2936.0,45.1965049608291
2936.1,45.153902436478845
2936.2,45.11133294552751
2936.3,45.06879644246876
2936.4,45.02629288181227
2936.5,44.98382221808363
2936.6,44.9413844058243
2936.7,44.8989793995915
2936.8,44.856607153958095
2936.9,44.81426762351258
2937.0,44.77196076285893
2937.1,44.72968652661656
2937.2,44.68744486942021
2937.3,44.645235745919884
2937.4,44.603059110780734
2937.5,44.560914918683
2937.6,44.51880312432191
2937.7,44.47672368240763
2937.8,44.43467654766511
2937.9,44.39266167483406
2938.0,44.350679018668814
2938.1,44.308728533938286
2938.2,44.26681017542587
2938.3,44.22492389792931
2938.4,44.18306965626069
2938.5,44.1412474052463
2938.6,44.09945709972652
2938.7,44.0576986945558
2938.8,44.015972144602515
2938.9,43.974277404748925
2939.0,43.93261442989101
2939.1,43.890983174938484
2939.2,43.84938359481462
2939.3,43.80781564445619
2939.4,43.76627927881339
2939.5,43.72477445284975
2939.6,43.68330112154199
2939.7,43.641859239880006
2939.8,43.60044876286673
2939.9,43.559069645518065
2940.0,43.51772184286275
2940.1,43.47640530994234
2940.2,43.435120001811065
2940.3,43.39386587353572
2940.4,43.35264288019563
2940.5,43.311450976882526
2940.6,43.27029011870045
2940.7,43.22916026076566
2940.8,43.188061358206554
2940.9,43.14699336616358
2941.0,43.10595623978909
2941.1,43.06494993424733
2941.2,43.02397440471429
2941.3,42.9830296063776
2941.4,42.94211549443648
2941.5,42.90123202410162
2941.6,42.86037915059508
2941.7,42.81955682915021
2941.8,42.77876501501154
2941.9,42.7380036634347
2942.0,42.69727272968632
2942.1,42.656572169043905
2942.2,42.61590193679579
2942.3,42.575261988240996
2942.4,42.534652278689165
2942.5,42.49407276346045
2942.6,42.45352339788542
2942.7,42.413004137304945
2942.8,42.37251493707013
2942.9,42.332055752542196
2943.0,42.29162653909237
2943.1,42.251227252101835
2943.2,42.21085784696156
2943.3,42.170518279072255
2943.4,42.13020850384426
2943.5,42.08992847669743
2943.6,42.04967815306104
2943.7,42.0094574883737
2943.8,41.96926643808322
2943.9,41.929104957646565
2944.0,41.88897300252968
2944.1,41.848870528207456
2944.2,41.80879749016359
2944.3,41.768753843890494
2944.4,41.72873954488918
2944.5,41.68875454866917
2944.6,41.648798810748424
2944.7,41.608872286653146
2944.8,41.56897493191777
2944.9,41.52910670208484
2945.0,41.48926755270483
2945.1,41.44945743933616
2945.2,41.40967631754498
2945.3,41.36992414290514
2945.4,41.330200870998056
2945.5,41.29050645741259
2945.6,41.25084085774497
2945.7,41.21120402759867
2945.8,41.171595922584295
2945.9,41.1320164983195
2946.0,41.092465710428854
2946.1,41.05294351454374
2946.2,41.01344986630226
2946.3,40.97398472134912
2946.4,40.934548035335496
2946.5,40.89513976391897
2946.6,40.85575986276338
2946.7,40.81640828753873
2946.8,40.777084993921086
2946.9,40.737789937592446
2947.0,40.69852307424063
2947.1,40.659284359559194
2947.2,40.6200737492473
2947.3,40.58089119900957
2947.4,40.541736664556055
2947.5,40.50261010160206
2947.6,40.46351146586803
2947.7,40.42444071307948
2947.8,40.385397798966814
2947.9,40.34638267926529
2948.0,40.307395309714835
2948.1,40.268435646059984
2948.2,40.22950364404972
2948.3,40.19059925943741
2948.4,40.15172244798062
2948.5,40.11287316544105
2948.6,40.07405136758442
2948.7,40.035257010180324
2948.8,39.996490049002105
2948.9,39.95775043982679
2949.0,39.91903813843491
2949.1,39.88035310061042
2949.2,39.84169528214057
2949.3,39.80306463881578
2949.4,39.76446112642954
2949.5,39.72588470077823
2949.6,39.68733531766107
2949.7,39.648812932879984
2949.8,39.61031750223944
2949.9,39.57184898154637
2950.0,39.53340732661
2950.1,39.494992493241796
2950.2,39.45660443725528
2950.3,39.418243114465916
2950.4,39.37990848069103
2950.5,39.34160049174962
2950.6,39.303319103462286
2950.7,39.265064271651056
2950.8,39.22683595213931
2950.9,39.18863410075162
2951.0,39.150458673313615
2951.1,39.11230962565191
2951.2,39.074186913593906
2951.3,39.036090492967695
2951.4,38.99802031960195
2951.5,38.95997634932575
2951.6,38.921958537968514
2951.7,38.883966841359786
2951.8,38.84600121532919
2951.9,38.80806161570623
2952.0,38.77014799832023
2952.1,38.73226031900013
2952.2,38.69439853357438
2952.3,38.65656259787083
2952.4,38.61875246771657
2952.5,38.5809680989378
2952.6,38.54320944735972
2952.7,38.505476468806336
2952.8,38.4677691191004
2952.9,38.430087354063225
2953.0,38.39243112951455
2953.1,38.35480040127242
2953.2,38.317195125153056
2953.3,38.27961525697068
2953.4,38.24206075253741
2953.5,38.20453156766313
2953.6,38.16702765815529
2953.7,38.12954897981884
2953.8,38.092095488456046
2953.9,38.05466713986635
2954.0,38.01726388984627
2954.1,37.97988569418917
2954.2,37.942532508685225
2954.3,37.905204289121194
2954.4,37.867900991280315
2954.5,37.83062257094217
2954.6,37.79336898388249
2954.7,37.756140185873065
2954.8,37.71893613268158
2954.9,37.68175678007144
2955.0,37.644602083801665
2955.1,37.607471999626725
2955.2,37.570366483296375
2955.3,37.53328549055553
2955.4,37.496228977144106
2955.5,37.45919689879687
2955.6,37.4221892112433
2955.7,37.38520587020739
2955.8,37.34824683140758
2955.9,37.31131205055651
