2835.7,92.0454020468487
2835.8,91.9537968146753
2835.9,91.86228695837328
2836.0,91.7708723774673
2836.1,91.6795529715829
2836.2,91.58832864044615
2836.3,91.49719928388383
2836.4,91.40616480182301
2836.5,91.31522509429112
2836.6,91.2243800614158
2836.7,91.13362960342475
2836.8,91.04297362064567
2836.9,90.95241201350609
2837.0,90.86194468253329
2837.1,90.77157152835416
2837.2,90.68129245169513
2837.3,90.591107353382
2837.4,90.50101613433986
2837.5,90.411018695593
2837.6,90.3211149382647
2837.7,90.23130476357724
2837.8,90.14158807285172
2837.9,90.05196476750791
2838.0,89.96243474906423
2838.1,89.87299791913757
2838.2,89.7836541794432
2838.3,89.69440343179463
2838.4,89.60524557810355
2838.5,89.51618052037968
2838.6,89.42720816073063
2838.7,89.33832840136185
2838.8,89.2495411445765
2838.9,89.1608462927753
2839.0,89.07224374845646
2839.1,88.98373341421555
2839.2,88.89531519274536
2839.3,88.80698898683585
2839.4,88.718754699374
2839.5,88.63061223334371
2839.6,88.54256149182565
2839.7,88.45460237799723
2839.8,88.3667347951324
2839.9,88.27895864660158
2840.0,88.19127383587158
2840.1,88.10368026650542
2840.2,88.01617784216226
2840.3,87.92876646659732
2840.4,87.84144604366169
2840.5,87.7542164773023
2840.6,87.6670776715617
2840.7,87.58002953057812
2840.8,87.4930719585852
2840.9,87.40620485991195
2841.0,87.31942813898267
2841.1,87.23274170031674
2841.2,87.1461454485286
2841.3,87.05963928832763
2841.4,86.973223124518
2841.5,86.88689686199858
2841.6,86.80066040576284
2841.7,86.71451366089875
2841.8,86.62845653258863
2841.9,86.54248892610907
2842.0,86.45661074683083
2842.1,86.37082190021873
2842.2,86.28512229183146
2842.3,86.19951182732163
2842.4,86.11399041243551
2842.5,86.028557953013
2842.6,85.94321435498753
2842.7,85.8579595243859
2842.8,85.77279336732819
2842.9,85.68771579002768
2843.0,85.60272669879073
2843.1,85.51782600001665
2843.2,85.43301360019758
2843.3,85.34828940591845
2843.4,85.26365332385684
2843.5,85.17910526078282
2843.6,85.09464512355892
2843.7,85.01027281913998
2843.8,84.92598825457306
2843.9,84.8417913369973
2844.0,84.7576819736439
2844.1,84.67366007183587
2844.2,84.58972553898806
2844.3,84.50587828260699
2844.4,84.42211821029075
2844.5,84.33844522972886
2844.6,84.25485924870229
2844.7,84.17136017508317
2844.8,84.0879479168348
2844.9,84.00462238201159
2845.0,83.92138347875878
2845.1,83.83823111531252
2845.2,83.75516519999967
2845.3,83.67218564123766
2845.4,83.5892923475345
2845.5,83.50648522748857
2845.6,83.42376418978856
2845.7,83.34112914321335
2845.8,83.25857999663192
2845.9,83.17611665900327
2846.0,83.09373903937622
2846.1,83.01144704688942
2846.2,82.92924059077117
2846.3,82.84711958033934
2846.4,82.76508392500126
2846.5,82.68313353425368
2846.6,82.6012683176825
2846.7,82.51948818496284
2846.8,82.43779304585888
2846.9,82.35618281022371
2847.0,82.27465738799928
2847.1,82.19321668921626
2847.2,82.11186062399395
2847.3,82.0305891025402
2847.4,81.9494020351513
2847.5,81.86829933221182
2847.6,81.78728090419459
2847.7,81.70634666166052
2847.8,81.62549651525855
2847.9,81.54473037572556
2848.0,81.46404815388621
2848.1,81.38344976065284
2848.2,81.30293510702543
2848.3,81.22250410409148
2848.4,81.14215666302583
2848.5,81.06189269509066
2848.6,80.98171211163532
2848.7,80.90161482409626
2848.8,80.82160074399692
2848.9,80.74166978294764
2849.0,80.66182185264552
2849.1,80.58205686487436
2849.2,80.50237473150455
2849.3,80.42277536449294
2849.4,80.34325867588275
2849.5,80.26382457780355
2849.6,80.184472982471
2849.7,80.10520380218688
2849.8,80.02601694933894
2849.9,79.94691233640081
2850.0,79.86788987593188
2850.1,79.7889494805772
2850.2,79.71009106306744
2850.3,79.63131453621868
2850.4,79.55261981293242
2850.5,79.47400680619542
2850.6,79.39547542907958
2850.7,79.3170255947419
2850.8,79.23865721642439
2850.9,79.16037020745381
2851.0,79.08216448124182
2851.1,79.00403995128468
2851.2,78.92599653116322
2851.3,78.84803413454279
2851.4,78.77015267517307
2851.5,78.692352066888
2851.6,78.61463222360575
2851.7,78.53699305932852
2851.8,78.4594344881425
2851.9,78.38195642421776
2852.0,78.30455878180813
2852.1,78.22724147525115
2852.2,78.1500044189679
2852.3,78.07284752746295
2852.4,77.9957707153243
2852.5,77.91877389722318
2852.6,77.84185698791403
2852.7,77.76501990223437
2852.8,77.68826255510473
2852.9,77.6115848615285
2853.0,77.53498673659186
2853.1,77.45846809546376
2853.2,77.38202885339565
2853.3,77.30566892572156
2853.4,77.22938822785785
2853.5,77.15318667530326
2853.6,77.07706418363868
2853.7,77.00102066852715
2853.8,76.92505604571369
2853.9,76.84917023102527
2854.0,76.77336314037068
2854.1,76.69763468974038
2854.2,76.62198479520653
2854.3,76.54641337292277
2854.4,76.47092033912419
2854.5,76.39550561012722
2854.6,76.32016910232952
2854.7,76.24491073220987
2854.8,76.16973041632818
2854.9,76.0946280713252
2855.0,76.01960361392264
2855.1,75.94465696092291
2855.2,75.86978802920908
2855.3,75.7949967357448
2855.4,75.72028299757422
2855.5,75.64564673182181
2855.6,75.57108785569238
2855.7,75.49660628647088
2855.8,75.42220194152237
2855.9,75.3478747382919
2856.0,75.27362459430445
2856.1,75.19945142716473
2856.2,75.12535515455725
2856.3,75.05133569424608
2856.4,74.9773929640748
2856.5,74.90352688196646
2856.6,74.8297373659234
2856.7,74.75602433402723
2856.8,74.6823877044387
2856.9,74.60882739539758
2857.0,74.5353433252226
2857.1,74.46193541231136
2857.2,74.38860357514024
2857.3,74.31534773226426
2857.4,74.24216780231703
2857.5,74.16906370401065
2857.6,74.09603535613562
2857.7,74.0230826775607
2857.8,73.95020558723287
2857.9,73.87740400417725
2858.0,73.80467784749693
2858.1,73.73202703637295
2858.2,73.65945149006419
2858.3,73.58695112790721
2858.4,73.51452586931629
2858.5,73.44217563378321
2858.6,73.36990034087722
2858.7,73.29769991024496
2858.8,73.22557426161029
2858.9,73.15352331477429
2859.0,73.08154698961512
2859.1,73.00964520608795
2859.2,72.93781788422481
2859.3,72.86606494413459
2859.4,72.79438630600286
2859.5,72.72278189009187
2859.6,72.65125161674031
2859.7,72.5797954063634
2859.8,72.5084131794527
2859.9,72.437104856576
2860.0,72.36587035837728
2860.1,72.29470960557656
2860.2,72.2236225189699
2860.3,72.1526090194292
2860.4,72.08166902790224
2860.5,72.01080246541241
2860.6,71.9400092530588
2860.7,71.86928931201598
2860.8,71.798642563534
2860.9,71.72806892893824
2861.0,71.65756832962933
2861.1,71.58714068708306
2861.2,71.51678592285033
2861.3,71.44650395855699
2861.4,71.37629471590381
2861.5,71.30615811666634
2861.6,71.23609408269488
2861.7,71.1661025359143
2861.8,71.09618339832409
2861.9,71.02633659199809
2862.0,70.95656203908455
2862.1,70.88685966180597
2862.2,70.81722938245906
2862.3,70.74767112341455
2862.4,70.67818480711722
2862.5,70.60877035608573
2862.6,70.53942769291258
2862.7,70.47015674026397
2862.8,70.40095742087976
2862.9,70.33182965757337
2863.0,70.26277337323164
2863.1,70.19378849081482
2863.2,70.12487493335644
2863.3,70.0560326239632
2863.4,69.98726148581493
2863.5,69.91856144216446
2863.6,69.8499324163376
2863.7,69.78137433173289
2863.8,69.71288711182176
2863.9,69.64447068014819
2864.0,69.5761249603288
2864.1,69.50784987605266
2864.2,69.4396453510813
2864.3,69.37151130924848
2864.4,69.30344767446024
2864.5,69.23545437069474
2864.6,69.16753132200218
2864.7,69.09967845250473
2864.8,69.03189568639647
2864.9,68.96418294794317
2865.0,68.89654016148239
2865.1,68.82896725142328
2865.2,68.7614641422465
2865.3,68.69403075850411
2865.4,68.62666702481961
2865.5,68.5593728658877
2865.6,68.49214820647424
2865.7,68.42499297141626
2865.8,68.35790708562172
2865.9,68.2908904740695
2866.0,68.22394306180936
2866.1,68.15706477396175
2866.2,68.0902555357178
2866.3,68.02351527233922
2866.4,67.9568439091582
2866.5,67.89024137157729
2866.6,67.8237075850694
2866.7,67.75724247517768
2866.8,67.69084596751534
2866.9,67.62451798776573
2867.0,67.55825846168212
2867.1,67.49206731508768
2867.2,67.42594447387538
2867.3,67.35988986400788
2867.4,67.2939034115175
2867.5,67.22798504250609
2867.6,67.16213468314494
2867.7,67.09635225967472
2867.8,67.03063769840537
2867.9,66.9649909257161
2868.0,66.89941186805514
2868.1,66.83390045193981
2868.2,66.76845660395635
2868.3,66.7030802507599
2868.4,66.63777131907433
2868.5,66.57252973569223
2868.6,66.50735542747479
2868.7,66.44224832135171
2868.8,66.37720834432118
2868.9,66.31223542344965
2869.0,66.24732948587196
2869.1,66.18249045879104
2869.2,66.11771826947796
2869.3,66.05301284527182
2869.4,65.98837411357964
2869.5,65.92380200187628
2869.6,65.85929643770439
2869.7,65.79485734867431
2869.8,65.73048466246395
2869.9,65.66617830681875
2870.0,65.60193820955158
2870.1,65.53776429854268
2870.2,65.47365650173954
2870.3,65.40961474715684
2870.4,65.34563896287635
2870.5,65.28172907704686
2870.6,65.21788501788413
2870.7,65.1541067136707
2870.8,65.09039409275594
2870.9,65.02674708355589
2871.0,64.96316561455319
2871.1,64.899649614297
2871.2,64.83619901140294
2871.3,64.77281373455294
2871.4,64.70949371249526
2871.5,64.6462388740443
2871.6,64.58304914808059
2871.7,64.51992446355071
2871.8,64.45686474946716
2871.9,64.3938699349083
2872.0,64.3309399490183
2872.1,64.268074721007
2872.2,64.20527418014987
2872.3,64.14253825578793
2872.4,64.07986687732763
2872.5,64.0172599742408
2872.6,63.95471747606456
2872.7,63.892239312401266
2872.8,63.82982541291838
2872.9,63.76747570734842
2873.0,63.705190125488855
2873.1,63.64296859720206
2873.2,63.58081105241521
2873.3,63.51871742112019
2873.4,63.456687633373555
2873.5,63.3947216192964
2873.6,63.3328193090743
2873.7,63.27098063295726
2873.8,63.20920552125958
2873.9,63.14749390435978
2874.0,63.085845712700596
2874.1,63.02426087678879
2874.2,62.96273932719515
2874.3,62.90128099455439
2874.4,62.83988580956504
2874.5,62.7785537029894
2874.6,62.71728460565345
2874.7,62.656078448446756
2874.8,62.594935162322415
2874.9,62.53385467829697
2875.0,62.47283692745032
2875.1,62.41188184092561
2875.2,62.35098934992924
2875.3,62.29015938573069
2875.4,62.22939187966251
2875.5,62.16868676312018
2875.6,62.108043967562075
2875.7,62.047463424509395
2875.8,61.98694506554604
2875.9,61.92648882231856
2876.0,61.866094626536075
2876.1,61.8057624099702
2876.2,61.74549210445493
2876.3,61.68528364188663
2876.4,61.625136954223876
2876.5,61.56505197348745
2876.6,61.505028631760204
2876.7,61.445066861187016
2876.8,61.385166593974695
2876.9,61.32532776239192
2877.0,61.265550298769135
2877.1,61.20583413549849
2877.2,61.14617920503378
2877.3,61.086585439890314
2877.4,61.02705277264488
2877.5,60.96758113593565
2877.6,60.90817046246213
2877.7,60.84882068498505
2877.8,60.78953173632627
2877.9,60.730303549368756
2878.0,60.67113605705647
2878.1,60.6120291923943
2878.2,60.55298288844798
2878.3,60.49399707834398
2878.4,60.43507169526952
2878.5,60.37620667247238
2878.6,60.31740194326091
2878.7,60.2586574410039
2878.8,60.19997309913053
2878.9,60.14134885113029
2879.0,60.08278463055289
2879.1,60.02428037100819
2879.2,59.96583600616612
2879.3,59.907451469756644
2879.4,59.849126695569595
2879.5,59.79086161745469
2879.6,59.73265616932139
2879.7,59.67451028513885
2879.8,59.61642389893586
2879.9,59.55839694480073
2880.0,59.50042935688122
2880.1,59.44252106938452
2880.2,59.384672016577085
2880.3,59.32688213278462
2880.4,59.269151352392
2880.5,59.21147960984316
2880.6,59.15386683964106
2880.7,59.096312976347576
2880.8,59.03881795458344
2880.9,58.98138170902818
2881.0,58.92400417441999
2881.1,58.86668528555574
2881.2,58.809424977290796
2881.3,58.75222318453906
2881.4,58.69507984227278
2881.5,58.637994885522566
2881.6,58.580968249377264
2881.7,58.52399986898391
2881.8,58.46708967954759
2881.9,58.41023761633149
2882.0,58.3534436146567
2882.1,58.29670760990217
2882.2,58.2400295375047
2882.3,58.183409332958774
2882.4,58.12684693181653
2882.5,58.070342269687714
2882.6,58.013895282239524
2882.7,57.95750590519663
2882.8,57.90117407434103
2882.9,57.84489972551199
2883.0,57.788682794606004
2883.1,57.73252321757668
2883.2,57.67642093043467
2883.3,57.62037586924765
2883.4,57.564387970140146
2883.5,57.50845716929354
2883.6,57.45258340294598
2883.7,57.39676660739229
2883.8,57.3410067189839
2883.9,57.28530367412878
2884.0,57.22965740929137
2884.1,57.17406786099247
2884.2,57.11853496580924
2884.3,57.06305866037504
2884.4,57.00763888137942
2884.5,56.952275565568016
2884.6,56.89696864974249
2884.7,56.84171807076044
2884.8,56.78652376553536
2884.9,56.731385671036506
2885.0,56.67630372428891
2885.1,56.62127786237322
2885.2,56.56630802242569
2885.3,56.51139414163805
2885.4,56.45653615725751
2885.5,56.401734006586615
2885.6,56.3469876269832
2885.7,56.292296955860316
2885.8,56.237661930686166
2885.9,56.18308248898402
2886.0,56.128558568332146
2886.1,56.07409010636375
2886.2,56.01967704076686
2886.3,55.96531930928432
2886.4,55.91101684971366
2886.5,55.85676959990707
2886.6,55.80257749777127
2886.7,55.748440481267494
2886.8,55.6943584884114
2886.9,55.64033145727299
2887.0,55.58635932597653
2887.1,55.53244203270049
2887.2,55.478579515677474
2887.3,55.42477171319417
2887.4,55.371018563591214
2887.5,55.3173200052632
2887.6,55.26367597665852
2887.7,55.210086416279374
2887.8,55.156551262681646
2887.9,55.10307045447486
2888.0,55.04964393032209
2888.1,54.99627162893991
2888.2,54.94295348909827
2888.3,54.889689449620526
2888.4,54.83647944938324
2888.5,54.78332342731624
2888.6,54.73022132240243
2888.7,54.6771730736778
2888.8,54.624178620231326
2888.9,54.57123790120488
2889.0,54.51835085579323
2889.1,54.465517423243845
2889.2,54.412737542856966
2889.3,54.36001115398543
2889.4,54.30733819603466
2889.5,54.25471860846253
2889.6,54.2021523307794
2889.7,54.149639302547904
2889.8,54.09717946338301
2889.9,54.04477275295189
2890.0,53.99241911097384
2890.1,53.94011847722022
2890.2,53.8878707915144
2890.3,53.835675993731684
2890.4,53.78353402379923
2890.5,53.731444821695966
2890.6,53.67940832745255
2890.7,53.627424481151294
2890.8,53.575493222926085
2890.9,53.5236144929623
2891.0,53.47178823149678
2891.1,53.42001437881772
2891.2,53.3682928752646
2891.3,53.31662366122815
2891.4,53.26500667715025
2891.5,53.21344186352386
2891.6,53.16192916089296
2891.7,53.1104685098525
2891.8,53.05905985104829
2891.9,53.00770312517695
2892.0,52.95639827298585
2892.1,52.90514523527301
2892.2,52.85394395288709
2892.3,52.802794366727255
2892.4,52.75169641774314
2892.5,52.70065004693477
2892.6,52.649655195352494
2892.7,52.59871180409692
2892.8,52.54781981431885
2892.9,52.4969791672192
2893.0,52.44618980404893
2893.1,52.39545166610898
2893.2,52.34476469475021
2893.3,52.29412883137331
2893.4,52.24354401742874
2893.5,52.19301019441669
2893.6,52.14252730388697
2893.7,52.09209528743895
2893.8,52.0417140867215
2893.9,51.99138364343293
2894.0,51.941103899320915
2894.1,51.89087479618241
2894.2,51.84069627586359
2894.3,51.790568280259826
2894.4,51.74049075131552
2894.5,51.69046363102413
2894.6,51.64048686142806
2894.7,51.59056038461859
2894.8,51.54068414273583
2894.9,51.49085807796862
2895.0,51.44108213255447
2895.1,51.391356248779545
2895.2,51.341680368978516
2895.3,51.29205443553452
2895.4,51.24247839087914
2895.5,51.19295217749227
2895.6,51.14347573790209
2895.7,51.09404901468497
2895.8,51.044671950465414
2895.9,50.99534448791603
2896.0,50.94606656975737
2896.1,50.896838138757964
2896.2,50.84765913773419
2896.3,50.79852950955023
2896.4,50.74944919711799
2896.5,50.70041814339704
2896.6,50.651436291394546
2896.7,50.602503584165206
2896.8,50.55361996481118
2896.9,50.504785376482026
2897.0,50.4559997623746
2897.1,50.40726306573306
2897.2,50.35857522984873
2897.3,50.309936198060065
2897.4,50.261345913752564
2897.5,50.21280432035874
2897.6,50.16431136135804
2897.7,50.115866980276714
2897.8,50.067471120687856
2897.9,50.01912372621127
2898.0,49.970824740513386
2898.1,49.92257410730727
2898.2,49.87437177035248
2898.3,49.82621767345504
2898.4,49.77811176046736
2898.5,49.730053975288186
2898.6,49.68204426186249
2898.7,49.63408256418146
2898.8,49.5861688262824
2898.9,49.53830299224869
2899.0,49.490485006209646
2899.1,49.44271481234057
2899.2,49.394992354862566
2899.3,49.347317578042585
2899.4,49.29969042619325
2899.5,49.25211084367288
2899.6,49.20457877488536
2899.7,49.15709416428013
2899.8,49.109656956352055
2899.9,49.06226709564141
2900.0,49.01492452673381
2900.1,48.96762919426011
2900.2,48.92038104289637
2900.3,48.87318001736378
2900.4,48.82602606242858
2900.5,48.77891912290204
2900.6,48.73185914364033
2900.7,48.684846069544484
2900.8,48.637879845560356
2900.9,48.59096041667852
2901.0,48.544087727934226
2901.1,48.49726172440732
2901.2,48.45048235122219
2901.3,48.40374955354769
2901.4,48.35706327659708
2901.5,48.31042346562796
2901.6,48.263830065942216
2901.7,48.2172830228859
2901.8,48.17078228184927
2901.9,48.124327788266605
2902.0,48.077919487616235
2902.1,48.03155732542041
2902.2,47.98524124724527
2902.3,47.938971198700784
2902.4,47.89274712544065
2902.5,47.846568973162256
2902.6,47.80043668760662
2902.7,47.754350214558315
2902.8,47.70830949984537
2902.9,47.662314489339295
2903.0,47.616365128954904
2903.1,47.57046136465034
2903.2,47.52460314242696
2903.3,47.47879040832928
2903.4,47.43302310844492
2903.5,47.38730118890454
2903.6,47.341624595881754
2903.7,47.2959932755931
2903.8,47.25040717429791
2903.9,47.20486623829836
2904.0,47.159370413939264
2904.1,47.113919647608114
2904.2,47.06851388573499
2904.3,47.02315307479246
2904.4,46.977837161295554
2904.5,46.932566091801675
2904.6,46.88733981291056
2904.7,46.84215827126421
2904.8,46.79702141354678
2904.9,46.75192918648458
2905.0,46.70688153684596
2905.1,46.66187841144129
2905.2,46.61691975712286
2905.3,46.572005520784806
2905.4,46.527135649363096
2905.5,46.48231008983542
2905.6,46.43752878922114
2905.7,46.39279169458124
2905.8,46.348098753018235
2905.9,46.30344991167611
2906.0,46.258845117740286
2906.1,46.214284318437535
2906.2,46.16976746103589
2906.3,46.125294492844624
2906.4,46.080865361214165
2906.5,46.03648001353604
2906.6,45.99213839724279
2906.7,45.94784045980793
2906.8,45.903586148745866
2906.9,45.85937541161184
2907.0,45.815208196001905
2907.1,45.771084449552745
2907.2,45.72700411994174
2907.3,45.68296715488686
2907.4,45.638973502146555
2907.5,45.59502310951973
2907.6,45.551115924845675
2907.7,45.50725189600403
2907.8,45.463430970914665
2907.9,45.419653097537655
2908.0,45.37591822387321
2908.1,45.33222629796157
2908.2,45.28857726788303
2908.3,45.24497108175779
2908.4,45.201407687745906
2908.5,45.1578870340473
2908.6,45.11440906890159
2908.7,45.07097374058809
2908.8,45.02758099742574
2908.9,44.984230787773015
2909.0,44.940923060027906
2909.1,44.89765776262781
2909.2,44.85443484404948
2909.3,44.81125425280898
2909.4,44.76811593746161
2909.5,44.72501984660183
2909.6,44.68196592886322
2909.7,44.63895413291838
2909.8,44.5959844074789
2909.9,44.5530567012953
2910.0,44.51017096315692
2910.1,44.4673271418919
2910.2,44.42452518636713
2910.3,44.3817650454881
2910.4,44.33904666819896
2910.5,44.29637000348235
2910.6,44.253735000359384
2910.7,44.211141607889594
2910.8,44.16858977517085
2910.9,44.12607945133927
2911.0,44.083610585569225
2911.1,44.04118312707321
2911.2,43.998797025101815
2911.3,43.95645222894365
2911.4,43.91414868792527
2911.5,43.87188635141114
2911.6,43.829665168803565
2911.7,43.78748508954258
2911.8,43.74534606310596
2911.9,43.703248039009104
2912.0,43.66119096680498
2912.1,43.61917479608408
2912.2,43.57719947647434
2912.3,43.53526495764107
2912.4,43.49337118928692
2912.5,43.451518121151786
2912.6,43.40970570301275
2912.7,43.36793388468404
2912.8,43.32620261601694
2912.9,43.28451184689975
2913.0,43.24286152725768
2913.1,43.201251607052846
2913.2,43.15968203628415
2913.3,43.118152764987265
2913.4,43.076663743234526
2913.5,43.03521492113491
2913.6,42.993806248833934
2913.7,42.95243767651361
2913.8,42.91110915439239
2913.9,42.86982063272508
2914.0,42.8285720618028
2914.1,42.787363391952894
2914.2,42.746194573538894
2914.3,42.70506555696043
2914.4,42.66397629265318
2914.5,42.622926731088825
2914.6,42.58191682277495
2914.7,42.54094651825499
2914.8,42.50001576810819
2914.9,42.45912452294951
2915.0,42.418272733429575
2915.1,42.37746035023462
2915.2,42.33668732408642
2915.3,42.295953605742206
2915.4,42.25525914599463
2915.5,42.2146038956717
2915.6,42.17398780563669
2915.7,42.1334108267881
2915.8,42.09287291005958
2915.9,42.05237400641988
2916.0,42.011914066872784
2916.1,41.97149304245701
2916.2,41.9311108842462
2916.3,41.89076754334884
2916.4,41.850462970908154
2916.5,41.8101971181021
2916.6,41.769969936143276
2916.7,41.72978137627887
2916.8,41.68963138979056
2916.9,41.649519927994504
2917.0,41.60944694224123
2917.1,41.5694123839156
2917.2,41.529416204436735
2917.3,41.48945835525795
2917.4,41.44953878786671
2917.5,41.40965745378451
2917.6,41.3698143045669
2917.7,41.330009291803336
2917.8,41.29024236711716
2917.9,41.25051348216552
2918.0,41.21082258863934
2918.1,41.171169638263194
2918.2,41.1315545827953
2918.3,41.091977374027415
2918.4,41.05243796378482
2918.5,41.012936303926175
2918.6,40.97347234634354
2918.7,40.93404604296227
2918.8,40.89465734574097
2918.9,40.855306206671365
2919.0,40.81599257777834
2919.1,40.7767164111198
2919.2,40.73747765878664
2919.3,40.698276272902646
2919.4,40.659112205624474
2919.5,40.61998540914157
2919.6,40.58089583567609
2919.7,40.54184343748284
2919.8,40.50282816684924
2919.9,40.46384997609521
2920.0,40.42490881757316
2920.1,40.38600464366789
2920.2,40.34713740679652
2920.3,40.30830705940846
2920.4,40.26951355398532
2920.5,40.23075684304084
2920.6,40.192036879120835
2920.7,40.15335361480316
2920.8,40.11470700269758
2920.9,40.07609699544576
2921.0,40.037523545721186
2921.1,39.99898660622909
2921.2,39.96048612970639
2921.3,39.92202206892162
2921.4,39.883594376674885
2921.5,39.84520300579778
2921.6,39.80684790915332
2921.7,39.76852903963589
2921.8,39.730246350171164
2921.9,39.691999793716064
2922.0,39.653789323258664
2922.1,39.61561489181816
2922.2,39.577476452444756
2922.3,39.53937395821965
2922.4,39.50130736225494
2922.5,39.46327661769358
2922.6,39.42528167770927
2922.7,39.38732249550645
2922.8,39.349399024320185
2922.9,39.31151121741614
2923.0,39.27365902809048
2923.1,39.235842409669814
2923.2,39.19806131551115
2923.3,39.16031569900181
2923.4,39.122605513559364
2923.5,39.08493071263158
2923.6,39.04729124969633
2923.7,39.00968707826154
2923.8,38.97211815186516
2923.9,38.93458442407502
2924.0,38.89708584848883
2924.1,38.859622378734095
2924.2,38.822193968468035
2924.3,38.78480057137754
2924.4,38.74744214117907
2924.5,38.71011863161866
2924.6,38.67282999647177
2924.7,38.635576189543244
2924.8,38.5983571646673
2924.9,38.561172875707385
2925.0,38.52402327655615
2925.1,38.48690832113537
2925.2,38.449827963395904
2925.3,38.41278215731759
2925.4,38.375770856909206
2925.5,38.33879401620838
2925.6,38.30185158928156
2925.7,38.26494353022391
2925.8,38.22806979315925
2925.9,38.19123033224002
2926.0,38.15442510164717
2926.1,38.11765405559012
2926.2,38.080917148306696
2926.3,38.04421433406303
2926.4,38.00754556715354
2926.5,37.970910801900835
2926.6,37.93430999265563
2926.7,37.89774309379673
2926.8,37.861210059730915
2926.9,37.8247108448929
2927.0,37.78824540374525
2927.1,37.75181369077832
2927.2,37.7154156605102
2927.3,37.67905126748663
2927.4,37.642720466280934
2927.5,37.606423211493954
2927.6,37.570159457754
2927.7,37.53392915971674
2927.8,37.497732272065186
2927.9,37.461568749509574
2928.0,37.42543854678734
2928.1,37.38934161866303
2928.2,37.35327791992822
2928.3,37.317247405401474
2928.4,37.281250029928245
2928.5,37.24528574838085
2928.6,37.20935451565837
2928.7,37.17345628668657
2928.8,37.13759101641787
2928.9,37.10175865983124
2929.0,37.06595917193215
2929.1,37.030192507752496
2929.2,36.99445862235053
2929.3,36.9587574708108
2929.4,36.92308900824406
2929.5,36.88745318978722
2929.6,36.85184997060329
2929.7,36.81627930588126
2929.8,36.780741150836086
2929.9,36.74523546070857
2930.0,36.70976219076536
2930.1,36.6743212962988
2930.2,36.638912732626906
2930.3,36.6035364550933
2930.4,36.56819241906711
2930.5,36.53288057994295
2930.6,36.49760089314076
2930.7,36.46235331410587
2930.8,36.427137798308785
2930.9,36.39195430124522
2931.0,36.35680277843599
2931.1,36.321683185426934
2931.2,36.28659547778885
2931.3,36.25153961111744
2931.4,36.21651554103322
2931.5,36.18152322318144
2931.6,36.146562613232064
2931.7,36.11163366687963
2931.8,36.07673633984322
2931.9,36.0418705878664
2932.0,36.0070363667171
2932.1,35.9722336321876
2932.2,35.93746234009441
2932.3,35.90272244627823
2932.4,35.86801390660386
2932.5,35.83333667696016
2932.6,35.79869071325991
2932.7,35.76407597143981
2932.8,35.72949240746039
2932.9,35.6949399773059
2933.0,35.660418636984275
2933.1,35.62592834252706
2933.2,35.59146904998933
2933.3,35.557040715449595
2933.4,35.522643295009786
2933.5,35.48827674479512
2933.6,35.45394102095407
2933.7,35.41963607965825
2933.8,35.38536187710238
2933.9,35.35111836950422
2934.0,35.31690551310444
2934.1,35.2827232641666
2934.2,35.24857157897706
2934.3,35.21445041384491
2934.4,35.18035972510188
2934.5,35.14629946910228
2934.6,35.11226960222292
2934.7,35.07827008086306
2934.8,35.04430086144429
2934.9,35.01036190041048
2935.0,34.976453154227734
2935.1,34.94257457938426
2935.2,34.90872613239032
2935.3,34.87490776977818
2935.4,34.841119448102006
2935.5,34.807361123937774
2935.6,34.77363275388324
2935.7,34.73993429455784
2935.8,34.70626570260259
2935.9,34.672626934680075
2936.0,34.63901794747429
2936.1,34.605438697690644
2936.2,34.571889142055824
2936.3,34.53836923731775
2936.4,34.504878940245504
2936.5,34.47141820762921
2936.6,34.43798699628003
2936.7,34.40458526303001
2936.8,34.371212964732045
2936.9,34.33787005825982
2937.0,34.30455650050767
2937.1,34.271272248390574
2937.2,34.23801725884404
2937.3,34.204791488824
2937.4,34.171594895306804
2937.5,34.138427435289096
2937.6,34.10528906578772
2937.7,34.07217974383968
2937.8,34.03909942650206
2937.9,34.006048070851904
2938.0,33.97302563398618
2938.1,33.94003207302169
2938.2,33.90706734509498
2938.3,33.87413140736227
2938.4,33.841224216999386
2938.5,33.80834573120164
2938.6,33.77549590718382
2938.7,33.742674702180025
2938.8,33.709882073443666
2938.9,33.67711797824733
2939.0,33.64438237388272
2939.1,33.61167521766058
2939.2,33.57899646691061
2939.3,33.546346078981365
2939.4,33.513724011240235
2939.5,33.48113022107327
2939.6,33.4485646658852
2939.7,33.41602730309927
2939.8,33.38351809015721
2939.9,33.35103698451913
2940.0,33.31858394366346
2940.1,33.28615892508684
2940.2,33.25376188630404
2940.3,33.22139278484792
2940.4,33.189051578269286
2940.5,33.156738224136866
2940.6,33.12445268003718
2940.7,33.09219490357448
2940.8,33.05996485237066
2940.9,33.027762484065185
2941.0,32.995587756315004
2941.1,32.96344062679444
2941.2,32.93132105319513
2941.3,32.899228993225954
2941.4,32.86716440461292
2941.5,32.83512724509911
2941.6,32.803117472444555
2941.7,32.771135044426195
2941.8,32.73917991883777
2941.9,32.70725205348971
2942.0,32.67535140620913
2942.1,32.64347793483965
2942.2,32.61163159724137
2942.3,32.57981235129076
2942.4,32.548020154880575
2942.5,32.51625496591979
2942.6,32.48451674233347
2942.7,32.45280544206273
2942.8,32.42112102306462
2942.9,32.38946344331204
2943.0,32.35783266079367
2943.1,32.326228633513864
2943.2,32.29465131949256
2943.3,32.26310067676521
2943.4,32.23157666338268
