2897.5,80.25005218029578
2897.6,80.1596240445228
2897.7,80.06929932877551
2897.8,79.97907790603904
2897.9,79.88895964943222
2898.0,79.79894443220758
2898.1,79.709032127751
2898.2,79.6192226095816
2898.3,79.52951575135157
2898.4,79.4399114268459
2898.5,79.3504095099823
2898.6,79.26100987481095
2898.7,79.17171239551432
2898.8,79.082516946407
2898.9,78.99342340193549
2899.0,78.90443163667803
2899.1,78.81554152534443
2899.2,78.72675294277589
2899.3,78.63806576394472
2899.4,78.54947986395435
2899.5,78.46099511803891
2899.6,78.3726114015632
2899.7,78.2843285900225
2899.8,78.19614655904232
2899.9,78.10806518437826
2900.0,78.02008434191579
2900.1,77.93220390767016
2900.2,77.84442375778606
2900.3,77.75674376853758
2900.4,77.66916381632797
2900.5,77.58168377768943
2900.6,77.494303529283
2900.7,77.4070229478983
2900.8,77.3198419104534
2900.9,77.23276029399459
2901.0,77.14577797569626
2901.1,77.0588948328607
2901.2,76.97211074291785
2901.3,76.88542558342519
2901.4,76.79883923206756
2901.5,76.71235156665696
2901.6,76.62596246513237
2901.7,76.53967180555954
2901.8,76.45347946613084
2901.9,76.3673853251651
2902.0,76.28138926110739
2902.1,76.19549115252887
2902.2,76.10969087812659
2902.3,76.02398831672328
2902.4,75.93838334726726
2902.5,75.85287584883217
2902.6,75.76746570061682
2902.7,75.68215278194508
2902.8,75.59693697226555
2902.9,75.51181815115152
2903.0,75.42679619830074
2903.1,75.34187099353521
2903.2,75.25704241680107
2903.3,75.17231034816835
2903.4,75.08767466783085
2903.5,75.00313525610595
2903.6,74.91869199343436
2903.7,74.83434476038008
2903.8,74.75009343763006
2903.9,74.6659379059942
2904.0,74.58187804640501
2904.1,74.49791373991752
2904.2,74.4140448677091
2904.3,74.33027131107924
2904.4,74.24659295144943
2904.5,74.16300967036295
2904.6,74.0795213494847
2904.7,73.99612787060099
2904.8,73.91282911561942
2904.9,73.8296249665687
2905.0,73.74651530559842
2905.1,73.66350001497895
2905.2,73.58057897710117
2905.3,73.49775207447638
2905.4,73.41501918973609
2905.5,73.33238020563186
2905.6,73.24983500503508
2905.7,73.16738347093683
2905.8,73.08502548644775
2905.9,73.00276093479776
2906.0,72.92058969933599
2906.1,72.83851166353053
2906.2,72.75652671096829
2906.3,72.67463472535484
2906.4,72.59283559051418
2906.5,72.51112919038869
2906.6,72.42951540903873
2906.7,72.34799413064273
2906.8,72.26656523949687
2906.9,72.18522862001488
2907.0,72.10398415672798
2907.1,72.02283173428457
2907.2,71.94177123745021
2907.3,71.86080255110737
2907.4,71.77992556025517
2907.5,71.69914015000938
2907.6,71.61844620560213
2907.7,71.53784361238178
2907.8,71.45733225581273
2907.9,71.3769120214753
2908.0,71.29658279506543
2908.1,71.21634446239467
2908.2,71.13619690938992
2908.3,71.05614002209325
2908.4,70.97617368666175
2908.5,70.8962977893674
2908.6,70.8165122165968
2908.7,70.73681685485111
2908.8,70.65721159074582
2908.9,70.57769631101057
2909.0,70.49827090248898
2909.1,70.41893525213857
2909.2,70.33968924703045
2909.3,70.26053277434923
2909.4,70.18146572139285
2909.5,70.10248797557243
2909.6,70.02359942441198
2909.7,69.94479995554842
2909.8,69.86608945673126
2909.9,69.78746781582247
2910.0,69.70893492079635
2910.1,69.63049065973934
2910.2,69.5521349208498
2910.3,69.47386759243794
2910.4,69.39568856292556
2910.5,69.31759772084595
2910.6,69.23959495484365
2910.7,69.16168015367438
2910.8,69.08385320620476
2910.9,69.00611400141226
2911.0,68.92846242838489
2911.1,68.85089837632118
2911.2,68.77342173452992
2911.3,68.69603239243001
2911.4,68.61873023955032
2911.5,68.54151516552947
2911.6,68.46438706011575
2911.7,68.38734581316686
2911.8,68.31039131464978
2911.9,68.23352345464063
2912.0,68.15674212332448
2912.1,68.08004721099513
2912.2,68.0034386080551
2912.3,67.92691620501526
2912.4,67.8504798924948
2912.5,67.77412956122106
2912.6,67.6978651020293
2912.7,67.62168640586258
2912.8,67.54559336377156
2912.9,67.46958586691437
2913.0,67.39366380655648
2913.1,67.31782707407041
2913.2,67.24207556093567
2913.3,67.1664091587386
2913.4,67.0908277591721
2913.5,67.01533125403562
2913.6,66.93991953523482
2913.7,66.8645924947816
2913.8,66.78935002479375
2913.9,66.7141920174949
2914.0,66.63911836521432
2914.1,66.56412896038675
2914.2,66.48922369555228
2914.3,66.41440246335614
2914.4,66.3396651565485
2914.5,66.26501166798444
2914.6,66.19044189062362
2914.7,66.11595571753024
2914.8,66.04155304187282
2914.9,65.96723375692407
2915.0,65.8929977560607
2915.1,65.81884493276326
2915.2,65.74477518061596
2915.3,65.67078839330658
2915.4,65.5968844646262
2915.5,65.52306328846915
2915.6,65.44932475883274
2915.7,65.37566876981717
2915.8,65.30209521562536
2915.9,65.22860399056276
2916.0,65.1551949890372
2916.1,65.08186810555873
2916.2,65.00862323473946
2916.3,64.9354602712934
2916.4,64.86237911003629
2916.5,64.78937964588545
2916.6,64.71646177385958
2916.7,64.64362538907866
2916.8,64.57087038676379
2916.9,64.49819666223691
2917.0,64.42560411092079
2917.1,64.3530926283388
2917.2,64.28066211011473
2917.3,64.20831245197266
2917.4,64.13604354973683
2917.5,64.06385529933135
2917.6,63.99174759678022
2917.7,63.91972033820705
2917.8,63.84777341983492
2917.9,63.77590673798624
2918.0,63.70412018908256
2918.1,63.63241366964446
2918.2,63.56078707629132
2918.3,63.48924030574124
2918.4,63.417773254810804
2918.5,63.34638582041497
2918.6,63.275077899566895
2918.7,63.203849389377766
2918.8,63.13270018705666
2918.9,63.06163018991037
2919.0,62.99063929534324
2919.1,62.91972740085703
2919.2,62.848894404050725
2919.3,62.77814020262041
2919.4,62.70746469435909
2919.5,62.63686777715651
2919.6,62.56634934899906
2919.7,62.495909307969555
2919.8,62.42554755224708
2919.9,62.35526398010689
2920.0,62.28505848992017
2920.1,62.21493098015393
2920.2,62.144881349370856
2920.3,62.074909496229104
2920.4,62.00501531948216
2920.5,61.93519871797872
2920.6,61.86545959066247
2920.7,61.79579783657194
2920.8,61.72621335484044
2920.9,61.65670604469574
2921.0,61.58727580546003
2921.1,61.517922536549754
2921.2,61.4486461374754
2921.3,61.37944650784137
2921.4,61.31032354734583
2921.5,61.24127715578055
2921.6,61.172307233030736
2921.7,61.103413679074855
2921.8,61.03459639398455
2921.9,60.96585527792439
2922.0,60.897190231151775
2922.1,60.82860115401675
2922.2,60.760087946961875
2922.3,60.691650510522024
2922.4,60.62328874532426
2922.5,60.55500255208771
2922.6,60.48679183162332
2922.7,60.41865648483377
2922.8,60.3505964127133
2922.9,60.28261151634754
2923.0,60.21470169691337
2923.1,60.14686685567875
2923.2,60.079106894002564
2923.3,60.011421713334485
2923.4,59.943811215214794
2923.5,59.87627530127423
2923.6,59.80881387323382
2923.7,59.74142683290476
2923.8,59.67411408218824
2923.9,59.60687552307527
2924.0,59.539711057646535
2924.1,59.47262058807226
2924.2,59.40560401661203
2924.3,59.338661245614624
2924.4,59.271792177517895
2924.5,59.20499671484858
2924.6,59.13827476022219
2924.7,59.07162621634278
2924.8,59.00505098600285
2924.9,58.93854897208318
2925.0,58.87212007755269
2925.1,58.805764205468215
2925.2,58.73948125897444
2925.3,58.673271141303694
2925.4,58.60713375577579
2925.5,58.54106900579789
2925.6,58.47507679486435
2925.7,58.40915702655654
2925.8,58.343309604542725
2925.9,58.27753443257786
2926.0,58.21183141450351
2926.1,58.146200454247605
2926.2,58.08064145582435
2926.3,58.01515432333406
2926.4,57.94973896096296
2926.5,57.884395272983106
2926.6,57.819123163752145
2926.7,57.75392253771324
2926.8,57.688793299394845
2926.9,57.62373535341061
2927.0,57.55874860445918
2927.1,57.49383295732407
2927.2,57.428988316873486
2927.3,57.36421458806019
2927.4,57.29951167592136
2927.5,57.234879485578354
2927.6,57.17031792223666
2927.7,57.1058268911857
2927.8,57.041406297798645
2927.9,56.97705604753228
2928.0,56.9127760459269
2928.1,56.84856619860605
2928.2,56.78442641127648
2928.3,56.720356589727906
2928.4,56.65635663983292
2928.5,56.59242646754679
2928.6,56.528565978907295
2928.7,56.464775080034634
2928.8,56.40105367713123
2928.9,56.33740167648155
2929.0,56.273818984452014
2929.1,56.210305507490766
2929.2,56.1468611521276
2929.3,56.08348582497373
2929.4,56.02017943272169
2929.5,55.95694188214516
2929.6,55.893773080098775
2929.7,55.830672933518066
2929.8,55.76764134941919
2929.9,55.70467823489886
2930.0,55.64178349713414
2930.1,55.57895704338235
2930.2,55.51619878098082
2930.3,55.45350861734684
2930.4,55.390886459977416
2930.5,55.32833221644916
2930.6,55.26584579441814
2930.7,55.20342710161972
2930.8,55.141076045868374
2930.9,55.07879253505757
2931.0,55.01657647715961
2931.1,54.954427780225444
2931.2,54.89234635238457
2931.3,54.83033210184483
2931.4,54.768384936892275
2931.5,54.706504765891
2931.6,54.64469149728301
2931.7,54.58294503958807
2931.8,54.52126530140349
2931.9,54.459652191404054
2932.0,54.39810561834181
2932.1,54.33662549104593
2932.2,54.275211718422554
2932.3,54.21386420945464
2932.4,54.15258287320181
2932.5,54.091367618800184
2932.6,54.03021835546224
2932.7,53.96913499247664
2932.8,53.9081174392081
2932.9,53.84716560509722
2933.0,53.786279399660316
2933.1,53.7254587324893
2933.2,53.66470351325149
2933.3,53.60401365168948
2933.4,53.54338905762097
2933.5,53.482829640938604
2933.6,53.42233531160985
2933.7,53.3619059796768
2933.8,53.30154155525605
2933.9,53.24124194853852
2934.0,53.181007069789324
2934.1,53.12083682934758
2934.2,53.0607311376263
2934.3,53.000689905112175
2934.4,52.94071304236548
2934.5,52.880800460019884
2934.6,52.82095206878231
2934.7,52.76116777943276
2934.8,52.70144750282418
2934.9,52.64179114988229
2935.0,52.58219863160543
2935.1,52.52266985906443
2935.2,52.463204743402414
2935.3,52.40380319583466
2935.4,52.34446512764845
2935.5,52.28519045020292
2935.6,52.22597907492888
2935.7,52.166830913328674
2935.8,52.10774587697604
2935.9,52.048723877515904
2936.0,51.98976482666429
2936.1,51.93086863620812
2936.2,51.872035218005024
2936.3,51.813264483983296
2936.4,51.75455634614162
2936.5,51.69591071654897
2936.6,51.63732750734445
2936.7,51.578806630737134
2936.8,51.52034799900589
2936.9,51.46195152449927
2937.0,51.403617119635285
2937.1,51.345344696901314
2937.2,51.2871341688539
2937.3,51.228985448118635
2937.4,51.170898447389945
2937.5,51.112873079431
2937.6,51.05490925707349
2937.7,50.99700689321753
2937.8,50.93916590083146
2937.9,50.881386192951695
2938.0,50.82366768268259
2938.1,50.76601028319624
2938.2,50.70841390773236
2938.3,50.65087846959812
2938.4,50.59340388216796
2938.5,50.53599005888346
2938.6,50.4786369132532
2938.7,50.42134435885252
2938.8,50.36411230932347
2938.9,50.306940678374566
2939.0,50.24982937978067
2939.1,50.19277832738283
2939.2,50.13578743508811
2939.3,50.078856616869444
2939.4,50.02198578676545
2939.5,49.9651748588803
2939.6,49.908423747383566
2939.7,49.85173236651001
2939.8,49.795100630559496
2939.9,49.738528453896755
2940.0,49.68201575095131
2940.1,49.62556243621722
2940.2,49.569168424253014
2940.3,49.512833629681445
2940.4,49.456557967189404
2940.5,49.4003413515277
2940.6,49.34418369751094
2940.7,49.28808492001736
2940.8,49.23204493398865
2940.9,49.17606365442978
2941.0,49.1201409964089
2941.1,49.06427687505712
2941.2,49.008471205568355
2941.3,48.95272390319919
2941.4,48.89703488326871
2941.5,48.841404061158315
2941.6,48.78583135231158
2941.7,48.73031667223411
2941.8,48.67485993649332
2941.9,48.61946106071833
2942.0,48.56411996059978
2942.1,48.50883655188968
2942.2,48.453610750401204
2942.3,48.39844247200858
2942.4,48.34333163264692
2942.5,48.28827814831202
2942.6,48.233281935060205
2942.7,48.17834290900821
2942.8,48.12346098633298
2942.9,48.06863608327151
2943.0,48.01386811612066
2943.1,47.95915700123705
2943.2,47.90450265503683
2943.3,47.849904993995565
2943.4,47.79536393464802
2943.5,47.740879393588074
2943.6,47.68645128746846
2943.7,47.63207953300064
2943.8,47.577764046954705
2943.9,47.523504746159084
2944.0,47.46930154750048
2944.1,47.41515436792365
2944.2,47.36106312443126
2944.3,47.307027734083725
2944.4,47.253048113999014
2944.5,47.19912418135252
2944.6,47.14525585337687
2944.7,47.091443047361736
2944.8,47.03768568065372
2944.9,46.98398367065618
2945.0,46.93033693482899
2945.1,46.87674539068847
2945.2,46.82320895580714
2945.3,46.7697275478136
2945.4,46.716301084392356
2945.5,46.662929483283605
2945.6,46.609612662283126
2945.7,46.5563505392421
2945.8,46.5031430320669
2945.9,46.44999005871895
2946.0,46.39689153721458
2946.1,46.343847385624784
2946.2,46.290857522075136
2946.3,46.23792186474556
2946.4,46.18504033187018
2946.5,46.13221284173712
2946.6,46.07943931268842
2946.7,46.026719663119735
2946.8,45.97405381148029
2946.9,45.921441676272586
2947.0,45.86888317605235
2947.1,45.816378229428274
2947.2,45.763926755061874
2947.3,45.711528671667324
2947.4,45.659183898011264
2947.5,45.60689235291263
2947.6,45.554653955242514
2947.7,45.502468623923924
2947.8,45.45033627793168
2947.9,45.398256836292184
2948.0,45.34623021808328
2948.1,45.29425634243406
2948.2,45.24233512852471
2948.3,45.1904664955863
2948.4,45.13865036290065
2948.5,45.08688664980011
2948.6,45.03517527566742
2948.7,44.98351615993551
2948.8,44.931909222087334
2948.9,44.8803543816557
2949.0,44.82885155822307
2949.1,44.7774006714214
2949.2,44.72600164093195
2949.3,44.674654386485116
2949.4,44.62335882786025
2949.5,44.57211488488547
2949.6,44.5209224774375
2949.7,44.46978152544147
2949.8,44.41869194887073
2949.9,44.36765366774672
2950.0,44.31666660213872
2950.1,44.26573067216371
2950.2,44.2148457979862
2950.3,44.16401189981799
2950.4,44.11322889791808
2950.5,44.06249671259237
2950.6,44.011815264193594
2950.7,43.96118447312107
2950.8,43.91060425982052
2950.9,43.86007454478392
2951.0,43.809595248549265
2951.1,43.759166291700424
2951.2,43.70878759486696
2951.3,43.65845907872391
2951.4,43.608180663991625
2951.5,43.55795227143558
2951.6,43.507773821866195
2951.7,43.4576452361386
2951.8,43.40756643515254
2951.9,43.357537339852094
2952.0,43.307557871225555
2952.1,43.25762795030519
2952.2,43.2077474981671
2952.3,43.157916435931
2952.4,43.10813468476002
2952.5,43.05840216586056
2952.6,43.00871880048205
2952.7,42.9590845099168
2952.8,42.90949921549978
2952.9,42.85996283860844
2953.0,42.81047530066254
2953.1,42.7610365231239
2953.2,42.71164642749626
2953.3,42.66230493532508
2953.4,42.61301196819734
2953.5,42.56376744774133
2953.6,42.514571295626475
2953.7,42.46542343356313
2953.8,42.416323783302396
2953.9,42.36727226663592
2954.0,42.31826880539571
2954.1,42.2693133214539
2954.2,42.22040573672259
2954.3,42.171545973153655
2954.4,42.12273395273851
2954.5,42.073969597507926
2954.6,42.02525282953188
2954.7,41.97658357091926
2954.8,41.92796174381777
2954.9,41.87938727041363
2955.0,41.830860072931465
2955.1,41.782380073634044
2955.2,41.7339471948221
2955.3,41.685561358834136
2955.4,41.637222488046206
2955.5,41.58893050487171
2955.6,41.54068533176121
2955.7,41.492486891202226
2955.8,41.44433510571899
2955.9,41.3962298978723
2956.0,41.348171190259286
2956.1,41.300158905513186
2956.2,41.25219296630317
2956.3,41.204273295334126
2956.4,41.15639981534642
2956.5,41.108572449115755
2956.6,41.0607911194529
2956.7,41.0130557492035
2956.8,40.96536626124789
2956.9,40.91772257850083
2957.0,40.87012462391136
2957.1,40.82257232046255
2957.2,40.775065591171284
2957.3,40.72760435908806
2957.4,40.68018854729679
2957.5,40.63281807891457
2957.6,40.585492877091426
2957.7,40.53821286501021
2957.8,40.49097796588625
2957.9,40.44378810296724
2958.0,40.39664319953297
2958.1,40.349543178895104
2958.2,40.30248796439702
2958.3,40.25547747941349
2958.4,40.20851164735058
2958.5,40.16159039164535
2958.6,40.114713635765625
2958.7,40.06788130320986
2958.8,40.02109331750682
2958.9,39.97434960221541
2959.0,39.92765008092446
2959.1,39.880994677252446
2959.2,39.83438331484734
2959.3,39.78781591738633
2959.4,39.741292408575625
2959.5,39.694812712150195
2959.6,39.648376751873585
2959.7,39.60198445153767
2959.8,39.55563573496241
2959.9,39.50933052599564
2960.0,39.46306874851283
2960.1,39.41685032641688
2960.2,39.37067518363786
2960.3,39.32454324413278
2960.4,39.278454431885365
2960.5,39.23240867090583
2960.6,39.18640588523065
2960.7,39.14044599892228
2960.8,39.094528936068976
2960.9,39.04865462078453
2961.0,39.00282297720804
2961.1,38.95703392950366
2961.2,38.91128740186039
2961.3,38.8655833184918
2961.4,38.81992160363583
2961.5,38.7743021815545
2961.6,38.728724976533734
2961.7,38.68318991288303
2961.8,38.63769691493532
2961.9,38.59224590704664
2962.0,38.54683681359592
2962.1,38.50146955898474
2962.2,38.45614406763709
2962.3,38.410860263999105
2962.4,38.365618072538815
2962.5,38.32041741774592
2962.6,38.27525822413151
2962.7,38.23014041622786
2962.8,38.185063918588106
2962.9,38.14002865578606
2963.0,38.09503455241593
2963.1,38.050081533092076
2963.2,38.005169522448725
2963.3,37.96029844513975
2963.4,37.9154682258384
2963.5,37.87067878923704
2963.6,37.82593006004689
2963.7,37.78122196299779
2963.8,37.73655442283788
2963.9,37.69192736433341
2964.0,37.647340712268445
2964.1,37.60279439144458
2964.2,37.558288326680724
2964.3,37.51382244281279
2964.4,37.46939666469346
2964.5,37.42501091719189
2964.6,37.38066512519348
2964.7,37.33635921359956
2964.8,37.292093107327155
2964.9,37.24786673130868
2965.0,37.20368001049173
2965.1,37.15953286983873
2965.2,37.1154252343267
2965.3,37.071357028946984
2965.4,37.02732817870497
2965.5,36.983338608619796
2965.6,36.93938824372409
2965.7,36.89547700906369
2965.8,36.85160482969734
2965.9,36.80777163069644
2966.0,36.76397733714476
2966.1,36.72022187413811
2966.2,36.676505166784146
2966.3,36.63282714020196
2966.4,36.58918771952192
2966.5,36.54558682988528
2966.6,36.50202439644398
2966.7,36.45850034436026
2966.8,36.415014598806444
2966.9,36.371567084964624
2967.0,36.32815772802635
2967.1,36.28478645319233
2967.2,36.2414531856722
2967.3,36.19815785068413
2967.4,36.154900373454595
2967.5,36.11168067921805
2967.6,36.06849869321661
2967.7,36.02535434069979
2967.8,35.98224754692418
2967.9,35.939178237153115
2968.0,35.89614633665642
2968.1,35.853151770710056
2968.2,35.81019446459584
2968.3,35.767274343601116
2968.4,35.72439133301845
2968.5,35.68154535814534
2968.6,35.63873634428385
2968.7,35.59596421674034
2968.8,35.55322890082515
2968.9,35.51053032185223
2969.0,35.467868405138894
2969.1,35.42524307600543
2969.2,35.38265425977483
2969.3,35.34010188177245
2969.4,35.29758586732565
2969.5,35.25510614176353
2969.6,35.212662630416546
2969.7,35.17025525861621
2969.8,35.12788395169477
2969.9,35.085548634984846
2970.0,35.043249233819104
2970.1,35.00098567352994
2970.2,34.95875787944912
2970.3,34.91656577690747
2970.4,34.87440929123449
2970.5,34.83228834775808
2970.6,34.79020287180412
2970.7,34.748152788696174
2970.8,34.70613802375515
2970.9,34.66415850229893
2971.0,34.622214149642005
2971.1,34.580304891095174
2971.2,34.538430651965136
2971.3,34.49659135755419
2971.4,34.45478693315982
2971.5,34.41301730407442
2971.6,34.371282395584835
2971.7,34.329582132972064
2971.8,34.2879164415109
2971.9,34.24628524646954
2972.0,34.20468847310922
2972.1,34.163126046683864
2972.2,34.1215978924397
2972.3,34.08010393561492
2972.4,34.03864410143924
2972.5,33.997218315133615
2972.6,33.95582650190977
2972.7,33.9144685869699
2972.8,33.87314449550625
2972.9,33.831854152700735
2973.0,33.79059748372457
2973.1,33.74937441373786
2973.2,33.70818486788924
2973.3,33.66702877131547
2973.4,33.625906049141065
2973.5,33.584816626477846
2973.6,33.54376042842462
2973.7,33.50273738006673
2973.8,33.46174740647567
2973.9,33.42079043270869
2974.0,33.379866383808384
2974.1,33.338975184802294
2974.2,33.2981167607025
2974.3,33.257291036505194
2974.4,33.2164979371903
2974.5,33.17573738772103
2974.6,33.1350093130435
2974.7,33.09431363808628
2974.8,33.053650287759986
2974.9,33.013019186956875
2975.0,32.9724202605504
2975.1,32.93185343339478
2975.2,32.8913186303246
2975.3,32.85081577615435
2975.4,32.810344795678006
2975.5,32.7699056136686
2975.6,32.72949815487776
2975.7,32.689122344035304
2975.8,32.64877810584878
2975.9,32.60846536500299
2976.0,32.568184046159615
2976.1,32.5279340739567
2976.2,32.48771537300823
2976.3,32.44752786790369
2976.4,32.40737148320756
2976.5,32.36724614345893
2976.6,32.32715177317097
2976.7,32.28708829683049
2976.8,32.24705563889749
2976.9,32.207053723804684
2977.0,32.16708247595702
2977.1,32.12714181973117
2977.2,32.08723167947516
2977.3,32.04735197950778
2977.4,32.00750264411815
2977.5,31.967683597565244
2977.6,31.92789476407738
2977.7,31.888136067851747
2977.8,31.848407433053904
2977.9,31.808708783817284
2978.0,31.769040044242708
2978.1,31.72940113839787
2978.2,31.689791990316834
2978.3,31.650212523999542
2978.4,31.610662663411297
2978.5,31.571142332482236
2978.6,31.531651455106843
2978.7,31.492189955143413
2978.8,31.452757756413533
2978.9,31.413354782701553
2979.0,31.373980957754085
2979.1,31.334636205279434
2979.2,31.29532044894711
2979.3,31.256033612387235
2979.4,31.216775619190066
2979.5,31.17754639290542
2979.6,31.138345857042115
2979.7,31.099173935067462
2979.8,31.060030550406676
2979.9,31.020915626442342
2980.0,30.981829086513844
2980.1,30.942770853916823
2980.2,30.903740851902587
2980.3,30.864739003677563
2980.4,30.825765232402727
2980.5,30.786819461192998
2980.6,30.747901613116706
2980.7,30.709011611194974
2980.8,30.670149378401153
2980.9,30.63131483766022
2981.0,30.592507911848198
2981.1,30.55372852379156
2981.2,30.514976596266614
2981.3,30.476252051998916
2981.4,30.43755481366266
2981.5,30.398884803880073
2981.6,30.36024194522077
2981.7,30.321626160201195
2981.8,30.28303737128394
2981.9,30.24447550087715
2982.0,30.205940471333903
2982.1,30.16743220495155
2982.2,30.12895062397109
2982.3,30.090495650576546
2982.4,30.052067206894286
2982.5,30.01366521499241
2982.6,29.975289596880074
2982.7,29.93694027450683
2982.8,29.898617169761994
2982.9,29.860320204473943
2983.0,29.822049300409486
2983.1,29.78380437927314
2983.2,29.745585362706507
2983.3,29.707392172287555
2983.4,29.669224729529944
2983.5,29.631082955882334
2983.6,29.592966772727685
2983.7,29.554876101382572
2983.8,29.516810863096463
2983.9,29.47877097905102
2984.0,29.440756370359384
2984.1,29.402766958065463
2984.2,29.364802663143198
2984.3,29.326863406495846
2984.4,29.28894910895524
2984.5,29.251059691281053
2984.6,29.213195074160073
2984.7,29.175355178205432
2984.8,29.137539923955877
2984.9,29.099749231874988
2985.0,29.061983022350457
2985.1,29.024241215693273
2985.2,28.986523732136988
2985.3,28.948830491836922
2985.4,28.9111614148694
2985.5,28.873516421230946
2985.6,28.835895430837486
2985.7,28.798298363523582
2985.8,28.760725139041604
2985.9,28.72317567706093
2986.0,28.685649897167124
2986.1,28.648147718861136
2986.2,28.610669061558454
2986.3,28.573213844588302
2986.4,28.535781987192774
2986.5,28.49837340852601
2986.6,28.460988027653357
2986.7,28.42362576355049
2986.8,28.386286535102585
2986.9,28.348970261103425
2987.0,28.311676860254543
2987.1,28.27440625116436
2987.2,28.237158352347276
2987.3,28.19993308222279
2987.4,28.162730359114608
2987.5,28.12555010124976
2987.6,28.08839222675765
2987.7,28.05125665366918
2987.8,28.01414329991582
2987.9,27.97705208332866
2988.0,27.939982921637508
2988.1,27.90293573246994
2988.2,27.86591043335034
2988.3,27.82890694169897
2988.4,27.791925174830983
2988.5,27.754965049955477
2988.6,27.718026484174512
2988.7,27.681109394482146
2988.8,27.64421369776341
2988.9,27.60733931079336
2989.0,27.570486150236036
2989.1,27.53365413264348
2989.2,27.496843174454703
2989.3,27.460053191994664
2989.4,27.42328410147325
2989.5,27.386535818984218
2989.6,27.349808260504172
2989.7,27.313101341891485
2989.8,27.27641497888526
2989.9,27.239749087104233
2990.0,27.20310358204573
2990.1,27.166478379084555
2990.2,27.129873393471907
2990.3,27.093288540334278
2990.4,27.05672373467234
2990.5,27.02017889135983
2990.6,26.983653925142427
2990.7,26.947148750636604
2990.8,26.910663282328507
2990.9,26.87419743457279
2991.0,26.83775112159144
2991.1,26.801324257472647
2991.2,26.764916756169583
2991.3,26.728528531499247
2991.4,26.692159497141247
2991.5,26.65580956663662
2991.6,26.619478653386583
2991.7,26.58316667065134
2991.8,26.546873531548847
2991.9,26.510599149053544
2992.0,26.474343435995134
2992.1,26.4381063050573
2992.2,26.401887668776446
2992.3,26.36568743954042
2992.4,26.3295055295872
2992.5,26.293341851003607
2992.6,26.257196315724016
2992.7,26.22106883552899
2992.8,26.184959322043987
2992.9,26.148867686737997
2993.0,26.1127938409222
2993.1,26.076737695748587
2993.2,26.040699162208604
2993.3,26.004678151131756
2993.4,25.968674573184224
2993.5,25.93268833886744
2993.6,25.896719358516673
2993.7,25.860767542299623
2993.8,25.82483280021494
2993.9,25.7889150420908
2994.0,25.753014177583427
2994.1,25.717130116175646
2994.2,25.68126276717534
2994.3,25.645412039714003
2994.4,25.609577842745203
2994.5,25.57376008504306
2994.6,25.53795867520071
2994.7,25.502173521628755
2994.8,25.466404532553707
2994.9,25.430651616016405
2995.0,25.39491467987044
2995.1,25.35919363178053
2995.2,25.323488379220937
2995.3,25.28779882947381
2995.4,25.252124889627574
2995.5,25.216466466575234
2995.6,25.18082346701276
2995.7,25.145195797437367
2995.8,25.109583364145827
2995.9,25.07398607323276
2996.0,25.03840383058892
2996.1,25.002836541899427
2996.2,24.967284112642055
2996.3,24.931746448085416
2996.4,24.896223453287224
2996.5,24.86071503309246
2996.6,24.825221092131578
2996.7,24.789741534818653
2996.8,24.75427626534957
2996.9,24.718825187700126
2997.0,24.68338820562419
2997.1,24.647965222651774
2997.2,24.612556142087147
2997.3,24.57716086700691
2997.4,24.54177930025803
2997.5,24.506411344455902
2997.6,24.471056901982372
2997.7,24.43571587498374
2997.8,24.400388165368728
2997.9,24.3650736748065
2998.0,24.329772304724553
2998.1,24.294483956306703
2998.2,24.259208530490987
2998.3,24.22394592796755
2998.4,24.18869604917653
2998.5,24.15345879430594
2998.6,24.11823406328948
2998.7,24.083021755804374
2998.8,24.047821771269184
2998.9,24.01263400884157
2999.0,23.977458367416073
2999.1,23.942294745621854
2999.2,23.907143041820433
2999.3,23.872003154103346
2999.4,23.83687498028988
2999.5,23.801758417924702
2999.6,23.766653364275516
2999.7,23.731559716330672
2999.8,23.696477370796757
2999.9,23.661406224096194
3000.0,23.626346172364766
3000.1,23.591297111449162
3000.2,23.556258936904484
3000.3,23.521231543991718
3000.4,23.486214827675212
3000.5,23.451208682620102
3000.6,23.416213003189736
3000.7,23.381227683443043
3000.8,23.346252617131928
3000.9,23.311287697698575
3001.0,23.2763328182728
3001.1,23.241387871669303
3001.2,23.206452750384972
3001.3,23.171527346596093
3001.4,23.136611552155568
3001.5,23.101705258590105
3001.6,23.066808357097376
3001.7,23.031920738543143
3001.8,22.99704229345838
3001.9,22.962172912036323
3002.0,22.927312484129537
3002.1,22.892460899246927
3002.2,22.857618046550748
3002.3,22.82278381485353
3002.4,22.78795809261505
3002.5,22.753140767939204
3002.6,22.718331728570906
3002.7,22.683530861892912
3002.8,22.64873805492263
3002.9,22.613953194308916
3003.0,22.5791761663288
3003.1,22.544406856884223
3003.2,22.509645151498706
3003.3,22.474890935314
3003.4,22.44014409308672
3003.5,22.405404509184912
3003.6,22.3706720675846
3003.7,22.335946651866323
3003.8,22.301228145211585
3003.9,22.266516430399324
3004.0,22.231811389802314
3004.1,22.197112905383516
3004.2,22.16242085869246
3004.3,22.12773513086149
3004.4,22.09305560260206
3004.5,22.058382154200952
3004.6,22.023714665516454
3004.7,21.989053015974495
3004.8,21.954397084564768
3004.9,21.919746749836786
3005.0,21.885101889895914
3005.1,21.85046238239933
