2929.9,29.60524607427593
2930.0,29.576302656865046
2930.1,29.547387278080784
2930.2,29.51849989793612
2930.3,29.489640476469194
2930.4,29.460808973743276
2930.5,29.432005349846676
2930.6,29.403229564892683
2930.7,29.374481579019527
2930.8,29.345761352390294
2930.9,29.317068845192875
2931.0,29.288404017639884
2931.1,29.259766829968623
2931.2,29.231157242440997
2931.3,29.20257521534347
2931.4,29.174020708986973
2931.5,29.14549368370688
2931.6,29.116994099862918
2931.7,29.088521917839095
2931.8,29.060077098043674
2931.9,29.031659600909077
2932.0,29.003269386891834
2932.1,28.974906416472514
2932.2,28.94657065015567
2932.3,28.918262048469767
2932.4,28.889980571967122
2932.5,28.861726181223847
2932.6,28.833498836839766
2932.7,28.805298499438376
2932.8,28.777125129666754
2932.9,28.748978688195532
2933.0,28.72085913571879
2933.1,28.69276643295402
2933.2,28.664700540642055
2933.3,28.636661419547
2933.4,28.60864903045617
2933.5,28.580663334180038
2933.6,28.55270429155214
2933.7,28.524771863429038
2933.8,28.496866010690244
2933.9,28.468986694238165
2934.0,28.44113387499802
2934.1,28.41330751391779
2934.2,28.385507571968148
2934.3,28.35773401014239
2934.4,28.329986789456388
2934.5,28.302265870948485
2934.6,28.27457121567948
2934.7,28.246902784732523
2934.8,28.21926053921306
2934.9,28.191644440248787
2935.0,28.16405444898955
2935.1,28.13649052660731
2935.2,28.108952634296063
2935.3,28.081440733271766
2935.4,28.053954784772284
2935.5,28.02649475005732
2935.6,27.99906059040835
2935.7,27.971652267128558
2935.8,27.944269741542747
2935.9,27.916912974997313
2936.0,27.889581928860146
2936.1,27.862276564520577
2936.2,27.834996843389302
2936.3,27.807742726898322
2936.4,27.780514176500876
2936.5,27.75331115367138
2936.6,27.726133619905333
2936.7,27.698981536719284
2936.8,27.671854865650737
2936.9,27.644753568258103
2937.0,27.617677606120623
2937.1,27.590626940838284
2937.2,27.563601534031797
2937.3,27.536601347342476
2937.4,27.509626342432203
2937.5,27.48267648098334
2937.6,27.45575172469869
2937.7,27.42885203530139
2937.8,27.401977374534866
2937.9,27.37512770416276
2938.0,27.348302985968868
2938.1,27.32150318175705
2938.2,27.294728253351174
2938.3,27.267978162595057
2938.4,27.24125287135238
2938.5,27.21455234150662
2938.6,27.187876534960992
2938.7,27.161225413638363
2938.8,27.134598939481194
2938.9,27.107997074451454
2939.0,27.08141978053058
2939.1,27.05486701971938
2939.2,27.028338754037975
2939.3,27.00183494552572
2939.4,26.97535555624113
2939.5,26.948900548261832
2939.6,26.922469883684474
2939.7,26.89606352462465
2939.8,26.86968143321685
2939.9,26.843323571614366
2940.0,26.81698990198924
2940.1,26.790680386532177
2940.2,26.764394987452476
2940.3,26.738133666977973
2940.4,26.71189638735495
2940.5,26.685683110848064
2940.6,26.65949379974029
2940.7,26.633328416332837
2940.8,26.607186922945075
2940.9,26.581069281914473
2941.0,26.554975455596505
2941.1,26.528905406364593
2941.2,26.50285909661005
2941.3,26.47683648874195
2941.4,26.450837545187127
2941.5,26.424862228390047
2941.6,26.398910500812768
2941.7,26.372982324934835
2941.8,26.347077663253227
2941.9,26.321196478282285
2942.0,26.295338732553628
2942.1,26.26950438861607
2942.2,26.243693409035572
2942.3,26.217905756395147
2942.4,26.19214139329478
2942.5,26.16640028235137
2942.6,26.14068238619865
2942.7,26.1149876674871
2942.8,26.089316088883876
2942.9,26.063667613072752
2943.0,26.03804220275402
2943.1,26.012439820644424
2943.2,25.98686042947708
2943.3,25.961303992001408
2943.4,25.935770470983044
2943.5,25.91025982920377
2943.6,25.884772029461445
2943.7,25.8593070345699
2943.8,25.833864807358886
2943.9,25.808445310674
2944.0,25.783048507376584
2944.1,25.757674360343657
2944.2,25.732322832467847
2944.3,25.706993886657305
2944.4,25.68168748583562
2944.5,25.656403592941754
2944.6,25.63114217092994
2944.7,25.605903182769637
2944.8,25.580686591445424
2944.9,25.55549235995693
2945.0,25.53032045131875
2945.1,25.50517082856037
2945.2,25.48004345472608
2945.3,25.45493829287491
2945.4,25.429855306080526
2945.5,25.404794457431173
2945.6,25.37975571002957
2945.7,25.354739026992846
2945.8,25.329744371452467
2945.9,25.304771706554124
2946.0,25.279820995457676
2946.1,25.254892201337064
2946.2,25.229985287380227
2946.3,25.205100216789006
2946.4,25.180236952779094
2946.5,25.155395458579914
2946.6,25.130575697434573
2946.7,25.105777632599747
2946.8,25.081001227345624
2946.9,25.056246444955796
2947.0,25.0315132487272
2947.1,25.006801601970015
2947.2,24.98211146800758
2947.3,24.957442810176328
2947.4,24.93279559182567
2947.5,24.90816977631794
2947.6,24.883565327028283
2947.7,24.858982207344607
2947.8,24.834420380667446
2947.9,24.809879810409917
2948.0,24.785360459997623
2948.1,24.76086229286855
2948.2,24.736385272473
2948.3,24.711929362273498
2948.4,24.6874945257447
2948.5,24.663080726373313
2948.6,24.638687927657998
2948.7,24.614316093109295
2948.8,24.58996518624953
2948.9,24.565635170612712
2949.0,24.541326009744473
2949.1,24.51703766720195
2949.2,24.49277010655372
2949.3,24.468523291379693
2949.4,24.44429718527103
2949.5,24.420091751830057
2949.6,24.395906954670163
2949.7,24.371742757415724
2949.8,24.347599123702004
2949.9,24.32347601717506
2950.0,24.299373401491668
2950.1,24.275291240319202
2950.2,24.251229497335576
2950.3,24.227188136229124
2950.4,24.20316712069853
2950.5,24.179166414452727
2950.6,24.15518598121078
2950.7,24.13122578470185
2950.8,24.10728578866503
2950.9,24.08336595684932
2951.0,24.05946625301347
2951.1,24.03558664092594
2951.2,24.01172708436476
2951.3,23.98788754711748
2951.4,23.964067992981033
2951.5,23.940268385761666
2951.6,23.916488689274832
2951.7,23.89272886734509
2951.8,23.868988883806043
2951.9,23.84526870250019
2952.0,23.82156828727886
2952.1,23.79788760200211
2952.2,23.774226610538637
2952.3,23.750585276765648
2952.4,23.726963564568795
2952.5,23.70336143784207
2952.6,23.67977886048769
2952.7,23.65621579641601
2952.8,23.63267220954543
2952.9,23.609148063802277
2953.0,23.58564332312072
2953.1,23.562157951442668
2953.2,23.538691912717653
2953.3,23.515245170902755
2953.4,23.491817689962485
2953.5,23.46840943386868
2953.6,23.445020366600403
2953.7,23.42165045214385
2953.8,23.398299654492245
2953.9,23.374967937645724
2954.0,23.351655265611242
2954.1,23.328361602402463
2954.2,23.305086912039673
2954.3,23.281831158549647
2954.4,23.258594305965563
2954.5,23.2353763183269
2954.6,23.212177159679317
2954.7,23.188996794074562
2954.8,23.16583518557035
2954.9,23.142692298230276
2955.0,23.11956809612368
2955.1,23.096462543325575
2955.2,23.073375603916507
2955.3,23.05030724198246
2955.4,23.027257421614756
2955.5,23.00422610690993
2955.6,22.98121326196963
2955.7,22.958218850900497
2955.8,22.93524283781408
2955.9,22.91228518682669
2956.0,22.889345862059315
2956.1,22.8664248276375
2956.2,22.843522047691227
2956.3,22.820637486354823
2956.4,22.79777110776683
2956.5,22.7749228760699
2956.6,22.752092755410672
2956.7,22.729280709939673
2956.8,22.706486703811184
2956.9,22.683710701183156
2957.0,22.66095266621705
2957.1,22.638212563077765
2957.2,22.615490355933506
2957.3,22.59278600895565
2957.4,22.570099486318657
2957.5,22.54743075219994
2957.6,22.524779770779737
2957.7,22.502146506241015
2957.8,22.479530922769328
2957.9,22.45693298455272
2958.0,22.434352655781588
2958.1,22.411789900648568
2958.2,22.38924468334842
2958.3,22.3667169680779
2958.4,22.344206719035633
2958.5,22.321713900422008
2958.6,22.299238476439047
2958.7,22.276780411290275
2958.8,22.254339669180606
2958.9,22.231916214316215
2959.0,22.209510010904413
2959.1,22.187121023153534
2959.2,22.16474921527278
2959.3,22.14239455147214
2959.4,22.12005699596222
2959.5,22.097736512954135
2959.6,22.075433066659397
2959.7,22.053146621289752
2959.8,22.03087714105709
2959.9,22.008624590173277
2960.0,21.98638893285007
2960.1,21.964170133298943
2960.2,21.94196815573099
2960.3,21.919782964356767
2960.4,21.897614523386192
2960.5,21.875462797028387
2960.6,21.853327749491545
2960.7,21.831209344982824
2960.8,21.80910754770818
2960.9,21.787022321872254
2961.0,21.76495363167823
2961.1,21.742901441327707
2961.2,21.720865715020548
2961.3,21.698846416954755
2961.4,21.676843511326336
2961.5,21.654856962329156
2961.6,21.632886734154802
2961.7,21.610932790992454
2961.8,21.58899509702873
2961.9,21.56707361644755
2962.0,21.545168313430022
2962.1,21.523279152154252
2962.2,21.501406096795243
2962.3,21.479549111524737
2962.4,21.45770816051107
2962.5,21.43588320791904
2962.6,21.41407421790974
2962.7,21.392281154640443
2962.8,21.37050398226444
2962.9,21.348742664930892
2963.0,21.326997166784686
2963.1,21.305267451966287
2963.2,21.283553484611602
2963.3,21.26185522885181
2963.4,21.240172648813235
2963.5,21.21850570861718
2963.6,21.19685437237978
2963.7,21.175218604211857
2963.8,21.15359836821876
2963.9,21.131993628500215
2964.0,21.110404349150183
2964.1,21.088830494256687
2964.2,21.06727202790167
2964.3,21.045728914160833
2964.4,21.024201117103487
2964.5,21.002688600792393
2964.6,20.981191329283597
2964.7,20.959709266626277
2964.8,20.938242376862597
2964.9,20.91679062402753
2965.0,20.895353972148694
2965.1,20.873932385246217
2965.2,20.85252582733255
2965.3,20.83113426241231
2965.4,20.809757654482134
2965.5,20.788395967530487
2965.6,20.767049165537525
2965.7,20.7457172124749
2965.8,20.724400072305624
2965.9,20.70309770898388
2966.0,20.68181008645487
2966.1,20.660537168654628
2966.2,20.63927891950987
2966.3,20.618035302937816
2966.4,20.59680628284601
2966.5,20.575591823132164
2966.6,20.554391887683977
2966.7,20.533206440378958
2966.8,20.51203544508426
2966.9,20.4908788656565
2967.0,20.469736665941586
2967.1,20.448608809774537
2967.2,20.427495260979313
2967.3,20.40639598336862
2967.4,20.385310940743754
2967.5,20.3642400968944
2967.6,20.343183415598457
2967.7,20.32214086062187
2967.8,20.301112395718434
2967.9,20.2800979846296
2968.0,20.259097591084316
2968.1,20.238111178798825
2968.2,20.217138711476476
2968.3,20.196180152807553
2968.4,20.175235466469076
2968.5,20.154304616124602
2968.6,20.133387565424055
2968.7,20.112484278003524
2968.8,20.09159471748508
2968.9,20.070718847476556
2969.0,20.049856631571394
2969.1,20.029008033348425
2969.2,20.008173016371675
2969.3,19.98735154419016
2969.4,19.966543580337728
2969.5,19.945749088332807
2969.6,19.92496803167824
2969.7,19.90420037386107
2969.8,19.883446078352346
2969.9,19.862705108606924
2970.0,19.841977428063245
2970.1,19.821263000143148
2970.2,19.800561788251652
2970.3,19.77987375577677
2970.4,19.759198866089267
2970.5,19.738537082542482
2970.6,19.717888368472103
2970.7,19.697252687195956
2970.8,19.676630002013802
2970.9,19.656020276207116
2971.0,19.635423473038863
2971.1,19.614839555753306
2971.2,19.59426848757578
2971.3,19.573710231712454
2971.4,19.55316475135015
2971.5,19.532632009656076
2971.6,19.512111969777656
2971.7,19.491604594842272
2971.8,19.47110984795705
2971.9,19.45062769220863
2972.0,19.43015809066296
2972.1,19.409701006365047
2972.2,19.389256402338738
2972.3,19.368824241586484
2972.4,19.348404487089123
2972.5,19.327997101805632
2972.6,19.307602048672912
2972.7,19.287219290605524
2972.8,19.266848790495487
2972.9,19.246490511212027
2973.0,19.22614441560133
2973.1,19.20581046648631
2973.2,19.18548862666637
2973.3,19.165178858917162
2973.4,19.144881125990334
2973.5,19.124595390613294
2973.6,19.104321615488956
2973.7,19.084059763295507
2973.8,19.06380979668613
2973.9,19.043571678288792
2974.0,19.02334537070596
2974.1,19.00313083651437
2974.2,18.98292803826475
2974.3,18.962736938481584
2974.4,18.94255749966285
2974.5,18.922389684279757
2974.6,18.902233454776486
2974.7,18.882088773569933
2974.8,18.861955603049438
2974.9,18.84183390557653
2975.0,18.821723643484653
2975.1,18.801624779078903
2975.2,18.78153727463576
2975.3,18.761461092402808
2975.4,18.741396194598483
2975.5,18.721342543411776
2975.6,18.701300101001976
2975.7,18.681268829498382
2975.8,18.66124869100003
2975.9,18.641239647575407
2976.0,18.621241661262186
2976.1,18.601254694066924
2976.2,18.581278707964792
2976.3,18.561313664899266
2976.4,18.54135952678187
2976.5,18.52141625549187
2976.6,18.501483812875982
2976.7,18.481562160748076
2976.8,18.461651260888896
2976.9,18.44175107504574
2977.0,18.42186156493219
2977.1,18.40198269222779
2977.2,18.382114418577757
2977.3,18.36225670559267
2977.4,18.342409514848175
2977.5,18.322572807884658
2977.6,18.302746546206954
2977.7,18.282930691284044
2977.8,18.263125204548714
2977.9,18.24333004739727
2978.0,18.223545181189188
2978.1,18.203770567246842
2978.2,18.18400616685515
2978.3,18.164251941261252
2978.4,18.144507851674202
2978.5,18.124773859264643
2978.6,18.10504992516446
2978.7,18.085336010466474
2978.8,18.06563207622408
2978.9,18.04593808345095
2979.0,18.026253993120672
2979.1,18.00657976616643
2979.2,17.986915363480627
2979.3,17.967260745914604
2979.4,17.947615874278238
2979.5,17.927980709339636
2979.6,17.90835521182475
2979.7,17.88873934241708
2979.8,17.869133061757253
2979.9,17.84953633044273
2980.0,17.82994910902742
2980.1,17.810371358021317
2980.2,17.790803037890157
2980.3,17.771244109055036
2980.4,17.751694531892056
2980.5,17.73215426673195
2980.6,17.712623273859727
2980.7,17.693101513514275
2980.8,17.673588945888
2980.9,17.65408553112646
2981.0,17.634591229327956
2981.1,17.61510600054318
2981.2,17.59562980477481
2981.3,17.576162601977128
2981.4,17.556704352055647
2981.5,17.53725501486669
2981.6,17.51781455021702
2981.7,17.49838291786343
2981.8,17.478960077512347
2981.9,17.459545988819436
2982.0,17.44014061138918
2982.1,17.420743904774493
2982.2,17.401355828476294
2982.3,17.381976341943105
2982.4,17.362605404570633
2982.5,17.343242975701347
2982.6,17.323889014624065
2982.7,17.30454348057352
2982.8,17.28520633272995
2982.9,17.26587753021866
2983.0,17.246557032109585
2983.1,17.227244797416876
2983.2,17.20794078509843
2983.3,17.18864495405548
2983.4,17.16935726313214
2983.5,17.15007767111496
2983.6,17.130806136732478
2983.7,17.111542618654756
2983.8,17.09228707549295
2983.9,17.073039465798836
2984.0,17.053799748064346
2984.1,17.03456788072112
2984.2,17.015343822140014
2984.3,16.99612753063066
2984.4,16.976918964440962
2984.5,16.95771808175665
2984.6,16.938524840700776
2984.7,16.919339199333237
2984.8,16.9001611156503
2984.9,16.8809905475841
2985.0,16.86182745300215
2985.1,16.84267178970685
2985.2,16.823523515434978
2985.3,16.804382587857198
2985.4,16.785248964577544
2985.5,16.766122603132917
2985.6,16.747003460992566
2985.7,16.72789149555758
2985.8,16.708786664160346
2985.9,16.689688924064065
2986.0,16.670598232462172
2986.1,16.651514546477852
2986.2,16.632437823163475
2986.3,16.613368019500072
2986.4,16.594305092396784
2986.5,16.57524899869032
2986.6,16.556199695144407
2986.7,16.537157138449235
2986.8,16.518121285220897
2986.9,16.49909209200083
2987.0,16.48006951525525
2987.1,16.46105351137458
2987.2,16.442044036672872
2987.3,16.42304104738724
2987.4,16.404044499677273
2987.5,16.385054349624433
2987.6,16.3660705532315
2987.7,16.347093066421937
2987.8,16.32812184503933
2987.9,16.309156844846743
2988.0,16.290198021526155
2988.1,16.27124533067781
2988.2,16.25229872781963
2988.3,16.233358168386562
2988.4,16.214423607729998
2988.5,16.195495001117095
2988.6,16.17657230373018
2988.7,16.157655470666082
2988.8,16.138744456935523
2988.9,16.11983921746243
2989.0,16.10093970708331
2989.1,16.082045880546577
2989.2,16.0631576925119
2989.3,16.044275097549527
2989.4,16.025398050139618
2989.5,16.006526504671562
2989.6,15.987660415443305
2989.7,15.968799736660648
2989.8,15.949944422436563
2989.9,15.931094426790496
2990.0,15.912249703647657
2990.1,15.893410206838318
2990.2,15.874575890097102
2990.3,15.85574670706225
2990.4,15.83692261127491
2990.5,15.818103556178402
2990.6,15.799289495117483
2990.7,15.78048038133761
2990.8,15.76167616798418
2990.9,15.742876808101798
2991.0,15.7240822546335
2991.1,15.705292460419994
2991.2,15.686507378198902
2991.3,15.66772696060397
2991.4,15.648951160164296
2991.5,15.63017992930353
2991.6,15.611413220339097
2991.7,15.592650985481384
2991.8,15.573893176832938
2991.9,15.555139746387658
2992.0,15.536390646029968
2992.1,15.517645827533997
2992.2,15.498905242562753
2992.3,15.480168842667272
2992.4,15.461436579285785
2992.5,15.442708403742857
2992.6,15.423984267248546
2992.7,15.405264120897513
2992.8,15.386547915668176
2992.9,15.367835602421815
2993.0,15.34912713190169
2993.1,15.330422454732156
2993.2,15.311721521417752
2993.3,15.293024282342307
2993.4,15.274330687768016
2993.5,15.255640687834523
2993.6,15.236954232557993
2993.7,15.21827127183017
2993.8,15.199591755417448
2993.9,15.1809156329599
2994.0,15.162242853970334
2994.1,15.143573367833321
2994.2,15.124907123804217
2994.3,15.106244071008192
2994.4,15.087584158439222
2994.5,15.06892733495911
2994.6,15.050273549296456
2994.7,15.031622750045672
2994.8,15.012974885665928
2994.9,14.99432990448014
2995.0,14.975687754673919
2995.1,14.957048384294534
2995.2,14.938411741249839
2995.3,14.91977777330722
2995.4,14.90114642809251
2995.5,14.88251765308891
2995.6,14.863891395635893
2995.7,14.8452676029281
2995.8,14.826646222014238
2995.9,14.808027199795946
2996.0,14.789410483026668
2996.1,14.77079601831052
2996.2,14.752183752101129
2996.3,14.733573630700478
2996.4,14.714965600257747
2996.5,14.696359606768112
2996.6,14.677755596071574
2996.7,14.65915351385175
2996.8,14.640553305634667
2996.9,14.621954916787537
2997.0,14.603358292517536
2997.1,14.584763377870548
2997.2,14.566170117729923
2997.3,14.547578456815211
2997.4,14.52898833968089
2997.5,14.510399710715072
2997.6,14.491812514138223
2997.7,14.473226694001838
2997.8,14.454642194187134
2997.9,14.43605895840371
2998.0,14.417476930188208
2998.1,14.39889605290297
2998.2,14.380316269734646
2998.3,14.361737523692847
2998.4,14.343159757608722
2998.5,14.324582914133584
2998.6,14.306006935737475
2998.7,14.287431764707746
2998.8,14.268857343147614
2998.9,14.25028361297471
2999.0,14.231710515919609
2999.1,14.213137993524356
2999.2,14.19456598714096
2999.3,14.175994437929903
2999.4,14.157423286858606
2999.5,14.1388524746999
2999.6,14.120281942030484
2999.7,14.101711629229348
2999.8,14.083141476476204
2999.9,14.0645714237499
3000.0,14.046001410826802
3000.1,14.027431377279186
3000.2,14.008861262473587
3000.3,13.99029100556917
3000.4,13.971720545516035
3000.5,13.953149821053563
3000.6,13.934578770708704
3000.7,13.916007332794262
3000.8,13.897435445407176
3000.9,13.878863046426765
3001.0,13.860290073512974
3001.1,13.84171646410459
3001.2,13.823142155417445
3001.3,13.804567084442615
3001.4,13.785991187944576
3001.5,13.767414402459371
3001.6,13.748836664292732
3001.7,13.730257909518212
3001.8,13.711678073975273
3001.9,13.693097093267378
3002.0,13.674514902760041
3002.1,13.65593143757889
3002.2,13.637346632607674
3002.3,13.618760422486279
3002.4,13.600172741608722
3002.5,13.5815835241211
3002.6,13.562992703919559
3002.7,13.544400214648205
3002.8,13.525805989697023
3002.9,13.507209962199754
3003.0,13.488612065031775
3003.1,13.470012230807932
3003.2,13.451410391880364
3003.3,13.43280648033632
3003.4,13.414200427995919
3003.5,13.395592166409926
3003.6,13.376981626857482
3003.7,13.35836874034381
3003.8,13.339753437597915
3003.9,13.321135649070255
3004.0,13.30251530493037
3004.1,13.283892335064522
3004.2,13.26526666907327
3004.3,13.246638236269058
3004.4,13.228006965673755
3004.5,13.209372786016182
3004.6,13.1907356257296
3004.7,13.17209541294919
3004.8,13.153452075509497
3004.9,13.134805540941844
3005.0,13.116155736471725
3005.1,13.097502589016182
3005.2,13.078846025181125
3005.3,13.060185971258658
3005.4,13.041522353224353
3005.5,13.022855096734503
3005.6,13.00418412712336
3005.7,12.985509369400312
3005.8,12.96683074824707
3005.9,12.94814818801479
3006.0,12.929461612721182
3006.1,12.9107709460476
3006.2,12.892076111336067
3006.3,12.873377031586301
3006.4,12.854673629452696
3006.5,12.835965827241269
3006.6,12.817253546906574
3006.7,12.798536710048596
3006.8,12.779815237909592
3006.9,12.761089051370906
3007.0,12.742358070949761
3007.1,12.723622216795995
3007.2,12.704881408688777
3007.3,12.68613556603328
3007.4,12.66738460785733
3007.5,12.648628452807987
3007.6,12.629867019148136
3007.7,12.611100224752995
3007.8,12.592327987106612
3007.9,12.573550223298307
3008.0,12.554766850019098
3008.1,12.535977783558053
3008.2,12.517182939798632
3008.3,12.498382234214967
3008.4,12.479575581868119
3008.5,12.46076289740228
3008.6,12.441944095040926
3008.7,12.423119088582947
3008.8,12.404287791398716
3008.9,12.385450116426115
3009.0,12.366605976166538
3009.1,12.347755282680804
3009.2,12.32889794758507
3009.3,12.310033882046666
3009.4,12.291162996779889
3009.5,12.27228520204177
3009.6,12.25340040762775
3009.7,12.234508522867342
3009.8,12.215609456619738
3009.9,12.196703117269335
3010.0,12.177789412721248
3010.1,12.158868250396747
3010.2,12.139939537228647
3010.3,12.12100317965664
3010.4,12.102059083622574
3010.5,12.083107154565685
3010.6,12.06414729741775
3010.7,12.045179416598202
3010.8,12.02620341600919
3010.9,12.007219199030555
3011.0,11.988226668514763
3011.1,11.969225726781783
3011.2,11.950216275613888
3011.3,11.931198216250406
3011.4,11.91217144938239
3011.5,11.893135875147241
3011.6,11.87409139312326
3011.7,11.855037902324124
3011.8,11.835975301193312
3011.9,11.81690348759843
3012.0,11.797822358825517
3012.1,11.778731811573229
3012.2,11.759631741946977
3012.3,11.740522045452996
3012.4,11.721402616992318
3012.5,11.702273350854686
3012.6,11.683134140712397
3012.7,11.663984879614048
3012.8,11.644825459978218
3012.9,11.62565577358706
3013.0,11.606475711579822
3013.1,11.587285164446278
3013.2,11.568084022020077
3013.3,11.548872173472
3013.4,11.529649507303144
3013.5,11.510415911338011
3013.6,11.491171272717498
3013.7,11.47191547789181
3013.8,11.452648412613286
3013.9,11.433369961929094
3014.0,11.414080010173887
3014.1,11.39477844096231
3014.2,11.375465137181445
3014.3,11.356139980983137
3014.4,11.336802853776215
3014.5,11.317453636218632
3014.6,11.298092208209473
3014.7,11.278718448880877
3014.8,11.259332236589838
3014.9,11.2399334489099
3015.0,11.220521962622744
3015.1,11.201097653709647
3015.2,11.18166039734285
3015.3,11.16221006787677
3015.4,11.142746538839143
3015.5,11.123269682921993
3015.6,11.103779371972516
3015.7,11.084275476983812
3015.8,11.064757868085511
3015.9,11.04522641453425
3016.0,11.025680984704026
3016.1,11.006121446076417
3016.2,10.986547665230658
3016.3,10.966959507833582
3016.4,10.947356838629421
3016.5,10.92773952142946
3016.6,10.908107419101539
3016.7,10.888460393559415
3016.8,10.868798305751968
3016.9,10.849121015652255
3017.0,10.82942838224639
3017.1,10.809720263522292
3017.2,10.789996516458253
3017.3,10.770256997011327
3017.4,10.750501560105587
3017.5,10.730730059620168
3017.6,10.710942348377168
3017.7,10.69113827812935
3017.8,10.671317699547673
3017.9,10.651480462208635
3018.0,10.63162641458143
3018.1,10.611755404014902
3018.2,10.591867276724322
3018.3,10.57196187777796
3018.4,10.552039051083439
3018.5,10.532098639373908
3018.6,10.512140484193988
3018.7,10.492164425885512
3018.8,10.472170303573035
3018.9,10.452157955149143
3019.0,10.432127217259518
3019.1,10.412077925287779
3019.2,10.392009913340086
3019.3,10.371923014229505
3019.4,10.351817059460144
3019.5,10.331691879211004
3019.6,10.31154730231962
3019.7,10.291383156265413
3019.8,10.271199267152792
3019.9,10.250995459693982
3020.0,10.230771557191586
3020.1,10.210527381520862
3020.2,10.190262753111712
3020.3,10.169977490930396
3020.4,10.149671412460929
3020.5,10.129344333686195
3020.6,10.10899606906874
3020.7,10.088626431531267
3020.8,10.068235232436788
3020.9,10.047822281568473
3021.0,10.027387387109147
3021.1,10.006930355620469
3021.2,9.986450992021725
3021.3,9.965949099568322
3021.4,9.945424479829873
3021.5,9.924876932667932
3021.6,9.904306256213363
3021.7,9.883712246843304
3021.8,9.86309469915775
3021.9,9.842453405955743
3022.0,9.821788158211127
3022.1,9.801098745047932
3022.2,9.780384953715272
3022.3,9.759646569561863
3022.4,9.738883376010055
3022.5,9.718095154529443
3022.6,9.697281684609989
3022.7,9.676442743734679
3022.8,9.655578107351703
3022.9,9.634687548846127
3023.0,9.613770839511073
3023.1,9.592827748518372
3023.2,9.571858042888696
3023.3,9.550861487461143
3023.4,9.529837844862278
3023.5,9.508786875474609
3023.6,9.487708337404477
3023.7,9.466601986449378
3023.8,9.445467576064653
3023.9,9.424304857329584
3024.0,9.40311357891286
3024.1,9.381893487037376
3024.2,9.360644325444401
3024.3,9.339365835357047
3024.4,9.31805775544307
3024.5,9.296719821776934
3024.6,9.275351767801194
3024.7,9.2539533242871
3024.8,9.232524219294463
3024.9,9.21106417813075
3025.0,9.189572923309361
3025.1,9.168050174507135
3025.2,9.146495648520974
3025.3,9.124909059223665
3025.4,9.103290117518783
3025.5,9.081638531294743
3025.6,9.0599540053779
3025.7,9.038236241484736
3025.8,9.016484938173077
3025.9,8.994699790792323
3026.0,8.972880491432678
3026.1,8.951026728873332
3026.2,8.929138188529594
3026.3,8.907214552398942
3026.4,8.885255499005941
3026.5,8.863260703346038
3026.6,8.841229836828168
3026.7,8.819162567216182
3026.8,8.797058558569013
3026.9,8.774917471179604
3027.0,8.752738961512522
3027.1,8.730522682140244
3027.2,8.708268281678093
3027.3,8.685975404717736
3027.4,8.663643691759292
3027.5,8.641272779141918
3027.6,8.618862298972902
3027.7,8.596411879055196
3027.8,8.573921142813342
3027.9,8.55138970921776
3028.0,8.528817192707356
3028.1,8.506203203110372
3028.2,8.483547345563489
3028.3,8.46084922042906
3028.4,8.438108423210492
3028.5,8.415324544465687
3028.6,8.392497169718473
3028.7,8.36962587936802
3028.8,8.346710248596134
3028.9,8.323749847272389
3029.0,8.300744239857039
3029.1,8.27769298530164
3029.2,8.254595636947306
3029.3,8.23145174242056
3029.4,8.208260843526677
3029.5,8.185022476140444
3029.6,8.161736170094306
3029.7,8.138401449063764
3029.8,8.115017830449974
3029.9,8.09158482525946
3030.0,8.068101937980845
3030.1,8.044568666458515
3030.2,8.020984501763117
3030.3,7.997348928058811
3030.4,7.97366142246714
3030.5,7.949921454927456
3030.6,7.926128488053767
3030.7,7.902281976987879
3030.8,7.878381369248773
3030.9,7.85442610457802
3031.0,7.830415614781172
3031.1,7.806349323564961
3031.2,7.782226646370189
3031.3,7.7580469902001585
3031.4,7.7338097534445005
3031.5,7.709514325698251
3031.6,7.685160087576013
3031.7,7.660746410521044
3031.8,7.6362726566090995
3031.9,7.611738178346843
3032.0,7.587142318464665
3032.1,7.562484409703682
3032.2,7.53776377459675
3032.3,7.512979725243262
3032.4,7.488131563077525
3032.5,7.463218578630483
3032.6,7.438240051284562
3032.7,7.413195249021374
3032.8,7.388083428162045
3032.9,7.362903833099889
3033.0,7.337655696025152
3033.1,7.312338236641539
3033.2,7.286950661874223
3033.3,7.261492165569011
3033.4,7.235961928182356
3033.5,7.210359116461857
3033.6,7.184682883116883
3033.7,7.158932366478971
3033.8,7.133106690151574
3033.9,7.107204962648777
3034.0,7.081226277022534
3034.1,7.055169710477976
3034.2,7.029034323976346
3034.3,7.002819161825033
3034.4,6.976523251254215
3034.5,6.95014560197957
3034.6,6.923685205750476
3034.7,6.8971410358831235
3034.8,6.870512046777911
3034.9,6.843797173420468
3035.0,6.816995330865632
3035.1,6.790105413703662
3035.2,6.763126295507914
3035.3,6.736056828263214
3035.4,6.708895841774087
3035.5,6.6816421430519455
3035.6,6.65429451568036
3035.7,6.626851719157397
3035.8,6.599312488214046
3035.9,6.571675532107627
3036.0,6.543939533889075
3036.1,6.5161031496429
3036.2,6.488165007698552
3036.3,6.460123707811898
3036.4,6.43197782031538
3036.5,6.403725885235396
3036.6,6.375366411375342
3036.7,6.346897875362666
3036.8,6.318318720658182
3036.9,6.289627356525822
3037.0,6.260822156960854
3037.1,6.231901459574528
3037.2,6.202863564432922
3037.3,6.173706732847717
3037.4,6.144429186116407
