2819.4,75.61356705986651
2819.5,75.52449504054319
2819.6,75.43553213387491
2819.7,75.3466782073263
2819.8,75.25793312852306
2819.9,75.16929676525193
2820.0,75.08076898546037
2820.1,74.99234965725644
2820.2,74.90403864890855
2820.3,74.81583582884528
2820.4,74.72774106565514
2820.5,74.63975422808639
2820.6,74.55187518504684
2820.7,74.46410380560364
2820.8,74.37643995898307
2820.9,74.28888351457033
2821.0,74.20143434190938
2821.1,74.11409231070266
2821.2,74.02685729081097
2821.3,73.93972915225322
2821.4,73.85270776520622
2821.5,73.7657930000045
2821.6,73.67898472714018
2821.7,73.59228281726257
2821.8,73.50568714117816
2821.9,73.41919756985035
2822.0,73.33281397439924
2822.1,73.24653622610144
2822.2,73.16036419638989
2822.3,73.07429775685357
2822.4,72.98833677923747
2822.5,72.90248113544219
2822.6,72.81673069752394
2822.7,72.73108533769415
2822.8,72.64554492831944
2822.9,72.56010934192128
2823.0,72.47477845117588
2823.1,72.38955212891398
2823.2,72.30443024812061
2823.3,72.21941268193498
2823.4,72.13449930365016
2823.5,72.04968998671296
2823.6,71.96498460472378
2823.7,71.88038303143627
2823.8,71.79588514075725
2823.9,71.71149080674651
2824.0,71.62719990361654
2824.1,71.54301230573242
2824.2,71.45892788761154
2824.3,71.37494652392348
2824.4,71.29106808948978
2824.5,71.20729245928375
2824.6,71.12361950843022
2824.7,71.04004911220551
2824.8,70.956581146037
2824.9,70.87321548550315
2825.0,70.78995200633318
2825.1,70.70679058440695
2825.2,70.62373109575465
2825.3,70.54077341655679
2825.4,70.45791742314381
2825.5,70.37516299199606
2825.6,70.2925099997435
2825.7,70.2099583231655
2825.8,70.12750783919074
2825.9,70.04515842489695
2826.0,69.96290995751072
2826.1,69.88076231440733
2826.2,69.79871537311055
2826.3,69.71676901129246
2826.4,69.6349231067732
2826.5,69.55317753752091
2826.6,69.47153218165138
2826.7,69.389986917428
2826.8,69.30854162326148
2826.9,69.2271961777097
2827.0,69.1459504594775
2827.1,69.0648043474165
2827.2,68.98375772052493
2827.3,68.90281045794742
2827.4,68.82196243897481
2827.5,68.74121354304395
2827.6,68.66056364973757
2827.7,68.58001263878401
2827.8,68.49956039005713
2827.9,68.41920678357602
2828.0,68.33895169950488
2828.1,68.25879501815282
2828.2,68.17873661997366
2828.3,68.09877638556576
2828.4,68.01891419567181
2828.5,67.93914993117866
2828.6,67.85948347311715
2828.7,67.77991470266191
2828.8,67.70044350113116
2828.9,67.62106974998653
2829.0,67.54179333083293
2829.1,67.46261412541828
2829.2,67.38353201563335
2829.3,67.30454688351166
2829.4,67.22565861122912
2829.5,67.14686708110406
2829.6,67.06817217559689
2829.7,66.98957377730996
2829.8,66.91107176898738
2829.9,66.8326660335149
2830.0,66.7543564539196
2830.1,66.67614291336979
2830.2,66.59802529517485
2830.3,66.52000348278497
2830.4,66.44207735979103
2830.5,66.3642468099244
2830.6,66.28651171705675
2830.7,66.20887196519989
2830.8,66.13132743850555
2830.9,66.05387802126526
2831.0,65.97652359791009
2831.1,65.89926405301055
2831.2,65.82209927127637
2831.3,65.74502913755632
2831.4,65.66805353683802
2831.5,65.59117235424777
2831.6,65.51438547505045
2831.7,65.43769278464914
2831.8,65.36109416858521
2831.9,65.28458951253788
2832.0,65.20817870232423
2832.1,65.13186162389893
2832.2,65.05563816335408
2832.3,64.97950820691906
2832.4,64.90347164096033
2832.5,64.82752835198123
2832.6,64.75167822662185
2832.7,64.67592115165878
2832.8,64.60025701400507
2832.9,64.52468570070988
2833.0,64.44920709895845
2833.1,64.37382109607182
2833.2,64.29852757950673
2833.3,64.22332643685539
2833.4,64.14821755584535
2833.5,64.07320082433928
2833.6,63.99827613033483
2833.7,63.92344336196444
2833.8,63.84870240749517
2833.9,63.77405315532851
2834.0,63.69949549400023
2834.1,63.625029312180196
2834.2,63.55065449867219
2834.3,63.47637094241374
2834.4,63.40217853247594
2834.5,63.32807715806334
2834.6,63.25406670851363
2834.7,63.18014707329761
2834.8,63.10631814201897
2834.9,63.032579804414084
2835.0,62.95893195035188
2835.1,62.885374469833636
2835.2,62.81190725299284
2835.3,62.738530190095
2835.4,62.665243171537476
2835.5,62.592046087849305
2835.6,62.51893882969103
2835.7,62.44592128785456
2835.8,62.37299335326293
2835.9,62.3001549169702
2836.0,62.227405870161256
2836.1,62.154746104151634
2836.2,62.08217551038738
2836.3,62.00969398044482
2836.4,61.93730140603048
2836.5,61.86499767898081
2836.6,61.79278269126211
2836.7,61.72065633497032
2836.8,61.64861850233084
2836.9,61.576669085698384
2837.0,61.5048079775568
2837.1,61.433035070518926
2837.2,61.361350257326364
2837.3,61.28975343084938
2837.4,61.2182444840867
2837.5,61.14682331016534
2837.6,61.07548980234047
2837.7,61.004243853995206
2837.8,60.93308535864047
2837.9,60.862014209914825
2838.0,60.7910303015843
2838.1,60.7201335275422
2838.2,60.649323781809
2838.3,60.578600958532135
2838.4,60.50796495198584
2838.5,60.43741565657097
2838.6,60.36695296681489
2838.7,60.29657677737126
2838.8,60.22628698301987
2838.9,60.1560834786665
2839.0,60.08596615934276
2839.1,60.01593492020591
2839.2,59.94598965653866
2839.3,59.8761302637491
2839.4,59.80635663737044
2839.5,59.73666867306091
2839.6,59.66706626660356
2839.7,59.59754931390612
2839.8,59.52811771100082
2839.9,59.45877135404425
2840.0,59.389510139317196
2840.1,59.32033396322442
2840.2,59.251242722294585
2840.3,59.182236313180034
2840.4,59.113314632656646
2840.5,59.044477577623695
2840.6,58.97572504510365
2840.7,58.90705693224204
2840.8,58.83847313630728
2840.9,58.76997355469052
2841.0,58.70155808490549
2841.1,58.633226624588325
2841.2,58.5649790714974
2841.3,58.4968153235132
2841.4,58.42873527863812
2841.5,58.360738834996354
2841.6,58.292825890833676
2841.7,58.22499634451735
2841.8,58.1572500945359
2841.9,58.089587039499
2842.0,58.02200707813732
2842.1,57.95451010930231
2842.2,57.88709603196612
2842.3,57.81976474522136
2842.4,57.75251614828103
2842.5,57.68535014047829
2842.6,57.61826662126633
2842.7,57.55126549021822
2842.8,57.48434664702673
2842.9,57.417509991504225
2843.0,57.350755423582434
2843.1,57.28408284331234
2843.2,57.217492150864025
2843.3,57.15098324652649
2843.4,57.08455603070753
2843.5,57.018210403933544
2843.6,56.951946266849404
2843.7,56.88576352021828
2843.8,56.81966206492152
2843.9,56.75364180195845
2844.0,56.687702632446246
2844.1,56.62184445761978
2844.2,56.55606717883144
2844.3,56.49037069755102
2844.4,56.424754915365526
2844.5,56.35921973397904
2844.6,56.29376505521256
2844.7,56.228390781003846
2844.8,56.16309681340728
2844.9,56.09788305459369
2845.0,56.032749406850215
2845.1,55.96769577258015
2845.2,55.90272205430279
2845.3,55.83782815465326
2845.4,55.773013976382394
2845.5,55.708279422356576
2845.6,55.64362439555756
2845.7,55.57904879908234
2845.8,55.514552536143015
2845.9,55.45013551006661
2846.0,55.38579762429493
2846.1,55.3215387823844
2846.2,55.25735888800597
2846.3,55.19325784494486
2846.4,55.12923555710052
2846.5,55.06529192848641
2846.6,55.00142686322986
2846.7,54.93764026557195
2846.8,54.87393203986733
2846.9,54.810302090584074
2847.0,54.74675032230354
2847.1,54.683276639720205
2847.2,54.61988094764157
2847.3,54.556563150987905
2847.4,54.49332315479222
2847.5,54.43016086420003
2847.6,54.36707618446924
2847.7,54.30406902097
2847.8,54.24113927918452
2847.9,54.17828686470701
2848.0,54.11551168324342
2848.1,54.05281364061136
2848.2,53.990192642739956
2848.3,53.92764859566967
2848.4,53.86518140555218
2848.5,53.8027909786502
2848.6,53.74047722133737
2848.7,53.67824004009809
2848.8,53.61607934152738
2848.9,53.55399503233073
2849.0,53.49198701932394
2849.1,53.43005520943302
2849.2,53.36819950969398
2849.3,53.30641982725274
2849.4,53.24471606936495
2849.5,53.18308814339586
2849.6,53.121535956820175
2849.7,53.06005941722191
2849.8,52.99865843229421
2849.9,52.93733290983927
2850.0,52.87608275776818
2850.1,52.81490788410069
2850.2,52.753808196965196
2850.3,52.692783604598496
2850.4,52.6318340153457
2850.5,52.57095933766009
2850.6,52.51015948010292
2850.7,52.44943435134332
2850.8,52.38878386015817
2850.9,52.3282079154319
2851.0,52.2677064261564
2851.1,52.20727930143083
2851.2,52.14692645046153
2851.3,52.086647782561826
2851.4,52.02644320715193
2851.5,51.96631263375876
2851.6,51.90625597201584
2851.7,51.84627313166314
2851.8,51.7863640225469
2851.9,51.72652855461954
2852.0,51.66676663793951
2852.1,51.60707818267112
2852.2,51.54746309908442
2852.3,51.48792129755507
2852.4,51.428452688564164
2852.5,51.36905718269813
2852.6,51.30973469064856
2852.7,51.250485123212094
2852.8,51.19130839129026
2852.9,51.13220440588934
2853.0,51.073173078120234
2853.1,51.014214319198324
2853.2,50.95532804044332
2853.3,50.896514153279156
2853.4,50.837772569233806
2853.5,50.77910319993916
2853.6,50.720505957130904
2853.7,50.661980752648354
2853.8,50.60352749843437
2853.9,50.54514610653513
2854.0,50.48683648910008
2854.1,50.42859855838176
2854.2,50.370432226735616
2854.3,50.312337406619974
2854.4,50.25431401059583
2854.5,50.19636195132668
2854.6,50.13848114157846
2854.7,50.080671494219395
2854.8,50.0229329222198
2854.9,49.96526533865203
2855.0,49.90766865669026
2855.1,49.85014278961042
2855.2,49.792687650790015
2855.3,49.73530315370801
2855.4,49.67798921194468
2855.5,49.62074573918149
2855.6,49.56357264920095
2855.7,49.50646985588647
2855.8,49.44943727322226
2855.9,49.39247481529314
2856.0,49.33558239628448
2856.1,49.278759930481975
2856.2,49.22200733227159
2856.3,49.16532451613938
2856.4,49.108711396671374
2856.5,49.05216788855345
2856.6,48.995693906571155
2856.7,48.939289365609646
2856.8,48.88295418065348
2856.9,48.82668826678652
2857.0,48.77049153919182
2857.1,48.71436391315146
2857.2,48.658305304046415
2857.3,48.602315627356425
2857.4,48.54639479865989
2857.5,48.490542733633696
2857.6,48.43475934805311
2857.7,48.379044557791644
2857.8,48.3233982788209
2857.9,48.267820427210495
2858.0,48.21231091912785
2858.1,48.15686967083811
2858.2,48.10149659870403
2858.3,48.0461916191858
2858.4,47.99095464884091
2858.5,47.93578560432408
2858.6,47.880684402387054
2858.7,47.82565095987853
2858.8,47.77068519374399
2858.9,47.71578702102559
2859.0,47.660956358862016
2859.1,47.606193124488385
2859.2,47.55149723523606
2859.3,47.49686860853259
2859.4,47.442307161901496
2859.5,47.38781281296224
2859.6,47.333385479430014
2859.7,47.27902507911565
2859.8,47.224731529925485
2859.9,47.17050474986122
2860.0,47.11634465701982
2860.1,47.06225116959335
2860.2,47.00822420586888
2860.3,46.95426368422833
2860.4,46.90036952314835
2860.5,46.846541641200204
2860.6,46.79277995704964
2860.7,46.739084389456735
2860.8,46.68545485727581
2860.9,46.63189127945527
2861.0,46.57839357503748
2861.1,46.52496166315867
2861.2,46.47159546304878
2861.3,46.41829489403131
2861.4,46.36505987552326
2861.5,46.31189032703493
2861.6,46.25878616816986
2861.7,46.20574731862466
2861.8,46.1527736981889
2861.9,46.09986522674495
2862.0,46.04702182426795
2862.1,45.99424341082557
2862.2,45.94152990657794
2862.3,45.88888123177754
2862.4,45.83629730676904
2862.5,45.7837780519892
2862.6,45.73132338796673
2862.7,45.67893323532216
2862.8,45.62660751476775
2862.9,45.57434614710731
2863.0,45.52214905323615
2863.1,45.47001615414088
2863.2,45.41794737089932
2863.3,45.3659426246804
2863.4,45.31400183674399
2863.5,45.26212492844082
2863.6,45.21031182121232
2863.7,45.15856243659052
2863.8,45.10687669619791
2863.9,45.05525452174734
2864.0,45.003695835041874
2864.1,44.952200557974685
2864.2,44.90076861252892
2864.3,44.84939992077759
2864.4,44.79809440488344
2864.5,44.74685198709883
2864.6,44.69567258976559
2864.7,44.64455613531494
2864.8,44.59350254626735
2864.9,44.54251174523241
2865.0,44.49158365490871
2865.1,44.44071819808373
2865.2,44.3899152976337
2865.3,44.33917487652352
2865.4,44.28849685780659
2865.5,44.23788116462472
2865.6,44.18732772020798
2865.7,44.136836447874636
2865.8,44.08640727103097
2865.9,44.03604011317118
2866.0,43.985734897877286
2866.1,43.935491548818966
2866.2,43.88530998975346
2866.3,43.83519014452547
2866.4,43.78513193706699
2866.5,43.735135291397256
2866.6,43.68520013162256
2866.7,43.63532638193615
2866.8,43.58551396661815
2866.9,43.53576281003538
2867.0,43.48607283664129
2867.1,43.43644397097582
2867.2,43.38687613766528
2867.3,43.33736926142223
2867.4,43.28792326704536
2867.5,43.2385380794194
2867.6,43.18921362351495
2867.7,43.139949824388424
2867.8,43.09074660718189
2867.9,43.04160389712296
2868.0,42.99252161952468
2868.1,42.94349969978543
2868.2,42.894538063388744
2868.3,42.84563663590329
2868.4,42.79679534298265
2868.5,42.7480141103653
2868.6,42.69929286387441
2868.7,42.6506315294178
2868.8,42.602030032987756
2868.9,42.55348830066097
2869.0,42.5050062585984
2869.1,42.45658383304515
2869.2,42.40822095033036
2869.3,42.3599175368671
2869.4,42.31167351915226
2869.5,42.26348882376637
2869.6,42.2153633773736
2869.7,42.16729710672153
2869.8,42.119289938641124
2869.9,42.07134180004656
2870.0,42.023452617935135
2870.1,41.975622319387156
2870.2,41.92785083156581
2870.3,41.88013808171708
2870.4,41.83248399716958
2870.5,41.78488850533451
2870.6,41.73735153370546
2870.7,41.68987300985838
2870.8,41.64245286145141
2870.9,41.595091016224785
2871.0,41.54778740200072
2871.1,41.50054194668332
2871.2,41.453354578258406
2871.3,41.40622522479348
2871.4,41.359153814437555
2871.5,41.31214027542105
2871.6,41.26518453605573
2871.7,41.21828652473451
2871.8,41.17144616993141
2871.9,41.12466340020142
2872.0,41.077938144180386
2872.1,41.031270330584896
2872.2,40.98465988821217
2872.3,40.93810674593997
2872.4,40.89161083272644
2872.5,40.84517207761005
2872.6,40.79879040970946
2872.7,40.752465758223394
2872.8,40.70619805243056
2872.9,40.659987221689505
2873.0,40.613833195438545
2873.1,40.56773590319562
2873.2,40.5216952745582
2873.3,40.475711239203186
2873.4,40.42978372688677
2873.5,40.38391266744433
2873.6,40.33809799079035
2873.7,40.29233962691831
2873.8,40.24663750590053
2873.9,40.20099155788808
2874.0,40.15540171311072
2874.1,40.10986790187672
2874.2,40.06439005457278
2874.3,40.018968101663965
2874.4,39.97360197369349
2874.5,39.92829160128274
2874.6,39.88303691513105
2874.7,39.837837846015674
2874.8,39.79269432479165
2874.9,39.74760628239165
2875.0,39.70257364982596
2875.1,39.6575963581823
2875.2,39.612674338625744
2875.3,39.56780752239862
2875.4,39.52299584082035
2875.5,39.47823922528744
2875.6,39.43353760727327
2875.7,39.38889091832808
2875.8,39.34429909007878
2875.9,39.29976205422889
2876.0,39.25527974255844
2876.1,39.21085208692383
2876.2,39.166479019257736
2876.3,39.12216047156903
2876.4,39.077896375942636
2876.5,39.033686664539445
2876.6,38.9895312695962
2876.7,38.945430123425396
2876.8,38.90138315841519
2876.9,38.85739030702928
2877.0,38.813451501806746
2877.1,38.76956667536206
2877.2,38.725735760384886
2877.3,38.68195868964001
2877.4,38.63823539596726
2877.5,38.59456581228132
2877.6,38.550949871571724
2877.7,38.50738750690269
2877.8,38.46387865141303
2877.9,38.420423238316054
2878.0,38.37702120089945
2878.1,38.3336724725252
2878.2,38.29037698662946
2878.3,38.24713467672245
2878.4,38.20394547638839
2878.5,38.16080931928534
2878.6,38.11772613914515
2878.7,38.074695869773315
2878.8,38.03171844504888
2878.9,37.98879379892437
2879.0,37.94592186542565
2879.1,37.90310257865184
2879.2,37.86033587277519
2879.3,37.817621682041015
2879.4,37.77495994076756
2879.5,37.73235058334592
2879.6,37.68979354423991
2879.7,37.64728875798601
2879.8,37.6048361591932
2879.9,37.56243568254291
2880.0,37.5200872627889
2880.1,37.47779083475715
2880.2,37.43554633334577
2880.3,37.393353693524915
2880.4,37.351212850336616
2880.5,37.30912373889478
2880.6,37.26708629438501
2880.7,37.22510045206453
2880.8,37.18316614726208
2880.9,37.14128331537784
2881.0,37.09945189188329
2881.1,37.05767181232114
2881.2,37.01594301230521
2881.3,36.97426542752033
2881.4,36.93263899372228
2881.5,36.89106364673763
2881.6,36.84953932246366
2881.7,36.80806595686831
2881.8,36.76664348599001
2881.9,36.725271845937606
2882.0,36.683950972890266
2882.1,36.6426808030974
2882.2,36.60146127287851
2882.3,36.56029231862315
2882.4,36.519173876790774
2882.5,36.47810588391067
2882.6,36.43708827658186
2882.7,36.39612099147298
2882.8,36.355203965322204
2882.9,36.31433713493714
2883.0,36.27352043719472
2883.1,36.23275380904112
2883.2,36.19203718749164
2883.3,36.15137050963063
2883.4,36.11075371261139
2883.5,36.07018673365604
2883.6,36.02966951005546
2883.7,35.98920197916918
2883.8,35.94878407842529
2883.9,35.908415745320305
2884.0,35.86809691741912
2884.1,35.827827532354895
2884.2,35.78760752782894
2884.3,35.747436841610636
2884.4,35.70731541153733
2884.5,35.66724317551426
2884.6,35.62722007151441
2884.7,35.587246037578474
2884.8,35.547321011814724
2884.9,35.50744493239892
2885.0,35.4676177375742
2885.1,35.42783936565103
2885.2,35.388109755007044
2885.3,35.348428844086996
2885.4,35.308796571402674
2885.5,35.26921287553273
2885.6,35.22967769512269
2885.7,35.190190968884764
2885.8,35.150752635597804
2885.9,35.111362634107216
2886.0,35.07202090332483
2886.1,35.032727382228806
2886.2,34.99348200986359
2886.3,34.95428472533975
2886.4,34.915135467833935
2886.5,34.87603417658876
2886.6,34.836980790912705
2886.7,34.79797525018004
2886.8,34.75901749383072
2886.9,34.720107461370276
2887.0,34.681245092369764
2887.1,34.64243032646563
2887.2,34.603663103359615
2887.3,34.5649433628187
2887.4,34.52627104467499
2887.5,34.48764608882563
2887.6,34.44906843523266
2887.7,34.410538023923
2887.8,34.372054794988344
2887.9,34.333618688584984
2888.0,34.29522964493383
2888.1,34.25688760432026
2888.2,34.21859250709401
2888.3,34.18034429366913
2888.4,34.14214290452386
2888.5,34.10398828020054
2888.6,34.06588036130554
2888.7,34.027819088509126
2888.8,33.989804402545424
2888.9,33.95183624421228
2889.0,33.913914554371196
2889.1,33.87603927394722
2889.2,33.83821034392887
2889.3,33.80042770536805
2889.4,33.762691299379924
2889.5,33.72500106714286
2889.6,33.68735694989833
2889.7,33.6497588889508
2889.8,33.61220682566767
2889.9,33.574700701479166
2890.0,33.53724045787825
2890.1,33.499826036420515
2890.2,33.46245737872415
2890.3,33.42513442646978
2890.4,33.387857121400415
2890.5,33.350625405321345
2890.6,33.31343922010008
2890.7,33.27629850766622
2890.8,33.23920321001139
2890.9,33.202153269189125
2891.0,33.16514862731482
2891.1,33.12818922656563
2891.2,33.09127500918034
2891.3,33.05440591745933
2891.4,33.01758189376445
2891.5,32.98080288051895
2891.6,32.944068820207384
2891.7,32.90737965537552
2891.8,32.87073532863026
2891.9,32.834135782639535
2892.0,32.797580960132244
2892.1,32.76107080389813
2892.2,32.72460525678771
2892.3,32.688184261712216
2892.4,32.65180776164344
2892.5,32.61547569961371
2892.6,32.579188018715776
2892.7,32.542944662102705
2892.8,32.50674557298783
2892.9,32.47059069464464
2893.0,32.4344799704067
2893.1,32.398413343667535
2893.2,32.36239075788062
2893.3,32.326412156559186
2893.4,32.29047748327623
2893.5,32.25458668166435
2893.6,32.218739695415735
2893.7,32.182936468282016
2893.8,32.1471769440742
2893.9,32.11146106666258
2894.0,32.07578877997668
2894.1,32.040160028005126
2894.2,32.00457475479556
2894.3,31.969032904454604
2894.4,31.933534421147723
2894.5,31.898079249099155
2894.6,31.86266733259183
2894.7,31.82729861596728
2894.8,31.79197304362556
2894.9,31.756690560025156
2895.0,31.7214511096829
2895.1,31.686254637173878
2895.2,31.65110108713137
2895.3,31.615990404246734
2895.4,31.580922533269334
2895.5,31.545897419006465
2895.6,31.510915006323252
2895.7,31.47597524014258
2895.8,31.441078065444994
2895.9,31.406223427268625
2896.0,31.371411270709096
2896.1,31.336641540919466
2896.2,31.3019141831101
2896.3,31.267229142548626
2896.4,31.232586364559825
2896.5,31.19798579452556
2896.6,31.163427377884695
2896.7,31.128911060132992
2896.8,31.09443678682305
2896.9,31.06000450356421
2897.0,31.02561415602247
2897.1,30.991265689920418
2897.2,30.95695905103712
2897.3,30.922694185208062
2897.4,30.88847103832505
2897.5,30.854289556336152
2897.6,30.820149685245575
2897.7,30.786051371113626
2897.8,30.751994560056588
2897.9,30.717979198246685
2898.0,30.68400523191195
2898.1,30.650072607336174
2898.2,30.61618127085881
2898.3,30.58233116887491
2898.4,30.548522247835006
2898.5,30.51475445424507
2898.6,30.481027734666412
2898.7,30.447342035715582
2898.8,30.41369730406433
2898.9,30.38009348643947
2899.0,30.34653052962286
2899.1,30.313008380451265
2899.2,30.27952698581631
2899.3,30.246086292664383
2899.4,30.212686247996565
2899.5,30.179326798868537
2899.6,30.146007892390507
2899.7,30.112729475727132
2899.8,30.07949149609742
2899.9,30.046293900774668
2900.0,30.013136637086376
2900.1,29.98001965241417
2900.2,29.94694289419371
2900.3,29.913906309914616
2900.4,29.880909847120392
2900.5,29.847953453408334
2900.6,29.815037076429466
2900.7,29.78216066388845
2900.8,29.749324163543513
2900.9,29.71652752320635
2901.0,29.683770690742058
2901.1,29.651053614069067
2901.2,29.618376241159037
2901.3,29.5857385200368
2901.4,29.553140398780254
2901.5,29.520581825520317
2901.6,29.488062748440818
2901.7,29.45558311577844
2901.8,29.423142875822627
2901.9,29.390741976915514
2902.0,29.358380367451833
2902.1,29.32605799587886
2902.2,29.293774810696306
2902.3,29.261530760456264
2902.4,29.22932579376312
2902.5,29.197159859273473
2902.6,29.16503290569605
2902.7,29.132944881791655
2902.8,29.100895736373054
2902.9,29.06888541830493
2903.0,29.03691387650377
2903.1,29.004981059937826
2903.2,28.973086917627015
2903.3,28.941231398642827
2903.4,28.909414452108294
2903.5,28.877636027197862
2903.6,28.845896073137336
2903.7,28.814194539203804
2903.8,28.782531374725572
2903.9,28.750906529082048
2904.0,28.719319951703696
2904.1,28.687771592071957
2904.2,28.656261399719163
2904.3,28.62478932422847
2904.4,28.593355315233758
2904.5,28.561959322419586
2904.6,28.5306012955211
2904.7,28.499281184323948
2904.8,28.467998938664216
2904.9,28.43675450842835
2905.0,28.405547843553073
2905.1,28.37437889402532
2905.2,28.343247609882145
2905.3,28.312153941210664
2905.4,28.281097838147964
2905.5,28.25007925088104
2905.6,28.2190981296467
2905.7,28.188154424731508
2905.8,28.15724808647171
2905.9,28.126379065253133
2906.0,28.09554731151114
2906.1,28.06475277573053
2906.2,28.03399540844548
2906.3,28.00327516023947
2906.4,27.97259198174518
2906.5,27.941945823644456
2906.6,27.911336636668207
2906.7,27.88076437159634
2906.8,27.850228979257672
2906.9,27.819730410529882
2907.0,27.78926861633941
2907.1,27.758843547661392
2907.2,27.728455155519597
2907.3,27.698103390986326
2907.4,27.66778820518236
2907.5,27.63750954927688
2907.6,27.607267374487392
2907.7,27.577061632079644
2907.8,27.546892273367575
2907.9,27.5167592497132
2908.0,27.486662512526586
2908.1,27.45660201326574
2908.2,27.42657770343656
2908.3,27.39658953459274
2908.4,27.366637458335706
2908.5,27.336721426314554
2908.6,27.30684139022595
2908.7,27.276997301814085
2908.8,27.247189112870576
2908.9,27.217416775234415
2909.0,27.187680240791877
2909.1,27.15797946147647
2909.2,27.128314389268823
2909.3,27.09868497619666
2909.4,27.069091174334698
2909.5,27.03953293580457
2909.6,27.010010212774773
2909.7,26.980522957460582
2909.8,26.951071122123977
2909.9,26.92165465907358
2910.0,26.892273520664567
2910.1,26.862927659298613
2910.2,26.8336170274238
2910.3,26.80434157753457
2910.4,26.775101262171624
2910.5,26.745896033921866
2910.6,26.71672584541834
2910.7,26.687590649340137
2910.8,26.658490398412333
2910.9,26.629425045405924
2911.0,26.600394543137735
2911.1,26.571398844470373
2911.2,26.54243790231213
2911.3,26.513511669616936
2911.4,26.484620099384266
2911.5,26.455763144659077
2911.6,26.426940758531742
2911.7,26.39815289413798
2911.8,26.36939950465876
2911.9,26.34068054332026
2912.0,26.311995963393787
2912.1,26.283345718195694
2912.2,26.254729761087326
2912.3,26.22614804547493
2912.4,26.19760052480961
2912.5,26.169087152587217
2912.6,26.14060788234833
2912.7,26.11216266767814
2912.8,26.083751462206397
2912.9,26.055374219607344
2913.0,26.027030893599637
2913.1,25.99872143794629
2913.2,25.97044580645457
2913.3,25.942203952975976
2913.4,25.91399583140613
2913.5,25.88582139568472
2913.6,25.857680599795422
2913.7,25.829573397765856
2913.8,25.801499743667478
2913.9,25.77345959161554
2914.0,25.745452895769006
2914.1,25.717479610330486
2914.2,25.689539689546162
2914.3,25.66163308770572
2914.4,25.633759759142297
2914.5,25.605919658232377
2914.6,25.578112739395745
2914.7,25.550338957095423
2914.8,25.522598265837587
2914.9,25.494890620171486
2915.0,25.467215974689413
2915.1,25.439574284026584
2915.2,25.411965502861122
2915.3,25.38438958591394
2915.4,25.3568464879487
2915.5,25.329336163771746
2915.6,25.301858568232007
2915.7,25.274413656220958
2915.8,25.247001382672547
2915.9,25.219621702563106
2916.0,25.192274570911295
2916.1,25.164959942778044
2916.2,25.137677773266468
2916.3,25.1104280175218
2916.4,25.08321063073134
2916.5,25.056025568124358
2916.6,25.028872784972048
2916.7,25.00175223658745
2916.8,24.974663878325384
2916.9,24.94760766558238
2917.0,24.92058355379662
2917.1,24.89359149844785
2917.2,24.866631455057327
2917.3,24.839703379187743
2917.4,24.812807226443162
2917.5,24.785942952468965
2917.6,24.759110512951743
2917.7,24.73230986361927
2917.8,24.705540960240416
2917.9,24.678803758625076
2918.0,24.652098214624118
2918.1,24.6254242841293
2918.2,24.5987819230732
2918.3,24.57217108742917
2918.4,24.54559173321125
2918.5,24.519043816474102
2918.6,24.492527293312946
2918.7,24.466042119863495
2918.8,24.43958825230188
2918.9,24.413165646844597
2919.0,24.386774259748417
2919.1,24.360414047310343
2919.2,24.334084965867525
2919.3,24.3077869717972
2919.4,24.28152002151663
2919.5,24.25528407148302
2919.6,24.229079078193465
2919.7,24.202904998184888
2919.8,24.176761788033943
2919.9,24.15064940435698
2920.0,24.124567803809974
2920.1,24.098516943088434
2920.2,24.072496778927366
2920.3,24.046507268101188
2920.4,24.020548367423668
2920.5,23.994620033747857
2920.6,23.968722223966026
2920.7,23.942854895009596
2920.8,23.917018003849073
2920.9,23.891211507493974
2921.0,23.865435362992777
2921.1,23.83968952743284
2921.2,23.81397395794033
2921.3,23.78828861168019
2921.4,23.762633445856025
2921.5,23.73700841771007
2921.6,23.711413484523106
2921.7,23.685848603614417
2921.8,23.660313732341688
2921.9,23.63480882810097
2922.0,23.6093338483266
2922.1,23.583888750491138
2922.2,23.5584734921053
2922.3,23.533088030717895
2922.4,23.50773232391575
2922.5,23.48240632932366
2922.6,23.457110004604303
2922.7,23.43184330745819
2922.8,23.406606195623592
2922.9,23.38139862687647
2923.0,23.356220559030426
2923.1,23.331071949936614
2923.2,23.30595275748369
2923.3,23.28086293959775
2923.4,23.255802454242247
2923.5,23.23077125941794
2923.6,23.20576931316281
2923.7,23.180796573552037
2923.8,23.155852998697878
2923.9,23.13093854674964
2924.0,23.106053175893603
2924.1,23.08119684435296
2924.2,23.056369510387736
2924.3,23.031571132294744
2924.4,23.006801668407494
2924.5,22.982061077096162
2924.6,22.957349316767495
2924.7,22.932666345864753
2924.8,22.908012122867653
2924.9,22.883386606292298
2925.0,22.8587897546911
2925.1,22.83422152665274
2925.2,22.80968188080208
2925.3,22.785170775800115
2925.4,22.760688170343894
2925.5,22.736234023166457
2925.6,22.711808293036785
2925.7,22.687410938759708
2925.8,22.66304191917587
2925.9,22.638701193161644
2926.0,22.614388719629066
2926.1,22.590104457525786
2926.2,22.565848365834988
2926.3,22.541620403575337
2926.4,22.517420529800894
2926.5,22.493248703601076
2926.6,22.46910488410058
2926.7,22.444989030459315
2926.8,22.420901101872342
2926.9,22.3968410575698
2927.0,22.372808856816853
