2956.3,17.308047842213025
2956.4,17.287619904601186
2956.5,17.26721595472525
2956.6,17.24683594704081
2956.7,17.226479836034738
2956.8,17.206147576225025
2956.9,17.185839122160694
2957.0,17.165554428421668
2957.1,17.145293449618656
2957.2,17.125056140393035
2957.3,17.104842455416733
2957.4,17.084652349392094
2957.5,17.06448577705179
2957.6,17.04434269315867
2957.7,17.024223052505647
2957.8,17.004126809915604
2957.9,16.984053920241237
2958.0,16.96400433836496
2958.1,16.943978019198767
2958.2,16.923974917684124
2958.3,16.903994988791844
2958.4,16.884038187521963
2958.5,16.864104468903616
2958.6,16.844193787994918
2958.7,16.824306099882843
2958.8,16.804441359683107
2958.9,16.78459952254002
2959.0,16.764780543626404
2959.1,16.74498437814342
2959.2,16.72521098132049
2959.3,16.705460308415145
2959.4,16.6857323147129
2959.5,16.666026955527162
2959.6,16.64634418619905
2959.7,16.626683962097324
2959.8,16.607046238618228
2959.9,16.587430971185363
2960.0,16.56783811524958
2960.1,16.548267626288837
2960.2,16.528719459808087
2960.3,16.50919357133913
2960.4,16.4896899164405
2960.5,16.470208450697346
2960.6,16.450749129721274
2960.7,16.431311909150246
2960.8,16.411896744648445
2960.9,16.39250359190614
2961.0,16.37313240663956
2961.1,16.353783144590754
2961.2,16.334455761527483
2961.3,16.315150213243072
2961.4,16.295866455556286
2961.5,16.27660444431119
2961.6,16.25736413537703
2961.7,16.2381454846481
2961.8,16.218948448043594
2961.9,16.199772981507486
2962.0,16.180619041008402
2962.1,16.161486582539474
2962.2,16.142375562118218
2962.3,16.123285935786384
2962.4,16.104217659609844
2962.5,16.08517068967843
2962.6,16.066144982105836
2962.7,16.04714049302943
2962.8,16.02815717861017
2962.9,16.009194995032434
2963.0,15.9902538985039
2963.1,15.9713338452554
2963.2,15.952434791540785
2963.3,15.93355669363679
2963.4,15.91469950784289
2963.5,15.895863190481167
2963.6,15.877047697896161
2963.7,15.858252986454746
2963.8,15.83947901254597
2963.9,15.820725732580934
2964.0,15.801993102992638
2964.1,15.783281080235845
2964.2,15.764589620786937
2964.3,15.74591868114377
2964.4,15.72726821782554
2964.5,15.70863818737263
2964.6,15.69002854634647
2964.7,15.6714392513294
2964.8,15.65287025892451
2964.9,15.634321525755507
2965.0,15.61579300846657
2965.1,15.597284663722192
2965.2,15.57879644820705
2965.3,15.560328318625842
2965.4,15.541880231703152
2965.5,15.523452144183295
2965.6,15.505044012830169
2965.7,15.486655794427111
2965.8,15.46828744577674
2965.9,15.449938923700815
2966.0,15.431610185040078
2966.1,15.413301186654108
2966.2,15.395011885421164
2966.3,15.376742238238037
2966.4,15.358492202019901
2966.5,15.340261733700146
2966.6,15.322050790230243
2966.7,15.303859328579575
2966.8,15.28568730573529
2966.9,15.267534678702141
2967.0,15.24940140450234
2967.1,15.231287440175382
2967.2,15.213192742777915
2967.3,15.195117269383557
2967.4,15.177060977082753
2967.5,15.159023822982611
2967.6,15.141005764206747
2967.7,15.123006757895121
2967.8,15.105026761203874
2967.9,15.087065731305175
2968.0,15.069123625387052
2968.1,15.051200400653236
2968.2,15.033296014322996
2968.3,15.01541042363097
2968.4,14.99754358582701
2968.5,14.979695458176012
2968.6,14.96186599795775
2968.7,14.944055162466716
2968.8,14.926262909011948
2968.9,14.908489194916859
2969.0,14.89073397751908
2969.1,14.872997214170283
2969.2,14.855278862236018
2969.3,14.837578879095538
2969.4,14.819897222141627
2969.5,14.802233848780439
2969.6,14.784588716431314
2969.7,14.766961782526613
2969.8,14.74935300451154
2969.9,14.731762339843977
2970.0,14.714189745994297
2970.1,14.696635180445197
2970.2,14.679098600691518
2970.3,14.661579964240072
2970.4,14.644079228609465
2970.5,14.626596351329914
2970.6,14.609131289943065
2970.7,14.591684002001827
2970.8,14.57425444507018
2970.9,14.556842576722994
2971.0,14.539448354545861
2971.1,14.522071736134887
2971.2,14.504712679096533
2971.3,14.48737114104742
2971.4,14.470047079614137
2971.5,14.452740452433078
2971.6,14.435451217150222
2971.7,14.418179331420976
2971.8,14.400924752909978
2971.9,14.383687439290892
2972.0,14.366467348246239
2972.1,14.349264437467198
2972.2,14.332078664653414
2972.3,14.314909987512804
2972.4,14.297758363761373
2972.5,14.280623751123004
2972.6,14.263506107329277
2972.7,14.246405390119266
2972.8,14.229321557239352
2972.9,14.212254566443011
2973.0,14.195204375490622
2973.1,14.178170942149276
2973.2,14.161154224192558
2973.3,14.144154179400367
2973.4,14.127170765558697
2973.5,14.110203940459439
2973.6,14.093253661900182
2973.7,14.076319887684003
2973.8,14.05940257561926
2973.9,14.042501683519392
2974.0,14.025617169202711
2974.1,14.008748990492176
2974.2,13.991897105215209
2974.3,13.97506147120347
2974.4,13.958242046292641
2974.5,13.941438788322232
2974.6,13.924651655135348
2974.7,13.90788060457848
2974.8,13.891125594501293
2974.9,13.874386582756415
2975.0,13.857663527199199
2975.1,13.840956385687523
2975.2,13.82426511608157
2975.3,13.807589676243593
2975.4,13.790930024037701
2975.5,13.774286117329645
2975.6,13.757657913986577
2975.7,13.741045371876835
2975.8,13.724448448869715
2975.9,13.707867102835245
2976.0,13.69130129164395
2976.1,13.67475097316663
2976.2,13.658216105274125
2976.3,13.641696645837083
2976.4,13.62519255272573
2976.5,13.608703783809633
2976.6,13.592230296957458
2976.7,13.575772050036754
2976.8,13.559329000913685
2976.9,13.54290110745282
2977.0,13.526488327516873
2977.1,13.51009061896647
2977.2,13.493707939659897
2977.3,13.477340247452878
2977.4,13.460987500198302
2977.5,13.444649655745994
2977.6,13.428326671942463
2977.7,13.412018506630645
2977.8,13.395725117649672
2977.9,13.379446462834595
2978.0,13.363182500016155
2978.1,13.346933187020506
2978.2,13.330698481668982
2978.3,13.314478341777818
2978.4,13.298272725157908
2978.5,13.282081589614537
2978.6,13.265904892947118
2978.7,13.249742592948941
2978.8,13.233594647406893
2978.9,13.217461014101206
2979.0,13.201341650805178
2979.1,13.18523651528492
2979.2,13.169145565299065
2979.3,13.153068758598522
2979.4,13.13700605292618
2979.5,13.120957406016647
2979.6,13.104922775595972
2979.7,13.088902119381364
2979.8,13.07289539508092
2979.9,13.056902560393333
2980.0,13.040923573007623
2980.1,13.02495839060285
2980.2,13.00900697084782
2980.3,12.993069271400806
2980.4,12.977145249909265
2980.5,12.961234864009535
2980.6,12.945338071326553
2980.7,12.92945482947356
2980.8,12.9135850960518
2980.9,12.897728828650235
2981.0,12.881885984845237
2981.1,12.86605652220029
2981.2,12.850240398265692
2981.3,12.834437570578247
2981.4,12.818647996660967
2981.5,12.802871634022752
2981.6,12.787108440158097
2981.7,12.771358372546768
2981.8,12.755621388653498
2981.9,12.739897445927674
2982.0,12.724186501803011
2982.1,12.708488513697246
2982.2,12.692803439011808
2982.3,12.67713123513151
2982.4,12.661471859424204
2982.5,12.645825269240481
2982.6,12.630191421913322
2982.7,12.614570274757787
2982.8,12.598961785070664
2982.9,12.583365910130157
2983.0,12.567782607195529
2983.1,12.552211833506787
2983.2,12.536653546284327
2983.3,12.521107702728592
2983.4,12.505574260019747
2983.5,12.490053175317307
2983.6,12.47454440575981
2983.7,12.45904790846446
2983.8,12.44356364052677
2983.9,12.42809155902022
2984.0,12.41263162099589
2984.1,12.39718378348211
2984.2,12.381748003484086
2984.3,12.366324237983553
2984.4,12.350912443938403
2984.5,12.335512578282318
2984.6,12.320124597924394
2984.7,12.304748459748781
2984.8,12.289384120614299
2984.9,12.274031537354068
2985.0,12.258690666775124
2985.1,12.243361465658037
2985.2,12.228043890756533
2985.3,12.212737898797103
2985.4,12.197443446478614
2985.5,12.18216049047192
2985.6,12.166888987419469
2985.7,12.1516288939349
2985.8,12.136380166602654
2985.9,12.121142761977564
2986.0,12.105916636584455
2986.1,12.090701746917741
2986.2,12.075498049441004
2986.3,12.060305500586596
2986.4,12.045124056755217
2986.5,12.029953674315493
2986.6,12.014794309603571
2986.7,11.999645918922681
2986.8,11.984508458542715
2986.9,11.9693818846998
2987.0,11.954266153595867
2987.1,11.93916122139822
2987.2,11.924067044239088
2987.3,11.908983578215194
2987.4,11.893910779387319
2987.5,11.87884860377983
2987.6,11.863797007380265
2987.7,11.848755946138855
2987.8,11.833725375968083
2987.9,11.818705252742216
2988.0,11.803695532296857
2988.1,11.78869617042847
2988.2,11.773707122893912
2988.3,11.75872834540997
2988.4,11.743759793652885
2988.5,11.728801423257869
2988.6,11.71385318981863
2988.7,11.698915048886892
2988.8,11.683986955971895
2988.9,11.669068866539918
2989.0,11.654160736013779
2989.1,11.63926251977234
2989.2,11.624374173150004
2989.3,11.609495651436209
2989.4,11.594626909874929
2989.5,11.579767903664152
2989.6,11.56491858795537
2989.7,11.550078917853067
2989.8,11.535248848414179
2989.9,11.520428334647592
2990.0,11.50561733151359
2990.1,11.490815793923336
2990.2,11.476023676738329
2990.3,11.461240934769863
2990.4,11.446467522778487
2990.5,11.431703395473447
2990.6,11.41694850751214
2990.7,11.40220281349956
2990.8,11.387466267987728
2990.9,11.372738825475132
2991.0,11.358020440406163
2991.1,11.343311067170532
2991.2,11.328610660102699
2991.3,11.31391917348129
2991.4,11.299236561528511
2991.5,11.284562778409558
2991.6,11.269897778232025
2991.7,11.255241515045299
2991.8,11.240593942839961
2991.9,11.225955015547179
2992.0,11.211324687038093
2992.1,11.196702911123204
2992.2,11.182089641551736
2992.3,11.167484832011038
2992.4,11.152888436125924
2992.5,11.138300407458056
2992.6,11.123720699505297
2992.7,11.109149265701067
2992.8,11.094586059413691
2992.9,11.080031033945748
2993.0,11.065484142533403
2993.1,11.050945338345757
2993.2,11.036414574484159
2993.3,11.021891803981541
2993.4,11.00737697980174
2993.5,10.992870054838797
2993.6,10.97837098191629
2993.7,10.963879713786614
2993.8,10.949396203130295
2993.9,10.934920402555273
2994.0,10.920452264596198
2994.1,10.905991741713706
2994.2,10.891538786293692
2994.3,10.877093350646593
2994.4,10.862655387006637
2994.5,10.848224847531112
2994.6,10.833801684299617
2994.7,10.819385849313308
2994.8,10.804977294494135
2994.9,10.790575971684092
2995.0,10.776181832644422
2995.1,10.761794829054866
2995.2,10.747414912512859
2995.3,10.733042034532751
2995.4,10.71867614654501
2995.5,10.70431719989541
2995.6,10.68996514584424
2995.7,10.675619935565475
2995.8,10.661281520145952
2995.9,10.646949850584555
2996.0,10.632624877791363
2996.1,10.618306552586821
2996.2,10.603994825700882
2996.3,10.589689647772154
2996.4,10.57539096934704
2996.5,10.56109874087886
2996.6,10.54681291272698
2996.7,10.532533435155921
2996.8,10.518260258334475
2996.9,10.503993332334797
2997.0,10.4897326071315
2997.1,10.475478032600748
2997.2,10.461229558519321
2997.3,10.446987134563692
2997.4,10.432750710309083
2997.5,10.418520235228534
2997.6,10.404295658691932
2997.7,10.390076929965053
2997.8,10.3758639982086
2997.9,10.361656812477213
2998.0,10.347455321718492
2998.1,10.333259474771992
2998.2,10.319069220368231
2998.3,10.304884507127664
2998.4,10.29070528355967
2998.5,10.276531498061525
2998.6,10.26236309891735
2998.7,10.248200034297074
2998.8,10.234042252255378
2998.9,10.219889700730617
2999.0,10.205742327543756
2999.1,10.191600080397281
2999.2,10.177462906874098
2999.3,10.163330754436439
2999.4,10.149203570424739
2999.5,10.135081302056518
2999.6,10.120963896425247
2999.7,10.106851300499194
2999.8,10.092743461120286
2999.9,10.078640325002926
3000.0,10.06454183873284
3000.1,10.050447948765866
3000.2,10.036358601426778
3000.3,10.022273742908073
3000.4,10.008193319268747
3000.5,9.994117276433071
3000.6,9.980045560189355
3000.7,9.965978116188683
3000.8,9.95191488994367
3000.9,9.937855826827166
3001.0,9.92380087207099
3001.1,9.909749970764612
3001.2,9.89570306785386
3001.3,9.881660108139592
3001.4,9.867621036276354
3001.5,9.853585796771048
3001.6,9.839554333981559
3001.7,9.825526592115391
3001.8,9.811502515228279
3001.9,9.797482047222793
3002.0,9.783465131846922
3002.1,9.769451712692668
3002.2,9.755441733194575
3002.3,9.74143513662831
3002.4,9.72743186610918
3002.5,9.713431864590664
3002.6,9.699435074862905
3002.7,9.685441439551216
3002.8,9.671450901114556
3002.9,9.657463401843986
3003.0,9.643478883861125
3003.1,9.629497289116587
3003.2,9.615518559388386
3003.3,9.601542636280351
3003.4,9.587569461220513
3003.5,9.573598975459468
3003.6,9.559631120068746
3003.7,9.54566583593914
3003.8,9.531703063779036
3003.9,9.517742744112715
3004.0,9.503784817278648
3004.1,9.489829223427773
3004.2,9.475875902521736
3004.3,9.461924794331148
3004.4,9.447975838433797
3004.5,9.43402897421285
3004.6,9.42008414085505
3004.7,9.406141277348864
3004.8,9.392200322482656
3004.9,9.378261214842793
3005.0,9.364323892811774
3005.1,9.350388294566315
3005.2,9.336454358075427
3005.3,9.322522021098454
3005.4,9.308591221183129
3005.5,9.294661895663566
3005.6,9.280733981658265
3005.7,9.266807416068083
3005.8,9.252882135574175
3005.9,9.238958076635942
3006.0,9.225035175488914
3006.1,9.211113368142662
3006.2,9.197192590378643
3006.3,9.183272777748053
3006.4,9.169353865569645
3006.5,9.15543578892752
3006.6,9.141518482668898
3006.7,9.127601881401882
3006.8,9.113685919493172
3006.9,9.099770531065763
3007.0,9.085855649996635
3007.1,9.071941209914394
3007.2,9.058027144196902
3007.3,9.04411338596888
3007.4,9.030199868099483
3007.5,9.016286523199854
3007.6,9.002373283620633
3007.7,8.988460081449468
3007.8,8.974546848508474
3007.9,8.960633516351683
3008.0,8.946720016262447
3008.1,8.932806279250826
3008.2,8.918892236050956
3008.3,8.904977817118352
3008.4,8.891062952627227
3008.5,8.877147572467747
3008.6,8.863231606243268
3008.7,8.849314983267549
3008.8,8.835397632561923
3008.9,8.821479482852439
3009.0,8.80756046256697
3009.1,8.793640499832296
3009.2,8.779719522471153
3009.3,8.765797457999232
3009.4,8.751874233622168
3009.5,8.737949776232476
3009.6,8.724024012406469
3009.7,8.710096868401122
3009.8,8.696168270150908
3009.9,8.682238143264605
3010.0,8.668306413022059
3010.1,8.654373004370903
3010.2,8.640437841923253
3010.3,8.626500849952352
3010.4,8.612561952389182
3010.5,8.598621072819036
3010.6,8.584678134478041
3010.7,8.570733060249664
3010.8,8.556785772661133
3010.9,8.542836193879873
3011.0,8.528884245709847
3011.1,8.514929849587881
3011.2,8.500972926579944
3011.3,8.487013397377373
3011.4,8.473051182293062
3011.5,8.459086201257605
3011.6,8.44511837381538
3011.7,8.431147619120601
3011.8,8.417173855933312
3011.9,8.403197002615341
3012.0,8.38921697712619
3012.1,8.375233697018897
3012.2,8.361247079435811
3012.3,8.347257041104369
3012.4,8.33326349833276
3012.5,8.319266367005584
3012.6,8.305265562579427
3012.7,8.291261000078393
3012.8,8.277252594089584
3012.9,8.263240258758508
3013.0,8.249223907784453
3013.1,8.235203454415766
3013.2,8.221178811445117
3013.3,8.207149891204669
3013.4,8.193116605561194
3013.5,8.179078865911142
3013.6,8.165036583175624
3013.7,8.150989667795347
3013.8,8.136938029725474
3013.9,8.122881578430428
3014.0,8.108820222878615
3014.1,8.094753871537087
3014.2,8.08068243236614
3014.3,8.066605812813828
3014.4,8.052523919810408
3014.5,8.038436659762727
3014.6,8.024343938548517
3014.7,8.010245661510618
3014.8,7.996141733451133
3014.9,7.982032058625496
3015.0,7.96791654073646
3015.1,7.953795082928011
3015.2,7.939667587779199
3015.3,7.925533957297881
3015.4,7.911394092914377
3015.5,7.897247895475053
3015.6,7.883095265235803
3015.7,7.86893610185544
3015.8,7.854770304389019
3015.9,7.840597771281034
3016.0,7.826418400358552
3016.1,7.812232088824231
3016.2,7.798038733249252
3016.3,7.783838229566147
3016.4,7.769630473061532
3016.5,7.755415358368728
3016.6,7.741192779460291
3016.7,7.726962629640426
3016.8,7.712724801537302
3016.9,7.698479187095246
3017.0,7.684225677566838
3017.1,7.669964163504886
3017.2,7.655694534754288
3017.3,7.641416680443772
3017.4,7.627130488977526
3017.5,7.6128358480266956
3017.6,7.598532644520768
3017.7,7.584220764638819
3017.8,7.569900093800647
3017.9,7.555570516657755
3018.0,7.5412319170842235
3018.1,7.526884178167432
3018.2,7.512527182198642
3018.3,7.498160810663459
3018.4,7.48378494423212
3018.5,7.469399462749667
3018.6,7.45500424522595
3018.7,7.440599169825493
3018.8,7.426184113857192
3018.9,7.411758953763877
3019.0,7.39732356511169
3019.1,7.382877822579318
3019.2,7.368421599947055
3019.3,7.353954770085695
3019.4,7.339477204945247
3019.5,7.324988775543488
3019.6,7.310489351954327
3019.7,7.295978803295981
3019.8,7.2814569977189905
3019.9,7.266923802394012
3020.0,7.252379083499445
3020.1,7.2378227062088465
3020.2,7.22325453467815
3020.3,7.208674432032684
3020.4,7.194082260353972
3020.5,7.17947788066633
3020.6,7.164861152923243
3020.7,7.150231935993513
3020.8,7.135590087647196
3020.9,7.120935464541297
3021.0,7.1062679222052365
3021.1,7.091587315026069
3021.2,7.076893496233472
3021.3,7.0621863178844695
3021.4,7.047465630847906
3021.5,7.032731284788672
3021.6,7.017983128151644
3021.7,7.00322100814537
3021.8,6.988444770725476
3021.9,6.973654260577779
3022.0,6.9588493211011295
3022.1,6.944029794389947
3022.2,6.929195521216459
3022.3,6.914346341012636
3022.4,6.89948209185181
3022.5,6.88460261042997
3022.6,6.869707732046748
3022.7,6.854797290586044
3022.8,6.839871118496333
3022.9,6.824929046770616
3023.0,6.809970904926008
3023.1,6.794996520982976
3023.2,6.780005721444196
3023.3,6.764998331273031
3023.4,6.749974173871623
3023.5,6.734933071058587
3023.6,6.719874843046305
3023.7,6.704799308417793
3023.8,6.689706284103152
3023.9,6.674595585355588
3024.0,6.6594670257269835
3024.1,6.644320417043016
3024.2,6.629155569377809
3024.3,6.613972291028123
3024.4,6.59877038848704
3024.5,6.5835496664171655
3024.6,6.5683099276233206
3024.7,6.55305097302471
3024.8,6.537772601626556
3024.9,6.522474610491194
3025.0,6.507156794708609
3025.1,6.491818947366392
3025.2,6.476460859519125
3025.3,6.461082320157154
3025.4,6.445683116174763
3025.5,6.430263032337709
3025.6,6.414821851250112
3025.7,6.399359353320702
3025.8,6.383875316728371
3025.9,6.368369517387046
3026.0,6.35284172890985
3026.1,6.3372917225725365
3026.2,6.321719267276177
3026.3,6.306124129509089
3026.4,6.290506073307983
3026.5,6.274864860218298
3026.6,6.259200249253728
3026.7,6.243511996854891
3026.8,6.227799856847146
3026.9,6.212063580397514
3027.0,6.196302915970685
3027.1,6.18051760928411
3027.2,6.164707403262104
3027.3,6.148872037988997
3027.4,6.1330112506612515
3027.5,6.117124775538556
3027.6,6.10121234389385
3027.7,6.085273683962261
3027.8,6.069308520888907
3027.9,6.053316576675565
3028.0,6.037297570126143
3028.1,6.0212512167909376
3028.2,6.005177228909647
3028.3,5.989075315353093
3028.4,5.972945181563635
3028.5,5.956786529494217
3028.6,5.940599057546018
3028.7,5.924382460504691
3028.8,5.9081364294750935
3028.9,5.891860651814538
3029.0,5.875554811064453
3029.1,5.859218586880464
3029.2,5.842851654960803
3029.3,5.826453686973043
3029.4,5.8100243504790585
3029.5,5.793563308858209
3029.6,5.7770702212286595
3029.7,5.760544742366791
3029.8,5.7439865226246605
3029.9,5.72739520784542
3030.0,5.710770439276667
3030.1,5.694111853481634
3030.2,5.67741908224818
3030.3,5.660691752495488
3030.4,5.643929486178419
3030.5,5.627131900189439
3030.6,5.610298606258049
3030.7,5.593429210847636
3030.8,5.576523315049661
3030.9,5.559580514475111
3031.0,5.5426003991431125
3031.1,5.525582553366625
3031.2,5.5085265556351235
3031.3,5.491431978494153
3031.4,5.474298388421683
3031.5,5.457125345701133
3031.6,5.439912404290956
3031.7,5.422659111690696
3031.8,5.405365008803362
3031.9,5.388029629794027
3032.0,5.3706525019445
3032.1,5.353233145503957
3032.2,5.335771073535375
3032.3,5.31826579175764
3032.4,5.300716798383159
3032.5,5.283123583950844
3032.6,5.2654856311542835
3032.7,5.247802414664936
3032.8,5.230073400950184
3032.9,5.212298048086036
3033.0,5.194475805564307
3033.1,5.17660611409407
3033.2,5.158688405397152
3033.3,5.140722101997495
3033.4,5.122706617004107
3033.5,5.104641353887394
3033.6,5.086525706248614
3033.7,5.068359057582205
3033.8,5.050140781030682
3033.9,5.031870239131866
3034.0,5.013546783558106
3034.1,4.995169754847201
3034.2,4.976738482124702
3034.3,4.95825228281724
3034.4,4.939710462356526
3034.5,4.921112313873662
3034.6,4.902457117883351
3034.7,4.88374414195761
3034.8,4.864972640388556
3034.9,4.846141853839804
3035.0,4.8272510089860035
3035.1,4.808299318140042
3035.2,4.789285978867348
3035.3,4.770210173586785
3035.4,4.75107106915755
3035.5,4.731867816451458
3035.6,4.712599549909985
3035.7,4.6932653870854155
3035.8,4.673864428165355
3035.9,4.6543957554798965
3036.0,4.6348584329906535
3036.1,4.615251505760819
3036.2,4.595573999405399
3036.3,4.575824919520713
3036.4,4.556003251092166
3036.5,4.536107957879305
3036.6,4.516137981777066
3036.7,4.496092242152077
3036.8,4.475969635152821
3036.9,4.455769032992382
3037.0,4.4354892832024335
3037.1,4.415129207857043
3037.2,4.394687602764792
3037.3,4.374163236627606
3037.4,4.353554850164609
3037.5,4.332861155199201
3037.6,4.312080833707463
3037.7,4.291212536825849
3037.8,4.270254883816033
3037.9,4.249206460984618
3038.0,4.228065820555271
3038.1,4.206831479490708
3038.2,4.185501918261766
3038.3,4.16407557956063
3038.4,4.142550866955079
3038.5,4.1209261434804185
3038.6,4.099199730165533
3038.7,4.077369904489239
3038.8,4.055434898762879
3038.9,4.033392898434788
3039.0,4.011242040311974
3039.1,3.9889804106940168
3039.2,3.9666060434138117
3039.3,3.94411691777943
3039.4,3.921510956410903
3039.5,3.8987860229653046
3039.6,3.875939919742993
3039.7,3.852970385167331
3039.8,3.8298750911296024
3039.9,3.806651640190214
3040.0,3.7832975626265366
3040.1,3.7598103133169904
3040.2,3.7361872684501307
3040.3,3.712425722046547
3040.4,3.6885228822804006
3040.5,3.6644758675862925
3040.6,3.6402817025359453
3040.7,3.615937313467819
3040.8,3.59143952385133
3040.9,3.56678504936567
3041.0,3.541970492671449
3041.1,3.5169923378513808
3041.2,3.4918469444940206
3041.3,3.4665305413921113
3041.4,3.441039219824391
3041.5,3.415368926386673
3041.6,3.3895154553346636
3041.7,3.363474440397201
3041.8,3.3372413460144332
3041.9,3.310811457950729
3042.0,3.2841798732268734
3042.1,3.2573414893101695
3042.2,3.230290992494431
3042.3,3.2030228453943366
3042.4,3.1755312734701646
3042.5,3.147810250489323
3042.6,3.119853482820229
3042.7,3.0916543924417397
3042.8,3.0632060985372425
3042.9,3.0345013975264696
3043.0,3.005532741369687
3043.1,2.9762922139578114
3043.2,2.9467715053777406
3043.3,2.9169618838141753
3043.4,2.8868541648168278
3043.5,2.8564386776243484
3043.6,2.8257052281925925
3043.7,2.794643058523829
3043.8,2.763240801833773
3043.9,2.7314864330231066
3044.0,2.6993672138374096
3044.1,2.6668696320014287
3044.2,2.6339793334972255
3044.3,2.600681047016824
3044.4,2.5669584994535706
3044.5,2.5327943210960715
3044.6,2.4981699389462824
3044.7,2.4630654562888563
3044.8,2.4274595162789963
3044.9,2.3913291468739453
3045.0,2.3546495838868
3045.1,2.3173940682617213
3045.2,2.279533612818815
3045.3,2.2410367326442944
3045.4,2.201869131939027
3045.5,2.16199333839399
3045.6,2.1213682739081774
3045.7,2.079948747528247
3045.8,2.0376848526243854
3045.9,1.9945212451756409
3046.0,1.9503962731196316
3046.1,1.9052409172948344
3046.2,1.8589774914836221
3046.3,1.8115180308116858
3046.4,1.7627622717508797
3046.5,1.712595089238554
3046.6,1.6608832005764054
3046.7,1.6074708612442474
3046.8,1.5521741465875472
3046.9,1.494773203907755
3047.0,1.4350015140995547
3047.1,1.3725306106524464
3047.2,1.3069476461511442
3047.3,1.2377212037856387
3047.4,1.1641467544897712
3047.5,1.0852544973087719
3047.6,0.9996415965523643
3047.7,0.9051343104609042
3047.8,0.7979999918297128
3047.9,0.6706136563748795
3048,0
