2982.6,25.951024064027425
2982.7,25.91943286251784
2982.8,25.887860186682182
2982.9,25.85630597238758
2983.0,25.82477015543546
2983.1,25.79325267156095
2983.2,25.76175345643226
2983.3,25.73027244565008
2983.4,25.698809574746967
2983.5,25.667364779186727
2983.6,25.635937994363783
2983.7,25.604529155602542
2983.8,25.573138198156805
2983.9,25.541765057209076
2984.0,25.510409667869954
2984.1,25.479071965177496
2984.2,25.447751884096544
2984.3,25.416449359518097
2984.4,25.38516432625863
2984.5,25.353896719059456
2984.6,25.322646472586065
2984.7,25.291413521427415
2984.8,25.260197800095305
2984.9,25.22899924302367
2985.0,25.197817784567903
2985.1,25.166653359004165
2985.2,25.135505900528706
2985.3,25.104375343257146
2985.4,25.073261621223793
2985.5,25.04216466838093
2985.6,25.011084418598095
2985.7,24.980020805661372
2985.8,24.948973763272683
2985.9,24.917943225049036
2986.0,24.88692912452182
2986.1,24.85593139513604
2986.2,24.824949970249612
2986.3,24.793984783132576
2986.4,24.76303576696639
2986.5,24.73210285484313
2986.6,24.70118597976476
2986.7,24.670285074642347
2986.8,24.639400072295302
2986.9,24.608530905450593
2987.0,24.577677506741953
2987.1,24.546839808709123
2987.2,24.516017743797022
2987.3,24.485211244354964
2987.4,24.454420242635862
2987.5,24.4236446707954
2987.6,24.39288446089122
2987.7,24.362139544882098
2987.8,24.331409854627136
2987.9,24.300695321884888
2988.0,24.26999587831257
2988.1,24.23931145546516
2988.2,24.208641984794593
2988.3,24.177987397648874
2988.4,24.147347625271216
2988.5,24.11672259879918
2988.6,24.08611224926379
2988.7,24.055516507588653
2988.8,24.02493530458907
2988.9,23.994368570971133
2989.0,23.96381623733083
2989.1,23.93327823415312
2989.2,23.90275449181104
2989.3,23.872244940564777
2989.4,23.841749510560717
2989.5,23.811268131830527
2989.6,23.780800734290214
2989.7,23.750347247739157
2989.8,23.719907601859177
2989.9,23.689481726213543
2990.0,23.659069550246016
2990.1,23.62867100327988
2990.2,23.598286014516926
2990.3,23.56791451303648
2990.4,23.537556427794414
2990.5,23.507211687622096
2990.6,23.47688022122541
2990.7,23.446561957183732
2990.8,23.41625682394887
2990.9,23.38596474984405
2991.0,23.355685663062857
2991.1,23.325419491668182
2991.2,23.295166163591173
2991.3,23.26492560663013
2991.4,23.234697748449452
2991.5,23.204482516578558
2991.6,23.17427983841075
2991.7,23.144089641202157
2991.8,23.11391185207058
2991.9,23.0837463979944
2992.0,23.053593205811424
2992.1,23.02345220221777
2992.2,22.993323313766695
2992.3,22.963206466867458
2992.4,22.93310158778413
2992.5,22.903008602634447
2992.6,22.872927437388608
2992.7,22.842858017868082
2992.8,22.8128002697444
2992.9,22.782754118537966
2993.0,22.7527194896168
2993.1,22.72269630819534
2993.2,22.69268449933316
2993.3,22.66268398793377
2993.4,22.632694698743308
2993.5,22.602716556349282
2993.6,22.5727494851793
2993.7,22.542793409499776
2993.8,22.512848253414603
2993.9,22.48291394086387
2994.0,22.45299039562252
2994.1,22.423077541299023
2994.2,22.39317530133402
2994.3,22.363283598998983
2994.4,22.333402357394842
2994.5,22.30353149945059
2994.6,22.273670947921914
2994.7,22.24382062538979
2994.8,22.213980454259058
2994.9,22.18415035675701
2995.0,22.154330254931942
2995.1,22.124520070651723
2995.2,22.094719725602324
2995.3,22.06492914128634
2995.4,22.035148239021513
2995.5,22.005376939939236
2995.6,21.975615164983044
2995.7,21.945862834907082
2995.8,21.91611987027459
2995.9,21.88638619145632
2996.0,21.85666171862903
2996.1,21.82694637177385
2996.2,21.797240070674736
2996.3,21.767542734916855
2996.4,21.737854283884964
2996.5,21.708174636761797
2996.6,21.678503712526414
2996.7,21.648841429952537
2996.8,21.619187707606905
2996.9,21.58954246384755
2997.0,21.559905616822142
2997.1,21.53027708446624
2997.2,21.500656784501583
2997.3,21.47104463443433
2997.4,21.44144055155333
2997.5,21.411844452928314
2997.6,21.382256255408116
2997.7,21.352675875618885
2997.8,21.323103229962243
2997.9,21.29353823461346
2998.0,21.263980805519587
2998.1,21.23443085839761
2998.2,21.204888308732535
2998.3,21.175353071775504
2998.4,21.145825062541874
2998.5,21.116304195809274
2998.6,21.08679038611565
2998.7,21.057283547757297
2998.8,21.02778359478688
2998.9,20.998290441011395
2999.0,20.968803999990186
2999.1,20.939324185032866
2999.2,20.909850909197274
2999.3,20.880384085287393
2999.4,20.850923625851237
2999.5,20.821469443178753
2999.6,20.792021449299668
2999.7,20.76257955598133
2999.8,20.733143674726538
2999.9,20.703713716771357
3000.0,20.674289593082868
3000.1,20.644871214356954
3000.2,20.615458491016046
3000.3,20.586051333206814
3000.4,20.5566496507979
3000.5,20.52725335337758
3000.6,20.497862350251424
3000.7,20.468476550439913
3000.8,20.43909586267608
3000.9,20.409720195403082
3001.0,20.380349456771768
3001.1,20.350983554638226
3001.2,20.321622396561313
3001.3,20.292265889800127
3001.4,20.262913941311513
3001.5,20.23356645774748
3001.6,20.20422334545265
3001.7,20.17488451046166
3001.8,20.14554985849651
3001.9,20.116219294963944
3002.0,20.08689272495276
3002.1,20.057570053231125
3002.2,20.028251184243803
3002.3,19.998936022109472
3002.4,19.969624470617877
3002.5,19.940316433227064
3002.6,19.911011813060536
3002.7,19.88171051290437
3002.8,19.852412435204368
3002.9,19.823117482063097
3003.0,19.79382555523696
3003.1,19.764536556133223
3003.2,19.735250385807003
3003.3,19.70596694495823
3003.4,19.676686133928584
3003.5,19.64740785269839
3003.6,19.61813200088351
3003.7,19.588858477732163
3003.8,19.559587182121746
3003.9,19.530318012555604
3004.0,19.501050867159776
3004.1,19.471785643679716
3004.2,19.44252223947696
3004.3,19.413260551525774
3004.4,19.384000476409764
3004.5,19.354741910318452
3004.6,19.32548474904382
3004.7,19.29622888797681
3004.8,19.26697422210379
3004.9,19.23772064600301
3005.0,19.208468053840953
3005.1,19.179216339368743
3005.2,19.149965395918436
3005.3,19.120715116399307
3005.4,19.0914653932941
3005.5,19.06221611865523
3005.6,19.03296718410094
3005.7,19.003718480811447
3005.8,18.97446989952499
3005.9,18.945221330533908
3006.0,18.915972663680623
3006.1,18.886723788353592
3006.2,18.857474593483236
3006.3,18.828224967537793
3006.4,18.798974798519172
3006.5,18.769723973958712
3006.6,18.74047238091292
3006.7,18.711219905959172
3006.8,18.68196643519136
3006.9,18.65271185421547
3007.0,18.623456048145155
3007.1,18.594198901597217
3007.2,18.56494029868707
3007.3,18.535680123024132
3007.4,18.5064182577072
3007.5,18.477154585319706
3007.6,18.447888987925015
3007.7,18.418621347061595
3007.8,18.389351543738158
3007.9,18.360079458428764
3008.0,18.330804971067835
3008.1,18.301527961045156
3008.2,18.272248307200783
3008.3,18.242965887819913
3008.4,18.21368058062769
3008.5,18.184392262783952
3008.6,18.155100810877933
3008.7,18.12580610092288
3008.8,18.09650800835062
3008.9,18.067206408006086
3009.0,18.037901174141737
3009.1,18.008592180411945
3009.2,17.97927929986733
3009.3,17.94996240494897
3009.4,17.92064136748263
3009.5,17.891316058672846
3009.6,17.86198634909699
3009.7,17.832652108699243
3009.8,17.803313206784498
3009.9,17.773969512012197
3010.0,17.744620892390113
3010.1,17.715267215268028
3010.2,17.685908347331335
3010.3,17.656544154594616
3010.4,17.62717450239507
3010.5,17.59779925538593
3010.6,17.568418277529737
3010.7,17.5390314320916
3010.8,17.509638581632334
3010.9,17.480239588001517
3011.0,17.45083431233046
3011.1,17.421422615025143
3011.2,17.392004355758974
3011.3,17.36257939346555
3011.4,17.33314758633126
3011.5,17.303708791787866
3011.6,17.27426286650491
3011.7,17.244809666382107
3011.8,17.21534904654159
3011.9,17.185880861320094
3012.0,17.15640496426102
3012.1,17.126921208106406
3012.2,17.097429444788794
3012.3,17.067929525423025
3012.4,17.038421300297884
3012.5,17.008904618867664
3012.6,16.979379329743647
3012.7,16.949845280685423
3012.8,16.920302318592146
3012.9,16.890750289493653
3013.0,16.86118903854149
3013.1,16.831618409999795
3013.2,16.8020382472361
3013.3,16.772448392711976
3013.4,16.74284868797358
3013.5,16.713238973642092
3013.6,16.68361908940399
3013.7,16.65398887400123
3013.8,16.624348165221285
3013.9,16.59469679988706
3014.0,16.56503461384667
3014.1,16.535361441963072
3014.2,16.505677118103588
3014.3,16.475981475129267
3014.4,16.446274344884092
3014.5,16.4165555581841
3014.6,16.38682494480629
3014.7,16.357082333477415
3014.8,16.32732755186262
3014.9,16.297560426553932
3015.0,16.267780783058583
3015.1,16.23798844578717
3015.2,16.20818323804168
3015.3,16.178364982003323
3015.4,16.148533498720195
3015.5,16.118688608094818
3015.6,16.08883012887145
3015.7,16.058957878623243
3015.8,16.029071673739246
3015.9,15.999171329411183
3016.0,15.969256659620077
3016.1,15.939327477122678
3016.2,15.9093835934377
3016.3,15.879424818831867
3016.4,15.849450962305747
3016.5,15.819461831579412
3016.6,15.789457233077865
3016.7,15.75943697191628
3016.8,15.729400851885018
3016.9,15.699348675434434
3017.0,15.669280243659466
3017.1,15.639195356283986
3017.2,15.609093811644955
3017.3,15.578975406676301
3017.4,15.54883993689262
3017.5,15.518687196372571
3017.6,15.488516977742094
3017.7,15.458329072157332
3017.8,15.428123269287308
3017.9,15.397899357296376
3018.0,15.36765712282636
3018.1,15.33739635097848
3018.2,15.307116825294957
3018.3,15.276818327740372
3018.4,15.246500638682743
3018.5,15.21616353687429
3018.6,15.185806799431942
3018.7,15.155430201817516
3018.8,15.125033517817606
3018.9,15.094616519523171
3019.0,15.064178977308792
3019.1,15.033720659811618
3019.2,15.003241333909973
3019.3,14.972740764701655
3019.4,14.942218715481863
3019.5,14.911674947720805
3019.6,14.881109221040937
3019.7,14.850521293193848
3019.8,14.819910920036776
3019.9,14.789277855508757
3020.0,14.758621851606376
3020.1,14.72794265835916
3020.2,14.697240023804536
3020.3,14.666513693962415
3020.4,14.635763412809354
3020.5,14.604988922252295
3020.6,14.574189962101872
3020.7,14.5433662700453
3020.8,14.512517581618788
3020.9,14.481643630179525
3021.0,14.450744146877183
3021.1,14.419818860624956
3021.2,14.38886749807011
3021.3,14.357889783564046
3021.4,14.326885439131852
3021.5,14.295854184441344
3021.6,14.264795736771584
3021.7,14.233709810980866
3021.8,14.202596119474139
3021.9,14.171454372169903
3022.0,14.140284276466492
3022.1,14.109085537207818
3022.2,14.077857856648494
3022.3,14.046600934418361
3022.4,14.01531446748638
3022.5,13.983998150123922
3022.6,13.952651673867377
3022.7,13.921274727480125
3022.8,13.889866996913815
3022.9,13.858428165268975
3023.0,13.8269579127549
3023.1,13.795455916648812
3023.2,13.763921851254322
3023.3,13.732355387859094
3023.4,13.700756194691762
3023.5,13.669123936878062
3023.6,13.637458276396156
3023.7,13.60575887203113
3023.8,13.574025379328656
3023.9,13.542257450547789
3024.0,13.510454734612896
3024.1,13.47861687706467
3024.2,13.446743520010232
3024.3,13.41483430207229
3024.4,13.382888858337342
3024.5,13.350906820302871
3024.6,13.318887815823565
3024.7,13.286831469056473
3024.8,13.254737400405116
3024.9,13.222605226462525
3025.0,13.190434559953156
3025.1,13.15822500967369
3025.2,13.125976180432641
3025.3,13.093687672988814
3025.4,13.061359083988512
3025.5,13.028990005901512
3025.6,12.996580026955762
3025.7,12.964128731070764
3025.8,12.931635697789615
3025.9,12.899100502209686
3026.0,12.866522714911865
3026.1,12.833901901888396
3026.2,12.801237624469191
3026.3,12.768529439246665
3026.4,12.73577689799899
3026.5,12.70297954761177
3026.6,12.670136929998066
3026.7,12.637248582016744
3026.8,12.604314035389118
3026.9,12.571332816613808
3027.0,12.538304446879796
3027.1,12.505228441977618
3027.2,12.472104312208652
3027.3,12.438931562292444
3027.4,12.40570969127203
3027.5,12.372438192417182
3027.6,12.339116553125546
3027.7,12.305744254821603
3027.8,12.272320772853385
3027.9,12.238845576386908
3028.0,12.205318128298234
3028.1,12.171737885063125
3028.2,12.138104296644194
3028.3,12.104416806375491
3028.4,12.070674850844494
3028.5,12.036877859771337
3028.6,12.003025255885326
3028.7,11.969116454798534
3028.8,11.935150864876501
3028.9,11.901127887105885
3029.0,11.867046914959012
3029.1,11.832907334255221
3029.2,11.798708523018925
3029.3,11.764449851334259
3029.4,11.73013068119627
3029.5,11.69575036635849
3029.6,11.66130825217682
3029.7,11.626803675449604
3029.8,11.592235964253783
3029.9,11.557604437776995
3030.0,11.522908406145527
3030.1,11.48814717024797
3030.2,11.453320021554442
3030.3,11.418426241931266
3030.4,11.383465103450945
3030.5,11.348435868197273
3030.6,11.313337788065482
3030.7,11.278170104557192
3030.8,11.242932048570077
3030.9,11.207622840182024
3031.0,11.172241688429613
3031.1,11.136787791080788
3031.2,11.10126033440145
3031.3,11.065658492915839
3031.4,11.029981429160461
3031.5,10.994228293431373
3031.6,10.958398223524595
3031.7,10.922490344469404
3031.8,10.886503768254304
3031.9,10.850437593545383
3032.0,10.814290905396849
3032.1,10.778062774953412
3032.2,10.741752259144295
3032.3,10.70535840036854
3032.4,10.668880226171332
3032.5,10.632316748910986
3032.6,10.59566696541633
3032.7,10.55892985663408
3032.8,10.522104387265884
3032.9,10.485189505394645
3033.0,10.448184142099754
3033.1,10.411087211060794
3033.2,10.37389760814934
3033.3,10.336614211008353
3033.4,10.299235878618765
3033.5,10.261761450852733
3033.6,10.22418974801307
3033.7,10.186519570358335
3033.8,10.148749697613033
3033.9,10.110878888462311
3034.0,10.072905880030632
3034.1,10.034829387343688
3034.2,9.996648102772994
3034.3,9.958360695462417
3034.4,9.91996581073592
3034.5,9.881462069485792
3034.6,9.84284806754055
3034.7,9.804122375011678
3034.8,9.765283535618357
3034.9,9.726330065989231
3035.0,9.687260454940299
3035.1,9.648073162727883
3035.2,9.608766620275627
3035.3,9.56933922837444
3035.4,9.529789356854167
3035.5,9.49011534372581
3035.6,9.450315494292962
3035.7,9.410388080231135
3035.8,9.370331338633523
3035.9,9.330143471021703
3036.0,9.289822642319686
3036.1,9.24936697978965
3036.2,9.20877457192758
3036.3,9.16804346731696
3036.4,9.127171673438557
3036.5,9.086157155434218
3036.6,9.044997834822498
3036.7,9.003691588163779
3036.8,8.962236245672477
3036.9,8.920629589773702
3037.0,8.878869353601669
3037.1,8.836953219436941
3037.2,8.794878817079416
3037.3,8.752643722153852
3037.4,8.710245454344408
3037.5,8.667681475554591
3037.6,8.624949187988708
3037.7,8.582045932150653
3037.8,8.538968984755678
3037.9,8.495715556550488
3038.0,8.45228279003661
3038.1,8.408667757091866
3038.2,8.364867456484188
3038.3,8.320878811271866
3038.4,8.276698666083751
3038.5,8.232323784272616
3038.6,8.187750844934325
3038.7,8.142976439785036
3038.8,8.097997069888077
3038.9,8.052809142221511
3039.0,8.007408966076895
3039.1,7.9617927492788665
3039.2,7.915956594214648
3039.3,7.869896493661566
3039.4,7.823608326399937
3039.5,7.777087852597643
3039.6,7.730330708951709
3039.7,7.683332403571072
3039.8,7.6360883105834585
3039.9,7.588593664447998
3040.0,7.540843553953687
3040.1,7.492832915882236
3040.2,7.444556528312057
3040.3,7.396009003538259
3040.4,7.347184780581351
3040.5,7.298078117255091
3040.6,7.248683081761326
3040.7,7.1989935437769015
3040.8,7.1490031649945704
3040.9,7.098705389076493
3041.0,7.048093430975059
3041.1,6.997160265571681
3041.2,6.945898615579496
3041.3,6.894300938650854
3041.4,6.842359413624712
3041.5,6.790065925842741
3041.6,6.737412051455856
3041.7,6.684389040634996
3041.8,6.630987799591122
3041.9,6.577198871299541
3042.0,6.5230124148124995
3042.1,6.46841818303158
3042.2,6.413405498797295
3042.3,6.357963229137446
3042.4,6.302079757497856
3042.5,6.245742953758766
3042.6,6.18894014181704
3042.7,6.1316580644881356
3042.8,6.073882845451745
3042.9,6.015599947930799
3043.0,5.956794129754225
3043.1,5.897449394408755
3043.2,5.837548937633095
3043.3,5.77707508904768
3043.4,5.716009248243753
3043.5,5.654331814674598
3043.6,5.592022110597615
3043.7,5.529058296205742
3043.8,5.465417275957507
3043.9,5.40107459496288
3044.0,5.336004324102288
3044.1,5.2701789323429695
3044.2,5.2035691444628736
3044.3,5.136143782088638
3044.4,5.06786958558937
3044.5,4.998711013927751
3044.6,4.928630019036079
3044.7,4.857585790634162
3044.8,4.785534466608418
3044.9,4.712428803088509
3045.0,4.63821779713875
3045.1,4.562846253460062
3045.2,4.486254284586124
3045.3,4.408376731637183
3045.4,4.329142489607427
3045.5,4.248473717190487
3045.6,4.1662849059938605
3045.7,4.082481777240582
3045.8,3.996959965118709
3045.9,3.909603433976245
3046.0,3.8202825603545447
3046.1,3.7288517886140142
3046.2,3.635146737947219
3046.3,3.5389805947993307
3046.4,3.4401395617454
3046.5,3.338377041551619
3046.6,3.2334060968964136
3046.7,3.12488951423025
3046.8,3.012426466359675
3046.9,2.8955342262097763
3047.0,2.7736224726582335
3047.1,2.645956133053516
3047.2,2.5115997747257595
3047.3,2.369330853778377
3047.4,2.21749722948914
3047.5,2.0537672481595677
3047.6,1.874651499170659
3047.7,1.6744687922612436
3047.8,1.442651303895965
3047.9,1.153894481916616
3048,0
