2662.0,21.286178398712806
2662.1,21.26120919184538
2662.2,21.236269541936167
2662.3,21.21135941372372
2662.4,21.186478771989023
2662.5,21.161627581555454
2662.6,21.136805807288706
2662.7,21.11201341409676
2662.8,21.08725036692983
2662.9,21.062516630780287
2663.0,21.03781217068265
2663.1,21.013136951713495
2663.2,20.988490938991433
2663.3,20.96387409767704
2663.4,20.93928639297281
2663.5,20.914727790123123
2663.6,20.890198254414162
2663.7,20.86569775117389
2663.8,20.841226245771985
2663.9,20.816783703619794
2664.0,20.792370090170273
2664.1,20.76798537091796
2664.2,20.743629511398893
2664.3,20.719302477190595
2664.4,20.695004233911988
2664.5,20.670734747223367
2664.6,20.646493982826346
2664.7,20.622281906463797
2664.8,20.59809848391981
2664.9,20.57394368101965
2665.0,20.549817463629676
2665.1,20.52571979765734
2665.2,20.50165064905109
2665.3,20.47760998380035
2665.4,20.453597767935456
2665.5,20.42961396752761
2665.6,20.40565854868884
2665.7,20.381731477571936
2665.8,20.357832720370403
2665.9,20.33396224331842
2666.0,20.31012001269079
2666.1,20.286305994802877
2666.2,20.26252015601058
2666.3,20.238762462710255
2666.4,20.21503288133869
2666.5,20.19133137837305
2666.6,20.16765792033082
2666.7,20.144012473769767
2666.8,20.120395005287882
2666.9,20.096805481523333
2667.0,20.073243869154425
2667.1,20.04971013489954
2667.2,20.0262042455171
2667.3,20.002726167805495
2667.4,19.979275868603075
2667.5,19.955853314788058
2667.6,19.932458473278515
2667.7,19.9090913110323
2667.8,19.885751795047007
2667.9,19.86243989235994
2668.0,19.83915557004804
2668.1,19.815898795227838
2668.2,19.792669535055428
2668.3,19.76946775672641
2668.4,19.74629342747583
2668.5,19.72314651457814
2668.6,19.70002698534716
2668.7,19.676934807136018
2668.8,19.653869947337103
2668.9,19.630832373382027
2669.0,19.60782205274156
2669.1,19.584838952925608
2669.2,19.561883041483142
2669.3,19.53895428600216
2669.4,19.516052654109636
2669.5,19.493178113471494
2669.6,19.470330631792525
2669.7,19.44751017681636
2669.8,19.42471671632543
2669.9,19.401950218140904
2670.0,19.37921065012265
2670.1,19.356497980169184
2670.2,19.333812176217624
2670.3,19.311153206243652
2670.4,19.288521038261454
2670.5,19.265915640323676
2670.6,19.24333698052139
2670.7,19.220785026984036
2670.8,19.198259747879366
2670.9,19.175761111413426
2671.0,19.15328908583048
2671.1,19.130843639412987
2671.2,19.10842474048153
2671.3,19.086032357394803
2671.4,19.06366645854953
2671.5,19.041327012380442
2671.6,19.019013987360225
2671.7,18.996727351999464
2671.8,18.97446707484662
2671.9,18.952233124487954
2672.0,18.930025469547513
2672.1,18.90784407868706
2672.2,18.885688920606032
2672.3,18.863559964041514
2672.4,18.841457177768167
2672.5,18.819380530598192
2672.6,18.7973299913813
2672.7,18.775305529004644
2672.8,18.753307112392775
2672.9,18.731334710507625
2673.0,18.70938829234842
2673.1,18.687467826951675
2673.2,18.66557328339111
2673.3,18.643704630777645
2673.4,18.62186183825932
2673.5,18.600044875021272
2673.6,18.578253710285683
2673.7,18.556488313311732
2673.8,18.534748653395553
2673.9,18.513034699870197
2674.0,18.491346422105575
2674.1,18.46968378950842
2674.2,18.44804677152224
2674.3,18.42643533762728
2674.4,18.404849457340468
2674.5,18.383289100215375
2674.6,18.361754235842177
2674.7,18.340244833847603
2674.8,18.318760863894884
2674.9,18.297302295683725
2675.0,18.27586909895025
2675.1,18.25446124346696
2675.2,18.23307869904269
2675.3,18.21172143552257
2675.4,18.190389422787973
2675.5,18.169082630756467
2675.6,18.14780102938178
2675.7,18.126544588653772
2675.8,18.105313278598352
2675.9,18.08410706927746
2676.0,18.062925930789028
2676.1,18.04176983326692
2676.2,18.02063874688089
2676.3,17.99953264183657
2676.4,17.978451488375374
2676.5,17.95739525677449
2676.6,17.93636391734684
2676.7,17.91535744044101
2676.8,17.89437579644123
2676.9,17.87341895576733
2677.0,17.852486888874672
2677.1,17.83157956625414
2677.2,17.81069695843207
2677.3,17.789839035970235
2677.4,17.769005769465775
2677.5,17.748197129551166
2677.6,17.72741308689418
2677.7,17.706653612197837
2677.8,17.68591867620036
2677.9,17.665208249675146
2678.0,17.644522303430705
2678.1,17.623860808310635
2678.2,17.60322373519356
2678.3,17.58261105499311
2678.4,17.562022738657856
2678.5,17.54145875717129
2678.6,17.520919081551767
2678.7,17.50040368285247
2678.8,17.479912532161354
2678.9,17.45944560060113
2679.0,17.4390028593292
2679.1,17.418584279537626
2679.2,17.39818983245308
2679.3,17.377819489336822
2679.4,17.35747322148462
2679.5,17.33715100022676
2679.6,17.31685279692795
2679.7,17.296578582987323
2679.8,17.27632832983836
2679.9,17.256102008948876
2680.0,17.23589959182097
2680.1,17.215721049990975
2680.2,17.195566355029424
2680.3,17.175435478541004
2680.4,17.155328392164524
2680.5,17.13524506757286
2680.6,17.115185476472938
2680.7,17.09514959060565
2680.8,17.075137381745858
2680.9,17.055148821702332
2681.0,17.035183882317707
2681.1,17.015242535468442
2681.2,16.995324753064793
2681.3,16.975430507050756
2681.4,16.955559769404033
2681.5,16.93571251213599
2681.6,16.915888707291618
2681.7,16.896088326949492
2681.8,16.87631134322172
2681.9,16.856557728253925
2682.0,16.83682745422519
2682.1,16.81712049334801
2682.2,16.797436817868267
2682.3,16.777776400065182
2682.4,16.75813921225127
2682.5,16.73852522677231
2682.6,16.718934416007308
2682.7,16.699366752368434
2682.8,16.679822208301005
2682.9,16.660300756283437
2683.0,16.640802368827202
2683.1,16.62132701847679
2683.2,16.60187467780968
2683.3,16.58244531943627
2683.4,16.56303891599988
2683.5,16.543655440176664
2683.6,16.52429486467562
2683.7,16.504957162238508
2683.8,16.48564230563984
2683.9,16.466350267686817
2684.0,16.447081021219308
2684.1,16.427834539109806
2684.2,16.408610794263378
2684.3,16.389409759617635
2684.4,16.370231408142704
2684.5,16.351075712841155
2684.6,16.331942646748
2684.7,16.312832182930624
2684.8,16.293744294488768
2684.9,16.27467895455447
2685.0,16.255636136292047
2685.1,16.236615812898034
2685.2,16.217617957601167
2685.3,16.19864254366232
2685.4,16.17968954437449
2685.5,16.16075893306275
2685.6,16.141850683084186
2685.7,16.122964767827902
2685.8,16.104101160714954
2685.9,16.08525983519831
2686.0,16.066440764762827
2686.1,16.047643922925197
2686.2,16.02886928323391
2686.3,16.01011681926923
2686.4,15.99138650464314
2686.5,15.972678312999314
2686.6,15.953992218013076
2686.7,15.935328193391356
2686.8,15.916686212872664
2686.9,15.898066250227034
2687.0,15.879468279256004
2687.1,15.860892273792572
2687.2,15.842338207701152
2687.3,15.823806054877537
2687.4,15.80529578924887
2687.5,15.7868073847736
2687.6,15.768340815441439
2687.7,15.749896055273336
2687.8,15.731473078321429
2687.9,15.713071858669013
2688.0,15.694692370430499
2688.1,15.67633458775138
2688.2,15.657998484808191
2688.3,15.639684035808468
2688.4,15.621391214990718
2688.5,15.603119996624374
2688.6,15.58487035500977
2688.7,15.566642264478084
2688.8,15.54843569939132
2688.9,15.530250634142256
2689.0,15.512087043154418
2689.1,15.493944900882038
2689.2,15.475824181810017
2689.3,15.457724860453881
2689.4,15.43964691135976
2689.5,15.42159030910434
2689.6,15.403555028294825
2689.7,15.385541043568901
2689.8,15.367548329594706
2689.9,15.349576861070787
2690.0,15.331626612726065
2690.1,15.313697559319795
2690.2,15.295789675641538
2690.3,15.277902936511108
2690.4,15.26003731677856
2690.5,15.242192791324127
2690.6,15.224369335058205
2690.7,15.2065669229213
2690.8,15.188785529884008
2690.9,15.171025130946957
2691.0,15.153285701140796
2691.1,15.13556721552614
2691.2,15.117869649193535
2691.3,15.100192977263442
2691.4,15.082537174886168
2691.5,15.064902217241862
2691.6,15.047288079540452
2691.7,15.02969473702163
2691.8,15.012122164954805
2691.9,14.994570338639068
2692.0,14.977039233403161
2692.1,14.959528824605432
2692.2,14.942039087633809
2692.3,14.924569997905763
2692.4,14.907121530868261
2692.5,14.889693661997748
2692.6,14.872286366800099
2692.7,14.854899620810583
2692.8,14.837533399593838
2692.9,14.820187678743821
2693.0,14.802862433883785
2693.1,14.78555764066624
2693.2,14.768273274772913
2693.3,14.751009311914718
2693.4,14.733765727831717
2693.5,14.71654249829309
2693.6,14.699339599097097
2693.7,14.682157006071035
2693.8,14.664994695071217
2693.9,14.64785264198293
2694.0,14.630730822720395
2694.1,14.613629213226744
2694.2,14.596547789473973
2694.3,14.579486527462915
2694.4,14.562445403223204
2694.5,14.545424392813233
2694.6,14.528423472320132
2694.7,14.511442617859718
2694.8,14.494481805576475
2694.9,14.477541011643515
2695.0,14.460620212262533
2695.1,14.44371938366379
2695.2,14.426838502106062
2695.3,14.409977543876616
2695.4,14.393136485291171
2695.5,14.376315302693866
2695.6,14.359513972457227
2695.7,14.34273247098213
2695.8,14.325970774697762
2695.9,14.309228860061594
2696.0,14.292506703559347
2696.1,14.275804281704957
2696.2,14.259121571040536
2696.3,14.242458548136343
2696.4,14.225815189590747
2696.5,14.209191472030197
2696.6,14.192587372109186
2696.7,14.176002866510212
2696.8,14.159437931943753
2696.9,14.14289254514823
2697.0,14.126366682889971
2697.1,14.109860321963174
2697.2,14.093373439189888
2697.3,14.07690601141996
2697.4,14.060458015531015
2697.5,14.044029428428416
2697.6,14.027620227045237
2697.7,14.011230388342222
2697.8,13.994859889307753
2697.9,13.978508706957822
2698.0,13.96217681833599
2698.1,13.945864200513366
2698.2,13.929570830588556
2698.3,13.913296685687643
2698.4,13.89704174296415
2698.5,13.880805979599009
2698.6,13.864589372800523
2698.7,13.848391899804337
2698.8,13.832213537873402
2698.9,13.816054264297946
2699.0,13.79991405639544
2699.1,13.78379289151056
2699.2,13.767690747015157
2699.3,13.751607600308231
2699.4,13.735543428815891
2699.5,13.719498209991322
2699.6,13.703471921314751
2699.7,13.687464540293426
2699.8,13.671476044461564
2699.9,13.655506411380337
2700.0,13.639555618637829
2700.1,13.623623643849005
2700.2,13.607710464655682
2700.3,13.591816058726494
2700.4,13.575940403756858
2700.5,13.560083477468941
2700.6,13.544245257611639
2700.7,13.528425721960526
2700.8,13.512624848317836
2700.9,13.49684261451243
2701.0,13.48107899839975
2701.1,13.465333977861814
2701.2,13.449607530807148
2701.3,13.433899635170784
2701.4,13.418210268914219
2701.5,13.402539410025375
2701.6,13.386887036518576
2701.7,13.371253126434514
2701.8,13.355637657840214
2701.9,13.340040608829009
2702.0,13.3244619575205
2702.1,13.308901682060528
2702.2,13.293359760621147
2702.3,13.277836171400581
2702.4,13.262330892623208
2702.5,13.246843902539513
2702.6,13.231375179426067
2702.7,13.21592470158549
2702.8,13.20049244734642
2702.9,13.185078395063485
2703.0,13.16968252311727
2703.1,13.154304809914281
2703.2,13.138945233886925
2703.3,13.123603773493466
2703.4,13.108280407218
2703.5,13.092975113570427
2703.6,13.07768787108641
2703.7,13.062418658327356
2703.8,13.047167453880373
2703.9,13.03193423635825
2704.0,13.01671898439942
2704.1,13.001521676667927
2704.2,12.9863422918534
2704.3,12.971180808671022
2704.4,12.95603720586149
2704.5,12.940911462191
2704.6,12.925803556451205
2704.7,12.910713467459184
2704.8,12.895641174057417
2704.9,12.880586655113751
2705.0,12.865549889521372
2705.1,12.850530856198768
2705.2,12.835529534089705
2705.3,12.820545902163195
2705.4,12.805579939413466
2705.5,12.790631624859927
2705.6,12.775700937547144
2705.7,12.760787856544804
2705.8,12.745892360947693
2705.9,12.73101442987565
2706.0,12.71615404247356
2706.1,12.701311177911299
2706.2,12.686485815383723
2706.3,12.671677934110622
2706.4,12.656887513336711
2706.5,12.642114532331574
2706.6,12.627358970389654
2706.7,12.612620806830217
2706.8,12.597900020997317
2706.9,12.583196592259773
2707.0,12.568510500011136
2707.1,12.55384172366966
2707.2,12.539190242678268
2707.3,12.524556036504533
2707.4,12.509939084640635
2707.5,12.495339366603341
2707.6,12.480756861933969
2707.7,12.466191550198364
2707.8,12.451643410986861
2707.9,12.43711242391427
2708.0,12.422598568619824
2708.1,12.40810182476717
2708.2,12.39362217204433
2708.3,12.379159590163674
2708.4,12.364714058861887
2708.5,12.350285557899944
2708.6,12.33587406706308
2708.7,12.321479566160761
2708.8,12.30710203502665
2708.9,12.292741453518582
2709.0,12.27839780151854
2709.1,12.264071058932613
2709.2,12.249761205690978
2709.3,12.235468221747867
2709.4,12.221192087081535
2709.5,12.20693278169424
2709.6,12.1926902856122
2709.7,12.178464578885578
2709.8,12.164255641588449
2709.9,12.150063453818762
2710.0,12.135887995698322
2710.1,12.121729247372764
2710.2,12.107587189011511
2710.3,12.093461800807752
2710.4,12.079353062978418
2710.5,12.065260955764147
2710.6,12.051185459429256
2710.7,12.03712655426172
2710.8,12.023084220573129
2710.9,12.009058438698675
2711.0,11.995049188997113
2711.1,11.981056451850733
2711.2,11.967080207665344
2711.3,11.953120436870227
2711.4,11.93917711991812
2711.5,11.925250237285187
2711.6,11.911339769470985
2711.7,11.89744569699844
2711.8,11.883568000413824
2711.9,11.86970666028671
2712.0,11.855861657209962
2712.1,11.842032971799702
2712.2,11.828220584695272
2712.3,11.814424476559221
2712.4,11.800644628077263
2712.5,11.786881019958258
2712.6,11.773133632934188
2712.7,11.759402447760113
2712.8,11.745687445214163
2712.9,11.731988606097488
2713.0,11.718305911234255
2713.1,11.704639341471598
2713.2,11.69098887767961
2713.3,11.677354500751294
2713.4,11.663736191602554
2713.5,11.650133931172164
2713.6,11.636547700421723
2713.7,11.622977480335653
2713.8,11.609423251921156
2713.9,11.595884996208188
2714.0,11.582362694249436
2714.1,11.56885632712029
2714.2,11.555365875918808
2714.3,11.541891321765696
2714.4,11.528432645804287
2714.5,11.514989829200493
2714.6,11.501562853142802
2714.7,11.488151698842234
2714.8,11.47475634753232
2714.9,11.461376780469074
2715.0,11.448012978930967
2715.1,11.434664924218897
2715.2,11.421332597656166
2715.3,11.40801598058845
2715.4,11.394715054383774
2715.5,11.381429800432482
2715.6,11.368160200147212
2715.7,11.354906234962872
2715.8,11.341667886336609
2715.9,11.328445135747781
2716.0,11.315237964697939
2716.1,11.302046354710786
2716.2,11.288870287332164
2716.3,11.27570974413002
2716.4,11.262564706694382
2716.5,11.24943515663733
2716.6,11.236321075592969
2716.7,11.22322244521741
2716.8,11.210139247188728
2716.9,11.197071463206958
2717.0,11.184019074994046
2717.1,11.170982064293835
2717.2,11.157960412872038
2717.3,11.144954102516206
2717.4,11.131963115035708
2717.5,11.118987432261699
2717.6,11.106027036047104
2717.7,11.093081908266576
2717.8,11.08015203081648
2717.9,11.067237385614868
2718.0,11.054337954601452
2718.1,11.041453719737572
2718.2,11.028584663006171
2718.3,11.015730766411776
2718.4,11.00289201198047
2718.5,10.990068381759858
2718.6,10.97725985781905
2718.7,10.964466422248634
2718.8,10.951688057160641
2718.9,10.938924744688537
2719.0,10.926176466987174
2719.1,10.913443206232785
2719.2,10.900724944622949
2719.3,10.888021664376566
2719.4,10.875333347733825
2719.5,10.862659976956195
2719.6,10.850001534326381
2719.7,10.83735800214831
2719.8,10.824729362747105
2719.9,10.81211559846905
2720.0,10.799516691681573
2720.1,10.786932624773222
2720.2,10.77436338015363
2720.3,10.761808940253504
2720.4,10.749269287524582
2720.5,10.736744404439621
2720.6,10.72423427349237
2720.7,10.711738877197536
2720.8,10.699258198090774
2720.9,10.686792218728645
2721.0,10.6743409216886
2721.1,10.661904289568957
2721.2,10.649482304988867
2721.3,10.6370749505883
2721.4,10.624682209028007
2721.5,10.61230406298951
2721.6,10.599940495175064
2721.7,10.587591488307636
2721.8,10.575257025130883
2721.9,10.56293708840913
2722.0,10.550631660927332
2722.1,10.53834072549106
2722.2,10.526064264926479
2722.3,10.51380226208031
2722.4,10.501554699819815
2722.5,10.489321561032776
2722.6,10.477102828627459
2722.7,10.464898485532595
2722.8,10.452708514697356
2722.9,10.44053289909133
2723.0,10.428371621704494
2723.1,10.416224665547198
2723.2,10.404092013650127
2723.3,10.391973649064285
2723.4,10.37986955486097
2723.5,10.36777971413175
2723.6,10.355704109988432
2723.7,10.343642725563049
2723.8,10.331595544007822
2723.9,10.319562548495151
2724.0,10.307543722217579
2724.1,10.295539048387768
2724.2,10.283548510238484
2724.3,10.271572091022566
2724.4,10.259609774012901
2724.5,10.247661542502401
2724.6,10.235727379803981
2724.7,10.223807269250534
2724.8,10.211901194194906
2724.9,10.200009138009872
2725.0,10.188131084088111
2725.1,10.176267015842189
2725.2,10.164416916704521
2725.3,10.152580770127363
2725.4,10.140758559582778
2725.5,10.128950268562615
2725.6,10.117155880578485
2725.7,10.105375379161734
2725.8,10.093608747863426
2725.9,10.081855970254317
2726.0,10.07011702992483
2726.1,10.058391910485026
2726.2,10.046680595564592
2726.3,10.034983068812807
2726.4,10.023299313898521
2726.5,10.01162931451014
2726.6,9.999973054355587
2726.7,9.988330517162296
2726.8,9.97670168667717
2726.9,9.965086546666573
2727.0,9.953485080916296
2727.1,9.941897273231547
2727.2,9.930323107436905
2727.3,9.918762567376323
2727.4,9.907215636913085
2727.5,9.89568229992979
2727.6,9.884162540328333
2727.7,9.872656342029876
2727.8,9.861163688974822
2727.9,9.849684565122796
2728.0,9.838218954452632
2728.1,9.826766840962328
2728.2,9.81532820866904
2728.3,9.803903041609052
2728.4,9.792491323837755
2728.5,9.781093039429622
2728.6,9.769708172478191
2728.7,9.758336707096035
2728.8,9.74697862741474
2728.9,9.735633917584886
2729.0,9.724302561776021
2729.1,9.71298454417664
2729.2,9.70167984899416
2729.3,9.690388460454903
2729.4,9.67911036280406
2729.5,9.667845540305686
2729.6,9.656593977242666
2729.7,9.64535565791669
2729.8,9.634130566648238
2729.9,9.62291868777656
2730.0,9.611720005659638
2730.1,9.60053450467418
2730.2,9.589362169215589
2730.3,9.578202983697944
2730.4,9.567056932553973
2730.5,9.555924000235034
2730.6,9.544804171211096
2730.7,9.533697429970704
2730.8,9.522603761020974
2730.9,9.511523148887559
2731.0,9.500455578114627
2731.1,9.489401033264844
2731.2,9.478359498919348
2731.3,9.467330959677728
2731.4,9.456315400158001
2731.5,9.445312804996593
2731.6,9.434323158848311
2731.7,9.423346446386326
2731.8,9.41238265230215
2731.9,9.401431761305606
2732.0,9.390493758124824
2732.1,9.379568627506202
2732.2,9.368656354214389
2732.3,9.357756923032268
2732.4,9.34687031876092
2732.5,9.33599652621963
2732.6,9.325135530245829
2732.7,9.314287315695102
2732.8,9.303451867441149
2732.9,9.292629170375774
2733.0,9.28181920940885
2733.1,9.271021969468315
2733.2,9.260237435500132
2733.3,9.24946559246828
2733.4,9.23870642535473
2733.5,9.227959919159414
2733.6,9.21722605890022
2733.7,9.20650482961296
2733.8,9.195796216351342
2733.9,9.185100204186961
2734.0,9.174416778209277
2734.1,9.163745923525585
2734.2,9.153087625260996
2734.3,9.142441868558421
2734.4,9.131808638578544
2734.5,9.121187920499802
2734.6,9.110579699518366
2734.7,9.09998396084812
2734.8,9.089400689720629
2734.9,9.078829871385135
2735.0,9.068271491108526
2735.1,9.05772553417531
2735.2,9.047191985887604
2735.3,9.036670831565113
2735.4,9.026162056545093
2735.5,9.015665646182352
2735.6,9.005181585849211
2735.7,8.994709860935492
2735.8,8.984250456848496
2735.9,8.973803359012983
2736.0,8.963368552871144
2736.1,8.952946023882586
2736.2,8.942535757524315
2736.3,8.932137739290704
2736.4,8.921751954693482
2736.5,8.911378389261706
2736.6,8.901017028541752
2736.7,8.89066785809727
2736.8,8.880330863509196
2736.9,8.870006030375702
2737.0,8.859693344312195
2737.1,8.849392790951285
2737.2,8.839104355942766
2737.3,8.828828024953602
2737.4,8.8185637836679
2737.5,8.80831161778689
2737.6,8.798071513028908
2737.7,8.787843455129368
2737.8,8.777627429840752
2737.9,8.76742342293258
2738.0,8.757231420191395
2738.1,8.747051407420743
2738.2,8.736883370441145
2738.3,8.726727295090088
2738.4,8.716583167221993
2738.5,8.706450972708206
2738.6,8.69633069743697
2738.7,8.686222327313404
2738.8,8.676125848259488
2738.9,8.66604124621404
2739.0,8.655968507132695
2739.1,8.645907616987884
2739.2,8.63585856176882
2739.3,8.62582132748147
2739.4,8.615795900148537
2739.5,8.605782265809447
2739.6,8.595780410520316
2739.7,8.58579032035394
2739.8,8.57581198139977
2739.9,8.565845379763898
2740.0,8.55589050156903
2740.1,8.545947332954464
2740.2,8.536015860076086
2740.3,8.526096069106329
2740.4,8.516187946234167
2740.5,8.506291477665092
2740.6,8.49640664962109
2740.7,8.486533448340628
2740.8,8.47667186007863
2740.9,8.466821871106458
2741.0,8.456983467711888
2741.1,8.447156636199102
2741.2,8.437341362888654
2741.3,8.42753763411746
2741.4,8.417745436238773
2741.5,8.40796475562217
2741.6,8.398195578653525
2741.7,8.388437891734993
2741.8,8.378691681284991
2741.9,8.368956933738176
2742.0,8.359233635545428
2742.1,8.349521773173826
2742.2,8.33982133310664
2742.3,8.330132301843292
2742.4,8.320454665899362
2742.5,8.310788411806543
2742.6,8.301133526112638
2742.7,8.291489995381534
2742.8,8.281857806193186
2742.9,8.272236945143598
2743.0,8.262627398844801
2743.1,8.253029153924832
2743.2,8.243442197027719
2743.3,8.233866514813464
2743.4,8.224302093958013
2743.5,8.214748921153252
2743.6,8.205206983106972
2743.7,8.195676266542865
2743.8,8.186156758200495
2743.9,8.176648444835276
2744.0,8.167151313218469
2744.1,8.15766535013714
2744.2,8.148190542394168
2744.3,8.138726876808198
2744.4,8.129274340213644
2744.5,8.11983291946066
2744.6,8.110402601415117
2744.7,8.100983372958597
2744.8,8.091575220988366
2744.9,8.08217813241735
2745.0,8.072792094174133
2745.1,8.063417093202917
2745.2,8.054053116463518
2745.3,8.044700150931344
2745.4,8.035358183597372
2745.5,8.026027201468137
2745.6,8.016707191565708
2745.7,8.007398140927664
2745.8,7.998100036607091
2745.9,7.988812865672546
2746.0,7.979536615208052
2746.1,7.970271272313069
2746.2,7.961016824102485
2746.3,7.951773257706588
2746.4,7.942540560271056
2746.5,7.933318718956933
2746.6,7.924107720940613
2746.7,7.914907553413821
2746.8,7.905718203583593
2746.9,7.896539658672259
2747.0,7.887371905917426
2747.1,7.87821493257196
2747.2,7.869068725903962
2747.3,7.859933273196756
2747.4,7.850808561748868
2747.5,7.841694578874008
2747.6,7.832591311901053
2747.7,7.823498748174028
2747.8,7.814416875052085
2747.9,7.805345679909489
2748.0,7.796285150135598
2748.1,7.787235273134847
2748.2,7.778196036326725
2748.3,7.769167427145762
2748.4,7.760149433041506
2748.5,7.751142041478513
2748.6,7.7421452399363195
2748.7,7.73315901590943
2748.8,7.724183356907298
2748.9,7.715218250454309
2749.0,7.706263684089761
2749.1,7.697319645367843
2749.2,7.688386121857628
2749.3,7.679463101143045
2749.4,7.670550570822865
2749.5,7.661648518510681
2749.6,7.652756931834894
2749.7,7.6438757984386925
2749.8,7.635005105980034
2749.9,7.626144842131633
2750.0,7.6172949945809325
2750.1,7.608455551030099
2750.2,7.5996264991959945
2750.3,7.590807826810164
2750.4,7.581999521618818
2750.5,7.573201571382812
2750.6,7.564413963877632
2750.7,7.555636686893374
2750.8,7.546869728234731
2750.9,7.538113075720969
2751.0,7.529366717185914
2751.1,7.520630640477935
2751.2,7.5119048334599245
2751.3,7.503189284009282
2751.4,7.494483980017894
2751.5,7.485788909392122
2751.6,7.477104060052781
2751.7,7.468429419935121
2751.8,7.459764976988814
2751.9,7.451110719177935
2752.0,7.442466634480944
2752.1,7.433832710890667
2752.2,7.425208936414282
2752.3,7.416595299073301
2752.4,7.407991786903553
2752.5,7.399398387955164
2752.6,7.390815090292542
2752.7,7.3822418819943625
2752.8,7.373678751153546
2752.9,7.3651256858772465
2753.0,7.356582674286829
2753.1,7.348049704517856
2753.2,7.339526764720068
2753.3,7.331013843057371
2753.4,7.322510927707814
2753.5,7.3140180068635745
2753.6,7.305535068730943
2753.7,7.297062101530303
2753.8,7.288599093496119
2753.9,7.280146032876911
2754.0,7.271702907935247
2754.1,7.263269706947723
2754.2,7.254846418204939
2754.3,7.246433030011495
2754.4,7.238029530685966
2754.5,7.229635908560886
2754.6,7.221252151982731
2754.7,7.212878249311905
2754.8,7.204514188922723
2754.9,7.196159959203391
2755.0,7.187815548555991
2755.1,7.179480945396468
2755.2,7.171156138154604
2755.3,7.1628411152740155
2755.4,7.154535865212122
2755.5,7.146240376440139
2755.6,7.137954637443062
2755.7,7.129678636719639
2755.8,7.12141236278237
2755.9,7.113155804157478
2756.0,7.104908949384898
2756.1,7.0966717870182565
2756.2,7.088444305624862
2756.3,7.080226493785684
2756.4,7.072018340095335
2756.5,7.063819833162058
2756.6,7.055630961607708
2756.7,7.047451714067736
2756.8,7.039282079191173
2756.9,7.031122045640612
2757.0,7.0229716020921975
2757.1,7.0148307372356
2757.2,7.0066994397740086
2757.3,6.998577698424109
2757.4,6.990465501916069
2757.5,6.982362838993525
2757.6,6.974269698413561
2757.7,6.966186068946697
2757.8,6.9581119393768684
2757.9,6.950047298501415
2758.0,6.941992135131062
2758.1,6.933946438089901
2758.2,6.925910196215382
2758.3,6.917883398358288
2758.4,6.909866033382729
2758.5,6.901858090166115
2758.6,6.89385955759915
2758.7,6.885870424585809
2758.8,6.877890680043326
2758.9,6.8699203129021775
2759.0,6.861959312106067
2759.1,6.854007666611904
2759.2,6.846065365389795
2759.3,6.838132397423028
2759.4,6.830208751708049
2759.5,6.822294417254454
2759.6,6.814389383084969
2759.7,6.806493638235436
2759.8,6.798607171754797
2759.9,6.790729972705076
2760.0,6.782862030161368
2760.1,6.775003333211821
2760.2,6.7671538709576184
2760.3,6.759313632512964
2760.4,6.751482607005071
2760.5,6.743660783574142
2760.6,6.735848151373349
2760.7,6.728044699568832
2760.8,6.720250417339665
2760.9,6.71246529387786
2761.0,6.704689318388334
2761.1,6.696922480088905
2761.2,6.68916476821027
2761.3,6.681416171995997
2761.4,6.6736766807024965
2761.5,6.665946283599024
2761.6,6.658224969967649
2761.7,6.650512729103247
2761.8,6.642809550313483
2761.9,6.635115422918797
2762.0,6.627430336252385
2762.1,6.619754279660191
2762.2,6.612087242500883
2762.3,6.604429214145842
2762.4,6.596780183979149
2762.5,6.589140141397566
2762.6,6.581509075810523
2762.7,6.573886976640101
2762.8,6.56627383332102
2762.9,6.558669635300618
2763.0,6.551074372038845
2763.1,6.543488033008237
2763.2,6.535910607693911
2763.3,6.5283420855935415
2763.4,6.520782456217352
2763.5,6.513231709088097
2763.6,6.505689833741047
2763.7,6.498156819723972
2763.8,6.490632656597132
2763.9,6.483117333933254
2764.0,6.475610841317527
2764.1,6.468113168347576
2764.2,6.4606243046334555
2764.3,6.453144239797632
2764.4,6.4456729634749665
2764.5,6.438210465312705
2764.6,6.4307567349704575
2764.7,6.423311762120189
2764.8,6.415875536446201
2764.9,6.408448047645117
2765.0,6.401029285425871
2765.1,6.393619239509689
2765.2,6.386217899630073
2765.3,6.378825255532791
2765.4,6.371441296975864
2765.5,6.36406601372954
2765.6,6.356699395576293
2765.7,6.349341432310799
2765.8,6.341992113739924
2765.9,6.334651429682714
2766.0,6.327319369970373
2766.1,6.319995924446252
2766.2,6.3126810829658355
2766.3,6.305374835396724
2766.4,6.298077171618624
2766.5,6.29078808152333
2766.6,6.283507555014709
2766.7,6.276235582008689
2766.8,6.268972152433243
2766.9,6.261717256228375
2767.0,6.254470883346109
2767.1,6.247233023750465
2767.2,6.240003667417455
2767.3,6.232782804335063
2767.4,6.225570424503233
2767.5,6.218366517933853
2767.6,6.211171074650741
2767.7,6.203984084689632
2767.8,6.196805538098166
2767.9,6.189635424935864
2768.0,6.182473735274127
2768.1,6.175320459196211
2768.2,6.168175586797218
2768.3,6.161039108184081
2768.4,6.153911013475552
2768.5,6.146791292802183
2768.6,6.139679936306314
2768.7,6.132576934142062
2768.8,6.125482276475302
2768.9,6.118395953483656
2769.0,6.111317955356478
2769.1,6.104248272294839
2769.2,6.097186894511517
2769.3,6.090133812230977
2769.4,6.083089015689362
