2905.4,76.61390540488584
2905.5,76.52434118623594
2905.6,76.43488300853633
2905.7,76.34553073609734
2905.8,76.2562842333762
2905.9,76.1671433649768
2906.0,76.07810799564938
2906.1,75.98917799029046
2906.2,75.90035321394255
2906.3,75.81163353179396
2906.4,75.72301880917851
2906.5,75.63450891157544
2906.6,75.5461037046091
2906.7,75.45780305404875
2906.8,75.36960682580842
2906.9,75.28151488594658
2907.0,75.193527100666
2907.1,75.10564333631356
2907.2,75.01786345937995
2907.3,74.93018733649953
2907.4,74.8426148344501
2907.5,74.75514582015268
2907.6,74.66778016067127
2907.7,74.58051772321271
2907.8,74.49335837512639
2907.9,74.4063019839041
2908.0,74.31934841717977
2908.1,74.23249754272928
2908.2,74.14574922847028
2908.3,74.05910334246191
2908.4,73.97255975290466
2908.5,73.8861183281401
2908.6,73.79977893665071
2908.7,73.71354144705967
2908.8,73.6274057281306
2908.9,73.54137164876741
2909.0,73.45543907801407
2909.1,73.3696078850544
2909.2,73.28387793921183
2909.3,73.19824910994926
2909.4,73.11272126686877
2909.5,73.02729427971148
2909.6,72.94196801835731
2909.7,72.85674235282477
2909.8,72.77161715327072
2909.9,72.68659228999026
2910.0,72.60166763341645
2910.1,72.51684305412006
2910.2,72.43211842280947
2910.3,72.34749361033037
2910.4,72.26296848766565
2910.5,72.17854292593506
2910.6,72.09421679639513
2910.7,72.0099899704389
2910.8,71.9258623195957
2910.9,71.841833715531
2911.0,71.75790403004613
2911.1,71.67407313507822
2911.2,71.59034090269972
2911.3,71.50670720511854
2911.4,71.42317191467755
2911.5,71.33973490385458
2911.6,71.25639604526205
2911.7,71.17315521164689
2911.8,71.09001227589029
2911.9,71.0069671110075
2912.0,70.92401959014761
2912.1,70.84116958659334
2912.2,70.75841697376089
2912.3,70.6757616251997
2912.4,70.5932034145922
2912.5,70.51074221575371
2912.6,70.42837790263216
2912.7,70.34611034930788
2912.8,70.26393942999347
2912.9,70.18186501903351
2913.0,70.09988699090442
2913.1,70.01800522021425
2913.2,69.93621958170242
2913.3,69.85452995023961
2913.4,69.77293620082747
2913.5,69.6914382085985
2913.6,69.61003584881578
2913.7,69.5287289968728
2913.8,69.44751752829325
2913.9,69.36640131873081
2914.0,69.28538024396902
2914.1,69.20445417992094
2914.2,69.1236230026291
2914.3,69.04288658826519
2914.4,68.96224481312991
2914.5,68.88169755365278
2914.6,68.8012446863919
2914.7,68.72088608803374
2914.8,68.64062163539302
2914.9,68.56045120541245
2915.0,68.48037467516252
2915.1,68.40039192184138
2915.2,68.32050282277447
2915.3,68.24070725541456
2915.4,68.16100509734135
2915.5,68.08139622626138
2915.6,68.00188052000776
2915.7,67.92245785654006
2915.8,67.84312811394402
2915.9,67.76389117043144
2916.0,67.68474690433989
2916.1,67.60569519413257
2916.2,67.52673591839813
2916.3,67.44786895585041
2916.4,67.3690941853283
2916.5,67.2904114857955
2916.6,67.21182073634034
2916.7,67.13332181617564
2916.8,67.05491460463837
2916.9,66.97659898118961
2917.0,66.89837482541428
2917.1,66.82024201702092
2917.2,66.74220043584154
2917.3,66.6642499618314
2917.4,66.58639047506885
2917.5,66.50862185575507
2917.6,66.43094398421394
2917.7,66.3533567408918
2917.8,66.27586000635726
2917.9,66.19845366130107
2918.0,66.1211375865358
2918.1,66.04391166299574
2918.2,65.96677577173669
2918.3,65.88972979393579
2918.4,65.8127736108912
2918.5,65.73590710402209
2918.6,65.65913015486832
2918.7,65.58244264509024
2918.8,65.50584445646862
2918.9,65.4293354709043
2919.0,65.35291557041809
2919.1,65.27658463715056
2919.2,65.20034255336186
2919.3,65.12418920143146
2919.4,65.04812446385806
2919.5,64.9721482232593
2919.6,64.89626036237162
2919.7,64.82046076405008
2919.8,64.74474931126811
2919.9,64.66912588711739
2920.0,64.59359037480758
2920.1,64.51814265766619
2920.2,64.44278261913836
2920.3,64.36751014278668
2920.4,64.29232511229098
2920.5,64.21722741144816
2920.6,64.14221692417199
2920.7,64.06729353449289
2920.8,63.9924571265578
2920.9,63.91770758462995
2921.0,63.84304479308866
2921.1,63.76846863642915
2921.2,63.693978999262384
2921.3,63.61957576631485
2921.4,63.54525882242839
2921.5,63.47102805255996
2921.6,63.3968833417815
2921.7,63.32282457527973
2921.8,63.248851638355916
2921.9,63.17496441642573
2922.0,63.10116279501905
2922.1,63.027446659779756
2922.2,62.953815896465535
2922.3,62.88027039094772
2922.4,62.80681002921107
2922.5,62.73343469735363
2922.6,62.66014428158644
2922.7,62.58693866823347
2922.8,62.513817743731366
2922.9,62.440781394629234
2923.0,62.36782950758851
2923.1,62.29496196938275
2923.2,62.22217866689742
2923.3,62.14947948712974
2923.4,62.07686431718847
2923.5,62.00433304429376
2923.6,61.93188555577689
2923.7,61.85952173908014
2923.8,61.78724148175661
2923.9,61.71504467147
2924.0,61.642931195994414
2924.1,61.57090094321422
2924.2,61.4989538011238
2924.3,61.42708965782741
2924.4,61.355308401539
2924.5,61.28360992058196
2924.6,61.211994103389
2924.7,61.14046083850196
2924.8,61.06901001457155
2924.9,60.997641520357284
2925.0,60.92635524472716
2925.1,60.85515107665757
2925.2,60.78402890523308
2925.3,60.71298861964625
2925.4,60.64203010919741
2925.5,60.57115326329455
2925.6,60.50035797145305
2925.7,60.42964412329556
2925.8,60.359011608551775
2925.9,60.28846031705825
2926.0,60.21799013875825
2926.1,60.147600963701514
2926.2,60.07729268204411
2926.3,60.00706518404821
2926.4,59.93691836008196
2926.5,59.86685210061923
2926.6,59.796866296239465
2926.7,59.726960837627516
2926.8,59.65713561557341
2926.9,59.58739052097219
2927.0,59.517725444823746
2927.1,59.44814027823258
2927.2,59.37863491240767
2927.3,59.30920923866226
2927.4,59.2398631484137
2927.5,59.170596533183215
2927.6,59.10140928459576
2927.7,59.03230129437981
2927.8,58.96327245436723
2927.9,58.894322656492996
2928.0,58.82545179279509
2928.1,58.75665975541429
2928.2,58.68794643659396
2928.3,58.619311728679925
2928.4,58.55075552412022
2928.5,58.48227771546495
2928.6,58.41387819536611
2928.7,58.34555685657734
2928.8,58.27731359195382
2928.9,58.20914829445204
2929.0,58.141060857129624
2929.1,58.073051173145146
2929.2,58.005119135757944
2929.3,57.93726463832797
2929.4,57.869487574315535
2929.5,57.801787837281196
2929.6,57.73416532088553
2929.7,57.66661991888897
2929.8,57.59915152515161
2929.9,57.531760033633034
2930.0,57.46444533839211
2930.1,57.39720733358684
2930.2,57.33004591347415
2930.3,57.26296097240971
2930.4,57.195952404847766
2930.5,57.129020105340935
2930.6,57.06216396854003
2930.7,56.9953838891939
2930.8,56.92867976214922
2930.9,56.862051482350296
2931.0,56.79549894483892
2931.1,56.72902204475416
2931.2,56.662620677332185
2931.3,56.596294737906085
2931.4,56.530044121905675
2931.5,56.46386872485734
2931.6,56.397768442383814
2931.7,56.33174317020403
2931.8,56.265792804132914
2931.9,56.19991724008123
2932.0,56.134116374055345
2932.1,56.06839010215713
2932.2,56.00273832058368
2932.3,55.937160925627225
2932.4,55.87165781367485
2932.5,55.80622888120842
2932.6,55.740874024804285
2932.7,55.6755931411332
2932.8,55.61038612696008
2932.9,55.54525287914383
2933.0,55.48019329463717
2933.1,55.41520727048645
2933.2,55.35029470383146
2933.3,55.28545549190526
2933.4,55.22068953203399
2933.5,55.15599672163669
2933.6,55.09137695822511
2933.7,55.02683013940355
2933.8,54.962356162868645
2933.9,54.8979549264092
2934.0,54.83362632790601
2934.1,54.76937026533168
2934.2,54.705186636750426
2934.3,54.64107534031792
2934.4,54.57703627428107
2934.5,54.51306933697787
2934.6,54.44917442683721
2934.7,54.38535144237866
2934.8,54.32160028221238
2934.9,54.257920845038804
2935.0,54.194313029648576
2935.1,54.130776734922286
2935.2,54.067311859830355
2935.3,54.0039183034328
2935.4,53.94059596487906
2935.5,53.87734474340784
2935.6,53.814164538346915
2935.7,53.751055249112945
2935.8,53.68801677521127
2935.9,53.625049016235764
2936.0,53.56215187186866
2936.1,53.49932524188029
2936.2,53.43656902612903
2936.3,53.37388312456098
2936.4,53.311267437209885
2936.5,53.248721864196895
2936.6,53.18624630573042
2936.7,53.1238406621059
2936.8,53.061504833705676
2936.9,52.99923872099878
2937.0,52.93704222454073
2937.1,52.874915244973415
2937.2,52.812857683024816
2937.3,52.7508694395089
2937.4,52.688950415325415
2937.5,52.62710051145971
2937.6,52.56531962898252
2937.7,52.503607669049835
2937.8,52.441964532902695
2937.9,52.38039012186697
2938.0,52.318884337353225
2938.1,52.25744708085655
2938.2,52.19607825395629
2938.3,52.13477775831598
2938.4,52.07354549568304
2938.5,52.01238136788871
2938.6,51.95128527684777
2938.7,51.89025712455842
2938.8,51.829296813102054
2938.9,51.768404244643094
2939.0,51.707579321428824
2939.1,51.64682194578916
2939.2,51.58613202013653
2939.3,51.52550944696562
2939.4,51.46495412885326
2939.5,51.404465968458155
2939.6,51.34404486852079
2939.7,51.28369073186321
2939.8,51.22340346138879
2939.9,51.16318296008215
2940.0,51.10302913100886
2940.1,51.042941877315336
2940.2,50.982921102228616
2940.3,50.922966709056205
2940.4,50.86307860118585
2940.5,50.80325668208538
2940.6,50.74350085530255
2940.7,50.683811024464774
2940.8,50.62418709327903
2940.9,50.56462896553162
2941.0,50.50513654508799
2941.1,50.44570973589259
2941.2,50.38634844196861
2941.3,50.32705256741786
2941.4,50.26782201642056
2941.5,50.208656693235156
2941.6,50.14955650219813
2941.7,50.090521347723815
2941.8,50.03155113430422
2941.9,49.97264576650883
2942.0,49.91380514898445
2942.1,49.85502918645495
2942.2,49.79631778372116
2942.3,49.73767084566062
2942.4,49.679088277227436
2942.5,49.62056998345208
2942.6,49.562115869441186
2942.7,49.50372584037738
2942.8,49.4453998015191
2942.9,49.38713765820038
2943.0,49.328939315830695
2943.1,49.27080467989476
2943.2,49.21273365595233
2943.3,49.15472614963802
2943.4,49.09678206666115
2943.5,49.0389013128055
2943.6,48.98108379392914
2943.7,48.92332941596428
2943.8,48.865638084917045
2943.9,48.80800970686728
2944.0,48.75044418796838
2944.1,48.69294143444711
2944.2,48.63550135260336
2944.3,48.578123848810066
2944.4,48.5208088295129
2944.5,48.46355620123013
2944.6,48.40636587055247
2944.7,48.34923774414282
2944.8,48.29217172873613
2944.9,48.235167731139164
2945.0,48.178225658230375
2945.1,48.12134541695963
2945.2,48.064526914348065
2945.3,48.00777005748795
2945.4,47.95107475354238
2945.5,47.894440909745164
2945.6,47.83786843340061
2945.7,47.78135723188334
2945.8,47.72490721263811
2945.9,47.66851828317957
2946.0,47.612190351092146
2946.1,47.55592332402978
2946.2,47.49971710971577
2946.3,47.44357161594256
2946.4,47.38748675057159
2946.5,47.331462421533054
2946.6,47.275498536825715
2946.7,47.219595004516734
2946.8,47.163751732741474
2946.9,47.10796862970327
2947.0,47.05224560367328
2947.1,46.99658256299026
2947.2,46.94097941606041
2947.3,46.8854360713571
2947.4,46.82995243742077
2947.5,46.77452842285866
2947.6,46.71916393634467
2947.7,46.66385888661913
2947.8,46.608613182488604
2947.9,46.55342673282571
2948.0,46.498299446568936
2948.1,46.44323123272239
2948.2,46.388222000355654
2948.3,46.333271658603586
2948.4,46.278380116666085
2948.5,46.22354728380793
2948.6,46.16877306935857
2948.7,46.11405738271192
2948.8,46.05940013332616
2948.9,46.00480123072355
2949.0,45.95026058449024
2949.1,45.89577810427604
2949.2,45.84135369979423
2949.3,45.78698728082141
2949.4,45.7326787571972
2949.5,45.67842803882413
2949.6,45.62423503566742
2949.7,45.57009965775474
2949.8,45.516021815176046
2949.9,45.46200141808338
2950.0,45.40803837669065
2950.1,45.35413260127343
2950.2,45.300284002168766
2950.3,45.246492489774994
2950.4,45.192757974551476
2950.5,45.13908036701848
2950.6,45.08545957775689
2950.7,45.031895517408095
2950.8,44.9783880966737
2950.9,44.924937226315365
2951.0,44.87154281715459
2951.1,44.81820478007254
2951.2,44.76492302600979
2951.3,44.71169746596615
2951.4,44.65852801100045
2951.5,44.605414572230345
2951.6,44.55235706083211
2951.7,44.49935538804039
2951.8,44.446409465148065
2951.9,44.39351920350599
2952.0,44.3406845145228
2952.1,44.28790530966471
2952.2,44.2351815004553
2952.3,44.1825129984753
2952.4,44.12989971536241
2952.5,44.07734156281105
2952.6,44.02483845257217
2952.7,43.97239029645305
2952.8,43.91999700631708
2952.9,43.86765849408353
2953.0,43.815374671727376
2953.1,43.76314545127907
2953.2,43.710970744824316
2953.3,43.65885046450387
2953.4,43.606784522513344
2953.5,43.55477283110295
2953.6,43.50281530257733
2953.7,43.450911849295316
2953.8,43.39906238366974
2953.9,43.34726681816717
2954.0,43.29552506530776
2954.1,43.24383703766499
2954.2,43.192202647865464
2954.3,43.14062180858869
2954.4,43.08909443256686
2954.5,43.03762043258465
2954.6,42.986199721479
2954.7,42.93483221213885
2954.8,42.883517817504995
2954.9,42.83225645056982
2955.0,42.78104802437707
2955.1,42.72989245202168
2955.2,42.678789646649506
2955.3,42.62773952145713
2955.4,42.57674198969162
2955.5,42.52579696465034
2955.6,42.4749043596807
2955.7,42.42406408817994
2955.8,42.3732760635949
2955.9,42.32254019942184
2956.0,42.27185640920612
2956.1,42.2212246065421
2956.2,42.170644705072824
2956.3,42.12011661848981
2956.4,42.069640260532864
2956.5,42.0192155449898
2956.6,41.968842385696256
2956.7,41.918520696535445
2956.8,41.86825039143794
2956.9,41.818031384381406
2957.0,41.767863589390444
2957.1,41.717746920536285
2957.2,41.66768129193663
2957.3,41.617666617755354
2957.4,41.567702812202306
2957.5,41.51778978953309
2957.6,41.46792746404882
2957.7,41.41811575009587
2957.8,41.368354562065676
2957.9,41.318643814394456
2958.0,41.26898342156303
2958.1,41.21937329809655
2958.2,41.16981335856425
2958.3,41.120303517579266
2958.4,41.07084368979834
2958.5,41.02143378992161
2958.6,40.97207373269237
2958.7,40.92276343289685
2958.8,40.87350280536394
2958.9,40.824291764964954
2959.0,40.77513022661342
2959.1,40.726018105264835
2959.2,40.67695531591638
2959.3,40.62794177360673
2959.4,40.578977393415784
2959.5,40.53006209046441
2959.6,40.48119577991426
2959.7,40.432378376967435
2959.8,40.38360979686631
2959.9,40.33488995489327
2960.0,40.28621876637045
2960.1,40.237596146659484
2960.2,40.18902201116129
2960.3,40.1404962753158
2960.4,40.092018854601676
2960.5,40.043589664536135
2960.6,39.99520862067464
2960.7,39.946875638610656
2960.8,39.898590633975424
2960.9,39.85035352243767
2961.0,39.80216421970339
2961.1,39.754022641515576
2961.2,39.70592870365396
2961.3,39.65788232193475
2961.4,39.609883412210394
2961.5,39.56193189036931
2961.6,39.51402767233563
2961.7,39.466170674068934
2961.8,39.41836081156401
2961.9,39.37059800085057
2962.0,39.32288215799301
2962.1,39.27521319909012
2962.2,39.22759104027485
2962.3,39.18001559771403
2962.4,39.13248678760812
2962.5,39.08500452619093
2962.6,39.03756872972935
2962.7,38.99017931452309
2962.8,38.94283619690444
2962.9,38.89553929323793
2963.0,38.84828851992016
2963.1,38.80108379337943
2963.2,38.75392503007556
2963.3,38.7068121464995
2963.4,38.65974505917322
2963.5,38.612723684649275
2963.6,38.565747939510636
2963.7,38.51881774037037
2963.8,38.47193300387137
2963.9,38.425093646686086
2964.0,38.378299585516245
2964.1,38.331550737092556
2964.2,38.28484701817446
2964.3,38.238188345549815
2964.4,38.19157463603465
2964.5,38.14500580647284
2964.6,38.098481773735855
2964.7,38.05200245472247
2964.8,38.005567766358475
2964.9,37.95917762559637
2965.0,37.912831949415114
2965.1,37.86653065481981
2965.2,37.82027365884142
2965.3,37.77406087853649
2965.4,37.72789223098682
2965.5,37.68176763329921
2965.6,37.63568700260517
2965.7,37.58965025606057
2965.8,37.54365731084542
2965.9,37.4977080841635
2966.0,37.45180249324213
2966.1,37.4059404553318
2966.2,37.36012188770596
2966.3,37.314346707660604
2966.4,37.268614832514075
2966.5,37.22292617960671
2966.6,37.177280666300526
2966.7,37.131678209978936
2966.8,37.08611872804645
2966.9,37.04060213792834
2967.0,36.99512835707035
2967.1,36.949697302938375
2967.2,36.90430889301816
2967.3,36.858963044814985
2967.4,36.81365967585334
2967.5,36.768398703676624
2967.6,36.72318004584683
2967.7,36.67800361994421
2967.8,36.632869343566966
2967.9,36.587777134330956
2968.0,36.54272690986932
2968.1,36.497718587832196
2968.2,36.45275208588639
2968.3,36.40782732171505
2968.4,36.362944213017336
2968.5,36.31810267750809
2968.6,36.27330263291751
2968.7,36.228543996990844
2968.8,36.183826687488015
2968.9,36.1391506221833
2969.0,36.09451571886504
2969.1,36.049921895335245
2969.2,36.00536906940929
2969.3,35.96085715891557
2969.4,35.916386081695165
2969.5,35.87195575560149
2969.6,35.82756609849995
2969.7,35.78321702826762
2969.8,35.73890846279288
2969.9,35.69464031997505
2970.0,35.6504125177241
2970.1,35.60622497396024
2970.2,35.5620776066136
2970.3,35.51797033362387
2970.4,35.473903072939954
2970.5,35.429875742519606
2970.6,35.385888260329075
2970.7,35.341940544342734
2970.8,35.298032512542754
2970.9,35.25416408291871
2971.0,35.21033517346724
2971.1,35.166545702191655
2971.2,35.12279558710159
2971.3,35.07908474621266
2971.4,35.035413097546005
2971.5,34.99178055912805
2971.6,34.948187048990015
2971.7,34.904632485167596
2971.8,34.86111678570058
2971.9,34.81763986863247
2972.0,34.7742016520101
2972.1,34.73080205388325
2972.2,34.68744099230429
2972.3,34.64411838532774
2972.4,34.60083415100994
2972.5,34.55758820740865
2972.6,34.51438047258262
2972.7,34.47121086459127
2972.8,34.428079301494215
2972.9,34.38498570135093
2973.0,34.34192998222032
2973.1,34.29891206216037
2973.2,34.25593185922765
2973.3,34.21298929147704
2973.4,34.17008427696118
2973.5,34.1272167337302
2973.6,34.08438657983123
2973.7,34.041593733308005
2973.8,33.998838112200474
2973.9,33.95611963454435
2974.0,33.91343821837073
2974.1,33.87079378170566
2974.2,33.828186242569714
2974.3,33.785615518977565
2974.4,33.74308152893758
2974.5,33.70058419045139
2974.6,33.65812342151344
2974.7,33.615699140110564
2974.8,33.5733112642216
2974.9,33.53095971181688
2975.0,33.48864440085785
2975.1,33.4463652492966
2975.2,33.404122175075436
2975.3,33.361915096126445
2975.4,33.319743930371025
2975.5,33.277608595719464
2975.6,33.23550901007046
2975.7,33.19344509131071
2975.8,33.151416757314394
2975.9,33.10942392594279
2976.0,33.06746651504376
2976.1,33.02554444245133
2976.2,32.983657625985174
2976.3,32.94180598345019
2976.4,32.899989432636026
2976.5,32.8582078913166
2976.6,32.81646127724961
2976.7,32.7747495081761
2976.8,32.733072501819954
2976.9,32.6914301758874
2977.0,32.64982244806656
2977.1,32.608249236026936
2977.2,32.56671045741896
2977.3,32.52520602987343
2977.4,32.48373587100113
2977.5,32.4422998983922
2977.6,32.40089802961574
2977.7,32.35953018221926
2977.8,32.31819627372819
2977.9,32.276896221645366
2978.0,32.235629943450526
2978.1,32.1943973565998
2978.2,32.15319837852518
2978.3,32.11203292663403
2978.4,32.0709009183085
2978.5,32.02980227090511
2978.6,31.98873690175412
2978.7,31.947704728159053
2978.8,31.906705667396153
2978.9,31.865739636713844
2979.0,31.824806553332195
2979.1,31.78390633444238
2979.2,31.743038897206137
2979.3,31.70220415875521
2979.4,31.661402036190797
2979.5,31.620632446583013
2979.6,31.57989530697032
2979.7,31.539190534358976
2979.8,31.49851804572245
2979.9,31.457877758000883
2980.0,31.41726958810051
2980.1,31.376693452893072
2980.2,31.33614926921527
2980.3,31.295636953868144
2980.4,31.25515642361653
2980.5,31.214707595188457
2980.6,31.174290385274556
2980.7,31.133904710527464
2980.8,31.093550487561235
2980.9,31.05322763295074
2981.0,31.012936063231063
2981.1,30.97267569489689
2981.2,30.9324464444019
2981.3,30.892248228158156
2981.4,30.852080962535478
2981.5,30.811944563860827
2981.6,30.771838948417688
2981.7,30.73176403244542
2981.8,30.691719732138647
2981.9,30.651705963646613
2982.0,30.611722643072532
2982.1,30.57176968647295
2982.2,30.531847009857113
2982.3,30.49195452918629
2982.4,30.45209216037313
2982.5,30.412259819281005
2982.6,30.372457421723336
2982.7,30.332684883462942
2982.8,30.292942120211343
2982.9,30.25322904762811
2983.0,30.21354558132017
2983.1,30.173891636841127
2983.2,30.134267129690564
2983.3,30.094671975313364
2983.4,30.05510608909901
2983.5,30.01556938638087
2983.6,29.976061782435508
2983.7,29.93658319248196
2983.8,29.89713353168104
2983.9,29.857712715134586
2984.0,29.81832065788477
2984.1,29.778957274913356
2984.2,29.739622481140966
2984.3,29.700316191426335
2984.4,29.661038320565588
2984.5,29.621788783291482
2984.6,29.582567494272645
2984.7,29.54337436811284
2984.8,29.504209319350174
2984.9,29.46507226245637
2985.0,29.425963111835962
2985.1,29.386881781825537
2985.2,29.34782818669294
2985.3,29.308802240636503
2985.4,29.269803857784243
2985.5,29.23083295219306
2985.6,29.191889437847955
2985.7,29.152973228661196
2985.8,29.114084238471538
2985.9,29.07522238104336
2986.0,29.036387570065887
2986.1,28.997579719152334
2986.2,28.958798741839075
2986.3,28.920044551584816
2986.4,28.88131706176973
2986.5,28.84261618569462
2986.6,28.80394183658006
2986.7,28.765293927565512
2986.8,28.726672371708503
2986.9,28.688077081983696
2987.0,28.649507971282052
2987.1,28.610964952409912
2987.2,28.57244793808813
2987.3,28.53395684095116
2987.4,28.49549157354615
2987.5,28.457052048332045
2987.6,28.41863817767865
2987.7,28.380249873865722
2987.8,28.341887049082032
2987.9,28.30354961542443
2988.0,28.265237484896907
2988.1,28.226950569409635
2988.2,28.188688780778016
2988.3,28.15045203072173
2988.4,28.112240230863744
2988.5,28.074053292729353
2988.6,28.03589112774519
2988.7,27.997753647238238
2988.8,27.95964076243482
2988.9,27.921552384459623
2989.0,27.88348842433465
2989.1,27.845448792978235
2989.2,27.807433401204
2989.3,27.769442159719812
2989.4,27.73147497912677
2989.5,27.693531769918128
2989.6,27.655612442478265
2989.7,27.617716907081594
2989.8,27.579845073891516
2989.9,27.541996852959326
2990.0,27.50417215422313
2990.1,27.466370887506756
2990.2,27.42859296251864
2990.3,27.390838288850727
2990.4,27.35310677597734
2990.5,27.31539833325407
2990.6,27.277712869916616
2990.7,27.240050295079662
2990.8,27.202410517735718
2990.9,27.16479344675396
2991.0,27.127198990879055
2991.1,27.08962705872999
2991.2,27.05207755879888
2991.3,27.01455039944977
2991.4,26.97704548891744
2991.5,26.939562735306183
2991.6,26.902102046588574
2991.7,26.864663330604262
2991.8,26.827246495058702
2991.9,26.789851447521915
2992.0,26.752478095427232
2992.1,26.715126346070015
2992.2,26.67779610660638
2992.3,26.6404872840519
2992.4,26.603199785280328
2992.5,26.56593351702226
2992.6,26.52868838586382
2992.7,26.491464298245354
2992.8,26.454261160460057
2992.9,26.417078878652642
2993.0,26.37991735881797
2993.1,26.34277650679968
2993.2,26.30565622828881
2993.3,26.268556428822396
2993.4,26.231477013782072
2993.5,26.194417888392657
2993.6,26.15737895772072
2993.7,26.120360126673148
2993.8,26.083361299995694
2993.9,26.046382382271513
2994.0,26.009423277919698
2994.1,25.972483891193786
2994.2,25.935564126180264
2994.3,25.898663886797063
2994.4,25.86178307679204
2994.5,25.824921599741433
2994.6,25.788079359048325
2994.7,25.751256257941094
2994.8,25.714452199471822
2994.9,25.677667086514724
2995.0,25.640900821764564
2995.1,25.604153307735007
2995.2,25.56742444675706
2995.3,25.530714140977356
2995.4,25.494022292356572
2995.5,25.457348802667745
2995.6,25.420693573494578
2995.7,25.384056506229772
2995.8,25.347437502073305
2995.9,25.31083646203074
2996.0,25.274253286911442
2996.1,25.23768787732689
2996.2,25.201140133688885
2996.3,25.164609956207755
2996.4,25.1280972448906
2996.5,25.09160189953947
2996.6,25.05512381974952
2996.7,25.01866290490722
2996.8,24.982219054188455
2996.9,24.945792166556686
2997.0,24.909382140761057
2997.1,24.87298887533448
2997.2,24.836612268591736
2997.3,24.80025221862753
2997.4,24.763908623314556
2997.5,24.727581380301505
2997.6,24.6912703870111
2997.7,24.65497554063809
2997.8,24.61869673814722
2997.9,24.58243387627121
2998.0,24.546186851508697
2998.1,24.509955560122147
2998.2,24.47373989813578
2998.3,24.437539761333475
2998.4,24.401355045256608
2998.5,24.365185645201922
2998.6,24.329031456219376
2998.7,24.292892373109936
2998.8,24.256768290423384
2998.9,24.220659102456093
2999.0,24.184564703248782
2999.1,24.14848498658425
2999.2,24.112419845985112
2999.3,24.07636917471146
2999.4,24.040332865758554
2999.5,24.0043108118545
2999.6,23.968302905457826
2999.7,23.932309038755157
2999.8,23.896329103658765
2999.9,23.860362991804134
3000.0,23.824410594547537
3000.1,23.788471802963517
3000.2,23.75254650784242
3000.3,23.71663459968787
3000.4,23.680735968714178
3000.5,23.644850504843838
3000.6,23.60897809770489
3000.7,23.57311863662832
3000.8,23.537272010645385
3000.9,23.501438108485008
3001.0,23.465616818571018
3001.1,23.429808029019487
3001.2,23.394011627635948
3001.3,23.358227501912648
3001.4,23.322455539025746
3001.5,23.286695625832504
3001.6,23.25094764886841
3001.7,23.215211494344334
3001.8,23.179487048143603
3001.9,23.143774195819088
3002.0,23.108072822590227
3002.1,23.07238281334006
3002.2,23.03670405261219
3002.3,23.001036424607758
3002.4,22.965379813182356
3002.5,22.929734101842925
3002.6,22.894099173744628
3002.7,22.85847491168768
3002.8,22.822861198114143
3002.9,22.78725791510473
3003.0,22.75166494437549
3003.1,22.716082167274585
3003.2,22.68050946477892
3003.3,22.644946717490793
3003.4,22.609393805634532
3003.5,22.573850609053032
3003.6,22.53831700720434
3003.7,22.502792879158125
3003.8,22.46727810359218
3003.9,22.431772558788836
3004.0,22.396276122631395
3004.1,22.360788672600467
3004.2,22.325310085770315
3004.3,22.289840238805137
3004.4,22.254379007955333
3004.5,22.218926269053707
3004.6,22.183481897511655
3004.7,22.148045768315306
3004.8,22.112617756021606
3004.9,22.077197734754392
3005.0,22.041785578200408
3005.1,22.00638115960527
3005.2,21.97098435176941
3005.3,21.93559502704398
3005.4,21.900213057326685
3005.5,21.864838314057597
3005.6,21.829470668214917
3005.7,21.794109990310695
3005.8,21.758756150386514
3005.9,21.723409018009097
3006.0,21.6880684622659
3006.1,21.652734351760657
3006.2,21.61740655460885
3006.3,21.582084938433162
3006.4,21.546769370358863
3006.5,21.51145971700915
3006.6,21.476155844500443
3006.7,21.44085761843763
3006.8,21.405564903909237
3006.9,21.370277565482596
3007.0,21.334995467198908
3007.1,21.299718472568276
3007.2,21.264446444564697
3007.3,21.229179245620976
3007.4,21.193916737623574
3007.5,21.15865878190747
3007.6,21.123405239250854
3007.7,21.088155969869867
3007.8,21.052910833413215
3007.9,21.017669688956765
3008.0,20.982432394998035
3008.1,20.94719880945069
3008.2,20.911968789638888
3008.3,20.876742192291648
3008.4,20.84151887353711
3008.5,20.80629868889674
3008.6,20.77108149327944
3008.7,20.735867140975657
3008.8,20.700655485651378
3008.9,20.66544638034204
3009.0,20.630239677446426
3009.1,20.595035228720448
3009.2,20.55983288527088
3009.3,20.524632497548996
3009.4,20.48943391534416
3009.5,20.454236987777335
3009.6,20.419041563294495
3009.7,20.383847489660003
3009.8,20.34865461394987
3009.9,20.313462782544946
3010.0,20.278271841124063
3010.1,20.24308163465705
3010.2,20.20789200739768
3010.3,20.17270280287658
3010.4,20.137513863893957
3010.5,20.10232503251236
3010.6,20.06713615004926
3010.7,20.031947057069573
3010.8,19.996757593378106
3010.9,19.961567598011907
3011.0,19.926376909232502
3011.1,19.89118536451806
3011.2,19.855992800555462
3011.3,19.820799053232264
3011.4,19.785603957628567
3011.5,19.750407348008775
3011.6,19.71520905781329
3011.7,19.680008919650056
3011.8,19.644806765286027
3011.9,19.60960242563852
3012.0,19.574395730766483
3012.1,19.539186509861608
3012.2,19.503974591239388
3012.3,19.468759802330016
3012.4,19.4335419696692
3012.5,19.398320918888846
3012.6,19.36309647470763
3012.7,19.32786846092145
3012.8,19.29263670039376
3012.9,19.25740101504578
3013.0,19.222161225846563
