2828.4,41.20991646927188
2828.5,41.17547029193312
2828.6,41.14105567831512
2828.7,41.106672598575
2828.8,41.07232102289433
2828.9,41.038000921479124
2829.0,41.00371226455983
2829.1,40.969455022391294
2829.2,40.935229165252714
2829.3,40.90103466344765
2829.4,40.866871487303975
2829.5,40.83273960717385
2829.6,40.798638993433705
2829.7,40.764569616484216
2829.8,40.73053144675027
2829.9,40.69652445468094
2830.0,40.66254861074946
2830.1,40.62860388545322
2830.2,40.594690249313686
2830.3,40.560807672876436
2830.4,40.52695612671111
2830.5,40.49313558141138
2830.6,40.459346007594895
2830.7,40.42558737590333
2830.8,40.39185965700231
2830.9,40.358162821581345
2831.0,40.32449684035392
2831.1,40.290861684057354
2831.2,40.25725732345283
2831.3,40.22368372932537
2831.4,40.19014087248379
2831.5,40.15662872376069
2831.6,40.123147254012416
2831.7,40.08969643411905
2831.8,40.05627623498437
2831.9,40.02288662753582
2832.0,39.98952758272452
2832.1,39.9561990715252
2832.2,39.922901064936184
2832.3,39.88963353397939
2832.4,39.85639644970028
2832.5,39.82318978316782
2832.6,39.79001350547449
2832.7,39.75686758773626
2832.8,39.72375200109253
2832.9,39.69066671670612
2833.0,39.65761170576325
2833.1,39.62458693947354
2833.2,39.59159238906992
2833.3,39.55862802580868
2833.4,39.52569382096936
2833.5,39.49278974585482
2833.6,39.459915771791145
2833.7,39.42707187012765
2833.8,39.39425801223685
2833.9,39.361474169514416
2834.0,39.328720313379186
2834.1,39.29599641527312
2834.2,39.26330244666127
2834.3,39.23063837903176
2834.4,39.19800418389577
2834.5,39.16539983278749
2834.6,39.132825297264134
2834.7,39.100280548905864
2834.8,39.067765559315795
2834.9,39.03528030011999
2835.0,39.00282474296739
2835.1,38.97039885952982
2835.2,38.93800262150195
2835.3,38.905636000601284
2835.4,38.873298968568115
2835.5,38.84099149716552
2835.6,38.808713558179335
2835.7,38.776465123418106
2835.8,38.74424616471312
2835.9,38.71205665391828
2836.0,38.679896562910216
2836.1,38.647765863588134
2836.2,38.61566452787385
2836.3,38.583592527711794
2836.4,38.55154983506892
2836.5,38.51953642193473
2836.6,38.48755226032122
2836.7,38.4555973222629
2836.8,38.4236715798167
2836.9,38.39177500506201
2837.0,38.35990757010061
2837.1,38.328069247056696
2837.2,38.29626000807679
2837.3,38.26447982532979
2837.4,38.232728671006875
2837.5,38.20100651732154
2837.6,38.16931333650951
2837.7,38.13764910082878
2837.8,38.106013782559565
2837.9,38.07440735400426
2838.0,38.04282978748742
2838.1,38.011281055355774
2838.2,37.97976112997814
2838.3,37.948269983745455
2838.4,37.91680758907071
2838.5,37.885373918388964
2838.6,37.85396894415729
2838.7,37.822592638854765
2838.8,37.79124497498244
2838.9,37.75992592506333
2839.0,37.72863546164235
2839.1,37.69737355728636
2839.2,37.66614018458408
2839.3,37.63493531614609
2839.4,37.603758924604804
2839.5,37.57261098261444
2839.6,37.54149146285103
2839.7,37.51040033801233
2839.8,37.47933758081787
2839.9,37.44830316400887
2840.0,37.41729706034825
2840.1,37.38631924262061
2840.2,37.35536968363218
2840.3,37.32444835621082
2840.4,37.293555233205986
2840.5,37.2626902874887
2840.6,37.23185349195155
2840.7,37.20104481950863
2840.8,37.17026424309556
2840.9,37.13951173566942
2841.0,37.10878727020877
2841.1,37.07809081971358
2841.2,37.04742235720524
2841.3,37.016781855726535
2841.4,36.98616928834159
2841.5,36.9555846281359
2841.6,36.92502784821626
2841.7,36.89449892171075
2841.8,36.863997821768734
2841.9,36.83352452156081
2842.0,36.80307899427883
2842.1,36.77266121313579
2842.2,36.742271151365934
2842.3,36.7119087822246
2842.4,36.681574078988284
2842.5,36.651267014954584
2842.6,36.62098756344219
2842.7,36.59073569779085
2842.8,36.56051139136133
2842.9,36.53031461753544
2843.0,36.500145349715986
2843.1,36.4700035613267
2843.2,36.439889225812315
2843.3,36.40980231663845
2843.4,36.37974280729163
2843.5,36.34971067127927
2843.6,36.31970588212963
2843.7,36.28972841339182
2843.8,36.259778238635725
2843.9,36.229855331452036
2844.0,36.19995966545221
2844.1,36.170091214268446
2844.2,36.14024995155364
2844.3,36.11043585098141
2844.4,36.080648886246024
2844.5,36.05088903106242
2844.6,36.02115625916613
2844.7,35.99145054431334
2844.8,35.96177186028076
2844.9,35.93212018086571
2845.0,35.90249547988601
2845.1,35.872897731180004
2845.2,35.843326908606535
2845.3,35.8137829860449
2845.4,35.784265937394856
2845.5,35.75477573657658
2845.6,35.72531235753064
2845.7,35.69587577421799
2845.8,35.66646596061994
2845.9,35.63708289073813
2846.0,35.607726538594505
2846.1,35.57839687823131
2846.2,35.549093883711045
2846.3,35.51981752911647
2846.4,35.49056778855055
2846.5,35.46134463613645
2846.6,35.43214804601753
2846.7,35.40297799235728
2846.8,35.37383444933932
2846.9,35.34471739116741
2847.0,35.315626792065366
2847.1,35.28656262627709
2847.2,35.257524868066525
2847.3,35.228513491717614
2847.4,35.199528471534315
2847.5,35.17056978184057
2847.6,35.141637396980265
2847.7,35.11273129131721
2847.8,35.08385143923514
2847.9,35.05499781513767
2848.0,35.02617039344829
2848.1,34.99736914861032
2848.2,34.96859405508691
2848.3,34.939845087361014
2848.4,34.911122219935365
2848.5,34.88242542733242
2848.6,34.85375468409443
2848.7,34.82510996478331
2848.8,34.796491243980675
2848.9,34.767898496287806
2849.0,34.739331696325664
2849.1,34.71079081873478
2849.2,34.68227583817533
2849.3,34.65378672932705
2849.4,34.62532346688926
2849.5,34.59688602558078
2849.6,34.568474380139975
2849.7,34.54008850532468
2849.8,34.51172837591224
2849.9,34.48339396669941
2850.0,34.45508525250239
2850.1,34.42680220815679
2850.2,34.39854480851762
2850.3,34.37031302845921
2850.4,34.342106842875275
2850.5,34.31392622667884
2850.6,34.285771154802205
2850.7,34.25764160219698
2850.8,34.22953754383402
2850.9,34.20145895470341
2851.0,34.17340580981445
2851.1,34.14537808419562
2851.2,34.117375752894596
2851.3,34.08939879097819
2851.4,34.06144717353233
2851.5,34.03352087566206
2851.6,34.00561987249152
2851.7,33.977744139163896
2851.8,33.9498936508414
2851.9,33.92206838270532
2852.0,33.89426830995587
2852.1,33.86649340781231
2852.2,33.83874365151281
2852.3,33.81101901631449
2852.4,33.78331947749339
2852.5,33.75564501034444
2852.6,33.72799559018143
2852.7,33.70037119233701
2852.8,33.67277179216266
2852.9,33.64519736502867
2853.0,33.617647886324114
2853.1,33.59012333145682
2853.2,33.562623675853374
2853.3,33.535148894959086
2853.4,33.50769896423796
2853.5,33.480273859172684
2853.6,33.45287355526461
2853.7,33.42549802803373
2853.8,33.39814725301864
2853.9,33.370821205776565
2854.0,33.34351986188326
2854.1,33.31624319693307
2854.2,33.28899118653888
2854.3,33.26176380633205
2854.4,33.234561031962464
2854.5,33.20738283909848
2854.6,33.18022920342688
2854.7,33.1531001006529
2854.8,33.125995506500175
2854.9,33.09891539671073
2855.0,33.07185974704496
2855.1,33.0448285332816
2855.2,33.01782173121773
2855.3,32.9908393166687
2855.4,32.96388126546817
2855.5,32.93694755346806
2855.6,32.91003815653853
2855.7,32.88315305056797
2855.8,32.856292211462964
2855.9,32.82945561514826
2856.0,32.802643237566805
2856.1,32.77585505467967
2856.2,32.74909104246601
2856.3,32.722351176923134
2856.4,32.695635434066396
2856.5,32.668943789929216
2856.6,32.64227622056305
2856.7,32.61563270203737
2856.8,32.58901321043964
2856.9,32.5624177218753
2857.0,32.53584621246775
2857.1,32.50929865835833
2857.2,32.4827750357063
2857.3,32.45627532068876
2857.4,32.42979948950076
2857.5,32.40334751835514
2857.6,32.376919383482615
2857.7,32.35051506113169
2857.8,32.32413452756867
2857.9,32.29777775907762
2858.0,32.271444731960365
2858.1,32.24513542253647
2858.2,32.2188498071432
2858.3,32.192587862135504
2858.4,32.16634956388601
2858.5,32.140134888784985
2858.6,32.113943813240354
2858.7,32.08777631367761
2858.8,32.061632366539875
2858.9,32.035511948287805
2859.0,32.00941503539963
2859.1,31.983341604371102
2859.2,31.957291631715474
2859.3,31.931265093963496
2859.4,31.905261967663385
2859.5,31.879282229380802
2859.6,31.85332585569884
2859.7,31.827392823218
2859.8,31.801483108556162
2859.9,31.775596688348596
2860.0,31.749733539247895
2860.1,31.723893637923997
2860.2,31.698076961064142
2860.3,31.672283485372862
2860.4,31.64651318757195
2860.5,31.620766044400458
2860.6,31.595042032614653
2860.7,31.56934112898802
2860.8,31.543663310311235
2860.9,31.518008553392132
2861.0,31.49237683505571
2861.1,31.466768132144082
2861.2,31.441182421516473
2861.3,31.415619680049208
2861.4,31.39007988463567
2861.5,31.3645630121863
2861.6,31.33906903962856
2861.7,31.313597943906935
2861.8,31.28814970198289
2861.9,31.26272429083487
2862.0,31.237321687458266
2862.1,31.21194186886539
2862.2,31.186584812085496
2862.3,31.161250494164694
2862.4,31.135938892166
2862.5,31.110649983169257
2862.6,31.085383744271155
2862.7,31.060140152585195
2862.8,31.034919185241673
2862.9,31.009720819387667
2863.0,30.98454503218699
2863.1,30.959391800820203
2863.2,30.934261102484594
2863.3,30.909152914394134
2863.4,30.88406721377947
2863.5,30.859003977887916
2863.6,30.833963183983407
2863.7,30.808944809346524
2863.8,30.783948831274422
2863.9,30.75897522708085
2864.0,30.73402397409611
2864.1,30.709095049667052
2864.2,30.684188431157043
2864.3,30.659304095945952
2864.4,30.63444202143013
2864.5,30.6096021850224
2864.6,30.58478456415202
2864.7,30.559989136264676
2864.8,30.53521587882246
2864.9,30.510464769303848
2865.0,30.48573578520369
2865.1,30.461028904033178
2865.2,30.43634410331983
2865.3,30.41168136060748
2865.4,30.38704065345625
2865.5,30.36242195944253
2865.6,30.337825256158965
2865.7,30.313250521214428
2865.8,30.288697732234017
2865.9,30.26416686685901
2866.0,30.239657902746867
2866.1,30.215170817571202
2866.2,30.19070558902177
2866.3,30.16626219480444
2866.4,30.14184061264118
2866.5,30.117440820270033
2866.6,30.093062795445118
2866.7,30.068706515936576
2866.8,30.044371959530583
2866.9,30.020059104029315
2867.0,29.99576792725093
2867.1,29.971498407029557
2867.2,29.947250521215263
2867.3,29.923024247674054
2867.4,29.89881956428783
2867.5,29.874636448954394
2867.6,29.850474879587416
2867.7,29.82633483411641
2867.8,29.80221629048673
2867.9,29.778119226659545
2868.0,29.754043620611817
2868.1,29.729989450336276
2868.2,29.705956693841422
2868.3,29.681945329151493
2868.4,29.657955334306433
2868.5,29.633986687361897
2868.6,29.610039366389227
2868.7,29.58611334947541
2868.8,29.562208614723097
2868.9,29.538325140250556
2869.0,29.51446290419166
2869.1,29.49062188469587
2869.2,29.466802059928224
2869.3,29.4430034080693
2869.4,29.419225907315212
2869.5,29.39546953587759
2869.6,29.371734271983563
2869.7,29.348020093875718
2869.8,29.324326979812113
2869.9,29.30065490806625
2870.0,29.27700385692703
2870.1,29.253373804698775
2870.2,29.22976472970118
2870.3,29.20617661026931
2870.4,29.18260942475357
2870.5,29.15906315151969
2870.6,29.135537768948712
2870.7,29.11203325543697
2870.8,29.088549589396063
2870.9,29.065086749252842
2871.0,29.041644713449408
2871.1,29.01822346044305
2871.2,28.99482296870628
2871.3,28.97144321672677
2871.4,28.948084183007357
2871.5,28.92474584606603
2871.6,28.90142818443589
2871.7,28.87813117666514
2871.8,28.854854801317078
2871.9,28.831599036970065
2872.0,28.80836386221751
2872.1,28.78514925566786
2872.2,28.76195519594457
2872.3,28.738781661686076
2872.4,28.715628631545812
2872.5,28.692496084192165
2872.6,28.669383998308437
2872.7,28.64629235259288
2872.8,28.62322112575864
2872.9,28.600170296533737
2873.0,28.577139843661058
2873.1,28.554129745898354
2873.2,28.531139982018185
2873.3,28.508170530807938
2873.4,28.485221371069777
2873.5,28.462292481620647
2873.6,28.43938384129225
2873.7,28.41649542893103
2873.8,28.393627223398138
2873.9,28.370779203569437
2874.0,28.347951348335467
2874.1,28.325143636601435
2874.2,28.302356047287198
2874.3,28.27958855932723
2874.4,28.25684115167063
2874.5,28.234113803281083
2874.6,28.21140649313683
2874.7,28.188719200230704
2874.8,28.16605190357004
2874.9,28.14340458217672
2875.0,28.120777215087106
2875.1,28.098169781352055
2875.2,28.075582260036885
2875.3,28.05301463022136
2875.4,28.03046687099968
2875.5,28.00793896148044
2875.6,27.985430880786655
2875.7,27.96294260805568
2875.8,27.94047412243925
2875.9,27.91802540310343
2876.0,27.89559642922862
2876.1,27.873187180009495
2876.2,27.850797634655038
2876.3,27.828427772388487
2876.4,27.80607757244733
2876.5,27.78374701408329
2876.6,27.761436076562294
2876.7,27.73914473916447
2876.8,27.716872981184125
2876.9,27.694620781929714
2877.0,27.672388120723845
2877.1,27.65017497690324
2877.2,27.627981329818727
2877.3,27.605807158835223
2877.4,27.58365244333171
2877.5,27.56151716270123
2877.6,27.539401296350846
2877.7,27.517304823701636
2877.8,27.495227724188695
2877.9,27.47316997726107
2878.0,27.45113156238179
2878.1,27.429112459027817
2878.2,27.40711264669004
2878.3,27.38513210487326
2878.4,27.363170813096165
2878.5,27.341228750891318
2878.6,27.319305897805137
2878.7,27.297402233397865
2878.8,27.275517737243575
2878.9,27.253652388930146
2879.0,27.231806168059222
2879.1,27.20997905424623
2879.2,27.188171027120333
2879.3,27.166382066324427
2879.4,27.14461215151513
2879.5,27.12286126236274
2879.6,27.10112937855124
2879.7,27.07941647977826
2879.8,27.057722545755084
2879.9,27.036047556206622
2880.0,27.014391490871372
2880.1,26.992754329501434
2880.2,26.971136051862477
2880.3,26.94953663773371
2880.4,26.927956066907903
2880.5,26.906394319191318
2880.6,26.884851374403716
2880.7,26.863327212378362
2880.8,26.841821812961964
2880.9,26.820335156014686
2881.0,26.798867221410113
2881.1,26.77741798903525
2881.2,26.75598743879049
2881.3,26.734575550589604
2881.4,26.71318230435972
2881.5,26.6918076800413
2881.6,26.670451657588142
2881.7,26.649114216967337
2881.8,26.627795338159267
2881.9,26.606495001157594
2882.0,26.585213185969213
2882.1,26.563949872614266
2882.2,26.542705041126112
2882.3,26.52147867155131
2882.4,26.500270743949592
2882.5,26.47908123839386
2882.6,26.45791013497017
2882.7,26.4367574137777
2882.8,26.41562305492873
2882.9,26.39450703854865
2883.0,26.37340934477592
2883.1,26.352329953762055
2883.2,26.33126884567162
2883.3,26.3102260006822
2883.4,26.289201398984375
2883.5,26.268195020781732
2883.6,26.247206846290823
2883.7,26.226236855741142
2883.8,26.205285029375137
2883.9,26.184351347448164
2884.0,26.16343579022848
2884.1,26.14253833799723
2884.2,26.12165897104842
2884.3,26.100797669688912
2884.4,26.079954414238387
2884.5,26.059129185029356
2884.6,26.03832196240711
2884.7,26.017532726729723
2884.8,25.99676145836804
2884.9,25.976008137705644
2885.0,25.95527274513883
2885.1,25.93455526107663
2885.2,25.91385566594074
2885.3,25.893173940165543
2885.4,25.872510064198078
2885.5,25.851864018498016
2885.6,25.831235783537664
2885.7,25.810625339801913
2885.8,25.790032667788257
2885.9,25.769457748006744
2886.0,25.74890056097999
2886.1,25.728361087243137
2886.2,25.70783930734384
2886.3,25.68733520184226
2886.4,25.66684875131104
2886.5,25.646379936335276
2886.6,25.625928737512524
2886.7,25.60549513545277
2886.8,25.585079110778395
2886.9,25.56468064412419
2887.0,25.544299716137328
2887.1,25.523936307477324
2887.2,25.503590398816048
2887.3,25.483261970837695
2887.4,25.46295100423876
2887.5,25.442657479728037
2887.6,25.422381378026586
2887.7,25.40212267986772
2887.8,25.381881365997003
2887.9,25.361657417172207
2888.0,25.34145081416331
2888.1,25.32126153775248
2888.2,25.30108956873405
2888.3,25.280934887914505
2888.4,25.260797476112458
2888.5,25.24067731415865
2888.6,25.22057438289591
2888.7,25.20048866317915
2888.8,25.18042013587536
2888.9,25.160368781863543
2889.0,25.140334582034775
2889.1,25.12031751729211
2889.2,25.10031756855061
2889.3,25.08033471673732
2889.4,25.060368942791225
2889.5,25.040420227663265
2889.6,25.02048855231632
2889.7,25.000573897725136
2889.8,24.980676244876395
2889.9,24.960795574768625
2890.0,24.940931868412214
2890.1,24.92108510682939
2890.2,24.901255271054204
2890.3,24.8814423421325
2890.4,24.86164630112192
2890.5,24.841867129091867
2890.6,24.822104807123498
2890.7,24.802359316309705
2890.8,24.78263063775509
2890.9,24.76291875257596
2891.0,24.743223641900297
2891.1,24.723545286867754
2891.2,24.703883668629633
2891.3,24.684238768348852
2891.4,24.66461056719995
2891.5,24.644999046369065
2891.6,24.6254041870539
2891.7,24.60582597046372
2891.8,24.586264377819344
2891.9,24.566719390353104
2892.0,24.547190989308845
2892.1,24.5276791559419
2892.2,24.508183871519073
2892.3,24.488705117318624
2892.4,24.46924287463025
2892.5,24.44979712475508
2892.6,24.430367849005624
2892.7,24.410955028705796
2892.8,24.391558645190873
2892.9,24.372178679807472
2893.0,24.352815113913564
2893.1,24.333467928878413
2893.2,24.3141371060826
2893.3,24.29482262691798
2893.4,24.275524472787666
2893.5,24.256242625106022
2893.6,24.236977065298646
2893.7,24.217727774802338
2893.8,24.198494735065097
2893.9,24.179277927546096
2894.0,24.160077333715666
2894.1,24.140892935055287
2894.2,24.12172471305755
2894.3,24.102572649226165
2894.4,24.08343672507592
2894.5,24.06431692213268
2894.6,24.045213221933366
2894.7,24.026125606025936
2894.8,24.00705405596936
2894.9,23.987998553333615
2895.0,23.96895907969966
2895.1,23.94993561665942
2895.2,23.93092814581577
2895.3,23.911936648782522
2895.4,23.892961107184394
2895.5,23.874001502657006
2895.6,23.855057816846852
2895.7,23.836130031411287
2895.8,23.81721812801852
2895.9,23.798322088347575
2896.0,23.77944189408829
2896.1,23.760577526941287
2896.2,23.741728968617977
2896.3,23.722896200840516
2896.4,23.704079205341795
2896.5,23.685277963865442
2896.6,23.666492458165774
2896.7,23.647722670007795
2896.8,23.62896858116718
2896.9,23.610230173430264
2897.0,23.591507428593996
2897.1,23.57280032846596
2897.2,23.554108854864324
2897.3,23.53543298961784
2897.4,23.51677271456583
2897.5,23.498128011558148
2897.6,23.479498862455184
2897.7,23.46088524912784
2897.8,23.4422871534575
2897.9,23.423704557336034
2898.0,23.405137442665765
2898.1,23.386585791359447
2898.2,23.36804958534026
2898.3,23.349528806541795
2898.4,23.331023436908023
2898.5,23.31253345839328
2898.6,23.294058852962266
2898.7,23.275599602589995
2898.8,23.257155689261815
2898.9,23.23872709497335
2899.0,23.22031380173052
2899.1,23.201915791549506
2899.2,23.183533046456727
2899.3,23.165165548488833
2899.4,23.146813279692683
2899.5,23.12847622212532
2899.6,23.110154357853972
2899.7,23.09184766895601
2899.8,23.073556137518942
2899.9,23.055279745640412
2900.0,23.037018475428148
2900.1,23.018772308999978
2900.2,23.00054122848377
2900.3,22.982325216017475
2900.4,22.964124253749052
2900.5,22.94593832383647
2900.6,22.927767408447707
2900.7,22.90961148976071
2900.8,22.891470549963387
2900.9,22.87334457125358
2901.0,22.85523353583906
2901.1,22.83713742593751
2901.2,22.819056223776485
2901.3,22.80098991159342
2901.4,22.782938471635596
2901.5,22.764901886160136
2901.6,22.74688013743396
2901.7,22.728873207733802
2901.8,22.710881079346166
2901.9,22.69290373456733
2902.0,22.674941155703298
2902.1,22.656993325069813
2902.2,22.639060224992313
2902.3,22.62114183780593
2902.4,22.60323814585547
2902.5,22.585349131495395
2902.6,22.56747477708979
2902.7,22.54961506501236
2902.8,22.531769977646423
2902.9,22.513939497384854
2903.0,22.496123606630103
2903.1,22.478322287794168
2903.2,22.460535523298564
2903.3,22.442763295574313
2903.4,22.425005587061936
2903.5,22.407262380211417
2903.6,22.389533657482193
2903.7,22.37181940134314
2903.8,22.354119594272543
2903.9,22.336434218758097
2904.0,22.31876325729687
2904.1,22.301106692395283
2904.2,22.283464506569118
2904.3,22.265836682343465
2904.4,22.24822320225273
2904.5,22.23062404884061
2904.6,22.21303920466006
2904.7,22.1954686522733
2904.8,22.177912374251765
2904.9,22.160370353176127
2905.0,22.142842571636237
2905.1,22.125329012231134
2905.2,22.107829657569006
2905.3,22.09034449026719
2905.4,22.07287349295214
2905.5,22.05541664825942
2905.6,22.037973938833673
2905.7,22.02054534732861
2905.8,22.003130856406997
2905.9,21.985730448740615
2906.0,21.968344107010267
2906.1,21.950971813905753
2906.2,21.93361355212583
2906.3,21.916269304378226
2906.4,21.898939053379593
2906.5,21.88162278185551
2906.6,21.864320472540445
2906.7,21.84703210817776
2906.8,21.829757671519676
2906.9,21.81249714532724
2907.0,21.795250512370338
2907.1,21.77801775542766
2907.2,21.760798857286677
2907.3,21.74359380074364
2907.4,21.726402568603532
2907.5,21.709225143680076
2907.6,21.692061508795703
2907.7,21.67491164678154
2907.8,21.657775540477378
2907.9,21.640653172731675
2908.0,21.623544526401517
2908.1,21.606449584352603
2908.2,21.589368329459237
2908.3,21.572300744604295
2908.4,21.555246812679222
2908.5,21.53820651658399
2908.6,21.5211798392271
2908.7,21.504166763525557
2908.8,21.48716727240484
2908.9,21.470181348798903
2909.0,21.45320897565014
2909.1,21.436250135909365
2909.2,21.419304812535806
2909.3,21.40237298849708
2909.4,21.385454646769166
2909.5,21.368549770336386
2909.6,21.351658342191406
2909.7,21.334780345335194
2909.8,21.31791576277701
2909.9,21.301064577534376
2910.0,21.284226772633087
2910.1,21.267402331107153
2910.2,21.250591235998805
2910.3,21.233793470358464
2910.4,21.217009017244724
2910.5,21.200237859724343
2910.6,21.1834799808722
2910.7,21.166735363771306
2910.8,21.150003991512758
2910.9,21.13328584719573
2911.0,21.116580913927457
2911.1,21.09988917482321
2911.2,21.083210613006276
2911.3,21.06654521160794
2911.4,21.049892953767472
2911.5,21.03325382263209
2911.6,21.016627801356965
2911.7,21.000014873105172
2911.8,20.983415021047694
2911.9,20.966828228363394
2912.0,20.95025447823899
2912.1,20.933693753869047
2912.2,20.917146038455943
2912.3,20.900611315209858
2912.4,20.88408956734876
2912.5,20.86758077809836
2912.6,20.851084930692124
2912.7,20.834602008371238
2912.8,20.81813199438458
2912.9,20.80167487198871
2913.0,20.785230624447852
2913.1,20.768799235033864
2913.2,20.752380687026232
2913.3,20.73597496371203
2913.4,20.719582048385924
2913.5,20.70320192435013
2913.6,20.6868345749144
2913.7,20.670479983396014
2913.8,20.654138133119748
2913.9,20.637809007417847
2914.0,20.621492589630023
2914.1,20.605188863103418
2914.2,20.5888978111926
2914.3,20.572619417259517
2914.4,20.556353664673505
2914.5,20.540100536811256
2914.6,20.523860017056784
2914.7,20.507632088801433
2914.8,20.491416735443824
2914.9,20.47521394038986
2915.0,20.4590236870527
2915.1,20.442845958852715
2915.2,20.42668073921751
2915.3,20.41052801158186
2915.4,20.394387759387723
2915.5,20.378259966084194
2915.6,20.3621446151275
2915.7,20.346041689980975
2915.8,20.32995117411504
2915.9,20.313873051007164
2916.0,20.297807304141884
2916.1,20.28175391701074
2916.2,20.265712873112278
2916.3,20.24968415595203
2916.4,20.23366774904248
2916.5,20.217663635903044
2916.6,20.201671800060073
2916.7,20.185692225046793
2916.8,20.169724894403313
2916.9,20.153769791676595
2917.0,20.13782690042043
2917.1,20.12189620419542
2917.2,20.105977686568952
2917.3,20.09007133111518
2917.4,20.074177121415012
2917.5,20.058295041056066
2917.6,20.04242507363267
2917.7,20.026567202745838
2917.8,20.01072141200323
2917.9,19.994887685019155
2918.0,19.97906600541453
2918.1,19.963256356816867
2918.2,19.94745872286025
2918.3,19.931673087185317
2918.4,19.915899433439236
2918.5,19.90013774527567
2918.6,19.884388006354776
2918.7,19.868650200343172
2918.8,19.852924310913917
2918.9,19.837210321746483
2919.0,19.821508216526745
2919.1,19.805817978946948
2919.2,19.790139592705692
2919.3,19.774473041507907
2919.4,19.758818309064825
2919.5,19.74317537909397
2919.6,19.727544235319126
2919.7,19.711924861470315
2919.8,19.696317241283783
2919.9,19.680721358501966
2920.0,19.66513719687348
2920.1,19.64956474015308
2920.2,19.634003972101667
2920.3,19.618454876486222
2920.4,19.602917437079835
2920.5,19.587391637661643
2920.6,19.571877462016815
2920.7,19.55637489393655
2920.8,19.54088391721802
2920.9,19.525404515664388
2921.0,19.509936673084738
2921.1,19.4944803732941
2921.2,19.479035600113384
2921.3,19.463602337369387
2921.4,19.448180568894767
2921.5,19.432770278527993
2921.6,19.41737145011336
2921.7,19.401984067500937
2921.8,19.38660811454655
2921.9,19.37124357511178
2922.0,19.355890433063898
2922.1,19.34054867227589
2922.2,19.32521827662639
2922.3,19.309899229999683
2922.4,19.294591516285678
2922.5,19.27929511937987
2922.6,19.26401002318334
2922.7,19.248736211602704
2922.8,19.233473668550115
2922.9,19.21822237794322
2923.0,19.20298232370515
2923.1,19.187753489764486
2923.2,19.172535860055234
2923.3,19.157329418516813
2923.4,19.14213414909402
2923.5,19.126950035737014
2923.6,19.111777062401277
2923.7,19.096615213047617
2923.8,19.081464471642104
2923.9,19.066324822156087
2924.0,19.051196248566153
2924.1,19.036078734854083
2924.2,19.020972265006865
2924.3,19.005876823016628
2924.4,18.990792392880664
2924.5,18.97571895860135
2924.6,18.960656504186186
2924.7,18.94560501364771
2924.8,18.930564471003503
2924.9,18.91553486027617
2925.0,18.900516165493297
2925.1,18.88550837068744
2925.2,18.870511459896086
2925.3,18.85552541716165
2925.4,18.84055022653143
2925.5,18.82558587205758
2925.6,18.810632337797106
2925.7,18.795689607811816
2925.8,18.780757666168316
2925.9,18.76583649693797
2926.0,18.750926084196877
2926.1,18.736026412025854
2926.2,18.721137464510402
2926.3,18.70625922574068
2926.4,18.69139167981148
2926.5,18.676534810822215
2926.6,18.661688602876865
2926.7,18.64685304008398
2926.8,18.632028106556636
2926.9,18.617213786412407
2927.0,18.60241006377337
2927.1,18.587616922766028
2927.2,18.572834347521322
2927.3,18.558062322174603
2927.4,18.54330083086558
2927.5,18.528549857738323
2927.6,18.51380938694122
2927.7,18.499079402626943
2927.8,18.484359888952454
2927.9,18.469650830078937
2928.0,18.454952210171804
2928.1,18.440264013400647
2928.2,18.425586223939227
2928.3,18.41091882596543
2928.4,18.396261803661265
2928.5,18.381615141212805
2928.6,18.36697882281019
2928.7,18.352352832647572
2928.8,18.337737154923122
2928.9,18.32313177383896
2929.0,18.308536673601168
2929.1,18.29395183841974
2929.2,18.279377252508556
2929.3,18.264812900085364
2929.4,18.250258765371743
2929.5,18.235714832593075
2929.6,18.221181085978532
2929.7,18.206657509761023
2929.8,18.192144088177187
2929.9,18.177640805467362
2930.0,18.163147645875547
2930.1,18.148664593649382
2930.2,18.13419163304012
2930.3,18.11972874830259
2930.4,18.10527592369518
2930.5,18.090833143479806
2930.6,18.076400391921876
2930.7,18.061977653290267
2930.8,18.047564911857297
2930.9,18.033162151898694
2931.0,18.018769357693575
2931.1,18.0043865135244
2931.2,17.990013603676957
2931.3,17.975650612440333
2931.4,17.961297524106882
2931.5,17.946954322972186
2931.6,17.932620993335046
2931.7,17.918297519497436
2931.8,17.90398388576448
2931.9,17.889680076444414
2932.0,17.87538607584858
2932.1,17.861101868291367
2932.2,17.846827438090198
2932.3,17.8325627695655
2932.4,17.818307847040664
2932.5,17.80406265484203
2932.6,17.789827177298847
2932.7,17.775601398743234
2932.8,17.761385303510178
2932.9,17.747178875937472
2933.0,17.7329821003657
2933.1,17.71879496113821
2933.2,17.704617442601084
2933.3,17.69044952910308
2933.4,17.676291204995653
2933.5,17.662142454632868
2933.6,17.648003262371407
2933.7,17.633873612570532
2933.8,17.619753489592036
2933.9,17.605642877800225
2934.0,17.5915417615619
2934.1,17.577450125246298
2934.2,17.56336795322507
2934.3,17.54929522987227
2934.4,17.535231939564294
2934.5,17.521178066679862
2934.6,17.50713359559999
2934.7,17.493098510707945
2934.8,17.479072796389236
2934.9,17.465056437031553
2935.0,17.45104941702475
2935.1,17.43705172076082
2935.2,17.42306333263385
2935.3,17.409084237039988
2935.4,17.39511441837742
2935.5,17.381153861046336
2935.6,17.367202549448884
2935.7,17.35326046798916
2935.8,17.339327601073148
2935.9,17.32540393310871
2936.0,17.311489448505537
