2972.9,28.68976302185566
2973.0,28.657448822046444
2973.1,28.62515600003296
2973.2,28.592884500725663
2973.3,28.560634269006798
2973.4,28.52840524973007
2973.5,28.496197387720315
2973.6,28.46401062777314
2973.7,28.43184491465459
2973.8,28.399700193100813
2973.9,28.36757640781771
2974.0,28.33547350348059
2974.1,28.303391424733796
2974.2,28.271330116190402
2974.3,28.239289522431815
2974.4,28.207269588007453
2974.5,28.17527025743436
2974.6,28.14329147519687
2974.7,28.111333185746243
2974.8,28.079395333500283
2974.9,28.047477862843007
2975.0,28.01558071812424
2975.1,27.98370384365928
2975.2,27.951847183728507
2975.3,27.920010682577015
2975.4,27.888194284414244
2975.5,27.85639793341359
2975.6,27.824621573712037
2975.7,27.792865149409778
2975.8,27.76112860456982
2975.9,27.729411883217608
2976.0,27.697714929340627
2976.1,27.666037686888032
2976.2,27.634380099770226
2976.3,27.602742111858504
2976.4,27.571123666984615
2976.5,27.539524708940395
2976.6,27.507945181477357
2976.7,27.47638502830628
2976.8,27.4448441930968
2976.9,27.413322619477032
2977.0,27.38182025103312
2977.1,27.350337031308854
2977.2,27.31887290380523
2977.3,27.28742781198006
2977.4,27.25600169924753
2977.5,27.22459450897779
2977.6,27.193206184496525
2977.7,27.16183666908451
2977.8,27.130485905977235
2977.9,27.09915383836439
2978.0,27.067840409389508
2978.1,27.036545562149477
2978.2,27.005269239694126
2978.3,26.97401138502578
2978.4,26.942771941098783
2978.5,26.91155085081911
2978.6,26.880348057043854
2978.7,26.849163502580808
2978.8,26.817997130188004
2978.9,26.786848882573256
2979.0,26.755718702393686
2979.1,26.724606532255272
2979.2,26.693512314712372
2979.3,26.662435992267266
2979.4,26.63137750736966
2979.5,26.600336802416244
2979.6,26.569313819750192
2979.7,26.538308501660673
2979.8,26.507320790382384
2979.9,26.476350628095055
2980.0,26.445397956922967
2980.1,26.414462718934434
2980.2,26.38354485614134
2980.3,26.352644310498622
2980.4,26.32176102390375
2980.5,26.29089493819626
2980.6,26.260045995157217
2980.7,26.229214136508713
2980.8,26.198399303913344
2980.9,26.167601438973705
2981.0,26.136820483231848
2981.1,26.106056378168784
2981.2,26.07530906520393
2981.3,26.04457848569459
2981.4,26.013864580935415
2981.5,25.983167292157873
2981.6,25.952486560529703
2981.7,25.921822327154352
2981.8,25.891174533070455
2981.9,25.86054311925127
2982.0,25.829928026604122
2982.1,25.799329195969836
2982.2,25.7687465681222
2982.3,25.73818008376736
2982.4,25.70762968354328
2982.5,25.677095308019172
2982.6,25.646576897694874
2982.7,25.61607439300033
2982.8,25.585587734294958
2982.9,25.55511686186708
2983.0,25.524661715933345
2983.1,25.494222236638088
2983.2,25.46379836405277
2983.3,25.43339003817537
2983.4,25.402997198929747
2983.5,25.372619786165057
2983.6,25.342257739655125
2983.7,25.311910999097837
2983.8,25.281579504114486
2983.9,25.251263194249177
2984.0,25.220962008968172
2984.1,25.190675887659268
2984.2,25.160404769631132
2984.3,25.130148594112686
2984.4,25.099907300252443
2984.5,25.069680827117832
2984.6,25.039469113694583
2984.7,25.009272098886026
2984.8,24.979089721512445
2984.9,24.94892192031038
2985.0,24.918768633931993
2985.1,24.888629800944337
2985.2,24.85850535982872
2985.3,24.828395248979966
2985.4,24.798299406705755
2985.5,24.76821777122591
2985.6,24.73815028067168
2985.7,24.708096873085054
2985.8,24.67805748641804
2985.9,24.648032058531925
2986.0,24.61802052719657
2986.1,24.58802283008968
2986.2,24.558038904796064
2986.3,24.5280686888069
2986.4,24.498112119518968
2986.5,24.468169134233946
2986.6,24.438239670157593
2986.7,24.408323664399052
2986.8,24.378421053970033
2986.9,24.348531775784075
2987.0,24.31865576665575
2987.1,24.288792963299876
2987.2,24.25894330233076
2987.3,24.229106720261377
2987.4,24.19928315350257
2987.5,24.169472538362253
2987.6,24.13967481104461
2987.7,24.109889907649258
2987.8,24.080117764170446
2987.9,24.0503583164962
2988.0,24.02061150040752
2988.1,23.99087725157752
2988.2,23.96115550557058
2988.3,23.93144619784151
2988.4,23.901749263734672
2988.5,23.872064638483124
2988.6,23.84239225720776
2988.7,23.812732054916406
2988.8,23.78308396650297
2988.9,23.753447926746514
2989.0,23.723823870310387
2989.1,23.69421173174131
2989.2,23.664611445468466
2989.3,23.63502294580258
2989.4,23.605446166935003
2989.5,23.575881042936775
2989.6,23.54632750775769
2989.7,23.516785495225356
2989.8,23.487254939044227
2989.9,23.457735772794663
2990.0,23.42822792993196
2990.1,23.398731343785375
2990.2,23.36924594755714
2990.3,23.339771674321476
2990.4,23.310308457023606
2990.5,23.280856228478747
2990.6,23.2514149213711
2990.7,23.22198446825283
2990.8,23.19256480154304
2990.9,23.163155853526742
2991.0,23.133757556353814
2991.1,23.104369842037944
2991.2,23.07499264245558
2991.3,23.045625889344862
2991.4,23.016269514304554
2991.5,22.986923448792947
2991.6,22.95758762412678
2991.7,22.92826197148014
2991.8,22.898946421883352
2991.9,22.869640906221864
2992.0,22.84034535523512
2992.1,22.81105969951543
2992.2,22.78178386950682
2992.3,22.752517795503906
2992.4,22.723261407650682
2992.5,22.694014635939403
2992.6,22.664777410209382
2992.7,22.635549660145802
2992.8,22.606331315278524
2992.9,22.577122304980875
2993.0,22.547922558468432
2993.1,22.51873200479779
2993.2,22.48955057286535
2993.3,22.46037819140604
2993.4,22.43121478899208
2993.5,22.40206029403171
2993.6,22.372914634767902
2993.7,22.343777739277105
2993.8,22.314649535467904
2993.9,22.28552995107976
2994.0,22.25641891368164
2994.1,22.227316350670737
2994.2,22.198222189271103
2994.3,22.169136356532295
2994.4,22.140058779328026
2994.5,22.11098938435479
2994.6,22.081928098130472
2994.7,22.052874846992957
2994.8,22.023829557098715
2994.9,21.99479215442139
2995.0,21.965762564750378
2995.1,21.936740713689353
2995.2,21.90772652665485
2995.3,21.878719928874776
2995.4,21.849720845386926
2995.5,21.82072920103752
2995.6,21.791744920479655
2995.7,21.76276792817184
2995.8,21.733798148376426
2995.9,21.704835505158083
2996.0,21.675879922382233
2996.1,21.646931323713495
2996.2,21.617989632614094
2996.3,21.589054772342266
2996.4,21.560126665950655
2996.5,21.531205236284684
2996.6,21.50229040598091
2996.7,21.4733820974654
2996.8,21.444480232952042
2996.9,21.415584734440873
2997.0,21.386695523716387
2997.1,21.357812522345817
2997.2,21.328935651677437
2997.3,21.300064832838782
2997.4,21.27119998673494
2997.5,21.242341034046746
2997.6,21.213487895229022
2997.7,21.184640490508766
2997.8,21.15579873988334
2997.9,21.12696256311863
2998.0,21.09813187974721
2998.1,21.06930660906647
2998.2,21.040486670136737
2998.3,21.01167198177938
2998.4,20.982862462574882
2998.5,20.954058030860942
2998.6,20.925258604730477
2998.7,20.8964641020297
2998.8,20.867674440356105
2998.9,20.838889537056485
2999.0,20.810109309224902
2999.1,20.78133367370065
2999.2,20.75256254706621
2999.3,20.72379584564514
2999.4,20.695033485500026
2999.5,20.66627538243034
2999.6,20.63752145197031
2999.7,20.608771609386782
2999.8,20.58002576967703
2999.9,20.55128384756656
3000.0,20.522545757506933
3000.1,20.49381141367349
3000.2,20.465080729963123
3000.3,20.43635361999199
3000.4,20.407629997093228
3000.5,20.378909774314632
3000.6,20.350192864416304
3000.7,20.32147917986832
3000.8,20.29276863284832
3000.9,20.264061135239118
3001.0,20.235356598626268
3001.1,20.206654934295614
3001.2,20.177956053230822
3001.3,20.149259866110864
3001.4,20.120566283307525
3001.5,20.091875214882833
3001.6,20.0631865705865
3001.7,20.034500259853328
3001.8,20.005816191800584
3001.9,19.977134275225364
3002.0,19.948454418601905
3002.1,19.919776530078916
3002.2,19.89110051747684
3002.3,19.862426288285096
3002.4,19.833753749659323
3002.5,19.805082808418575
3002.6,19.77641337104247
3002.7,19.747745343668363
3002.8,19.71907863208844
3002.9,19.690413141746802
3003.0,19.66174877773655
3003.1,19.63308544479676
3003.2,19.60442304730954
3003.3,19.57576148929697
3003.4,19.54710067441803
3003.5,19.518440505965533
3003.6,19.489780886862988
3003.7,19.461121719661442
3003.8,19.43246290653631
3003.9,19.40380434928413
3004.0,19.375145949319343
3004.1,19.34648760767098
3004.2,19.317829224979377
3004.3,19.289170701492797
3004.4,19.26051193706405
3004.5,19.231852831147084
3004.6,19.203193282793528
3004.7,19.174533190649186
3004.8,19.145872452950535
3004.9,19.117210967521135
3005.0,19.088548631768056
3005.1,19.059885342678225
3005.2,19.03122099681476
3005.3,19.00255549031325
3005.4,18.973888718878
3005.5,18.945220577778258
3005.6,18.916550961844358
3005.7,18.88787976546387
3005.8,18.859206882577684
3005.9,18.830532206676047
3006.0,18.801855630794567
3006.1,18.773177047510192
3006.2,18.74449634893712
3006.3,18.715813426722658
3006.4,18.68712817204308
3006.5,18.658440475599402
3006.6,18.629750227613112
3006.7,18.601057317821883
3006.8,18.572361635475215
3006.9,18.543663069330027
3007.0,18.514961507646227
3007.1,18.48625683818221
3007.2,18.457548948190308
3007.3,18.428837724412194
3007.4,18.400123053074257
3007.5,18.37140481988289
3007.6,18.342682910019747
3007.7,18.31395720813694
3007.8,18.285227598352193
3007.9,18.25649396424393
3008.0,18.227756188846314
3008.1,18.199014154644225
3008.2,18.170267743568203
3008.3,18.1415168369893
3008.4,18.112761315713893
3008.5,18.084001059978444
3008.6,18.0552359494442
3008.7,18.02646586319181
3008.8,17.997690679715905
3008.9,17.96891027691962
3009.0,17.94012453210901
3009.1,17.91133332198748
3009.2,17.882536522650057
3009.3,17.853734009577675
3009.4,17.82492565763135
3009.5,17.796111341046306
3009.6,17.76729093342602
3009.7,17.73846430773621
3009.8,17.709631336298738
3009.9,17.68079189078547
3010.0,17.65194584221201
3010.1,17.623093060931442
3010.2,17.5942334166279
3010.3,17.56536677831015
3010.4,17.53649301430504
3010.5,17.507611992250897
3010.6,17.478723579090833
3010.7,17.449827641065976
3010.8,17.420924043708638
3010.9,17.39201265183535
3011.0,17.363093329539872
3011.1,17.334165940186082
3011.2,17.305230346400784
3011.3,17.276286410066447
3011.4,17.24733399231383
3011.5,17.218372953514532
3011.6,17.18940315327343
3011.7,17.16042445042109
3011.8,17.13143670300597
3011.9,17.102439768286626
3012.0,17.073433502723802
3012.1,17.04441776197237
3012.2,17.015392400873225
3012.3,16.986357273445066
3012.4,16.957312232876045
3012.5,16.92825713151536
3012.6,16.899191820864683
3012.7,16.87011615156954
3012.8,16.841029973410542
3012.9,16.811933135294503
3013.0,16.78282548524548
3013.1,16.753706870395643
3013.2,16.724577136976105
3013.3,16.695436130307538
3013.4,16.666283694790753
3013.5,16.637119673897107
3013.6,16.607943910158813
3013.7,16.57875624515909
3013.8,16.549556519522238
3013.9,16.520344572903525
3014.0,16.49112024397898
3014.1,16.461883370435025
3014.2,16.432633788958007
3014.3,16.403371335223543
3014.4,16.374095843885762
3014.5,16.344807148566378
3014.6,16.31550508184365
3014.7,16.286189475241137
3014.8,16.25686015921637
3014.9,16.227516963149306
3015.0,16.198159715330686
3015.1,16.168788242950185
3015.2,16.139402372084422
3015.3,16.110001927684817
3015.4,16.08058673356526
3015.5,16.051156612389608
3015.6,16.021711385659046
3015.7,15.992250873699236
3015.8,15.96277489564728
3015.9,15.93328326943856
3016.0,15.903775811793313
3016.1,15.874252338203087
3016.2,15.844712662916972
3016.3,15.815156598927635
3016.4,15.785583957957176
3016.5,15.755994550442765
3016.6,15.72638818552209
3016.7,15.696764671018583
3016.8,15.667123813426443
3016.9,15.637465417895438
3017.0,15.607789288215491
3017.1,15.578095226801052
3017.2,15.548383034675217
3017.3,15.518652511453642
3017.4,15.488903455328211
3017.5,15.45913566305047
3017.6,15.429348929914797
3017.7,15.39954304974135
3017.8,15.369717814858754
3017.9,15.339873016086523
3018.0,15.31000844271722
3018.1,15.280123882498364
3018.2,15.250219121614052
3018.3,15.220293944666306
3018.4,15.190348134656144
3018.5,15.160381472964362
3018.6,15.130393739332012
3018.7,15.100384711840599
3018.8,15.070354166891972
3018.9,15.04030187918789
3019.0,15.010227621709289
3019.1,14.980131165695223
3019.2,14.950012280621479
3019.3,14.91987073417885
3019.4,14.889706292251086
3019.5,14.859518718892476
3019.6,14.829307776305102
3019.7,14.799073224815706
3019.8,14.768814822852217
3019.9,14.73853232691988
3020.0,14.708225491577029
3020.1,14.677894069410439
3020.2,14.647537811010315
3020.3,14.617156464944856
3020.4,14.586749777734411
3020.5,14.556317493825217
3020.6,14.52585935556271
3020.7,14.495375103164388
3020.8,14.464864474692243
3020.9,14.434327206024724
3021.0,14.403763030828248
3021.1,14.373171680528223
3021.2,14.342552884279598
3021.3,14.311906368936917
3021.4,14.281231859023869
3021.5,14.250529076702323
3021.6,14.219797741740832
3021.7,14.189037571482618
3021.8,14.158248280813
3021.9,14.12742958212625
3022.0,14.096581185291907
3022.1,14.065702797620487
3022.2,14.034794123828615
3022.3,14.003854866003524
3022.4,13.972884723566967
3022.5,13.941883393238472
3022.6,13.910850568997953
3022.7,13.879785942047683
3022.8,13.848689200773544
3022.9,13.817560030705637
3023.0,13.786398114478162
3023.1,13.755203131788573
3023.2,13.723974759356015
3023.3,13.69271267087898
3023.4,13.661416536992235
3023.5,13.630086025222916
3023.6,13.598720799945852
3023.7,13.567320522338054
3023.8,13.535884850332359
3023.9,13.50441343857022
3024.0,13.472905938353616
3024.1,13.44136199759606
3024.2,13.40978126077268
3024.3,13.378163368869378
3024.4,13.346507959331
3024.5,13.314814666008532
3024.6,13.283083119105296
3024.7,13.251312945122095
3024.8,13.219503766801312
3024.9,13.187655203069927
3025.0,13.155766868981413
3025.1,13.123838375656522
3025.2,13.091869330222888
3025.3,13.059859335753442
3025.4,13.027807991203623
3025.5,12.99571489134733
3025.6,12.96357962671159
3025.7,12.931401783509939
3025.8,12.899180943574425
3025.9,12.866916684286277
3026.0,12.834608578505136
3026.1,12.802256194496843
3026.2,12.769859095859765
3026.3,12.737416841449583
3026.4,12.704928985302532
3026.5,12.672395076557052
3026.6,12.63981465937378
3026.7,12.607187272853896
3026.8,12.574512450955714
3026.9,12.541789722409531
3027.0,12.509018610630646
3027.1,12.47619863363054
3027.2,12.443329303926113
3027.3,12.410410128447007
3027.4,12.377440608440875
3027.5,12.344420239376618
3027.6,12.311348510845477
3027.7,12.278224906459966
3027.8,12.245048903750567
3027.9,12.21181997406011
3028.0,12.178537582435817
3028.1,12.145201187518921
3028.2,12.11181024143176
3028.3,12.078364189662368
3028.4,12.044862470946379
3028.5,12.011304517146263
3028.6,11.977689753127764
3028.7,11.94401759663349
3028.8,11.910287458153539
3028.9,11.876498740793133
3029.0,11.842650840137116
3029.1,11.808743144111249
3029.2,11.77477503284023
3029.3,11.740745878502306
3029.4,11.706655045180401
3029.5,11.672501888709643
3029.6,11.638285756521205
3029.7,11.60400598748232
3029.8,11.569661911732393
3029.9,11.53525285051503
3030.0,11.500778116005959
3030.1,11.466237011136602
3030.2,11.431628829413263
3030.3,11.396952854731733
3030.4,11.362208361187209
3030.5,11.327394612879345
3030.6,11.292510863712325
3030.7,11.257556357189761
3030.8,11.22253032620429
3030.9,11.18743199282164
3031.0,11.152260568059088
3031.1,11.117015251658005
3031.2,11.081695231850412
3031.3,11.046299685119266
3031.4,11.010827775952324
3031.5,10.975278656589335
3031.6,10.939651466762376
3031.7,10.90394533342906
3031.8,10.868159370498415
3031.9,10.832292678549164
3032.0,10.796344344540156
3032.1,10.760313441512661
3032.2,10.724199028284286
3032.3,10.68800014913418
3032.4,10.651715833479251
3032.5,10.615345095541064
3032.6,10.578886934003105
3032.7,10.542340331658043
3032.8,10.505704255044673
3032.9,10.468977654074116
3033.0,10.432159461644929
3033.1,10.395248593246698
3033.2,10.358243946551699
3033.3,10.321144400994177
3033.4,10.283948817336782
3033.5,10.2466560372237
3033.6,10.209264882719934
3033.7,10.17177415583626
3033.8,10.134182638039261
3033.9,10.096489089745898
3034.0,10.058692249801988
3034.1,10.020790834943991
3034.2,9.982783539243426
3034.3,9.944669033533216
3034.4,9.90644596481527
3034.5,9.868112955648526
3034.6,9.829668603516666
3034.7,9.791111480174667
3034.8,9.752440130973326
3034.9,9.713653074160824
3035.0,9.674748800160408
3035.1,9.635725770823143
3035.2,9.596582418654686
3035.3,9.557317146014999
3035.4,9.51792832428978
3035.5,9.47841429303244
3035.6,9.438773359075288
3035.7,9.399003795608595
3035.8,9.35910384122608
3035.9,9.319071698935351
3036.0,9.278905535131658
3036.1,9.23860347853332
3036.2,9.198163619077084
3036.3,9.157584006771476
3036.4,9.116862650506278
3036.5,9.075997516815976
3036.6,9.034986528595038
3036.7,8.993827563762686
3036.8,8.952518453874715
3036.9,8.911056982679781
3037.0,8.8694408846174
3037.1,8.827667843254789
3037.2,8.785735489659416
3037.3,8.74364140070409
3037.4,8.701383097301049
3037.5,8.658958042561416
3037.6,8.616363639876171
3037.7,8.57359723091442
3037.8,8.530656093534658
3037.9,8.487537439604276
3038.0,8.444238412722413
3038.1,8.400756085840781
3038.2,8.357087458776922
3038.3,8.313229455613781
3038.4,8.269178921979265
3038.5,8.224932622198912
3038.6,8.180487236314342
3038.7,8.135839356959735
3038.8,8.090985486087902
3038.9,8.045922031537085
3039.0,8.000645303428838
3039.1,7.955151510386786
3039.2,7.909436755565178
3039.3,7.86349703247549
3039.4,7.817328220598308
3039.5,7.770926080766882
3039.6,7.724286250307629
3039.7,7.677404237921768
3039.8,7.630275418291041
3039.9,7.582895026389097
3040.0,7.535258151478672
3040.1,7.487359730773099
3040.2,7.439194542738897
3040.3,7.390757200014296
3040.4,7.342042141916401
3040.5,7.2930436265074325
3040.6,7.2437557221878786
3040.7,7.1941722987816235
3040.8,7.144287018075007
3040.9,7.094093323768348
3041.0,7.043584430794736
3041.1,6.992753313956637
3041.2,6.941592695826338
3041.3,6.890095033851018
3041.4,6.838252506597629
3041.5,6.786056999066331
3041.6,6.733500086994206
3041.7,6.680573020063064
3041.8,6.6272667039163045
3041.9,6.573571680879903
3042.0,6.519478109271495
3042.1,6.464975741169033
3042.2,6.41005389849642
3042.3,6.354701447267672
3042.4,6.2989067698131835
3042.5,6.2426577347913605
3042.6,6.185941664765788
3042.7,6.128745301101785
3042.8,6.071054765906309
3042.9,6.0128555207008025
3043.0,5.954132321477384
3043.1,5.894869169743615
3043.2,5.835049259109116
3043.3,5.774654916907232
3043.4,5.7136675402753925
3043.5,5.652067526036978
3043.6,5.589834193633287
3043.7,5.526945700244044
3043.8,5.4633789471056575
3043.9,5.399109475884289
3044.0,5.334111353781001
3044.1,5.268357045833041
3044.2,5.2018172726213185
3044.3,5.134460851290472
3044.4,5.066254517423059
3044.5,4.997162724869192
3044.6,4.927147420098993
3044.7,4.856167786994524
3044.8,4.7841799572002195
3044.9,4.711136680167782
3045.0,4.636986945812378
3045.1,4.561675551175358
3045.2,4.485142600576611
3045.3,4.407322926319264
3045.4,4.328145413921831
3045.5,4.247532211881357
3045.6,4.165397800817111
3045.7,4.081647890091753
3045.8,3.99617810106867
3045.9,3.9088723842009507
3046.0,3.819601100942285
3046.1,3.728218679230184
3046.2,3.634560720332333
3046.3,3.538440391070528
3046.4,3.439643872464652
3046.5,3.337924543514728
3046.6,3.2329954405849275
3046.7,3.124519320852556
3046.8,3.012095324386266
3046.9,2.8952406872788754
3047.0,2.7733650466886486
3047.1,2.6457332823477766
3047.2,2.5114099067737445
3047.3,2.3691723123774784
3047.4,2.217368283693454
3047.5,2.0536660785335563
3047.6,1.8745761812079114
3047.7,1.6744172793613685
3047.8,1.4426214271510622
3047.9,1.1538841047364647
3048,0
