2996.7,24.566823219249827
2996.8,24.532301854474703
2996.9,24.497792055339726
2997.0,24.463293730190948
2997.1,24.428806787143788
2997.2,24.394331134081103
2997.3,24.359866678651297
2997.4,24.325413328266375
2997.5,24.290970990099993
2997.6,24.256539571085483
2997.7,24.222118977913865
2997.8,24.187709117031854
2997.9,24.153309894639822
2998.0,24.118921216689774
2998.1,24.084542988883268
2998.2,24.050175116669365
2998.3,24.015817505242513
2998.4,23.98147005954045
2998.5,23.947132684242053
2998.6,23.91280528376521
2998.7,23.878487762264626
2998.8,23.844180023629654
2998.9,23.80988197148207
2999.0,23.775593509173852
2999.1,23.741314539784923
2999.2,23.707044966120886
2999.3,23.67278469071073
2999.4,23.63853361580454
2999.5,23.604291643371123
2999.6,23.57005867509568
2999.7,23.535834612377442
2999.8,23.501619356327247
2999.9,23.467412807765136
3000.0,23.433214867217906
3000.1,23.39902543491664
3000.2,23.36484441079425
3000.3,23.330671694482934
3000.4,23.296507185311636
3000.5,23.26235078230354
3000.6,23.22820238417343
3000.7,23.194061889325123
3000.8,23.15992919584883
3000.9,23.125804201518495
3001.0,23.091686803789123
3001.1,23.05757689979408
3001.2,23.023474386342347
3001.3,22.989379159915785
3001.4,22.95529111666633
3001.5,22.921210152413213
3001.6,22.887136162640093
3001.7,22.853069042492223
3001.8,22.819008686773536
3001.9,22.784954989943742
3002.0,22.750907846115386
3002.1,22.716867149050852
3002.2,22.682832792159385
3002.3,22.648804668494044
3002.4,22.614782670748646
3002.5,22.580766691254656
3002.6,22.54675662197811
3002.7,22.512752354516397
3002.8,22.478753780095147
3002.9,22.44476078956496
3003.0,22.410773273398185
3003.1,22.37679112168563
3003.2,22.34281422413327
3003.3,22.308842470058885
3003.4,22.27487574838868
3003.5,22.24091394765389
3003.6,22.206956955987323
3003.7,22.173004661119883
3003.8,22.139056950377057
3003.9,22.10511371067536
3004.0,22.071174828518753
3004.1,22.03724018999502
3004.2,22.003309680772105
3004.3,21.969383186094422
3004.4,21.935460590779112
3004.5,21.901541779212284
3004.6,21.867626635345182
3004.7,21.83371504269036
3004.8,21.799806884317775
3004.9,21.76590204285086
3005.0,21.732000400462567
3005.1,21.698101838871327
3005.2,21.664206239337016
3005.3,21.630313482656863
3005.4,21.5964234491613
3005.5,21.56253601870978
3005.6,21.528651070686546
3005.7,21.494768483996396
3005.8,21.460888137060316
3005.9,21.427009907811144
3006.0,21.39313367368917
3006.1,21.359259311637672
3006.2,21.325386698098402
3006.3,21.291515709007065
3006.4,21.257646219788686
3006.5,21.223778105353
3006.6,21.189911240089707
3006.7,21.156045497863776
3006.8,21.122180752010596
3006.9,21.088316875331156
3007.0,21.05445374008713
3007.1,21.02059121799591
3007.2,20.986729180225606
3007.3,20.95286749738997
3007.4,20.919006039543273
3007.5,20.88514467617513
3007.6,20.851283276205262
3007.7,20.81742170797819
3007.8,20.7835598392579
3007.9,20.749697537222417
3008.0,20.71583466845833
3008.1,20.681971098955255
3008.2,20.64810669410026
3008.3,20.614241318672175
3008.4,20.580374836835887
3008.5,20.546507112136535
3008.6,20.51263800749368
3008.7,20.478767385195376
3008.8,20.444895106892155
3008.9,20.411021033591012
3009.0,20.377145025649252
3009.1,20.343266942768306
3009.2,20.30938664398745
3009.3,20.27550398767748
3009.4,20.241618831534304
3009.5,20.207731032572422
3009.6,20.173840447118412
3009.7,20.139946930804236
3009.8,20.106050338560568
3009.9,20.072150524609977
3010.0,20.038247342460057
3010.1,20.004340644896455
3010.2,19.970430283975855
3010.3,19.93651611101885
3010.4,19.90259797660272
3010.5,19.868675730554155
3010.6,19.83474922194186
3010.7,19.8008182990691
3010.8,19.766882809466146
3010.9,19.732942599882595
3011.0,19.698997516279668
3011.1,19.66504740382235
3011.2,19.631092106871453
3011.3,19.597131468975615
3011.4,19.563165332863147
3011.5,19.529193540433834
3011.6,19.495215932750586
3011.7,19.461232350031015
3011.8,19.42724263163891
3011.9,19.3932466160756
3012.0,19.35924414097119
3012.1,19.325235043075722
3012.2,19.291219158250215
3012.3,19.257196321457567
3012.4,19.223166366753375
3012.5,19.18912912727664
3012.6,19.15508443524031
3012.7,19.12103212192176
3012.8,19.08697201765313
3012.9,19.052903951811512
3013.0,19.01882775280906
3013.1,18.98474324808293
3013.2,18.950650264085116
3013.3,18.91654862627216
3013.4,18.8824381590947
3013.5,18.84831868598691
3013.6,18.81419002935579
3013.7,18.780052010570305
3013.8,18.745904449950427
3013.9,18.71174716675597
3014.0,18.67757997917533
3014.1,18.643402704314042
3014.2,18.60921515818322
3014.3,18.57501715568779
3014.4,18.540808510614635
3014.5,18.506589035620525
3014.6,18.472358542219908
3014.7,18.438116840772544
3014.8,18.403863740470946
3014.9,18.3695990493277
3015.0,18.335322574162543
3015.1,18.301034120589325
3015.2,18.26673349300278
3015.3,18.232420494565083
3015.4,18.198094927192273
3015.5,18.16375659154044
3015.6,18.129405286991762
3015.7,18.09504081164032
3015.8,18.06066296227773
3015.9,18.026271534378576
3016.0,17.991866322085624
3016.1,17.95744711819484
3016.2,17.923013714140204
3016.3,17.8885658999783
3016.4,17.85410346437268
3016.5,17.81962619457802
3016.6,17.785133876424055
3016.7,17.750626294299245
3016.8,17.71610323113427
3016.9,17.68156446838523
3017.0,17.647009786016632
3017.1,17.612438962484124
3017.2,17.57785177471698
3017.3,17.54324799810032
3017.4,17.50862740645708
3017.5,17.47398977202972
3017.6,17.43933486546165
3017.7,17.404662455778382
3017.8,17.369972310368425
3017.9,17.335264194963877
3018.0,17.3005378736207
3018.1,17.26579310869878
3018.2,17.231029660841596
3018.3,17.196247288955632
3018.4,17.161445750189486
3018.5,17.126624799912616
3018.6,17.091784191693822
3018.7,17.056923677279336
3018.8,17.022043006570637
3018.9,16.98714192760187
3019.0,16.95222018651696
3019.1,16.917277527546347
3019.2,16.882313692983356
3019.3,16.847328423160228
3019.4,16.812321456423735
3019.5,16.777292529110433
3019.6,16.74224137552154
3019.7,16.70716772789739
3019.8,16.672071316391484
3019.9,16.636951869044147
3020.0,16.60180911175574
3020.1,16.566642768259467
3020.2,16.53145256009372
3020.3,16.496238206573988
3020.4,16.460999424764317
3020.5,16.425735929448287
3020.6,16.39044743309953
3020.7,16.355133645851765
3020.8,16.31979427546833
3020.9,16.2844290273112
3021.0,16.249037604309535
3021.1,16.21361970692766
3021.2,16.178175033132508
3021.3,16.142703278360575
3021.4,16.107204135484235
3021.5,16.071677294777555
3021.6,16.0361224438815
3021.7,16.00053926776854
3021.8,15.96492744870667
3021.9,15.929286666222803
3022.0,15.893616597065527
3022.1,15.857916915167232
3022.2,15.822187291605573
3022.3,15.78642739456425
3022.4,15.75063688929313
3022.5,15.714815438067635
3022.6,15.678962700147444
3022.7,15.643078331734442
3022.8,15.607161985929933
3022.9,15.571213312691093
3023.0,15.53523195878663
3023.1,15.499217567751657
3023.2,15.463169779841756
3023.3,15.42708823198618
3023.4,15.390972557740252
3023.5,15.35482238723684
3023.6,15.318637347136995
3023.7,15.282417060579627
3023.8,15.246161147130293
3023.9,15.20986922272901
3024.0,15.173540899637105
3024.1,15.137175786383063
3024.2,15.10077348770736
3024.3,15.064333604506253
3024.4,15.027855733774503
3024.5,14.99133946854702
3024.6,14.95478439783936
3024.7,14.918190106587113
3024.8,14.88155617558411
3024.9,14.84488218141942
3025.0,14.80816769641314
3025.1,14.771412288550916
3025.2,14.734615521417194
3025.3,14.697776954127134
3025.4,14.660896141257199
3025.5,14.623972632774342
3025.6,14.587005973963793
3025.7,14.549995705355398
3025.8,14.51294136264846
3025.9,14.475842476635068
3026.0,14.438698573121869
3026.1,14.40150917285023
3026.2,14.36427379141478
3026.3,14.326991939180255
3026.4,14.289663121196627
3026.5,14.25228683711247
3026.6,14.214862581086516
3026.7,14.177389841697346
3026.8,14.139868101851182
3026.9,14.102296838687717
3027.0,14.064675523483952
3027.1,14.027003621555972
3027.2,13.989280592158584
3027.3,13.951505888382838
3027.4,13.913678957051271
3027.5,13.875799238610895
3027.6,13.837866167023837
3027.7,13.799879169655561
3027.8,13.761837667160622
3027.9,13.723741073365877
3028.0,13.685588795151086
3028.1,13.647380232326826
3028.2,13.609114777509657
3028.3,13.57079181599445
3028.4,13.532410725623794
3028.5,13.493970876654434
3028.6,13.455471631620602
3028.7,13.416912345194207
3028.8,13.37829236404175
3028.9,13.339611026677913
3029.0,13.300867663315685
3029.1,13.262061595712948
3029.2,13.223192137015435
3029.3,13.1842585915959
3029.4,13.145260254889457
3029.5,13.106196413224934
3029.6,13.06706634365211
3029.7,13.02786931376477
3029.8,12.98860458151939
3029.9,12.949271395049351
3030.0,12.909868992474559
3030.1,12.870396601706293
3030.2,12.83085344024717
3030.3,12.791238714986049
3030.4,12.751551621987751
3030.5,12.711791346277398
3030.6,12.671957061619217
3030.7,12.632047930289637
3030.8,12.592063102844506
3030.9,12.55200171788021
3031.0,12.511862901788538
3031.1,12.471645768505063
3031.2,12.431349419250827
3031.3,12.390972942267148
3031.4,12.350515412543263
3031.5,12.309975891536642
3031.6,12.269353426885647
3031.7,12.228647052114368
3031.8,12.187855786329292
3031.9,12.146978633907594
3032.0,12.106014584176716
3032.1,12.064962611084963
3032.2,12.023821672862805
3032.3,11.982590711674533
3032.4,11.94126865325999
3032.5,11.899854406565954
3032.6,11.85834686336688
3032.7,11.816744897874559
3032.8,11.775047366336352
3032.9,11.733253106621534
3033.0,11.69136093779537
3033.1,11.649369659680413
3033.2,11.60727805240463
3033.3,11.565084875935783
3033.4,11.522788869601628
3033.5,11.48038875159535
3033.6,11.437883218465696
3033.7,11.395270944591216
3033.8,11.352550581638019
3033.9,11.309720758000378
3034.0,11.26678007822355
3034.1,11.22372712240808
3034.2,11.180560445594905
3034.3,11.137278577130443
3034.4,11.093880020010898
3034.5,11.05036325020495
3034.6,11.006726715953908
3034.7,10.962968837048487
3034.8,10.919088004081134
3034.9,10.875082577672996
3035.0,10.83095088767439
3035.1,10.786691232337713
3035.2,10.742301877461578
3035.3,10.697781055504976
3035.4,10.65312696467016
3035.5,10.608337767952872
3035.6,10.563411592158523
3035.7,10.518346526882791
3035.8,10.473140623455043
3035.9,10.427791893842949
3036.0,10.382298309516498
3036.1,10.336657800269585
3036.2,10.290868252997189
3036.3,10.244927510426116
3036.4,10.198833369797104
3036.5,10.152583581496009
3036.6,10.106175847631636
3036.7,10.059607820557671
3036.8,10.012877101335976
3036.9,9.965981238138413
3037.0,9.918917724584134
3037.1,9.871683998009157
3037.2,9.824277437664781
3037.3,9.776695362841297
3037.4,9.728935030913098
3037.5,9.680993635301201
3037.6,9.632868303348815
3037.7,9.584556094105418
3037.8,9.53605399601447
3037.9,9.48735892449957
3038.0,9.43846771944361
3038.1,9.389377142554977
3038.2,9.34008387461467
3038.3,9.290584512597599
3038.4,9.240875566660987
3038.5,9.190953456992341
3038.6,9.140814510508847
3038.7,9.090454957399572
3038.8,9.039870927501239
3038.9,8.989058446497634
3039.0,8.938013431932088
3039.1,8.886731689021662
3039.2,8.83520890626082
3039.3,8.783440650801554
3039.4,8.731422363595863
3039.5,8.679149354285514
3039.6,8.626616795822793
3039.7,8.573819718804764
3039.8,8.520753005502137
3039.9,8.4674113835624
3040.0,8.413789419365244
3040.1,8.35988151100648
3040.2,8.305681880884775
3040.3,8.251184567863385
3040.4,8.196383418976671
3040.5,8.141272080648722
3040.6,8.085843989388485
3040.7,8.030092361922787
3040.8,7.974010184725151
3040.9,7.917590202894571
3041.0,7.860824908334212
3041.1,7.803706527175433
3041.2,7.746227006387359
3041.3,7.6883779995066055
3041.4,7.630150851415428
3041.5,7.571536582089559
3041.6,7.512525869229192
3041.7,7.453109029677821
3041.8,7.3932759995238815
3041.9,7.333016312769248
3042.0,7.272319078436298
3042.1,7.211172955971543
3042.2,7.149566128788231
3042.3,7.0874862757728225
3042.4,7.024920540560441
3042.5,6.9618554983619045
3042.6,6.898277120099507
3042.7,6.834170733579651
3042.8,6.769520981397417
3042.9,6.704311775230295
3043.0,6.638526246134981
3043.1,6.572146690411376
3043.2,6.505154510540544
3043.3,6.437530150637191
3043.4,6.36925302578048
3043.5,6.300301444497874
3043.6,6.230652523572835
3043.7,6.1602820942257885
3043.8,6.089164598575333
3043.9,6.017272975119006
3044.0,5.944578531774906
3044.1,5.871050804790525
3044.2,5.796657401545549
3044.3,5.721363824940962
3044.4,5.64513327666525
3044.5,5.56792643614401
3044.6,5.489701211391905
3044.7,5.410412457270136
3044.8,5.330011655775644
3044.9,5.2484465519076435
3045.0,5.1656607373175
3045.1,5.08159317227654
3045.2,4.996177634396861
3045.3,4.909342079883599
3045.4,4.821007899709684
3045.5,4.731089048748846
3045.6,4.6394910202536375
3045.7,4.5461096306679085
3045.8,4.4508295699773255
3045.9,4.353522659712115
3046.0,4.254045742997647
3046.1,4.152238106749908
3046.2,4.047918302315329
3046.3,3.9408801831085447
3046.4,3.8308879091883994
3046.5,3.7176695682297494
3046.6,3.6009089120653877
3046.7,3.480234477850671
3046.8,3.355205001043767
3046.9,3.225289440932415
3047.0,3.0898389554290033
3047.1,2.9480464429867625
3047.2,2.7988861213097866
3047.3,2.641019510421072
3047.4,2.4726415133228055
3047.5,2.2912115812654124
3047.6,2.0929422053810174
3047.7,1.87170211627153
3047.8,1.6161958673960015
3047.9,1.2999310593707676
3048,0
