3022.1,14.337450656846746
3022.2,14.304509079813002
3022.3,14.271545796106953
3022.4,14.238560487260425
3022.5,14.205552832137418
3022.6,14.172522506896748
3022.7,14.139469184954038
3022.8,14.106392536943028
3022.9,14.0732922306762
3023.0,14.040167931104689
3023.1,14.00701930027749
3023.2,13.973845997299915
3023.3,13.940647678291322
3023.4,13.907423996342041
3023.5,13.874174601469548
3023.6,13.84089914057381
3023.7,13.807597257391837
3023.8,13.774268592451364
3023.9,13.740912783023695
3024.0,13.70752946307567
3024.1,13.674118263220716
3024.2,13.640678810668994
3024.3,13.607210729176611
3024.4,13.57371363899385
3024.5,13.54018715681243
3024.6,13.506630895711766
3024.7,13.473044465104179
3024.8,13.43942747067906
3024.9,13.405779514345959
3025.0,13.372100194176568
3025.1,13.338389104345556
3025.2,13.304645835070264
3025.3,13.27086997254921
3025.4,13.237061098899362
3025.5,13.203218792092184
3025.6,13.169342625888401
3025.7,13.135432169771446
3025.8,13.101486988879591
3025.9,13.067506643936676
3026.0,13.033490691181461
3026.1,12.999438682295509
3026.2,12.965350164329612
3026.3,12.931224679628697
3026.4,12.897061765755168
3026.5,12.862860955410673
3026.6,12.828621776356211
3026.7,12.79434375133061
3026.8,12.760026397967222
3026.9,12.725669228708918
3027.0,12.69127175072123
3027.1,12.65683346580366
3027.2,12.62235387029907
3027.3,12.587832455001136
3027.4,12.553268705059763
3027.5,12.518662099884478
3027.6,12.484012113045678
3027.7,12.449318212173711
3027.8,12.414579858855747
3027.9,12.379796508530317
3028.0,12.344967610379538
3028.1,12.31009260721889
3028.2,12.275170935384525
3028.3,12.240202024618002
3028.4,12.205185297948422
3028.5,12.170120171571838
3028.6,12.135006054727905
3028.7,12.099842349573667
3028.8,12.064628451054414
3028.9,12.029363746771518
3029.0,11.994047616847162
3029.1,11.958679433785877
3029.2,11.923258562332778
3029.3,11.887784359328442
3029.4,11.852256173560262
3029.5,11.81667334561026
3029.6,11.781035207699166
3029.7,11.745341083526723
3029.8,11.709590288108059
3029.9,11.673782127606023
3030.0,11.637915899159378
3030.1,11.601990890706697
3030.2,11.566006380805835
3030.3,11.529961638448876
3030.4,11.493855922872362
3030.5,11.457688483362688
3030.6,11.421458559056514
3030.7,11.385165378736028
3030.8,11.348808160618884
3030.9,11.31238611214267
3031.0,11.27589842974372
3031.1,11.239344298630076
3031.2,11.20272289254844
3031.3,11.166033373544872
3031.4,11.129274891719085
3031.5,11.092446584972075
3031.6,11.055547578746909
3031.7,11.01857698576239
3031.8,10.981533905739427
3031.9,10.944417425119784
3032.0,10.907226616777027
3032.1,10.869960539719335
3032.2,10.832618238783947
3032.3,10.795198744322905
3032.4,10.75770107187984
3032.5,10.720124221857448
3032.6,10.682467179175342
3032.7,10.64472891291793
3032.8,10.60690837597198
3032.9,10.569004504653465
3033.0,10.531016218323353
3033.1,10.49294241899186
3033.2,10.454781990910822
3033.3,10.416533800153704
3033.4,10.378196694182781
3033.5,10.339769501403017
3033.6,10.301251030702153
3033.7,10.262640070976463
3033.8,10.223935390641634
3033.9,10.18513573712818
3034.0,10.146239836360827
3034.1,10.107246392221196
3034.2,10.068154085993156
3034.3,10.02896157579015
3034.4,9.989667495963772
3034.5,9.950270456492825
3034.6,9.910769042352104
3034.7,9.871161812860036
3034.8,9.831447301004328
3034.9,9.7916240127447
3035.0,9.751690426291749
3035.1,9.711644991360942
3035.2,9.671486128400666
3035.3,9.631212227793238
3035.4,9.590821649027715
3035.5,9.550312719843243
3035.6,9.509683735341707
3035.7,9.468932957068263
3035.8,9.428058612058393
3035.9,9.387058891849893
3036.0,9.3459319514583
3036.1,9.304675908314012
3036.2,9.263288841159374
3036.3,9.221768788903871
3036.4,9.18011374943546
3036.5,9.138321678385962
3036.6,9.096390487848337
3036.7,9.054318045043528
3036.8,9.01210217093443
3036.9,8.969740638784389
3037.0,8.92723117265751
3037.1,8.884571445857857
3037.2,8.841759079304493
3037.3,8.798791639839102
3037.4,8.755666638462722
3037.5,8.712381528497966
3037.6,8.668933703672808
3037.7,8.625320496121825
3037.8,8.581539174300495
3037.9,8.537586940807907
3038.0,8.493460930112878
3038.1,8.449158206178232
3038.2,8.404675759977575
3038.3,8.360010506898597
3038.4,8.315159284026446
3038.5,8.270118847300388
3038.6,8.224885868536425
3038.7,8.179456932308073
3038.8,8.133828532676935
3038.9,8.087997069764182
3039.0,8.041958846153301
3039.1,7.99571006311393
3039.2,7.94924681663572
3039.3,7.902565093260438
3039.4,7.855660765699615
3039.5,7.808529588224105
3039.6,7.761167191810864
3039.7,7.71356907903114
3039.8,7.665730618663032
3039.9,7.617647040010033
3040.0,7.5693134269057065
3040.1,7.520724711383018
3040.2,7.471875666985136
3040.3,7.422760901692542
3040.4,7.373374850439206
3040.5,7.323711767188264
3040.6,7.273765716535081
3040.7,7.223530564802775
3040.8,7.172999970592205
3040.9,7.122167374744976
3041.0,7.071025989674301
3041.1,7.019568788014317
3041.2,6.967788490533906
3041.3,6.915677553255868
3041.4,6.8632281537166655
3041.5,6.810432176295541
3041.6,6.757281196534798
3041.7,6.703766464365109
3041.8,6.649878886140885
3041.9,6.595609005380854
3042.0,6.540946982097895
3042.1,6.485882570589699
3042.2,6.430405095547743
3042.3,6.374503426326243
3042.4,6.318165949194777
3042.5,6.261380537377966
3042.6,6.2041345186625065
3042.7,6.146414640325582
3042.8,6.088207031108758
3042.9,6.029497159927161
3043.0,5.970269790964532
3043.1,5.910508934759624
3043.2,5.85019779483746
3043.3,5.789318709378941
3043.4,5.72785308735275
3043.5,5.665781338452727
3043.6,5.603082796089693
3043.7,5.5397356325765985
3043.8,5.4757167655167045
3043.9,5.4110017542524185
3044.0,5.345564685052675
3044.1,5.279378043503623
3044.2,5.212412572313524
3044.3,5.144637112439134
3044.4,5.076018425076201
3044.5,5.006520991616596
3044.6,4.936106788140855
3044.7,4.864735030364407
3044.8,4.792361884158379
3044.9,4.718940135783145
3045.0,4.644418814753989
3045.1,4.568742760737108
3045.2,4.491852123962627
3045.3,4.413681786221504
3045.4,4.334160686426469
3045.5,4.253211030746509
3045.6,4.170747362171711
3045.7,4.086675457614173
3045.8,4.000891011714373
3045.9,3.9132780545616885
3046.0,3.823707034335681
3046.1,3.7320324736389865
3046.2,3.6380900773383535
3046.3,3.5416931259610407
3046.4,3.442627925731061
3046.5,3.3406479940178877
3046.6,3.2354665207330275
3046.7,3.12674643423239
3046.8,3.0140870664158825
3046.9,2.8970058696219376
3047.0,2.774912726406027
3047.1,2.6470727970838066
3047.2,2.512550917710202
3047.3,2.370124857251382
3047.4,2.2181428427930525
3047.5,2.05427365680479
3047.6,1.8750284072860353
3047.7,1.6747265071407502
3047.8,1.4428007363631563
3047.9,1.153946372546753
3048,0
