2662.0,7.64351604662281
2662.1,7.636630108071097
2662.2,7.629750468975737
2662.3,7.622877123535807
2662.4,7.616010065955807
2662.5,7.609149290445648
2662.6,7.602294791220651
2662.7,7.595446562501543
2662.8,7.588604598514449
2662.9,7.581768893490888
2663.0,7.574939441667768
2663.1,7.568116237287382
2663.2,7.561299274597398
2663.3,7.554488547850863
2663.4,7.547684051306191
2663.5,7.540885779227157
2663.6,7.534093725882898
2663.7,7.527307885547902
2663.8,7.520528252502007
2663.9,7.513754821030397
2664.0,7.506987585423589
2664.1,7.5002265399774375
2664.2,7.493471678993125
2664.3,7.486722996777155
2664.4,7.479980487641354
2664.5,7.473244145902857
2664.6,7.466513965884112
2664.7,7.459789941912867
2664.8,7.45307206832217
2664.9,7.446360339450363
2665.0,7.439654749641075
2665.1,7.432955293243221
2665.2,7.426261964610991
2665.3,7.419574758103853
2665.4,7.41289366808654
2665.5,7.4062186889290516
2665.6,7.399549815006644
2665.7,7.392887040699828
2665.8,7.3862303603943635
2665.9,7.379579768481255
2666.0,7.372935259356746
2666.1,7.36629682742231
2666.2,7.359664467084657
2666.3,7.353038172755717
2666.4,7.346417938852638
2666.5,7.339803759797786
2666.6,7.333195630018735
2666.7,7.326593543948263
2666.8,7.319997496024349
2666.9,7.3134074806901666
2667.0,7.306823492394079
2667.1,7.300245525589634
2667.2,7.293673574735561
2667.3,7.287107634295767
2667.4,7.280547698739324
2667.5,7.273993762540472
2667.6,7.267445820178614
2667.7,7.260903866138307
2667.8,7.254367894909259
2667.9,7.247837900986326
2668.0,7.241313878869504
2668.1,7.234795823063925
2668.2,7.228283728079855
2668.3,7.221777588432686
2668.4,7.215277398642931
2668.5,7.208783153236221
2668.6,7.202294846743302
2668.7,7.195812473700023
2668.8,7.18933602864734
2668.9,7.182865506131306
2669.0,7.176400900703066
2669.1,7.169942206918856
2669.2,7.163489419339994
2669.3,7.157042532532878
2669.4,7.150601541068979
2669.5,7.144166439524838
2669.6,7.1377372224820625
2669.7,7.131313884527318
2669.8,7.124896420252324
2669.9,7.118484824253856
2670.0,7.112079091133728
2670.1,7.105679215498799
2670.2,7.0992851919609645
2670.3,7.092897015137151
2670.4,7.086514679649311
2670.5,7.08013818012442
2670.6,7.07376751119447
2670.7,7.0674026674964665
2670.8,7.061043643672423
2670.9,7.054690434369354
2671.0,7.048343034239275
2671.1,7.042001437939197
2671.2,7.035665640131114
2671.3,7.029335635482012
2671.4,7.02301141866385
2671.5,7.016692984353566
2671.6,7.010380327233069
2671.7,7.00407344198923
2671.8,6.997772323313886
2671.9,6.991476965903827
2672.0,6.985187364460794
2672.1,6.9789035136914785
2672.2,6.972625408307512
2672.3,6.9663530430254665
2672.4,6.960086412566843
2672.5,6.953825511658076
2672.6,6.9475703350305205
2672.7,6.941320877420451
2672.8,6.935077133569058
2672.9,6.928839098222441
2673.0,6.922606766131607
2673.1,6.916380132052461
2673.2,6.910159190745807
2673.3,6.903943936977337
2673.4,6.897734365517637
2673.5,6.891530471142167
2673.6,6.885332248631271
2673.7,6.879139692770164
2673.8,6.87295279834893
2673.9,6.866771560162516
2674.0,6.8605959730107315
2674.1,6.85442603169824
2674.2,6.848261731034552
2674.3,6.84210306583403
2674.4,6.835950030915872
2674.5,6.829802621104119
2674.6,6.823660831227639
2674.7,6.8175246561201295
2674.8,6.811394090620111
2674.9,6.8052691295709264
2675.0,6.799149767820728
2675.1,6.793036000222478
2675.2,6.786927821633945
2675.3,6.780825226917702
2675.4,6.77472821094111
2675.5,6.76863676857633
2675.6,6.762550894700304
2675.7,6.756470584194761
2675.8,6.7503958319462045
2675.9,6.744326632845914
2676.0,6.738262981789938
2676.1,6.732204873679089
2676.2,6.7261523034189405
2676.3,6.72010526591982
2676.4,6.714063756096809
2676.5,6.7080277688697345
2676.6,6.701997299163165
2676.7,6.695972341906409
2676.8,6.6899528920335065
2676.9,6.683938944483228
2677.0,6.677930494199069
2677.1,6.6719275361292425
2677.2,6.665930065226681
2677.3,6.659938076449025
2677.4,6.653951564758625
2677.5,6.64797052512253
2677.6,6.641994952512491
2677.7,6.636024841904952
2677.8,6.630060188281043
2677.9,6.6241009866265825
2678.0,6.6181472319320696
2678.1,6.612198919192675
2678.2,6.606256043408248
2678.3,6.600318599583298
2678.4,6.5943865827270045
2678.5,6.588459987853199
2678.6,6.58253880998037
2678.7,6.576623044131659
2678.8,6.570712685334847
2678.9,6.564807728622361
2679.0,6.55890816903126
2679.1,6.553014001603241
2679.2,6.547125221384625
2679.3,6.541241823426357
2679.4,6.535363802784004
2679.5,6.529491154517745
2679.6,6.523623873692372
2679.7,6.517761955377283
2679.8,6.511905394646477
2679.9,6.506054186578551
2680.0,6.500208326256695
2680.1,6.494367808768691
2680.2,6.4885326292069
2680.3,6.48270278266827
2680.4,6.4768782642543234
2680.5,6.471059069071152
2680.6,6.465245192229416
2680.7,6.45943662884434
2680.8,6.45363337403571
2680.9,6.447835422927861
2681.0,6.442042770649684
2681.1,6.436255412334613
2681.2,6.430473343120625
2681.3,6.424696558150235
2681.4,6.418925052570493
2681.5,6.4131588215329725
2681.6,6.40739786019378
2681.7,6.401642163713536
2681.8,6.395891727257381
2681.9,6.390146545994969
2682.0,6.384406615100458
2682.1,6.378671929752513
2682.2,6.3729424851342955
2682.3,6.367218276433466
2682.4,6.361499298842174
2682.5,6.355785547557057
2682.6,6.350077017779234
2682.7,6.344373704714304
2682.8,6.338675603572337
2682.9,6.332982709567879
2683.0,6.327295017919936
2683.1,6.32161252385198
2683.2,6.315935222591937
2683.3,6.31026310937219
2683.4,6.304596179429569
2683.5,6.298934428005349
2683.6,6.293277850345248
2683.7,6.287626441699417
2683.8,6.281980197322444
2683.9,6.27633911247334
2684.0,6.270703182415545
2684.1,6.265072402416918
2684.2,6.259446767749734
2684.3,6.253826273690676
2684.4,6.248210915520841
2684.5,6.242600688525723
2684.6,6.2369955879952235
2684.7,6.231395609223631
2684.8,6.22580074750963
2684.9,6.22021099815629
2685.0,6.214626356471065
2685.1,6.209046817765787
2685.2,6.203472377356664
2685.3,6.197903030564271
2685.4,6.192338772713555
2685.5,6.1867795991338195
2685.6,6.1812255051587295
2685.7,6.175676486126305
2685.8,6.170132537378916
2685.9,6.164593654263277
2686.0,6.159059832130446
2686.1,6.153531066335818
2686.2,6.148007352239121
2686.3,6.142488685204416
2686.4,6.136975060600086
2686.5,6.131466473798839
2686.6,6.125962920177698
2686.7,6.1204643951180016
2686.8,6.114970894005397
2686.9,6.109482412229838
2687.0,6.103998945185578
2687.1,6.09852048827117
2687.2,6.093047036889459
2687.3,6.087578586447578
2687.4,6.082115132356952
2687.5,6.076656670033278
2687.6,6.071203194896537
2687.7,6.065754702370981
2687.8,6.060311187885133
2687.9,6.054872646871778
2688.0,6.049439074767966
2688.1,6.044010467015002
2688.2,6.0385868190584455
2688.3,6.033168126348107
2688.4,6.027754384338038
2688.5,6.022345588486536
2688.6,6.016941734256132
2688.7,6.011542817113595
2688.8,6.00614883252992
2688.9,6.000759775980328
2689.0,5.995375642944264
2689.1,5.989996428905387
2689.2,5.984622129351573
2689.3,5.979252739774905
2689.4,5.9738882556716755
2689.5,5.968528672542374
2689.6,5.963173985891691
2689.7,5.957824191228513
2689.8,5.9524792840659115
2689.9,5.947139259921147
2690.0,5.941804114315663
2690.1,5.93647384277508
2690.2,5.931148440829194
2690.3,5.925827904011969
2690.4,5.920512227861538
2690.5,5.915201407920196
2690.6,5.909895439734397
2690.7,5.904594318854749
2690.8,5.899298040836014
2690.9,5.894006601237096
2691.0,5.888719995621045
2691.1,5.883438219555052
2691.2,5.878161268610441
2691.3,5.872889138362668
2691.4,5.867621824391318
2691.5,5.862359322280097
2691.6,5.857101627616836
2691.7,5.851848735993477
2691.8,5.846600643006077
2691.9,5.841357344254801
2692.0,5.8361188353439175
2692.1,5.8308851118817975
2692.2,5.825656169480908
2692.3,5.820432003757809
2692.4,5.815212610333148
2692.5,5.809997984831663
2692.6,5.804788122882169
2692.7,5.79958302011756
2692.8,5.7943826721748035
2692.9,5.789187074694938
2693.0,5.783996223323069
2693.1,5.778810113708361
2693.2,5.773628741504042
2693.3,5.768452102367392
2693.4,5.7632801919597405
2693.5,5.75811300594647
2693.6,5.752950539997001
2693.7,5.747792789784796
2693.8,5.742639750987353
2693.9,5.7374914192862025
2694.0,5.732347790366903
2694.1,5.727208859919039
2694.2,5.722074623636214
2694.3,5.716945077216049
2694.4,5.711820216360179
2694.5,5.706700036774249
2694.6,5.701584534167909
2694.7,5.696473704254809
2694.8,5.6913675427526025
2694.9,5.686266045382932
2695.0,5.681169207871435
2695.1,5.676077025947737
2695.2,5.670989495345439
2695.3,5.66590661180213
2695.4,5.660828371059373
2695.5,5.655754768862701
2695.6,5.650685800961617
2695.7,5.645621463109589
2695.8,5.640561751064045
2695.9,5.63550666058637
2696.0,5.630456187441906
2696.1,5.625410327399941
2696.2,5.620369076233711
2696.3,5.615332429720394
2696.4,5.610300383641108
2696.5,5.605272933780905
2696.6,5.600250075928769
2696.7,5.595231805877613
2696.8,5.590218119424271
2696.9,5.5852090123695
2697.0,5.580204480517973
2697.1,5.5752045196782785
2697.2,5.57020912566291
2697.3,5.56521829428827
2697.4,5.560232021374662
2697.5,5.5552503027462885
2697.6,5.550273134231247
2697.7,5.545300511661527
2697.8,5.5403324308730015
2697.9,5.535368887705433
2698.0,5.530409878002462
2698.1,5.525455397611605
2698.2,5.520505442384252
2698.3,5.515560008175663
2698.4,5.510619090844961
2698.5,5.5056826862551365
2698.6,5.500750790273035
2698.7,5.495823398769356
2698.8,5.490900507618654
2698.9,5.485982112699327
2699.0,5.481068209893621
2699.1,5.476158795087622
2699.2,5.47125386417125
2699.3,5.466353413038261
2699.4,5.461457437586241
2699.5,5.4565659337166
2699.6,5.451678897334572
2699.7,5.4467963243492115
2699.8,5.4419182106733865
2699.9,5.437044552223777
2700.0,5.432175344920872
2700.1,5.427310584688965
2700.2,5.422450267456152
2700.3,5.417594389154324
2700.4,5.41274294571917
2700.5,5.407895933090166
2700.6,5.403053347210576
2700.7,5.398215184027448
2700.8,5.393381439491611
2700.9,5.388552109557668
2701.0,5.383727190183996
2701.1,5.3789066773327425
2701.2,5.374090566969819
2701.3,5.369278855064901
2701.4,5.364471537591422
2701.5,5.359668610526571
2701.6,5.354870069851286
2701.7,5.350075911550258
2701.8,5.345286131611921
2701.9,5.340500726028449
2702.0,5.335719690795754
2702.1,5.330943021913486
2702.2,5.326170715385018
2702.3,5.321402767217458
2702.4,5.316639173421634
2702.5,5.311879930012095
2702.6,5.3071250330071065
2702.7,5.302374478428649
2702.8,5.2976282623024105
2702.9,5.292886380657787
2703.0,5.288148829527878
2703.1,5.28341560494948
2703.2,5.278686702963087
2703.3,5.273962119612887
2703.4,5.269241850946755
2703.5,5.264525893016253
2703.6,5.259814241876624
2703.7,5.255106893586793
2703.8,5.250403844209354
2703.9,5.24570508981058
2704.0,5.241010626460409
2704.1,5.236320450232443
2704.2,5.231634557203948
2704.3,5.2269529434558475
2704.4,5.222275605072719
2704.5,5.217602538142792
2704.6,5.212933738757944
2704.7,5.208269203013697
2704.8,5.203608927009214
2704.9,5.198952906847296
2705.0,5.19430113863438
2705.1,5.18965361848053
2705.2,5.18501034249944
2705.3,5.1803713068084285
2705.4,5.175736507528434
2705.5,5.171105940784012
2705.6,5.166479602703334
2705.7,5.16185748941818
2705.8,5.157239597063938
2705.9,5.152625921779601
2706.0,5.14801645970776
2706.1,5.143411206994606
2706.2,5.138810159789921
2706.3,5.134213314247081
2706.4,5.129620666523045
2706.5,5.125032212778358
2706.6,5.120447949177145
2706.7,5.11586787188711
2706.8,5.111291977079527
2706.9,5.106720260929244
2707.0,5.102152719614672
2707.1,5.097589349317791
2707.2,5.093030146224136
2707.3,5.088475106522802
2707.4,5.083924226406437
2707.5,5.0793775020712415
2707.6,5.074834929716959
2707.7,5.070296505546878
2707.8,5.065762225767831
2707.9,5.0612320865901825
2708.0,5.0567060842278355
2708.1,5.052184214898221
2708.2,5.047666474822296
2708.3,5.043152860224545
2708.4,5.038643367332971
2708.5,5.034137992379094
2708.6,5.029636731597948
2708.7,5.025139581228081
2708.8,5.020646537511545
2708.9,5.016157596693897
2709.0,5.011672755024195
2709.1,5.007192008754996
2709.2,5.0027153541423495
2709.3,4.998242787445797
2709.4,4.99377430492837
2709.5,4.98930990285658
2709.6,4.984849577500426
2709.7,4.980393325133378
2709.8,4.975941142032389
2709.9,4.971493024477876
2710.0,4.967048968753729
2710.1,4.9626089711473025
2710.2,4.958173027949411
2710.3,4.953741135454331
2710.4,4.949313289959791
2710.5,4.944889487766976
2710.6,4.940469725180515
2710.7,4.936053998508486
2710.8,4.931642304062408
2710.9,4.927234638157243
2711.0,4.922830997111384
2711.1,4.91843137724666
2711.2,4.91403577488833
2711.3,4.909644186365077
2711.4,4.905256608009011
2711.5,4.900873036155659
2711.6,4.8964934671439675
2711.7,4.892117897316294
2711.8,4.887746323018409
2711.9,4.88337874059949
2712.0,4.879015146412118
2712.1,4.874655536812274
2712.2,4.87029990815934
2712.3,4.86594825681609
2712.4,4.86160057914869
2712.5,4.857256871526697
2712.6,4.852917130323048
2712.7,4.848581351914068
2712.8,4.844249532679456
2712.9,4.839921669002289
2713.0,4.835597757269016
2713.1,4.831277793869458
2713.2,4.826961775196798
2713.3,4.822649697647584
2713.4,4.818341557621726
2713.5,4.814037351522487
2713.6,4.8097370757564875
2713.7,4.805440726733697
2713.8,4.801148300867432
2713.9,4.7968597945743525
2714.0,4.792575204274463
2714.1,4.788294526391104
2714.2,4.784017757350951
2714.3,4.779744893584012
2714.4,4.775475931523623
2714.5,4.771210867606445
2714.6,4.766949698272464
2714.7,4.762692419964986
2714.8,4.758439029130629
2714.9,4.754189522219327
2715.0,4.749943895684325
2715.1,4.7457021459821735
2715.2,4.741464269572729
2715.3,4.737230262919146
2715.4,4.733000122487881
2715.5,4.728773844748679
2715.6,4.724551426174585
2715.7,4.720332863241926
2715.8,4.716118152430317
2715.9,4.711907290222656
2716.0,4.707700273105118
2716.1,4.7034970975671575
2716.2,4.699297760101501
2716.3,4.695102257204145
2716.4,4.690910585374354
2716.5,4.6867227411146555
2716.6,4.682538720930839
2716.7,4.678358521331953
2716.8,4.674182138830298
2716.9,4.67000956994143
2717.0,4.665840811184153
2717.1,4.661675859080515
2717.2,4.65751471015581
2717.3,4.653357360938569
2717.4,4.649203807960562
2717.5,4.645054047756792
2717.6,4.640908076865494
2717.7,4.636765891828127
2717.8,4.63262748918938
2717.9,4.628492865497161
2718.0,4.624362017302597
2718.1,4.620234941160031
2718.2,4.6161116336270185
2718.3,4.6119920912643275
2718.4,4.607876310635928
2718.5,4.603764288308998
2718.6,4.599656020853914
2718.7,4.595551504844251
2718.8,4.59145073685678
2718.9,4.587353713471462
2719.0,4.583260431271448
2719.1,4.579170886843076
2719.2,4.575085076775864
2719.3,4.5710029976625135
2719.4,4.566924646098901
2719.5,4.562850018684077
2719.6,4.558779112020264
2719.7,4.554711922712852
2719.8,4.550648447370397
2719.9,4.546588682604617
2720.0,4.54253262503039
2720.1,4.5384802712657475
2720.2,4.534431617931878
2720.3,4.530386661653118
2720.4,4.526345399056954
2720.5,4.522307826774014
2720.6,4.518273941438071
2720.7,4.5142437396860355
2720.8,4.510217218157951
2720.9,4.506194373496999
2721.0,4.502175202349487
2721.1,4.498159701364853
2721.2,4.494147867195655
2721.3,4.490139696497576
2721.4,4.486135185929415
2721.5,4.482134332153089
2721.6,4.478137131833624
2721.7,4.474143581639158
2721.8,4.470153678240936
2721.9,4.466167418313307
2722.0,4.462184798533717
2722.1,4.458205815582716
2722.2,4.454230466143945
2722.3,4.450258746904139
2722.4,4.446290654553123
2722.5,4.442326185783806
2722.6,4.438365337292184
2722.7,4.43440810577733
2722.8,4.430454487941399
2722.9,4.426504480489619
2723.0,4.42255808013029
2723.1,4.4186152835747805
2723.2,4.4146760875375275
2723.3,4.410740488736031
2723.4,4.406808483890851
2723.5,4.402880069725606
2723.6,4.398955242966969
2723.7,4.395034000344666
2723.8,4.3911163385914715
2723.9,4.387202254443208
2724.0,4.383291744638741
2724.1,4.379384805919975
2724.2,4.3754814350318565
2724.3,4.371581628722362
2724.4,4.367685383742505
2724.5,4.3637926968463265
2724.6,4.359903564790894
2724.7,4.3560179843363
2724.8,4.352135952245658
2724.9,4.348257465285098
2725.0,4.344382520223767
2725.1,4.340511113833824
2725.2,4.336643242890439
2725.3,4.332778904171788
2725.4,4.328918094459052
2725.5,4.325060810536411
2725.6,4.321207049191048
2725.7,4.317356807213138
2725.8,4.313510081395853
2725.9,4.3096668685353485
2726.0,4.3058271654307765
2726.1,4.301990968884265
2726.2,4.298158275700931
2726.3,4.294329082688867
2726.4,4.290503386659142
2726.5,4.2866811844258
2726.6,4.282862472805854
2726.7,4.279047248619286
2726.8,4.275235508689045
2726.9,4.27142724984104
2727.0,4.2676224689041415
2727.1,4.263821162710175
2727.2,4.260023328093924
2727.3,4.256228961893119
2727.4,4.252438060948443
2727.5,4.248650622103524
2727.6,4.244866642204931
2727.7,4.241086118102176
2727.8,4.23730904664771
2727.9,4.233535424696917
2728.0,4.2297652491081115
2728.1,4.225998516742543
2728.2,4.2222352244643835
2728.3,4.21847536914073
2728.4,4.214718947641603
2728.5,4.210965956839939
2728.6,4.207216393611592
2728.7,4.20347025483533
2728.8,4.19972753739283
2728.9,4.195988238168678
2729.0,4.192252354050365
2729.1,4.1885198819282845
2729.2,4.184790818695729
2729.3,4.181065161248889
2729.4,4.17734290648685
2729.5,4.173624051311588
2729.6,4.1699085926279675
2729.7,4.166196527343741
2729.8,4.162487852369544
2729.9,4.158782564618892
2730.0,4.15508066100818
2730.1,4.151382138456679
2730.2,4.147686993886531
2730.3,4.143995224222749
2730.4,4.140306826393216
2730.5,4.136621797328676
2730.6,4.132940133962738
2730.7,4.12926183323187
2730.8,4.125586892075396
2730.9,4.121915307435496
2731.0,4.1182470762572
2731.1,4.114582195488387
2731.2,4.110920662079782
2731.3,4.107262472984956
2731.4,4.103607625160319
2731.5,4.09995611556512
2731.6,4.096307941161444
2731.7,4.092663098914208
2731.8,4.089021585791162
2731.9,4.085383398762879
2732.0,4.081748534802762
2732.1,4.078116990887036
2732.2,4.074488763994743
2732.3,4.070863851107745
2732.4,4.067242249210718
2732.5,4.063623955291149
2732.6,4.0600089663393355
2732.7,4.056397279348383
2732.8,4.052788891314199
2732.9,4.049183799235494
2733.0,4.045582000113777
2733.1,4.0419834909533545
2733.2,4.038388268761325
2733.3,4.03479633054758
2733.4,4.031207673324798
2733.5,4.027622294108445
2733.6,4.024040189916771
2733.7,4.020461357770804
2733.8,4.016885794694354
2733.9,4.013313497714004
2734.0,4.009744463859111
2734.1,4.006178690161802
2734.2,4.002616173656973
2734.3,3.999056911382285
2734.4,3.995500900378162
2734.5,3.9919481376877872
2734.6,3.988398620357103
2734.7,3.984852345434806
2734.8,3.981309309972346
2734.9,3.977769511023922
2735.0,3.9742329456464813
2735.1,3.9706996108997155
2735.2,3.9671695038460593
2735.3,3.9636426215506857
2735.4,3.9601189610815073
2735.5,3.9565985195091695
2735.6,3.95308129390705
2735.7,3.9495672813512575
2735.8,3.9460564789206263
2735.9,3.9425488836967166
2736.0,3.9390444927638093
2736.1,3.935543303208906
2736.2,3.9320453121217245
2736.3,3.9285505165946972
2736.4,3.925058913722969
2736.5,3.9215705006043935
2736.6,3.9180852743395307
2736.7,3.9146032320316473
2736.8,3.9111243707867094
2736.9,3.9076486877133836
2737.0,3.904176179923033
2737.1,3.900706844529715
2737.2,3.89724067865018
2737.3,3.893777679403866
2737.4,3.890317843912899
2737.5,3.8868611693020894
2737.6,3.8834076526989283
2737.7,3.879957291233587
2737.8,3.876510082038914
2737.9,3.873066022250432
2738.0,3.8696251090063347
2738.1,3.8661873394474866
2738.2,3.862752710717418
2738.3,3.859321219962325
2738.4,3.8558928643310644
2738.5,3.852467640975153
2738.6,3.8490455470487643
2738.7,3.8456265797087275
2738.8,3.8422107361145224
2738.9,3.83879801342828
2739.0,3.8353884088147776
2739.1,3.831981919441437
2739.2,3.828578542478323
2739.3,3.82517827509814
2739.4,3.8217811144762295
2739.5,3.818387057790568
2739.6,3.814996102221765
2739.7,3.8116082449530597
2739.8,3.808223483170319
2739.9,3.8048418140620335
2740.0,3.8014632348193196
2740.1,3.798087742635911
2740.2,3.7947153347081612
2740.3,3.7913460082350383
2740.4,3.787979760418124
2740.5,3.784616588461609
2740.6,3.781256489572294
2740.7,3.777899460959585
2740.8,3.77454549983549
2740.9,3.77119460341462
2741.0,3.7678467689141826
2741.1,3.7645019935539823
2741.2,3.761160274556418
2741.3,3.7578216091464784
2741.4,3.7544859945517417
2741.5,3.7511534280023726
2741.6,3.7478239067311203
2741.7,3.7444974279733145
2741.8,3.741173988966865
2741.9,3.7378535869522587
2742.0,3.734536219172556
2742.1,3.7312218828733905
2742.2,3.7279105753029644
2742.3,3.724602293712048
2742.4,3.721297035353976
2742.5,3.7179947974846463
2742.6,3.7146955773625163
2742.7,3.7113993722486014
2742.8,3.7081061794064722
2742.9,3.7048159961022535
2743.0,3.701528819604619
2743.1,3.6982446471847923
2743.2,3.6949634761165413
2743.3,3.69168530367618
2743.4,3.6884101271425602
2743.5,3.685137943797076
2743.6,3.6818687509236554
2743.7,3.678602545808763
2743.8,3.675339325741392
2743.9,3.6720790880130685
2744.0,3.6688218299178437
2744.1,3.665567548752293
2744.2,3.662316241815517
2744.3,3.659067906409134
2744.4,3.6558225398372795
2744.5,3.6525801394066075
2744.6,3.6493407024262816
2744.7,3.6461042262079784
2744.8,3.642870708065882
2744.9,3.639640145316684
2745.0,3.636412535279578
2745.1,3.633187875276259
2745.2,3.629966162630922
2745.3,3.6267473946702604
2745.4,3.6235315687234584
2745.5,3.620318682122195
2745.6,3.6171087322006388
2745.7,3.6139017162954454
2745.8,3.610697631745756
2745.9,3.607496475893195
2746.0,3.604298246081867
2746.1,3.6011029396583543
2746.2,3.597910553971717
2746.3,3.5947210863734878
2746.4,3.5915345342176708
2746.5,3.5883508948607403
2746.6,3.5851701656616357
2746.7,3.581992343981763
2746.8,3.57881742718499
2746.9,3.5756454126376433
2747.0,3.5724762977085085
2747.1,3.569310079768826
2747.2,3.56614675619229
2747.3,3.5629863243550446
2747.4,3.5598287816356846
2747.5,3.55667412541525
2747.6,3.553522353077224
2747.7,3.5503734620075322
2747.8,3.5472274495945415
2747.9,3.5440843132290536
2748.0,3.5409440503043066
2748.1,3.5378066582159717
2748.2,3.53467213436215
2748.3,3.531540476143371
2748.4,3.528411680962591
2748.5,3.5252857462251885
2748.6,3.522162669338966
2748.7,3.5190424477141424
2748.8,3.515925078763357
2748.9,3.51281055990166
2749.0,3.5096988885465183
2749.1,3.5065900621178065
2749.2,3.5034840780378085
2749.3,3.5003809337312135
2749.4,3.4972806266251144
2749.5,3.494183154149006
2749.6,3.4910885137347822
2749.7,3.4879967028167336
2749.8,3.484907718831546
2749.9,3.481821559218298
2750.0,3.4787382214184572
2750.1,3.475657702875881
2750.2,3.472580001036812
2750.3,3.4695051133498764
2750.4,3.466433037266082
2750.5,3.463363770238817
2750.6,3.460297309723844
2750.7,3.457233653179303
2750.8,3.454172798065706
2750.9,3.451114741845936
2751.0,3.4480594819852426
2751.1,3.4450070159512434
2751.2,3.441957341213919
2751.3,3.438910455245612
2751.4,3.4358663555210245
2751.5,3.4328250395172155
2751.6,3.4297865047136007
2751.7,3.426750748591947
2751.8,3.4237177686363727
2751.9,3.4206875623333457
2752.0,3.4176601271716787
2752.1,3.41463546064253
2752.2,3.4116135602394
2752.3,3.408594423458129
2752.4,3.4055780477968938
2752.5,3.4025644307562084
2752.6,3.39955356983892
2752.7,3.3965454625502067
2752.8,3.3935401063975763
2752.9,3.3905374988908625
2753.0,3.3875376375422253
2753.1,3.384540519866146
2753.2,3.3815461433794276
2753.3,3.3785545056011914
2753.4,3.375565604052874
2753.5,3.372579436258227
2753.6,3.3695959997433134
2753.7,3.366615292036507
2753.8,3.3636373106684876
2753.9,3.3606620531722426
2754.0,3.357689517083062
2754.1,3.354719699938536
2754.2,3.3517525992785546
2754.3,3.348788212645306
2754.4,3.3458265375832728
2754.5,3.3428675716392293
2754.6,3.3399113123622413
2754.7,3.336957757303663
2754.8,3.3340069040171345
2754.9,3.3310587500585824
2755.0,3.328113292986213
2755.1,3.3251705303605137
2755.2,3.3222304597442496
2755.3,3.3192930787024624
2755.4,3.3163583848024665
2755.5,3.3134263756138487
2755.6,3.3104970487084655
2755.7,3.3075704016604406
2755.8,3.304646432046163
2755.9,3.301725137444284
2756.0,3.2988065154357185
2756.1,3.295890563603639
2756.2,3.2929772795334746
2756.3,3.29006666081291
2756.4,3.2871587050318825
2756.5,3.284253409782581
2756.6,3.281350772659441
2756.7,3.2784507912591474
2756.8,3.2755534631806267
2756.9,3.2726587860250502
2757.0,3.2697667573958284
2757.1,3.2668773748986104
2757.2,3.263990636141281
2757.3,3.26110653873396
2757.4,3.2582250802889994
2757.5,3.25534625842098
2757.6,3.2524700707467114
2757.7,3.2495965148852295
2757.8,3.246725588457793
2757.9,3.2438572890878836
2758.0,3.240991614401201
2758.1,3.2381285620256657
2758.2,3.23526812959141
2758.3,3.2324103147307826
2758.4,3.2295551150783424
2758.5,3.226702528270858
2758.6,3.223852551947307
2758.7,3.2210051837488693
2758.8,3.2181604213189314
2758.9,3.2153182623030787
2759.0,3.2124787043490977
2759.1,3.209641745106971
2759.2,3.206807382228878
2759.3,3.2039756133691886
2759.4,3.2011464361844664
2759.5,3.198319848333463
2759.6,3.195495847477118
2759.7,3.1926744312785553
2759.8,3.1898555974030818
2759.9,3.1870393435181863
2760.0,3.184225667293536
2760.1,3.181414566400976
2760.2,3.178606038514525
2760.3,3.1758000813103773
2760.4,3.1729966924668944
2760.5,3.170195869664611
2760.6,3.1673976105862254
2760.7,3.1646019129166034
2760.8,3.1618087743427727
2760.9,3.159018192553922
2761.0,3.156230165241399
2761.1,3.153444690098709
2761.2,3.1506617648215114
2761.3,3.1478813871076206
2761.4,3.1451035546569996
2761.5,3.1423282651717623
2761.6,3.1395555163561686
2761.7,3.1367853059166237
2761.8,3.1340176315616772
2761.9,3.1312524910020185
2762.0,3.128489881950476
2762.1,3.1257298021220166
2762.2,3.122972249233741
2762.3,3.120217221004885
2762.4,3.1174647151568133
2762.5,3.1147147294130226
2762.6,3.1119672614991347
2762.7,3.109222309142898
2762.8,3.1064798700741836
2762.9,3.1037399420249847
2763.0,3.1010025227294147
2763.1,3.0982676099237025
2763.2,3.0955352013461943
2763.3,3.0928052947373503
2763.4,3.09007788783974
2763.5,3.0873529783980453
2763.6,3.084630564159055
2763.7,3.0819106428716627
2763.8,3.0791932122868677
2763.9,3.07647827015777
2764.0,3.073765814239571
2764.1,3.071055842289568
2764.2,3.0683483520671575
2764.3,3.0656433413338267
2764.4,3.062940807853158
2764.5,3.0602407493908226
2764.6,3.0575431637145805
2764.7,3.0548480485942786
2764.8,3.0521554018018486
2764.9,3.0494652211113045
2765.0,3.0467775042987397
2765.1,3.044092249142329
2765.2,3.0414094534223226
2765.3,3.0387291149210456
2765.4,3.036051231422896
2765.5,3.033375800714345
2765.6,3.03070282058393
2765.7,3.0280322888222586
2765.8,3.0253642032220016
2765.9,3.022698561577895
2766.0,3.0200353616867357
2766.1,3.0173746013473792
2766.2,3.014716278360742
2766.3,3.0120603905297934
2766.4,3.0094069356595576
2766.5,3.0067559115571116
2766.6,3.0041073160315825
2766.7,3.0014611468941466
2766.8,2.9988174019580236
2766.9,2.9961760790384813
2767.0,2.9935371759528278
2767.1,2.9909006905204145
2767.2,2.988266620562629
2767.3,2.9856349639028985
2767.4,2.983005718366683
2767.5,2.980378881781477
